Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:09.517,0 days 00:29:39.067000,0 days 00:00:33.708000,11339,257,6,100,False,9,car,801.2066666666668,0.11575675743792954,1752.8069871700777,1775.1554761602367,3942.048006946179,car,0 days 00:29:39.067000
2024-07-27 14:15:09.957,0 days 00:29:39.507000,0 days 00:00:34.148000,11424,262,6,100,False,9,car,833.2288888888894,0.12038326488553103,1969.0631997392636,1540.1320719267076,3928.1865443376146,car,0 days 00:29:39.507000
2024-07-27 14:15:10.197,0 days 00:29:39.747000,0 days 00:00:34.388000,11618,264,6,100,False,9,car,850.828888888889,0.1229260781391745,2087.7689062314757,1410.9100525383612,3920.077207903603,car,0 days 00:29:39.747000
2024-07-27 14:15:10.557,0 days 00:29:40.107000,0 days 00:00:34.748000,11721,267,6,100,False,9,car,877.5288888888889,0.12678364142737236,2263.3122419628153,1211.7763389386555,3909.487709508465,car,0 days 00:29:40.107000
2024-07-27 14:15:10.717,0 days 00:29:40.267000,0 days 00:00:34.908000,11745,267,6,100,False,9,car,889.3955555555558,0.12849811399990477,2341.7446604793886,1122.2914216389843,3904.926840645041,car,0 days 00:29:40.267000
2024-07-27 14:15:10.957,0 days 00:29:40.507000,0 days 00:00:35.148000,11588,270,6,61,False,9,car,907.3955555555559,0.13109871846385843,2462.37388682764,989.4237648436099,3896.1009016353237,car,0 days 00:29:40.507000
2024-07-27 14:15:11.157,0 days 00:29:40.707000,0 days 00:00:35.348000,11560,267,6,37,False,9,car,922.228888888889,0.13324180917952386,2562.9417679008006,879.6119155082596,3891.2946885326464,car,0 days 00:29:40.707000
2024-07-27 14:15:11.517,0 days 00:29:41.067000,0 days 00:00:35.708000,11425,262,6,24,False,9,car,948.4288888888889,0.1370271334548341,2796.854132929162,654.4876659409474,3886.124787869119,car,0 days 00:29:41.067000
2024-07-27 14:15:11.757,0 days 00:29:41.307000,0 days 00:00:35.948000,10989,256,6,27,False,9,car,965.4955555555557,0.13949289176139756,2895.2533376875267,568.7659454964329,3885.896559489606,car,0 days 00:29:41.307000
2024-07-27 14:15:11.997,0 days 00:29:41.547000,0 days 00:00:36.188000,10999,253,6,52,False,9,car,982.3622222222225,0.14192975446280598,3050.544476281456,490.6786528433033,3893.8317545708564,car,0 days 00:29:41.547000
2024-07-27 14:15:12.157,0 days 00:29:41.707000,0 days 00:00:36.348000,10999,251,6,52,False,9,car,993.5177777777778,0.14354148710589817,3218.2150139613836,408.31296799139545,3903.3060995935984,car,0 days 00:29:41.707000
2024-07-27 14:15:12.438,0 days 00:29:41.988000,0 days 00:00:36.629000,10773,248,6,37,False,9,car,1012.8755555555555,0.14633826062262656,3327.5921443212874,352.05083736648925,3913.994799665871,car,0 days 00:29:41.988000
2024-07-27 14:15:12.678,0 days 00:29:42.228000,0 days 00:00:36.869000,10624,246,6,35,False,9,car,1029.2755555555557,0.14870770024533989,3437.374954796508,274.11382072274193,3930.3529536070614,car,0 days 00:29:42.228000
2024-07-27 14:15:12.878,0 days 00:29:42.428000,0 days 00:00:37.069000,10462,241,6,35,False,9,car,1042.6644444444448,0.1506421004793301,3541.698086128691,185.187404388809,3949.749230149748,car,0 days 00:29:42.428000
2024-07-27 14:15:13.038,0 days 00:29:42.588000,0 days 00:00:37.229000,10300,237,6,39,False,9,car,1053.197777777778,0.15216393568416217,3612.868761917489,108.83116078716773,3964.6851849022287,car,0 days 00:29:42.588000
2024-07-27 14:15:13.198,0 days 00:29:42.748000,0 days 00:00:37.389000,10160,235,6,42,False,9,car,1063.6422222222227,0.15367292839781432,3675.4958873470514,26.0990666748663,3979.3457134774535,car,0 days 00:29:42.748000
2024-07-27 14:15:13.478,0 days 00:29:43.028000,0 days 00:00:37.669000,10093,231,6,44,False,9,car,1081.608888888889,0.15626871692757538,3767.386701118666,-133.98909415884262,4006.251108314274,car,0 days 00:29:43.028000
2024-07-27 14:15:13.678,0 days 00:29:43.228000,0 days 00:00:37.869000,10031,229,6,53,False,9,car,1094.3311111111113,0.15810679847771547,3817.936115897859,-236.6757721764737,4023.353656630439,car,0 days 00:29:43.228000
2024-07-27 14:15:14.078,0 days 00:29:43.628000,0 days 00:00:38.269000,10034,227,6,62,False,9,car,1119.5533333333335,0.16175085535004552,3929.623678562858,-573.6992060475246,4068.727527768471,car,0 days 00:29:43.628000
2024-07-27 14:15:14.277,0 days 00:29:43.827000,0 days 00:00:38.468000,9973,228,6,64,False,9,car,1132.1566666666672,0.16357176006823235,3942.8464314682315,-631.8799403022488,4076.588035818004,car,0 days 00:29:43.827000
2024-07-27 14:15:14.677,0 days 00:29:44.227000,0 days 00:00:38.868000,10064,228,6,72,False,9,car,1157.4900000000005,0.16723187005453743,3978.5085875528403,-862.2821590342392,4098.280912672306,car,0 days 00:29:44.227000
2024-07-27 14:15:14.837,0 days 00:29:44.387000,0 days 00:00:39.028000,10145,229,6,73,False,9,car,1167.667777777778,0.16870233529464945,3994.8477180660416,-961.3753099330395,4107.37979857159,car,0 days 00:29:44.387000
2024-07-27 14:15:15.117,0 days 00:29:44.667000,0 days 00:00:39.308000,10269,231,6,74,False,9,car,1185.6344444444446,0.17129812382441056,4035.130954808519,-1121.3485270670126,4120.108589721295,car,0 days 00:29:44.667000
2024-07-27 14:15:15.397,0 days 00:29:44.947000,0 days 00:00:39.588000,10352,233,6,81,False,9,car,1203.756666666667,0.17391638671373671,4131.523282532785,-1333.5357426995417,4133.723390802419,car,0 days 00:29:44.947000
2024-07-27 14:15:15.717,0 days 00:29:45.267000,0 days 00:00:39.908000,10483,236,6,100,False,9,car,1224.7344444444448,0.17694721463222093,4237.729283670128,-1533.9505209305757,4145.985451984558,car,0 days 00:29:45.267000
2024-07-27 14:15:16.077,0 days 00:29:45.627000,0 days 00:00:40.268000,10646,239,6,100,False,9,car,1248.6344444444446,0.1804002394482482,4332.070333464273,-1682.505677976181,4153.846537518255,car,0 days 00:29:45.627000
2024-07-27 14:15:16.277,0 days 00:29:45.827000,0 days 00:00:40.468000,10663,242,6,100,False,9,car,1262.0788888888892,0.18234266623922593,4404.990569073197,-1797.2945076438737,4160.005224987,car,0 days 00:29:45.827000
2024-07-27 14:15:16.557,0 days 00:29:46.107000,0 days 00:00:40.748000,10843,245,6,100,False,9,car,1281.1344444444444,0.1850957752859422,4509.778359596974,-1955.4053118187644,4168.035630874593,car,0 days 00:29:46.107000
2024-07-27 14:15:16.957,0 days 00:29:46.507000,0 days 00:00:41.148000,11020,249,6,100,False,9,car,1308.8011111111114,0.18909300066572282,4673.3713127839455,-2176.883896912709,4180.943357135073,car,0 days 00:29:46.507000
2024-07-27 14:15:17.157,0 days 00:29:46.707000,0 days 00:00:41.348000,11100,251,6,100,False,9,car,1322.7455555555555,0.19110766646958807,4757.75325862394,-2287.6196722914583,4187.529212088964,car,0 days 00:29:46.707000
2024-07-27 14:15:17.317,0 days 00:29:46.867000,0 days 00:00:41.508000,11177,251,6,100,False,9,car,1333.9011111111113,0.19271939911268035,4825.16143247621,-2377.6656314554752,4191.924928158827,car,0 days 00:29:46.867000
2024-07-27 14:15:17.597,0 days 00:29:47.147000,0 days 00:00:41.788000,11231,254,6,100,False,9,car,1353.6566666666663,0.19557364277743924,4942.51252771687,-2534.8972183157503,4200.8685559256255,car,0 days 00:29:47.147000
2024-07-27 14:15:17.837,0 days 00:29:47.387000,0 days 00:00:42.028000,11262,257,6,100,False,9,car,1370.7899999999997,0.1980490329523877,5043.932324784252,-2672.9900467230345,4208.895559467726,car,0 days 00:29:47.387000
2024-07-27 14:15:17.997,0 days 00:29:47.547000,0 days 00:00:42.188000,11281,257,6,100,False,9,car,1382.2122222222222,0.19969929306902004,5110.645152824139,-2765.8084999842285,4214.008089640297,car,0 days 00:29:47.547000
2024-07-27 14:15:18.157,0 days 00:29:47.707000,0 days 00:00:42.348000,11387,258,6,100,False,9,car,1393.6788888888887,0.2013559744312423,5173.824135925099,-2850.923478671976,4218.63075821833,car,0 days 00:29:47.707000
2024-07-27 14:15:18.357,0 days 00:29:47.907000,0 days 00:00:42.548000,11415,259,6,100,False,9,car,1408.0677777777778,0.20343485269100772,5312.740701372424,-3047.0848255192977,4229.405759202109,car,0 days 00:29:47.907000
2024-07-27 14:15:18.517,0 days 00:29:48.067000,0 days 00:00:42.708000,11462,261,6,100,False,9,car,1419.6677777777775,0.20511079779000002,5377.477959070142,-3139.6761030297494,4234.523596454202,car,0 days 00:29:48.067000
2024-07-27 14:15:18.677,0 days 00:29:48.227000,0 days 00:00:42.868000,11507,262,6,100,False,9,car,1431.312222222222,0.20679316413458237,5398.775860341558,-3171.562272686921,4236.310509114068,car,0 days 00:29:48.227000
2024-07-27 14:15:19.078,0 days 00:29:48.628000,0 days 00:00:43.269000,11633,264,6,100,False,9,car,1460.7188888888884,0.21104178127921175,5554.953207269015,-3410.5932754942505,4249.301961693934,car,0 days 00:29:48.628000
2024-07-27 14:15:19.318,0 days 00:29:48.868000,0 days 00:00:43.509000,11623,265,6,100,False,9,car,1478.3855555555551,0.2135942264012403,5640.148501741232,-3547.6544408202008,4256.105454897421,car,0 days 00:29:48.868000
2024-07-27 14:15:19.678,0 days 00:29:49.228000,0 days 00:00:43.869000,11677,267,6,100,False,9,car,1505.0855555555552,0.21745178968943818,5800.965590046955,-3842.6961973863627,4271.268239116034,car,0 days 00:29:49.228000
2024-07-27 14:15:19.878,0 days 00:29:49.428000,0 days 00:00:44.069000,11820,267,6,100,False,9,car,1519.9188888888887,0.21959488040510367,5840.001513165525,-3922.7365135426307,4273.98243042027,car,0 days 00:29:49.428000
2024-07-27 14:15:20.078,0 days 00:29:49.628000,0 days 00:00:44.269000,11799,269,6,100,False,9,car,1534.8633333333328,0.22175402423474413,5891.08104011732,-4029.801466809159,4280.431592972944,car,0 days 00:29:49.628000
2024-07-27 14:15:20.278,0 days 00:29:49.828000,0 days 00:00:44.469000,11770,269,6,100,False,9,car,1549.8077777777773,0.22391316806438466,5972.2961196920005,-4220.61182326692,4291.040918617975,car,0 days 00:29:49.828000
2024-07-27 14:15:20.438,0 days 00:29:49.988000,0 days 00:00:44.629000,11869,270,6,100,False,9,car,1561.8077777777771,0.22564690437368704,6038.574784926199,-4389.163568433629,4299.519659880265,car,0 days 00:29:49.988000
2024-07-27 14:15:20.718,0 days 00:29:50.268000,0 days 00:00:44.909000,11846,270,6,100,False,9,car,1582.8077777777771,0.22868094291496627,6076.717194324729,-4495.0265768818135,4306.267592138754,car,0 days 00:29:50.268000
2024-07-27 14:15:20.918,0 days 00:29:50.468000,0 days 00:00:45.109000,11833,271,6,100,False,9,car,1597.8633333333328,0.2308561398585818,6122.043136886788,-4631.16037168142,4311.647405269975,car,0 days 00:29:50.468000
2024-07-27 14:15:21.157,0 days 00:29:50.707000,0 days 00:00:45.348000,11874,272,6,100,False,9,car,1615.9211111111103,0.2334650919418024,6177.635467079179,-4796.9010700993595,4319.027339347844,car,0 days 00:29:50.707000
2024-07-27 14:15:21.477,0 days 00:29:51.027000,0 days 00:00:45.668000,11971,272,6,100,False,9,car,1640.098888888888,0.23695824954276723,6277.9873320614015,-5099.807757278453,4332.708665980129,car,0 days 00:29:51.027000
2024-07-27 14:15:21.917,0 days 00:29:51.467000,0 days 00:00:46.108000,11949,273,6,100,False,9,car,1673.4655555555546,0.24177899966946642,6360.358986733904,-5347.118002551458,4345.162481349936,car,0 days 00:29:51.467000
2024-07-27 14:15:22.077,0 days 00:29:51.627000,0 days 00:00:46.268000,11984,273,6,100,False,9,car,1685.5988888888883,0.24353199971553893,6396.065592122261,-5455.737544943459,4349.0757318245705,car,0 days 00:29:51.627000
2024-07-27 14:15:22.437,0 days 00:29:51.987000,0 days 00:00:46.628000,11963,274,6,100,False,9,car,1712.9988888888881,0.24749069762177942,6502.437981787667,-5776.437800197677,4365.068982169967,car,0 days 00:29:51.987000
2024-07-27 14:15:22.757,0 days 00:29:52.307000,0 days 00:00:46.948000,12007,274,6,100,False,9,car,1737.3544444444437,0.2510095402051043,6560.525390954221,-5950.403338891088,4373.153022390183,car,0 days 00:29:52.307000
2024-07-27 14:15:23.037,0 days 00:29:52.587000,0 days 00:00:47.228000,12085,275,6,100,False,9,car,1758.7433333333327,0.2540997646452961,6628.680535854561,-6156.031547399601,4383.262593236975,car,0 days 00:29:52.587000
2024-07-27 14:15:23.397,0 days 00:29:52.947000,0 days 00:00:47.588000,12108,276,6,100,False,9,car,1786.3433333333326,0.25808735815669165,6716.337042837931,-6418.040674792137,4395.981791006025,car,0 days 00:29:52.947000
2024-07-27 14:15:23.757,0 days 00:29:53.307000,0 days 00:00:47.948000,12057,276,6,100,False,9,car,1813.9433333333325,0.2620749516680872,6803.547488692344,-6678.549439669675,4407.9535040036135,car,0 days 00:29:53.307000
2024-07-27 14:15:23.957,0 days 00:29:53.507000,0 days 00:00:48.148000,12048,276,6,100,False,9,car,1829.276666666666,0.2642902813966403,6851.697412739874,-6824.122183282954,4415.245213466132,car,0 days 00:29:53.507000
2024-07-27 14:15:24.437,0 days 00:29:53.987000,0 days 00:00:48.628000,12134,277,6,100,False,9,car,1866.2099999999991,0.2696263364819377,6969.386315024857,-7173.880317902058,4430.894348199816,car,0 days 00:29:53.987000
2024-07-27 14:15:24.757,0 days 00:29:54.307000,0 days 00:00:48.948000,12083,277,6,100,False,9,car,1890.8322222222214,0.27318370653880264,7047.816967581746,-7406.660839604323,4442.902814949695,car,0 days 00:29:54.307000
2024-07-27 14:15:24.997,0 days 00:29:54.547000,0 days 00:00:49.188000,12184,277,6,100,False,9,car,1909.2988888888883,0.27585173408145136,7106.512235673344,-7582.002779479091,4451.891841307252,car,0 days 00:29:54.547000
2024-07-27 14:15:25.277,0 days 00:29:54.827000,0 days 00:00:49.468000,12211,278,6,100,False,9,car,1930.9211111111106,0.2789756700609907,7173.230945114803,-7779.004817205066,4460.788854352469,car,0 days 00:29:54.827000
2024-07-27 14:15:25.517,0 days 00:29:55.067000,0 days 00:00:49.708000,12156,278,6,100,False,9,car,1949.4544444444434,0.28165332947202437,7258.007984460177,-8030.555718461267,4473.78151472701,car,0 days 00:29:55.067000
2024-07-27 14:15:25.878,0 days 00:29:55.428000,0 days 00:00:50.069000,12230,279,6,100,False,9,car,1977.4319444444438,0.2856954634381501,7356.5715647339175,-8322.334185102674,4487.6750266828885,car,0 days 00:29:55.428000
2024-07-27 14:15:26.118,0 days 00:29:55.668000,0 days 00:00:50.309000,12182,279,6,100,False,9,car,1996.0319444444435,0.2883827547175688,7395.757358025123,-8439.034884582074,4492.902683320179,car,0 days 00:29:55.668000
2024-07-27 14:15:26.358,0 days 00:29:55.908000,0 days 00:00:50.549000,12235,279,6,100,False,9,car,2014.6319444444437,0.2910700459969876,7441.545838983047,-8575.80079507504,4499.609556109223,car,0 days 00:29:55.908000
2024-07-27 14:15:26.558,0 days 00:29:56.108000,0 days 00:00:50.749000,12149,280,6,100,False,9,car,2030.1874999999995,0.2933174819534908,7513.90007988204,-8791.444561545128,4510.228424181002,car,0 days 00:29:56.108000
2024-07-27 14:15:26.838,0 days 00:29:56.388000,0 days 00:00:51.029000,12257,280,6,100,False,9,car,2051.9652777777774,0.2964638922925951,7596.532827830062,-9035.759565903407,4521.833465329605,car,0 days 00:29:56.388000
2024-07-27 14:15:27.118,0 days 00:29:56.668000,0 days 00:00:51.309000,12248,280,6,100,False,9,car,2073.7430555555547,0.29961030263169947,7660.389131473149,-9224.27371829138,4530.472775264512,car,0 days 00:29:56.668000
2024-07-27 14:15:27.278,0 days 00:29:56.828000,0 days 00:00:51.469000,12248,280,6,100,False,9,car,2086.1874999999995,0.301408251396902,7699.689063926581,-9341.49682008769,4535.933766214859,car,0 days 00:29:56.828000
2024-07-27 14:15:27.478,0 days 00:29:57.028000,0 days 00:00:51.669000,11723,277,6,0,False,9,car,2101.5763888888882,0.3036316076824426,7742.359930529989,-9468.36994878667,4542.136665040492,car,0 days 00:29:57.028000
2024-07-27 14:15:27.717,0 days 00:29:57.267000,0 days 00:00:51.908000,11975,272,6,0,False,9,car,2119.6341666666663,0.3062405597656632,7778.546598697934,-9574.229221934096,4547.945273132447,car,0 days 00:29:57.267000
2024-07-27 14:15:27.917,0 days 00:29:57.467000,0 days 00:00:52.108000,11293,267,6,0,False,9,car,2134.4674999999993,0.30838365048132865,7821.851948879329,-9703.248583049366,4554.296402242071,car,0 days 00:29:57.467000
2024-07-27 14:15:28.237,0 days 00:29:57.787000,0 days 00:00:52.428000,11211,256,6,0,True,9,car,2157.2230555555548,0.31167132822341326,7881.75480210352,-9888.079382331765,4562.657609533346,car,0 days 00:29:57.787000
2024-07-27 14:15:28.397,0 days 00:29:57.947000,0 days 00:00:52.588000,10731,251,6,0,True,9,car,2168.378611111111,0.31328306086650554,7910.4025624692395,-9975.401610756579,4567.299124192235,car,0 days 00:29:57.947000
2024-07-27 14:15:28.637,0 days 00:29:58.187000,0 days 00:00:52.828000,10297,232,6,0,True,9,car,2183.8452777777775,0.31551765433182866,7970.30465163911,-10157.0931258341,4576.4222593880695,car,0 days 00:29:58.187000
2024-07-27 14:15:28.917,0 days 00:29:58.467000,0 days 00:00:53.108000,9456,219,6,0,True,9,car,2200.8786111111103,0.31797859670419953,8032.6022211571035,-10344.42447971843,4584.637067844012,car,0 days 00:29:58.467000
2024-07-27 14:15:29.117,0 days 00:29:58.667000,0 days 00:00:53.308000,9244,212,6,0,True,9,car,2212.656388888888,0.3196802267855519,8059.22113348425,-10421.571171324575,4587.848195406618,car,0 days 00:29:58.667000
2024-07-27 14:15:29.437,0 days 00:29:58.987000,0 days 00:00:53.628000,9192,191,6,0,True,9,car,2229.634166666666,0.3221331426009353,8110.1477972986195,-10568.330203686712,4596.182796158277,car,0 days 00:29:58.987000
2024-07-27 14:15:29.717,0 days 00:29:59.267000,0 days 00:00:53.908000,10180,176,5,0,True,9,car,2243.3230555555547,0.32411088624265805,8154.999724263214,-10700.065264902994,4602.437761523444,car,0 days 00:29:59.267000
2024-07-27 14:15:29.997,0 days 00:29:59.547000,0 days 00:00:54.188000,9422,164,4,0,True,9,car,2256.07861111111,0.3259537837269906,8195.209111367183,-10822.939205841261,4607.900182673359,car,0 days 00:29:59.547000
2024-07-27 14:15:30.277,0 days 00:29:59.827000,0 days 00:00:54.468000,8788,151,4,0,True,9,car,2267.8230555555547,0.32765059787415046,8231.221738275231,-10937.476396656895,4613.439319652934,car,0 days 00:29:59.827000
2024-07-27 14:15:30.437,0 days 00:29:59.987000,0 days 00:00:54.628000,8368,143,4,0,True,9,car,2274.17861111111,0.3285688359935217,8249.276447914368,-10998.58881054221,4616.3818551858085,car,0 days 00:29:59.987000
2024-07-27 14:15:30.757,0 days 00:30:00.307000,0 days 00:00:54.948000,8509,134,4,0,True,9,car,2286.089722222221,0.3302897298116441,8284.686537882164,-11138.314193721051,4622.1401817051,car,0 days 00:30:00.307000
2024-07-27 14:15:31.037,0 days 00:30:00.587000,0 days 00:00:55.228000,8772,126,3,0,True,9,car,2295.8897222222213,0.33170561446424107,8300.191518014599,-11221.423559134266,4626.229612454859,car,0 days 00:30:00.587000
2024-07-27 14:15:31.237,0 days 00:30:00.787000,0 days 00:00:55.428000,8645,123,3,5,True,9,car,2302.7230555555543,0.3326928809737049,8307.94599551384,-11272.65285880712,4627.911722979909,car,0 days 00:30:00.787000
2024-07-27 14:15:31.637,0 days 00:30:01.187000,0 days 00:00:55.828000,8541,119,3,6,False,9,car,2315.945277777777,0.3346032015367326,8305.79711279775,-11458.668514381687,4634.108561717163,car,0 days 00:30:01.187000
2024-07-27 14:15:31.877,0 days 00:30:01.427000,0 days 00:00:56.068000,8421,118,3,5,False,9,car,2323.8119444444433,0.3357397620061642,8299.570614150249,-11503.261989051998,4636.179759987736,car,0 days 00:30:01.427000
2024-07-27 14:15:32.037,0 days 00:30:01.587000,0 days 00:00:56.228000,8201,116,3,4,False,9,car,2328.967499999999,0.3364846264946052,8289.130458737087,-11537.081207668605,4637.459548067454,car,0 days 00:30:01.587000
2024-07-27 14:15:32.438,0 days 00:30:01.988000,0 days 00:00:56.629000,8068,113,3,9,False,9,car,2341.554444444443,0.33830316337848065,8237.320289695568,-11657.815627056634,4641.543805685485,car,0 days 00:30:01.988000
2024-07-27 14:15:32.638,0 days 00:30:02.188000,0 days 00:00:56.829000,7971,112,3,11,False,9,car,2347.7766666666653,0.3392021377610819,8197.871069897092,-11718.010481294243,4645.309018016327,car,0 days 00:30:02.188000
2024-07-27 14:15:33.078,0 days 00:30:02.628000,0 days 00:00:57.269000,8040,111,3,24,False,9,car,2361.343333333332,0.3411622229774321,8106.935834079159,-11826.282480624555,4651.045330779716,car,0 days 00:30:02.628000
2024-07-27 14:15:33.278,0 days 00:30:02.828000,0 days 00:00:57.469000,8187,113,3,32,False,9,car,2367.6211111111097,0.3420692239170209,8064.594568005172,-11871.646770715906,4652.767011305169,car,0 days 00:30:02.828000
2024-07-27 14:15:33.558,0 days 00:30:03.108000,0 days 00:00:57.749000,8491,116,3,40,False,9,car,2376.643333333332,0.3433727367717927,7993.8103041457725,-11946.322928121306,4655.6065786548825,car,0 days 00:30:03.108000
2024-07-27 14:15:33.798,0 days 00:30:03.348000,0 days 00:00:57.989000,8640,120,3,24,False,9,car,2384.643333333332,0.34452856097799434,7937.542589884314,-12007.663337668124,4657.4473772389265,car,0 days 00:30:03.348000
2024-07-27 14:15:34.078,0 days 00:30:03.628000,0 days 00:00:58.269000,8719,122,3,23,False,9,car,2394.132222222221,0.34589949691146127,7892.758182855657,-12066.575494153296,4658.589493065783,car,0 days 00:30:03.628000
2024-07-27 14:15:34.358,0 days 00:30:03.908000,0 days 00:00:58.549000,8758,122,3,15,False,9,car,2403.62111111111,0.3472704328449282,7844.546268073302,-12148.148931860385,4661.210004711459,car,0 days 00:30:03.908000
2024-07-27 14:15:34.757,0 days 00:30:04.307000,0 days 00:00:58.948000,8721,121,3,18,False,9,car,2417.0319444444435,0.34920800356892845,7804.18945400579,-12274.178982309655,4664.3110783512375,car,0 days 00:30:04.307000
2024-07-27 14:15:34.997,0 days 00:30:04.547000,0 days 00:00:59.188000,8754,121,3,27,False,9,car,2425.09861111111,0.3503734596435151,7793.751496571465,-12354.942054408391,4666.099833211614,car,0 days 00:30:04.547000
2024-07-27 14:15:35.317,0 days 00:30:04.867000,0 days 00:00:59.508000,8994,123,3,35,False,9,car,2436.0319444444435,0.35195308605865727,7793.146149098385,-12465.135716621106,4669.627851962462,car,0 days 00:30:04.867000
2024-07-27 14:15:35.477,0 days 00:30:05.027000,0 days 00:00:59.668000,9031,124,3,36,False,9,car,2441.5430555555545,0.35274932051181834,7799.356721689844,-12519.552760242734,4670.92086448475,car,0 days 00:30:05.027000
2024-07-27 14:15:35.677,0 days 00:30:05.227000,0 days 00:00:59.868000,9092,126,3,41,False,9,car,2448.5430555555545,0.35376066669224476,7811.372442526844,-12588.590509936295,4671.728373502563,car,0 days 00:30:05.227000
2024-07-27 14:15:35.837,0 days 00:30:05.387000,0 days 00:01:00.028000,9391,129,3,45,False,9,car,2454.2763888888876,0.35458900737335586,7824.6288577504,-12644.371805010978,4672.402447730823,car,0 days 00:30:05.387000
2024-07-27 14:15:36.077,0 days 00:30:05.627000,0 days 00:01:00.268000,9589,132,3,46,False,9,car,2463.076388888888,0.35586041400017765,7850.6888466840055,-12728.837841089802,4673.682434190391,car,0 days 00:30:05.627000
2024-07-27 14:15:36.277,0 days 00:30:05.827000,0 days 00:01:00.468000,9892,136,3,52,False,9,car,2470.6319444444434,0.3569520257504792,7874.793014192747,-12802.161136159903,4674.048530513825,car,0 days 00:30:05.827000
2024-07-27 14:15:36.557,0 days 00:30:06.107000,0 days 00:01:00.748000,10373,143,3,59,False,9,car,2481.7541666666652,0.35855894245937886,7928.031432428696,-12940.656174714944,4676.042058056644,car,0 days 00:30:06.107000
2024-07-27 14:15:36.717,0 days 00:30:06.267000,0 days 00:01:00.908000,10569,145,3,57,False,9,car,2488.19861111111,0.3594900230699302,7944.271570678219,-12983.36763147576,4676.678530314082,car,0 days 00:30:06.267000
2024-07-27 14:15:36.957,0 days 00:30:06.507000,0 days 00:01:01.148000,10763,151,3,44,False,9,car,2498.2652777777766,0.3609444351960672,7968.909357736299,-13052.516240948511,4677.26020507137,car,0 days 00:30:06.507000
2024-07-27 14:15:37.397,0 days 00:30:06.947000,0 days 00:01:01.588000,9001,153,4,21,False,9,car,2516.9652777777765,0.36364617427806345,8025.805134430475,-13243.72511141125,4678.968057772446,car,0 days 00:30:06.947000
2024-07-27 14:15:37.717,0 days 00:30:07.267000,0 days 00:01:01.908000,8919,152,4,10,False,9,car,2530.4763888888874,0.36559823293742616,8043.726817269507,-13412.120586514815,4678.378535478329,car,0 days 00:30:07.267000
2024-07-27 14:15:37.957,0 days 00:30:07.507000,0 days 00:01:02.148000,8765,150,4,14,False,9,car,2540.4763888888874,0.3670430131951782,8043.669091760424,-13481.407070270623,4677.419209110636,car,0 days 00:30:07.507000
2024-07-27 14:15:38.437,0 days 00:30:07.987000,0 days 00:01:02.628000,8879,149,4,24,False,9,car,2560.3430555555537,0.3699133099739121,8008.727532694335,-13647.791994936038,4675.438790861865,car,0 days 00:30:07.987000
2024-07-27 14:15:38.758,0 days 00:30:08.308000,0 days 00:01:02.949000,8918,149,4,34,False,9,car,2573.628888888887,0.37183282094469045,7928.143947514852,-13827.70507457544,4673.896057593276,car,0 days 00:30:08.308000
2024-07-27 14:15:38.998,0 days 00:30:08.548000,0 days 00:01:03.189000,8954,150,4,38,False,9,car,2583.628888888887,0.37327760120244247,7891.038299647858,-13890.366029712572,4673.779723040833,car,0 days 00:30:08.548000
2024-07-27 14:15:39.278,0 days 00:30:08.828000,0 days 00:01:03.469000,9047,152,4,43,False,9,car,2595.451111111109,0.3749856525293848,7835.422505810429,-13961.280039250547,4674.098657678808,car,0 days 00:30:08.828000
2024-07-27 14:15:39.558,0 days 00:30:09.108000,0 days 00:01:03.749000,9309,155,4,49,False,9,car,2607.506666666665,0.3767274153956748,7752.121635617992,-14050.319997814991,4672.829691737334,car,0 days 00:30:09.108000
2024-07-27 14:15:39.838,0 days 00:30:09.388000,0 days 00:01:04.029000,9647,161,4,61,False,9,car,2620.0288888888867,0.37853660134065975,7657.314976486872,-14129.704829176982,4671.4587305043115,car,0 days 00:30:09.388000
2024-07-27 14:15:40.038,0 days 00:30:09.588000,0 days 00:01:04.229000,9916,165,4,69,False,9,car,2629.1955555555537,0.3798609832435991,7587.604767223692,-14181.444237881598,4669.649786936798,car,0 days 00:30:09.588000
2024-07-27 14:15:40.238,0 days 00:30:09.788000,0 days 00:01:04.429000,10165,170,4,76,False,9,car,2638.6399999999985,0.3812254979314761,7494.426656563146,-14245.859375090502,4666.451108066034,car,0 days 00:30:09.788000
2024-07-27 14:15:40.438,0 days 00:30:09.988000,0 days 00:01:04.629000,10585,176,4,81,False,9,car,2648.4177777777763,0.38263817196127803,7385.720480118834,-14319.203103609185,4662.886353764794,car,0 days 00:30:09.988000
2024-07-27 14:15:40.878,0 days 00:30:10.428000,0 days 00:01:05.069000,11266,188,4,91,False,9,car,2671.395555555554,0.38595795593131266,7225.094131912512,-14428.258550106986,4656.618149498973,car,0 days 00:30:10.428000
2024-07-27 14:15:41.157,0 days 00:30:10.707000,0 days 00:01:05.348000,11851,198,4,100,False,9,car,2686.740555555554,0.3881749712368331,7058.173967812656,-14543.685779401545,4650.333118167443,car,0 days 00:30:10.707000
2024-07-27 14:15:41.397,0 days 00:30:10.947000,0 days 00:01:05.588000,12312,205,4,100,False,9,car,2700.4072222222203,0.3901495042557608,7007.564228294638,-14579.755240753053,4647.877564390604,car,0 days 00:30:10.947000
