Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:17.477,0 days 00:23:47.027000,0 days 00:01:05.442000,10684,240,6,100,False,9,car,3930.411666666667,0.5627793168046482,3431.0573805977165,-8538.417198336121,3869.6002106668293,car,0 days 00:23:47.027000
2024-07-27 14:09:17.717,0 days 00:23:47.267000,0 days 00:01:05.682000,10931,244,6,100,False,9,car,3946.678333333334,0.5651084732212635,3190.9152964170244,-8563.960056416163,3853.5842850691465,car,0 days 00:23:47.267000
2024-07-27 14:09:17.876,0 days 00:23:47.426000,0 days 00:01:05.841000,11059,246,6,100,False,9,car,3957.5433333333335,0.5666641874302709,3074.9539634043886,-8589.02749226527,3845.3625412150586,car,0 days 00:23:47.426000
2024-07-27 14:09:18.156,0 days 00:23:47.706000,0 days 00:01:06.121000,11273,252,6,100,False,9,car,3977.1433333333334,0.5694706299978317,2930.051426623451,-8651.391706794224,3834.3627430672805,car,0 days 00:23:47.706000
2024-07-27 14:09:18.396,0 days 00:23:47.946000,0 days 00:01:06.361000,11413,255,6,100,False,9,car,3994.143333333334,0.571904789367655,2785.6119874373862,-8728.861308564836,3824.4579020446,car,0 days 00:23:47.946000
2024-07-27 14:09:18.756,0 days 00:23:48.306000,0 days 00:01:06.721000,11609,261,6,100,False,9,car,4020.243333333334,0.57564193992956,2547.7166032437117,-8899.007751634934,3808.1663952906947,car,0 days 00:23:48.306000
2024-07-27 14:09:19.036,0 days 00:23:48.586000,0 days 00:01:07.001000,11584,264,6,100,False,9,car,4040.776666666667,0.5785820226193856,2386.5820208727105,-9046.712926823433,3796.4163228964703,car,0 days 00:23:48.586000
2024-07-27 14:09:19.236,0 days 00:23:48.786000,0 days 00:01:07.201000,10567,266,7,100,False,9,car,4055.554444444444,0.5806979912219116,2330.8008313064556,-9101.248870467836,3792.1416079907467,car,0 days 00:23:48.786000
2024-07-27 14:09:19.676,0 days 00:23:49.226000,0 days 00:01:07.641000,10749,270,7,100,False,9,car,4088.554444444445,0.5854231241162743,2107.1300596487927,-9413.919338707907,3778.7187873238922,car,0 days 00:23:49.226000
2024-07-27 14:09:19.956,0 days 00:23:49.506000,0 days 00:01:07.921000,10772,273,7,100,False,9,car,4109.7877777777785,0.5884634368977986,2045.8198637351038,-9530.52672716949,3774.383514033699,car,0 days 00:23:49.506000
2024-07-27 14:09:20.276,0 days 00:23:49.826000,0 days 00:01:08.241000,10865,275,7,100,False,9,car,4134.232222222223,0.5919635353380672,1888.0617530293036,-9886.967654529615,3763.9260162349656,car,0 days 00:23:49.826000
2024-07-27 14:09:20.516,0 days 00:23:50.066000,0 days 00:01:08.481000,10945,277,7,100,False,9,car,4152.698888888889,0.5946077006143065,1837.089328658221,-10047.087822562993,3759.5080877940222,car,0 days 00:23:50.066000
2024-07-27 14:09:20.836,0 days 00:23:50.386000,0 days 00:01:08.801000,11055,281,7,100,False,9,car,4177.676666666667,0.5981841648387265,1797.3979307295624,-10177.916550345979,3755.9006203273348,car,0 days 00:23:50.386000
2024-07-27 14:09:21.116,0 days 00:23:50.666000,0 days 00:01:09.081000,11211,283,7,100,False,9,car,4199.687777777778,0.6013358443888047,1716.0683046958204,-10433.889889811277,3750.8577719690566,car,0 days 00:23:50.666000
2024-07-27 14:09:21.276,0 days 00:23:50.826000,0 days 00:01:09.241000,11217,285,7,100,False,9,car,4212.354444444444,0.6031495317623983,1664.6722764391795,-10595.465634167202,3748.027186262074,car,0 days 00:23:50.826000
2024-07-27 14:09:21.476,0 days 00:23:51.026000,0 days 00:01:09.441000,11263,287,7,100,False,9,car,4228.2988888888885,0.6054325505177554,1632.371512535945,-10695.327357025764,3746.6762223294227,car,0 days 00:23:51.026000
2024-07-27 14:09:21.636,0 days 00:23:51.186000,0 days 00:01:09.601000,11360,288,7,100,False,9,car,4241.098888888888,0.6072653293373869,1607.6470920399552,-10771.759039926004,3746.0619056413607,car,0 days 00:23:51.186000
2024-07-27 14:09:21.916,0 days 00:23:51.466000,0 days 00:01:09.881000,11337,289,7,100,False,9,car,4263.576666666666,0.6104838289485975,1532.5159819941564,-11006.061250832166,3744.6506266430188,car,0 days 00:23:51.466000
2024-07-27 14:09:22.156,0 days 00:23:51.706000,0 days 00:01:10.121000,11458,291,7,100,False,9,car,4282.976666666666,0.6132616343471016,1444.898393179409,-11278.18786665097,3743.9226238600677,car,0 days 00:23:51.706000
2024-07-27 14:09:22.516,0 days 00:23:52.066000,0 days 00:01:10.481000,11472,293,7,100,False,9,car,4312.276666666666,0.6174569796139145,1374.1812124684448,-11498.249025676141,3745.592868017279,car,0 days 00:23:52.066000
2024-07-27 14:09:22.796,0 days 00:23:52.346000,0 days 00:01:10.761000,11467,294,7,100,False,9,car,4335.1433333333325,0.6207311626094022,1317.3857065825205,-11675.446217470082,3747.890919754527,car,0 days 00:23:52.346000
2024-07-27 14:09:23.036,0 days 00:23:52.586000,0 days 00:01:11.001000,10793,276,7,0,True,9,car,4353.543333333333,0.6233657821626226,1259.3472931426695,-11855.899464908578,3749.431423335846,car,0 days 00:23:52.586000
2024-07-27 14:09:23.236,0 days 00:23:52.786000,0 days 00:01:11.201000,10025,255,7,0,True,9,car,4367.709999999999,0.6253942483041418,1212.101490815092,-12000.349828757298,3752.127919601382,car,0 days 00:23:52.786000
2024-07-27 14:09:23.436,0 days 00:23:52.986000,0 days 00:01:11.401000,9818,248,7,0,True,9,car,4381.487777777777,0.6273670310613843,1171.8384492344908,-12121.28713658444,3753.5403892061454,car,0 days 00:23:52.986000
2024-07-27 14:09:23.756,0 days 00:23:53.306000,0 days 00:01:11.721000,10670,215,6,0,True,9,car,4400.598888888889,0.6301034716601398,1059.4011341807513,-12405.036638231535,3756.315020488567,car,0 days 00:23:53.306000
2024-07-27 14:09:23.997,0 days 00:23:53.547000,0 days 00:01:11.962000,9780,201,5,0,True,9,car,4414.054722222222,0.6320301565299699,1030.5590768583406,-12467.825853854556,3756.1110934249946,car,0 days 00:23:53.547000
2024-07-27 14:09:24.197,0 days 00:23:53.747000,0 days 00:01:12.162000,9236,189,5,1,True,9,car,4424.554722222222,0.6335336079054489,980.7900618881256,-12540.554619056158,3756.1235853692615,car,0 days 00:23:53.747000
2024-07-27 14:09:24.556,0 days 00:23:54.106000,0 days 00:01:12.521000,9960,175,5,5,True,9,car,4442.006111111111,0.6360323997748794,832.3333407876753,-12729.301207388587,3758.0226554286273,car,0 days 00:23:54.106000
2024-07-27 14:09:24.996,0 days 00:23:54.546000,0 days 00:01:12.961000,9568,163,4,9,False,9,car,4461.928333333333,0.6388849800036983,717.4558770251911,-12828.541456690893,3759.7185365593436,car,0 days 00:23:54.546000
2024-07-27 14:09:25.236,0 days 00:23:54.786000,0 days 00:01:13.201000,9318,158,4,8,False,9,car,4472.461666666666,0.6403932042406867,641.1176647888715,-12877.340487197629,3760.6074449075704,car,0 days 00:23:54.786000
2024-07-27 14:09:25.436,0 days 00:23:54.986000,0 days 00:01:13.401000,9247,154,4,12,False,9,car,4481.017222222222,0.6416182386947807,552.555095521902,-12916.487153990844,3761.3707240660865,car,0 days 00:23:54.986000
2024-07-27 14:09:25.596,0 days 00:23:55.146000,0 days 00:01:13.561000,8779,152,4,0,False,9,car,4487.772777777778,0.6425855386273642,473.57643281690406,-12939.566818366256,3761.835571083388,car,0 days 00:23:55.146000
2024-07-27 14:09:25.756,0 days 00:23:55.306000,0 days 00:01:13.721000,8724,149,4,0,False,9,car,4494.395,0.6435337471139096,409.0565822916264,-12952.08496814573,3762.3402286807614,car,0 days 00:23:55.306000
2024-07-27 14:09:25.996,0 days 00:23:55.546000,0 days 00:01:13.961000,8912,147,4,16,False,9,car,4504.195000000001,0.6449369683976901,331.03430346999386,-12955.03298882479,3762.9756884066637,car,0 days 00:23:55.546000
2024-07-27 14:09:26.276,0 days 00:23:55.826000,0 days 00:01:14.241000,8829,144,4,36,False,9,car,4515.395,0.6465406498648677,220.30753159054038,-12950.712364252335,3763.0157543692103,car,0 days 00:23:55.826000
2024-07-27 14:09:26.596,0 days 00:23:56.146000,0 days 00:01:14.561000,8896,145,4,38,False,9,car,4528.28388888889,0.6483861563151913,69.78022356588438,-12917.530146595394,3764.713380912482,car,0 days 00:23:56.146000
2024-07-27 14:09:26.756,0 days 00:23:56.306000,0 days 00:01:14.721000,8877,146,4,37,False,9,car,4534.772777777779,0.6493152733556989,0.789186947763941,-12888.234027714057,3765.5541031803227,car,0 days 00:23:56.306000
2024-07-27 14:09:26.996,0 days 00:23:56.546000,0 days 00:01:14.961000,9031,147,4,48,False,9,car,4544.572777777779,0.6507184946394794,-74.80375203735991,-12851.252434000175,3766.06361512868,car,0 days 00:23:56.546000
2024-07-27 14:09:27.276,0 days 00:23:56.826000,0 days 00:01:15.241000,9455,152,4,51,False,9,car,4556.395000000001,0.6524112695215003,-146.69388029652958,-12810.343958271058,3765.997647669291,car,0 days 00:23:56.826000
2024-07-27 14:09:27.716,0 days 00:23:57.266000,0 days 00:01:15.681000,9815,163,4,74,False,9,car,4576.317222222224,0.6552638497503193,-313.451628937044,-12728.891728405233,3766.044055294162,car,0 days 00:23:57.266000
2024-07-27 14:09:28.036,0 days 00:23:57.586000,0 days 00:01:16.001000,9583,161,4,19,False,9,car,4590.628333333335,0.6573129982917129,-510.47786988059687,-12673.734480300122,3765.0420711009488,car,0 days 00:23:57.586000
2024-07-27 14:09:28.436,0 days 00:23:57.986000,0 days 00:01:16.401000,9266,156,4,14,False,9,car,4607.961666666668,0.6597948862766305,-626.1100533494516,-12668.149430567411,3764.7589136107417,car,0 days 00:23:57.986000
2024-07-27 14:09:28.596,0 days 00:23:58.146000,0 days 00:01:16.561000,9227,155,4,19,False,9,car,4614.850555555558,0.6607812776552519,-736.5663407026167,-12679.886602518696,3763.665513583142,car,0 days 00:23:58.146000
2024-07-27 14:09:28.916,0 days 00:23:58.466000,0 days 00:01:16.881000,9274,153,4,27,False,9,car,4628.450555555557,0.6627286051511103,-852.538734504721,-12693.473545009796,3762.4691090249617,car,0 days 00:23:58.466000
2024-07-27 14:09:29.156,0 days 00:23:58.706000,0 days 00:01:17.121000,9279,153,4,35,False,9,car,4638.650555555557,0.6641891007730042,-930.2237132072366,-12729.176352397513,3761.8886951307595,car,0 days 00:23:58.706000
2024-07-27 14:09:29.596,0 days 00:23:59.146000,0 days 00:01:17.561000,9541,157,4,56,False,9,car,4657.839444444447,0.6669366780486152,-1094.914479390575,-12814.589569871885,3760.0861188038307,car,0 days 00:23:59.146000
2024-07-27 14:09:29.956,0 days 00:23:59.506000,0 days 00:01:17.921000,10146,164,4,72,False,9,car,4674.239444444446,0.6692849259112681,-1218.3924711044465,-12914.569317054935,3757.9147566295997,car,0 days 00:23:59.506000
2024-07-27 14:09:30.156,0 days 00:23:59.706000,0 days 00:01:18.121000,10535,169,4,81,False,9,car,4683.628333333335,0.6706292819030985,-1281.5919125358162,-12979.1795883035,3758.074207121464,car,0 days 00:23:59.706000
2024-07-27 14:09:30.316,0 days 00:23:59.866000,0 days 00:01:18.281000,10722,172,4,85,False,9,car,4691.27277777778,0.6717238581426008,-1337.0408793912516,-13044.383889380213,3757.8133088646723,car,0 days 00:23:59.866000
2024-07-27 14:09:30.477,0 days 00:24:00.027000,0 days 00:01:18.442000,10722,179,4,85,False,9,car,4699.278055555557,0.6728701006079427,-1403.8681518215546,-13131.7715840013,3756.9029138018786,car,0 days 00:24:00.027000
2024-07-27 14:09:30.757,0 days 00:24:00.307000,0 days 00:01:18.722000,11550,189,4,100,False,9,car,4713.978055555557,0.6749749325336134,-1472.5962643684188,-13225.854061180433,3755.0102511699743,car,0 days 00:24:00.307000
2024-07-27 14:09:30.957,0 days 00:24:00.507000,0 days 00:01:18.922000,11408,195,4,100,False,9,car,4724.811388888891,0.676526112524187,-1533.7556395010768,-13328.225699534518,3752.9619567902,car,0 days 00:24:00.507000
2024-07-27 14:09:31.196,0 days 00:24:00.746000,0 days 00:01:19.161000,10474,201,5,100,False,9,car,4738.155555555558,0.6784368083079605,-1630.9950520491543,-13497.561608506887,3750.1614225721487,car,0 days 00:24:00.746000
2024-07-27 14:09:31.436,0 days 00:24:00.986000,0 days 00:01:19.401000,10905,211,5,100,False,9,car,4752.222222222224,0.6804509558649515,-1660.7441598333216,-13554.881922620309,3748.6989475691394,car,0 days 00:24:00.986000
2024-07-27 14:09:31.796,0 days 00:24:01.346000,0 days 00:01:19.761000,11215,219,5,100,False,9,car,4774.122222222224,0.6835867258766648,-1772.3902071594039,-13793.294100467234,3742.0666594703293,car,0 days 00:24:01.346000
2024-07-27 14:09:31.956,0 days 00:24:01.506000,0 days 00:01:19.921000,11215,219,5,100,False,9,car,4783.855555555558,0.6849804014374263,-1819.9151466746698,-13894.65262203033,3739.6212646924687,car,0 days 00:24:01.506000
2024-07-27 14:09:32.196,0 days 00:24:01.746000,0 days 00:01:20.161000,11105,226,5,24,True,9,car,4798.922222222224,0.687137734839701,-1865.977382195494,-13991.639066115386,3737.3512980768965,car,0 days 00:24:01.746000
2024-07-27 14:09:32.556,0 days 00:24:02.106000,0 days 00:01:20.521000,10177,199,5,0,True,9,car,4818.822222222224,0.6899871331608469,-1963.5632405829583,-14185.961414146193,3731.9411492816894,car,0 days 00:24:02.106000
2024-07-27 14:09:32.716,0 days 00:24:02.266000,0 days 00:01:20.681000,10325,199,5,0,True,9,car,4827.666666666668,0.6912535324146896,-2005.3823763614469,-14262.663670304592,3730.71529898441,car,0 days 00:24:02.266000
2024-07-27 14:09:32.916,0 days 00:24:02.466000,0 days 00:01:20.881000,10465,186,5,0,True,9,car,4838.000000000001,0.6927331194826212,-2053.933335070951,-14349.0694034888,3728.2380716920666,car,0 days 00:24:02.466000
2024-07-27 14:09:33.236,0 days 00:24:02.786000,0 days 00:01:21.201000,9651,167,4,0,True,9,car,4852.844444444445,0.6948586338081661,-2151.2753908584277,-14508.664182498025,3721.9943438828996,car,0 days 00:24:02.786000
2024-07-27 14:09:33.436,0 days 00:24:02.986000,0 days 00:01:21.401000,9039,153,4,0,True,9,car,4861.344444444445,0.6960757134930777,-2207.217919833531,-14592.03206091974,3718.9047605979467,car,0 days 00:24:02.986000
2024-07-27 14:09:33.596,0 days 00:24:03.146000,0 days 00:01:21.561000,8699,150,4,3,True,9,car,4868.011111111112,0.6970302857949692,-2236.6542850353285,-14629.579353935027,3717.3293596777867,car,0 days 00:24:03.146000
2024-07-27 14:09:33.876,0 days 00:24:03.426000,0 days 00:01:21.841000,8367,146,4,7,True,9,car,4879.366666666667,0.6986562406158575,-2295.396606764756,-14696.863778356368,3713.627434362561,car,0 days 00:24:03.426000
2024-07-27 14:09:34.036,0 days 00:24:03.586000,0 days 00:01:22.001000,8190,141,4,7,True,9,car,4885.633333333334,0.6995535385796355,-2345.301092453925,-14741.83123526274,3710.8899962572077,car,0 days 00:24:03.586000
2024-07-27 14:09:34.196,0 days 00:24:03.746000,0 days 00:01:22.161000,8212,139,4,7,False,9,car,4891.811111111112,0.7004381089127216,-2418.0639236614866,-14794.164458111909,3707.767588972879,car,0 days 00:24:03.746000
2024-07-27 14:09:34.476,0 days 00:24:04.026000,0 days 00:01:22.441000,8116,136,4,10,False,9,car,4902.38888888889,0.701952696965056,-2531.8772659773163,-14855.406203507933,3702.9890990589574,car,0 days 00:24:04.026000
2024-07-27 14:09:34.756,0 days 00:24:04.306000,0 days 00:01:22.721000,8064,134,4,14,False,9,car,4912.811111111112,0.7034450116636797,-2612.736386493835,-14876.275433713106,3699.773626879458,car,0 days 00:24:04.306000
2024-07-27 14:09:35.036,0 days 00:24:04.586000,0 days 00:01:23.001000,8069,134,4,25,False,9,car,4923.2333333333345,0.7049373263623033,-2683.067571765208,-14882.217417585869,3697.6949415310883,car,0 days 00:24:04.586000
2024-07-27 14:09:35.236,0 days 00:24:04.786000,0 days 00:01:23.201000,8131,135,4,36,False,9,car,4930.7333333333345,0.7060112202019312,-2757.1421970547412,-14879.236116782462,3694.535085270746,car,0 days 00:24:04.786000
2024-07-27 14:09:35.476,0 days 00:24:05.026000,0 days 00:01:23.441000,8258,136,4,41,False,9,car,4939.800000000001,0.7073094385325036,-2848.7382135871067,-14866.93585141948,3690.2250040462905,car,0 days 00:24:05.026000
2024-07-27 14:09:35.636,0 days 00:24:05.186000,0 days 00:01:23.601000,8473,139,4,42,False,9,car,4945.977777777779,0.7081940088655897,-2908.454693406076,-14854.938957905726,3687.8980401177514,car,0 days 00:24:05.186000
2024-07-27 14:09:35.796,0 days 00:24:05.346000,0 days 00:01:23.761000,8739,142,4,53,False,9,car,4952.28888888889,0.7090976706447136,-2968.098280197838,-14838.57071923848,3686.096041014941,car,0 days 00:24:05.346000
2024-07-27 14:09:35.996,0 days 00:24:05.546000,0 days 00:01:23.961000,8913,144,4,58,False,9,car,4960.28888888889,0.7102431574069833,-3042.5406487839105,-14812.096562412167,3684.159114388814,car,0 days 00:24:05.546000
2024-07-27 14:09:36.316,0 days 00:24:05.866000,0 days 00:01:24.281000,9304,150,4,69,False,9,car,4973.622222222224,0.7121523020107663,-3163.192317379135,-14756.43232578176,3679.771053923933,car,0 days 00:24:05.866000
2024-07-27 14:09:36.596,0 days 00:24:06.146000,0 days 00:01:24.561000,9849,160,4,82,False,9,car,4986.066666666668,0.7139341703076303,-3267.6662164667587,-14696.69894144684,3676.649088458947,car,0 days 00:24:06.146000
2024-07-27 14:09:36.756,0 days 00:24:06.306000,0 days 00:01:24.721000,10403,166,4,85,False,9,car,4993.444444444446,0.7149905636550569,-3325.752756700962,-14661.949233810665,3674.9462268771917,car,0 days 00:24:06.306000
2024-07-27 14:09:36.997,0 days 00:24:06.547000,0 days 00:01:24.962000,10661,173,4,100,False,9,car,5005.025833333335,0.7166488546126718,-3408.797133456264,-14611.314696704823,3672.18725834601,car,0 days 00:24:06.547000
2024-07-27 14:09:37.157,0 days 00:24:06.707000,0 days 00:01:25.122000,11003,182,4,100,False,9,car,5013.1147222222235,0.7178070690056334,-3472.312641565807,-14569.796308314175,3669.837084650453,car,0 days 00:24:06.707000
2024-07-27 14:09:37.597,0 days 00:24:07.147000,0 days 00:01:25.562000,11906,198,4,100,False,9,car,5037.314722222223,0.7212721664614993,-3702.077396670658,-14406.244622004491,3663.7383512976335,car,0 days 00:24:07.147000
2024-07-27 14:09:37.837,0 days 00:24:07.387000,0 days 00:01:25.802000,10767,208,4,100,False,9,car,5051.18138888889,0.7232576768494335,-3814.7073364917032,-14316.7943621359,3661.370442418034,car,0 days 00:24:07.387000
2024-07-27 14:09:37.996,0 days 00:24:07.546000,0 days 00:01:25.961000,11031,211,5,100,False,9,car,5060.500555555556,0.7245920496059399,-3856.7213278674367,-14279.912098696715,3659.9377697182595,car,0 days 00:24:07.546000
2024-07-27 14:09:38.396,0 days 00:24:07.946000,0 days 00:01:26.361000,11307,218,5,82,False,9,car,5084.722777777779,0.7280603289694789,-4014.738829390171,-14118.831032645643,3655.795940220862,car,0 days 00:24:07.946000
2024-07-27 14:09:38.596,0 days 00:24:08.146000,0 days 00:01:26.561000,10047,223,5,73,False,9,car,5097.111666666668,0.7298342424971606,-4090.1971735445145,-14026.178409111231,3654.9188132923314,car,0 days 00:24:08.146000
2024-07-27 14:09:38.876,0 days 00:24:08.426000,0 days 00:01:26.841000,10092,224,6,63,False,9,car,5114.533888888889,0.73232885811277,-4200.148555520578,-13846.888220269051,3654.93559731996,car,0 days 00:24:08.426000
2024-07-27 14:09:39.116,0 days 00:24:08.666000,0 days 00:01:27.081000,9944,226,6,60,False,9,car,5129.600555555557,0.7344861915150448,-4278.920952294779,-13686.565193897011,3655.486823918679,car,0 days 00:24:08.666000
2024-07-27 14:09:39.356,0 days 00:24:08.906000,0 days 00:01:27.321000,9966,226,6,40,False,9,car,5144.667222222223,0.7366435249173194,-4300.416805319358,-13607.689902197344,3657.3693132444364,car,0 days 00:24:08.906000
2024-07-27 14:09:39.596,0 days 00:24:09.146000,0 days 00:01:27.561000,10044,224,6,52,False,9,car,5159.600555555558,0.7387817668735565,-4331.389430043184,-13460.087222809503,3659.1674650262416,car,0 days 00:24:09.146000
2024-07-27 14:09:39.836,0 days 00:24:09.386000,0 days 00:01:27.801000,10067,223,6,67,False,9,car,5174.467222222224,0.7409104631067744,-4337.641290925272,-13311.445747961274,3661.6467463598756,car,0 days 00:24:09.386000
2024-07-27 14:09:39.996,0 days 00:24:09.546000,0 days 00:01:27.961000,10179,225,6,100,False,9,car,5184.467222222224,0.7423423215596116,-4324.775422573404,-13128.724788614065,3666.9975538839512,car,0 days 00:24:09.546000
2024-07-27 14:09:40.276,0 days 00:24:09.826000,0 days 00:01:28.241000,10462,231,6,100,False,9,car,5202.4338888888915,0.7449148939132091,-4310.1514805819415,-13002.976767666927,3670.9180392909193,car,0 days 00:24:09.826000
2024-07-27 14:09:40.596,0 days 00:24:10.146000,0 days 00:01:28.561000,10462,235,6,100,False,9,car,5223.322777777781,0.7479058871258024,-4272.979517889704,-12823.78745802031,3676.5304483740524,car,0 days 00:24:10.146000
2024-07-27 14:09:40.756,0 days 00:24:10.306000,0 days 00:01:28.721000,10790,239,6,100,False,9,car,5233.945000000003,0.7494268389934827,-4245.635540524458,-12721.97222596905,3679.7028373433636,car,0 days 00:24:10.306000
2024-07-27 14:09:41.076,0 days 00:24:10.626000,0 days 00:01:29.041000,10861,243,6,100,False,9,car,5255.545000000003,0.752519653251611,-4183.961400544017,-12527.649567470015,3686.2910610499216,car,0 days 00:24:10.626000
2024-07-27 14:09:41.276,0 days 00:24:10.826000,0 days 00:01:29.241000,11178,249,6,100,False,9,car,5269.378333333337,0.7545003907780358,-4120.350345914815,-12370.684151524085,3691.7231011163894,car,0 days 00:24:10.826000
2024-07-27 14:09:41.716,0 days 00:24:11.266000,0 days 00:01:29.681000,11459,257,6,100,False,9,car,5300.789444444447,0.7589980172737809,-3988.9139390463442,-12096.815708591801,3701.1875670170784,car,0 days 00:24:11.266000
2024-07-27 14:09:42.076,0 days 00:24:11.626000,0 days 00:01:30.041000,11410,261,6,100,False,9,car,5326.889444444448,0.762735167835686,-3860.783069857648,-11883.205421244706,3709.3470517253145,car,0 days 00:24:11.626000
2024-07-27 14:09:42.276,0 days 00:24:11.826000,0 days 00:01:30.241000,10583,266,6,100,False,9,car,5341.667222222226,0.764851136438212,-3781.667143597939,-11763.565477880351,3713.1184317017887,car,0 days 00:24:11.826000
2024-07-27 14:09:42.676,0 days 00:24:12.226000,0 days 00:01:30.641000,10696,269,7,100,False,9,car,5371.556111111116,0.7691308022583588,-3572.2085912778834,-11477.864041593362,3724.0453626780786,car,0 days 00:24:12.226000
2024-07-27 14:09:42.876,0 days 00:24:12.426000,0 days 00:01:30.841000,10908,273,7,100,False,9,car,5386.722777777782,0.7713024542451618,-3503.1484481513276,-11388.159992458675,3727.885591363002,car,0 days 00:24:12.426000
2024-07-27 14:09:43.156,0 days 00:24:12.706000,0 days 00:01:31.121000,10945,276,7,100,False,9,car,5408.189444444449,0.7743761770572523,-3321.5940524586695,-11178.163318331477,3737.3128246592964,car,0 days 00:24:12.706000
2024-07-27 14:09:43.356,0 days 00:24:12.906000,0 days 00:01:31.321000,10972,276,7,100,False,9,car,5423.522777777783,0.7765716933516027,-3199.169114172861,-11038.758821603351,3743.2494669967427,car,0 days 00:24:12.906000
2024-07-27 14:09:43.557,0 days 00:24:13.107000,0 days 00:01:31.522000,11069,280,7,100,False,9,car,5439.156111111117,0.7788101653995382,-3157.8701826251354,-10996.18597777466,3744.789817842454,car,0 days 00:24:13.107000
2024-07-27 14:09:43.797,0 days 00:24:13.347000,0 days 00:01:31.762000,11156,280,7,100,False,9,car,5457.822777777783,0.7814829678448342,-2971.54689340655,-10807.521222755267,3753.1746315171263,car,0 days 00:24:13.347000
2024-07-27 14:09:43.997,0 days 00:24:13.547000,0 days 00:01:31.962000,11294,285,7,100,False,9,car,5473.656111111117,0.7837500770618264,-2824.770614582545,-10662.878306165403,3759.7277432570772,car,0 days 00:24:13.547000
2024-07-27 14:09:44.197,0 days 00:24:13.747000,0 days 00:01:32.162000,11290,288,7,100,False,9,car,5489.656111111117,0.7860410505863659,-2739.631563877348,-10585.859742183458,3763.1944291738364,car,0 days 00:24:13.747000
2024-07-27 14:09:44.517,0 days 00:24:14.067000,0 days 00:01:32.482000,11433,289,7,100,False,9,car,5515.345000000005,0.7897193358563208,-2605.049145880235,-10468.91236836292,3767.2391264357684,car,0 days 00:24:14.067000
2024-07-27 14:09:44.956,0 days 00:24:14.506000,0 days 00:01:32.921000,11434,293,7,100,False,9,car,5551.074722222228,0.7948353263344622,-2278.1796522170903,-10214.113405081927,3778.132705418814,car,0 days 00:24:14.506000
2024-07-27 14:09:45.316,0 days 00:24:14.866000,0 days 00:01:33.281000,11492,294,7,100,False,9,car,5580.474722222228,0.7990449901858034,-2094.4518729481492,-10088.02371414685,3783.620627663086,car,0 days 00:24:14.866000
2024-07-27 14:09:45.596,0 days 00:24:15.146000,0 days 00:01:33.561000,10394,295,8,100,False,9,car,5603.419166666672,0.8023303098581465,-1761.553817961299,-9883.95167099904,3792.1681017183446,car,0 days 00:24:15.146000
2024-07-27 14:09:45.796,0 days 00:24:15.346000,0 days 00:01:33.761000,10495,296,8,100,False,9,car,5619.8636111111155,0.8046849215361452,-1652.7635779846537,-9822.83008638765,3794.6702733536404,car,0 days 00:24:15.346000
2024-07-27 14:09:46.196,0 days 00:24:15.746000,0 days 00:01:34.161000,10544,298,8,100,False,9,car,5652.974722222227,0.8094259639688728,-1388.4862890504558,-9672.212877180044,3801.932534255541,car,0 days 00:24:15.746000
2024-07-27 14:09:46.556,0 days 00:24:16.106000,0 days 00:01:34.521000,10643,300,8,100,False,9,car,5682.974722222227,0.8137215393273843,-1163.2985950471834,-9541.143497104656,3807.3510972532695,car,0 days 00:24:16.106000
2024-07-27 14:09:46.916,0 days 00:24:16.466000,0 days 00:01:34.881000,10655,302,8,100,False,9,car,5713.174722222227,0.8180457518549525,-923.5805810975334,-9402.43855247679,3813.105205943455,car,0 days 00:24:16.466000
2024-07-27 14:09:47.156,0 days 00:24:16.706000,0 days 00:01:35.121000,10692,303,8,100,False,9,car,5733.374722222226,0.8209381059296835,-748.436467900833,-9300.863114363325,3817.2206916093373,car,0 days 00:24:16.706000
2024-07-27 14:09:47.356,0 days 00:24:16.906000,0 days 00:01:35.321000,10711,304,8,100,False,9,car,5750.263611111115,0.8233563557611419,-605.9474885501346,-9217.649982197752,3820.6091849714353,car,0 days 00:24:16.906000
2024-07-27 14:09:47.596,0 days 00:24:17.146000,0 days 00:01:35.561000,10745,305,8,100,False,9,car,5770.596944444449,0.8262678012819108,-411.9218960776356,-9092.149153489858,3824.7841328255354,car,0 days 00:24:17.146000
2024-07-27 14:09:47.876,0 days 00:24:17.426000,0 days 00:01:35.841000,10786,306,8,100,False,9,car,5794.396944444448,0.8296756243996631,-152.2425437321124,-8907.642632995401,3832.312033635303,car,0 days 00:24:17.426000
2024-07-27 14:09:48.076,0 days 00:24:17.626000,0 days 00:01:36.041000,10785,306,8,100,False,9,car,5811.396944444448,0.8321097837694864,-99.99186184745508,-8864.103482895636,3833.1543562302704,car,0 days 00:24:17.626000
2024-07-27 14:09:48.356,0 days 00:24:17.906000,0 days 00:01:36.321000,10813,306,8,100,False,9,car,5835.1969444444485,0.8355176068872389,134.99750084811882,-8640.75417564076,3840.9359194544836,car,0 days 00:24:17.906000
2024-07-27 14:09:48.596,0 days 00:24:18.146000,0 days 00:01:36.561000,10834,307,8,100,False,9,car,5855.663611111116,0.8384481438540456,296.0919836092288,-8471.470962991865,3845.814860018707,car,0 days 00:24:18.146000
