Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:46:56.684,0 days 01:01:26.234000,0 days 00:05:00.038000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999998,4096.999999999999,car,0 days 01:01:26.234000
2024-07-27 14:46:57.004,0 days 01:01:26.554000,0 days 00:05:00.358000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999998,4097.0,car,0 days 01:01:26.554000
2024-07-27 14:46:57.204,0 days 01:01:26.754000,0 days 00:05:00.558000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.000000000001,car,0 days 01:01:26.754000
2024-07-27 14:46:57.444,0 days 01:01:26.994000,0 days 00:05:00.798000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4096.999999999999,car,0 days 01:01:26.994000
2024-07-27 14:46:57.644,0 days 01:01:27.194000,0 days 00:05:00.998000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:27.194000
2024-07-27 14:46:57.844,0 days 01:01:27.394000,0 days 00:05:01.198000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999995,4096.999999999999,car,0 days 01:01:27.394000
2024-07-27 14:46:58.083,0 days 01:01:27.633000,0 days 00:05:01.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999995,4097.000000000001,car,0 days 01:01:27.633000
2024-07-27 14:46:58.283,0 days 01:01:27.833000,0 days 00:05:01.637000,0,0,0,0,False,11,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0000000000002,4097.000000000001,car,0 days 01:01:27.833000
2024-07-27 14:46:58.524,0 days 01:01:28.074000,0 days 00:05:01.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:28.074000
2024-07-27 14:46:58.804,0 days 01:01:28.354000,0 days 00:05:02.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999999999,1557.9999999999998,4097.0,car,0 days 01:01:28.354000
2024-07-27 14:46:59.044,0 days 01:01:28.594000,0 days 00:05:02.398000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:28.594000
2024-07-27 14:46:59.403,0 days 01:01:28.953000,0 days 00:05:02.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0000000000002,4097.0,car,0 days 01:01:28.953000
2024-07-27 14:46:59.723,0 days 01:01:29.273000,0 days 00:05:03.077000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1558.0,4097.000000000001,car,0 days 01:01:29.273000
2024-07-27 14:46:59.963,0 days 01:01:29.513000,0 days 00:05:03.317000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0000000000002,4097.000000000001,car,0 days 01:01:29.513000
2024-07-27 14:47:00.244,0 days 01:01:29.794000,0 days 00:05:03.598000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1558.0000000000005,4097.000000000001,car,0 days 01:01:29.794000
2024-07-27 14:47:00.444,0 days 01:01:29.994000,0 days 00:05:03.798000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0000000000002,4097.0,car,0 days 01:01:29.994000
2024-07-27 14:47:00.604,0 days 01:01:30.154000,0 days 00:05:03.958000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999998,4097.0,car,0 days 01:01:30.154000
2024-07-27 14:47:00.884,0 days 01:01:30.434000,0 days 00:05:04.238000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999998,4097.0,car,0 days 01:01:30.434000
2024-07-27 14:47:01.284,0 days 01:01:30.834000,0 days 00:05:04.638000,2100,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1558.0,4097.0,car,0 days 01:01:30.834000
2024-07-27 14:47:01.604,0 days 01:01:31.154000,0 days 00:05:04.958000,2552,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:31.154000
2024-07-27 14:47:01.844,0 days 01:01:31.394000,0 days 00:05:05.198000,2718,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1558.0,4097.0,car,0 days 01:01:31.394000
2024-07-27 14:47:02.044,0 days 01:01:31.594000,0 days 00:05:05.398000,2630,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1557.9999999999998,4097.0,car,0 days 01:01:31.594000
2024-07-27 14:47:02.484,0 days 01:01:32.034000,0 days 00:05:05.838000,3968,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:32.034000
2024-07-27 14:47:02.724,0 days 01:01:32.274000,0 days 00:05:06.078000,3970,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0000000000002,4097.0,car,0 days 01:01:32.274000
2024-07-27 14:47:02.884,0 days 01:01:32.434000,0 days 00:05:06.238000,3957,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:32.434000
2024-07-27 14:47:03.164,0 days 01:01:32.714000,0 days 00:05:06.518000,3926,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:32.714000
2024-07-27 14:47:03.364,0 days 01:01:32.914000,0 days 00:05:06.718000,3831,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:32.914000
2024-07-27 14:47:03.524,0 days 01:01:33.074000,0 days 00:05:06.878000,3829,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0000000000002,4096.999999999999,car,0 days 01:01:33.074000
2024-07-27 14:47:03.844,0 days 01:01:33.394000,0 days 00:05:07.198000,3802,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1557.9999999999998,4097.0,car,0 days 01:01:33.394000
2024-07-27 14:47:04.164,0 days 01:01:33.714000,0 days 00:05:07.518000,3832,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1558.0000000000005,4097.0,car,0 days 01:01:33.714000
2024-07-27 14:47:04.364,0 days 01:01:33.914000,0 days 00:05:07.718000,3909,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999995,4096.999999999999,car,0 days 01:01:33.914000
2024-07-27 14:47:04.563,0 days 01:01:34.113000,0 days 00:05:07.917000,3655,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4096.999999999999,car,0 days 01:01:34.113000
2024-07-27 14:47:04.804,0 days 01:01:34.354000,0 days 00:05:08.158000,3715,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:34.354000
2024-07-27 14:47:05.163,0 days 01:01:34.713000,0 days 00:05:08.517000,3650,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0,4097.0,car,0 days 01:01:34.713000
2024-07-27 14:47:05.524,0 days 01:01:35.074000,0 days 00:05:08.878000,3524,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0000000000002,4097.0,car,0 days 01:01:35.074000
2024-07-27 14:47:05.844,0 days 01:01:35.394000,0 days 00:05:09.198000,3465,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1558.0,4097.0,car,0 days 01:01:35.394000
2024-07-27 14:47:06.124,0 days 01:01:35.674000,0 days 00:05:09.478000,3130,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:35.674000
2024-07-27 14:47:06.364,0 days 01:01:35.914000,0 days 00:05:09.718000,3353,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0000000000002,4097.0,car,0 days 01:01:35.914000
2024-07-27 14:47:06.523,0 days 01:01:36.073000,0 days 00:05:09.877000,3460,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:36.073000
2024-07-27 14:47:06.684,0 days 01:01:36.234000,0 days 00:05:10.038000,3400,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0,4097.0,car,0 days 01:01:36.234000
2024-07-27 14:47:07.004,0 days 01:01:36.554000,0 days 00:05:10.358000,3447,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000001,1558.0,4097.000000000001,car,0 days 01:01:36.554000
2024-07-27 14:47:07.164,0 days 01:01:36.714000,0 days 00:05:10.518000,3407,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1557.9999999999998,4096.999999999999,car,0 days 01:01:36.714000
2024-07-27 14:47:07.484,0 days 01:01:37.034000,0 days 00:05:10.838000,3401,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1557.9999999999995,4097.0,car,0 days 01:01:37.034000
2024-07-27 14:47:07.684,0 days 01:01:37.234000,0 days 00:05:11.038000,3462,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1557.9999999999995,4097.0,car,0 days 01:01:37.234000
2024-07-27 14:47:08.004,0 days 01:01:37.554000,0 days 00:05:11.358000,3369,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000006,1558.0,4097.0,car,0 days 01:01:37.554000
2024-07-27 14:47:08.284,0 days 01:01:37.834000,0 days 00:05:11.638000,3361,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1558.0,4096.999999999999,car,0 days 01:01:37.834000
2024-07-27 14:47:08.444,0 days 01:01:37.994000,0 days 00:05:11.798000,3440,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1558.0,4097.0,car,0 days 01:01:37.994000
2024-07-27 14:47:08.924,0 days 01:01:38.474000,0 days 00:05:12.278000,3503,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.99999999999994,1558.0,4097.0,car,0 days 01:01:38.474000
2024-07-27 14:47:09.124,0 days 01:01:38.674000,0 days 00:05:12.478000,3542,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0,1557.9999999999998,4097.0,car,0 days 01:01:38.674000
2024-07-27 14:47:09.524,0 days 01:01:39.074000,0 days 00:05:12.878000,3462,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000000193,1557.9999999999986,4097.0,car,0 days 01:01:39.074000
2024-07-27 14:47:09.924,0 days 01:01:39.474000,0 days 00:05:13.278000,3533,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000000000647,1557.9999999999613,4097.000000000001,car,0 days 01:01:39.474000
2024-07-27 14:47:10.244,0 days 01:01:39.794000,0 days 00:05:13.598000,3549,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.999999999418,1558.0000000003506,4097.000000000001,car,0 days 01:01:39.794000
2024-07-27 14:47:10.604,0 days 01:01:40.154000,0 days 00:05:13.958000,3656,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000000342663,1557.9999999979375,4097.0,car,0 days 01:01:40.154000
2024-07-27 14:47:10.804,0 days 01:01:40.354000,0 days 00:05:14.158000,3605,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999999674016,1558.0000000196226,4097.000000000001,car,0 days 01:01:40.354000
2024-07-27 14:47:11.084,0 days 01:01:40.634000,0 days 00:05:14.438000,3587,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000022288134,1557.9999998658368,4097.0,car,0 days 01:01:40.634000
2024-07-27 14:47:11.363,0 days 01:01:40.913000,0 days 00:05:14.717000,3639,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00000035889474,1557.999999783964,4097.0,car,0 days 01:01:40.913000
2024-07-27 14:47:11.563,0 days 01:01:41.113000,0 days 00:05:14.917000,3691,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999941877434,1558.000003498676,4097.000000000001,car,0 days 01:01:41.113000
2024-07-27 14:47:11.724,0 days 01:01:41.274000,0 days 00:05:15.078000,3728,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000126563146,1557.9999923815571,4097.0,car,0 days 01:01:41.274000
2024-07-27 14:47:12.084,0 days 01:01:41.634000,0 days 00:05:15.438000,3672,0,1,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00111648467004,1557.9993279343041,4097.0,car,0 days 01:01:41.634000
2024-07-27 14:47:12.284,0 days 01:01:41.834000,0 days 00:05:15.638000,3703,0,1,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0137182466569,1557.991742329085,4097.0,car,0 days 01:01:41.834000
2024-07-27 14:47:12.524,0 days 01:01:42.074000,0 days 00:05:15.878000,3174,0,1,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9511524378659,1558.029403691536,4097.0,car,0 days 01:01:42.074000
2024-07-27 14:47:12.804,0 days 01:01:42.354000,0 days 00:05:16.158000,3464,0,1,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.34204059005697,1557.7941093564696,4097.0,car,0 days 01:01:42.354000
2024-07-27 14:47:13.204,0 days 01:01:42.754000,0 days 00:05:16.558000,3327,4,1,0,False,9,car,31.99555555555552,0.004629220289218556,-448.4565022005175,1559.7017916413824,4096.999999999999,car,0 days 01:01:42.754000
2024-07-27 14:47:13.444,0 days 01:01:42.994000,0 days 00:05:16.798000,3518,6,1,0,False,9,car,32.39555555555553,0.0046870935807909525,-450.2000113919996,1562.7822954876187,4097.0,car,0 days 01:01:42.994000
2024-07-27 14:47:13.604,0 days 01:01:43.154000,0 days 00:05:16.958000,3127,7,1,0,False,9,car,32.70666666666669,0.004732106140902822,-452.171900234946,1565.2103248049827,4097.0,car,0 days 01:01:43.154000
2024-07-27 14:47:13.844,0 days 01:01:43.394000,0 days 00:05:17.198000,3162,9,1,0,False,9,car,33.30666666666657,0.004818916078261398,-455.4001194946351,1569.7269859222883,4097.0,car,0 days 01:01:43.394000
2024-07-27 14:47:14.004,0 days 01:01:43.554000,0 days 00:05:17.358000,3444,11,1,0,False,9,car,33.79555555555554,0.0048896501012943355,-457.54995931592293,1574.030458469361,4097.000000000001,car,0 days 01:01:43.554000
2024-07-27 14:47:14.244,0 days 01:01:43.794000,0 days 00:05:17.598000,3166,15,1,0,False,9,car,34.79555555555557,0.005034333330225327,-462.9658825051303,1583.2378535445785,4096.999999999999,car,0 days 01:01:43.794000
2024-07-27 14:47:14.404,0 days 01:01:43.954000,0 days 00:05:17.758000,3553,16,1,0,False,9,car,35.50666666666654,0.005137219181909564,-466.27591132744874,1588.9653251981433,4096.999999999999,car,0 days 01:01:43.954000
2024-07-27 14:47:14.644,0 days 01:01:44.194000,0 days 00:05:17.998000,3162,20,1,0,False,9,car,36.839999999999925,0.005330130153817555,-471.7718292930122,1597.6876209623015,4097.0,car,0 days 01:01:44.194000
2024-07-27 14:47:14.924,0 days 01:01:44.474000,0 days 00:05:18.278000,2920,22,1,0,False,9,car,38.55111111111122,0.005577699234432826,-482.0320255847096,1612.2219026411294,4097.0,car,0 days 01:01:44.474000
2024-07-27 14:47:15.244,0 days 01:01:44.794000,0 days 00:05:18.598000,3181,28,1,0,False,9,car,41.040000000000056,0.0059377997153277195,-493.3428242882849,1632.0470087772212,4097.000000000001,car,0 days 01:01:44.794000
2024-07-27 14:47:15.524,0 days 01:01:45.074000,0 days 00:05:18.878000,3688,31,1,2,False,9,car,43.45111111111093,0.006286647056194621,-505.9070245140288,1651.7444663492247,4096.999999999999,car,0 days 01:01:45.074000
2024-07-27 14:47:15.964,0 days 01:01:45.514000,0 days 00:05:19.318000,3914,35,1,3,False,9,car,47.72888888888869,0.00690556975773273,-529.2841530388187,1688.5123607018113,4096.999999999999,car,0 days 01:01:45.514000
2024-07-27 14:47:16.124,0 days 01:01:45.674000,0 days 00:05:19.478000,4137,36,1,4,False,9,car,49.32888888888894,0.007137062924022345,-531.6317517110848,1692.7880024862375,4097.0,car,0 days 01:01:45.674000
2024-07-27 14:47:16.284,0 days 01:01:45.834000,0 days 00:05:19.638000,4137,37,1,4,False,9,car,50.97333333333306,0.007374986456042143,-519.444463901009,1674.1742154624135,4097.000000000001,car,0 days 01:01:45.834000
2024-07-27 14:47:16.684,0 days 01:01:46.234000,0 days 00:05:20.038000,4294,39,1,5,False,9,car,55.306666666666764,0.008001947114743141,-493.21021385733235,1631.6879111707208,4097.0,car,0 days 01:01:46.234000
2024-07-27 14:47:16.884,0 days 01:01:46.434000,0 days 00:05:20.238000,4366,40,1,5,False,9,car,57.52888888888886,0.008323465401256428,-503.80162812843645,1649.235198631364,4097.000000000001,car,0 days 01:01:46.434000
2024-07-27 14:47:17.084,0 days 01:01:46.634000,0 days 00:05:20.438000,4340,41,1,3,False,9,car,59.80666666666651,0.008653021644932547,-508.3448290411086,1656.0284115937943,4097.0,car,0 days 01:01:46.634000
2024-07-27 14:47:17.364,0 days 01:01:46.914000,0 days 00:05:20.718000,4304,41,1,2,False,9,car,62.99555555555573,0.009114400386079188,-526.2991749357905,1683.3639012297253,4097.0,car,0 days 01:01:46.914000
2024-07-27 14:47:17.524,0 days 01:01:47.074000,0 days 00:05:20.878000,4313,41,1,0,False,9,car,64.8177777777776,0.009378045381020045,-535.7431963641042,1698.1768068395609,4097.0,car,0 days 01:01:47.074000
2024-07-27 14:47:17.924,0 days 01:01:47.474000,0 days 00:05:21.278000,4152,38,1,0,False,9,car,69.04000000000018,0.009988930125395376,-561.4375585015933,1739.7855631874345,4097.0,car,0 days 01:01:47.474000
2024-07-27 14:47:18.203,0 days 01:01:47.753000,0 days 00:05:21.557000,4143,37,1,0,False,9,car,71.90750000000014,0.010403809284354977,-573.4797954528558,1760.3283373410025,4097.0,car,0 days 01:01:47.753000
2024-07-27 14:47:18.443,0 days 01:01:47.993000,0 days 00:05:21.797000,3924,35,1,0,False,9,car,74.24083333333357,0.01074140348519396,-585.8501481886377,1780.2271553386877,4097.0,car,0 days 01:01:47.993000
2024-07-27 14:47:18.603,0 days 01:01:48.153000,0 days 00:05:21.957000,3784,35,1,0,False,9,car,75.79638888888881,0.010966466285753228,-594.9531454343696,1793.9876639801487,4097.0,car,0 days 01:01:48.153000
2024-07-27 14:47:19.084,0 days 01:01:48.634000,0 days 00:05:22.438000,3614,33,1,1,False,9,car,80.20555555555543,0.011604398755981432,-618.0470123930447,1831.4215265472185,4097.0,car,0 days 01:01:48.634000
2024-07-27 14:47:19.244,0 days 01:01:48.794000,0 days 00:05:22.598000,3474,33,1,2,False,9,car,81.67222222222233,0.011816600825080247,-624.2432579550094,1841.3381128313858,4097.0,car,0 days 01:01:48.794000
2024-07-27 14:47:19.524,0 days 01:01:49.074000,0 days 00:05:22.878000,3662,33,1,1,False,9,car,84.23888888888875,0.012187954446003079,-641.1126998654448,1867.4286527452368,4096.999999999999,car,0 days 01:01:49.074000
2024-07-27 14:47:19.764,0 days 01:01:49.314000,0 days 00:05:23.118000,3879,34,1,2,False,9,car,86.5055555555555,0.012515903098246661,-656.3024512743203,1891.5320343799797,4097.0,car,0 days 01:01:49.314000
2024-07-27 14:47:20.044,0 days 01:01:49.594000,0 days 00:05:23.398000,3839,35,1,2,False,9,car,89.22777777777802,0.012909762999225501,-665.1433579476653,1906.0429760442548,4097.000000000001,car,0 days 01:01:49.594000
2024-07-27 14:47:20.244,0 days 01:01:49.794000,0 days 00:05:23.598000,3944,35,1,2,False,9,car,91.17222222222235,0.013191091499924626,-675.6714732257625,1923.134102313982,4097.0,car,0 days 01:01:49.794000
2024-07-27 14:47:20.444,0 days 01:01:49.994000,0 days 00:05:23.798000,3823,35,1,2,False,9,car,93.11666666666667,0.013472420000623752,-685.4095332092795,1939.6467583298634,4097.0,car,0 days 01:01:49.994000
2024-07-27 14:47:20.684,0 days 01:01:50.234000,0 days 00:05:24.038000,3951,35,1,2,False,9,car,95.4500000000001,0.013810014201462736,-696.2481560783908,1956.400371880745,4097.0,car,0 days 01:01:50.234000
2024-07-27 14:47:20.844,0 days 01:01:50.394000,0 days 00:05:24.198000,3870,36,1,2,False,9,car,97.04999999999978,0.014041507367752268,-703.4441996696006,1967.208176074215,4096.999999999999,car,0 days 01:01:50.394000
2024-07-27 14:47:21.164,0 days 01:01:50.714000,0 days 00:05:24.518000,3968,35,1,1,False,9,car,100.16111111111083,0.014491632968870885,-721.1422621824248,1995.9020749886026,4097.000000000001,car,0 days 01:01:50.714000
2024-07-27 14:47:21.404,0 days 01:01:50.954000,0 days 00:05:24.758000,3830,35,1,1,False,9,car,102.49444444444426,0.01482922716970987,-740.0593582535862,2027.155759455014,4097.0,car,0 days 01:01:50.954000
2024-07-27 14:47:21.644,0 days 01:01:51.194000,0 days 00:05:24.998000,3817,35,1,1,False,9,car,104.82777777777768,0.015166821370548852,-745.5040988899121,2034.7569106874014,4097.0,car,0 days 01:01:51.194000
2024-07-27 14:47:21.844,0 days 01:01:51.394000,0 days 00:05:25.198000,3876,35,1,0,False,9,car,106.77222222222201,0.015448149871247978,-755.731131543322,2050.8051090001672,4097.000000000001,car,0 days 01:01:51.394000
2024-07-27 14:47:22.004,0 days 01:01:51.554000,0 days 00:05:25.358000,3739,35,1,0,False,9,car,108.32777777777781,0.015673212671807327,-763.7875713119969,2064.3917164429126,4097.000000000002,car,0 days 01:01:51.554000
2024-07-27 14:47:22.364,0 days 01:01:51.914000,0 days 00:05:25.718000,3553,33,1,0,False,9,car,111.62777777777794,0.016150667327279603,-784.8178476139196,2097.3905193586083,4097.0,car,0 days 01:01:51.914000
2024-07-27 14:47:22.764,0 days 01:01:52.314000,0 days 00:05:26.118000,3448,31,1,0,False,9,car,115.07222222222218,0.016649020671375196,-808.6042479288307,2135.7135528424565,4097.000000000001,car,0 days 01:01:52.314000
2024-07-27 14:47:23.124,0 days 01:01:52.674000,0 days 00:05:26.478000,3304,31,1,0,False,9,car,118.1722222222223,0.017097538681061272,-818.5427972901371,2151.2609080920483,4096.999999999999,car,0 days 01:01:52.674000
2024-07-27 14:47:23.404,0 days 01:01:52.954000,0 days 00:05:26.758000,3470,30,1,0,False,9,car,120.5055555555554,0.017435132881900208,-831.0900281369184,2172.0127451876747,4097.0,car,0 days 01:01:52.954000
2024-07-27 14:47:23.684,0 days 01:01:53.234000,0 days 00:05:27.038000,3236,30,1,0,False,9,car,122.83888888888899,0.017772727082739217,-848.4078980629226,2200.2728156261546,4097.000000000001,car,0 days 01:01:53.234000
2024-07-27 14:47:24.044,0 days 01:01:53.594000,0 days 00:05:27.398000,3749,29,0,0,False,9,car,125.7388888888891,0.018192308446639095,-860.2733252665579,2218.256341481784,4097.0,car,0 days 01:01:53.594000
2024-07-27 14:47:24.324,0 days 01:01:53.874000,0 days 00:05:27.678000,3708,29,0,0,False,9,car,127.99444444444443,0.018518649507450066,-868.2813063390519,2232.753590010084,4097.0,car,0 days 01:01:53.874000
2024-07-27 14:47:24.525,0 days 01:01:54.075000,0 days 00:05:27.879000,3586,29,0,0,False,9,car,129.61361111111125,0.018752915768960845,-879.8280974006417,2250.6180096101825,4096.999999999999,car,0 days 01:01:54.075000
2024-07-27 14:47:24.804,0 days 01:01:54.354000,0 days 00:05:28.158000,3672,29,0,0,False,9,car,131.86111111111123,0.019078091325983235,-890.4120144276142,2266.8867317355794,4097.0,car,0 days 01:01:54.354000
2024-07-27 14:47:25.084,0 days 01:01:54.634000,0 days 00:05:28.438000,3429,28,0,0,False,9,car,134.0388888888888,0.019393179246766246,-899.8544420369657,2282.220765349133,4096.999999999999,car,0 days 01:01:54.634000
2024-07-27 14:47:25.324,0 days 01:01:54.874000,0 days 00:05:28.678000,3571,28,0,0,False,9,car,135.90555555555554,0.01966325460743743,-912.7489875166411,2303.4372653472897,4097.0,car,0 days 01:01:54.874000
2024-07-27 14:47:25.684,0 days 01:01:55.234000,0 days 00:05:29.038000,3590,28,0,0,False,9,car,138.70555555555563,0.020068367648444208,-927.8638002886121,2327.4632695233477,4097.0,car,0 days 01:01:55.234000
2024-07-27 14:47:25.924,0 days 01:01:55.474000,0 days 00:05:29.278000,3541,28,0,0,False,9,car,140.57222222222236,0.020338443009115394,-928.6974272294146,2328.518550796482,4097.0,car,0 days 01:01:55.474000
2024-07-27 14:47:26.123,0 days 01:01:55.673000,0 days 00:05:29.477000,3519,27,0,0,False,9,car,142.06472222222203,0.020554382728294844,-926.8709271517245,2325.786897144613,4097.0,car,0 days 01:01:55.673000
2024-07-27 14:47:26.524,0 days 01:01:56.074000,0 days 00:05:29.878000,3573,27,0,0,False,9,car,145.0722222222221,0.020989517539304798,-941.7894133092192,2350.6748919405823,4097.0,car,0 days 01:01:56.074000
2024-07-27 14:47:26.884,0 days 01:01:56.434000,0 days 00:05:30.238000,3597,26,0,0,False,9,car,147.67222222222222,0.02136569393452538,-959.6976355573149,2377.543415769761,4097.0,car,0 days 01:01:56.434000
2024-07-27 14:47:27.044,0 days 01:01:56.594000,0 days 00:05:30.398000,3465,26,0,0,False,9,car,148.82777777777795,0.021532883443512323,-964.5535126681227,2385.459516965864,4097.0,car,0 days 01:01:56.594000
2024-07-27 14:47:27.284,0 days 01:01:56.834000,0 days 00:05:30.638000,3526,25,0,0,False,9,car,150.4944444444443,0.021774022158397258,-971.5382404360294,2397.420406313239,4097.0,car,0 days 01:01:56.834000
2024-07-27 14:47:27.564,0 days 01:01:57.114000,0 days 00:05:30.918000,3478,25,0,0,False,9,car,152.43888888888895,0.022055350659096428,-985.7194216713289,2419.3844339943057,4097.0,car,0 days 01:01:57.114000
2024-07-27 14:47:27.884,0 days 01:01:57.434000,0 days 00:05:31.238000,3537,25,0,0,False,9,car,154.66111111111113,0.022376868945609727,-992.2761112800496,2431.1997728538836,4097.0,car,0 days 01:01:57.434000
2024-07-27 14:47:28.444,0 days 01:01:57.994000,0 days 00:05:31.798000,3550,24,0,0,False,9,car,158.39444444444447,0.02291701966695208,-1013.1939254542501,2464.1734190636676,4097.0,car,0 days 01:01:57.994000
2024-07-27 14:47:28.684,0 days 01:01:58.234000,0 days 00:05:32.038000,3539,24,0,0,False,9,car,159.99444444444453,0.023148512833241666,-1023.8416898999051,2480.422154557349,4097.000000000001,car,0 days 01:01:58.234000
2024-07-27 14:47:28.844,0 days 01:01:58.394000,0 days 00:05:32.198000,3582,24,0,0,False,9,car,161.061111111111,0.023302841610768024,-1029.6981841855204,2489.846645461178,4097.000000000001,car,0 days 01:01:58.394000
2024-07-27 14:47:29.164,0 days 01:01:58.714000,0 days 00:05:32.518000,3513,23,0,0,True,9,car,163.10555555555538,0.023598638434360258,-1038.2813048857788,2504.519039689196,4097.0,car,0 days 01:01:58.714000
2024-07-27 14:47:29.364,0 days 01:01:58.914000,0 days 00:05:32.718000,3627,22,0,0,True,9,car,164.3277777777779,0.023775473491942617,-1045.0683450091733,2514.6767122217316,4097.000000000001,car,0 days 01:01:58.914000
2024-07-27 14:47:29.524,0 days 01:01:59.074000,0 days 00:05:32.878000,3658,21,0,0,True,9,car,165.26111111111103,0.023910511172278177,-1050.0039281080578,2522.5583892452855,4097.000000000001,car,0 days 01:01:59.074000
