Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:22.597,0 days 00:25:52.147000,0 days 00:01:13.906000,11260,251,6,100,False,9,car,3555.328888888891,0.5093212730039371,5325,-11095,4121,car,0 days 00:25:52.147000
2024-07-27 14:11:22.797,0 days 00:25:52.347000,0 days 00:01:14.106000,11273,255,6,100,False,9,car,3569.495555555557,0.5113507293289029,5300,-10980,4113,car,0 days 00:25:52.347000
2024-07-27 14:11:22.997,0 days 00:25:52.547000,0 days 00:01:14.306000,11424,256,6,100,False,9,car,3583.7177777777797,0.5133881443061235,5273,-10847,4103,car,0 days 00:25:52.547000
2024-07-27 14:11:23.317,0 days 00:25:52.867000,0 days 00:01:14.626000,11577,261,6,100,False,9,car,3606.9177777777804,0.5167116774877146,5224,-10619,4087,car,0 days 00:25:52.867000
2024-07-27 14:11:23.597,0 days 00:25:53.147000,0 days 00:01:14.906000,11682,264,6,100,False,9,car,3627.4511111111137,0.5196531953610768,5182,-10419,4073,car,0 days 00:25:53.147000
2024-07-27 14:11:23.797,0 days 00:25:53.347000,0 days 00:01:15.106000,11316,264,6,0,True,9,car,3642.1177777777793,0.5217542795563352,5151,-10276,4063,car,0 days 00:25:53.347000
2024-07-27 14:11:23.957,0 days 00:25:53.507000,0 days 00:01:15.266000,11053,254,6,0,True,9,car,3653.406666666669,0.5233714776945042,5126,-10164,4055,car,0 days 00:25:53.507000
2024-07-27 14:11:24.157,0 days 00:25:53.707000,0 days 00:01:15.466000,10662,250,6,0,True,9,car,3667.2955555555573,0.5253611407581961,5096,-10028,4045,car,0 days 00:25:53.707000
2024-07-27 14:11:24.317,0 days 00:25:53.867000,0 days 00:01:15.626000,10424,239,6,0,True,9,car,3677.91777777778,0.5268828350693077,5073,-9923,4038,car,0 days 00:25:53.867000
2024-07-27 14:11:24.557,0 days 00:25:54.107000,0 days 00:01:15.866000,9809,225,6,0,True,9,car,3692.9177777777795,0.5290316711780949,5036,-9752,4026,car,0 days 00:25:54.107000
2024-07-27 14:11:24.717,0 days 00:25:54.267000,0 days 00:01:16.026000,9483,220,6,0,True,9,car,3702.695555555557,0.530432393974934,5013,-9653,4019,car,0 days 00:25:54.267000
2024-07-27 14:11:24.917,0 days 00:25:54.467000,0 days 00:01:16.226000,9117,215,6,0,True,9,car,3714.6400000000017,0.5321435042097091,4989,-9555,4012,car,0 days 00:25:54.467000
2024-07-27 14:11:25.197,0 days 00:25:54.747000,0 days 00:01:16.506000,9846,199,5,0,True,9,car,3730.1177777777793,0.5343607847278874,4956,-9438,4003,car,0 days 00:25:54.747000
2024-07-27 14:11:25.596,0 days 00:25:55.146000,0 days 00:01:16.905000,9384,190,5,0,False,9,car,3751.1761111111127,0.5373775118650571,4868,-9211,3986,car,0 days 00:25:55.146000
2024-07-27 14:11:25.796,0 days 00:25:55.346000,0 days 00:01:17.105000,9262,188,5,1,False,9,car,3761.6205555555575,0.5388737384889535,4832,-9142,3980,car,0 days 00:25:55.346000
2024-07-27 14:11:26.036,0 days 00:25:55.586000,0 days 00:01:17.345000,9114,183,5,3,False,9,car,3773.8205555555573,0.5406214585241005,4771,-9043,3971,car,0 days 00:25:55.586000
2024-07-27 14:11:26.196,0 days 00:25:55.746000,0 days 00:01:17.505000,9034,183,5,9,False,9,car,3781.9538888888906,0.5417866052141984,4724,-8978,3964,car,0 days 00:25:55.746000
2024-07-27 14:11:26.436,0 days 00:25:55.986000,0 days 00:01:17.745000,8942,179,5,15,False,9,car,3793.8872222222244,0.5434961237185226,4645,-8887,3956,car,0 days 00:25:55.986000
2024-07-27 14:11:26.636,0 days 00:25:56.186000,0 days 00:01:17.945000,8948,178,5,19,False,9,car,3803.7761111111126,0.5449127638198712,4573,-8818,3951,car,0 days 00:25:56.186000
2024-07-27 14:11:26.796,0 days 00:25:56.346000,0 days 00:01:18.105000,8894,178,5,23,False,9,car,3811.687222222224,0.5460460759009502,4513,-8768,3944,car,0 days 00:25:56.346000
2024-07-27 14:11:27.076,0 days 00:25:56.626000,0 days 00:01:18.385000,8918,176,5,25,False,9,car,3825.376111111113,0.548007087816525,4399,-8690,3937,car,0 days 00:25:56.626000
2024-07-27 14:11:27.316,0 days 00:25:56.866000,0 days 00:01:18.625000,8872,176,5,32,False,9,car,3837.109444444446,0.549687955172732,4297,-8634,3929,car,0 days 00:25:56.866000
2024-07-27 14:11:27.516,0 days 00:25:57.066000,0 days 00:01:18.825000,8935,176,5,37,False,9,car,3846.887222222224,0.5510886779695711,4209,-8599,3925,car,0 days 00:25:57.066000
2024-07-27 14:11:27.956,0 days 00:25:57.506000,0 days 00:01:19.265000,9057,178,5,44,False,9,car,3868.6427777777794,0.5542052861925381,3995,-8557,3910,car,0 days 00:25:57.506000
2024-07-27 14:11:28.196,0 days 00:25:57.746000,0 days 00:01:19.505000,9127,180,5,49,False,9,car,3880.642777777779,0.5559243550795678,3873,-8547,3901,car,0 days 00:25:57.746000
2024-07-27 14:11:28.396,0 days 00:25:57.946000,0 days 00:01:19.705000,9198,181,5,48,False,9,car,3890.6983333333346,0.5573648711376809,3774,-8540,3896,car,0 days 00:25:57.946000
2024-07-27 14:11:28.676,0 days 00:25:58.226000,0 days 00:01:19.985000,9314,184,5,48,False,9,car,3905.0094444444458,0.559415019958509,3599,-8536,3881,car,0 days 00:25:58.226000
2024-07-27 14:11:28.917,0 days 00:25:58.467000,0 days 00:01:20.226000,9454,186,5,50,False,9,car,3917.4611111111126,0.5611987926883701,3437,-8536,3871,car,0 days 00:25:58.467000
2024-07-27 14:11:29.077,0 days 00:25:58.627000,0 days 00:01:20.386000,9405,188,5,49,False,9,car,3925.816666666668,0.5623957739874872,3408,-8538,3868,car,0 days 00:25:58.627000
2024-07-27 14:11:29.277,0 days 00:25:58.827000,0 days 00:01:20.586000,9529,189,5,48,False,9,car,3936.316666666668,0.5638999592636382,3320,-8546,3861,car,0 days 00:25:58.827000
2024-07-27 14:11:29.597,0 days 00:25:59.147000,0 days 00:01:20.906000,9657,191,5,51,False,9,car,3953.294444444446,0.5663321233926953,3153,-8573,3850,car,0 days 00:25:59.147000
2024-07-27 14:11:29.837,0 days 00:25:59.387000,0 days 00:01:21.146000,9818,193,5,51,False,9,car,3966.1611111111124,0.5681753472548995,3032,-8609,3841,car,0 days 00:25:59.387000
2024-07-27 14:11:30.037,0 days 00:25:59.587000,0 days 00:01:21.346000,9861,195,5,52,False,9,car,3976.994444444446,0.5697272844445792,2930,-8652,3834,car,0 days 00:25:59.587000
2024-07-27 14:11:30.277,0 days 00:25:59.827000,0 days 00:01:21.586000,9962,197,5,51,False,9,car,3990.127777777779,0.5716087098376064,2818,-8710,3826,car,0 days 00:25:59.827000
2024-07-27 14:11:30.637,0 days 00:26:00.187000,0 days 00:01:21.946000,10046,199,5,52,False,9,car,4010.027777777779,0.5744594990752642,2567,-8878,3809,car,0 days 00:26:00.187000
2024-07-27 14:11:30.797,0 days 00:26:00.347000,0 days 00:01:22.106000,10094,200,5,53,False,9,car,4018.916666666668,0.5757328834360269,2508,-8921,3805,car,0 days 00:26:00.347000
2024-07-27 14:11:31.077,0 days 00:26:00.627000,0 days 00:01:22.386000,10210,201,5,55,False,9,car,4034.550000000001,0.5779724481805186,2447,-8985,3801,car,0 days 00:26:00.627000
2024-07-27 14:11:31.277,0 days 00:26:00.827000,0 days 00:01:22.586000,10302,203,5,55,False,9,car,4045.827777777779,0.5795880545882365,2317,-9123,3791,car,0 days 00:26:00.827000
2024-07-27 14:11:31.517,0 days 00:26:01.067000,0 days 00:01:22.826000,10422,204,5,58,False,9,car,4059.427777777779,0.5815363326602035,2214,-9254,3785,car,0 days 00:26:01.067000
2024-07-27 14:11:31.677,0 days 00:26:01.227000,0 days 00:01:22.986000,10496,206,5,58,False,9,car,4068.583333333335,0.5828479185517894,2175,-9313,3782,car,0 days 00:26:01.227000
2024-07-27 14:11:31.877,0 days 00:26:01.427000,0 days 00:01:23.186000,10616,208,5,60,False,9,car,4080.1388888888905,0.584503318220781,2142,-9362,3781,car,0 days 00:26:01.427000
2024-07-27 14:11:32.117,0 days 00:26:01.667000,0 days 00:01:23.426000,10712,211,5,67,False,9,car,4094.2055555555567,0.5865184489716881,2085,-9459,3777,car,0 days 00:26:01.667000
2024-07-27 14:11:32.276,0 days 00:26:01.826000,0 days 00:01:23.585000,10807,212,5,68,False,9,car,4103.56888888889,0.5878598002227068,2038,-9547,3774,car,0 days 00:26:01.826000
2024-07-27 14:11:32.476,0 days 00:26:02.026000,0 days 00:01:23.785000,10957,215,5,69,False,9,car,4115.513333333334,0.5895709104574818,1987,-9654,3771,car,0 days 00:26:02.026000
2024-07-27 14:11:32.796,0 days 00:26:02.346000,0 days 00:01:24.105000,11133,219,5,77,False,9,car,4134.980000000001,0.5923596222075524,1904,-9855,3765,car,0 days 00:26:02.346000
2024-07-27 14:11:32.996,0 days 00:26:02.546000,0 days 00:01:24.305000,11235,222,5,81,False,9,car,4147.313333333335,0.594126443008111,1858,-9981,3761,car,0 days 00:26:02.546000
2024-07-27 14:11:33.356,0 days 00:26:02.906000,0 days 00:01:24.665000,11504,227,5,88,False,9,car,4170.013333333335,0.5973783483194091,1802,-10162,3756,car,0 days 00:26:02.906000
2024-07-27 14:11:33.516,0 days 00:26:03.066000,0 days 00:01:24.825000,11737,231,5,100,False,9,car,4180.280000000002,0.5988491072560901,1771,-10262,3754,car,0 days 00:26:03.066000
2024-07-27 14:11:33.676,0 days 00:26:03.226000,0 days 00:01:24.985000,11914,233,5,100,False,9,car,4190.6355555555565,0.6003326000363788,1739,-10360,3751,car,0 days 00:26:03.226000
2024-07-27 14:11:33.916,0 days 00:26:03.466000,0 days 00:01:25.225000,12140,237,5,100,False,9,car,4206.435555555556,0.6025960407376346,1694,-10500,3749,car,0 days 00:26:03.466000
2024-07-27 14:11:34.116,0 days 00:26:03.666000,0 days 00:01:25.425000,12180,243,5,100,False,9,car,4219.935555555556,0.6045299932355431,1630,-10701,3747,car,0 days 00:26:03.666000
2024-07-27 14:11:34.316,0 days 00:26:03.866000,0 days 00:01:25.625000,11025,246,5,100,False,9,car,4233.602222222223,0.6064878216902161,1589,-10828,3746,car,0 days 00:26:03.866000
2024-07-27 14:11:34.476,0 days 00:26:04.026000,0 days 00:01:25.785000,11062,247,6,100,False,9,car,4244.58,0.6080604513757581,1573,-10875,3746,car,0 days 00:26:04.026000
2024-07-27 14:11:34.676,0 days 00:26:04.226000,0 days 00:01:25.985000,11086,249,6,100,False,9,car,4258.413333333334,0.6100421557871953,1519,-11045,3745,car,0 days 00:26:04.226000
2024-07-27 14:11:34.876,0 days 00:26:04.426000,0 days 00:01:26.185000,11134,252,6,100,False,9,car,4272.413333333334,0.6120477361553969,1466,-11210,3744,car,0 days 00:26:04.426000
2024-07-27 14:11:35.236,0 days 00:26:04.786000,0 days 00:01:26.545000,10747,246,6,0,True,9,car,4297.013333333334,0.615571827373808,1411,-11382,3745,car,0 days 00:26:04.786000
2024-07-27 14:11:35.397,0 days 00:26:04.947000,0 days 00:01:26.706000,10384,239,6,0,True,9,car,4307.701944444446,0.6171030322743641,1373,-11500,3746,car,0 days 00:26:04.947000
2024-07-27 14:11:35.637,0 days 00:26:05.187000,0 days 00:01:26.946000,9932,229,6,0,True,9,car,4322.968611111112,0.6192900699139743,1328,-11643,3747,car,0 days 00:26:05.187000
2024-07-27 14:11:35.877,0 days 00:26:05.427000,0 days 00:01:27.186000,9401,216,6,0,True,9,car,4337.368611111113,0.6213529525784102,1282,-11785,3749,car,0 days 00:26:05.427000
2024-07-27 14:11:36.077,0 days 00:26:05.627000,0 days 00:01:27.386000,9047,211,6,0,True,9,car,4349.090833333335,0.6230322282041661,1245,-11898,3750,car,0 days 00:26:05.627000
2024-07-27 14:11:36.437,0 days 00:26:05.987000,0 days 00:01:27.746000,9510,189,6,0,True,9,car,4367.990833333334,0.625739761701238,1179,-12097,3752,car,0 days 00:26:05.987000
2024-07-27 14:11:36.677,0 days 00:26:06.227000,0 days 00:01:27.986000,8984,181,5,0,True,9,car,4380.057500000002,0.6274683809709737,1139,-12210,3753,car,0 days 00:26:06.227000
2024-07-27 14:11:36.917,0 days 00:26:06.467000,0 days 00:01:28.226000,9313,177,5,0,True,9,car,4391.857500000002,0.6291587987098864,1096,-12316,3755,car,0 days 00:26:06.467000
2024-07-27 14:11:37.117,0 days 00:26:06.667000,0 days 00:01:28.426000,9559,168,4,0,True,9,car,4401.190833333335,0.6304958522886873,1052,-12413,3755,car,0 days 00:26:06.667000
2024-07-27 14:11:37.277,0 days 00:26:06.827000,0 days 00:01:28.586000,8965,159,4,0,True,9,car,4408.2575000000015,0.6315081928554939,1026,-12466,3755,car,0 days 00:26:06.827000
2024-07-27 14:11:37.517,0 days 00:26:07.067000,0 days 00:01:28.826000,8628,152,4,0,True,9,car,4418.390833333335,0.6329598510267634,981,-12542,3756,car,0 days 00:26:07.067000
2024-07-27 14:11:37.717,0 days 00:26:07.267000,0 days 00:01:29.026000,8318,144,4,0,True,9,car,4426.390833333335,0.63410589695145,926,-12618,3757,car,0 days 00:26:07.267000
2024-07-27 14:11:38.117,0 days 00:26:07.667000,0 days 00:01:29.426000,8020,137,4,4,False,9,car,4441.613055555557,0.6362865676692564,825,-12733,3757,car,0 days 00:26:07.667000
2024-07-27 14:11:38.437,0 days 00:26:07.987000,0 days 00:01:29.746000,7611,132,4,3,False,9,car,4453.34638888889,0.6379674350254633,743,-12805,3759,car,0 days 00:26:07.987000
2024-07-27 14:11:38.677,0 days 00:26:08.227000,0 days 00:01:29.986000,7467,130,4,3,False,9,car,4462.013055555557,0.6392089847772071,676,-12855,3759,car,0 days 00:26:08.227000
2024-07-27 14:11:38.877,0 days 00:26:08.427000,0 days 00:01:30.186000,7269,128,4,3,False,9,car,4469.124166666668,0.6402276922658174,598,-12896,3760,car,0 days 00:26:08.427000
2024-07-27 14:11:39.036,0 days 00:26:08.586000,0 days 00:01:30.345000,7281,124,4,3,False,9,car,4474.600833333335,0.6410122562050924,547,-12919,3761,car,0 days 00:26:08.586000
2024-07-27 14:11:39.236,0 days 00:26:08.786000,0 days 00:01:30.545000,7254,122,4,4,False,9,car,4481.378611111113,0.6419832117801741,500,-12932,3762,car,0 days 00:26:08.786000
2024-07-27 14:11:39.596,0 days 00:26:09.146000,0 days 00:01:30.905000,7205,120,4,13,False,9,car,4493.378611111113,0.6437022806672039,379,-12952,3761,car,0 days 00:26:09.146000
2024-07-27 14:11:39.756,0 days 00:26:09.306000,0 days 00:01:31.065000,7048,120,4,16,False,9,car,4498.711944444446,0.6444663112836616,326,-12954,3762,car,0 days 00:26:09.306000
2024-07-27 14:11:39.996,0 days 00:26:09.546000,0 days 00:01:31.305000,7113,120,4,23,False,9,car,4506.711944444446,0.6456123572083482,235,-12950,3763,car,0 days 00:26:09.546000
2024-07-27 14:11:40.236,0 days 00:26:09.786000,0 days 00:01:31.545000,7175,121,4,26,False,9,car,4514.778611111113,0.6467679535157405,148,-12939,3764,car,0 days 00:26:09.786000
2024-07-27 14:11:40.596,0 days 00:26:10.146000,0 days 00:01:31.905000,7377,122,4,28,False,9,car,4526.9786111111125,0.6485156735508874,40,-12905,3764,car,0 days 00:26:10.146000
2024-07-27 14:11:40.956,0 days 00:26:10.506000,0 days 00:01:32.265000,7463,124,4,29,False,9,car,4539.378611111112,0.6502920447341515,-102,-12836,3765,car,0 days 00:26:10.506000
2024-07-27 14:11:41.156,0 days 00:26:10.706000,0 days 00:01:32.465000,7768,126,4,36,False,9,car,4546.378611111112,0.6512948349182522,-145,-12811,3765,car,0 days 00:26:10.706000
2024-07-27 14:11:41.316,0 days 00:26:10.866000,0 days 00:01:32.625000,7742,127,4,38,False,9,car,4552.023055555556,0.6521034339873366,-182,-12790,3766,car,0 days 00:26:10.866000
2024-07-27 14:11:41.556,0 days 00:26:11.106000,0 days 00:01:32.865000,7783,131,4,34,False,9,car,4560.75638888889,0.6533545341217861,-249,-12757,3765,car,0 days 00:26:11.106000
2024-07-27 14:11:41.756,0 days 00:26:11.306000,0 days 00:01:33.065000,7924,134,4,29,False,9,car,4568.200833333334,0.654420993523925,-318,-12727,3765,car,0 days 00:26:11.306000
2024-07-27 14:11:41.997,0 days 00:26:11.547000,0 days 00:01:33.306000,8011,134,4,23,False,9,car,4577.17138888889,0.6557060771035024,-398,-12698,3766,car,0 days 00:26:11.547000
2024-07-27 14:11:42.157,0 days 00:26:11.707000,0 days 00:01:33.466000,7913,134,4,21,False,9,car,4583.126944444445,0.6565592446252134,-482,-12679,3765,car,0 days 00:26:11.707000
2024-07-27 14:11:42.357,0 days 00:26:11.907000,0 days 00:01:33.666000,7883,134,4,20,False,9,car,4590.5713888888895,0.6576257040273523,-565,-12665,3764,car,0 days 00:26:11.907000
2024-07-27 14:11:42.517,0 days 00:26:12.067000,0 days 00:01:33.826000,8127,134,4,20,False,9,car,4596.526944444445,0.6584788715490634,-595,-12665,3765,car,0 days 00:26:12.067000
2024-07-27 14:11:42.797,0 days 00:26:12.347000,0 days 00:01:34.106000,7937,133,4,21,False,9,car,4606.87138888889,0.6599607725989012,-693,-12670,3763,car,0 days 00:26:12.347000
2024-07-27 14:11:43.037,0 days 00:26:12.587000,0 days 00:01:34.346000,8012,133,4,20,False,9,car,4615.7380555555565,0.6612309734987621,-780,-12684,3763,car,0 days 00:26:12.587000
2024-07-27 14:11:43.357,0 days 00:26:12.907000,0 days 00:01:34.666000,7932,133,4,21,False,9,car,4627.5602777777785,0.6629245746985767,-910,-12720,3761,car,0 days 00:26:12.907000
2024-07-27 14:11:43.517,0 days 00:26:13.067000,0 days 00:01:34.826000,7981,133,4,25,False,9,car,4633.471388888889,0.6637713752984838,-955,-12738,3761,car,0 days 00:26:13.067000
2024-07-27 14:11:43.917,0 days 00:26:13.467000,0 days 00:01:35.226000,8035,134,4,25,False,9,car,4648.360277777778,0.6659042941027616,-1082,-12808,3760,car,0 days 00:26:13.467000
2024-07-27 14:11:44.277,0 days 00:26:13.827000,0 days 00:01:35.586000,8210,136,4,32,False,9,car,4661.960277777778,0.6678525721747288,-1190,-12890,3758,car,0 days 00:26:13.827000
2024-07-27 14:11:44.557,0 days 00:26:14.107000,0 days 00:01:35.866000,8337,138,4,37,False,9,car,4672.693611111112,0.66939018379035,-1267,-12964,3757,car,0 days 00:26:14.107000
2024-07-27 14:11:44.837,0 days 00:26:14.387000,0 days 00:01:36.146000,8409,142,4,40,False,9,car,4683.7380555555565,0.6709723638585978,-1339,-13047,3757,car,0 days 00:26:14.387000
2024-07-27 14:11:45.077,0 days 00:26:14.627000,0 days 00:01:36.386000,8724,142,4,48,False,9,car,4693.204722222223,0.6723285182028103,-1397,-13122,3756,car,0 days 00:26:14.627000
2024-07-27 14:11:45.277,0 days 00:26:14.827000,0 days 00:01:36.586000,8942,146,4,55,False,9,car,4701.315833333334,0.6734904814320063,-1444,-13188,3756,car,0 days 00:26:14.827000
2024-07-27 14:11:45.517,0 days 00:26:15.067000,0 days 00:01:36.826000,9220,150,4,63,False,9,car,4711.315833333334,0.6749230388378645,-1500,-13271,3753,car,0 days 00:26:15.067000
2024-07-27 14:11:45.716,0 days 00:26:15.266000,0 days 00:01:37.025000,9660,155,4,70,False,9,car,4719.88388888889,0.6761504619818562,-1545,-13345,3752,car,0 days 00:26:15.266000
2024-07-27 14:11:46.116,0 days 00:26:15.666000,0 days 00:01:37.425000,10235,169,4,75,False,9,car,4738.661666666668,0.6788404864439677,-1632,-13506,3750,car,0 days 00:26:15.666000
2024-07-27 14:11:46.316,0 days 00:26:15.866000,0 days 00:01:37.625000,10487,172,4,67,False,9,car,4748.217222222223,0.6802093746317878,-1676,-13592,3747,car,0 days 00:26:15.866000
2024-07-27 14:11:46.596,0 days 00:26:16.146000,0 days 00:01:37.905000,10545,177,4,57,False,9,car,4761.98388888889,0.6821815286605192,-1736,-13716,3743,car,0 days 00:26:16.146000
2024-07-27 14:11:46.916,0 days 00:26:16.466000,0 days 00:01:38.225000,10464,180,4,12,True,9,car,4777.98388888889,0.6844736205098922,-1833,-13922,3739,car,0 days 00:26:16.466000
2024-07-27 14:11:47.236,0 days 00:26:16.786000,0 days 00:01:38.545000,10124,174,4,0,True,9,car,4793.450555555557,0.6866893092976196,-1877,-14015,3736,car,0 days 00:26:16.786000
2024-07-27 14:11:47.516,0 days 00:26:17.066000,0 days 00:01:38.825000,9623,168,4,0,True,9,car,4806.517222222224,0.688561184307941,-1928,-14116,3733,car,0 days 00:26:17.066000
2024-07-27 14:11:47.756,0 days 00:26:17.306000,0 days 00:01:39.065000,9408,159,4,0,True,9,car,4817.117222222223,0.6900796951581506,-1982,-14221,3732,car,0 days 00:26:17.306000
2024-07-27 14:11:47.916,0 days 00:26:17.466000,0 days 00:01:39.225000,8886,156,4,0,True,9,car,4824.0505555555565,0.6910729349595457,-2014,-14278,3730,car,0 days 00:26:17.466000
2024-07-27 14:11:48.236,0 days 00:26:17.786000,0 days 00:01:39.545000,8417,143,4,0,True,9,car,4836.761666666668,0.6928938745954366,-2076,-14387,3727,car,0 days 00:26:17.786000
2024-07-27 14:11:48.436,0 days 00:26:17.986000,0 days 00:01:39.745000,8037,138,4,0,True,9,car,4844.428333333335,0.6939921686065946,-2117,-14454,3724,car,0 days 00:26:17.986000
2024-07-27 14:11:48.717,0 days 00:26:18.267000,0 days 00:01:40.026000,7863,132,4,0,True,9,car,4854.731666666668,0.6954681802537638,-2172,-14541,3721,car,0 days 00:26:18.267000
2024-07-27 14:11:48.877,0 days 00:26:18.427000,0 days 00:01:40.186000,8703,127,4,0,True,9,car,4860.3761111111135,0.6962767793228484,-2205,-14587,3719,car,0 days 00:26:18.427000
2024-07-27 14:11:49.077,0 days 00:26:18.627000,0 days 00:01:40.386000,8482,124,3,0,True,9,car,4867.265000000002,0.6972636522024395,-2245,-14639,3716,car,0 days 00:26:18.627000
2024-07-27 14:11:49.437,0 days 00:26:18.987000,0 days 00:01:40.746000,8272,118,3,4,False,9,car,4879.065000000002,0.6989540699413522,-2350,-14746,3710,car,0 days 00:26:18.987000
2024-07-27 14:11:49.757,0 days 00:26:19.307000,0 days 00:01:41.066000,8130,116,3,6,False,9,car,4889.3761111111135,0.700431195799837,-2413,-14791,3707,car,0 days 00:26:19.307000
2024-07-27 14:11:50.037,0 days 00:26:19.587000,0 days 00:01:41.346000,8078,114,3,10,False,9,car,4898.24277777778,0.701701396699698,-2521,-14848,3703,car,0 days 00:26:19.587000
2024-07-27 14:11:50.437,0 days 00:26:19.987000,0 days 00:01:41.746000,8045,114,3,15,False,9,car,4910.909444444446,0.703515969413785,-2596,-14871,3700,car,0 days 00:26:19.987000
2024-07-27 14:11:50.797,0 days 00:26:20.347000,0 days 00:01:42.106000,8154,114,3,18,False,9,car,4922.309444444446,0.7051490848564633,-2736,-14878,3695,car,0 days 00:26:20.347000
2024-07-27 14:11:51.237,0 days 00:26:20.787000,0 days 00:01:42.546000,8375,117,3,26,False,9,car,4936.609444444446,0.7071976419468405,-2859,-14864,3690,car,0 days 00:26:20.787000
2024-07-27 14:11:51.397,0 days 00:26:20.947000,0 days 00:01:42.706000,8497,117,3,29,False,9,car,4941.809444444446,0.7079425717978868,-2912,-14853,3687,car,0 days 00:26:20.947000
2024-07-27 14:11:51.637,0 days 00:26:21.187000,0 days 00:01:42.946000,8679,120,3,32,False,9,car,4949.809444444446,0.7090886177225734,-2987,-14831,3685,car,0 days 00:26:21.187000
2024-07-27 14:11:51.877,0 days 00:26:21.427000,0 days 00:01:43.186000,8988,122,3,36,False,9,car,4957.942777777779,0.7102537644126713,-3072,-14798,3682,car,0 days 00:26:21.427000
2024-07-27 14:11:52.077,0 days 00:26:21.627000,0 days 00:01:43.386000,9193,123,3,40,False,9,car,4964.776111111112,0.7112326786400077,-3146,-14763,3680,car,0 days 00:26:21.627000
2024-07-27 14:11:52.277,0 days 00:26:21.827000,0 days 00:01:43.586000,9391,128,3,44,False,9,car,4971.8872222222235,0.712251386128618,-3193,-14738,3679,car,0 days 00:26:21.827000
2024-07-27 14:11:52.676,0 days 00:26:22.226000,0 days 00:01:43.985000,10029,136,3,52,False,9,car,4986.960555555557,0.7144107276583817,-3320,-14665,3674,car,0 days 00:26:22.226000
2024-07-27 14:11:52.916,0 days 00:26:22.466000,0 days 00:01:44.225000,10342,141,3,58,False,9,car,4996.360555555557,0.7157573316198883,-3393,-14619,3672,car,0 days 00:26:22.466000
2024-07-27 14:11:53.116,0 days 00:26:22.666000,0 days 00:01:44.425000,10726,146,3,58,False,9,car,5004.471666666668,0.7169192948490845,-3459,-14578,3670,car,0 days 00:26:22.666000
2024-07-27 14:11:53.436,0 days 00:26:22.986000,0 days 00:01:44.745000,10632,156,3,55,False,9,car,5018.338333333335,0.7189057744518744,-3581,-14495,3666,car,0 days 00:26:22.986000
2024-07-27 14:11:53.636,0 days 00:26:23.186000,0 days 00:01:44.945000,9612,160,3,56,False,9,car,5027.227222222224,0.7201791588126373,-3654,-14443,3664,car,0 days 00:26:23.186000
2024-07-27 14:11:54.036,0 days 00:26:23.586000,0 days 00:01:45.345000,9905,168,4,51,False,9,car,5045.893888888891,0.7228532659702392,-3796,-14330,3661,car,0 days 00:26:23.586000
2024-07-27 14:11:54.356,0 days 00:26:23.906000,0 days 00:01:45.665000,9977,169,4,41,False,9,car,5060.916111111113,0.7250052855399286,-3907,-14231,3658,car,0 days 00:26:23.906000
2024-07-27 14:11:54.516,0 days 00:26:24.066000,0 days 00:01:45.825000,9932,170,4,39,False,9,car,5068.471666666669,0.726087662246577,-3959,-14179,3657,car,0 days 00:26:24.066000
2024-07-27 14:11:54.996,0 days 00:26:24.546000,0 days 00:01:46.305000,10042,171,4,29,False,9,car,5091.271666666669,0.7293538931319337,-4114,-13991,3654,car,0 days 00:26:24.546000
2024-07-27 14:11:55.197,0 days 00:26:24.747000,0 days 00:01:46.506000,10002,170,4,27,False,9,car,5100.763333333336,0.7307136288696608,-4154,-13927,3655,car,0 days 00:26:24.747000
2024-07-27 14:11:55.477,0 days 00:26:25.027000,0 days 00:01:46.786000,9974,170,4,27,False,9,car,5113.985555555559,0.7326077881062956,-4221,-13809,3654,car,0 days 00:26:25.027000
2024-07-27 14:11:55.797,0 days 00:26:25.347000,0 days 00:01:47.106000,10005,169,4,31,False,9,car,5129.007777777781,0.7347598076759847,-4279,-13671,3655,car,0 days 00:26:25.347000
2024-07-27 14:11:55.957,0 days 00:26:25.507000,0 days 00:01:47.266000,10005,168,4,31,False,9,car,5136.474444444448,0.7358294505390256,-4302,-13601,3656,car,0 days 00:26:25.507000
2024-07-27 14:11:56.197,0 days 00:26:25.747000,0 days 00:01:47.506000,10073,168,4,46,False,9,car,5147.6744444444475,0.7374339148335868,-4325,-13493,3658,car,0 days 00:26:25.747000
2024-07-27 14:11:56.437,0 days 00:26:25.987000,0 days 00:01:47.746000,10169,170,4,50,False,9,car,5159.007777777781,0.7390574798935593,-4333,-13378,3660,car,0 days 00:26:25.987000
2024-07-27 14:11:57.077,0 days 00:26:26.627000,0 days 00:01:48.386000,10650,178,4,62,False,9,car,5190.652222222225,0.743590728217875,-4314,-13046,3669,car,0 days 00:26:26.627000
2024-07-27 14:11:57.477,0 days 00:26:27.027000,0 days 00:01:48.786000,11127,185,4,72,False,9,car,5211.20777777778,0.7465354295521391,-4283,-12871,3674,car,0 days 00:26:27.027000
2024-07-27 14:11:57.717,0 days 00:26:27.267000,0 days 00:01:49.026000,11404,189,4,76,False,9,car,5223.80777777778,0.7483404518835204,-4246,-12728,3680,car,0 days 00:26:27.267000
