Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:28.001,0 days 00:49:57.551000,0 days 00:00:32.509000,8205,71,1,34,False,9,car,383.4825000000002,0.05535422607663902,-1526.5812823408849,4256.551958875129,4097.012830628571,car,0 days 00:49:57.551000
2024-07-27 14:35:28.161,0 days 00:49:57.711000,0 days 00:00:32.669000,8205,76,1,34,False,9,car,386.86027777777787,0.05584179532620778,-1489.4526186757087,4245.9005641502235,4096.922794627182,car,0 days 00:49:57.711000
2024-07-27 14:35:28.361,0 days 00:49:57.911000,0 days 00:00:32.869000,8982,81,1,38,False,9,car,391.3602777777779,0.056491353043560934,-1463.1281436664992,4237.377323176494,4097.039331069443,car,0 days 00:49:57.911000
2024-07-27 14:35:28.681,0 days 00:49:58.231000,0 days 00:00:33.189000,9976,90,1,43,False,9,car,399.3602777777779,0.0576461223188554,-1395.6468412456907,4213.77544747314,4093.410740760845,car,0 days 00:49:58.231000
2024-07-27 14:35:29.121,0 days 00:49:58.671000,0 days 00:00:33.629000,11343,102,1,51,False,9,car,411.8269444444445,0.05944563777285594,-1159.6861183792303,4125.859011227898,4165.359302190291,car,0 days 00:49:58.671000
2024-07-27 14:35:29.362,0 days 00:49:58.912000,0 days 00:00:33.870000,10643,111,1,52,False,9,car,419.25777777777785,0.06051825002575186,-1117.5583980788654,4120.250379418916,4155.515148624398,car,0 days 00:49:58.912000
2024-07-27 14:35:29.602,0 days 00:49:59.152000,0 days 00:00:34.110000,10518,117,2,62,False,9,car,427.0577777777779,0.06164415006916398,-1047.322320707737,4089.835911470647,4144.086963848849,car,0 days 00:49:59.152000
2024-07-27 14:35:30.002,0 days 00:49:59.552000,0 days 00:00:34.510000,11306,130,2,68,False,9,car,441.5022222222223,0.06372915014955677,-926.6823060936147,4027.206784260302,4136.0912137662945,car,0 days 00:49:59.552000
2024-07-27 14:35:30.242,0 days 00:49:59.792000,0 days 00:00:34.750000,10226,140,2,67,False,9,car,450.83555555555574,0.06507638097073366,-848.2109238452095,3985.671358371419,4130.226589743484,car,0 days 00:49:59.792000
2024-07-27 14:35:30.522,0 days 00:50:00.072000,0 days 00:00:35.030000,10857,146,3,71,False,9,car,462.19111111111135,0.06671551180316554,-746.962511916157,3933.1582214466134,4123.096256202133,car,0 days 00:50:00.072000
2024-07-27 14:35:30.922,0 days 00:50:00.472000,0 days 00:00:35.430000,11647,159,3,80,False,9,car,479.857777777778,0.0692656272861075,-599.7327924524525,3851.763702811757,4112.190340948966,car,0 days 00:50:00.472000
2024-07-27 14:35:31.202,0 days 00:50:00.752000,0 days 00:00:35.710000,11957,169,3,78,False,9,car,493.0022222222225,0.07116297735926495,-450.77776280622896,3765.268553505636,4100.514835003966,car,0 days 00:50:00.752000
2024-07-27 14:35:31.602,0 days 00:50:01.152000,0 days 00:00:36.110000,10893,178,4,82,False,9,car,512.7800000000002,0.07401782362318739,-275.37573205681196,3656.1024340220024,4087.3108706237463,car,0 days 00:50:01.152000
2024-07-27 14:35:31.842,0 days 00:50:01.392000,0 days 00:00:36.350000,11204,184,4,86,False,9,car,525.046666666667,0.07578846984530559,-233.38542746109923,3629.7021566871167,4083.097747445861,car,0 days 00:50:01.392000
2024-07-27 14:35:32.082,0 days 00:50:01.632000,0 days 00:00:36.590000,11868,198,4,100,False,9,car,538.2466666666671,0.07769383914954149,-73.25280639891554,3517.7368676607634,4071.3830579548976,car,0 days 00:50:01.632000
2024-07-27 14:35:32.361,0 days 00:50:01.911000,0 days 00:00:36.869000,12362,208,4,100,False,9,car,554.3666666666669,0.08002069923925981,87.57951351084873,3401.903376519831,4060.369092782985,car,0 days 00:50:01.911000
2024-07-27 14:35:32.561,0 days 00:50:02.111000,0 days 00:00:37.069000,11885,211,4,100,False,9,car,566.0888888888893,0.08171275699680937,122.4368680330913,3372.968639935225,4058.1275808799933,car,0 days 00:50:02.111000
2024-07-27 14:35:32.721,0 days 00:50:02.271000,0 days 00:00:37.229000,11010,216,4,100,False,9,car,575.6888888888891,0.08309848012716271,188.51048219518304,3321.845886442491,4053.5816062359695,car,0 days 00:50:02.271000
2024-07-27 14:35:33.081,0 days 00:50:02.631000,0 days 00:00:37.589000,11554,227,5,100,False,9,car,598.388888888889,0.08637513794581077,372.3659192485853,3173.684090194718,4041.0392240296987,car,0 days 00:50:02.631000
2024-07-27 14:35:33.241,0 days 00:50:02.791000,0 days 00:00:37.749000,11609,232,5,100,False,9,car,608.7000000000004,0.08786350723396812,487.1978305671228,3075.4486701327237,4034.2069709037974,car,0 days 00:50:02.791000
2024-07-27 14:35:33.441,0 days 00:50:02.991000,0 days 00:00:37.949000,11963,236,5,100,False,9,car,621.8111111111112,0.08975604576847847,611.4033582245838,2962.111465480246,4026.31232103119,car,0 days 00:50:02.991000
2024-07-27 14:35:33.761,0 days 00:50:03.311000,0 days 00:00:38.269000,12138,243,5,100,False,9,car,643.4111111111113,0.09287392281177353,734.9342365822602,2841.4059309972026,4016.8152672999004,car,0 days 00:50:03.311000
2024-07-27 14:35:34.041,0 days 00:50:03.591000,0 days 00:00:38.549000,11825,249,5,100,False,9,car,662.777777777778,0.09566942676571559,829.1264760294994,2745.8967336090545,4009.7550932433705,car,0 days 00:50:03.591000
2024-07-27 14:35:34.321,0 days 00:50:03.871000,0 days 00:00:38.829000,11149,250,6,100,False,9,car,682.2222222222226,0.09847615764316744,966.085087115117,2605.4714631093934,4001.3488312878835,car,0 days 00:50:03.871000
2024-07-27 14:35:34.561,0 days 00:50:04.111000,0 days 00:00:39.069000,11382,256,6,100,False,9,car,699.2888888888895,0.10093966543046234,1094.611215045311,2472.4010743292083,3991.9110121359818,car,0 days 00:50:04.111000
2024-07-27 14:35:34.841,0 days 00:50:04.391000,0 days 00:00:39.349000,11553,263,6,100,False,9,car,719.7444444444445,0.1038923463135416,1233.79257481126,2327.0995420424474,3980.7891340204897,car,0 days 00:50:04.391000
2024-07-27 14:35:35.041,0 days 00:50:04.591000,0 days 00:00:39.549000,11650,266,6,100,False,9,car,734.5222222222225,0.10602546178040502,1314.729163869757,2242.042669815313,3974.648205802161,car,0 days 00:50:04.591000
2024-07-27 14:35:35.401,0 days 00:50:04.951000,0 days 00:00:39.909000,11898,270,6,100,False,9,car,761.5222222222225,0.10992280808452387,1500.0839746162167,2046.2490918478213,3961.368442451324,car,0 days 00:50:04.951000
2024-07-27 14:35:35.681,0 days 00:50:05.231000,0 days 00:00:40.189000,12060,274,6,100,False,9,car,782.8333333333337,0.1129989851262111,1636.1654095626848,1900.1990938751233,3950.3311503653827,car,0 days 00:50:05.231000
2024-07-27 14:35:35.881,0 days 00:50:05.431000,0 days 00:00:40.389000,12181,277,6,100,False,9,car,798.2222222222229,0.1152203121349373,1781.3092734371128,1744.2121358362458,3940.097175578886,car,0 days 00:50:05.431000
2024-07-27 14:35:36.042,0 days 00:50:05.592000,0 days 00:00:40.550000,12295,278,6,100,False,9,car,810.6550000000002,0.11701493585797995,1869.599672254195,1649.1610139261759,3934.319103048957,car,0 days 00:50:05.592000
2024-07-27 14:35:36.282,0 days 00:50:05.832000,0 days 00:00:40.790000,12221,281,6,100,False,9,car,829.3883333333337,0.11971902057762786,1953.2655654155542,1557.6135018486584,3928.8651899999686,car,0 days 00:50:05.832000
2024-07-27 14:35:36.482,0 days 00:50:06.032000,0 days 00:00:40.990000,12365,282,6,100,False,9,car,845.0550000000005,0.12198044374174621,2064.0245544945287,1435.5499341517561,3921.1007776695265,car,0 days 00:50:06.032000
2024-07-27 14:35:36.722,0 days 00:50:06.272000,0 days 00:00:41.230000,12504,284,6,100,False,9,car,863.9883333333335,0.12471339769327641,2191.737728252733,1294.5012424884453,3912.6499518558503,car,0 days 00:50:06.272000
2024-07-27 14:35:36.882,0 days 00:50:06.432000,0 days 00:00:41.390000,11664,286,6,100,False,9,car,876.6994444444449,0.12654819776402212,2274.889691442434,1198.3991730891114,3907.8748389397856,car,0 days 00:50:06.432000
2024-07-27 14:35:37.162,0 days 00:50:06.712000,0 days 00:00:41.670000,11098,289,7,100,False,9,car,899.1772222222228,0.12979277865835645,2422.722594007562,1031.4000827257628,3898.9886909544057,car,0 days 00:50:06.712000
2024-07-27 14:35:37.322,0 days 00:50:06.872000,0 days 00:00:41.830000,11224,289,7,60,False,9,car,912.021666666667,0.13164682488369034,2509.6704230559176,935.6834683663119,3893.850059121626,car,0 days 00:50:06.872000
2024-07-27 14:35:37.762,0 days 00:50:07.312000,0 days 00:00:42.270000,10822,283,7,22,False,9,car,946.6105555555563,0.1366395981531233,2798.9027339637933,650.183546374516,3886.1228350912106,car,0 days 00:50:07.312000
2024-07-27 14:35:37.962,0 days 00:50:07.512000,0 days 00:00:42.470000,10625,280,7,5,False,9,car,962.1661111111115,0.13888498285508472,2883.288395140429,581.3316379454387,3886.0655618463556,car,0 days 00:50:07.512000
2024-07-27 14:35:38.202,0 days 00:50:07.752000,0 days 00:00:42.710000,10439,273,7,0,False,9,car,980.3661111111116,0.14151208295637965,3018.864681477552,501.3809147252625,3890.3881116739235,car,0 days 00:50:07.752000
2024-07-27 14:35:38.562,0 days 00:50:08.112000,0 days 00:00:43.070000,10083,262,7,0,False,9,car,1006.5661111111116,0.14529395233296905,3278.221160293333,378.18429908014286,3908.8290844092253,car,0 days 00:50:08.112000
2024-07-27 14:35:38.842,0 days 00:50:08.392000,0 days 00:00:43.350000,9713,255,7,5,False,9,car,1026.399444444445,0.1481568178279699,3443.659238810649,270.0676746181807,3931.7318390140167,car,0 days 00:50:08.392000
2024-07-27 14:35:39.241,0 days 00:50:08.791000,0 days 00:00:43.749000,9502,244,7,28,False,9,car,1053.4427777777782,0.15206041913232993,3633.4730120851464,87.34309470450006,3967.4094561134907,car,0 days 00:50:08.791000
2024-07-27 14:35:39.534,0 days 00:50:09.084000,0 days 00:00:44.042000,9266,241,7,37,False,9,car,1073.0575000000003,0.15489172895303716,3769.7207805847083,-142.03560650454182,4007.4363558510413,car,0 days 00:50:09.084000
2024-07-27 14:35:43.322,0 days 00:50:12.872000,0 days 00:00:47.830000,10207,259,7,100,False,9,car,1345.5830555555556,0.1942297462390511,4821.982967160876,-2372.558922231998,4191.5597582566415,car,0 days 00:50:12.872000
2024-07-27 14:35:43.482,0 days 00:50:13.032000,0 days 00:00:47.990000,10216,260,7,100,False,9,car,1357.1386111111115,0.19589774630336537,4889.728075640657,-2463.4671538677476,4197.050709404464,car,0 days 00:50:13.032000
2024-07-27 14:35:43.762,0 days 00:50:13.312000,0 days 00:00:48.270000,10186,261,7,100,False,9,car,1377.4386111111116,0.19882797333942512,5011.3670364494565,-2628.7742804216114,4206.050571884726,car,0 days 00:50:13.312000
2024-07-27 14:35:44.082,0 days 00:50:13.632000,0 days 00:00:48.590000,10280,264,7,100,False,9,car,1400.9052777777783,0.20221529654695558,5151.641302651376,-2822.0011232831303,4216.994193964905,car,0 days 00:50:13.632000
2024-07-27 14:35:44.322,0 days 00:50:13.872000,0 days 00:00:48.830000,10415,265,7,100,False,9,car,1418.5719444444446,0.20476541202989748,5254.8456428612035,-2964.869942466358,4225.316865290757,car,0 days 00:50:13.872000
2024-07-27 14:35:44.602,0 days 00:50:14.152000,0 days 00:00:49.110000,10495,267,7,100,False,9,car,1439.3386111111113,0.20776300060701605,5385.99284826293,-3152.09581546177,4235.281196674947,car,0 days 00:50:14.152000
2024-07-27 14:35:44.922,0 days 00:50:14.472000,0 days 00:00:49.430000,10585,269,7,100,False,9,car,1463.2497222222223,0.21121447766317394,5501.090076598529,-3325.926145106344,4244.541066127054,car,0 days 00:50:14.472000
2024-07-27 14:35:45.082,0 days 00:50:14.632000,0 days 00:00:49.590000,10567,269,7,100,False,9,car,1475.205277777778,0.21294021619125295,5566.998515381818,-3429.4772352758346,4249.718471214066,car,0 days 00:50:14.632000
2024-07-27 14:35:45.522,0 days 00:50:15.072000,0 days 00:00:50.030000,10664,272,7,100,False,9,car,1508.4497222222224,0.21773892406858772,5714.328881824869,-3677.9385161804976,4262.10282075401,car,0 days 00:50:15.072000
2024-07-27 14:35:45.921,0 days 00:50:15.471000,0 days 00:00:50.429000,10745,274,7,100,False,9,car,1538.8180555555557,0.222122476352992,5876.248623834124,-3993.5056444319803,4278.127472444791,car,0 days 00:50:15.471000
2024-07-27 14:35:46.081,0 days 00:50:15.631000,0 days 00:00:50.589000,10745,275,7,100,False,9,car,1551.0402777777776,0.2238867071902474,5908.8245238162235,-4070.0197186657597,4282.123104111225,car,0 days 00:50:15.631000
2024-07-27 14:35:46.241,0 days 00:50:15.791000,0 days 00:00:50.749000,10784,276,7,100,False,9,car,1563.3069444444445,0.22565735341236562,5973.042841161798,-4224.594856850405,4290.517947842474,car,0 days 00:50:15.791000
2024-07-27 14:35:46.521,0 days 00:50:16.071000,0 days 00:00:51.029000,10821,276,7,100,False,9,car,1584.7736111111112,0.22875598430107247,6055.194456520952,-4431.423632125723,4302.0860282265785,car,0 days 00:50:16.071000
2024-07-27 14:35:46.721,0 days 00:50:16.271000,0 days 00:00:51.229000,10820,276,7,100,False,9,car,1600.1069444444443,0.23096929207872016,6086.137473842677,-4523.330401231045,4306.865748248372,car,0 days 00:50:16.271000
2024-07-27 14:35:46.961,0 days 00:50:16.511000,0 days 00:00:51.469000,10883,277,7,100,False,9,car,1618.5736111111112,0.2336348844891916,6145.713530102029,-4702.100672502285,4314.70098938407,car,0 days 00:50:16.511000
2024-07-27 14:35:47.441,0 days 00:50:16.991000,0 days 00:00:51.949000,10955,279,7,100,False,9,car,1655.773611111111,0.23900456161931086,6263.374576740168,-5057.086935666432,4330.47887304158,car,0 days 00:50:16.991000
2024-07-27 14:35:47.681,0 days 00:50:17.231000,0 days 00:00:52.189000,10920,279,7,100,False,9,car,1674.3736111111111,0.24168940018437052,6342.986341141183,-5294.778481567683,4342.020813568346,car,0 days 00:50:17.231000
2024-07-27 14:35:47.881,0 days 00:50:17.431000,0 days 00:00:52.389000,10946,280,7,100,False,9,car,1689.929166666667,0.24393478488633205,6377.961991584058,-5399.564406985196,4346.989818548065,car,0 days 00:50:17.431000
2024-07-27 14:35:48.121,0 days 00:50:17.671000,0 days 00:00:52.629000,10935,281,7,100,False,9,car,1708.6625,0.24663886960597986,6428.444300240921,-5552.091041658586,4354.719167449359,car,0 days 00:50:17.671000
2024-07-27 14:35:48.361,0 days 00:50:17.911000,0 days 00:00:52.869000,10994,281,7,100,False,9,car,1727.3958333333335,0.24934295432562778,6513.126428161965,-5808.69943213814,4366.727176385391,car,0 days 00:50:17.911000
2024-07-27 14:35:48.641,0 days 00:50:18.191000,0 days 00:00:53.149000,11045,282,7,100,False,9,car,1749.3291666666669,0.2525089467553935,6567.034242966031,-5970.592325143201,4373.619775855792,car,0 days 00:50:18.191000
2024-07-27 14:35:49.081,0 days 00:50:18.631000,0 days 00:00:53.589000,11070,283,7,100,False,9,car,1783.9180555555556,0.25750172002482635,6703.423479243609,-6379.259443153427,4393.513022423303,car,0 days 00:50:18.631000
2024-07-27 14:35:49.282,0 days 00:50:18.832000,0 days 00:00:53.790000,11100,284,7,100,False,9,car,1799.7747222222224,0.25979056895923297,6760.932870294508,-6551.181795748321,4402.175801191666,car,0 days 00:50:18.832000
2024-07-27 14:35:49.482,0 days 00:50:19.032000,0 days 00:00:53.990000,11034,284,7,100,False,9,car,1815.5525000000005,0.2620680305855082,6801.944498357697,-6673.8386658158915,4408.283635150932,car,0 days 00:50:19.032000
2024-07-27 14:35:49.642,0 days 00:50:19.192000,0 days 00:00:54.150000,11116,284,7,100,False,9,car,1828.1747222222225,0.26388999988652834,6826.134388062109,-6746.825205595606,4411.721155294335,car,0 days 00:50:19.192000
2024-07-27 14:35:49.882,0 days 00:50:19.432000,0 days 00:00:54.390000,11078,285,7,100,False,9,car,1847.1747222222227,0.26663257691535275,6871.016359435933,-6881.362658447939,4417.780859811247,car,0 days 00:50:19.432000
2024-07-27 14:35:50.282,0 days 00:50:19.832000,0 days 00:00:54.790000,11135,286,7,100,False,9,car,1878.9525000000003,0.27121957709221683,6989.993499421839,-7232.537171034757,4434.19950004687,car,0 days 00:50:19.832000
2024-07-27 14:35:50.482,0 days 00:50:20.032000,0 days 00:00:54.990000,11162,286,7,100,False,9,car,1894.8413888888895,0.273513077180649,7024.214965527124,-7334.687880147798,4439.33500585071,car,0 days 00:50:20.032000
2024-07-27 14:35:50.642,0 days 00:50:20.192000,0 days 00:00:55.150000,11149,286,7,100,False,9,car,1907.5525000000002,0.2753478772513946,7061.332360269428,-7447.273858065852,4444.953992984928,car,0 days 00:50:20.192000
2024-07-27 14:35:50.842,0 days 00:50:20.392000,0 days 00:00:55.350000,11164,286,7,100,False,9,car,1923.4413888888894,0.2776413773398267,7130.233318468886,-7650.822502883265,4454.933275321576,car,0 days 00:50:20.392000
2024-07-27 14:35:51.282,0 days 00:50:20.832000,0 days 00:00:55.790000,11211,287,7,100,False,9,car,1958.519166666667,0.28270471984274975,7232.653272207636,-7953.98095567603,4469.754091227854,car,0 days 00:50:20.832000
2024-07-27 14:35:51.522,0 days 00:50:21.072000,0 days 00:00:56.030000,11215,287,7,100,False,9,car,1977.6525000000004,0.2854665430261624,7325.399628674297,-8231.86061528532,4484.105287519016,car,0 days 00:50:21.072000
2024-07-27 14:35:51.762,0 days 00:50:21.312000,0 days 00:00:56.270000,11234,288,7,100,False,9,car,1996.8525000000004,0.2882379892868691,7356.835994100006,-8323.091543844406,4487.610059955799,car,0 days 00:50:21.312000
2024-07-27 14:35:52.042,0 days 00:50:21.592000,0 days 00:00:56.550000,11278,288,7,100,False,9,car,2019.2525,0.2914713432576936,7420.240091992687,-8512.303107843798,4496.4788407723445,car,0 days 00:50:21.592000
2024-07-27 14:35:52.362,0 days 00:50:21.912000,0 days 00:00:56.870000,11276,288,7,100,False,9,car,2044.8525,0.2951666049386359,7503.250162812781,-8758.517240446963,4508.431473757099,car,0 days 00:50:21.912000
2024-07-27 14:35:52.521,0 days 00:50:22.071000,0 days 00:00:57.029000,11220,288,7,100,False,9,car,2057.5725,0.29700268808635416,7543.693170854316,-8880.122148524993,4513.671934123393,car,0 days 00:50:22.071000
2024-07-27 14:35:52.681,0 days 00:50:22.231000,0 days 00:00:57.189000,11259,288,7,100,False,9,car,2070.3725,0.29885031892682523,7584.750216792573,-9001.60313773068,4519.914084774015,car,0 days 00:50:22.231000
2024-07-27 14:35:52.881,0 days 00:50:22.431000,0 days 00:00:57.389000,11259,289,7,100,False,9,car,2086.4280555555556,0.30116787670849265,7633.110927305569,-9144.583094053094,4526.6607679487515,car,0 days 00:50:22.431000
2024-07-27 14:35:53.081,0 days 00:50:22.631000,0 days 00:00:57.589000,11248,289,7,100,False,9,car,2102.483611111111,0.30348543449015997,7695.247694579664,-9328.43284106235,4535.66313740814,car,0 days 00:50:22.631000
2024-07-27 14:35:53.321,0 days 00:50:22.871000,0 days 00:00:57.829000,11212,289,7,100,False,9,car,2121.7502777777777,0.30626650382816084,7757.648500168416,-9512.07746849848,4544.525765937164,car,0 days 00:50:22.871000
2024-07-27 14:35:53.561,0 days 00:50:23.111000,0 days 00:00:58.069000,11239,289,7,100,False,9,car,2141.0169444444446,0.3090475731661617,7811.217145978936,-9671.935225908353,4551.791922294945,car,0 days 00:50:23.111000
2024-07-27 14:35:53.841,0 days 00:50:23.391000,0 days 00:00:58.349000,11229,289,7,100,False,9,car,2163.4947222222218,0.312292154060496,7893.411078607167,-9921.817917442202,4564.545544925622,car,0 days 00:50:23.391000
2024-07-27 14:35:54.001,0 days 00:50:23.551000,0 days 00:00:58.509000,11258,289,7,100,False,9,car,2176.3391666666666,0.31414620028582996,7908.905171912666,-9969.992081471193,4567.406943269678,car,0 days 00:50:23.551000
2024-07-27 14:35:54.441,0 days 00:50:23.991000,0 days 00:00:58.949000,10220,264,7,0,True,9,car,2208.605833333333,0.3188037696961843,8010.756971127806,-10277.755556730377,4582.896026650205,car,0 days 00:50:23.991000
2024-07-27 14:35:54.761,0 days 00:50:24.311000,0 days 00:00:59.269000,9967,246,7,0,True,9,car,2230.4725,0.32196013904865584,8090.987371762121,-10512.920411655487,4591.83279558366,car,0 days 00:50:24.311000
2024-07-27 14:35:55.041,0 days 00:50:24.591000,0 days 00:00:59.549000,10503,213,6,0,True,9,car,2247.0391666666665,0.3243514737562448,8134.712493916799,-10641.052855303424,4597.28877052483,car,0 days 00:50:24.591000
2024-07-27 14:35:55.281,0 days 00:50:24.831000,0 days 00:00:59.789000,10245,199,6,0,True,9,car,2260.3058333333333,0.3262664661377748,8177.672919127968,-10769.072156248083,4605.285313883073,car,0 days 00:50:24.831000
2024-07-27 14:35:55.601,0 days 00:50:25.151000,0 days 00:01:00.109000,10263,181,5,0,True,9,car,2276.3947222222223,0.32858883545808926,8234.043415406666,-10945.63368425419,4613.661092040963,car,0 days 00:50:25.151000
2024-07-27 14:35:55.802,0 days 00:50:25.352000,0 days 00:01:00.310000,9787,170,4,0,True,9,car,2285.886388888889,0.3299589210878397,8266.41190480159,-11063.745812274403,4618.687398046988,car,0 days 00:50:25.352000
2024-07-27 14:35:55.962,0 days 00:50:25.512000,0 days 00:01:00.470000,9325,160,4,0,True,9,car,2292.9975,0.3309853826658792,8285.259561777102,-11146.962549785712,4621.967514473529,car,0 days 00:50:25.512000
2024-07-27 14:35:56.202,0 days 00:50:25.752000,0 days 00:01:00.710000,8528,156,4,0,True,9,car,2303.3975,0.332486582723762,8302.058935882595,-11224.21050849132,4625.297149788898,car,0 days 00:50:25.752000
2024-07-27 14:35:56.362,0 days 00:50:25.912000,0 days 00:01:00.870000,8351,145,4,1,True,9,car,2309.8419444444444,0.3334168135288603,8306.424593442527,-11251.215263903685,4626.666600569753,car,0 days 00:50:25.912000
2024-07-27 14:35:56.682,0 days 00:50:26.232000,0 days 00:01:01.190000,8044,138,4,3,True,9,car,2322.1086111111113,0.3351874597509786,8311.605119788228,-11401.829186245059,4631.524009899287,car,0 days 00:50:26.232000
2024-07-27 14:35:56.922,0 days 00:50:26.472000,0 days 00:01:01.430000,7858,134,4,5,False,9,car,2331.0419444444447,0.33647695210839074,8297.834677346833,-11498.651336107758,4635.299377998915,car,0 days 00:50:26.472000
2024-07-27 14:35:57.082,0 days 00:50:26.632000,0 days 00:01:01.590000,7808,133,4,5,False,9,car,2336.9530555555557,0.33733019829513605,8287.378522113873,-11543.676794428777,4637.099194846068,car,0 days 00:50:26.632000
2024-07-27 14:35:57.322,0 days 00:50:26.872000,0 days 00:01:01.830000,7728,131,4,7,False,9,car,2345.686388888889,0.3385908214206658,8273.439226730046,-11592.55817814843,4638.726746384696,car,0 days 00:50:26.872000
2024-07-27 14:35:57.482,0 days 00:50:27.032000,0 days 00:01:01.990000,7656,129,4,7,False,9,car,2351.4197222222224,0.33941840606796025,8239.50460360098,-11650.942584439315,4641.478030558212,car,0 days 00:50:27.032000
2024-07-27 14:35:57.682,0 days 00:50:27.232000,0 days 00:01:02.190000,7493,127,4,9,False,9,car,2358.4752777777776,0.3404368484149213,8170.77456800964,-11752.16940251007,4646.930734822661,car,0 days 00:50:27.232000
2024-07-27 14:35:57.922,0 days 00:50:27.472000,0 days 00:01:02.430000,7360,125,4,15,False,9,car,2366.808611111111,0.3416397330766864,8130.707776037793,-11803.362458889904,4650.639591216842,car,0 days 00:50:27.472000
2024-07-27 14:35:58.282,0 days 00:50:27.832000,0 days 00:01:02.790000,7506,124,4,34,False,9,car,2379.208611111111,0.34342962545339284,8061.198806491685,-11876.691651690944,4653.9354195379265,car,0 days 00:50:27.832000
2024-07-27 14:35:58.562,0 days 00:50:28.112000,0 days 00:01:03.070000,7650,126,4,42,False,9,car,2389.0086111111113,0.3448442178156286,7988.353519653596,-11952.040766279417,4655.569986136137,car,0 days 00:50:28.112000
2024-07-27 14:35:58.882,0 days 00:50:28.432000,0 days 00:01:03.390000,8030,132,4,24,False,9,car,2400.7419444444445,0.3465378794193938,7905.029655471768,-12046.840324017892,4658.145817372911,car,0 days 00:50:28.432000
2024-07-27 14:35:59.082,0 days 00:50:28.632000,0 days 00:01:03.590000,7825,132,4,14,False,9,car,2408.075277777778,0.34759641792174706,7874.010346079318,-12092.123861324606,4660.1285730508025,car,0 days 00:50:28.632000
2024-07-27 14:35:59.241,0 days 00:50:28.791000,0 days 00:01:03.749000,7829,132,4,12,False,9,car,2413.905277777778,0.3484379560311179,7846.536496585624,-12141.43237247476,4661.901545586669,car,0 days 00:50:28.791000
2024-07-27 14:35:59.441,0 days 00:50:28.991000,0 days 00:01:03.949000,7766,130,4,14,False,9,car,2421.1275,0.3494804560713143,7813.91844487789,-12242.70451955639,4663.971616909849,car,0 days 00:50:28.991000
2024-07-27 14:35:59.761,0 days 00:50:29.311000,0 days 00:01:04.269000,7573,129,4,21,False,9,car,2432.594166666667,0.3511356253659031,7790.838907465026,-12345.91303890501,4665.8774914996175,car,0 days 00:50:29.311000
2024-07-27 14:35:59.921,0 days 00:50:29.471000,0 days 00:01:04.429000,7674,128,4,25,False,9,car,2438.283055555556,0.35195679462833473,7791.680885510717,-12378.421082375073,4666.746616935837,car,0 days 00:50:29.471000
2024-07-27 14:36:00.081,0 days 00:50:29.631000,0 days 00:01:04.589000,7677,129,4,28,False,9,car,2444.016388888889,0.35278437927562906,7794.078226114,-12445.367344756345,4668.511098696632,car,0 days 00:50:29.631000
2024-07-27 14:36:00.441,0 days 00:50:29.991000,0 days 00:01:04.949000,7858,131,4,39,False,9,car,2457.116388888889,0.35467531396392377,7804.6130237067355,-12567.546399936678,4671.307850890072,car,0 days 00:50:29.991000
2024-07-27 14:36:00.641,0 days 00:50:30.191000,0 days 00:01:05.149000,8049,133,4,44,False,9,car,2464.5052777777782,0.3557418716973555,7825.643461543947,-12645.814473424889,4672.517450805917,car,0 days 00:50:30.191000
2024-07-27 14:36:00.842,0 days 00:50:30.392000,0 days 00:01:05.350000,8239,136,4,50,False,9,car,2472.0986111111115,0.3568379402011558,7856.400506949833,-12747.494279233902,4674.069701601977,car,0 days 00:50:30.392000
2024-07-27 14:36:01.241,0 days 00:50:30.791000,0 days 00:01:05.749000,8958,146,4,71,False,9,car,2488.2802777777783,0.3591737016373712,7894.02528296483,-12851.810021968053,4675.452759431247,car,0 days 00:50:30.791000
2024-07-27 14:36:01.601,0 days 00:50:31.151000,0 days 00:01:06.109000,9539,156,4,61,False,9,car,2503.8802777777782,0.36142550172419546,7970.769665975219,-13059.48260507675,4677.808852535954,car,0 days 00:50:31.151000
2024-07-27 14:36:01.761,0 days 00:50:31.311000,0 days 00:01:06.269000,9744,161,4,47,False,9,car,2511.0358333333343,0.3624583786870978,7989.761283256088,-13111.310213961166,4678.062037092308,car,0 days 00:50:31.311000
2024-07-27 14:36:01.961,0 days 00:50:31.511000,0 days 00:01:06.469000,9589,162,4,23,False,9,car,2520.035833333334,0.363757494121804,8001.8436011775675,-13150.995822922876,4678.108721937417,car,0 days 00:50:31.511000
2024-07-27 14:36:02.242,0 days 00:50:31.792000,0 days 00:01:06.750000,9539,161,4,18,False,9,car,2532.6027777777786,0.3655714842879012,8032.461495021688,-13276.721360492653,4679.006012188912,car,0 days 00:50:31.792000
2024-07-27 14:36:02.482,0 days 00:50:32.032000,0 days 00:01:06.990000,9393,160,4,19,False,9,car,2543.269444444445,0.36711117665496046,8044.797967454668,-13380.497887336125,4677.823590409137,car,0 days 00:50:32.032000
2024-07-27 14:36:02.682,0 days 00:50:32.232000,0 days 00:01:07.190000,9278,159,4,18,False,9,car,2552.1027777777786,0.3683862343964315,8044.27753245836,-13467.20371008912,4676.954183535002,car,0 days 00:50:32.232000
