Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:18.514,0 days 00:22:16.880000,0 days 00:01:02.592000,8600,120,3,42,False,8,car,2671.3961111111084,0.4965603850286898,4723.451146774671,6433.728391309218,139.08116674057072,car,0 days 00:22:16.880000
2024-11-29 17:40:18.754,0 days 00:22:17.120000,0 days 00:01:02.832000,8958,125,3,44,False,8,car,2679.729444444442,0.49810938900880397,4628.4896156268715,6348.605119460552,138.94089753329374,car,0 days 00:22:17.120000
2024-11-29 17:40:18.994,0 days 00:22:17.360000,0 days 00:01:03.072000,9170,128,3,46,False,8,car,2688.262777777775,0.4996955690844408,4551.591801502872,6272.529230642275,137.68772926476962,car,0 days 00:22:17.360000
2024-11-29 17:40:19.194,0 days 00:22:17.560000,0 days 00:01:03.272000,9384,129,3,47,False,8,car,2695.4294444444417,0.5010277125073389,4499.8218207791115,6216.333601347649,136.98228015365845,car,0 days 00:22:17.560000
2024-11-29 17:40:19.514,0 days 00:22:17.880000,0 days 00:01:03.592000,9780,136,3,48,False,8,car,2707.5183333333307,0.5032748009478244,4422.461839090169,6127.555931764007,136.53063239507495,car,0 days 00:22:17.880000
2024-11-29 17:40:19.834,0 days 00:22:18.200000,0 days 00:01:03.912000,10109,142,3,48,False,8,car,2720.140555555553,0.5056210256430372,4345.926414453313,6031.329018241968,134.91011189741172,car,0 days 00:22:18.200000
2024-11-29 17:40:20.234,0 days 00:22:18.600000,0 days 00:01:04.312000,10428,147,3,48,False,8,car,2736.4738888888864,0.5086570734440609,4225.77563079009,5859.150997311804,135.00562540790574,car,0 days 00:22:18.600000
2024-11-29 17:40:20.634,0 days 00:22:19,0 days 00:01:04.712000,10925,152,3,52,False,8,car,2753.3627777777756,0.5117963881770922,4165.131463395198,5759.365605173255,133.85567266719903,car,0 days 00:22:19
2024-11-29 17:40:20.794,0 days 00:22:19.160000,0 days 00:01:04.872000,11040,154,3,54,False,8,car,2760.20722222222,0.5130686367794258,4119.5073720993305,5680.952607146487,133.96049376893723,car,0 days 00:22:19.160000
2024-11-29 17:40:21.034,0 days 00:22:19.400000,0 days 00:01:05.112000,11310,159,3,54,False,8,car,2770.80722222222,0.5150389698421309,4070.06582208859,5593.834152268528,134.0706189209871,car,0 days 00:22:19.400000
2024-11-29 17:40:21.514,0 days 00:22:19.880000,0 days 00:01:05.592000,10040,166,4,52,False,8,car,2792.9405555555536,0.5191531244133141,3983.106067816313,5414.752201265503,134.33393930451751,car,0 days 00:22:19.880000
2024-11-29 17:40:21.834,0 days 00:22:20.200000,0 days 00:01:05.912000,10231,170,4,52,False,8,car,2808.051666666665,0.521961984963921,3925.5096097579853,5277.3300581391095,134.98717555318456,car,0 days 00:22:20.200000
2024-11-29 17:40:22.114,0 days 00:22:20.480000,0 days 00:01:06.192000,10389,172,4,48,False,8,car,2821.429444444442,0.5244486526866641,3881.0560757088965,5151.511013395852,136.06465037750672,car,0 days 00:22:20.480000
2024-11-29 17:40:22.354,0 days 00:22:20.720000,0 days 00:01:06.432000,10271,172,4,24,False,8,car,2832.8961111111093,0.5265800821633011,3847.3169488252497,5041.760149973807,136.3801949716501,car,0 days 00:22:20.720000
2024-11-29 17:40:22.514,0 days 00:22:20.880000,0 days 00:01:06.592000,10072,171,4,7,False,8,car,2840.4961111111093,0.5279927737931651,3826.807755346675,4967.580276260795,136.95570814514207,car,0 days 00:22:20.880000
2024-11-29 17:40:22.674,0 days 00:22:21.040000,0 days 00:01:06.752000,10081,169,4,2,False,8,car,2848.00722222222,0.5293889427139079,3807.7813425512804,4894.425553306085,137.04205053797168,car,0 days 00:22:21.040000
2024-11-29 17:40:22.994,0 days 00:22:21.360000,0 days 00:01:07.072000,9865,165,4,0,False,8,car,2862.673888888887,0.5321151897189088,3764.1672141975255,4751.845293338281,135.98772710546433,car,0 days 00:22:21.360000
2024-11-29 17:40:23.354,0 days 00:22:21.720000,0 days 00:01:07.432000,9454,161,4,0,False,8,car,2878.773888888887,0.5351078654084892,3698.8774587716784,4605.49701624341,135.0044884674461,car,0 days 00:22:21.720000
2024-11-29 17:40:23.514,0 days 00:22:21.880000,0 days 00:01:07.592000,9382,161,4,0,False,8,car,2885.9294444444427,0.5364379434927472,3644.083633477198,4518.783625271417,135.0086392181939,car,0 days 00:22:21.880000
2024-11-29 17:40:23.793,0 days 00:22:22.159000,0 days 00:01:07.871000,9186,154,4,2,False,8,car,2897.8644444444426,0.5386564269930666,3588.5052482177257,4439.668194931624,134.3212318083218,car,0 days 00:22:22.159000
2024-11-29 17:40:24.153,0 days 00:22:22.519000,0 days 00:01:08.231000,9205,150,4,16,False,8,car,2912.8644444444426,0.541444634157272,3457.463765779202,4325.1368077377465,133.99906992726153,car,0 days 00:22:22.519000
2024-11-29 17:40:24.314,0 days 00:22:22.680000,0 days 00:01:08.392000,9150,150,4,26,False,8,car,2919.572777777776,0.5426915823612638,3413.505695182869,4294.96747887049,134.0090632556638,car,0 days 00:22:22.680000
2024-11-29 17:40:24.634,0 days 00:22:23,0 days 00:01:08.712000,9165,152,4,35,False,8,car,2933.0838888888875,0.5452030341476889,3309.328490581498,4245.920041561171,133.99984813007086,car,0 days 00:22:23
2024-11-29 17:40:24.994,0 days 00:22:23.360000,0 days 00:01:09.072000,9236,153,4,41,False,8,car,2948.3838888888877,0.5480470054551784,3162.289638768212,4193.36009416696,133.9994056301447,car,0 days 00:22:23.360000
2024-11-29 17:40:25.314,0 days 00:22:23.680000,0 days 00:01:09.392000,9600,156,4,46,False,8,car,2962.250555555554,0.5506245480780881,3028.519592327936,4154.712318910142,133.9986650687652,car,0 days 00:22:23.680000
2024-11-29 17:40:25.474,0 days 00:22:23.840000,0 days 00:01:09.552000,9638,159,4,51,False,8,car,2969.317222222221,0.551938103453225,2933.2093352336265,4129.484795885004,133.97171288725522,car,0 days 00:22:23.840000
2024-11-29 17:40:25.674,0 days 00:22:24.040000,0 days 00:01:09.752000,9797,161,4,52,False,8,car,2978.261666666665,0.5536007010585473,2835.369313555818,4104.74234653436,134.0395900091237,car,0 days 00:22:24.040000
2024-11-29 17:40:25.994,0 days 00:22:24.360000,0 days 00:01:10.072000,10015,165,4,36,False,8,car,2992.928333333332,0.5563269480635482,2737.591811358051,4084.892670663715,133.669616008815,car,0 days 00:22:24.360000
2024-11-29 17:40:26.234,0 days 00:22:24.600000,0 days 00:01:10.312000,9872,163,4,13,False,8,car,3003.7949999999983,0.5583468492536169,2626.9119173554195,4064.143167066076,132.95899913997232,car,0 days 00:22:24.600000
2024-11-29 17:40:26.634,0 days 00:22:25,0 days 00:01:10.712000,9439,158,4,0,False,8,car,3021.350555555554,0.5616100843050573,2422.2809608951325,4028.583525717869,133.00247842695845,car,0 days 00:22:25
2024-11-29 17:40:26.794,0 days 00:22:25.160000,0 days 00:01:10.872000,9261,158,4,0,True,8,car,3028.372777777776,0.5629153783256333,2362.985327070387,4018.1551362410246,133.0065537190319,car,0 days 00:22:25.160000
2024-11-29 17:40:27.114,0 days 00:22:25.480000,0 days 00:01:11.192000,8842,151,4,0,True,8,car,3041.794999999998,0.5654103074029371,2246.9164126981864,3995.916665073793,132.90683342128136,car,0 days 00:22:25.480000
2024-11-29 17:40:27.314,0 days 00:22:25.680000,0 days 00:01:11.392000,8522,145,4,0,True,8,car,3049.8505555555535,0.5669076779170474,2165.4689781847555,3979.7464850781125,133.39369493463911,car,0 days 00:22:25.680000
2024-11-29 17:40:27.634,0 days 00:22:26,0 days 00:01:11.712000,9520,135,3,0,False,8,car,3061.850555555554,0.5691382436484118,2045.837258869651,3953.6863664797543,134.0269688406157,car,0 days 00:22:26
2024-11-29 17:40:27.914,0 days 00:22:26.280000,0 days 00:01:11.992000,9440,134,3,0,False,8,car,3072.2727777777764,0.5710755312928745,1947.6132370274652,3925.6333705751513,134.00142432636935,car,0 days 00:22:26.280000
2024-11-29 17:40:28.234,0 days 00:22:26.600000,0 days 00:01:12.312000,9148,129,3,0,False,8,car,3083.7394444444426,0.5732069607695114,1846.8423919684526,3876.522373473906,133.9990131112638,car,0 days 00:22:26.600000
2024-11-29 17:40:28.514,0 days 00:22:26.880000,0 days 00:01:12.592000,8906,127,3,0,False,8,car,3093.6172222222203,0.5750430468206067,1764.214816891083,3805.0720557827763,133.69557754056186,car,0 days 00:22:26.880000
2024-11-29 17:40:28.714,0 days 00:22:27.080000,0 days 00:01:12.792000,8781,126,3,0,False,8,car,3100.6172222222203,0.5763442101639025,1699.7392104736468,3728.313491046486,132.911185407701,car,0 days 00:22:27.080000
2024-11-29 17:40:29.034,0 days 00:22:27.400000,0 days 00:01:13.112000,8574,121,3,0,False,8,car,3111.372777777776,0.5783434579675697,1662.714753791809,3665.26104307853,133.01374025319726,car,0 days 00:22:27.400000
2024-11-29 17:40:29.394,0 days 00:22:27.760000,0 days 00:01:13.472000,8320,117,3,1,False,8,car,3123.0727777777756,0.5805182595556498,1624.279367581628,3559.970192541397,132.98614069374767,car,0 days 00:22:27.760000
2024-11-29 17:40:29.594,0 days 00:22:27.960000,0 days 00:01:13.672000,8159,115,3,1,False,8,car,3129.4616666666648,0.5817058292737374,1609.9763142952283,3496.353735283503,134.07366896653787,car,0 days 00:22:27.960000
2024-11-29 17:40:29.914,0 days 00:22:28.280000,0 days 00:01:13.992000,8029,113,3,12,False,8,car,3139.5061111111095,0.583572895404435,1601.7700199774197,3397.6151644763354,134.7919231117554,car,0 days 00:22:28.280000
2024-11-29 17:40:30.074,0 days 00:22:28.440000,0 days 00:01:14.152000,8002,113,3,16,False,8,car,3144.5283333333314,0.5845064284697836,1607.589976266114,3347.2087728972438,135.10946458467959,car,0 days 00:22:28.440000
2024-11-29 17:40:30.314,0 days 00:22:28.680000,0 days 00:01:14.392000,8190,114,3,23,False,8,car,3152.1283333333313,0.5859191200996477,1625.439087850986,3276.053009992397,134.9215411769424,car,0 days 00:22:28.680000
2024-11-29 17:40:30.593,0 days 00:22:28.959000,0 days 00:01:14.671000,8281,116,3,29,False,8,car,3161.1183333333315,0.5875901855933948,1682.7617968194188,3161.075653898576,135.9229039566624,car,0 days 00:22:28.959000
2024-11-29 17:40:30.874,0 days 00:22:29.240000,0 days 00:01:14.952000,8505,117,3,34,False,8,car,3170.2508333333312,0.5892877390552018,1722.2731997911962,3100.9712266610204,135.75406242231315,car,0 days 00:22:29.240000
2024-11-29 17:40:31.274,0 days 00:22:29.640000,0 days 00:01:15.352000,8865,123,3,38,False,8,car,3183.917499999998,0.591828105582589,1798.6428950853922,3007.828352119225,137.10009751611355,car,0 days 00:22:29.640000
2024-11-29 17:40:31.554,0 days 00:22:29.920000,0 days 00:01:15.632000,9188,128,3,42,False,8,car,3193.873055555554,0.5936786490041653,1860.2477849790125,2935.8876044285394,136.86072047153496,car,0 days 00:22:29.920000
2024-11-29 17:40:31.794,0 days 00:22:30.160000,0 days 00:01:15.872000,9405,130,3,45,False,8,car,3202.5397222222205,0.5952896131434839,1931.716897835965,2859.678613807162,137.70015873804192,car,0 days 00:22:30.160000
2024-11-29 17:40:31.954,0 days 00:22:30.320000,0 days 00:01:16.032000,9598,133,3,46,False,8,car,3208.4508333333315,0.5963883733000449,1981.7308920876803,2809.468424816555,138.3887304530751,car,0 days 00:22:30.320000
2024-11-29 17:40:32.754,0 days 00:22:31.120000,0 days 00:01:16.832000,10639,148,3,53,False,8,car,3241.33972222222,0.6025017756748952,2198.430892019999,2629.958059180317,138.98994147752114,car,0 days 00:22:31.120000
2024-11-29 17:40:33.194,0 days 00:22:31.560000,0 days 00:01:17.272000,11268,156,3,57,False,8,car,3260.4063888888872,0.6060458967813962,2351.3136091425067,2522.2888062297825,139.88323155074556,car,0 days 00:22:31.560000
2024-11-29 17:40:33.434,0 days 00:22:31.800000,0 days 00:01:17.512000,10407,162,3,56,False,8,car,3271.206388888887,0.6080534059396241,2440.321500538201,2465.408978459916,140.01883125015155,car,0 days 00:22:31.800000
2024-11-29 17:40:33.594,0 days 00:22:31.960000,0 days 00:01:17.672000,9899,162,4,58,False,8,car,3278.406388888887,0.6093917453784425,2501.2230650575166,2427.9112340242746,139.91857800718296,car,0 days 00:22:31.960000
2024-11-29 17:40:33.834,0 days 00:22:32.200000,0 days 00:01:17.912000,10011,170,4,59,False,8,car,3289.7397222222207,0.6114983907913979,2597.754384005083,2373.6719651481276,140.9901489886217,car,0 days 00:22:32.200000
2024-11-29 17:40:34.074,0 days 00:22:32.440000,0 days 00:01:18.152000,10582,174,4,59,False,8,car,3301.3397222222206,0.6136546043317167,2698.7558035643824,2320.630265041008,141.0019844541735,car,0 days 00:22:32.440000
2024-11-29 17:40:34.234,0 days 00:22:32.600000,0 days 00:01:18.312000,10722,176,4,59,False,8,car,3309.1619444444427,0.6151086027343837,2774.242554209763,2284.1211641810987,141.0681012944585,car,0 days 00:22:32.600000
2024-11-29 17:40:34.394,0 days 00:22:32.760000,0 days 00:01:18.472000,10892,180,4,60,False,8,car,3317.1619444444427,0.6165956465552933,2892.4690282749516,2231.387352334633,141.72366653884202,car,0 days 00:22:32.760000
2024-11-29 17:40:34.754,0 days 00:22:33.120000,0 days 00:01:18.832000,11356,187,4,61,False,8,car,3335.8619444444425,0.6200716114866692,3025.025461473358,2176.9052633697615,142.06407105765751,car,0 days 00:22:33.120000
2024-11-29 17:40:35.114,0 days 00:22:33.480000,0 days 00:01:19.192000,11644,190,4,63,False,8,car,3354.8619444444425,0.6236033405613294,3195.4074698890454,2118.8363411072123,142.08784299126935,car,0 days 00:22:33.480000
2024-11-29 17:40:35.354,0 days 00:22:33.720000,0 days 00:01:19.432000,10747,197,4,65,False,8,car,3367.995277777776,0.6260445708339892,3388.8544018555062,2063.844877204544,143.06423724688173,car,0 days 00:22:33.720000
2024-11-29 17:40:35.794,0 days 00:22:34.160000,0 days 00:01:19.872000,10598,203,5,69,False,8,car,3392.8063888888873,0.6306564720174489,3590.9561345945076,2020.7573641520335,144.0120644070214,car,0 days 00:22:34.160000
2024-11-29 17:40:35.994,0 days 00:22:34.360000,0 days 00:01:20.072000,10773,206,5,69,False,8,car,3404.250833333332,0.6327837708168057,3676.304967748734,2006.272023167349,144.02306572685418,car,0 days 00:22:34.360000
2024-11-29 17:40:36.274,0 days 00:22:34.640000,0 days 00:01:20.352000,10989,210,5,70,False,8,car,3420.5841666666656,0.6358198186178293,3825.527864190788,1989.0370741562997,143.9424894142141,car,0 days 00:22:34.640000
2024-11-29 17:40:36.514,0 days 00:22:34.880000,0 days 00:01:20.592000,11120,213,5,72,False,8,car,3434.7841666666654,0.6384593213999438,4029.3770956855983,1980.3494646566328,144.67112914859857,car,0 days 00:22:34.880000
2024-11-29 17:40:36.714,0 days 00:22:35.080000,0 days 00:01:20.792000,11307,216,5,74,False,8,car,3446.7841666666654,0.640689887131308,4154.6710067387785,1977.1136963022186,145.04980342640206,car,0 days 00:22:35.080000
2024-11-29 17:40:36.954,0 days 00:22:35.320000,0 days 00:01:21.032000,11593,221,5,77,False,8,car,3461.5174999999986,0.6434285261681497,4238.981292519412,1977.9435738003867,144.9934988030434,car,0 days 00:22:35.320000
2024-11-29 17:40:37.434,0 days 00:22:35.800000,0 days 00:01:21.512000,10571,231,6,84,False,8,car,3492.3174999999987,0.6491536448786515,4573.73137030005,1992.0745460126245,145.93368318494436,car,0 days 00:22:35.800000
2024-11-29 17:40:37.754,0 days 00:22:36.120000,0 days 00:01:21.832000,10861,237,6,92,False,8,car,3513.384166666665,0.6530695269403798,4746.065655412608,2009.4574574006274,146.73245827919607,car,0 days 00:22:36.120000
2024-11-29 17:40:37.954,0 days 00:22:36.320000,0 days 00:01:22.032000,10872,239,6,99,False,8,car,3526.6619444444427,0.6555376066153615,4868.8631603887425,2022.0574930912503,147.0777057542756,car,0 days 00:22:36.320000
2024-11-29 17:40:38.274,0 days 00:22:36.640000,0 days 00:01:22.352000,11053,242,6,99,False,8,car,3548.173055555554,0.6595361022226961,5182.963068222867,2057.648336669085,146.9997620898116,car,0 days 00:22:36.640000
2024-11-29 17:40:38.434,0 days 00:22:36.800000,0 days 00:01:22.512000,11072,244,6,99,False,8,car,3559.0174999999986,0.6615518727354845,5309.138115662228,2072.432460369647,147.00577915841032,car,0 days 00:22:36.800000
2024-11-29 17:40:38.834,0 days 00:22:37.200000,0 days 00:01:22.912000,11250,247,6,99,False,8,car,3586.4619444444434,0.6666532591766604,5499.193054870874,2095.4223339376877,146.99921737592405,car,0 days 00:22:37.200000
2024-11-29 17:40:39.034,0 days 00:22:37.400000,0 days 00:01:23.112000,11288,249,6,99,False,8,car,3600.295277777776,0.6692246057836496,5616.184001306645,2109.265400184769,146.99994969168245,car,0 days 00:22:37.400000
2024-11-29 17:40:39.274,0 days 00:22:37.640000,0 days 00:01:23.352000,11397,251,6,99,False,8,car,3617.02861111111,0.6723350057757189,5781.088489182996,2128.527137184659,147.00004745470952,car,0 days 00:22:37.640000
2024-11-29 17:40:39.514,0 days 00:22:37.880000,0 days 00:01:23.592000,10894,247,6,0,True,8,car,3633.495277777776,0.6753958376404242,5942.557574964915,2149.1728303310274,146.99989672978933,car,0 days 00:22:37.880000
2024-11-29 17:40:39.874,0 days 00:22:38.240000,0 days 00:01:23.952000,9900,228,6,0,True,8,car,3656.2952777777764,0.6796339125300164,6229.774555692418,2194.116981717487,146.99221376747678,car,0 days 00:22:38.240000
2024-11-29 17:40:40.034,0 days 00:22:38.400000,0 days 00:01:24.112000,9154,203,6,0,True,8,car,3665.3174999999983,0.6813109675058199,6276.6838848387815,2201.472490383733,146.99207081416827,car,0 days 00:22:38.400000
2024-11-29 17:40:40.354,0 days 00:22:38.720000,0 days 00:01:24.432000,9402,184,6,0,True,8,car,3681.673055555554,0.6843511459841238,6471.737957718194,2220.2681723056444,146.60298232562855,car,0 days 00:22:38.720000
2024-11-29 17:40:40.554,0 days 00:22:38.920000,0 days 00:01:24.632000,9402,179,5,0,False,8,car,3691.617499999999,0.68619962406706,6604.931290323214,2224.2390132123396,145.74492101348932,car,0 days 00:22:38.920000
2024-11-29 17:40:40.874,0 days 00:22:39.240000,0 days 00:01:24.952000,9923,175,5,0,False,8,car,3707.173055555554,0.689091098163273,6732.064794994269,2213.698317715182,144.25214007891327,car,0 days 00:22:39.240000
2024-11-29 17:40:41.314,0 days 00:22:39.680000,0 days 00:01:25.392000,10188,170,4,0,False,8,car,3727.950833333332,0.6929532814203575,6901.519401893011,2177.3406022283953,143.01827900041786,car,0 days 00:22:39.680000
2024-11-29 17:40:41.474,0 days 00:22:39.840000,0 days 00:01:25.552000,10014,167,4,0,False,8,car,3735.373055555555,0.6943329276319792,6967.252892399027,2155.538136805036,143.0652496819922,car,0 days 00:22:39.840000
2024-11-29 17:40:41.674,0 days 00:22:40.040000,0 days 00:01:25.752000,9668,164,4,8,False,8,car,3744.4841666666653,0.6960265053169038,7067.85953340261,2111.212126963543,142.6336346761256,car,0 days 00:22:40.040000
2024-11-29 17:40:41.994,0 days 00:22:40.360000,0 days 00:01:26.072000,9801,163,4,22,False,8,car,3758.9730555555543,0.6987197069036623,7227.227028686712,2017.6695124921953,141.3236148130752,car,0 days 00:22:40.360000
2024-11-29 17:40:42.194,0 days 00:22:40.560000,0 days 00:01:26.272000,9808,163,4,25,False,8,car,3768.02861111111,0.7004029578953862,7293.203206629238,1968.6004179146428,141.00255595548228,car,0 days 00:22:40.560000
2024-11-29 17:40:42.474,0 days 00:22:40.840000,0 days 00:01:26.552000,9846,163,4,32,False,8,car,3780.706388888888,0.7027595092837998,7355.702837415368,1916.4816961361782,140.99249871069802,car,0 days 00:22:40.840000
2024-11-29 17:40:42.754,0 days 00:22:41.120000,0 days 00:01:26.832000,9971,164,4,41,False,8,car,3793.461944444443,0.7051305180426943,7482.407639850803,1780.0640370019437,141.00346829982868,car,0 days 00:22:41.120000
2024-11-29 17:40:42.954,0 days 00:22:41.320000,0 days 00:01:27.032000,10058,166,4,46,False,8,car,3802.684166666665,0.7068447491140206,7533.439283352805,1721.6073401827002,140.99917645244818,car,0 days 00:22:41.320000
2024-11-29 17:40:43.154,0 days 00:22:41.520000,0 days 00:01:27.232000,10234,168,4,51,False,8,car,3812.0174999999986,0.7085796335717485,7557.30923031686,1686.9754632952856,140.99998919289794,car,0 days 00:22:41.520000
2024-11-29 17:40:43.354,0 days 00:22:41.720000,0 days 00:01:27.432000,10442,171,4,57,False,8,car,3821.5174999999986,0.7103454981090784,7615.16172407386,1604.2608390663227,140.99996473103886,car,0 days 00:22:41.720000
2024-11-29 17:40:43.514,0 days 00:22:41.880000,0 days 00:01:27.592000,10556,171,4,58,False,8,car,3829.1174999999985,0.7117581897389426,7656.4821632189205,1538.8772602165723,141.00299262330546,car,0 days 00:22:41.880000
2024-11-29 17:40:43.833,0 days 00:22:42.199000,0 days 00:01:27.911000,10948,180,4,61,False,8,car,3845.0674999999987,0.7147229833568809,7736.015593987167,1404.7599535735733,140.99839185666977,car,0 days 00:22:42.199000
2024-11-29 17:40:44.074,0 days 00:22:42.440000,0 days 00:01:28.152000,11147,184,4,62,False,8,car,3857.3852777777765,0.7170126177733536,7792.735707316131,1298.7283180619534,140.82642889065156,car,0 days 00:22:42.440000
2024-11-29 17:40:44.394,0 days 00:22:42.760000,0 days 00:01:28.472000,11020,183,4,0,False,8,car,3873.651944444443,0.7200362735425363,7880.171283415888,1124.0385323942908,139.93010536465772,car,0 days 00:22:42.760000
2024-11-29 17:40:44.674,0 days 00:22:43.040000,0 days 00:01:28.752000,10637,181,4,0,False,8,car,3887.729722222221,0.7226530575996091,7941.533225974736,992.8264988279461,140.4922614404436,car,0 days 00:22:43.040000
2024-11-29 17:40:45.114,0 days 00:22:43.480000,0 days 00:01:29.192000,10348,174,4,0,False,8,car,3908.9963888888874,0.7266061157568602,8004.408774229087,821.1011065145939,140.99333964007914,car,0 days 00:22:43.480000
2024-11-29 17:40:45.274,0 days 00:22:43.640000,0 days 00:01:29.352000,10244,171,4,0,False,8,car,3916.5963888888878,0.7280188073867243,8023.530664561115,747.7144779659146,141.20789045518515,car,0 days 00:22:43.640000
2024-11-29 17:40:45.474,0 days 00:22:43.840000,0 days 00:01:29.552000,10019,168,4,0,False,8,car,3925.9297222222212,0.729753691844452,8040.090239327219,657.5388555915695,142.03148793563065,car,0 days 00:22:43.840000
2024-11-29 17:40:45.634,0 days 00:22:44,0 days 00:01:29.712000,10033,167,4,3,False,8,car,3933.3519444444432,0.7311333380560736,8047.408039666302,588.9610064208662,141.92885526270138,car,0 days 00:22:44
2024-11-29 17:40:45.954,0 days 00:22:44.320000,0 days 00:01:30.032000,9892,163,4,22,False,8,car,3947.840833333332,0.733826539642832,8039.186373968204,412.56314552490426,142.98354222136848,car,0 days 00:22:44.320000
2024-11-29 17:40:46.194,0 days 00:22:44.560000,0 days 00:01:30.272000,9814,163,4,37,False,8,car,3958.707499999999,0.7358464408329008,8020.87990560876,319.48137109378445,144.172754680682,car,0 days 00:22:44.560000
2024-11-29 17:40:46.474,0 days 00:22:44.840000,0 days 00:01:30.552000,9921,164,4,42,False,8,car,3971.4630555555545,0.7382174495917955,7984.324978376537,211.89338059849212,145.66316245753632,car,0 days 00:22:44.840000
2024-11-29 17:40:46.754,0 days 00:22:45.120000,0 days 00:01:30.832000,10100,166,4,50,False,8,car,3984.374166666665,0.7406173730916522,7931.7991119064045,93.57888051147819,146.9854577762368,car,0 days 00:22:45.120000
2024-11-29 17:40:47.114,0 days 00:22:45.480000,0 days 00:01:31.192000,10340,170,4,61,False,8,car,4001.374166666665,0.7437773412110849,7817.877947034643,-114.9130800942803,148.46735145962137,car,0 days 00:22:45.480000
2024-11-29 17:40:47.274,0 days 00:22:45.640000,0 days 00:01:31.352000,10652,172,4,69,False,8,car,4009.01861111111,0.7451982941955096,7775.938087172987,-181.85326149926283,148.69430682522056,car,0 days 00:22:45.640000
2024-11-29 17:40:47.514,0 days 00:22:45.880000,0 days 00:01:31.592000,11068,179,4,71,False,8,car,4020.951944444443,0.747416467895033,7730.550965208637,-251.20146500202685,149.42604773407567,car,0 days 00:22:45.880000
2024-11-29 17:40:47.754,0 days 00:22:46.120000,0 days 00:01:31.832000,11286,185,4,71,False,8,car,4033.285277777776,0.7497089937856017,7684.99158704024,-317.378586984095,150.0330598107165,car,0 days 00:22:46.120000
2024-11-29 17:40:47.914,0 days 00:22:46.280000,0 days 00:01:31.992000,11386,188,4,72,False,8,car,4041.6408333333325,0.7512621284429963,7636.204273734611,-388.3296799153725,149.86830902070778,car,0 days 00:22:46.280000
2024-11-29 17:40:48.194,0 days 00:22:46.560000,0 days 00:01:32.272000,11368,191,4,14,False,8,car,4056.4963888888883,0.7540234862048798,7549.797635419609,-511.32273371752535,150.94869776376413,car,0 days 00:22:46.560000
2024-11-29 17:40:48.394,0 days 00:22:46.760000,0 days 00:01:32.472000,11311,189,4,0,True,8,car,4066.996388888888,0.7559752312198235,7485.608185055497,-603.5335482067725,150.96185820329958,car,0 days 00:22:46.760000
2024-11-29 17:40:48.554,0 days 00:22:46.920000,0 days 00:01:32.632000,10912,183,4,0,True,8,car,4075.1297222222215,0.7574870591044148,7422.113725535769,-695.5571525330491,150.954563262256,car,0 days 00:22:46.920000
2024-11-29 17:40:48.794,0 days 00:22:47.160000,0 days 00:01:32.872000,10912,177,4,0,True,8,car,4086.9297222222212,0.7596804487402563,7363.550269360983,-780.1948350022562,151.49337057053634,car,0 days 00:22:47.160000
2024-11-29 17:40:49.194,0 days 00:22:47.560000,0 days 00:01:33.272000,10109,169,4,0,False,8,car,4105.7074999999995,0.7631708710421136,7266.384984550308,-917.7580178387914,152.89671438303458,car,0 days 00:22:47.560000
2024-11-29 17:40:49.514,0 days 00:22:47.880000,0 days 00:01:33.592000,9799,166,4,0,False,8,car,4120.463055555555,0.7659136407562356,7153.619222195723,-1041.1391199989755,153.0016135705865,car,0 days 00:22:47.880000
2024-11-29 17:40:49.834,0 days 00:22:48.200000,0 days 00:01:33.912000,9489,159,4,0,False,8,car,4134.596388888888,0.768540751506509,7032.872526422398,-1132.5254934758793,152.8060415789078,car,0 days 00:22:48.200000
2024-11-29 17:40:50.154,0 days 00:22:48.520000,0 days 00:01:34.232000,9200,155,4,0,False,8,car,4148.374166666666,0.7711017714202976,6937.325721996124,-1168.845451421145,153.58732634380272,car,0 days 00:22:48.520000
2024-11-29 17:40:50.434,0 days 00:22:48.800000,0 days 00:01:34.512000,9083,152,4,7,False,8,car,4160.196388888888,0.7732992917334194,6818.886240603065,-1205.2323548217503,153.91052102389855,car,0 days 00:22:48.800000
2024-11-29 17:40:50.634,0 days 00:22:49,0 days 00:01:34.712000,8908,149,4,18,False,8,car,4168.474166666666,0.7748379690203329,6740.954994264882,-1216.248538451797,154.74607961664006,car,0 days 00:22:49
2024-11-29 17:40:51.114,0 days 00:22:49.480000,0 days 00:01:35.192000,9101,150,4,46,False,8,car,4188.474166666666,0.7785555785726067,6478.83872683056,-1202.6730749595129,156.57679595675728,car,0 days 00:22:49.480000
2024-11-29 17:40:51.274,0 days 00:22:49.640000,0 days 00:01:35.352000,9256,151,4,50,False,8,car,4195.185277777778,0.7798030431112587,6417.976972721861,-1195.1222914475509,156.99215837015305,car,0 days 00:22:49.640000
2024-11-29 17:40:51.474,0 days 00:22:49.840000,0 days 00:01:35.552000,9483,155,4,55,False,8,car,4203.796388888889,0.7814036805573766,6365.511309482978,-1188.4294582721705,157.52171268545183,car,0 days 00:22:49.840000
2024-11-29 17:40:51.954,0 days 00:22:50.320000,0 days 00:01:36.032000,10116,166,4,68,False,8,car,4225.929722222222,0.7855178351285595,6175.534732258189,-1155.1284967226588,159.09203360833902,car,0 days 00:22:50.320000
