Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:20.597,0 days 00:39:18.963000,0 days 00:01:04.816000,10726,267,7,99,False,8,car,4229.675000000001,0.7826353647403184,6288.724922145706,-1176.842468649947,158.92222426622266,car,0 days 00:39:18.963000
2024-11-29 17:57:20.797,0 days 00:39:19.163000,0 days 00:01:05.016000,10899,271,7,99,False,8,car,4244.730555555557,0.7854211603897691,6145.290701163367,-1149.1330285677734,158.75551009477337,car,0 days 00:39:19.163000
2024-11-29 17:57:21.077,0 days 00:39:19.443000,0 days 00:01:05.296000,10899,265,7,99,False,8,car,4265.341666666668,0.7892349249135558,5895.634983132623,-1091.9206408961418,157.9447124279401,car,0 days 00:39:19.443000
2024-11-29 17:57:21.357,0 days 00:39:19.723000,0 days 00:01:05.576000,10739,268,7,99,False,8,car,4286.186111111111,0.7930918641300645,5626.455140717309,-1029.3122407015103,157.70879185009377,car,0 days 00:39:19.723000
2024-11-29 17:57:21.557,0 days 00:39:19.923000,0 days 00:01:05.776000,10671,267,7,100,False,8,car,4301.019444444445,0.7958365410245418,5490.9978258152505,-997.7115309390952,157.02289839835925,car,0 days 00:39:19.923000
2024-11-29 17:57:21.797,0 days 00:39:20.163000,0 days 00:01:06.016000,10765,269,7,99,False,8,car,4318.952777777779,0.7991548245508988,5405.331180973387,-977.179887935859,156.1011580535037,car,0 days 00:39:20.163000
2024-11-29 17:57:21.997,0 days 00:39:20.363000,0 days 00:01:06.216000,10864,269,7,99,False,8,car,4333.897222222223,0.8019200608228626,5275.235586946934,-950.1654038149262,156.08215514285186,car,0 days 00:39:20.363000
2024-11-29 17:57:22.397,0 days 00:39:20.763000,0 days 00:01:06.616000,10850,272,7,99,False,8,car,4364.119444444445,0.8075122114992507,4934.970992735539,-880.9497044217866,154.95420788192024,car,0 days 00:39:20.763000
2024-11-29 17:57:22.797,0 days 00:39:21.163000,0 days 00:01:07.016000,10830,272,7,100,False,8,car,4394.341666666668,0.8131043621756389,4570.677474735332,-813.3553615600196,153.65729577229556,car,0 days 00:39:21.163000
2024-11-29 17:57:22.957,0 days 00:39:21.323000,0 days 00:01:07.176000,10852,273,7,100,False,8,car,4406.475000000001,0.8153494461971889,4471.0654483400995,-797.6352854278879,153.01300065899898,car,0 days 00:39:21.323000
2024-11-29 17:57:23.237,0 days 00:39:21.603000,0 days 00:01:07.456000,10859,274,7,99,False,8,car,4427.786111111112,0.8192927347991419,4326.147057231177,-775.6932152287671,153.3809350650567,car,0 days 00:39:21.603000
2024-11-29 17:57:23.437,0 days 00:39:21.803000,0 days 00:01:07.656000,10856,273,7,78,False,8,car,4442.952777777779,0.8220990898260794,4204.13519209414,-765.4521784529084,151.77686758479604,car,0 days 00:39:21.803000
2024-11-29 17:57:23.637,0 days 00:39:22.003000,0 days 00:01:07.856000,10638,268,7,44,False,8,car,4457.841666666667,0.8248540464092997,4067.0830832525353,-766.7490089723105,149.5427840335461,car,0 days 00:39:22.003000
2024-11-29 17:57:23.878,0 days 00:39:22.244000,0 days 00:01:08.097000,10365,263,7,46,False,8,car,4475.448055555556,0.8281118339674017,3888.1588957666004,-820.1402372036991,148.71871333399443,car,0 days 00:39:22.244000
2024-11-29 17:57:24.277,0 days 00:39:22.643000,0 days 00:01:08.496000,10180,254,7,68,False,8,car,4503.599722222222,0.8333208606443248,3627.1130490360174,-982.0002378669959,147.8865917505225,car,0 days 00:39:22.643000
2024-11-29 17:57:24.677,0 days 00:39:23.043000,0 days 00:01:08.896000,10169,253,7,99,False,8,car,4531.7108333333335,0.8385223831484653,3476.689522461974,-1176.2020401642162,148.08546279631935,car,0 days 00:39:23.043000
2024-11-29 17:57:24.877,0 days 00:39:23.243000,0 days 00:01:09.096000,10275,255,7,99,False,8,car,4545.8775000000005,0.8411437037780223,3388.3708067512885,-1322.0059999179834,147.826052381135,car,0 days 00:39:23.243000
2024-11-29 17:57:25.077,0 days 00:39:23.443000,0 days 00:01:09.296000,10406,256,7,99,False,8,car,4560.099722222223,0.8437753040963226,3286.8780956807273,-1506.4894233400003,146.96307316977263,car,0 days 00:39:23.443000
2024-11-29 17:57:25.277,0 days 00:39:23.643000,0 days 00:01:09.496000,10398,258,7,99,False,8,car,4574.433055555555,0.8464274637921093,3249.0598241028442,-1580.3004228720608,146.91030447305567,car,0 days 00:39:23.643000
2024-11-29 17:57:25.717,0 days 00:39:24.083000,0 days 00:01:09.936000,10539,262,7,99,False,8,car,4606.455277777778,0.8523526763837824,3098.6677214993274,-1907.687305464266,147.0409764859594,car,0 days 00:39:24.083000
2024-11-29 17:57:25.917,0 days 00:39:24.283000,0 days 00:01:10.136000,10573,263,7,99,False,8,car,4621.0663888888885,0.8550562345232862,3025.5923272277323,-2067.772601246394,146.5335706644434,car,0 days 00:39:24.283000
2024-11-29 17:57:26.197,0 days 00:39:24.563000,0 days 00:01:10.416000,10654,267,7,99,False,8,car,4641.833055555555,0.8588987821755543,2957.72777852498,-2216.3546727522057,145.50477002085483,car,0 days 00:39:24.563000
2024-11-29 17:57:26.557,0 days 00:39:24.923000,0 days 00:01:10.776000,10815,271,7,99,False,8,car,4668.933055555555,0.8639132143445656,2868.494451293923,-2410.411077897877,144.98552743085236,car,0 days 00:39:24.923000
2024-11-29 17:57:26.797,0 days 00:39:25.163000,0 days 00:01:11.016000,10906,272,7,99,False,8,car,4687.066388888889,0.8672685047503985,2790.8657051799432,-2577.81945724059,145.0091210394276,car,0 days 00:39:25.163000
2024-11-29 17:57:27.157,0 days 00:39:25.523000,0 days 00:01:11.376000,11035,276,7,99,False,8,car,4714.66638888889,0.8723754541181001,2670.926488467784,-2824.0955205635532,145.00203807739484,car,0 days 00:39:25.523000
2024-11-29 17:57:27.397,0 days 00:39:25.763000,0 days 00:01:11.616000,11127,277,7,99,False,8,car,4733.133055555556,0.875792422656393,2587.210633439304,-2993.365375463552,145.03530844391648,car,0 days 00:39:25.763000
2024-11-29 17:57:27.557,0 days 00:39:25.923000,0 days 00:01:11.776000,11166,279,7,100,False,8,car,4745.533055555556,0.878086849183911,2494.4448925887655,-3173.3259864624797,145.77647417939275,car,0 days 00:39:25.923000
2024-11-29 17:57:27.997,0 days 00:39:26.363000,0 days 00:01:12.216000,11254,282,7,100,False,8,car,4779.999722222222,0.8844643680802918,2381.0004161781644,-3394.935110509341,147.49004546551382,car,0 days 00:39:26.363000
2024-11-29 17:57:28.397,0 days 00:39:26.763000,0 days 00:01:12.616000,11318,284,7,100,False,8,car,4811.5552777777775,0.8903032312865206,2230.938799743603,-3682.131628118799,149.45223075412184,car,0 days 00:39:26.763000
2024-11-29 17:57:28.717,0 days 00:39:27.083000,0 days 00:01:12.936000,11306,285,7,99,False,8,car,4836.8886111111115,0.8949907693534931,2112.9218443516065,-3903.1217198313525,151.52897278213905,car,0 days 00:39:27.083000
2024-11-29 17:57:28.957,0 days 00:39:27.323000,0 days 00:01:13.176000,11050,278,7,0,True,8,car,4855.421944444444,0.898420073518278,2012.8830696163554,-4081.5491296874807,153.4213815686754,car,0 days 00:39:27.323000
2024-11-29 17:57:29.117,0 days 00:39:27.483000,0 days 00:01:13.336000,10672,266,7,0,True,8,car,4867.244166666666,0.900607591282865,1915.6451558487547,-4239.9396638434155,154.59023689570424,car,0 days 00:39:27.483000
2024-11-29 17:57:29.317,0 days 00:39:27.683000,0 days 00:01:13.536000,10868,245,6,0,True,8,car,4880.855277777778,0.9031261150249884,1852.9242820392842,-4346.164586966804,155.24160283614555,car,0 days 00:39:27.683000
2024-11-29 17:57:29.597,0 days 00:39:27.963000,0 days 00:01:13.816000,11219,220,5,0,True,8,car,4897.966388888889,0.9062922591579435,1814.93978653151,-4384.330028654798,155.00192340732815,car,0 days 00:39:27.963000
2024-11-29 17:57:29.877,0 days 00:39:28.243000,0 days 00:01:14.096000,10419,203,5,0,True,8,car,4913.755277777778,0.9092137466988066,1644.0324518508096,-4537.6098064119105,154.9544024781656,car,0 days 00:39:28.243000
2024-11-29 17:57:30.197,0 days 00:39:28.563000,0 days 00:01:14.416000,11637,190,5,0,False,8,car,4930.644166666667,0.9123387720767882,1562.7682317786562,-4572.996890822898,155.4624575727746,car,0 days 00:39:28.563000
2024-11-29 17:57:30.438,0 days 00:39:28.804000,0 days 00:01:14.657000,10835,183,4,1,False,8,car,4942.895,0.9146055976400304,1442.2563428822016,-4608.812367244223,156.02964408033725,car,0 days 00:39:28.804000
2024-11-29 17:57:30.638,0 days 00:39:29.004000,0 days 00:01:14.857000,10822,177,4,28,False,8,car,4952.7283333333335,0.9164251025476051,1327.1329930034988,-4615.675290996473,156.22053767367478,car,0 days 00:39:29.004000
2024-11-29 17:57:30.958,0 days 00:39:29.324000,0 days 00:01:15.177000,11072,177,4,69,False,8,car,4968.461666666667,0.9193363103997249,1149.2109319128572,-4598.8926446835285,157.24193387004044,car,0 days 00:39:29.324000
2024-11-29 17:57:31.197,0 days 00:39:29.563000,0 days 00:01:15.416000,11230,180,4,78,False,8,car,4980.411666666667,0.9215474714484216,1067.5585788086528,-4570.389689050946,157.81320774306775,car,0 days 00:39:29.563000
2024-11-29 17:57:31.437,0 days 00:39:29.803000,0 days 00:01:15.656000,11521,183,4,84,False,8,car,4992.611666666668,0.9238048910964637,961.7319517778843,-4517.272807113736,158.92760868635472,car,0 days 00:39:29.803000
2024-11-29 17:57:31.917,0 days 00:39:30.283000,0 days 00:01:16.136000,10603,194,4,99,False,8,car,5018.4783333333335,0.9285911141753722,774.3544137389206,-4353.663000782015,160.6587814087261,car,0 days 00:39:30.283000
2024-11-29 17:57:32.277,0 days 00:39:30.643000,0 days 00:01:16.496000,10875,205,5,99,False,8,car,5038.9783333333335,0.9323843193216722,618.5751287570572,-4121.909744926174,161.93346230007927,car,0 days 00:39:30.643000
2024-11-29 17:57:32.477,0 days 00:39:30.843000,0 days 00:01:16.696000,11319,208,5,99,False,8,car,5050.533888888889,0.9345224945802912,579.0813507444951,-4055.0278157060275,161.95288882765072,car,0 days 00:39:30.843000
2024-11-29 17:57:32.757,0 days 00:39:31.123000,0 days 00:01:16.976000,11599,219,5,99,False,8,car,5067.567222222223,0.9376742471490056,509.41908574769593,-3920.1770118561635,162.55979598136224,car,0 days 00:39:31.123000
2024-11-29 17:57:33.037,0 days 00:39:31.403000,0 days 00:01:17.256000,10575,225,5,99,False,8,car,5085.067222222223,0.9409123491031642,416.86788055218926,-3743.4548366508748,163.05113966295104,car,0 days 00:39:31.403000
2024-11-29 17:57:33.277,0 days 00:39:31.643000,0 days 00:01:17.496000,10516,229,6,99,False,8,car,5100.333888888889,0.9437372075698396,347.29429210280387,-3612.7480518928683,163.05494320460895,car,0 days 00:39:31.643000
2024-11-29 17:57:33.517,0 days 00:39:31.883000,0 days 00:01:17.736000,10698,234,6,99,False,8,car,5115.93388888889,0.9466237441689753,273.28851697134445,-3475.1004949985654,162.1225289595702,car,0 days 00:39:31.883000
2024-11-29 17:57:33.717,0 days 00:39:32.083000,0 days 00:01:17.936000,10924,238,6,99,False,8,car,5129.156111111112,0.9490703100898952,209.78193866272235,-3360.2232365348978,162.0036034305009,car,0 days 00:39:32.083000
2024-11-29 17:57:33.957,0 days 00:39:32.323000,0 days 00:01:18.176000,11096,244,6,99,False,8,car,5145.422777777779,0.952080202953951,132.97469785264624,-3220.378823528382,161.0524780572248,car,0 days 00:39:32.323000
2024-11-29 17:57:34.157,0 days 00:39:32.523000,0 days 00:01:18.376000,11257,247,6,99,False,8,car,5159.145000000001,0.9546192860735612,17.616062864697607,-3012.4807995098736,158.8657810320077,car,0 days 00:39:32.523000
2024-11-29 17:57:34.357,0 days 00:39:32.723000,0 days 00:01:18.576000,11418,250,6,99,False,8,car,5173.033888888889,0.9571892082594011,-24.962631947921345,-2934.9064194857015,157.6314456724546,car,0 days 00:39:32.723000
2024-11-29 17:57:34.637,0 days 00:39:33.003000,0 days 00:01:18.856000,11569,254,6,99,False,8,car,5192.789444444445,0.96084466557654,-81.34169154067834,-2833.047535603483,156.03846490504873,car,0 days 00:39:33.003000
2024-11-29 17:57:34.797,0 days 00:39:33.163000,0 days 00:01:19.016000,11668,254,6,99,False,8,car,5204.078333333334,0.962933498329191,-143.12528751708706,-2722.1697333131833,154.5823420757173,car,0 days 00:39:33.163000
2024-11-29 17:57:35.037,0 days 00:39:33.403000,0 days 00:01:19.256000,11765,260,6,99,False,8,car,5221.411666666667,0.9661407612171194,-275.23172224830364,-2484.000116647687,151.07628377813325,car,0 days 00:39:33.403000
2024-11-29 17:57:35.277,0 days 00:39:33.643000,0 days 00:01:19.496000,10544,263,6,99,False,8,car,5238.945,0.9693850309845239,-338.5362861990007,-2369.24277512382,149.24485311115714,car,0 days 00:39:33.643000
2024-11-29 17:57:35.597,0 days 00:39:33.963000,0 days 00:01:19.816000,10681,266,7,99,False,8,car,5262.589444444445,0.9737600665136982,-431.3128084860466,-2202.6503868901655,148.86084055874454,car,0 days 00:39:33.963000
2024-11-29 17:57:35.757,0 days 00:39:34.123000,0 days 00:01:19.976000,10746,268,7,99,False,8,car,5274.500555555555,0.9759640317802746,-485.1733688717213,-2105.0519897573795,147.31697133888684,car,0 days 00:39:34.123000
2024-11-29 17:57:35.957,0 days 00:39:34.323000,0 days 00:01:20.176000,10813,270,7,99,False,8,car,5289.500555555555,0.9787395477409819,-611.8995883724384,-1875.615027703078,145.04405633764327,car,0 days 00:39:34.323000
2024-11-29 17:57:36.277,0 days 00:39:34.643000,0 days 00:01:20.496000,10924,273,7,99,False,8,car,5313.767222222222,0.9832297157840817,-679.8295712037865,-1751.9268057647262,144.99644221947557,car,0 days 00:39:34.643000
2024-11-29 17:57:36.437,0 days 00:39:34.803000,0 days 00:01:20.656000,10924,275,7,99,False,8,car,5325.989444444444,0.9854912473076212,-748.0568613675268,-1627.4124759684364,144.77827713321057,car,0 days 00:39:34.803000
2024-11-29 17:57:36.757,0 days 00:39:35.123000,0 days 00:01:20.976000,11100,278,7,99,False,14,car,5350.700555555555,0.9900636528606678,-900.6541259314271,-1348.6101035839938,143.80059657569763,car,0 days 00:39:35.123000
2024-11-29 17:57:36.918,0 days 00:39:35.284000,0 days 00:01:21.137000,11209,280,7,99,False,12,car,5363.222777777777,0.9923806947034212,-922.3127064623376,-1308.3322460635086,143.6287419515653,car,0 days 00:39:35.284000
2024-11-29 17:57:37.118,0 days 00:39:35.484000,0 days 00:01:21.337000,11333,282,7,99,False,12,car,5378.889444444444,0.995279566929049,-991.1818748814486,-1184.3437278898682,142.91524315155834,car,0 days 00:39:35.484000
