Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:41.397,0 days 00:40:39.763000,0 days 00:01:04.068000,8012,138,4,1,False,8,car,3115.1305555555564,0.5822982922562139,1613.0228173152009,3526.902813727688,133.45905981861492,car,0 days 00:40:39.763000
2024-11-29 17:58:41.637,0 days 00:40:40.003000,0 days 00:01:04.308000,8037,134,4,3,False,8,car,3124.0638888888902,0.5839681627965926,1604.8612330714159,3458.630079631741,134.462052691192,car,0 days 00:40:40.003000
2024-11-29 17:58:41.837,0 days 00:40:40.203000,0 days 00:01:04.508000,7787,131,4,16,False,8,car,3131.3416666666676,0.585328567279115,1601.8464188463765,3383.114848462573,134.99580619722002,car,0 days 00:40:40.203000
2024-11-29 17:58:42.037,0 days 00:40:40.403000,0 days 00:01:04.708000,7995,131,4,29,False,8,car,3138.6194444444454,0.5866889717616374,1621.588266990737,3296.970560226823,134.9482306057674,car,0 days 00:40:40.403000
2024-11-29 17:58:42.397,0 days 00:40:40.763000,0 days 00:01:05.068000,8237,133,4,47,False,8,car,3151.9194444444456,0.5891750849915294,1676.8698347630832,3162.489300781956,135.55227964096565,car,0 days 00:40:40.763000
2024-11-29 17:58:42.677,0 days 00:40:41.043000,0 days 00:01:05.348000,8431,137,4,51,False,8,car,3162.575000000001,0.5911668833102148,1723.4329922170573,3101.972697836931,135.97456165146974,car,0 days 00:40:41.043000
2024-11-29 17:58:42.878,0 days 00:40:41.244000,0 days 00:01:05.549000,8607,140,4,57,False,8,car,3170.3916666666682,0.5926280200330463,1772.9234217884114,3037.7534935453164,136.39171425176386,car,0 days 00:40:41.244000
2024-11-29 17:58:43.278,0 days 00:40:41.644000,0 days 00:01:05.949000,9063,148,4,64,False,8,car,3186.836111111112,0.5957019110775241,1878.7292733583506,2915.3305631094986,137.1357313763387,car,0 days 00:40:41.644000
2024-11-29 17:58:43.678,0 days 00:40:42.044000,0 days 00:01:06.349000,9606,157,4,70,False,8,car,3204.280555555557,0.5989627279287612,1999.4205937461884,2793.1856945952945,137.9888145124739,car,0 days 00:40:42.044000
2024-11-29 17:58:44.078,0 days 00:40:42.444000,0 days 00:01:06.749000,10258,168,4,71,False,8,car,3222.947222222223,0.6024520096549253,2190.254311239808,2634.590120743164,138.29425420482286,car,0 days 00:40:42.444000
2024-11-29 17:58:44.318,0 days 00:40:42.684000,0 days 00:01:06.989000,10713,173,4,72,False,8,car,3234.4805555555567,0.6046078872928768,2268.508674201955,2579.0406101413455,138.9843982702551,car,0 days 00:40:42.684000
2024-11-29 17:58:44.598,0 days 00:40:42.964000,0 days 00:01:07.269000,10987,181,4,75,False,8,car,3248.5583333333348,0.6072393872613592,2347.472697004701,2525.111875915728,139.86552866479232,car,0 days 00:40:42.964000
2024-11-29 17:58:44.798,0 days 00:40:43.164000,0 days 00:01:07.469000,11478,186,4,76,False,8,car,3258.8916666666673,0.6091709539311999,2427.3173299760815,2472.7507371315364,139.986016730589,car,0 days 00:40:43.164000
2024-11-29 17:58:45.077,0 days 00:40:43.443000,0 days 00:01:07.748000,11787,194,4,77,False,8,car,3273.926666666668,0.6119813834358186,2566.545573277218,2390.6931182570174,140.1903014361313,car,0 days 00:40:43.443000
2024-11-29 17:58:45.237,0 days 00:40:43.603000,0 days 00:01:07.908000,10807,199,4,78,False,8,car,3282.7711111111125,0.6136346383489298,2689.5760821598237,2324.338817202724,140.97781543244454,car,0 days 00:40:43.603000
2024-11-29 17:58:45.397,0 days 00:40:43.763000,0 days 00:01:08.068000,10548,201,5,87,False,8,car,3291.7044444444455,0.6153045088893083,2764.3558193370327,2286.0067344396643,141.1400568706935,car,0 days 00:40:43.763000
2024-11-29 17:58:45.717,0 days 00:40:44.083000,0 days 00:01:08.388000,10965,208,5,96,False,8,car,3310.193333333335,0.6187605593609379,2874.817339194042,2238.876634686242,141.2129870973978,car,0 days 00:40:44.083000
2024-11-29 17:58:46.157,0 days 00:40:44.523000,0 days 00:01:08.828000,11457,218,5,99,False,8,car,3336.837777777779,0.6237410936343556,3131.3060679940495,2139.479570852999,143.0933611742994,car,0 days 00:40:44.523000
2024-11-29 17:58:46.317,0 days 00:40:44.683000,0 days 00:01:08.988000,11590,220,5,99,False,8,car,3346.6155555555565,0.625568812633775,3268.1030424391197,2096.7258997171275,143.0259655083453,car,0 days 00:40:44.683000
2024-11-29 17:58:46.477,0 days 00:40:44.843000,0 days 00:01:09.148000,11669,223,5,99,False,8,car,3356.5266666666676,0.6274214550740955,3364.017557969466,2069.6408794906465,142.97128490637965,car,0 days 00:40:44.843000
2024-11-29 17:58:46.757,0 days 00:40:45.123000,0 days 00:01:09.428000,10530,227,5,99,False,8,car,3374.182222222223,0.6307217340400926,3478.9144811885853,2042.9979677435076,142.99897713939703,car,0 days 00:40:45.123000
2024-11-29 17:58:46.997,0 days 00:40:45.363000,0 days 00:01:09.668000,10574,230,6,99,False,8,car,3389.515555555557,0.6335879297437276,3661.132479038705,2009.6645806073332,143.43661532885432,car,0 days 00:40:45.363000
2024-11-29 17:58:47.357,0 days 00:40:45.723000,0 days 00:01:10.028000,10767,235,6,99,False,8,car,3413.015555555557,0.6379806862025594,3891.3848901852484,1983.4638306939578,144.62645391037321,car,0 days 00:40:45.723000
2024-11-29 17:58:47.677,0 days 00:40:46.043000,0 days 00:01:10.348000,10873,239,6,99,False,8,car,3434.260000000001,0.6419518211194797,4073.5981692072774,1978.3937611994725,145.02376917133762,car,0 days 00:40:46.043000
2024-11-29 17:58:47.997,0 days 00:40:46.363000,0 days 00:01:10.668000,11055,241,6,99,False,8,car,3455.682222222224,0.645956187290935,4287.3700729427,1978.205275452016,145.05152642010637,car,0 days 00:40:46.363000
2024-11-29 17:58:48.157,0 days 00:40:46.523000,0 days 00:01:10.828000,11155,245,6,99,False,8,car,3466.5711111111127,0.6479916016311974,4395.590750888104,1982.148419893239,145.92266382363331,car,0 days 00:40:46.523000
2024-11-29 17:58:48.317,0 days 00:40:46.683000,0 days 00:01:10.988000,11245,245,6,99,False,8,car,3477.4600000000014,0.65002701597146,4505.138049775538,1987.8590470813897,145.98094696586008,car,0 days 00:40:46.683000
2024-11-29 17:58:48.597,0 days 00:40:46.963000,0 days 00:01:11.268000,11388,249,6,99,False,8,car,3496.826666666668,0.6536471457623554,4697.86253124198,2003.6005014132807,146.98613417907282,car,0 days 00:40:46.963000
2024-11-29 17:58:48.917,0 days 00:40:47.283000,0 days 00:01:11.588000,11480,252,6,99,False,8,car,3519.226666666668,0.6578342838337524,4919.26519662569,2027.5472979258263,146.9939239744102,car,0 days 00:40:47.283000
2024-11-29 17:58:49.117,0 days 00:40:47.483000,0 days 00:01:11.788000,11557,252,6,99,False,8,car,3533.226666666668,0.6604512451283756,5059.439769289924,2043.685717467533,147.0009830980757,car,0 days 00:40:47.483000
2024-11-29 17:58:49.398,0 days 00:40:47.764000,0 days 00:01:12.069000,11669,256,6,99,False,8,car,3553.2088888888907,0.6641864381380983,5257.701179242784,2066.4412378596353,147.0000472668099,car,0 days 00:40:47.764000
2024-11-29 17:58:49.718,0 days 00:40:48.084000,0 days 00:01:12.389000,11446,258,6,99,False,8,car,3576.1422222222236,0.6684732699731001,5482.980825283688,2092.9147034054986,146.99999055892349,car,0 days 00:40:48.084000
2024-11-29 17:58:49.918,0 days 00:40:48.284000,0 days 00:01:12.589000,10330,260,7,99,False,8,car,3590.5866666666684,0.6711733094040606,5641.179852302858,2111.9153665847084,147.0000309243975,car,0 days 00:40:48.284000
2024-11-29 17:58:50.238,0 days 00:40:48.604000,0 days 00:01:12.909000,10454,262,7,99,False,8,car,3613.8755555555576,0.6755266037481322,5874.771192805901,2139.7453236505844,147.00088686361897,car,0 days 00:40:48.604000
2024-11-29 17:58:50.398,0 days 00:40:48.764000,0 days 00:01:13.069000,10550,263,7,99,False,8,car,3625.564444444446,0.6777115587338017,5981.515954786349,2154.8701240817695,146.9962814955204,car,0 days 00:40:48.764000
2024-11-29 17:58:50.678,0 days 00:40:49.044000,0 days 00:01:13.349000,10545,265,7,99,False,8,car,3646.1755555555574,0.6815643073064415,6199.569566807511,2188.537491628087,147.00393108860328,car,0 days 00:40:49.044000
2024-11-29 17:58:50.878,0 days 00:40:49.244000,0 days 00:01:13.549000,10567,267,7,98,False,8,car,3661.008888888891,0.684337040106697,6457.420847813327,2224.8974049642025,146.90626641264387,car,0 days 00:40:49.244000
2024-11-29 17:58:51.198,0 days 00:40:49.564000,0 days 00:01:13.869000,10162,263,7,5,False,8,car,3684.386666666668,0.6887069500780361,6573.821557375779,2230.6925508213685,145.41753617159873,car,0 days 00:40:49.564000
2024-11-29 17:58:51.438,0 days 00:40:49.804000,0 days 00:01:14.109000,10135,255,7,0,False,8,car,3701.3866666666677,0.6918846887929356,6789.282626769648,2201.0322273701368,144.34117443675362,car,0 days 00:40:49.804000
2024-11-29 17:58:51.797,0 days 00:40:50.163000,0 days 00:01:14.468000,10802,248,6,6,False,8,car,3726.1177777777793,0.6965075716894217,6973.357977676876,2152.236948701888,142.82308474769266,car,0 days 00:40:50.163000
2024-11-29 17:58:52.077,0 days 00:40:50.443000,0 days 00:01:14.748000,10809,241,6,22,False,8,car,3744.862222222224,0.700011392089445,7222.305286292471,2019.4388197741566,141.14909155734478,car,0 days 00:40:50.443000
2024-11-29 17:58:52.357,0 days 00:40:50.723000,0 days 00:01:15.028000,10745,237,6,48,False,8,car,3763.2955555555573,0.7034570577940322,7309.694847173007,1958.7532204900415,140.9757480319824,car,0 days 00:40:50.723000
2024-11-29 17:58:52.637,0 days 00:40:51.003000,0 days 00:01:15.308000,10771,237,6,64,False,8,car,3781.7288888888907,0.7069027234986195,7434.778555438113,1839.068194075951,141.00160845446624,car,0 days 00:40:51.003000
2024-11-29 17:58:52.917,0 days 00:40:51.283000,0 days 00:01:15.588000,10881,237,6,75,False,8,car,3800.162222222223,0.7103483892032065,7552.396437160046,1695.2448857952852,141.00246966397057,car,0 days 00:40:51.283000
2024-11-29 17:58:53.197,0 days 00:40:51.563000,0 days 00:01:15.868000,11035,240,6,84,False,8,car,3818.82888888889,0.7138376709293709,7656.85601119264,1541.6695228788224,140.99426456025665,car,0 days 00:40:51.563000
2024-11-29 17:58:53.477,0 days 00:40:51.843000,0 days 00:01:16.148000,11132,244,6,92,False,8,car,3837.8066666666678,0.7173851073509712,7776.7780639537,1329.2686293750714,141.07593894019595,car,0 days 00:40:51.843000
2024-11-29 17:58:53.677,0 days 00:40:52.043000,0 days 00:01:16.348000,11180,247,6,99,False,8,car,3851.5288888888904,0.7199501448103837,7832.30646249092,1223.009645203897,140.43402703483926,car,0 days 00:40:52.043000
2024-11-29 17:58:53.877,0 days 00:40:52.243000,0 days 00:01:16.548000,11299,249,6,99,False,8,car,3865.362222222224,0.7225359518038805,7875.622176340752,1132.876163079895,140.0316488554775,car,0 days 00:40:52.243000
2024-11-29 17:58:54.157,0 days 00:40:52.523000,0 days 00:01:16.828000,11258,246,6,10,False,8,car,3884.495555555557,0.7261124655731989,7956.488300303372,954.5549759047401,141.01875329839737,car,0 days 00:40:52.523000
2024-11-29 17:58:54.317,0 days 00:40:52.683000,0 days 00:01:16.988000,10901,243,6,0,False,8,car,3895.295555555557,0.7281312642861939,7994.987154657625,852.1691711798964,140.99196982518495,car,0 days 00:40:52.683000
2024-11-29 17:58:54.797,0 days 00:40:53.163000,0 days 00:01:17.468000,10824,231,6,17,False,8,car,3926.095555555557,0.733888579134365,8049.570652961615,551.6703435963342,142.2025258437818,car,0 days 00:40:53.163000
2024-11-29 17:58:54.997,0 days 00:40:53.363000,0 days 00:01:17.668000,10273,226,6,48,False,8,car,3938.6511111111126,0.7362355364858921,8042.144066014202,427.10331876777184,143.42210928681476,car,0 days 00:40:53.363000
2024-11-29 17:58:55.397,0 days 00:40:53.763000,0 days 00:01:18.068000,10417,226,6,82,False,8,car,3963.762222222223,0.7409294511889464,7975.425723508483,185.37932885907364,146.1107143811152,car,0 days 00:40:53.763000
2024-11-29 17:58:55.637,0 days 00:40:54.003000,0 days 00:01:18.308000,10606,231,6,85,False,8,car,3979.1622222222236,0.7438081086130319,7908.455679966478,43.26405336445291,146.98794109869803,car,0 days 00:40:54.003000
2024-11-29 17:58:55.958,0 days 00:40:54.324000,0 days 00:01:18.629000,10652,235,6,95,False,8,car,4000.11638888889,0.747724983122157,7804.663623450658,-136.96513784841724,148.30490819757944,car,0 days 00:40:54.324000
2024-11-29 17:58:56.238,0 days 00:40:54.604000,0 days 00:01:18.909000,10888,239,6,99,False,8,car,4018.705277777779,0.7511997261744623,7696.713085639178,-301.25115254765734,149.4297370840724,car,0 days 00:40:54.604000
2024-11-29 17:58:56.598,0 days 00:40:54.964000,0 days 00:01:19.269000,10989,242,6,99,False,8,car,4042.905277777779,0.7557233306980252,7558.396496800327,-499.97728369674974,150.69067751907676,car,0 days 00:40:54.964000
2024-11-29 17:58:56.918,0 days 00:40:55.284000,0 days 00:01:19.589000,10930,244,6,65,False,8,car,4064.594166666667,0.7597775437512827,7447.115724638007,-659.0557201278531,150.8263795356878,car,0 days 00:40:55.284000
2024-11-29 17:58:57.278,0 days 00:40:55.644000,0 days 00:01:19.949000,10445,235,6,0,False,8,car,4088.094166666667,0.7641703002101145,7261.530238557918,-923.7325319375667,152.9773191083363,car,0 days 00:40:55.644000
2024-11-29 17:58:57.438,0 days 00:40:55.804000,0 days 00:01:20.109000,10163,227,6,0,True,8,car,4098.183055555556,0.7660561739049699,7187.192879588776,-1010.6084862534681,153.20065905415655,car,0 days 00:40:55.804000
2024-11-29 17:58:57.598,0 days 00:40:55.964000,0 days 00:01:20.269000,10863,224,6,0,True,8,car,4108.138611111112,0.7679171241589243,7125.445867486114,-1067.4085897363543,152.96557552218206,car,0 days 00:40:55.964000
2024-11-29 17:58:57.998,0 days 00:40:56.364000,0 days 00:01:20.669000,10984,214,5,0,False,8,car,4131.91638888889,0.7723618044529669,6998.246950620776,-1146.5360201698613,154.02823410256812,car,0 days 00:40:56.364000
2024-11-29 17:58:58.277,0 days 00:40:56.643000,0 days 00:01:20.948000,10640,206,5,0,False,8,car,4147.88138888889,0.7753460749578711,6846.653809049544,-1202.3298292821476,153.90005229666832,car,0 days 00:40:56.643000
2024-11-29 17:58:58.597,0 days 00:40:56.963000,0 days 00:01:21.268000,10154,199,5,0,False,8,car,4165.570277777779,0.7786525847840935,6608.933520182474,-1219.7624751788687,155.590823884692,car,0 days 00:40:56.963000
2024-11-29 17:58:58.837,0 days 00:40:57.203000,0 days 00:01:21.508000,9885,193,5,0,False,8,car,4178.4369444444455,0.7810576968310567,6537.166873808839,-1208.8943322587936,156.25422199336805,car,0 days 00:40:57.203000
2024-11-29 17:58:58.997,0 days 00:40:57.363000,0 days 00:01:21.668000,9791,191,5,0,False,8,car,4186.925833333335,0.7826444892350982,6442.523420943155,-1198.0945102288865,156.69853851222086,car,0 days 00:40:57.363000
2024-11-29 17:58:59.197,0 days 00:40:57.563000,0 days 00:01:21.868000,9543,186,5,0,True,8,car,4197.259166666668,0.7845760559049391,6335.99757130876,-1183.7958996328139,157.48027853910014,car,0 days 00:40:57.563000
2024-11-29 17:58:59.477,0 days 00:40:57.843000,0 days 00:01:22.148000,10574,177,5,0,True,8,car,4211.025833333334,0.7871494011779852,6181.615018756025,-1156.2083030470328,158.90574575349308,car,0 days 00:40:57.843000
2024-11-29 17:58:59.837,0 days 00:40:58.203000,0 days 00:01:22.508000,9574,161,4,0,True,8,car,4227.125833333334,0.7901589066668019,5981.636125992481,-1110.756727306738,158.96946059200664,car,0 days 00:40:58.203000
2024-11-29 17:59:00.277,0 days 00:40:58.643000,0 days 00:01:22.948000,10237,141,3,0,True,8,car,4244.359166666668,0.7933802614032787,5839.939103626461,-1079.039112478236,157.93385713565317,car,0 days 00:40:58.643000
2024-11-29 17:59:00.437,0 days 00:40:58.803000,0 days 00:01:23.108000,9292,132,3,0,True,8,car,4250.225833333335,0.7944768928029303,5751.482345900025,-1058.5820898234863,157.99715204226175,car,0 days 00:40:58.803000
2024-11-29 17:59:00.597,0 days 00:40:58.963000,0 days 00:01:23.268000,8820,128,3,0,True,8,car,4255.914722222224,0.7955402929480471,5708.043449572819,-1048.1211642702299,158.0767471014321,car,0 days 00:40:58.963000
2024-11-29 17:59:00.917,0 days 00:40:59.283000,0 days 00:01:23.588000,9950,117,3,0,True,8,car,4266.314722222223,0.7974843213383385,5628.775769521429,-1029.3958895830528,157.6868931315182,car,0 days 00:40:59.283000
2024-11-29 17:59:01.077,0 days 00:40:59.443000,0 days 00:01:23.748000,9538,110,2,0,True,8,car,4271.203611111113,0.7983981808380483,5559.343636498832,-1013.721009804321,157.16451372846774,car,0 days 00:40:59.443000
2024-11-29 17:59:01.237,0 days 00:40:59.603000,0 days 00:01:23.908000,8922,104,2,0,True,8,car,4275.825833333335,0.7992621934559556,5510.143547657171,-1002.3682080856938,156.93533359075818,car,0 days 00:40:59.603000
2024-11-29 17:59:01.397,0 days 00:40:59.763000,0 days 00:01:24.068000,8749,104,2,0,True,8,car,4280.448055555557,0.800126206073863,5481.9095215784,-995.5075004063431,156.99797634480538,car,0 days 00:40:59.763000
2024-11-29 17:59:02.117,0 days 00:41:00.483000,0 days 00:01:24.788000,7194,85,2,0,True,8,car,4297.448055555557,0.8033039447887627,5314.151651359803,-958.282266423618,156.01699699215453,car,0 days 00:41:00.483000
2024-11-29 17:59:02.357,0 days 00:41:00.723000,0 days 00:01:25.028000,7104,81,2,0,False,8,car,4302.848055555558,0.8043133441452602,5259.922476133178,-947.1920106929479,155.9963134448307,car,0 days 00:41:00.723000
2024-11-29 17:59:02.638,0 days 00:41:01.004000,0 days 00:01:25.309000,7247,79,2,6,False,8,car,4309.014444444447,0.8054660013631043,5198.756591576977,-934.9581189761991,156.0053233486196,car,0 days 00:41:01.004000
2024-11-29 17:59:02.798,0 days 00:41:01.164000,0 days 00:01:25.469000,6820,80,2,11,False,8,car,4312.570000000002,0.8061306264538023,5164.048950181615,-927.9785409034452,155.9838050742319,car,0 days 00:41:01.164000
2024-11-29 17:59:03.118,0 days 00:41:01.484000,0 days 00:01:25.789000,7236,81,2,18,False,8,car,4319.770000000002,0.8074764922624657,5093.77209945317,-914.3139425962095,155.92981260658362,car,0 days 00:41:01.484000
2024-11-29 17:59:03.278,0 days 00:41:01.644000,0 days 00:01:25.949000,7373,83,2,20,False,8,car,4323.458888888891,0.8081660407940647,5056.997636890797,-906.1180607707058,154.9394344420235,car,0 days 00:41:01.644000
2024-11-29 17:59:03.718,0 days 00:41:02.084000,0 days 00:01:26.389000,8335,90,2,43,False,8,car,4334.458888888891,0.8102222246684115,4944.311113043565,-881.8036294518556,155.06022788656296,car,0 days 00:41:02.084000
2024-11-29 17:59:04.078,0 days 00:41:02.444000,0 days 00:01:26.749000,9252,98,2,54,False,8,car,4344.258888888891,0.8120540975746479,4844.848766899898,-862.4904319065913,155.02447147729967,car,0 days 00:41:02.444000
2024-11-29 17:59:04.238,0 days 00:41:02.604000,0 days 00:01:26.909000,10077,110,2,61,False,8,car,4349.147777777781,0.8129679570743576,4779.74104440682,-850.4452017340791,154.92744745798842,car,0 days 00:41:02.604000
2024-11-29 17:59:04.478,0 days 00:41:02.844000,0 days 00:01:27.149000,10637,120,2,62,False,8,car,4357.147777777781,0.8144633635284281,4727.480919908791,-840.935915249523,154.22647957783863,car,0 days 00:41:02.844000
2024-11-29 17:59:04.798,0 days 00:41:03.164000,0 days 00:01:27.469000,11073,133,2,76,False,8,car,4368.970000000003,0.8166732419549988,4624.971495196878,-822.9237009268498,154.02499237966705,car,0 days 00:41:03.164000
2024-11-29 17:59:05.037,0 days 00:41:03.403000,0 days 00:01:27.708000,10651,141,3,83,False,8,car,4378.330833333336,0.8184230232777667,4525.182668147233,-806.2632851381738,153.76647348403225,car,0 days 00:41:03.403000
2024-11-29 17:59:05.397,0 days 00:41:03.763000,0 days 00:01:28.068000,11302,159,3,99,False,8,car,4394.230833333336,0.8213951436052316,4344.773164503868,-777.0829032221511,152.39978110811998,car,0 days 00:41:03.763000
2024-11-29 17:59:05.717,0 days 00:41:04.083000,0 days 00:01:28.388000,10488,171,4,99,False,8,car,4409.4308333333365,0.8242364158679655,4194.026420499916,-768.7988653577956,151.41892110238857,car,0 days 00:41:04.083000
2024-11-29 17:59:06.037,0 days 00:41:04.403000,0 days 00:01:28.708000,11128,183,4,99,False,8,car,4425.697500000003,0.8272770756579086,4035.5744349139195,-774.1562292024979,149.78312059095623,car,0 days 00:41:04.403000
2024-11-29 17:59:06.437,0 days 00:41:04.803000,0 days 00:01:29.108000,11830,194,4,99,False,8,car,4447.253055555559,0.831306365270265,3893.0399226001787,-817.0705647499918,149.00144715312123,car,0 days 00:41:04.803000
2024-11-29 17:59:06.717,0 days 00:41:05.083000,0 days 00:01:29.388000,10596,199,5,71,False,8,car,4462.730833333337,0.8341995613682096,3688.5698710905012,-935.2147437057395,148.83473355936582,car,0 days 00:41:05.083000
2024-11-29 17:59:06.957,0 days 00:41:05.323000,0 days 00:01:29.628000,10499,200,5,62,False,8,car,4476.06416666667,0.836691905458327,3585.648576763879,-1038.0497379635701,148.13351803821914,car,0 days 00:41:05.323000
2024-11-29 17:59:07.237,0 days 00:41:05.603000,0 days 00:01:29.908000,10571,202,5,53,False,8,car,4491.7752777777805,0.8396287175778484,3537.1703553332686,-1094.2243263112214,147.9894001431512,car,0 days 00:41:05.603000
2024-11-29 17:59:07.397,0 days 00:41:05.763000,0 days 00:01:30.068000,10428,200,5,46,False,8,car,4500.664166666669,0.8412902803045933,3494.326334473224,-1155.4310233734,148.00813539283126,car,0 days 00:41:05.763000
2024-11-29 17:59:07.717,0 days 00:41:06.083000,0 days 00:01:30.388000,10222,197,5,1,False,8,car,4518.175277777781,0.8445635588762809,3397.33788991187,-1306.8546750372234,147.98579795035613,car,0 days 00:41:06.083000
2024-11-29 17:59:07.997,0 days 00:41:06.363000,0 days 00:01:30.668000,9887,191,5,0,True,8,car,4533.030833333337,0.8473404455833534,3302.72674861118,-1477.770579902839,148.00808964104064,car,0 days 00:41:06.363000
2024-11-29 17:59:08.237,0 days 00:41:06.603000,0 days 00:01:30.908000,10285,183,5,0,True,8,car,4545.230833333337,0.8496209404258107,3259.794069813106,-1562.1216111482956,147.22941454893095,car,0 days 00:41:06.603000
2024-11-29 17:59:08.437,0 days 00:41:06.803000,0 days 00:01:31.108000,10617,177,4,0,True,8,car,4555.06416666667,0.8514590441922721,3223.6425322448413,-1637.8660863153264,146.88845510375995,car,0 days 00:41:06.803000
2024-11-29 17:59:08.677,0 days 00:41:07.043000,0 days 00:01:31.348000,10276,172,4,0,True,8,car,4566.530833333336,0.853602460109773,3173.0264319067683,-1745.6487282977728,147.04521047540314,car,0 days 00:41:07.043000
2024-11-29 17:59:09.078,0 days 00:41:07.444000,0 days 00:01:31.749000,9970,166,4,0,False,8,car,4585.021388888891,0.8570588221244136,3072.0742126560326,-1965.8206148337613,146.08785691947887,car,0 days 00:41:07.444000
2024-11-29 17:59:09.238,0 days 00:41:07.604000,0 days 00:01:31.909000,9820,164,4,0,False,8,car,4592.31027777778,0.8584213035603445,3048.409980941172,-2017.5475351668952,145.85405054079135,car,0 days 00:41:07.604000
2024-11-29 17:59:09.438,0 days 00:41:07.804000,0 days 00:01:32.109000,9678,161,4,0,False,8,car,4601.254722222225,0.8600932510541315,3027.644205565595,-2063.176529180736,146.05439506342995,car,0 days 00:41:07.804000
2024-11-29 17:59:09.838,0 days 00:41:08.204000,0 days 00:01:32.509000,9690,158,4,18,False,8,car,4618.81027777778,0.8633748374394526,2949.9543933258715,-2232.526999443809,144.89550668420156,car,0 days 00:41:08.204000
2024-11-29 17:59:10.038,0 days 00:41:08.404000,0 days 00:01:32.709000,9589,159,4,32,False,8,car,4627.643611111113,0.8650260153991554,2894.9933542248386,-2351.74944030876,144.93626996647268,car,0 days 00:41:08.404000
2024-11-29 17:59:10.478,0 days 00:41:08.844000,0 days 00:01:33.149000,9841,162,4,49,False,8,car,4647.443611111114,0.8687271463729797,2834.537591144138,-2484.2004626233092,145.04578052343265,car,0 days 00:41:08.844000
2024-11-29 17:59:10.718,0 days 00:41:09.084000,0 days 00:01:33.389000,10254,165,4,61,False,8,car,4658.443611111114,0.8707833302473265,2786.565249225284,-2586.780024128483,144.20273922367795,car,0 days 00:41:09.084000
2024-11-29 17:59:10.878,0 days 00:41:09.244000,0 days 00:01:33.549000,10430,168,4,67,False,8,car,4665.910277777781,0.8721790429377922,2758.175236397219,-2646.3339340944176,143.98191208382116,car,0 days 00:41:09.244000
2024-11-29 17:59:11.358,0 days 00:41:09.724000,0 days 00:01:34.029000,11360,186,4,89,False,8,car,4690.71027777778,0.8768148029454104,2616.733618817229,-2933.335578610721,144.98135107180764,car,0 days 00:41:09.724000
2024-11-29 17:59:11.518,0 days 00:41:09.884000,0 days 00:01:34.189000,11640,189,4,93,False,8,car,4699.11027777778,0.8783849797221843,2590.715814631404,-2986.595399262095,144.9957971009184,car,0 days 00:41:09.884000
2024-11-29 17:59:11.757,0 days 00:41:10.123000,0 days 00:01:34.428000,10430,198,4,99,False,8,car,4712.25527777778,0.8808421194520288,2555.1604933889303,-3056.4855190502212,144.99633164610054,car,0 days 00:41:10.123000
2024-11-29 17:59:12.037,0 days 00:41:10.403000,0 days 00:01:34.708000,10804,205,5,99,False,8,car,4728.199722222224,0.8838225475931274,2477.2025838197965,-3207.5131071845044,145.34396179995306,car,0 days 00:41:10.403000
2024-11-29 17:59:12.317,0 days 00:41:10.683000,0 days 00:01:34.988000,11142,209,5,99,False,8,car,4744.45527777778,0.8868611304296622,2400.241427183774,-3357.68202062989,146.71184368509074,car,0 days 00:41:10.683000
2024-11-29 17:59:12.477,0 days 00:41:10.843000,0 days 00:01:35.148000,11280,214,5,99,False,8,car,4753.966388888891,0.8886390025472791,2363.681406073456,-3428.1528299011916,147.6389549635445,car,0 days 00:41:10.843000
2024-11-29 17:59:12.717,0 days 00:41:11.083000,0 days 00:01:35.388000,11524,218,5,99,False,8,car,4768.499722222225,0.8913556576055072,2298.221351901513,-3552.5971553933573,148.84884099168556,car,0 days 00:41:11.083000
2024-11-29 17:59:12.877,0 days 00:41:11.243000,0 days 00:01:35.548000,11628,222,5,99,False,8,car,4778.366388888891,0.893199992232194,2253.4577664955327,-3640.7605845551507,149.06935073454005,car,0 days 00:41:11.243000
2024-11-29 17:59:13.117,0 days 00:41:11.483000,0 days 00:01:35.788000,11705,226,5,99,False,8,car,4793.433055555558,0.8960163410540266,2182.708418332144,-3772.81055021957,150.96014090556824,car,0 days 00:41:11.483000
2024-11-29 17:59:13.317,0 days 00:41:11.683000,0 days 00:01:35.988000,11455,227,5,2,True,8,car,4806.044166666669,0.8983736831725959,2125.9536287334445,-3879.5410320765486,151.82799226664434,car,0 days 00:41:11.683000
2024-11-29 17:59:13.597,0 days 00:41:11.963000,0 days 00:01:36.268000,10870,213,5,0,True,8,car,4822.610833333336,0.9014704207045667,2014.043351973196,-4082.3457711653496,152.979137788765,car,0 days 00:41:11.963000
2024-11-29 17:59:13.797,0 days 00:41:12.163000,0 days 00:01:36.468000,11808,201,5,0,True,8,car,4833.777500000003,0.9035577588800401,1966.5795884902516,-4166.288453065206,153.47738443260647,car,0 days 00:41:12.163000
2024-11-29 17:59:14.077,0 days 00:41:12.443000,0 days 00:01:36.748000,10798,183,4,0,True,8,car,4848.010833333336,0.9062183361962404,1906.9536560681709,-4257.678564674545,154.1965509904423,car,0 days 00:41:12.443000
