Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:26.794,0 days 00:26:25.160000,0 days 00:01:17.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:25.160000
2024-11-29 17:44:26.994,0 days 00:26:25.360000,0 days 00:01:17.492000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,153.99999999999997,car,0 days 00:26:25.360000
2024-11-29 17:44:27.354,0 days 00:26:25.720000,0 days 00:01:17.852000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:26:25.720000
2024-11-29 17:44:27.675,0 days 00:26:26.041000,0 days 00:01:18.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:26:26.041000
2024-11-29 17:44:27.835,0 days 00:26:26.201000,0 days 00:01:18.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:26.201000
2024-11-29 17:44:28.115,0 days 00:26:26.481000,0 days 00:01:18.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,154.0,car,0 days 00:26:26.481000
2024-11-29 17:44:28.275,0 days 00:26:26.641000,0 days 00:01:18.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999997,153.99999999999997,car,0 days 00:26:26.641000
2024-11-29 17:44:28.515,0 days 00:26:26.881000,0 days 00:01:19.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000006,154.0,car,0 days 00:26:26.881000
2024-11-29 17:44:28.675,0 days 00:26:27.041000,0 days 00:01:19.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:27.041000
2024-11-29 17:44:28.915,0 days 00:26:27.281000,0 days 00:01:19.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:27.281000
2024-11-29 17:44:29.075,0 days 00:26:27.441000,0 days 00:01:19.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999994,154.0,car,0 days 00:26:27.441000
2024-11-29 17:44:29.315,0 days 00:26:27.681000,0 days 00:01:19.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:26:27.681000
2024-11-29 17:44:29.755,0 days 00:26:28.121000,0 days 00:01:20.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000003,154.00000000000006,car,0 days 00:26:28.121000
2024-11-29 17:44:30.115,0 days 00:26:28.481000,0 days 00:01:20.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:28.481000
2024-11-29 17:44:30.395,0 days 00:26:28.761000,0 days 00:01:20.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,154.0,car,0 days 00:26:28.761000
2024-11-29 17:44:30.555,0 days 00:26:28.921000,0 days 00:01:21.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,186.0,154.0,car,0 days 00:26:28.921000
2024-11-29 17:44:30.875,0 days 00:26:29.241000,0 days 00:01:21.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:29.241000
2024-11-29 17:44:31.195,0 days 00:26:29.561000,0 days 00:01:21.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:26:29.561000
2024-11-29 17:44:31.635,0 days 00:26:30.001000,0 days 00:01:22.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:26:30.001000
2024-11-29 17:44:31.835,0 days 00:26:30.201000,0 days 00:01:22.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:26:30.201000
2024-11-29 17:44:31.995,0 days 00:26:30.361000,0 days 00:01:22.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:26:30.361000
2024-11-29 17:44:32.234,0 days 00:26:30.600000,0 days 00:01:22.732000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,154.0,car,0 days 00:26:30.600000
2024-11-29 17:44:32.674,0 days 00:26:31.040000,0 days 00:01:23.172000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:31.040000
2024-11-29 17:44:32.954,0 days 00:26:31.320000,0 days 00:01:23.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.00000000000003,car,0 days 00:26:31.320000
2024-11-29 17:44:33.274,0 days 00:26:31.640000,0 days 00:01:23.772000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:31.640000
2024-11-29 17:44:33.474,0 days 00:26:31.840000,0 days 00:01:23.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,153.99999999999994,car,0 days 00:26:31.840000
2024-11-29 17:44:33.794,0 days 00:26:32.160000,0 days 00:01:24.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,186.0,154.0,car,0 days 00:26:32.160000
2024-11-29 17:44:34.074,0 days 00:26:32.440000,0 days 00:01:24.572000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:32.440000
2024-11-29 17:44:34.235,0 days 00:26:32.601000,0 days 00:01:24.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999997,car,0 days 00:26:32.601000
2024-11-29 17:44:34.475,0 days 00:26:32.841000,0 days 00:01:24.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:26:32.841000
2024-11-29 17:44:34.675,0 days 00:26:33.041000,0 days 00:01:25.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999994,car,0 days 00:26:33.041000
2024-11-29 17:44:35.155,0 days 00:26:33.521000,0 days 00:01:25.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000512,154.00000000000003,car,0 days 00:26:33.521000
2024-11-29 17:44:35.475,0 days 00:26:33.841000,0 days 00:01:25.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000029846,154.00000000000003,car,0 days 00:26:33.841000
2024-11-29 17:44:35.635,0 days 00:26:34.001000,0 days 00:01:26.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999890827,154.00000000000003,car,0 days 00:26:34.001000
2024-11-29 17:44:35.835,0 days 00:26:34.201000,0 days 00:01:26.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.99999999194665,154.00000000000003,car,0 days 00:26:34.201000
2024-11-29 17:44:35.995,0 days 00:26:34.361000,0 days 00:01:26.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000827805,154.0,car,0 days 00:26:34.361000
2024-11-29 17:44:36.315,0 days 00:26:34.681000,0 days 00:01:26.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.000000021319,153.99999999999994,car,0 days 00:26:34.681000
2024-11-29 17:44:36.555,0 days 00:26:34.921000,0 days 00:01:27.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999996830647,154.0,car,0 days 00:26:34.921000
2024-11-29 17:44:36.835,0 days 00:26:35.201000,0 days 00:01:27.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000161966588,154.00000000000003,car,0 days 00:26:35.201000
2024-11-29 17:44:36.995,0 days 00:26:35.361000,0 days 00:01:27.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999743243424,154.0,car,0 days 00:26:35.361000
2024-11-29 17:44:37.315,0 days 00:26:35.681000,0 days 00:01:27.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.99992169424343,154.00000000000003,car,0 days 00:26:35.681000
2024-11-29 17:44:37.555,0 days 00:26:35.921000,0 days 00:01:28.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0007114462777,154.0,car,0 days 00:26:35.921000
2024-11-29 17:44:37.755,0 days 00:26:36.121000,0 days 00:01:28.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00141907494677,154.00000000000003,car,0 days 00:26:36.121000
2024-11-29 17:44:38.155,0 days 00:26:36.521000,0 days 00:01:28.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.93459329788453,153.99999999999997,car,0 days 00:26:36.521000
2024-11-29 17:44:38.315,0 days 00:26:36.681000,0 days 00:01:28.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.3961881175851,153.99999999999997,car,0 days 00:26:36.681000
2024-11-29 17:44:38.595,0 days 00:26:36.961000,0 days 00:01:29.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.9671596400029,153.99999999999997,car,0 days 00:26:36.961000
2024-11-29 17:44:38.754,0 days 00:26:37.120000,0 days 00:01:29.252000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.01099661616732,153.99999999999997,car,0 days 00:26:37.120000
2024-11-29 17:44:39.034,0 days 00:26:37.400000,0 days 00:01:29.532000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99803201720428,153.99999999999997,car,0 days 00:26:37.400000
2024-11-29 17:44:39.194,0 days 00:26:37.560000,0 days 00:01:29.692000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99993797395294,154.0,car,0 days 00:26:37.560000
2024-11-29 17:44:39.434,0 days 00:26:37.800000,0 days 00:01:29.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99996909126864,154.0,car,0 days 00:26:37.800000
2024-11-29 17:44:39.634,0 days 00:26:38,0 days 00:01:30.132000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999766001554,153.99999999999997,car,0 days 00:26:38
2024-11-29 17:44:39.834,0 days 00:26:38.200000,0 days 00:01:30.332000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.00001284653754,153.99999999999994,car,0 days 00:26:38.200000
2024-11-29 17:44:40.234,0 days 00:26:38.600000,0 days 00:01:30.732000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0000002690804,154.00000000000003,car,0 days 00:26:38.600000
2024-11-29 17:44:40.474,0 days 00:26:38.840000,0 days 00:01:30.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.9999999780507,153.99999999999997,car,0 days 00:26:38.840000
2024-11-29 17:44:40.795,0 days 00:26:39.161000,0 days 00:01:31.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0000000066893,154.0,car,0 days 00:26:39.161000
2024-11-29 17:44:41.115,0 days 00:26:39.481000,0 days 00:01:31.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999927476,154.00000000000003,car,0 days 00:26:39.481000
2024-11-29 17:44:41.275,0 days 00:26:39.641000,0 days 00:01:31.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000016138,154.0,car,0 days 00:26:39.641000
2024-11-29 17:44:41.715,0 days 00:26:40.081000,0 days 00:01:32.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0000000000013,154.00000000000003,car,0 days 00:26:40.081000
2024-11-29 17:44:41.995,0 days 00:26:40.361000,0 days 00:01:32.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999972,154.0,car,0 days 00:26:40.361000
2024-11-29 17:44:42.195,0 days 00:26:40.561000,0 days 00:01:32.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000017,154.00000000000003,car,0 days 00:26:40.561000
2024-11-29 17:44:42.515,0 days 00:26:40.881000,0 days 00:01:33.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000006,154.00000000000003,car,0 days 00:26:40.881000
2024-11-29 17:44:42.755,0 days 00:26:41.121000,0 days 00:01:33.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.0,car,0 days 00:26:41.121000
2024-11-29 17:44:42.915,0 days 00:26:41.281000,0 days 00:01:33.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:41.281000
2024-11-29 17:44:43.075,0 days 00:26:41.441000,0 days 00:01:33.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,153.99999999999997,car,0 days 00:26:41.441000
2024-11-29 17:44:43.275,0 days 00:26:41.641000,0 days 00:01:33.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:26:41.641000
2024-11-29 17:44:44.315,0 days 00:26:42.681000,0 days 00:01:34.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:42.681000
2024-11-29 17:44:44.555,0 days 00:26:42.921000,0 days 00:01:35.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999999997,154.0,car,0 days 00:26:42.921000
2024-11-29 17:44:44.795,0 days 00:26:43.161000,0 days 00:01:35.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:43.161000
2024-11-29 17:44:45.035,0 days 00:26:43.401000,0 days 00:01:35.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:43.401000
2024-11-29 17:44:45.355,0 days 00:26:43.721000,0 days 00:01:35.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:26:43.721000
2024-11-29 17:44:45.554,0 days 00:26:43.920000,0 days 00:01:36.052000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.0,car,0 days 00:26:43.920000
2024-11-29 17:44:45.714,0 days 00:26:44.080000,0 days 00:01:36.212000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:44.080000
2024-11-29 17:44:45.914,0 days 00:26:44.280000,0 days 00:01:36.412000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.00000000000003,154.00000000000003,car,0 days 00:26:44.280000
2024-11-29 17:44:46.314,0 days 00:26:44.680000,0 days 00:01:36.812000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000006,154.0,car,0 days 00:26:44.680000
2024-11-29 17:44:46.514,0 days 00:26:44.880000,0 days 00:01:37.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999994,153.99999999999997,car,0 days 00:26:44.880000
2024-11-29 17:44:46.954,0 days 00:26:45.320000,0 days 00:01:37.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:45.320000
2024-11-29 17:44:47.154,0 days 00:26:45.520000,0 days 00:01:37.652000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:45.520000
2024-11-29 17:44:47.315,0 days 00:26:45.681000,0 days 00:01:37.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000006,154.0,car,0 days 00:26:45.681000
2024-11-29 17:44:47.515,0 days 00:26:45.881000,0 days 00:01:38.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:26:45.881000
2024-11-29 17:44:47.675,0 days 00:26:46.041000,0 days 00:01:38.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:26:46.041000
2024-11-29 17:44:47.835,0 days 00:26:46.201000,0 days 00:01:38.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:46.201000
2024-11-29 17:44:48.075,0 days 00:26:46.441000,0 days 00:01:38.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:46.441000
2024-11-29 17:44:48.315,0 days 00:26:46.681000,0 days 00:01:38.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:46.681000
2024-11-29 17:44:48.595,0 days 00:26:46.961000,0 days 00:01:39.093000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:46.961000
2024-11-29 17:44:48.755,0 days 00:26:47.121000,0 days 00:01:39.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.00000000000003,car,0 days 00:26:47.121000
2024-11-29 17:44:49.115,0 days 00:26:47.481000,0 days 00:01:39.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,153.99999999999997,car,0 days 00:26:47.481000
2024-11-29 17:44:49.355,0 days 00:26:47.721000,0 days 00:01:39.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999994,154.0,car,0 days 00:26:47.721000
2024-11-29 17:44:49.555,0 days 00:26:47.921000,0 days 00:01:40.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000006,car,0 days 00:26:47.921000
2024-11-29 17:44:49.715,0 days 00:26:48.081000,0 days 00:01:40.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:48.081000
2024-11-29 17:44:50.035,0 days 00:26:48.401000,0 days 00:01:40.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:48.401000
2024-11-29 17:44:50.235,0 days 00:26:48.601000,0 days 00:01:40.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.0,car,0 days 00:26:48.601000
2024-11-29 17:44:50.395,0 days 00:26:48.761000,0 days 00:01:40.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,153.99999999999997,car,0 days 00:26:48.761000
2024-11-29 17:44:50.675,0 days 00:26:49.041000,0 days 00:01:41.173000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.0,car,0 days 00:26:49.041000
2024-11-29 17:44:50.835,0 days 00:26:49.201000,0 days 00:01:41.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:26:49.201000
2024-11-29 17:44:51.075,0 days 00:26:49.441000,0 days 00:01:41.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:49.441000
2024-11-29 17:44:51.475,0 days 00:26:49.841000,0 days 00:01:41.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:49.841000
2024-11-29 17:44:51.635,0 days 00:26:50.001000,0 days 00:01:42.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.00000000000003,154.00000000000003,car,0 days 00:26:50.001000
2024-11-29 17:44:51.835,0 days 00:26:50.201000,0 days 00:01:42.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,153.99999999999994,car,0 days 00:26:50.201000
2024-11-29 17:44:52.035,0 days 00:26:50.401000,0 days 00:01:42.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:50.401000
2024-11-29 17:44:52.274,0 days 00:26:50.640000,0 days 00:01:42.772000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:50.640000
2024-11-29 17:44:52.474,0 days 00:26:50.840000,0 days 00:01:42.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.00000000000003,car,0 days 00:26:50.840000
2024-11-29 17:44:52.994,0 days 00:26:51.360000,0 days 00:01:43.492000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,153.99999999999997,car,0 days 00:26:51.360000
2024-11-29 17:44:53.234,0 days 00:26:51.600000,0 days 00:01:43.732000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.00000000000003,car,0 days 00:26:51.600000
2024-11-29 17:44:53.474,0 days 00:26:51.840000,0 days 00:01:43.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999997,154.0,car,0 days 00:26:51.840000
2024-11-29 17:44:53.794,0 days 00:26:52.160000,0 days 00:01:44.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.0,154.0,car,0 days 00:26:52.160000
2024-11-29 17:44:53.955,0 days 00:26:52.321000,0 days 00:01:44.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:52.321000
2024-11-29 17:44:54.155,0 days 00:26:52.521000,0 days 00:01:44.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:26:52.521000
2024-11-29 17:44:54.315,0 days 00:26:52.681000,0 days 00:01:44.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,153.99999999999997,car,0 days 00:26:52.681000
2024-11-29 17:44:54.475,0 days 00:26:52.841000,0 days 00:01:44.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:26:52.841000
2024-11-29 17:44:54.795,0 days 00:26:53.161000,0 days 00:01:45.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999999997,154.0,car,0 days 00:26:53.161000
2024-11-29 17:44:55.035,0 days 00:26:53.401000,0 days 00:01:45.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:26:53.401000
2024-11-29 17:44:55.275,0 days 00:26:53.641000,0 days 00:01:45.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:53.641000
2024-11-29 17:44:55.475,0 days 00:26:53.841000,0 days 00:01:45.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.00000000000003,car,0 days 00:26:53.841000
2024-11-29 17:44:55.755,0 days 00:26:54.121000,0 days 00:01:46.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,184.99999999999997,154.0,car,0 days 00:26:54.121000
2024-11-29 17:44:56.075,0 days 00:26:54.441000,0 days 00:01:46.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,153.99999999999997,car,0 days 00:26:54.441000
2024-11-29 17:44:56.475,0 days 00:26:54.841000,0 days 00:01:46.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.00000000000003,154.00000000000003,car,0 days 00:26:54.841000
2024-11-29 17:44:56.795,0 days 00:26:55.161000,0 days 00:01:47.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,153.99999999999997,car,0 days 00:26:55.161000
2024-11-29 17:44:57.075,0 days 00:26:55.441000,0 days 00:01:47.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,153.99999999999997,car,0 days 00:26:55.441000
2024-11-29 17:44:57.475,0 days 00:26:55.841000,0 days 00:01:47.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.00000000000003,car,0 days 00:26:55.841000
2024-11-29 17:44:57.755,0 days 00:26:56.121000,0 days 00:01:48.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.0,car,0 days 00:26:56.121000
2024-11-29 17:44:57.915,0 days 00:26:56.281000,0 days 00:01:48.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:26:56.281000
2024-11-29 17:44:58.075,0 days 00:26:56.441000,0 days 00:01:48.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.0,car,0 days 00:26:56.441000
2024-11-29 17:44:58.355,0 days 00:26:56.721000,0 days 00:01:48.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:26:56.721000
2024-11-29 17:44:58.755,0 days 00:26:57.121000,0 days 00:01:49.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:57.121000
2024-11-29 17:44:58.954,0 days 00:26:57.320000,0 days 00:01:49.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:26:57.320000
2024-11-29 17:44:59.114,0 days 00:26:57.480000,0 days 00:01:49.612000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000006,car,0 days 00:26:57.480000
2024-11-29 17:44:59.354,0 days 00:26:57.720000,0 days 00:01:49.852000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.00000000000003,car,0 days 00:26:57.720000
2024-11-29 17:44:59.514,0 days 00:26:57.880000,0 days 00:01:50.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:57.880000
2024-11-29 17:44:59.794,0 days 00:26:58.160000,0 days 00:01:50.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.0,154.00000000000003,car,0 days 00:26:58.160000
