Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:35.553,0 days 00:17:33.919000,0 days 00:01:03.498000,11273,280,7,99,False,8,car,4008.7666666666673,0.7418503593061695,7906.456092608339,34.177772423105,147.41816744293249,car,0 days 00:17:33.919000
2024-11-29 17:35:35.793,0 days 00:17:34.159000,0 days 00:01:03.738000,11195,279,7,99,False,8,car,4027.3666666666677,0.745292419628071,7834.0298311026245,-89.99599652744634,148.50496708069252,car,0 days 00:17:34.159000
2024-11-29 17:35:35.953,0 days 00:17:34.319000,0 days 00:01:03.898000,11141,280,7,99,False,8,car,4039.8111111111125,0.7475953512651856,7753.7147511943385,-217.4852904182401,149.07101808227137,car,0 days 00:17:34.319000
2024-11-29 17:35:36.313,0 days 00:17:34.679000,0 days 00:01:04.258000,11199,280,7,99,False,8,car,4067.811111111112,0.7527769474486933,7561.7757129905,-496.08098615333415,150.6160483422742,car,0 days 00:17:34.679000
2024-11-29 17:35:36.473,0 days 00:17:34.839000,0 days 00:01:04.418000,11214,281,7,99,False,8,car,4080.300000000002,0.7550881038416548,7525.2790888939335,-548.1887013195602,150.99152901993435,car,0 days 00:17:34.839000
2024-11-29 17:35:36.753,0 days 00:17:35.119000,0 days 00:01:04.698000,11183,281,7,99,False,8,car,4102.155555555557,0.7591326275293371,7400.33028161568,-725.0500958199193,151.59622013528377,car,0 days 00:17:35.119000
2024-11-29 17:35:37.033,0 days 00:17:35.399000,0 days 00:01:04.978000,10999,279,7,49,False,8,car,4123.855555555557,0.7631483645715554,7270.451371704373,-908.4782551269116,153.11248155369464,car,0 days 00:17:35.399000
2024-11-29 17:35:37.473,0 days 00:17:35.839000,0 days 00:01:05.418000,10564,269,7,51,False,8,car,4156.733333333335,0.7692326277092537,7005.408805607503,-1154.3160355286027,153.40135505583288,car,0 days 00:17:35.839000
2024-11-29 17:35:37.633,0 days 00:17:35.999000,0 days 00:01:05.578000,10435,269,7,48,False,8,car,4168.688888888891,0.771445087032053,6942.080339877391,-1172.3253181057385,153.98413453462138,car,0 days 00:17:35.999000
2024-11-29 17:35:37.833,0 days 00:17:36.199000,0 days 00:01:05.778000,10399,263,7,60,False,8,car,4183.300000000002,0.7741489755167008,6805.156410770506,-1212.1559627276308,154.87321388726932,car,0 days 00:17:36.199000
2024-11-29 17:35:38.193,0 days 00:17:36.559000,0 days 00:01:06.138000,10285,256,7,99,False,8,car,4208.900000000002,0.7788864348844794,6484.872966068735,-1209.63263002777,156.45803441994187,car,0 days 00:17:36.559000
2024-11-29 17:35:38.513,0 days 00:17:36.879000,0 days 00:01:06.458000,10363,257,7,99,False,8,car,4231.744444444446,0.7831139593897538,6308.550552573815,-1180.3433646459694,157.52831280842318,car,0 days 00:17:36.879000
2024-11-29 17:35:38.713,0 days 00:17:37.079000,0 days 00:01:06.658000,10363,258,7,99,False,8,car,4246.07777777778,0.785766443150359,6163.25990505088,-1153.028078303439,158.0362091462213,car,0 days 00:17:37.079000
2024-11-29 17:35:39.033,0 days 00:17:37.399000,0 days 00:01:06.978000,10482,263,7,99,False,8,car,4269.455555555557,0.7900926647257954,5937.320939792888,-1102.196612921452,158.963920422075,car,0 days 00:17:37.399000
2024-11-29 17:35:39.233,0 days 00:17:37.599000,0 days 00:01:07.178000,10523,263,7,99,False,8,car,4284.066666666668,0.7927965532104433,5794.847835190478,-1068.6738189479192,158.01701506699223,car,0 days 00:17:37.599000
2024-11-29 17:35:39.433,0 days 00:17:37.799000,0 days 00:01:07.378000,10550,264,7,99,False,8,car,4298.733333333335,0.7955107226398997,5652.62316278506,-1035.330247148744,157.99225103407355,car,0 days 00:17:37.799000
2024-11-29 17:35:39.593,0 days 00:17:37.959000,0 days 00:01:07.538000,10636,265,7,99,False,8,car,4310.511111111113,0.7976902829393115,5538.741545715648,-1008.4931358913695,157.5402630003432,car,0 days 00:17:37.959000
2024-11-29 17:35:39.953,0 days 00:17:38.319000,0 days 00:01:07.898000,10730,269,7,99,False,8,car,4337.411111111112,0.80266831641561,5279.691749381413,-951.0334241882267,155.91869784270665,car,0 days 00:17:38.319000
2024-11-29 17:35:40.313,0 days 00:17:38.679000,0 days 00:01:08.258000,10923,269,7,99,False,8,car,4364.311111111112,0.8076463498919083,4955.703235578679,-885.2317663562552,155.09667874427103,car,0 days 00:17:38.679000
2024-11-29 17:35:40.673,0 days 00:17:39.039000,0 days 00:01:08.618000,10830,272,7,99,False,8,car,4391.511111111112,0.8126799004701729,4746.053381379749,-842.9533483563137,154.29497542415598,car,0 days 00:17:39.039000
2024-11-29 17:35:40.873,0 days 00:17:39.239000,0 days 00:01:08.818000,10840,273,7,99,False,8,car,4406.677777777779,0.8154865984029063,4569.360750343403,-813.1935482322782,153.40525055374817,car,0 days 00:17:39.239000
2024-11-29 17:35:41.033,0 days 00:17:39.399000,0 days 00:01:08.978000,10887,273,7,99,False,8,car,4418.811111111112,0.8177319567490929,4426.33785526495,-790.0984405397368,152.7418557648604,car,0 days 00:17:39.399000
2024-11-29 17:35:41.394,0 days 00:17:39.760000,0 days 00:01:09.339000,11236,271,7,9,False,8,car,4445.98638888889,0.8227609323069178,4210.085573322449,-765.8496990535508,151.8030778157008,car,0 days 00:17:39.760000
2024-11-29 17:35:41.793,0 days 00:17:40.159000,0 days 00:01:09.738000,11525,258,6,9,False,8,car,4474.581388888891,0.828052637409325,3937.6360269128,-799.1715361333561,150.057566568672,car,0 days 00:17:40.159000
2024-11-29 17:35:41.953,0 days 00:17:40.319000,0 days 00:01:09.898000,11209,249,6,23,False,8,car,4485.648055555557,0.8301006016151876,3825.3345923442034,-847.9579409980288,147.98281413732855,car,0 days 00:17:40.319000
2024-11-29 17:35:42.233,0 days 00:17:40.599000,0 days 00:01:10.178000,11079,242,6,76,False,8,car,4504.470277777779,0.8335837857163232,3634.4931397227656,-981.443033422167,148.0171250792938,car,0 days 00:17:40.599000
2024-11-29 17:35:42.473,0 days 00:17:40.839000,0 days 00:01:10.418000,11101,242,6,88,False,8,car,4520.603611111113,0.8365693720887254,3558.1353552463397,-1066.191987344386,148.00212207736197,car,0 days 00:17:40.839000
2024-11-29 17:35:42.713,0 days 00:17:41.079000,0 days 00:01:10.658000,11101,243,6,96,False,8,car,4536.803611111113,0.8395672955948977,3463.3352117602994,-1199.340735488654,148.00240419090352,car,0 days 00:17:41.079000
2024-11-29 17:35:42.913,0 days 00:17:41.279000,0 days 00:01:10.858000,11385,245,6,95,False,8,car,4550.414722222225,0.8420861270729917,3390.002105468524,-1319.1498364957138,147.99092082506266,car,0 days 00:17:41.279000
2024-11-29 17:35:43.153,0 days 00:17:41.519000,0 days 00:01:11.098000,11311,248,6,99,False,8,car,4566.948055555557,0.8451457362480153,3315.2276408402126,-1452.9326270181343,147.9490285574234,car,0 days 00:17:41.519000
2024-11-29 17:35:43.353,0 days 00:17:41.719000,0 days 00:01:11.298000,11500,251,6,99,False,8,car,4580.892500000002,0.8477262533949604,3256.245606588277,-1568.6861348799187,146.95183534745232,car,0 days 00:17:41.719000
2024-11-29 17:35:43.673,0 days 00:17:42.039000,0 days 00:01:11.618000,11598,254,6,99,False,8,car,4603.470277777779,0.8519044293651539,3160.4813003585186,-1773.007338125165,147.01674195715827,car,0 days 00:17:42.039000
2024-11-29 17:35:43.953,0 days 00:17:42.319000,0 days 00:01:11.898000,11717,257,6,99,False,8,car,4623.459166666668,0.8556035133072691,3077.331764693471,-1954.3738942422638,146.87453806825272,car,0 days 00:17:42.319000
2024-11-29 17:35:44.193,0 days 00:17:42.559000,0 days 00:01:12.138000,10450,258,6,99,False,8,car,4640.659166666669,0.8587864938199954,3006.406045452689,-2110.7962556003013,145.6110411685669,car,0 days 00:17:42.559000
2024-11-29 17:35:44.393,0 days 00:17:42.759000,0 days 00:01:12.338000,10497,262,7,99,False,8,car,4655.214722222224,0.8614801013598345,2946.004716951198,-2242.840030741192,144.9419259519461,car,0 days 00:17:42.759000
2024-11-29 17:35:44.673,0 days 00:17:43.039000,0 days 00:01:12.618000,10647,265,7,99,False,8,car,4675.825833333335,0.8652943318838056,2859.933141102473,-2429.5909614594248,145.00905787948312,car,0 days 00:17:43.039000
2024-11-29 17:35:44.913,0 days 00:17:43.279000,0 days 00:01:12.858000,10741,266,7,99,False,8,car,4693.559166666669,0.8685760094666938,2785.260046338938,-2590.666152070448,144.9971266062697,car,0 days 00:17:43.279000
2024-11-29 17:35:45.113,0 days 00:17:43.479000,0 days 00:01:13.058000,10816,270,7,99,False,8,car,4708.559166666669,0.8713518645650015,2719.641595138724,-2725.2542582439537,145.0073224632702,car,0 days 00:17:43.479000
2024-11-29 17:35:45.313,0 days 00:17:43.679000,0 days 00:01:13.258000,10825,271,7,99,False,8,car,4723.6147222222235,0.8741380006081175,2652.989504840601,-2860.5474231999992,144.91006669437093,car,0 days 00:17:43.679000
2024-11-29 17:35:45.753,0 days 00:17:44.119000,0 days 00:01:13.698000,10979,275,7,99,False,8,car,4757.225833333335,0.8803579722172884,2502.468731954039,-3159.6627944344837,145.99877872524604,car,0 days 00:17:44.119000
2024-11-29 17:35:46.113,0 days 00:17:44.479000,0 days 00:01:14.058000,11119,278,7,99,False,8,car,4785.025833333336,0.8855025569994855,2375.9127259126794,-3405.9556839113766,147.7837724771511,car,0 days 00:17:44.479000
2024-11-29 17:35:46.273,0 days 00:17:44.639000,0 days 00:01:14.218000,11184,279,7,99,False,8,car,4797.4258333333355,0.8877972638807532,2318.3454438961544,-3515.2540174307464,148.62133940272446,car,0 days 00:17:44.639000
2024-11-29 17:35:46.433,0 days 00:17:44.799000,0 days 00:01:14.378000,11175,281,7,99,False,8,car,4809.914722222225,0.8901084202737145,2259.7699754573696,-3626.6633142571345,149.31349074383596,car,0 days 00:17:44.799000
2024-11-29 17:35:46.593,0 days 00:17:44.959000,0 days 00:01:14.538000,11257,281,7,99,False,8,car,4822.403611111114,0.8924195766666759,2203.5625359754476,-3734.085506519159,150.30027154457363,car,0 days 00:17:44.959000
2024-11-29 17:35:46.913,0 days 00:17:45.279000,0 days 00:01:14.858000,10956,281,7,0,True,8,car,4847.381388888892,0.8970418894525987,2035.448001936443,-4043.046781683276,152.8213477361972,car,0 days 00:17:45.279000
2024-11-29 17:35:47.313,0 days 00:17:45.679000,0 days 00:01:15.258000,10349,249,7,0,True,8,car,4875.048055555558,0.902161799967255,1944.4829959166746,-4199.796776973401,154.11405118210033,car,0 days 00:17:45.679000
2024-11-29 17:35:47.513,0 days 00:17:45.879000,0 days 00:01:15.458000,11223,217,6,0,True,8,car,4887.103611111113,0.9043927649907096,1850.8798807246123,-4337.993896073514,154.89168414531443,car,0 days 00:17:45.879000
2024-11-29 17:35:47.673,0 days 00:17:46.039000,0 days 00:01:15.618000,11885,200,6,0,True,8,car,4895.992500000002,0.9060377161600771,1820.0201693940348,-4380.889405833813,155.11428980086635,car,0 days 00:17:46.039000
2024-11-29 17:35:47.914,0 days 00:17:46.280000,0 days 00:01:15.859000,11035,190,4,0,True,8,car,4908.711944444446,0.9083915384739939,1799.888394786568,-4399.6367521560605,154.9130618751693,car,0 days 00:17:46.280000
2024-11-29 17:35:48.074,0 days 00:17:46.440000,0 days 00:01:16.019000,10786,185,4,0,False,8,car,4916.934166666669,0.9099131183056589,1750.7520567159593,-4455.131473365305,154.72653607063305,car,0 days 00:17:46.440000
2024-11-29 17:35:48.234,0 days 00:17:46.600000,0 days 00:01:16.179000,10660,179,4,0,False,8,car,4924.889722222224,0.9113853496022428,1661.530214340642,-4520.299980660367,155.17789866759426,car,0 days 00:17:46.600000
2024-11-29 17:35:48.553,0 days 00:17:46.919000,0 days 00:01:16.498000,10501,173,4,0,False,8,car,4940.219444444447,0.9142222221079893,1501.0211017890344,-4599.168682114299,156.09027012095905,car,0 days 00:17:46.919000
2024-11-29 17:35:48.753,0 days 00:17:47.119000,0 days 00:01:16.698000,10327,170,4,48,False,8,car,4949.663888888891,0.9159699827254423,1448.177420757564,-4605.660117799959,156.0615326352672,car,0 days 00:17:47.119000
2024-11-29 17:35:48.913,0 days 00:17:47.279000,0 days 00:01:16.858000,10651,170,4,60,False,8,car,4957.219444444447,0.9173681912194046,1374.2578984079528,-4615.228505619862,156.6602807925436,car,0 days 00:17:47.279000
2024-11-29 17:35:49.233,0 days 00:17:47.599000,0 days 00:01:17.178000,10825,175,4,71,False,8,car,4972.775000000002,0.9202468557657978,1204.9976632220814,-4608.319256461205,156.9986545267305,car,0 days 00:17:47.599000
2024-11-29 17:35:49.433,0 days 00:17:47.799000,0 days 00:01:17.378000,10863,178,4,74,False,8,car,4982.663888888891,0.9220768639417192,1113.9881603686194,-4587.572497532916,157.3060574988354,car,0 days 00:17:47.799000
2024-11-29 17:35:49.873,0 days 00:17:48.239000,0 days 00:01:17.818000,11784,185,4,85,False,8,car,5005.275000000002,0.9262612084787978,922.293008327232,-4491.219029353003,158.979926828739,car,0 days 00:17:48.239000
2024-11-29 17:35:50.073,0 days 00:17:48.439000,0 days 00:01:18.018000,10944,192,4,96,False,8,car,5015.941666666669,0.9282351498820388,822.0637358635321,-4400.355281775781,159.72382881684894,car,0 days 00:17:48.439000
2024-11-29 17:35:50.513,0 days 00:17:48.879000,0 days 00:01:18.458000,10869,201,5,99,False,8,car,5040.508333333336,0.9327813836763783,648.1121681352884,-4180.714934449984,161.7477593912371,car,0 days 00:17:48.879000
2024-11-29 17:35:50.673,0 days 00:17:49.039000,0 days 00:01:18.618000,11189,209,5,99,False,8,car,5049.797222222224,0.9345003576483673,606.4430182125982,-4104.080627810018,161.91995074559608,car,0 days 00:17:49.039000
2024-11-29 17:35:50.833,0 days 00:17:49.199000,0 days 00:01:18.778000,11350,210,5,99,False,8,car,5059.130555555558,0.9362275563762033,553.4569229274362,-4004.594593631928,162.2786469524625,car,0 days 00:17:49.199000
2024-11-29 17:35:51.313,0 days 00:17:49.679000,0 days 00:01:19.258000,10444,222,5,99,False,8,car,5088.730555555558,0.9417052437701969,417.67452835957124,-3744.836297952927,163.01603954253636,car,0 days 00:17:49.679000
2024-11-29 17:35:51.513,0 days 00:17:49.879000,0 days 00:01:19.458000,10498,222,6,99,False,8,car,5101.063888888892,0.9439876135176946,371.0979980268574,-3656.8228637750753,163.03322114033665,car,0 days 00:17:49.879000
2024-11-29 17:35:51.793,0 days 00:17:50.159000,0 days 00:01:19.738000,10722,233,6,99,False,8,car,5119.186111111114,0.9473412577142425,282.7202315355199,-3492.377450678546,162.40578681162359,car,0 days 00:17:50.159000
2024-11-29 17:35:51.993,0 days 00:17:50.359000,0 days 00:01:19.938000,10910,237,6,99,False,8,car,5132.352777777781,0.9497778416338682,222.84423616247392,-3382.734491875395,162.0475878308468,car,0 days 00:17:50.359000
2024-11-29 17:35:52.233,0 days 00:17:50.599000,0 days 00:01:20.178000,11088,241,6,99,False,8,car,5148.419444444447,0.9527510908725,114.98981686727033,-3188.102374027768,160.35977949263244,car,0 days 00:17:50.599000
2024-11-29 17:35:52.553,0 days 00:17:50.919000,0 days 00:01:20.498000,11350,246,6,99,False,8,car,5170.286111111114,0.9567976707491441,18.90872218731264,-3013.6613902649283,158.30995421983124,car,0 days 00:17:50.919000
2024-11-29 17:35:52.993,0 days 00:17:51.359000,0 days 00:01:20.938000,11656,254,6,99,False,8,car,5201.330555555559,0.9625426627081601,-118.10656336460856,-2767.826575691805,155.1450470582699,car,0 days 00:17:51.359000
2024-11-29 17:35:53.273,0 days 00:17:51.639000,0 days 00:01:21.218000,10848,258,6,99,False,8,car,5221.3972222222255,0.9662561399730073,-240.40900211704457,-2548.6943646172003,152.16406370468914,car,0 days 00:17:51.639000
2024-11-29 17:35:53.513,0 days 00:17:51.879000,0 days 00:01:21.458000,10531,260,7,99,False,8,car,5238.730555555559,0.9694637947532739,-314.0724848997228,-2414.965768136584,150.81349934532815,car,0 days 00:17:51.879000
2024-11-29 17:35:53.713,0 days 00:17:52.079000,0 days 00:01:21.658000,10591,264,7,99,False,8,car,5253.3972222222255,0.9721779641827304,-372.251304656342,-2309.965910595336,149.4064932718128,car,0 days 00:17:52.079000
2024-11-29 17:35:54.033,0 days 00:17:52.399000,0 days 00:01:21.978000,10700,268,7,99,False,8,car,5277.219444444448,0.9765864333166353,-476.8675994248882,-2121.3420466519374,147.4942733671412,car,0 days 00:17:52.399000
2024-11-29 17:35:54.433,0 days 00:17:52.799000,0 days 00:01:22.378000,10881,272,7,99,False,8,car,5307.44166666667,0.9821792672924848,-622.8362538021943,-1856.4952368541522,145.51889938757753,car,0 days 00:17:52.799000
2024-11-29 17:35:54.794,0 days 00:17:53.160000,0 days 00:01:22.739000,11007,275,7,99,False,8,car,5335.01805555556,0.9872824712718276,-759.4250616313617,-1607.0253843706603,144.9107253521287,car,0 days 00:17:53.160000
2024-11-29 17:35:54.954,0 days 00:17:53.320000,0 days 00:01:22.899000,11031,276,7,99,False,14,car,5347.284722222226,0.9895525038855546,-845.271719046473,-1449.9031146175864,144.3675642726734,car,0 days 00:17:53.320000
2024-11-29 17:35:55.273,0 days 00:17:53.639000,0 days 00:01:23.218000,11291,280,7,99,False,12,car,5372.095833333337,0.9941439738370517,-992.3128579596889,-1183.5543817613552,142.74542599113428,car,0 days 00:17:53.639000
2024-11-29 17:35:55.433,0 days 00:17:53.799000,0 days 00:01:23.378000,11342,283,7,99,False,12,car,5384.673611111115,0.9964715797417067,-1048.5698438880715,-1082.3969833809265,142.0675410871489,car,0 days 00:17:53.799000
