Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:15:00.360,0 days 00:56:58.726000,0 days 00:01:04.545000,9493,153,4,61,False,8,car,3207.6244444444446,0.5983673759569387,1901.4674637033238,2890.500560971245,137.6567848176823,car,0 days 00:56:58.726000
2024-11-29 18:15:00.600,0 days 00:56:58.966000,0 days 00:01:04.785000,9763,157,4,64,False,8,car,3218.091111111111,0.6003198837946927,1974.2266354479432,2816.7670842506786,138.19547574713621,car,0 days 00:56:58.966000
2024-11-29 18:15:00.880,0 days 00:56:59.246000,0 days 00:01:05.065000,10252,165,4,65,False,8,car,3230.9244444444444,0.602713882258181,2068.6545704509267,2730.892577404245,137.90100937488333,car,0 days 00:56:59.246000
2024-11-29 18:15:01.080,0 days 00:56:59.446000,0 days 00:01:05.265000,10509,169,4,67,False,8,car,3240.3133333333335,0.604465335679521,2141.347402881048,2672.628480414694,138.9108378760639,car,0 days 00:56:59.446000
2024-11-29 18:15:01.280,0 days 00:56:59.646000,0 days 00:01:05.465000,10749,174,4,67,False,8,car,3249.9800000000005,0.6062686072494212,2218.879295011978,2614.4477892159275,138.98277347029898,car,0 days 00:56:59.646000
2024-11-29 18:15:01.600,0 days 00:56:59.966000,0 days 00:01:05.785000,11115,180,4,68,False,8,car,3265.98,0.6092533326064974,2349.249587081444,2523.44761693065,139.95723907192684,car,0 days 00:56:59.966000
2024-11-29 18:15:01.800,0 days 00:57:00.166000,0 days 00:01:05.985000,11115,185,4,68,False,8,car,3276.257777777778,0.6111706041032304,2435.6908418262537,2467.819778760973,140.00044451063587,car,0 days 00:57:00.166000
2024-11-29 18:15:02.040,0 days 00:57:00.406000,0 days 00:01:06.225000,11626,192,4,69,False,8,car,3289.0577777777776,0.6135583843888914,2542.8750872832697,2403.3923093771778,139.90105272967836,car,0 days 00:57:00.406000
2024-11-29 18:15:02.400,0 days 00:57:00.766000,0 days 00:01:06.585000,10457,197,4,71,False,8,car,3308.7577777777774,0.6172333274847915,2717.467040765934,2310.7686492129164,141.25792452058465,car,0 days 00:57:00.766000
2024-11-29 18:15:02.640,0 days 00:57:01.006000,0 days 00:01:06.825000,10522,202,5,71,False,8,car,3322.2244444444445,0.6197454713269975,2837.9389381644196,2254.0135908299912,141.0260850232878,car,0 days 00:57:01.006000
2024-11-29 18:15:03.001,0 days 00:57:01.367000,0 days 00:01:07.186000,10851,207,5,71,False,8,car,3342.9819444444447,0.623617686114467,3108.918874501791,2146.3375846513386,143.240050053992,car,0 days 00:57:01.367000
2024-11-29 18:15:03.281,0 days 00:57:01.647000,0 days 00:01:07.466000,11112,211,5,71,False,8,car,3359.393055555555,0.6266791023314123,3197.084698352993,2117.778204867797,143.11213696378798,car,0 days 00:57:01.647000
2024-11-29 18:15:03.681,0 days 00:57:02.047000,0 days 00:01:07.866000,11369,216,5,71,False,8,car,3383.3930555555553,0.6311561903670269,3411.1722207285475,2058.6046174069706,142.95791399034417,car,0 days 00:57:02.047000
2024-11-29 18:15:03.841,0 days 00:57:02.207000,0 days 00:01:08.026000,11457,219,5,72,False,8,car,3393.1263888888884,0.6329718982925815,3504.330060807357,2037.6927406967995,143.25237018189708,car,0 days 00:57:02.207000
2024-11-29 18:15:04.201,0 days 00:57:02.567000,0 days 00:01:08.386000,11698,222,5,72,False,8,car,3415.3263888888882,0.6371132047255248,3770.7287069644754,1996.9037888247608,144.0578956020818,car,0 days 00:57:02.567000
2024-11-29 18:15:04.401,0 days 00:57:02.767000,0 days 00:01:08.586000,11798,225,5,72,False,8,car,3427.8263888888882,0.6394450214107407,3907.2712892425834,1983.071316237711,144.0818642723431,car,0 days 00:57:02.767000
2024-11-29 18:15:04.681,0 days 00:57:03.047000,0 days 00:01:08.866000,10390,228,5,73,False,8,car,3445.559722222222,0.6427530920148335,4026.9525689314155,1978.4130329941052,144.94395099309517,car,0 days 00:57:03.047000
2024-11-29 18:15:04.841,0 days 00:57:03.207000,0 days 00:01:09.026000,10466,229,6,73,False,8,car,3455.7374999999993,0.6446517089780848,4126.68589309732,1977.006423018069,145.00119125477647,car,0 days 00:57:03.207000
2024-11-29 18:15:05.081,0 days 00:57:03.447000,0 days 00:01:09.266000,10541,231,6,73,False,8,car,3471.1375,0.6475245071342708,4279.723896075343,1978.9734763753574,144.99286287029466,car,0 days 00:57:03.447000
2024-11-29 18:15:05.321,0 days 00:57:03.687000,0 days 00:01:09.506000,10611,232,6,73,False,8,car,3486.604166666666,0.6504097416461111,4434.5969786731175,1983.5907460612996,146.14587172956888,car,0 days 00:57:03.687000
2024-11-29 18:15:05.561,0 days 00:57:03.927000,0 days 00:01:09.746000,10689,235,6,73,False,8,car,3502.2708333333326,0.6533322852249149,4590.878163048388,1994.162333753009,145.93091896417639,car,0 days 00:57:03.927000
2024-11-29 18:15:05.761,0 days 00:57:04.127000,0 days 00:01:09.946000,10785,236,6,73,False,8,car,3515.381944444444,0.6557781018369636,4721.383356216938,2006.8502195368696,146.2898433058528,car,0 days 00:57:04.127000
2024-11-29 18:15:06.200,0 days 00:57:04.566000,0 days 00:01:10.385000,10944,240,6,73,False,8,car,3544.648611111111,0.6612376619692825,5009.583175651899,2037.4759709206028,146.99360501657728,car,0 days 00:57:04.566000
2024-11-29 18:15:06.480,0 days 00:57:04.846000,0 days 00:01:10.665000,11026,242,6,72,False,8,car,3563.4708333333333,0.6647488597157318,5235.254149834366,2064.2209683310575,147.00473546989818,car,0 days 00:57:04.846000
2024-11-29 18:15:06.720,0 days 00:57:05.086000,0 days 00:01:10.905000,11080,243,6,70,False,8,car,3579.670833333333,0.6677708941397715,5442.831976019268,2088.643268333045,146.99881300652663,car,0 days 00:57:05.086000
2024-11-29 18:15:06.880,0 days 00:57:05.246000,0 days 00:01:11.065000,11151,244,6,70,False,8,car,3590.5152777777776,0.6697938746595676,5574.474207097004,2103.7585834604465,146.99963949249573,car,0 days 00:57:05.246000
2024-11-29 18:15:07.120,0 days 00:57:05.486000,0 days 00:01:11.305000,11101,245,6,69,False,8,car,3606.8486111111115,0.6728407817949165,5743.252606112723,2123.497491232385,147.00001357297384,car,0 days 00:57:05.486000
2024-11-29 18:15:07.320,0 days 00:57:05.686000,0 days 00:01:11.505000,11214,246,6,68,False,8,car,3620.5152777777776,0.6753902347040857,5858.114216395038,2137.5547106291497,146.99940810222068,car,0 days 00:57:05.686000
2024-11-29 18:15:07.520,0 days 00:57:05.886000,0 days 00:01:11.705000,11167,246,6,55,False,8,car,3634.1819444444445,0.6779396876132551,5959.649257213935,2151.2586935326995,147.00082153457413,car,0 days 00:57:05.886000
2024-11-29 18:15:07.760,0 days 00:57:06.126000,0 days 00:01:11.945000,10890,244,6,9,False,8,car,3650.448611111111,0.6809741583929492,6081.1806359658,2169.7131889278135,147.0001302224373,car,0 days 00:57:06.126000
2024-11-29 18:15:08.040,0 days 00:57:06.406000,0 days 00:01:12.225000,10668,238,6,0,False,8,car,3668.9597222222224,0.6844273198130111,6262.624946200653,2199.0450302467557,147.0372719707774,car,0 days 00:57:06.406000
2024-11-29 18:15:08.200,0 days 00:57:06.566000,0 days 00:01:12.385000,10444,236,6,0,False,8,car,3679.448611111112,0.6863839731026501,6387.182717960077,2213.0587823896076,146.79744725451516,car,0 days 00:57:06.566000
2024-11-29 18:15:08.680,0 days 00:57:07.046000,0 days 00:01:12.865000,10036,226,6,0,False,8,car,3709.5819444444446,0.692005205858477,6674.909901638762,2227.4711031695133,144.79098163768774,car,0 days 00:57:07.046000
2024-11-29 18:15:08.960,0 days 00:57:07.326000,0 days 00:01:13.145000,9782,219,6,0,False,8,car,3726.615277777778,0.6951826947281977,6881.061781842935,2180.4674639453096,143.3878989757942,car,0 days 00:57:07.326000
2024-11-29 18:15:09.240,0 days 00:57:07.606000,0 days 00:01:13.425000,10363,213,6,0,False,8,car,3743.1819444444445,0.6982731291083372,7032.129296495445,2134.1224700650473,142.43857775924616,car,0 days 00:57:07.606000
2024-11-29 18:15:09.641,0 days 00:57:08.007000,0 days 00:01:13.826000,10845,208,5,23,False,8,car,3766.3508333333334,0.702595177243459,7202.414449587746,2035.5630066380525,140.97035028675938,car,0 days 00:57:08.007000
2024-11-29 18:15:09.921,0 days 00:57:08.287000,0 days 00:01:14.106000,10502,203,5,43,False,8,car,3782.139722222222,0.7055405208076293,7328.81021944221,1939.8202717861577,141.01292795433343,car,0 days 00:57:08.287000
2024-11-29 18:15:10.081,0 days 00:57:08.447000,0 days 00:01:14.266000,10638,202,5,47,False,8,car,3791.1175000000007,0.7072152833691001,7394.786961120689,1879.8671664103915,140.99813893238806,car,0 days 00:57:08.447000
2024-11-29 18:15:10.321,0 days 00:57:08.687000,0 days 00:01:14.506000,10655,203,5,55,False,8,car,3804.6508333333336,0.7097398635669603,7490.820779098067,1773.3051044258482,141.00022083074992,car,0 days 00:57:08.687000
2024-11-29 18:15:10.481,0 days 00:57:08.847000,0 days 00:01:14.666000,10681,204,5,57,False,8,car,3813.7175,0.7114312079359701,7569.73314017362,1671.6965319906744,140.99998607475578,car,0 days 00:57:08.847000
2024-11-29 18:15:10.961,0 days 00:57:09.327000,0 days 00:01:15.146000,10867,208,5,61,False,8,car,3841.450833333334,0.7166047318882358,7691.5907814128495,1481.7490621233808,140.99562149839088,car,0 days 00:57:09.327000
2024-11-29 18:15:11.281,0 days 00:57:09.647000,0 days 00:01:15.466000,11019,210,5,61,False,8,car,3860.1175,0.7200869114714913,7814.851608821847,1255.6124019077263,141.03078762356185,car,0 days 00:57:09.647000
2024-11-29 18:15:11.521,0 days 00:57:09.887000,0 days 00:01:15.706000,11037,212,5,48,False,8,car,3874.2508333333335,0.722723418870242,7860.246440849983,1168.2894062644768,140.20940301198246,car,0 days 00:57:09.887000
2024-11-29 18:15:11.761,0 days 00:57:10.127000,0 days 00:01:15.946000,10711,210,5,6,False,8,car,3888.250833333333,0.7253350535576837,7910.653637203102,1055.5856034786286,140.1938764308046,car,0 days 00:57:10.127000
2024-11-29 18:15:11.961,0 days 00:57:10.327000,0 days 00:01:16.146000,10699,207,5,0,False,8,car,3899.750833333333,0.7274803249080823,7970.834224965142,915.9215114791178,140.92773725576217,car,0 days 00:57:10.327000
2024-11-29 18:15:12.121,0 days 00:57:10.487000,0 days 00:01:16.306000,10650,205,5,0,False,8,car,3908.861944444444,0.7291799601808618,7998.470029285534,848.0663598090874,141.02589408079945,car,0 days 00:57:10.487000
2024-11-29 18:15:12.361,0 days 00:57:10.727000,0 days 00:01:16.546000,10191,200,5,0,False,8,car,3922.195277777778,0.7316672313117588,8022.319757757272,740.3324316128104,141.1308604164365,car,0 days 00:57:10.727000
2024-11-29 18:15:12.800,0 days 00:57:11.166000,0 days 00:01:16.985000,10074,193,5,24,False,8,car,3945.7305555555554,0.7360576275848317,8048.372759611155,503.8503498006863,141.9088223814432,car,0 days 00:57:11.166000
2024-11-29 18:15:12.960,0 days 00:57:11.326000,0 days 00:01:17.145000,9906,190,5,30,False,8,car,3954.1749999999997,0.7376328993010663,8041.222532853382,440.3206883248416,142.6826046277902,car,0 days 00:57:11.326000
2024-11-29 18:15:13.120,0 days 00:57:11.486000,0 days 00:01:17.305000,9847,190,5,41,False,8,car,3962.6194444444445,0.7392081710173012,8027.342795248843,347.6330453336369,143.98123766040166,car,0 days 00:57:11.486000
2024-11-29 18:15:13.280,0 days 00:57:11.646000,0 days 00:01:17.465000,9868,189,5,45,False,8,car,3971.019444444444,0.7407751518297662,8004.877065027242,266.0233438264509,144.7169746456166,car,0 days 00:57:11.646000
2024-11-29 18:15:13.600,0 days 00:57:11.966000,0 days 00:01:17.785000,9968,190,5,55,False,8,car,3987.908333333333,0.7439256952622355,7939.724577888357,108.25214309377186,146.58549098795893,car,0 days 00:57:11.966000
2024-11-29 18:15:14.080,0 days 00:57:12.446000,0 days 00:01:18.265000,10324,195,5,69,False,8,car,4013.908333333333,0.7487758739674845,7824.407129767855,-104.22215117560037,148.19808664348534,car,0 days 00:57:12.446000
2024-11-29 18:15:14.440,0 days 00:57:12.806000,0 days 00:01:18.625000,10475,200,5,64,False,8,car,4033.908333333333,0.7525067806638297,7664.572533685152,-347.6944650352182,149.9834283103426,car,0 days 00:57:12.806000
2024-11-29 18:15:14.640,0 days 00:57:13.006000,0 days 00:01:18.825000,10554,202,5,59,False,8,car,4045.130555555555,0.754600233865668,7593.175340285326,-451.1550915975804,150.7326177542929,car,0 days 00:57:13.006000
2024-11-29 18:15:14.840,0 days 00:57:13.206000,0 days 00:01:19.025000,10449,203,5,48,False,8,car,4056.408333333333,0.7567040506972182,7560.343052647714,-496.92550721782334,150.96076486181283,car,0 days 00:57:13.206000
2024-11-29 18:15:15.000,0 days 00:57:13.366000,0 days 00:01:19.185000,10478,203,5,12,False,8,car,4065.4305555555547,0.7583871041624585,7523.30722255728,-550.2411600027497,151.03215910242565,car,0 days 00:57:13.366000
2024-11-29 18:15:15.200,0 days 00:57:13.566000,0 days 00:01:19.385000,10424,201,5,0,False,8,car,4076.5972222222217,0.7604701937345847,7464.932873436293,-634.668840699981,151.00128465346947,car,0 days 00:57:13.566000
2024-11-29 18:15:15.480,0 days 00:57:13.846000,0 days 00:01:19.665000,9988,196,5,0,False,8,car,4091.8416666666662,0.7633139737275768,7378.97786338183,-757.9235873026328,151.29908391813996,car,0 days 00:57:13.846000
2024-11-29 18:15:15.760,0 days 00:57:14.126000,0 days 00:01:19.945000,9895,191,5,0,False,8,car,4106.697222222221,0.7660852083125843,7275.769850328462,-902.7698807833907,152.62607932845475,car,0 days 00:57:14.126000
2024-11-29 18:15:16.001,0 days 00:57:14.367000,0 days 00:01:20.186000,9638,188,5,0,False,8,car,4119.2827777777775,0.7684329849875569,7195.505166648296,-1007.9336118715967,153.05221411676567,car,0 days 00:57:14.367000
2024-11-29 18:15:16.321,0 days 00:57:14.687000,0 days 00:01:20.506000,10565,183,5,0,False,8,car,4135.549444444444,0.771467455767251,7077.270062857022,-1093.4911440980663,153.3526786651353,car,0 days 00:57:14.687000
2024-11-29 18:15:16.521,0 days 00:57:14.887000,0 days 00:01:20.706000,10567,179,5,0,False,8,car,4145.493888888888,0.7733225454857116,6959.0139842398985,-1162.6950039900848,154.02754241813204,car,0 days 00:57:14.887000
2024-11-29 18:15:16.801,0 days 00:57:15.167000,0 days 00:01:20.986000,10289,174,4,26,False,8,car,4159.027222222222,0.775847125683572,6895.651699340839,-1197.0872611354648,153.68762582648537,car,0 days 00:57:15.167000
2024-11-29 18:15:17.081,0 days 00:57:15.447000,0 days 00:01:21.266000,10335,171,4,37,False,8,car,4172.327222222222,0.7783281786366417,6702.508630013524,-1215.743643950063,154.74769391514678,car,0 days 00:57:15.447000
2024-11-29 18:15:17.321,0 days 00:57:15.687000,0 days 00:01:21.506000,10393,171,4,50,False,8,car,4183.727222222222,0.7804547954535584,6601.655020973509,-1217.758758260794,155.6092565117077,car,0 days 00:57:15.687000
2024-11-29 18:15:17.601,0 days 00:57:15.967000,0 days 00:01:21.786000,10659,174,4,58,False,8,car,4197.260555555556,0.7829793756514188,6506.8399684842525,-1205.5021556665147,156.66209296021358,car,0 days 00:57:15.967000
2024-11-29 18:15:17.761,0 days 00:57:16.127000,0 days 00:01:21.946000,10855,176,4,61,False,8,car,4205.082777777778,0.7844385747148783,6423.986963809921,-1196.6061713115892,157.03220497237257,car,0 days 00:57:16.127000
2024-11-29 18:15:17.961,0 days 00:57:16.327000,0 days 00:01:22.146000,11056,180,4,65,False,8,car,4215.082777777778,0.786304028063051,6326.401545191251,-1182.9167091756533,157.20885202516777,car,0 days 00:57:16.327000
2024-11-29 18:15:18.201,0 days 00:57:16.567000,0 days 00:01:22.386000,11218,183,4,67,False,8,car,4227.2827777777775,0.7885798811478216,6205.891354029892,-1161.4762668012331,158.49427895903784,car,0 days 00:57:16.567000
2024-11-29 18:15:18.441,0 days 00:57:16.807000,0 days 00:01:22.626000,11309,186,4,68,False,8,car,4239.682777777778,0.7908930432995559,6083.256806328475,-1135.962302440363,159.5953529151222,car,0 days 00:57:16.807000
2024-11-29 18:15:19.320,0 days 00:57:17.686000,0 days 00:01:23.505000,10384,198,5,62,False,8,car,4288.027777777777,0.7999115775112965,5623.271899281096,-1028.1378203944168,157.3730728132085,car,0 days 00:57:17.686000
2024-11-29 18:15:19.520,0 days 00:57:17.886000,0 days 00:01:23.705000,10481,200,5,60,False,8,car,4299.138888888889,0.8019843034537106,5516.04385571051,-1002.931020307478,156.99518221164075,car,0 days 00:57:17.886000
2024-11-29 18:15:19.720,0 days 00:57:18.086000,0 days 00:01:23.905000,10543,201,5,58,False,8,car,4310.305555555556,0.8040673930258369,5406.859078382288,-978.4042637247405,157.00752782708878,car,0 days 00:57:18.086000
2024-11-29 18:15:19.880,0 days 00:57:18.246000,0 days 00:01:24.065000,10536,203,5,58,False,8,car,4319.327777777778,0.805750446491077,5299.418634126335,-955.5216887246373,156.2238790551174,car,0 days 00:57:18.246000
2024-11-29 18:15:20.080,0 days 00:57:18.446000,0 days 00:01:24.265000,10651,204,5,54,False,8,car,4330.6611111111115,0.8078646269523395,5196.903516648172,-934.4472597823186,155.39298854593886,car,0 days 00:57:18.446000
2024-11-29 18:15:20.280,0 days 00:57:18.646000,0 days 00:01:24.465000,10655,205,5,53,False,8,car,4342.05,0.8099891710433139,5111.177666156642,-917.4786755207748,155.04650765154344,car,0 days 00:57:18.646000
2024-11-29 18:15:20.480,0 days 00:57:18.846000,0 days 00:01:24.665000,10679,204,5,52,False,8,car,4353.383333333334,0.8121033515045764,4935.98519103278,-881.4932620918265,155.02361813125466,car,0 days 00:57:18.846000
2024-11-29 18:15:20.680,0 days 00:57:19.046000,0 days 00:01:24.865000,10678,204,5,50,False,8,car,4364.716666666667,0.8142175319658387,4791.13716827472,-851.6108512924548,154.79837170807562,car,0 days 00:57:19.046000
2024-11-29 18:15:20.960,0 days 00:57:19.326000,0 days 00:01:25.145000,10622,205,5,44,False,8,car,4380.6611111111115,0.8171918936932028,4711.277297906168,-836.8898733680846,154.02343423250994,car,0 days 00:57:19.326000
2024-11-29 18:15:21.280,0 days 00:57:19.646000,0 days 00:01:25.465000,10424,202,5,9,False,8,car,4398.616666666668,0.8205414188161441,4521.557441658666,-805.7956294526325,153.89043925525044,car,0 days 00:57:19.646000
2024-11-29 18:15:21.600,0 days 00:57:19.966000,0 days 00:01:25.785000,10038,197,5,0,False,8,car,4416.127777777779,0.8238080349013887,4362.863516141718,-780.881094373009,152.76773817288847,car,0 days 00:57:19.966000
2024-11-29 18:15:21.840,0 days 00:57:20.206000,0 days 00:01:26.025000,10038,192,5,0,False,8,car,4428.927777777779,0.8261958151870497,4204.9870128723,-769.1560015212588,151.16414557006388,car,0 days 00:57:20.206000
2024-11-29 18:15:22.040,0 days 00:57:20.406000,0 days 00:01:26.225000,9674,189,5,0,False,8,car,4439.427777777778,0.8281545412026309,4058.562486737703,-769.8772474992656,149.8059493185998,car,0 days 00:57:20.406000
2024-11-29 18:15:22.320,0 days 00:57:20.686000,0 days 00:01:26.505000,9243,185,5,16,False,8,car,4453.816666666667,0.830838721298057,3990.5073375036895,-785.2567285761666,150.06594941822323,car,0 days 00:57:20.686000
2024-11-29 18:15:22.480,0 days 00:57:20.846000,0 days 00:01:26.665000,9342,181,5,24,False,8,car,4461.861111111111,0.8323393748803649,3919.1719697540543,-808.2123587191076,149.2493865370001,car,0 days 00:57:20.846000
2024-11-29 18:15:22.841,0 days 00:57:21.207000,0 days 00:01:27.026000,9431,180,5,42,False,8,car,4479.911111111111,0.8357065181738164,3755.7795341614656,-890.1722153498804,148.01311622421701,car,0 days 00:57:21.207000
2024-11-29 18:15:23.081,0 days 00:57:21.447000,0 days 00:01:27.266000,9405,180,5,48,False,8,car,4491.911111111111,0.8379450621916236,3650.0587240486248,-976.0767484196608,148.00673615561067,car,0 days 00:57:21.447000
2024-11-29 18:15:23.281,0 days 00:57:21.647000,0 days 00:01:27.466000,9555,180,5,55,False,8,car,4501.91111111111,0.8398105155397961,3557.0168031040216,-1070.8805894399727,148.00003870937326,car,0 days 00:57:21.647000
2024-11-29 18:15:23.561,0 days 00:57:21.927000,0 days 00:01:27.746000,9664,183,5,63,False,8,car,4516.144444444443,0.8424656774720286,3498.4616891499454,-1148.2939657004906,148.00063438581503,car,0 days 00:57:21.927000
2024-11-29 18:15:23.881,0 days 00:57:22.247000,0 days 00:01:28.066000,9942,187,5,67,False,8,car,4532.7666666666655,0.84556647548188,3409.758156192299,-1286.7249296866794,147.99958293895517,car,0 days 00:57:22.247000
2024-11-29 18:15:24.121,0 days 00:57:22.487000,0 days 00:01:28.306000,10115,191,5,70,False,8,car,4545.499999999998,0.8479418194118864,3315.4505898293864,-1452.4383658488296,147.9185771840471,car,0 days 00:57:22.487000
2024-11-29 18:15:24.321,0 days 00:57:22.687000,0 days 00:01:28.506000,10298,194,5,71,False,8,car,4556.2777777777765,0.8499523635760282,3266.315870110278,-1547.5087992542485,147.30010958624578,car,0 days 00:57:22.687000
2024-11-29 18:15:24.561,0 days 00:57:22.927000,0 days 00:01:28.746000,10481,199,5,72,False,8,car,4569.544444444443,0.8524271983512706,3207.740255251605,-1669.9697783240604,146.86734395928477,car,0 days 00:57:22.927000
2024-11-29 18:15:24.921,0 days 00:57:23.287000,0 days 00:01:29.106000,10772,204,5,73,False,8,car,4589.9444444444425,0.8562327231815428,3125.0498264875214,-1849.5858937079997,147.07622397872007,car,0 days 00:57:23.287000
2024-11-29 18:15:25.241,0 days 00:57:23.607000,0 days 00:01:29.426000,11001,210,5,73,False,8,car,4608.6111111111095,0.8597149027647984,3077.952829891723,-1954.7258691443753,146.84893493566483,car,0 days 00:57:23.607000
2024-11-29 18:15:25.561,0 days 00:57:23.927000,0 days 00:01:29.746000,11077,214,5,73,False,8,car,4627.633333333331,0.8632634095782112,2997.6075354326495,-2128.9161917425513,146.0073268832137,car,0 days 00:57:23.927000
2024-11-29 18:15:25.761,0 days 00:57:24.127000,0 days 00:01:29.946000,11077,217,5,73,False,8,car,4639.688888888887,0.8655123172257306,2937.7313557077814,-2258.86809553737,145.51938816296584,car,0 days 00:57:24.127000
2024-11-29 18:15:26.120,0 days 00:57:24.486000,0 days 00:01:30.305000,11557,220,5,71,False,8,car,4661.627777777777,0.8696049145990273,2851.504132134535,-2447.6240385520405,144.91307141488198,car,0 days 00:57:24.486000
2024-11-29 18:15:26.440,0 days 00:57:24.806000,0 days 00:01:30.625000,11744,225,5,69,False,8,car,4681.627777777777,0.8733358212953727,2760.387048408345,-2640.6011995320328,145.00833967748386,car,0 days 00:57:24.806000
2024-11-29 18:15:26.680,0 days 00:57:25.046000,0 days 00:01:30.865000,10348,226,5,67,False,8,car,4696.694444444443,0.8761464376732861,2698.9107301374597,-2767.681301726065,144.99547359352746,car,0 days 00:57:25.046000
2024-11-29 18:15:26.920,0 days 00:57:25.286000,0 days 00:01:31.105000,10394,227,6,67,False,8,car,4711.827777777778,0.8789694904068542,2641.413940732684,-2883.8987431362775,145.0195715815962,car,0 days 00:57:25.286000
2024-11-29 18:15:27.200,0 days 00:57:25.566000,0 days 00:01:31.385000,10467,229,6,62,False,8,car,4729.638888888889,0.8822920700925441,2559.633793582315,-3046.970650819176,144.95537371967953,car,0 days 00:57:25.566000
2024-11-29 18:15:27.480,0 days 00:57:25.846000,0 days 00:01:31.665000,10378,230,6,32,False,8,car,4747.527777777777,0.8856291588598306,2478.3845075297404,-3205.5370260170735,146.30971219123683,car,0 days 00:57:25.846000
2024-11-29 18:15:27.640,0 days 00:57:26.006000,0 days 00:01:31.825000,10135,227,6,7,False,8,car,4757.616666666666,0.8875111940155426,2431.6856853947943,-3297.066036740644,146.9663130654451,car,0 days 00:57:26.006000
2024-11-29 18:15:28.000,0 days 00:57:26.366000,0 days 00:01:32.185000,9775,223,6,0,True,8,car,4779.916666666666,0.8916711549819677,2333.3332565757464,-3486.2666176078274,148.00997282298553,car,0 days 00:57:26.366000
2024-11-29 18:15:28.160,0 days 00:57:26.526000,0 days 00:01:32.345000,9603,217,6,0,True,8,car,4789.56111111111,0.893470281099983,2281.2639919913017,-3586.2243470944513,149.28169773241052,car,0 days 00:57:26.526000
2024-11-29 18:15:28.480,0 days 00:57:26.846000,0 days 00:01:32.665000,10118,201,6,0,True,8,car,4807.427777777777,0.8968032244153848,2165.164771480125,-3806.267474682242,151.2751232858454,car,0 days 00:57:26.846000
2024-11-29 18:15:28.720,0 days 00:57:27.086000,0 days 00:01:32.905000,9734,193,5,0,True,8,car,4820.294444444444,0.8992034410567004,2137.5052854952914,-3857.734572403785,151.97873931816727,car,0 days 00:57:27.086000
2024-11-29 18:15:28.920,0 days 00:57:27.286000,0 days 00:01:33.105000,9363,185,5,0,True,8,car,4830.572222222222,0.9011207125534335,2088.7580289552857,-3947.1784908772324,151.98070844109174,car,0 days 00:57:27.286000
2024-11-29 18:15:29.241,0 days 00:57:27.607000,0 days 00:01:33.426000,10442,170,5,0,True,8,car,4845.730555555555,0.9039484289203719,2013.3901606490313,-4082.9832848698634,152.45941082070738,car,0 days 00:57:27.607000
2024-11-29 18:15:29.601,0 days 00:57:27.967000,0 days 00:01:33.786000,10826,160,4,0,True,8,car,4861.730555555555,0.9069331542774481,1929.0754582059237,-4224.169344760841,154.30624269702426,car,0 days 00:57:27.967000
2024-11-29 18:15:29.921,0 days 00:57:28.287000,0 days 00:01:34.106000,10517,151,3,0,True,8,car,4875.1527777777765,0.9094370072158842,1862.2771529043507,-4322.35972717593,155.0078483045018,car,0 days 00:57:28.287000
2024-11-29 18:15:30.161,0 days 00:57:28.527000,0 days 00:01:34.346000,10063,144,3,0,True,8,car,4884.752777777777,0.91122784243013,1806.5840492021503,-4391.633811057247,154.99882434242778,car,0 days 00:57:28.527000
2024-11-29 18:15:30.441,0 days 00:57:28.807000,0 days 00:01:34.626000,9735,139,3,0,False,8,car,4895.563888888888,0.9132446047720989,1731.7794224517286,-4466.544931077031,154.99856250520767,car,0 days 00:57:28.807000
2024-11-29 18:15:30.601,0 days 00:57:28.967000,0 days 00:01:34.786000,9526,137,3,0,False,8,car,4901.6527777777765,0.9143804585885418,1684.0673469117337,-4503.760370687959,154.99846580435468,car,0 days 00:57:28.967000
2024-11-29 18:15:30.801,0 days 00:57:29.167000,0 days 00:01:34.986000,9347,135,3,0,False,8,car,4909.1527777777765,0.9157795485996713,1622.5403172817846,-4543.739765736875,155.0063355773904,car,0 days 00:57:29.167000
2024-11-29 18:15:30.961,0 days 00:57:29.327000,0 days 00:01:35.146000,9270,133,3,0,False,8,car,4915.063888888887,0.9168822388010355,1569.6894942862452,-4568.459629163142,155.01943311284333,car,0 days 00:57:29.327000
2024-11-29 18:15:31.201,0 days 00:57:29.567000,0 days 00:01:35.386000,9083,129,3,0,False,8,car,4923.6638888888865,0.9184865286804639,1462.3976248581089,-4600.49225662008,155.86053953351694,car,0 days 00:57:29.567000
2024-11-29 18:15:31.441,0 days 00:57:29.807000,0 days 00:01:35.626000,8826,125,3,0,False,8,car,4931.99722222222,0.9200410731372746,1392.21793460219,-4613.438864079993,155.9582721938692,car,0 days 00:57:29.807000
2024-11-29 18:15:31.801,0 days 00:57:30.167000,0 days 00:01:35.986000,8591,121,3,0,False,8,car,4944.097222222221,0.9222982716885635,1285.2187011237852,-4615.092833924984,156.860957015904,car,0 days 00:57:30.167000
2024-11-29 18:15:32.001,0 days 00:57:30.367000,0 days 00:01:36.186000,8273,119,3,0,False,8,car,4950.708333333332,0.9235315436242999,1199.3454941034943,-4603.8950889857615,157.00377312688323,car,0 days 00:57:30.367000
