Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:02:11.198,0 days 00:44:09.564000,0 days 00:02:43.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.00000000000003,car,0 days 00:44:09.564000
2024-11-29 18:02:11.478,0 days 00:44:09.844000,0 days 00:02:43.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:09.844000
2024-11-29 18:02:11.758,0 days 00:44:10.124000,0 days 00:02:43.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:10.124000
2024-11-29 18:02:12.078,0 days 00:44:10.444000,0 days 00:02:43.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:44:10.444000
2024-11-29 18:02:12.358,0 days 00:44:10.724000,0 days 00:02:44.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:10.724000
2024-11-29 18:02:12.678,0 days 00:44:11.044000,0 days 00:02:44.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:11.044000
2024-11-29 18:02:12.918,0 days 00:44:11.284000,0 days 00:02:44.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:11.284000
2024-11-29 18:02:13.198,0 days 00:44:11.564000,0 days 00:02:45.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:11.564000
2024-11-29 18:02:13.558,0 days 00:44:11.924000,0 days 00:02:45.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999994,car,0 days 00:44:11.924000
2024-11-29 18:02:13.758,0 days 00:44:12.124000,0 days 00:02:45.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:12.124000
2024-11-29 18:02:13.998,0 days 00:44:12.364000,0 days 00:02:45.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:12.364000
2024-11-29 18:02:14.278,0 days 00:44:12.644000,0 days 00:02:46.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000009,154.00000000000006,car,0 days 00:44:12.644000
2024-11-29 18:02:14.558,0 days 00:44:12.924000,0 days 00:02:46.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:44:12.924000
2024-11-29 18:02:15.038,0 days 00:44:13.404000,0 days 00:02:46.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:13.404000
2024-11-29 18:02:15.238,0 days 00:44:13.604000,0 days 00:02:47.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,153.99999999999997,car,0 days 00:44:13.604000
2024-11-29 18:02:15.558,0 days 00:44:13.924000,0 days 00:02:47.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:13.924000
2024-11-29 18:02:15.838,0 days 00:44:14.204000,0 days 00:02:47.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:14.204000
2024-11-29 18:02:16.078,0 days 00:44:14.444000,0 days 00:02:47.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:14.444000
2024-11-29 18:02:16.238,0 days 00:44:14.604000,0 days 00:02:48.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,153.99999999999997,car,0 days 00:44:14.604000
2024-11-29 18:02:16.478,0 days 00:44:14.844000,0 days 00:02:48.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,153.99999999999997,car,0 days 00:44:14.844000
2024-11-29 18:02:16.678,0 days 00:44:15.044000,0 days 00:02:48.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.99999999999997,154.0,car,0 days 00:44:15.044000
2024-11-29 18:02:16.838,0 days 00:44:15.204000,0 days 00:02:48.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:44:15.204000
2024-11-29 18:02:16.998,0 days 00:44:15.364000,0 days 00:02:48.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:15.364000
2024-11-29 18:02:17.278,0 days 00:44:15.644000,0 days 00:02:49.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:15.644000
2024-11-29 18:02:17.478,0 days 00:44:15.844000,0 days 00:02:49.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:15.844000
2024-11-29 18:02:17.918,0 days 00:44:16.284000,0 days 00:02:49.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.0,car,0 days 00:44:16.284000
2024-11-29 18:02:18.118,0 days 00:44:16.484000,0 days 00:02:49.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:16.484000
2024-11-29 18:02:18.318,0 days 00:44:16.684000,0 days 00:02:50.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.0,car,0 days 00:44:16.684000
2024-11-29 18:02:18.478,0 days 00:44:16.844000,0 days 00:02:50.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999997,car,0 days 00:44:16.844000
2024-11-29 18:02:18.758,0 days 00:44:17.124000,0 days 00:02:50.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999997,car,0 days 00:44:17.124000
2024-11-29 18:02:19.118,0 days 00:44:17.484000,0 days 00:02:50.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:17.484000
2024-11-29 18:02:19.358,0 days 00:44:17.724000,0 days 00:02:51.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.0,car,0 days 00:44:17.724000
2024-11-29 18:02:19.638,0 days 00:44:18.004000,0 days 00:02:51.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,154.0,car,0 days 00:44:18.004000
2024-11-29 18:02:19.878,0 days 00:44:18.244000,0 days 00:02:51.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:18.244000
2024-11-29 18:02:20.078,0 days 00:44:18.444000,0 days 00:02:51.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,154.0,car,0 days 00:44:18.444000
2024-11-29 18:02:20.318,0 days 00:44:18.684000,0 days 00:02:52.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:18.684000
2024-11-29 18:02:20.478,0 days 00:44:18.844000,0 days 00:02:52.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:18.844000
2024-11-29 18:02:20.758,0 days 00:44:19.124000,0 days 00:02:52.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:44:19.124000
2024-11-29 18:02:20.998,0 days 00:44:19.364000,0 days 00:02:52.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,153.99999999999997,car,0 days 00:44:19.364000
2024-11-29 18:02:21.398,0 days 00:44:19.764000,0 days 00:02:53.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:19.764000
2024-11-29 18:02:21.718,0 days 00:44:20.084000,0 days 00:02:53.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:20.084000
2024-11-29 18:02:21.958,0 days 00:44:20.324000,0 days 00:02:53.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:20.324000
2024-11-29 18:02:22.398,0 days 00:44:20.764000,0 days 00:02:54.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:20.764000
2024-11-29 18:02:22.558,0 days 00:44:20.924000,0 days 00:02:54.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.00000000000003,car,0 days 00:44:20.924000
2024-11-29 18:02:22.758,0 days 00:44:21.124000,0 days 00:02:54.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:21.124000
2024-11-29 18:02:23.038,0 days 00:44:21.404000,0 days 00:02:54.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:44:21.404000
2024-11-29 18:02:23.238,0 days 00:44:21.604000,0 days 00:02:55.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000003,car,0 days 00:44:21.604000
2024-11-29 18:02:23.558,0 days 00:44:21.924000,0 days 00:02:55.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:44:21.924000
2024-11-29 18:02:23.798,0 days 00:44:22.164000,0 days 00:02:55.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:22.164000
2024-11-29 18:02:23.958,0 days 00:44:22.324000,0 days 00:02:55.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000003,154.00000000000006,car,0 days 00:44:22.324000
2024-11-29 18:02:24.158,0 days 00:44:22.524000,0 days 00:02:56.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:22.524000
2024-11-29 18:02:24.438,0 days 00:44:22.804000,0 days 00:02:56.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,154.00000000000003,car,0 days 00:44:22.804000
2024-11-29 18:02:24.638,0 days 00:44:23.004000,0 days 00:02:56.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:44:23.004000
2024-11-29 18:02:24.918,0 days 00:44:23.284000,0 days 00:02:56.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:23.284000
2024-11-29 18:02:25.158,0 days 00:44:23.524000,0 days 00:02:57.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000003,car,0 days 00:44:23.524000
2024-11-29 18:02:25.398,0 days 00:44:23.764000,0 days 00:02:57.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.99999999999997,154.0,car,0 days 00:44:23.764000
2024-11-29 18:02:25.798,0 days 00:44:24.164000,0 days 00:02:57.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999997,car,0 days 00:44:24.164000
2024-11-29 18:02:25.998,0 days 00:44:24.364000,0 days 00:02:57.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999994,car,0 days 00:44:24.364000
2024-11-29 18:02:26.198,0 days 00:44:24.564000,0 days 00:02:58.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:24.564000
2024-11-29 18:02:26.359,0 days 00:44:24.725000,0 days 00:02:58.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:24.725000
2024-11-29 18:02:26.558,0 days 00:44:24.924000,0 days 00:02:58.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:24.924000
2024-11-29 18:02:26.758,0 days 00:44:25.124000,0 days 00:02:58.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:25.124000
2024-11-29 18:02:26.998,0 days 00:44:25.364000,0 days 00:02:58.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000006,154.0,car,0 days 00:44:25.364000
2024-11-29 18:02:27.278,0 days 00:44:25.644000,0 days 00:02:59.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999994,car,0 days 00:44:25.644000
2024-11-29 18:02:27.478,0 days 00:44:25.844000,0 days 00:02:59.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000006,car,0 days 00:44:25.844000
2024-11-29 18:02:27.678,0 days 00:44:26.044000,0 days 00:02:59.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:26.044000
2024-11-29 18:02:27.918,0 days 00:44:26.284000,0 days 00:02:59.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000003,154.00000000000003,car,0 days 00:44:26.284000
2024-11-29 18:02:28.158,0 days 00:44:26.524000,0 days 00:03:00.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:26.524000
2024-11-29 18:02:28.318,0 days 00:44:26.684000,0 days 00:03:00.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:26.684000
2024-11-29 18:02:28.638,0 days 00:44:27.004000,0 days 00:03:00.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:27.004000
2024-11-29 18:02:28.998,0 days 00:44:27.364000,0 days 00:03:00.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:27.364000
2024-11-29 18:02:29.158,0 days 00:44:27.524000,0 days 00:03:01.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:27.524000
2024-11-29 18:02:29.478,0 days 00:44:27.844000,0 days 00:03:01.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:44:27.844000
2024-11-29 18:02:29.638,0 days 00:44:28.004000,0 days 00:03:01.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:44:28.004000
2024-11-29 18:02:30.038,0 days 00:44:28.404000,0 days 00:03:01.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:28.404000
2024-11-29 18:02:30.198,0 days 00:44:28.564000,0 days 00:03:02.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:44:28.564000
2024-11-29 18:02:30.518,0 days 00:44:28.884000,0 days 00:03:02.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:28.884000
2024-11-29 18:02:30.678,0 days 00:44:29.044000,0 days 00:03:02.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000006,car,0 days 00:44:29.044000
2024-11-29 18:02:30.918,0 days 00:44:29.284000,0 days 00:03:02.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,193.99999999999997,154.0,car,0 days 00:44:29.284000
2024-11-29 18:02:31.158,0 days 00:44:29.524000,0 days 00:03:03.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999997,154.0,car,0 days 00:44:29.524000
2024-11-29 18:02:31.318,0 days 00:44:29.684000,0 days 00:03:03.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:29.684000
2024-11-29 18:02:31.678,0 days 00:44:30.044000,0 days 00:03:03.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:30.044000
2024-11-29 18:02:31.838,0 days 00:44:30.204000,0 days 00:03:03.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:30.204000
2024-11-29 18:02:31.998,0 days 00:44:30.364000,0 days 00:03:03.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:44:30.364000
2024-11-29 18:02:32.238,0 days 00:44:30.604000,0 days 00:03:04.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000006,154.00000000000003,car,0 days 00:44:30.604000
2024-11-29 18:02:32.558,0 days 00:44:30.924000,0 days 00:03:04.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:30.924000
2024-11-29 18:02:32.798,0 days 00:44:31.164000,0 days 00:03:04.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:31.164000
2024-11-29 18:02:32.959,0 days 00:44:31.325000,0 days 00:03:04.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:44:31.325000
2024-11-29 18:02:33.239,0 days 00:44:31.605000,0 days 00:03:05.087000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000006,154.00000000000003,car,0 days 00:44:31.605000
2024-11-29 18:02:33.518,0 days 00:44:31.884000,0 days 00:03:05.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:44:31.884000
2024-11-29 18:02:33.918,0 days 00:44:32.284000,0 days 00:03:05.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:32.284000
2024-11-29 18:02:34.078,0 days 00:44:32.444000,0 days 00:03:05.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:44:32.444000
2024-11-29 18:02:34.238,0 days 00:44:32.604000,0 days 00:03:06.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999994,car,0 days 00:44:32.604000
2024-11-29 18:02:34.478,0 days 00:44:32.844000,0 days 00:03:06.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999994,car,0 days 00:44:32.844000
2024-11-29 18:02:34.638,0 days 00:44:33.004000,0 days 00:03:06.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999994,car,0 days 00:44:33.004000
2024-11-29 18:02:34.958,0 days 00:44:33.324000,0 days 00:03:06.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:33.324000
2024-11-29 18:02:35.158,0 days 00:44:33.524000,0 days 00:03:07.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:33.524000
2024-11-29 18:02:35.518,0 days 00:44:33.884000,0 days 00:03:07.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:33.884000
2024-11-29 18:02:35.758,0 days 00:44:34.124000,0 days 00:03:07.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.0,car,0 days 00:44:34.124000
2024-11-29 18:02:36.158,0 days 00:44:34.524000,0 days 00:03:08.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:34.524000
2024-11-29 18:02:36.318,0 days 00:44:34.684000,0 days 00:03:08.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:34.684000
2024-11-29 18:02:36.838,0 days 00:44:35.204000,0 days 00:03:08.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:35.204000
2024-11-29 18:02:37.078,0 days 00:44:35.444000,0 days 00:03:08.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:44:35.444000
2024-11-29 18:02:37.438,0 days 00:44:35.804000,0 days 00:03:09.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:35.804000
2024-11-29 18:02:37.798,0 days 00:44:36.164000,0 days 00:03:09.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:36.164000
2024-11-29 18:02:38.158,0 days 00:44:36.524000,0 days 00:03:10.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000003,154.00000000000003,car,0 days 00:44:36.524000
2024-11-29 18:02:38.358,0 days 00:44:36.724000,0 days 00:03:10.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:36.724000
2024-11-29 18:02:38.558,0 days 00:44:36.924000,0 days 00:03:10.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:36.924000
2024-11-29 18:02:38.838,0 days 00:44:37.204000,0 days 00:03:10.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:37.204000
2024-11-29 18:02:39.038,0 days 00:44:37.404000,0 days 00:03:10.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000007,194.00000000000003,154.00000000000003,car,0 days 00:44:37.404000
2024-11-29 18:02:39.478,0 days 00:44:37.844000,0 days 00:03:11.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:37.844000
2024-11-29 18:02:39.639,0 days 00:44:38.005000,0 days 00:03:11.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:38.005000
2024-11-29 18:02:39.919,0 days 00:44:38.285000,0 days 00:03:11.767000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:44:38.285000
2024-11-29 18:02:40.078,0 days 00:44:38.444000,0 days 00:03:11.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:38.444000
2024-11-29 18:02:40.278,0 days 00:44:38.644000,0 days 00:03:12.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000007,194.00000000000003,154.00000000000003,car,0 days 00:44:38.644000
2024-11-29 18:02:40.438,0 days 00:44:38.804000,0 days 00:03:12.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.0,car,0 days 00:44:38.804000
2024-11-29 18:02:40.798,0 days 00:44:39.164000,0 days 00:03:12.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:39.164000
2024-11-29 18:02:41.078,0 days 00:44:39.444000,0 days 00:03:12.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000003,car,0 days 00:44:39.444000
2024-11-29 18:02:41.438,0 days 00:44:39.804000,0 days 00:03:13.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:44:39.804000
2024-11-29 18:02:41.838,0 days 00:44:40.204000,0 days 00:03:13.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:40.204000
2024-11-29 18:02:41.998,0 days 00:44:40.364000,0 days 00:03:13.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:40.364000
2024-11-29 18:02:42.238,0 days 00:44:40.604000,0 days 00:03:14.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:40.604000
2024-11-29 18:02:42.398,0 days 00:44:40.764000,0 days 00:03:14.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:40.764000
2024-11-29 18:02:42.558,0 days 00:44:40.924000,0 days 00:03:14.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:40.924000
2024-11-29 18:02:42.878,0 days 00:44:41.244000,0 days 00:03:14.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:41.244000
2024-11-29 18:02:43.078,0 days 00:44:41.444000,0 days 00:03:14.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:41.444000
2024-11-29 18:02:43.438,0 days 00:44:41.804000,0 days 00:03:15.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999994,153.99999999999997,car,0 days 00:44:41.804000
2024-11-29 18:02:43.638,0 days 00:44:42.004000,0 days 00:03:15.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:42.004000
2024-11-29 18:02:43.798,0 days 00:44:42.164000,0 days 00:03:15.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:42.164000
