Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:00.834,0 days 00:18:59.200000,0 days 00:01:05.223000,11706,222,5,99,False,8,car,2819.938333333333,0.5250939844130774,3894.6720563348767,5193.666816154963,135.9043529627204,car,0 days 00:18:59.200000
2024-11-29 17:37:01.034,0 days 00:18:59.400000,0 days 00:01:05.423000,11708,224,5,87,False,8,car,2832.382777777778,0.5274112347018156,3856.1854752604804,5073.345232906111,136.87577885841262,car,0 days 00:18:59.400000
2024-11-29 17:37:01.434,0 days 00:18:59.800000,0 days 00:01:05.823000,10833,209,5,0,True,8,car,2855.6049999999996,0.5317353892584787,3762.4367029405316,4744.057029797749,136.16820886806133,car,0 days 00:18:59.800000
2024-11-29 17:37:01.674,0 days 00:19:00.040000,0 days 00:01:06.063000,10181,199,5,0,True,8,car,2868.871666666667,0.5342057435841515,3703.9407355688136,4592.2081814757585,135.44909341991323,car,0 days 00:19:00.040000
2024-11-29 17:37:01.874,0 days 00:19:00.240000,0 days 00:01:06.263000,11551,193,5,0,True,8,car,2879.593888888889,0.5362023029847162,3655.3500484774104,4529.656656379047,135.0520362841377,car,0 days 00:19:00.240000
2024-11-29 17:37:02.114,0 days 00:19:00.480000,0 days 00:01:06.503000,11154,189,4,6,False,8,car,2892.193888888889,0.5385485189020636,3560.647910478382,4424.135496733881,134.44315614885156,car,0 days 00:19:00.480000
2024-11-29 17:37:02.513,0 days 00:19:00.879000,0 days 00:01:06.902000,11014,183,4,44,False,8,car,2912.4763888888892,0.5423252748023492,3435.076402095926,4300.78743793632,133.92877188944396,car,0 days 00:19:00.879000
2024-11-29 17:37:02.993,0 days 00:19:01.359000,0 days 00:01:07.382000,10807,182,4,22,False,8,car,2936.743055555556,0.5468439128653887,3188.4670588171653,4200.236639663535,133.99941809529318,car,0 days 00:19:01.359000
2024-11-29 17:37:03.193,0 days 00:19:01.559000,0 days 00:01:07.582000,10731,180,4,21,False,8,car,2946.7430555555557,0.5487059889902675,3130.456147496614,4182.547017339522,134.0011262443113,car,0 days 00:19:01.559000
2024-11-29 17:37:03.513,0 days 00:19:01.879000,0 days 00:01:07.902000,10494,176,4,20,False,8,car,2962.3875000000003,0.5516191036389669,2988.223208734442,4143.584377777774,133.9992837455225,car,0 days 00:19:01.879000
2024-11-29 17:37:03.713,0 days 00:19:02.079000,0 days 00:01:08.102000,10350,174,4,0,True,8,car,2972.0541666666672,0.5534191105596833,2871.0536510432257,4114.094954314832,134.04459950624428,car,0 days 00:19:02.079000
2024-11-29 17:37:03.993,0 days 00:19:02.359000,0 days 00:01:08.382000,9613,169,4,0,True,8,car,2985.198611111112,0.5558667061771629,2747.6527284277017,4086.6842539391155,133.50003680454378,car,0 days 00:19:02.359000
2024-11-29 17:37:05.353,0 days 00:19:03.719000,0 days 00:01:09.742000,7840,92,2,0,True,8,car,3019.9541666666673,0.5623384551978532,2278.4622862595043,4001.581705870728,132.99837827911273,car,0 days 00:19:03.719000
2024-11-29 17:37:05.753,0 days 00:19:04.119000,0 days 00:01:10.142000,7320,84,2,2,False,8,car,3029.2875000000004,0.5640763929144067,2191.5243740811297,3985.241639639418,133.07902403767204,car,0 days 00:19:04.119000
2024-11-29 17:37:05.913,0 days 00:19:04.279000,0 days 00:01:10.302000,7607,84,2,13,False,8,car,3033.020833333334,0.5647715680010282,2165.800656600518,3980.1659539199536,133.0043430435357,car,0 days 00:19:04.279000
2024-11-29 17:37:06.273,0 days 00:19:04.639000,0 days 00:01:10.662000,8118,90,2,36,False,8,car,3042.020833333334,0.5664474365134192,2081.270051338187,3962.186304172402,134.06822620360205,car,0 days 00:19:04.639000
2024-11-29 17:37:06.433,0 days 00:19:04.799000,0 days 00:01:10.822000,8494,95,2,39,False,8,car,3046.243055555556,0.5672336464328125,2042.0827202220457,3952.9178859279223,134.02704963379864,car,0 days 00:19:04.799000
2024-11-29 17:37:06.593,0 days 00:19:04.959000,0 days 00:01:10.982000,8776,97,2,40,False,8,car,3050.5541666666672,0.5680364081399826,1986.9961345013608,3936.787202863785,133.9407837911196,car,0 days 00:19:04.959000
2024-11-29 17:37:06.914,0 days 00:19:05.280000,0 days 00:01:11.303000,8951,104,2,39,False,8,car,3059.8275000000003,0.5697631733997869,1906.6326790732458,3909.3687529744716,134.08411611435614,car,0 days 00:19:05.280000
2024-11-29 17:37:07.114,0 days 00:19:05.480000,0 days 00:01:11.503000,7821,107,3,30,False,8,car,3065.7719444444447,0.5708700742073537,1869.883495542235,3888.479009312514,133.7393128414912,car,0 days 00:19:05.480000
2024-11-29 17:37:07.314,0 days 00:19:05.680000,0 days 00:01:11.703000,7888,109,3,25,False,8,car,3071.8275000000003,0.5719976647496415,1817.6967849749387,3854.496927954332,133.0072075015035,car,0 days 00:19:05.680000
2024-11-29 17:37:07.594,0 days 00:19:05.960000,0 days 00:01:11.983000,7832,110,3,13,False,8,car,3080.383055555556,0.5735907743231491,1748.9316941506627,3789.2602902908257,133.29156556804605,car,0 days 00:19:05.960000
2024-11-29 17:37:07.754,0 days 00:19:06.120000,0 days 00:01:12.143000,7846,110,3,10,False,8,car,3085.2719444444447,0.5745011226508676,1700.5315681197483,3729.077320204218,134.06909175731684,car,0 days 00:19:06.120000
2024-11-29 17:37:07.994,0 days 00:19:06.360000,0 days 00:01:12.383000,7630,109,3,9,False,8,car,3092.538611111111,0.5758542313016128,1679.500983954145,3694.4128519531932,133.17668402278912,car,0 days 00:19:06.360000
2024-11-29 17:37:08.154,0 days 00:19:06.520000,0 days 00:01:12.543000,7626,108,3,9,False,8,car,3097.3386111111113,0.5767480278415548,1662.2711037586832,3659.2550455887285,132.92419030951254,car,0 days 00:19:06.520000
2024-11-29 17:37:08.314,0 days 00:19:06.680000,0 days 00:01:12.703000,7652,107,3,9,False,8,car,3102.0941666666668,0.5776335484876083,1640.8908323357318,3607.220732385526,133.1517246576017,car,0 days 00:19:06.680000
2024-11-29 17:37:08.474,0 days 00:19:06.840000,0 days 00:01:12.863000,7532,106,3,9,False,8,car,3106.805277777778,0.5785107932397735,1621.2374665368752,3542.2721668410422,133.68635006879455,car,0 days 00:19:06.840000
2024-11-29 17:37:08.794,0 days 00:19:07.160000,0 days 00:01:13.183000,7690,106,3,24,False,8,car,3116.2275000000004,0.5802652827441038,1602.7047505244095,3429.0458358745304,133.96770981295998,car,0 days 00:19:07.160000
2024-11-29 17:37:09.113,0 days 00:19:07.479000,0 days 00:01:13.502000,7860,108,3,29,False,8,car,3125.7975,0.5820472895956129,1603.6813203459287,3364.210130575662,134.5174113238045,car,0 days 00:19:07.479000
2024-11-29 17:37:09.433,0 days 00:19:07.799000,0 days 00:01:13.822000,8145,112,3,35,False,8,car,3135.753055555556,0.5839010898266035,1622.1033629565527,3290.416129626519,135.06704593638946,car,0 days 00:19:07.799000
2024-11-29 17:37:09.833,0 days 00:19:08.199000,0 days 00:01:14.222000,8514,118,3,42,False,8,car,3148.8641666666667,0.5863424785236668,1674.9976883316353,3172.943659881527,135.13319367552026,car,0 days 00:19:08.199000
2024-11-29 17:37:09.993,0 days 00:19:08.359000,0 days 00:01:14.382000,8752,119,3,43,False,8,car,3154.153055555556,0.5873273098963806,1704.3353646718385,3128.651311304503,135.9474906844178,car,0 days 00:19:08.359000
2024-11-29 17:37:10.193,0 days 00:19:08.559000,0 days 00:01:14.582000,8962,122,3,47,False,8,car,3160.9308333333333,0.588589383714354,1745.133496516734,3073.107927912072,135.98682767376545,car,0 days 00:19:08.559000
2024-11-29 17:37:10.553,0 days 00:19:08.919000,0 days 00:01:14.942000,9388,130,3,50,False,8,car,3173.9308333333333,0.5910100826766966,1827.059401207844,2975.096177424881,137.0038998384595,car,0 days 00:19:08.919000
2024-11-29 17:37:10.753,0 days 00:19:09.119000,0 days 00:01:15.142000,9679,132,3,52,False,8,car,3181.264166666667,0.5923756051682745,1874.3288986010632,2920.5391483403837,137.08695865569442,car,0 days 00:19:09.119000
2024-11-29 17:37:10.913,0 days 00:19:09.279000,0 days 00:01:15.302000,9679,132,3,52,False,8,car,3187.130833333334,0.5934680231615369,1912.3227073131911,2878.973439860828,137.80935367253238,car,0 days 00:19:09.279000
2024-11-29 17:37:11.193,0 days 00:19:09.559000,0 days 00:01:15.582000,10387,140,3,55,False,8,car,3198.0197222222223,0.5954956171641826,2026.0781343302797,2768.8103427532515,137.97611401577547,car,0 days 00:19:09.559000
2024-11-29 17:37:11.353,0 days 00:19:09.719000,0 days 00:01:15.742000,10658,147,3,56,False,8,car,3204.553055555556,0.5967121735657702,2072.7450831794567,2726.19130046995,138.24079687188544,car,0 days 00:19:09.719000
2024-11-29 17:37:11.673,0 days 00:19:10.039000,0 days 00:01:16.062000,11159,155,3,59,False,8,car,3218.3308333333334,0.5992777006711589,2142.9382212204528,2671.8240516317237,139.04607160082065,car,0 days 00:19:10.039000
2024-11-29 17:37:12.033,0 days 00:19:10.399000,0 days 00:01:16.422000,11823,164,3,61,False,8,car,3234.7308333333335,0.6023315055159603,2271.2954574158143,2576.949469758348,139.32611707042554,car,0 days 00:19:10.399000
2024-11-29 17:37:12.193,0 days 00:19:10.559000,0 days 00:01:16.582000,11941,166,3,62,False,8,car,3242.1086111111113,0.6037053039014265,2334.24588136177,2534.8572373538955,140.10597064995247,car,0 days 00:19:10.559000
2024-11-29 17:37:12.393,0 days 00:19:10.759000,0 days 00:01:16.782000,12124,171,3,62,False,8,car,3251.6086111111113,0.6054742762200614,2429.2084317048284,2472.324406161258,140.01714507111862,car,0 days 00:19:10.759000
2024-11-29 17:37:12.633,0 days 00:19:10.999000,0 days 00:01:17.022000,10696,177,4,67,False,8,car,3263.408611111112,0.6076715260474186,2541.3183061715536,2403.9248140055374,140.24798651882068,car,0 days 00:19:10.999000
2024-11-29 17:37:13.073,0 days 00:19:11.439000,0 days 00:01:17.462000,11274,185,4,69,False,8,car,3286.0197222222228,0.611881887063117,2752.1678056199207,2294.606767095758,141.01437755455154,car,0 days 00:19:11.439000
2024-11-29 17:37:13.313,0 days 00:19:11.679000,0 days 00:01:17.702000,11610,185,4,70,False,8,car,3298.353055555556,0.6141784476171342,2860.476856945653,2244.31775464516,141.07910925179877,car,0 days 00:19:11.679000
2024-11-29 17:37:13.514,0 days 00:19:11.880000,0 days 00:01:17.903000,11919,194,4,71,False,8,car,3309.1847222222227,0.6161953864063989,2924.8622402757937,2217.11898017538,141.6630760824373,car,0 days 00:19:11.880000
2024-11-29 17:37:13.834,0 days 00:19:12.200000,0 days 00:01:18.223000,10790,201,4,69,False,8,car,3327.051388888889,0.6195222957495158,3080.4168432003753,2157.5730303633763,142.99391334464465,car,0 days 00:19:12.200000
2024-11-29 17:37:13.994,0 days 00:19:12.360000,0 days 00:01:18.383000,10621,202,4,69,False,8,car,3336.0291666666667,0.6211940263149626,3163.8488551554774,2128.709307394105,143.02874833972083,car,0 days 00:19:12.360000
2024-11-29 17:37:14.314,0 days 00:19:12.680000,0 days 00:01:18.703000,10842,206,5,70,False,8,car,3354.3402777777783,0.6246036945969632,3361.9136775528405,2071.4280567078786,142.95767464941716,car,0 days 00:19:12.680000
2024-11-29 17:37:14.674,0 days 00:19:13.040000,0 days 00:01:19.063000,11125,212,5,71,False,8,car,3375.540277777778,0.6285512959817063,3543.0630653603516,2030.0732490353093,144.0489167230259,car,0 days 00:19:13.040000
2024-11-29 17:37:14.834,0 days 00:19:13.200000,0 days 00:01:19.223000,11221,215,5,72,False,8,car,3385.0958333333333,0.6303306131677017,3637.3201582204797,2013.1143759623865,144.01186980845438,car,0 days 00:19:13.200000
2024-11-29 17:37:15.114,0 days 00:19:13.480000,0 days 00:01:19.503000,11478,218,5,74,False,8,car,3402.051388888889,0.6334878666861075,3804.177586771371,1991.1936244002236,143.95831386011997,car,0 days 00:19:13.480000
2024-11-29 17:37:15.394,0 days 00:19:13.760000,0 days 00:01:19.783000,11831,221,5,79,False,8,car,3419.240277777778,0.6366885686474271,3978.2554463863726,1981.0447551762372,144.48481163345593,car,0 days 00:19:13.760000
2024-11-29 17:37:15.673,0 days 00:19:14.039000,0 days 00:01:20.062000,12012,229,5,87,False,8,car,3436.987777777778,0.6399932882500559,4143.38686188988,1976.806421095941,145.0389126705367,car,0 days 00:19:14.039000
2024-11-29 17:37:16.033,0 days 00:19:14.399000,0 days 00:01:20.422000,10670,235,6,99,False,8,car,3460.487777777778,0.6443691671435213,4473.007216516013,1985.2724109169762,145.20046849104318,car,0 days 00:19:14.399000
2024-11-29 17:37:16.353,0 days 00:19:14.719000,0 days 00:01:20.742000,10837,238,6,99,False,8,car,3481.643333333334,0.6483084926343763,4663.347971337091,2000.430009417595,146.09848360565266,car,0 days 00:19:14.719000
2024-11-29 17:37:16.793,0 days 00:19:15.159000,0 days 00:01:21.182000,11121,242,6,99,False,8,car,3511.2211111111114,0.6538161000170736,4983.516204090203,2034.8303439630613,146.99734631822906,car,0 days 00:19:15.159000
2024-11-29 17:37:17.153,0 days 00:19:15.519000,0 days 00:01:21.542000,11221,246,6,99,False,8,car,3535.8211111111113,0.6583968072842756,5145.150306842864,2053.733134889006,146.99226018936295,car,0 days 00:19:15.519000
2024-11-29 17:37:17.513,0 days 00:19:15.879000,0 days 00:01:21.902000,11325,249,6,99,False,8,car,3560.7211111111114,0.6630333768352241,5415.944783784809,2084.802166459545,147.00093492419154,car,0 days 00:19:15.879000
2024-11-29 17:37:17.753,0 days 00:19:16.119000,0 days 00:01:22.142000,11371,251,6,99,False,8,car,3577.4544444444446,0.6661492508841881,5569.683692478176,2103.1614343878678,146.99955034575433,car,0 days 00:19:16.119000
2024-11-29 17:37:17.993,0 days 00:19:16.359000,0 days 00:01:22.382000,11500,252,6,99,False,8,car,3594.254444444445,0.6692775387739848,5857.116929247062,2137.603233490231,147.00019359681323,car,0 days 00:19:16.359000
2024-11-29 17:37:18.233,0 days 00:19:16.599000,0 days 00:01:22.622000,11510,254,6,99,False,8,car,3611.187777777778,0.6724306543454462,5955.875326818828,2150.776644811913,147.00292457965512,car,0 days 00:19:16.599000
2024-11-29 17:37:18.513,0 days 00:19:16.879000,0 days 00:01:22.902000,10694,247,6,0,True,8,car,3630.3988888888894,0.6760079094786858,6120.382107678191,2176.877412124565,146.9795194479913,car,0 days 00:19:16.879000
2024-11-29 17:37:18.713,0 days 00:19:17.079000,0 days 00:01:23.102000,10106,231,6,0,True,8,car,3643.232222222223,0.6783975738389472,6270.497654516135,2200.0345829161947,147.04999135879473,car,0 days 00:19:17.079000
2024-11-29 17:37:18.873,0 days 00:19:17.239000,0 days 00:01:23.262000,9543,212,6,0,True,8,car,3652.654444444445,0.6801520633432774,6376.672041340091,2214.4531049821594,146.91999693918558,car,0 days 00:19:17.239000
2024-11-29 17:37:19.233,0 days 00:19:17.599000,0 days 00:01:23.622000,11156,186,6,0,True,8,car,3671.2544444444447,0.6836155249355521,6538.678148379822,2224.793549568635,145.5169260862552,car,0 days 00:19:17.599000
2024-11-29 17:37:19.633,0 days 00:19:17.999000,0 days 00:01:24.022000,10780,180,4,0,False,8,car,3691.254444444445,0.68733967718531,6798.593623397937,2203.28551862087,143.84990839276958,car,0 days 00:19:17.999000
2024-11-29 17:37:19.833,0 days 00:19:18.199000,0 days 00:01:24.222000,10541,177,4,0,False,8,car,3701.087777777778,0.6891707187081074,6861.588131138921,2190.641071575429,143.1671826969488,car,0 days 00:19:18.199000
2024-11-29 17:37:20.074,0 days 00:19:18.440000,0 days 00:01:24.463000,10305,174,4,0,False,8,car,3712.7361111111113,0.6913397270475705,6954.902930374474,2160.356644261236,143.0367608132245,car,0 days 00:19:18.440000
2024-11-29 17:37:20.394,0 days 00:19:18.760000,0 days 00:01:24.783000,10115,169,4,3,False,8,car,3727.7583333333337,0.6941369791818331,7093.7625821333595,2098.642816842994,142.00373972756864,car,0 days 00:19:18.760000
2024-11-29 17:37:20.594,0 days 00:19:18.960000,0 days 00:01:24.983000,9901,166,4,16,False,8,car,3736.980555555556,0.6958542271636659,7174.597865425083,2053.061748519659,141.91241393775917,car,0 days 00:19:18.960000
2024-11-29 17:37:20.794,0 days 00:19:19.160000,0 days 00:01:25.183000,10053,166,4,31,False,8,car,3746.202777777778,0.6975714751454986,7250.876068479347,2000.8246862329556,141.00752310431122,car,0 days 00:19:19.160000
2024-11-29 17:37:21.074,0 days 00:19:19.440000,0 days 00:01:25.463000,10186,168,4,39,False,8,car,3759.269444444444,0.7000045879486736,7351.131471406732,1920.265567433413,141.01221265729401,car,0 days 00:19:19.440000
2024-11-29 17:37:21.234,0 days 00:19:19.600000,0 days 00:01:25.623000,10376,171,4,55,False,8,car,3766.8694444444445,0.7014197658035816,7409.1095711132175,1863.1873110166239,140.9975543747334,car,0 days 00:19:19.600000
2024-11-29 17:37:21.514,0 days 00:19:19.880000,0 days 00:01:25.903000,10702,173,4,70,False,8,car,3780.3250000000003,0.7039252926782799,7527.634526075352,1727.948455239348,141.0007547612545,car,0 days 00:19:19.880000
2024-11-29 17:37:21.834,0 days 00:19:20.200000,0 days 00:01:26.223000,11412,186,4,80,False,8,car,3796.858333333333,0.7070039252047462,7592.316231595516,1637.6710787347029,140.99919251356158,car,0 days 00:19:20.200000
2024-11-29 17:37:22.074,0 days 00:19:20.440000,0 days 00:01:26.463000,11737,192,4,94,False,8,car,3809.658333333333,0.7093873826445911,7667.1544969479555,1522.4754211920279,141.0333265875043,car,0 days 00:19:20.440000
2024-11-29 17:37:22.433,0 days 00:19:20.799000,0 days 00:01:26.822000,10624,201,4,99,False,8,car,3829.7025,0.7131197590639005,7787.730450748566,1309.1663453487158,140.712860785059,car,0 days 00:19:20.799000
2024-11-29 17:37:22.633,0 days 00:19:20.999000,0 days 00:01:27.022000,10795,205,5,99,False,8,car,3841.091388888889,0.7152404568727904,7843.67069694161,1200.166807189082,140.011927132996,car,0 days 00:19:20.999000
2024-11-29 17:37:22.793,0 days 00:19:21.159000,0 days 00:01:27.182000,10748,207,5,46,False,8,car,3850.291388888889,0.716953566907679,7875.921371188255,1134.4005770737435,140.12121144886518,car,0 days 00:19:21.159000
2024-11-29 17:37:22.993,0 days 00:19:21.359000,0 days 00:01:27.382000,10609,209,5,4,False,8,car,3861.9025,0.7191156441860106,7905.595653757856,1069.7024181929326,140.94052762147373,car,0 days 00:19:21.359000
2024-11-29 17:37:23.233,0 days 00:19:21.599000,0 days 00:01:27.622000,10354,204,5,0,False,8,car,3875.5025,0.7216480677158459,7959.070632242987,949.2863905538576,141.0338378070932,car,0 days 00:19:21.599000
2024-11-29 17:37:23.473,0 days 00:19:21.839000,0 days 00:01:27.862000,10250,200,5,0,False,8,car,3888.835833333333,0.7241308358823509,8008.043717649847,806.146686701189,140.85124350683733,car,0 days 00:19:21.839000
2024-11-29 17:37:23.673,0 days 00:19:22.039000,0 days 00:01:28.062000,10054,197,5,0,False,8,car,3899.780277777778,0.7261687747523574,8033.765256088497,701.6852115436122,141.25103964928695,car,0 days 00:19:22.039000
2024-11-29 17:37:23.913,0 days 00:19:22.279000,0 days 00:01:28.302000,9861,193,5,0,False,8,car,3912.646944444445,0.728564646033035,8046.1779175074425,594.1430401652408,142.010713610547,car,0 days 00:19:22.279000
2024-11-29 17:37:24.193,0 days 00:19:22.559000,0 days 00:01:28.582000,9647,187,5,23,False,8,car,3927.191388888889,0.7312729323079976,8044.109251265495,446.886698844158,142.86860413316603,car,0 days 00:19:22.559000
2024-11-29 17:37:24.353,0 days 00:19:22.719000,0 days 00:01:28.742000,9731,187,5,35,False,8,car,3935.5025000000005,0.7328205244651192,8031.334199125076,365.9177173927522,144.0380758865484,car,0 days 00:19:22.719000
2024-11-29 17:37:24.633,0 days 00:19:22.999000,0 days 00:01:29.022000,9900,189,5,59,False,8,car,3950.202500000001,0.7355577763686914,7991.953839990437,228.89913616549524,144.95578653055247,car,0 days 00:19:22.999000
2024-11-29 17:37:24.913,0 days 00:19:23.279000,0 days 00:01:29.302000,10234,192,5,72,False,8,car,3965.135833333334,0.7383384767151772,7915.564275898878,59.95140055994767,146.76578394662104,car,0 days 00:19:23.279000
2024-11-29 17:37:25.193,0 days 00:19:23.559000,0 days 00:01:29.582000,10621,200,5,90,False,8,car,3980.691388888889,0.7412350395760997,7840.1358752940505,-81.40023140350013,147.66865473612376,car,0 days 00:19:23.559000
2024-11-29 17:37:25.473,0 days 00:19:23.839000,0 days 00:01:29.862000,10750,205,5,99,False,8,car,3996.6358333333333,0.7442040165085455,7776.1277596656455,-182.27864135807653,148.97797801567313,car,0 days 00:19:23.839000
2024-11-29 17:37:25.633,0 days 00:19:23.999000,0 days 00:01:30.022000,10924,209,5,99,False,8,car,4005.924722222223,0.7459336783312109,7726.218379914062,-257.49478588618854,149.86283738755478,car,0 days 00:19:23.999000
2024-11-29 17:37:25.793,0 days 00:19:24.159000,0 days 00:01:30.182000,11133,211,5,99,False,8,car,4015.3025000000007,0.7476798919416529,7668.0988341077655,-342.4882411250906,150.0075530844804,car,0 days 00:19:24.159000
2024-11-29 17:37:25.993,0 days 00:19:24.359000,0 days 00:01:30.382000,11254,214,5,99,False,8,car,4027.19138888889,0.7498936935567867,7601.538394752327,-438.4246733132726,150.30158988324655,car,0 days 00:19:24.359000
2024-11-29 17:37:26.193,0 days 00:19:24.559000,0 days 00:01:30.582000,11382,217,5,99,False,8,car,4039.2469444444446,0.7521385297740016,7533.987006734386,-535.6127394519956,151.0626593802068,car,0 days 00:19:24.559000
2024-11-29 17:37:26.353,0 days 00:19:24.719000,0 days 00:01:30.742000,11430,217,5,99,True,8,car,4048.8913888888897,0.7539343987477739,7452.189625365982,-653.4238773521138,150.9326072697449,car,0 days 00:19:24.719000
2024-11-29 17:37:26.634,0 days 00:19:25,0 days 00:01:31.023000,10310,197,5,0,True,8,car,4064.2683333333334,0.7567977028601327,7371.236487125386,-769.2114955704998,151.61915652226398,car,0 days 00:19:25
2024-11-29 17:37:27.074,0 days 00:19:25.440000,0 days 00:01:31.463000,10777,182,5,0,False,8,car,4086.512777777778,0.7609397877512522,7254.391825666951,-934.492963260185,152.402810524238,car,0 days 00:19:25.440000
2024-11-29 17:37:27.234,0 days 00:19:25.600000,0 days 00:01:31.623000,10769,179,4,0,False,8,car,4094.468333333334,0.7624211727572671,7204.648001015642,-993.3905520500454,153.12525804931107,car,0 days 00:19:25.600000
2024-11-29 17:37:27.394,0 days 00:19:25.760000,0 days 00:01:31.783000,10629,177,4,0,False,8,car,4102.335000000001,0.7638860059755052,7149.550002703584,-1046.8383299927666,152.96633308115477,car,0 days 00:19:25.760000
2024-11-29 17:37:27.594,0 days 00:19:25.960000,0 days 00:01:31.983000,10191,175,4,0,False,8,car,4112.057222222224,0.7656963577635819,7074.698213081737,-1103.4830144285709,153.5847507060691,car,0 days 00:19:25.960000
2024-11-29 17:37:27.914,0 days 00:19:26.280000,0 days 00:01:32.303000,9987,168,4,0,False,8,car,4126.990555555557,0.7684770581100677,6939.649070171521,-1168.3744634506224,153.99309397367836,car,0 days 00:19:26.280000
2024-11-29 17:37:28.074,0 days 00:19:26.440000,0 days 00:01:32.463000,9919,167,4,0,False,8,car,4134.412777777779,0.7698591323894223,6868.194744467302,-1193.16524386755,154.00446260649716,car,0 days 00:19:26.440000
2024-11-29 17:37:28.354,0 days 00:19:26.720000,0 days 00:01:32.743000,9574,161,4,1,False,8,car,4146.935000000001,0.7721908654924651,6745.272439833144,-1215.596429920126,154.5946798126319,car,0 days 00:19:26.720000
2024-11-29 17:37:28.554,0 days 00:19:26.920000,0 days 00:01:32.943000,9345,158,4,0,False,8,car,4155.71277777778,0.7738253545354145,6656.597613343343,-1217.1863140696153,154.99616287182494,car,0 days 00:19:26.920000
2024-11-29 17:37:28.754,0 days 00:19:27.120000,0 days 00:01:33.143000,9159,155,4,0,False,8,car,4164.323888888891,0.7754288089762824,6564.8177997506245,-1210.9167897640677,155.45483756331967,car,0 days 00:19:27.120000
2024-11-29 17:37:29.073,0 days 00:19:27.439000,0 days 00:01:33.462000,9094,150,4,0,False,8,car,4177.615555555558,0.7779038184922673,6425.449162631488,-1196.5476581341586,157.4606147584476,car,0 days 00:19:27.439000
2024-11-29 17:37:29.393,0 days 00:19:27.759000,0 days 00:01:33.782000,8751,147,4,19,False,8,car,4190.6822222222245,0.7803369312954423,6301.099489971857,-1178.5553842411314,158.0737027536976,car,0 days 00:19:27.759000
2024-11-29 17:37:29.673,0 days 00:19:28.039000,0 days 00:01:34.062000,8893,147,4,24,False,8,car,4202.115555555558,0.7824659049982206,6191.475351047389,-1158.6666700313613,158.00262425477717,car,0 days 00:19:28.039000
2024-11-29 17:37:29.993,0 days 00:19:28.359000,0 days 00:01:34.382000,8734,146,4,0,False,8,car,4215.093333333336,0.784882466013619,6006.4639542880905,-1117.2806665186401,158.03477597012633,car,0 days 00:19:28.359000
2024-11-29 17:37:30.233,0 days 00:19:28.599000,0 days 00:01:34.622000,8286,139,4,0,True,8,car,4224.360000000002,0.7866079898893401,5957.667820119238,-1106.3310422485765,159.049868548458,car,0 days 00:19:28.599000
2024-11-29 17:37:30.633,0 days 00:19:28.999000,0 days 00:01:35.022000,7816,119,4,0,True,8,car,4237.582222222225,0.7890700683211245,5829.080354404897,-1076.7105921977295,157.8659863414112,car,0 days 00:19:28.999000
2024-11-29 17:37:30.873,0 days 00:19:29.239000,0 days 00:01:35.262000,8170,116,4,0,False,8,car,4245.315555555559,0.7905100738576976,5753.636030216166,-1059.576357983267,158.0042029892992,car,0 days 00:19:29.239000
2024-11-29 17:37:31.073,0 days 00:19:29.439000,0 days 00:01:35.462000,8096,114,3,0,False,8,car,4251.648888888892,0.7916893887367874,5691.880040323158,-1044.9411705532902,158.05067327797104,car,0 days 00:19:29.439000
2024-11-29 17:37:31.473,0 days 00:19:29.839000,0 days 00:01:35.862000,7864,111,3,0,False,8,car,4263.982222222225,0.7939859492908047,5571.9583485573585,-1016.0993631583768,156.78799315951625,car,0 days 00:19:29.839000
2024-11-29 17:37:31.833,0 days 00:19:30.199000,0 days 00:01:36.222000,7667,108,3,0,False,8,car,4274.782222222225,0.7959969915056739,5435.625822119762,-984.8966598129726,157.0649581639953,car,0 days 00:19:30.199000
2024-11-29 17:37:32.073,0 days 00:19:30.439000,0 days 00:01:36.462000,7515,106,3,0,False,8,car,4281.848888888891,0.7973128586339217,5372.568519786085,-971.0823200459081,156.465903989757,car,0 days 00:19:30.439000
2024-11-29 17:37:32.273,0 days 00:19:30.639000,0 days 00:01:36.662000,7570,105,3,2,False,8,car,4287.6822222222245,0.7983990697067677,5338.445408594673,-964.1347268007867,155.96235870627245,car,0 days 00:19:30.639000
2024-11-29 17:37:32.433,0 days 00:19:30.799000,0 days 00:01:36.822000,7245,105,3,14,False,8,car,4292.348888888891,0.7992680385650445,5291.167551231809,-953.565780114394,155.99506477101002,car,0 days 00:19:30.799000
2024-11-29 17:37:32.833,0 days 00:19:31.199000,0 days 00:01:37.222000,7634,108,3,21,False,8,car,4304.348888888891,0.8015025299148991,5175.738895469694,-930.5462420539949,156.102523395642,car,0 days 00:19:31.199000
2024-11-29 17:37:33.113,0 days 00:19:31.479000,0 days 00:01:37.502000,7886,109,3,21,False,8,car,4312.82666666667,0.8030811566741021,5093.20046186471,-914.2431677883064,155.00920989455392,car,0 days 00:19:31.479000
2024-11-29 17:37:33.394,0 days 00:19:31.760000,0 days 00:01:37.783000,7845,110,3,23,False,8,car,4321.412777777781,0.8046799559246579,5007.940760718359,-895.6556402250181,155.00085913037526,car,0 days 00:19:31.760000
