Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:19.277,0 days 00:37:17.643000,0 days 00:01:06.319000,8244,118,3,1,False,8,car,2542.658888888889,0.47277977705382057,4734.3901908371545,7454.837330954818,140.97576523679825,car,0 days 00:37:17.643000
2024-11-29 17:55:19.557,0 days 00:37:17.923000,0 days 00:01:06.599000,8230,115,3,9,False,8,car,2551.6033333333335,0.47444289925585637,4815.50008907251,7386.252495300596,141.0116375621731,car,0 days 00:37:17.923000
2024-11-29 17:55:19.957,0 days 00:37:18.323000,0 days 00:01:06.999000,8239,114,3,15,False,8,car,2564.27,0.47679812821277656,4873.8864918749705,7318.107995024957,140.99858118774844,car,0 days 00:37:18.323000
2024-11-29 17:55:20.197,0 days 00:37:18.563000,0 days 00:01:07.239000,8107,113,3,18,False,8,car,2571.8033333333337,0.47819886964505026,4912.235300592644,7260.979730433379,141.00007991933072,car,0 days 00:37:18.563000
2024-11-29 17:55:20.437,0 days 00:37:18.803000,0 days 00:01:07.479000,8154,113,3,22,False,8,car,2579.336666666667,0.47959961107732385,4947.868104430057,7193.762325969998,141.00006614203554,car,0 days 00:37:18.803000
2024-11-29 17:55:20.677,0 days 00:37:19.043000,0 days 00:01:07.719000,8273,113,3,28,False,8,car,2586.8700000000003,0.48100035250959744,4976.520773139663,7112.887927026491,141.00217813364338,car,0 days 00:37:19.043000
2024-11-29 17:55:20.917,0 days 00:37:19.283000,0 days 00:01:07.959000,8283,114,3,34,False,8,car,2594.4700000000007,0.48241348988374966,4994.335790352816,7042.29389041001,140.99277254678879,car,0 days 00:37:19.283000
2024-11-29 17:55:21.157,0 days 00:37:19.523000,0 days 00:01:08.199000,8382,117,3,35,False,8,car,2602.2700000000004,0.4838638150835373,5000.128543324961,6976.462907880978,140.9910881891344,car,0 days 00:37:19.523000
2024-11-29 17:55:21.437,0 days 00:37:19.803000,0 days 00:01:08.479000,8640,118,3,41,False,8,car,2611.4477777777784,0.485570323082148,4992.119835618876,6855.272961519047,140.98576268693606,car,0 days 00:37:19.803000
2024-11-29 17:55:21.597,0 days 00:37:19.963000,0 days 00:01:08.639000,8805,120,3,45,False,8,car,2616.7811111111114,0.48656199843243014,4976.495571070019,6788.857581455766,140.6337006344171,car,0 days 00:37:19.963000
2024-11-29 17:55:21.837,0 days 00:37:20.203000,0 days 00:01:08.879000,9005,124,3,51,False,8,car,2625.0477777777783,0.4880990952253676,4947.589777314537,6712.380444470209,140.0071573124244,car,0 days 00:37:20.203000
2024-11-29 17:55:22.157,0 days 00:37:20.523000,0 days 00:01:09.199000,9426,130,3,55,False,8,car,2636.6033333333335,0.4902477251509789,4914.711146548933,6651.011663807908,140.00104180653972,car,0 days 00:37:20.523000
2024-11-29 17:55:22.437,0 days 00:37:20.803000,0 days 00:01:09.479000,9984,137,3,62,False,8,car,2647.258888888889,0.49222900986123025,4859.085633759244,6564.180191112175,140.05756610423487,car,0 days 00:37:20.803000
2024-11-29 17:55:22.597,0 days 00:37:20.963000,0 days 00:01:09.639000,10324,139,3,69,False,8,car,2653.4366666666665,0.4933777004753071,4819.117386236168,6519.724694720263,140.07389799565036,car,0 days 00:37:20.963000
2024-11-29 17:55:22.917,0 days 00:37:21.283000,0 days 00:01:09.959000,10887,148,3,81,False,8,car,2666.5922222222225,0.49582383300600325,4662.784093683052,6377.859221266414,138.395560001826,car,0 days 00:37:21.283000
2024-11-29 17:55:23.756,0 days 00:37:22.122000,0 days 00:01:10.798000,10911,178,4,99,False,8,car,2708.0761111111115,0.5035373111394327,4403.175074634087,6104.160145000512,135.61469075549508,car,0 days 00:37:22.122000
2024-11-29 17:55:23.996,0 days 00:37:22.362000,0 days 00:01:11.038000,11178,184,4,99,False,8,car,2720.342777777778,0.5058181644450817,4327.589915876203,6006.915139713552,134.96635376203224,car,0 days 00:37:22.362000
2024-11-29 17:55:24.396,0 days 00:37:22.762000,0 days 00:01:11.438000,11829,194,4,99,False,8,car,2741.8983333333335,0.5098261856524723,4208.219646171038,5831.365708901005,134.74538404817804,car,0 days 00:37:22.762000
2024-11-29 17:55:24.596,0 days 00:37:22.962000,0 days 00:01:11.638000,11797,198,4,99,False,8,car,2752.8983333333335,0.5118715160624293,4151.251783623362,5737.85093838376,134.01277493463675,car,0 days 00:37:22.962000
2024-11-29 17:55:25.076,0 days 00:37:23.442000,0 days 00:01:12.118000,11029,206,5,99,False,8,car,2780.365,0.5169786441163826,4021.607405104384,5497.631649539094,133.94476506760796,car,0 days 00:37:23.442000
2024-11-29 17:55:25.276,0 days 00:37:23.642000,0 days 00:01:12.318000,11068,211,5,99,False,8,car,2792.087222222222,0.5191582638966903,3973.901933177637,5395.487069743646,134.59014698485555,car,0 days 00:37:23.642000
2024-11-29 17:55:25.437,0 days 00:37:23.803000,0 days 00:01:12.479000,11254,215,5,99,False,8,car,2801.7025,0.5209461202638789,3931.9943235731384,5293.191830986427,135.3064732457131,car,0 days 00:37:23.803000
2024-11-29 17:55:25.917,0 days 00:37:24.283000,0 days 00:01:12.959000,11579,220,5,99,False,8,car,2831.0358333333334,0.526400334690431,3835.210905284784,5007.955150989352,136.73691030098175,car,0 days 00:37:24.283000
2024-11-29 17:55:26.077,0 days 00:37:24.443000,0 days 00:01:13.119000,11761,222,5,99,False,8,car,2840.9024999999997,0.528234934088453,3815.5948960174533,4930.782590399136,136.97926357070492,car,0 days 00:37:24.443000
2024-11-29 17:55:26.237,0 days 00:37:24.603000,0 days 00:01:13.279000,11761,227,5,99,False,8,car,2850.991388888888,0.5301108532927368,3790.4262096780894,4832.171071712075,136.8524132389173,car,0 days 00:37:24.603000
2024-11-29 17:55:26.517,0 days 00:37:24.883000,0 days 00:01:13.559000,11341,226,5,0,False,8,car,2868.569166666666,0.5333792499680419,3725.23401931893,4654.112897128991,135.18600205074938,car,0 days 00:37:24.883000
2024-11-29 17:55:26.837,0 days 00:37:25.203000,0 days 00:01:13.879000,11133,217,5,0,False,8,car,2887.8580555555554,0.5369658091515626,3623.508376040915,4486.94693588298,135.02991719365286,car,0 days 00:37:25.203000
2024-11-29 17:55:27.037,0 days 00:37:25.403000,0 days 00:01:14.079000,10825,212,5,0,False,8,car,2899.6358333333324,0.5391557588834356,3563.500417032205,4406.821580470034,134.39208349051228,car,0 days 00:37:25.403000
2024-11-29 17:55:27.357,0 days 00:37:25.723000,0 days 00:01:14.399000,10447,203,5,0,False,8,car,2917.680277777777,0.5425109271518904,3333.8434227896973,4252.8791598638845,134.00456457717053,car,0 days 00:37:25.723000
2024-11-29 17:55:27.677,0 days 00:37:26.043000,0 days 00:01:14.719000,9964,196,5,0,False,8,car,2935.102499999999,0.5457503999628123,3228.0360630223486,4211.069941333335,134.0052095174122,car,0 days 00:37:26.043000
2024-11-29 17:55:27.957,0 days 00:37:26.323000,0 days 00:01:14.999000,10058,189,5,48,False,8,car,2949.8024999999993,0.5484837051470276,3096.6402537357394,4173.055715158189,134.0001945191782,car,0 days 00:37:26.323000
2024-11-29 17:55:28.397,0 days 00:37:26.763000,0 days 00:01:15.439000,10196,192,5,98,False,8,car,2973.269166666666,0.5528470766882693,2838.9731813077806,4105.9542384189235,134.00956710315737,car,0 days 00:37:26.763000
2024-11-29 17:55:28.757,0 days 00:37:27.123000,0 days 00:01:15.799000,10505,200,5,99,False,8,car,2993.269166666667,0.5565658592518278,2677.012482731212,4072.52930960075,133.00789038395592,car,0 days 00:37:27.123000
2024-11-29 17:55:28.997,0 days 00:37:27.363000,0 days 00:01:16.039000,10751,204,5,99,False,8,car,3006.869166666667,0.5590946313950473,2543.343282509836,4049.6553369410467,133.00198616837952,car,0 days 00:37:27.363000
2024-11-29 17:55:29.197,0 days 00:37:27.563000,0 days 00:01:16.239000,10821,208,5,7,False,8,car,3018.4247222222225,0.5612432613206588,2410.4748774497866,4025.6596511302846,132.9643748961639,car,0 days 00:37:27.563000
2024-11-29 17:55:29.397,0 days 00:37:27.763000,0 days 00:01:16.439000,10347,206,5,0,True,8,car,3029.8691666666664,0.5633712313431393,2243.219203696229,3995.0032427075635,132.96720078023557,car,0 days 00:37:27.763000
2024-11-29 17:55:29.557,0 days 00:37:27.923000,0 days 00:01:16.599000,10444,196,5,0,True,8,car,3038.580277777778,0.5649909677486002,2166.6425178461145,3980.667037504244,133.2984725740821,car,0 days 00:37:27.923000
2024-11-29 17:55:29.797,0 days 00:37:28.163000,0 days 00:01:16.839000,10883,185,4,0,True,8,car,3050.913611111111,0.5672842169961279,2104.9981935338183,3967.3223508199026,133.97127619021398,car,0 days 00:37:28.163000
2024-11-29 17:55:29.997,0 days 00:37:28.363000,0 days 00:01:17.039000,10206,175,4,0,True,8,car,3060.6358333333333,0.5690919585200798,2013.726652286006,3945.6660959951614,134.00076919084688,car,0 days 00:37:28.363000
2024-11-29 17:55:30.276,0 days 00:37:28.642000,0 days 00:01:17.318000,9901,170,4,0,True,8,car,3073.810833333333,0.5715417065338236,1871.8831991121679,3887.612839408562,133.98195452632922,car,0 days 00:37:28.642000
2024-11-29 17:55:30.716,0 days 00:37:29.082000,0 days 00:01:17.758000,9437,161,4,0,False,8,car,3093.4886111111105,0.5752005753783024,1731.3664716438225,3779.254987669124,134.29325197406942,car,0 days 00:37:29.082000
2024-11-29 17:55:30.956,0 days 00:37:29.322000,0 days 00:01:17.998000,9319,159,4,0,False,8,car,3104.088611111111,0.5771715301369883,1690.7733541057805,3714.0928646055086,133.6930999122709,car,0 days 00:37:29.322000
2024-11-29 17:55:31.276,0 days 00:37:29.642000,0 days 00:01:18.318000,8912,152,4,0,False,8,car,3117.5997222222218,0.5796837743577031,1625.2868029638964,3566.7944797983887,133.51900718706196,car,0 days 00:37:29.642000
2024-11-29 17:55:31.716,0 days 00:37:30.082000,0 days 00:01:18.758000,8578,144,4,2,False,8,car,3135.1997222222217,0.5829563030136344,1604.6358075439678,3357.057128794468,135.01045226576625,car,0 days 00:37:30.082000
2024-11-29 17:55:32.157,0 days 00:37:30.523000,0 days 00:01:19.199000,8496,138,4,20,False,8,car,3152.104722222222,0.5860996039754821,1653.8456437018037,3206.700206761113,135.07728756150595,car,0 days 00:37:30.523000
2024-11-29 17:55:32.357,0 days 00:37:30.723000,0 days 00:01:19.399000,8309,137,4,25,False,8,car,3159.715833333333,0.5875148073399473,1675.6392990803565,3167.7220258497346,135.814950941739,car,0 days 00:37:30.723000
2024-11-29 17:55:32.797,0 days 00:37:31.163000,0 days 00:01:19.839000,8408,137,4,39,False,8,car,3176.4602777777777,0.5906282547417708,1772.4834581153568,3038.552722666508,136.18452143654213,car,0 days 00:37:31.163000
2024-11-29 17:55:33.037,0 days 00:37:31.403000,0 days 00:01:20.079000,8399,138,4,37,False,8,car,3185.6602777777775,0.5923388947210076,1831.5600297363453,2969.1487846933474,137.01496248318978,car,0 days 00:37:31.403000
2024-11-29 17:55:33.237,0 days 00:37:31.603000,0 days 00:01:20.279000,8457,137,4,1,False,8,car,3193.271388888889,0.5937540980854729,1899.7096409436258,2894.0541643516262,137.39197264262503,car,0 days 00:37:31.603000
2024-11-29 17:55:33.437,0 days 00:37:31.803000,0 days 00:01:20.479000,8887,135,4,0,False,8,car,3200.771388888889,0.5951486415468072,1973.1713149326015,2817.3676033467577,138.12799994914815,car,0 days 00:37:31.803000
2024-11-29 17:55:33.717,0 days 00:37:32.083000,0 days 00:01:20.759000,9181,132,3,0,True,8,car,3211.0380555555557,0.5970576165961005,2015.2524643919096,2777.525528460734,138.10715296120503,car,0 days 00:37:32.083000
2024-11-29 17:55:34.037,0 days 00:37:32.403000,0 days 00:01:21.079000,8850,126,3,0,True,8,car,3222.2380555555555,0.599140134831693,2095.319744955597,2709.471332439617,138.19737327856197,car,0 days 00:37:32.403000
2024-11-29 17:55:34.197,0 days 00:37:32.563000,0 days 00:01:21.239000,8668,124,3,0,True,8,car,3227.749166666667,0.6001648660269847,2138.2251711816257,2675.8990969167985,139.19554468692616,car,0 days 00:37:32.563000
2024-11-29 17:55:34.397,0 days 00:37:32.763000,0 days 00:01:21.439000,8434,121,3,0,True,8,car,3234.4713888888887,0.6014147901664029,2192.1183865314456,2634.4021154611783,139.00565831103148,car,0 days 00:37:32.763000
2024-11-29 17:55:34.677,0 days 00:37:33.043000,0 days 00:01:21.719000,8153,117,3,0,True,8,car,3243.5713888888886,0.6031068362328218,2266.6523364188424,2580.857016544835,138.98381348407943,car,0 days 00:37:33.043000
2024-11-29 17:55:34.917,0 days 00:37:33.283000,0 days 00:01:21.959000,7980,114,3,0,False,8,car,3251.171388888889,0.6045199736069741,2329.136565388909,2537.5326627667955,139.20348892113833,car,0 days 00:37:33.283000
2024-11-29 17:55:35.277,0 days 00:37:33.643000,0 days 00:01:22.319000,7758,111,3,0,False,8,car,3262.271388888889,0.6065838979297489,2423.0385725263895,2476.3123261839173,139.9781019362486,car,0 days 00:37:33.643000
2024-11-29 17:55:35.557,0 days 00:37:33.923000,0 days 00:01:22.599000,7655,109,3,6,False,8,car,3270.7491666666665,0.6081602485386349,2495.3852458310207,2431.7407472666514,140.01228465549337,car,0 days 00:37:33.923000
2024-11-29 17:55:35.797,0 days 00:37:34.163000,0 days 00:01:22.839000,7752,108,3,14,False,8,car,3277.9491666666663,0.6094990102615159,2558.029628181447,2395.7844688467403,139.93853747059896,car,0 days 00:37:34.163000
2024-11-29 17:55:36.037,0 days 00:37:34.403000,0 days 00:01:23.079000,7815,108,3,17,False,8,car,3285.149166666666,0.6108377719843968,2620.228808794245,2361.660045387002,140.8623115925627,car,0 days 00:37:34.403000
2024-11-29 17:55:36.277,0 days 00:37:34.643000,0 days 00:01:23.319000,7782,108,3,21,False,8,car,3292.3491666666664,0.6121765337072778,2684.7689158639873,2327.9453477111038,140.99639894645156,car,0 days 00:37:34.643000
2024-11-29 17:55:36.637,0 days 00:37:35.003000,0 days 00:01:23.679000,7973,111,3,37,False,8,car,3303.4491666666663,0.6142404580300527,2782.782909637959,2280.607795468837,140.94472481264833,car,0 days 00:37:35.003000
2024-11-29 17:55:37.076,0 days 00:37:35.442000,0 days 00:01:24.118000,8658,118,3,50,False,8,car,3317.8386111111104,0.616916018785017,2911.9284141194885,2223.3369408898825,141.9453518982292,car,0 days 00:37:35.442000
2024-11-29 17:55:37.236,0 days 00:37:35.602000,0 days 00:01:24.278000,8835,120,3,55,False,8,car,3323.171944444444,0.6179076941352993,2956.283126216223,2205.1216940893128,141.9250074028932,car,0 days 00:37:35.602000
2024-11-29 17:55:37.476,0 days 00:37:35.842000,0 days 00:01:24.518000,9165,127,3,57,False,8,car,3331.6386111111105,0.6194819787538723,3064.591472419348,2163.9105614624136,142.7548851314334,car,0 days 00:37:35.842000
2024-11-29 17:55:37.716,0 days 00:37:36.082000,0 days 00:01:24.758000,9714,131,3,63,False,8,car,3340.3719444444437,0.6211058471399593,3170.2007583641343,2126.981424037166,143.28346607345577,car,0 days 00:37:36.082000
2024-11-29 17:55:37.996,0 days 00:37:36.362000,0 days 00:01:25.038000,10372,140,3,67,False,8,car,3351.260833333333,0.6231305176467856,3267.8670015108983,2097.5044451926815,142.94441994718454,car,0 days 00:37:36.362000
2024-11-29 17:55:38.196,0 days 00:37:36.562000,0 days 00:01:25.238000,10799,146,3,69,False,8,car,3359.371944444444,0.6246386905753398,3342.956376488912,2076.9300951007967,142.92114636566683,car,0 days 00:37:36.562000
2024-11-29 17:55:38.557,0 days 00:37:36.923000,0 days 00:01:25.599000,11473,158,3,72,False,8,car,3375.215833333333,0.6275846894622875,3498.4821307611733,2039.924280716065,143.626768772584,car,0 days 00:37:36.923000
2024-11-29 17:55:38.917,0 days 00:37:37.283000,0 days 00:01:25.959000,10564,165,4,75,False,8,car,3391.715833333333,0.630652685077223,3624.38166649533,2014.6088561502347,144.01464493932784,car,0 days 00:37:37.283000
2024-11-29 17:55:39.197,0 days 00:37:37.563000,0 days 00:01:26.239000,10995,176,4,77,False,8,car,3405.404722222222,0.6331979851429475,3744.4686108117708,1997.9615172193178,144.03078825958193,car,0 days 00:37:37.563000
2024-11-29 17:55:39.557,0 days 00:37:37.923000,0 days 00:01:26.599000,11225,184,4,80,False,8,car,3423.804722222222,0.6366192651014211,3930.565372634347,1983.0594349593036,144.3609652184997,car,0 days 00:37:37.923000
2024-11-29 17:55:39.877,0 days 00:37:38.243000,0 days 00:01:26.919000,11727,195,4,88,False,8,car,3441.138055555555,0.6398422099898381,4101.2847614192915,1978.5471178237187,145.09203647678535,car,0 days 00:37:38.243000
2024-11-29 17:55:40.157,0 days 00:37:38.523000,0 days 00:01:27.199000,10561,202,4,95,False,8,car,3456.8491666666664,0.6427635202925445,4257.332428131806,1977.9751328744057,145.00355120426937,car,0 days 00:37:38.523000
2024-11-29 17:55:40.317,0 days 00:37:38.683000,0 days 00:01:27.359000,10828,204,5,99,False,8,car,3465.915833333333,0.6444493683880242,4339.746253594104,1979.4629642936666,144.8793173317606,car,0 days 00:37:38.683000
2024-11-29 17:55:40.637,0 days 00:37:39.003000,0 days 00:01:27.679000,11141,213,5,99,False,8,car,3484.849166666667,0.6479698158815261,4596.500828836188,1994.8398131456943,146.21744451040402,car,0 days 00:37:39.003000
2024-11-29 17:55:40.957,0 days 00:37:39.323000,0 days 00:01:27.999000,11437,218,5,99,False,8,car,3504.226944444444,0.6515729029875513,4722.331459645778,2007.012410039244,146.33134161516261,car,0 days 00:37:39.323000
2024-11-29 17:55:41.237,0 days 00:37:39.603000,0 days 00:01:28.279000,11668,223,5,99,False,8,car,3521.5713888888886,0.6547979138662816,4891.514535016063,2024.6924495644498,147.05128698505254,car,0 days 00:37:39.603000
2024-11-29 17:55:41.557,0 days 00:37:39.923000,0 days 00:01:28.599000,11903,228,5,99,False,8,car,3541.838055555556,0.6585662801973541,5159.087695925312,2055.439344666475,146.99923688538817,car,0 days 00:37:39.923000
2024-11-29 17:55:41.877,0 days 00:37:40.243000,0 days 00:01:28.919000,10583,232,5,99,False,8,car,3562.4602777777777,0.6624007582184452,5302.18844363731,2071.6640157424677,147.00010443301065,car,0 days 00:37:40.243000
2024-11-29 17:55:42.077,0 days 00:37:40.443000,0 days 00:01:29.119000,10680,234,6,99,False,8,car,3575.4602777777777,0.664817966884758,5417.6620587441585,2085.8172517541298,146.99966869543496,car,0 days 00:37:40.443000
2024-11-29 17:55:42.437,0 days 00:37:40.803000,0 days 00:01:29.479000,10900,239,6,99,False,8,car,3599.360277777778,0.6692619120482102,5702.469417511784,2118.7865859219332,146.99947684217614,car,0 days 00:37:40.803000
2024-11-29 17:55:42.757,0 days 00:37:41.123000,0 days 00:01:29.799000,10932,242,6,99,False,8,car,3620.871388888889,0.6732616692943485,5984.961596391697,2155.153069966015,147.0028128112354,car,0 days 00:37:41.123000
2024-11-29 17:55:42.957,0 days 00:37:41.323000,0 days 00:01:29.999000,11019,244,6,99,False,8,car,3634.426944444444,0.6757821774763155,6162.012288761918,2181.2333861819234,146.98172864323294,car,0 days 00:37:41.323000
2024-11-29 17:55:43.117,0 days 00:37:41.483000,0 days 00:01:30.159000,10663,242,6,0,True,8,car,3645.1825000000003,0.6777820560993848,6239.792249480619,2194.9405872197576,146.96651623356317,car,0 days 00:37:41.483000
2024-11-29 17:55:43.357,0 days 00:37:41.723000,0 days 00:01:30.399000,9823,222,6,0,True,8,car,3659.9825,0.6805339551964179,6329.7357455358615,2209.816155209732,147.14027866319216,car,0 days 00:37:41.723000
2024-11-29 17:55:43.517,0 days 00:37:41.883000,0 days 00:01:30.559000,10660,215,6,0,True,8,car,3669.5380555555553,0.6823107068656734,6400.679094723114,2216.4932620403147,146.95466929272945,car,0 days 00:37:41.883000
2024-11-29 17:55:43.876,0 days 00:37:42.242000,0 days 00:01:30.918000,11217,187,6,0,True,8,car,3688.186111111111,0.6857781100578868,6632.268109981551,2223.11648414711,144.8537903609173,car,0 days 00:37:42.242000
2024-11-29 17:55:44.036,0 days 00:37:42.402000,0 days 00:01:31.078000,10776,180,4,0,False,8,car,3696.186111111111,0.6872656230833101,6687.1257475206585,2222.256293986824,144.4301698534349,car,0 days 00:37:42.402000
2024-11-29 17:55:44.436,0 days 00:37:42.802000,0 days 00:01:31.478000,10502,176,4,8,False,8,car,3715.7416666666663,0.6909017660343447,6915.969068454291,2172.5595599125986,143.11407185150327,car,0 days 00:37:42.802000
2024-11-29 17:55:44.596,0 days 00:37:42.962000,0 days 00:01:31.638000,10290,176,4,28,False,8,car,3723.563888888889,0.6923562232147588,6991.895114401182,2150.1208238523686,142.5214793661398,car,0 days 00:37:42.962000
2024-11-29 17:55:44.996,0 days 00:37:43.362000,0 days 00:01:32.038000,10542,173,4,55,False,8,car,3742.7861111111106,0.6959303864564007,7112.488492874741,2088.063656942231,142.06704276441516,car,0 days 00:37:43.362000
2024-11-29 17:55:45.277,0 days 00:37:43.643000,0 days 00:01:32.319000,10817,176,4,64,False,8,car,3756.5238888888885,0.6984847768795026,7233.827922407744,2012.952365949659,140.90492562318042,car,0 days 00:37:43.643000
2024-11-29 17:55:45.637,0 days 00:37:44.003000,0 days 00:01:32.679000,11219,182,4,76,False,8,car,3774.7238888888883,0.7018688690123406,7410.173796751675,1866.7335551285278,141.0458265346889,car,0 days 00:37:44.003000
2024-11-29 17:55:45.877,0 days 00:37:44.243000,0 days 00:01:32.919000,10379,189,4,81,False,8,car,3787.323888888888,0.7042117020273823,7457.063002849662,1813.2783346132148,141.00065852729364,car,0 days 00:37:44.243000
2024-11-29 17:55:46.277,0 days 00:37:44.643000,0 days 00:01:33.319000,10528,198,5,95,False,8,car,3809.3238888888886,0.7083023628472964,7588.578315074954,1644.4098725486936,141.00103887156524,car,0 days 00:37:44.643000
2024-11-29 17:55:46.677,0 days 00:37:45.043000,0 days 00:01:33.719000,10827,205,5,99,False,8,car,3832.101666666666,0.7125376429891266,7746.874754573416,1384.7082273575477,140.98940680099528,car,0 days 00:37:45.043000
2024-11-29 17:55:46.957,0 days 00:37:45.323000,0 days 00:01:33.999000,11030,210,5,99,False,8,car,3848.4349999999995,0.7155746487493659,7802.320656306477,1282.715532908288,141.22961221251484,car,0 days 00:37:45.323000
2024-11-29 17:55:47.157,0 days 00:37:45.523000,0 days 00:01:34.199000,11202,213,5,98,False,8,car,3860.268333333333,0.7177749284328045,7838.8908245413295,1207.499927214518,140.67039330199165,car,0 days 00:37:45.523000
2024-11-29 17:55:47.357,0 days 00:37:45.723000,0 days 00:01:34.399000,10993,215,5,12,False,8,car,3872.212777777778,0.7199958680193741,7893.721204061064,1094.7703479373529,140.0370477748602,car,0 days 00:37:45.723000
2024-11-29 17:55:47.757,0 days 00:37:46.123000,0 days 00:01:34.799000,10675,208,5,0,False,8,car,3895.323888888889,0.7242931278705971,7984.664320887631,881.4911057336715,140.99103561447342,car,0 days 00:37:46.123000
2024-11-29 17:55:47.917,0 days 00:37:46.283000,0 days 00:01:34.959000,10389,206,5,0,False,8,car,3904.4794444444447,0.7259955038885815,8016.776017449236,780.7623999710703,140.91617137753724,car,0 days 00:37:46.283000
2024-11-29 17:55:48.117,0 days 00:37:46.483000,0 days 00:01:35.159000,10218,202,5,0,False,8,car,3915.701666666667,0.7280821541048003,8041.7651665976155,639.6401915954772,141.20104403791623,car,0 days 00:37:46.483000
2024-11-29 17:55:48.397,0 days 00:37:46.763000,0 days 00:01:35.439000,10006,196,5,3,False,8,car,3930.9461111111104,0.7309166928143568,8048.251413169353,471.0807595510262,142.61988762460066,car,0 days 00:37:46.763000
2024-11-29 17:55:48.557,0 days 00:37:46.923000,0 days 00:01:35.599000,10061,193,5,12,False,8,car,3939.523888888889,0.7325116373360607,8044.378745513036,425.74113632482505,143.91215780976913,car,0 days 00:37:46.923000
2024-11-29 17:55:48.837,0 days 00:37:47.203000,0 days 00:01:35.879000,9898,189,5,48,False,8,car,3954.223888888889,0.7352449425202762,8018.141960332065,315.24962565163423,142.7902188898816,car,0 days 00:37:47.203000
2024-11-29 17:55:49.237,0 days 00:37:47.603000,0 days 00:01:36.279000,10089,192,5,73,False,8,car,3975.557222222222,0.7392116439214049,7943.035674303007,113.26031969395585,147.43907301378908,car,0 days 00:37:47.603000
2024-11-29 17:55:49.597,0 days 00:37:47.963000,0 days 00:01:36.639000,10561,201,5,98,False,8,car,3995.657222222222,0.7429490203977809,7817.471752338954,-115.72866281248945,148.08199008815293,car,0 days 00:37:47.963000
2024-11-29 17:55:49.877,0 days 00:37:48.243000,0 days 00:01:36.919000,10873,206,5,99,False,8,car,4011.6794444444445,0.7459281784292537,7751.708834091625,-220.09528066817654,149.5688642545095,car,0 days 00:37:48.243000
2024-11-29 17:55:50.197,0 days 00:37:48.563000,0 days 00:01:37.239000,11209,212,5,99,False,8,car,4030.5238888888894,0.7494320980002509,7657.9593806090425,-358.1630362588342,150.00339091451502,car,0 days 00:37:48.563000
2024-11-29 17:55:50.356,0 days 00:37:48.722000,0 days 00:01:37.398000,11235,215,5,99,False,8,car,4040.0197222222223,0.7511977449715737,7605.558136230303,-432.57606946287876,149.94862504971218,car,0 days 00:37:48.722000
2024-11-29 17:55:50.596,0 days 00:37:48.962000,0 days 00:01:37.638000,11532,219,5,99,False,8,car,4054.6197222222227,0.7539124562429712,7479.039445836813,-613.6494347140932,150.9789773066843,car,0 days 00:37:48.962000
2024-11-29 17:55:50.836,0 days 00:37:49.202000,0 days 00:01:37.878000,11369,221,5,3,False,8,car,4069.353055555556,0.7566519593981258,7421.716951220838,-695.1529506311098,150.91752323848368,car,0 days 00:37:49.202000
2024-11-29 17:55:51.036,0 days 00:37:49.402000,0 days 00:01:38.078000,10669,211,5,0,True,8,car,4081.075277777778,0.7588315791784335,7371.033561831674,-768.9246933839295,151.34123002906148,car,0 days 00:37:49.402000
2024-11-29 17:55:51.236,0 days 00:37:49.602000,0 days 00:01:38.278000,10184,198,5,0,True,8,car,4092.075277777778,0.7608769095883905,7302.998580921255,-867.1375575957213,152.33721960301352,car,0 days 00:37:49.602000
2024-11-29 17:55:51.717,0 days 00:37:50.083000,0 days 00:01:38.759000,9495,189,5,1,False,8,car,4117.327777777778,0.7655723374227033,7138.403316509222,-1056.1324748667948,152.97877244545302,car,0 days 00:37:50.083000
2024-11-29 17:55:52.037,0 days 00:37:50.403000,0 days 00:01:39.079000,9418,182,5,29,False,8,car,4133.505555555555,0.768580419318559,6969.139418708671,-1159.3460262676676,153.1804830104892,car,0 days 00:37:50.403000
2024-11-29 17:55:52.237,0 days 00:37:50.603000,0 days 00:01:39.279000,9403,180,5,46,False,8,car,4143.505555555555,0.7704398106003382,6860.885945306802,-1194.9185780880155,153.7450503124953,car,0 days 00:37:50.603000
2024-11-29 17:55:52.397,0 days 00:37:50.763000,0 days 00:01:39.439000,9489,180,5,57,False,8,car,4151.505555555555,0.7719273236257616,6797.74428406128,-1211.3242135038238,154.21727732837124,car,0 days 00:37:50.763000
2024-11-29 17:55:52.677,0 days 00:37:51.043000,0 days 00:01:39.719000,9697,183,5,61,False,8,car,4165.738888888888,0.7745738572168271,6697.766191985138,-1217.8141991902546,155.03909716929718,car,0 days 00:37:51.043000
2024-11-29 17:55:52.917,0 days 00:37:51.283000,0 days 00:01:39.959000,9839,186,5,77,False,8,car,4178.138888888889,0.7768795024062334,6530.249029900364,-1208.2381014967928,155.8677905446224,car,0 days 00:37:51.283000
2024-11-29 17:55:53.117,0 days 00:37:51.483000,0 days 00:01:40.159000,10065,189,5,83,False,8,car,4188.638888888889,0.7788318632521015,6437.235601131546,-1199.5726894747836,157.09324159110713,car,0 days 00:37:51.483000
