Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:50.073,0 days 00:15:48.439000,0 days 00:01:03.872000,9693,210,6,78,False,8,car,2571.210833333332,0.5126101867022684,3143.356998266907,4186.670028671941,133.9969049615662,car,0 days 00:15:48.439000
2024-11-29 17:33:50.313,0 days 00:15:48.679000,0 days 00:01:04.112000,9862,213,6,92,False,8,car,2585.410833333332,0.5154411737830654,3009.564446842856,4147.771849241488,134.0769451752237,car,0 days 00:15:48.679000
2024-11-29 17:33:50.673,0 days 00:15:49.039000,0 days 00:01:04.472000,10042,219,6,99,False,8,car,2607.310833333332,0.5198072735766892,2707.830236124297,4078.602159680361,133.01133965765797,car,0 days 00:15:49.039000
2024-11-29 17:33:50.833,0 days 00:15:49.199000,0 days 00:01:04.632000,9641,222,6,45,False,8,car,2617.1774999999993,0.5217743444121727,2639.468746260138,4064.7716203086493,132.86672870085303,car,0 days 00:15:49.199000
2024-11-29 17:33:51.073,0 days 00:15:49.439000,0 days 00:01:04.872000,9815,217,6,0,False,8,car,2631.6441666666656,0.5246584955696044,2559.5776615516106,4052.0805057827847,133.01957081618843,car,0 days 00:15:49.439000
2024-11-29 17:33:51.473,0 days 00:15:49.839000,0 days 00:01:05.272000,9954,192,6,0,True,8,car,2652.977499999999,0.5289116217003794,2321.56736151503,4010.2233633436085,132.99395064581034,car,0 days 00:15:49.839000
2024-11-29 17:33:51.673,0 days 00:15:50.039000,0 days 00:01:05.472000,10538,186,6,0,True,8,car,2663.3108333333316,0.5309717296699734,2227.6273129637116,3991.9578062782043,133.02569667840493,car,0 days 00:15:50.039000
2024-11-29 17:33:51.913,0 days 00:15:50.279000,0 days 00:01:05.712000,9583,167,4,0,True,8,car,2674.4441666666653,0.5331913298694717,2122.5689029974324,3970.739191738404,132.85352297418135,car,0 days 00:15:50.279000
2024-11-29 17:33:52.233,0 days 00:15:50.599000,0 days 00:01:06.032000,8872,150,4,0,True,8,car,2687.7774999999983,0.535849533701206,1988.879081616027,3938.9284111233433,134.10177793071333,car,0 days 00:15:50.599000
2024-11-29 17:33:52.513,0 days 00:15:50.879000,0 days 00:01:06.312000,8480,145,4,0,True,8,car,2699.055277777776,0.5380979311088814,1886.5230538344815,3900.059232496321,133.9929946307279,car,0 days 00:15:50.879000
2024-11-29 17:33:52.713,0 days 00:15:51.079000,0 days 00:01:06.512000,8215,141,4,0,True,8,car,2706.8886111111096,0.5396596258600252,1819.3425414014696,3859.068937517437,134.05661838230148,car,0 days 00:15:51.079000
2024-11-29 17:33:52.913,0 days 00:15:51.279000,0 days 00:01:06.712000,7971,137,4,0,False,8,car,2714.499722222221,0.5411770172139737,1747.2479547161488,3786.3870747680667,133.53456841421016,car,0 days 00:15:51.279000
2024-11-29 17:33:53.113,0 days 00:15:51.479000,0 days 00:01:06.912000,7926,136,4,0,False,8,car,2722.0552777777766,0.5426833327186232,1687.6861347785377,3710.5977605739977,132.93400637994722,car,0 days 00:15:51.479000
2024-11-29 17:33:53.313,0 days 00:15:51.679000,0 days 00:01:07.112000,7779,134,4,0,False,8,car,2729.4997222222205,0.5441674965246748,1660.736253475779,3665.1550523174765,132.90399321322246,car,0 days 00:15:51.679000
2024-11-29 17:33:53.553,0 days 00:15:51.919000,0 days 00:01:07.352000,7536,129,4,1,False,8,car,2738.099722222221,0.5458820379961435,1641.3878803181149,3613.740012346204,132.99440277394302,car,0 days 00:15:51.919000
2024-11-29 17:33:53.713,0 days 00:15:52.079000,0 days 00:01:07.512000,7454,128,4,2,False,8,car,2743.7886111111097,0.5470162049643502,1623.5782381108359,3561.5946448719014,132.95644865858088,car,0 days 00:15:52.079000
2024-11-29 17:33:53.913,0 days 00:15:52.279000,0 days 00:01:07.712000,7374,126,4,4,False,8,car,2750.7886111111097,0.5484117619760107,1604.6517270660052,3454.560029745193,133.78472294748244,car,0 days 00:15:52.279000
2024-11-29 17:33:54.113,0 days 00:15:52.479000,0 days 00:01:07.912000,7581,122,4,12,False,8,car,2757.5663888888876,0.5497630155904757,1598.531978845724,3397.6557441062414,134.6302834783189,car,0 days 00:15:52.479000
2024-11-29 17:33:54.272,0 days 00:15:52.638000,0 days 00:01:08.071000,7456,121,4,23,False,8,car,2762.910555555554,0.5508284569137827,1603.654387561588,3371.5993767365526,134.99325618354985,car,0 days 00:15:52.638000
2024-11-29 17:33:54.552,0 days 00:15:52.918000,0 days 00:01:08.351000,7580,123,4,37,False,8,car,2772.4772222222205,0.552735718163052,1632.355871054829,3258.945579039895,134.95843459185576,car,0 days 00:15:52.918000
2024-11-29 17:33:54.912,0 days 00:15:53.278000,0 days 00:01:08.711000,7828,126,4,46,False,8,car,2785.0772222222204,0.555247720784041,1709.2365314045674,3121.6995341874886,135.89629060363887,car,0 days 00:15:53.278000
2024-11-29 17:33:55.072,0 days 00:15:53.438000,0 days 00:01:08.871000,8032,129,4,48,False,8,car,2790.8105555555535,0.5563907484316868,1734.521947093764,3086.424218566046,136.0296411086289,car,0 days 00:15:53.438000
2024-11-29 17:33:55.272,0 days 00:15:53.638000,0 days 00:01:09.071000,8322,133,4,53,False,8,car,2798.1994444444426,0.5578638363884396,1758.5938561527073,3056.38933915158,135.95885559915692,car,0 days 00:15:53.638000
2024-11-29 17:33:55.512,0 days 00:15:53.878000,0 days 00:01:09.311000,8601,137,4,64,False,8,car,2807.3327777777763,0.5596847060131777,1814.8190412965048,2988.0805270956002,136.803122497089,car,0 days 00:15:53.878000
2024-11-29 17:33:55.712,0 days 00:15:54.078000,0 days 00:01:09.511000,8884,142,4,72,False,8,car,2815.2216666666645,0.5612574766136204,1865.6819980786713,2929.4756215218486,136.968912429851,car,0 days 00:15:54.078000
2024-11-29 17:33:55.992,0 days 00:15:54.358000,0 days 00:01:09.791000,9380,150,4,81,False,8,car,2826.888333333331,0.5635834049663879,1963.1863963260073,2828.779497360942,137.77854341832045,car,0 days 00:15:54.358000
2024-11-29 17:33:56.233,0 days 00:15:54.599000,0 days 00:01:10.032000,9804,160,4,85,False,8,car,2837.5994444444423,0.5657188287112146,2024.1272666355214,2768.7894056769655,137.9824129128321,car,0 days 00:15:54.599000
2024-11-29 17:33:56.593,0 days 00:15:54.959000,0 days 00:01:10.392000,10460,171,4,92,False,8,car,2854.699444444442,0.5691279751254139,2202.7310488677017,2627.01790512784,138.9129039661548,car,0 days 00:15:54.959000
2024-11-29 17:33:56.833,0 days 00:15:55.199000,0 days 00:01:10.632000,11076,182,4,99,False,8,car,2866.832777777776,0.5715469406122922,2313.8067672651277,2546.477292172077,139.57082266335627,car,0 days 00:15:55.199000
2024-11-29 17:33:57.033,0 days 00:15:55.399000,0 days 00:01:10.832000,11480,189,4,99,False,8,car,2877.3327777777754,0.573640276129783,2394.257508182859,2494.096966603457,139.99046932052988,car,0 days 00:15:55.399000
2024-11-29 17:33:57.473,0 days 00:15:55.839000,0 days 00:01:11.272000,11026,200,4,99,False,8,car,2901.7772222222206,0.5785136498212962,2592.884448882423,2375.670680793565,141.01791711238454,car,0 days 00:15:55.839000
2024-11-29 17:33:57.793,0 days 00:15:56.159000,0 days 00:01:11.592000,10909,208,5,99,False,8,car,2920.2661111111092,0.5821996924679677,2698.1981728578035,2320.3324053015317,141.0117905773198,car,0 days 00:15:56.159000
2024-11-29 17:33:58.033,0 days 00:15:56.399000,0 days 00:01:11.832000,11197,215,5,99,False,8,car,2934.5994444444423,0.585057261587082,2824.8996744574633,2259.817333723013,141.13571956356887,car,0 days 00:15:56.399000
2024-11-29 17:33:58.233,0 days 00:15:56.599000,0 days 00:01:12.032000,11423,219,5,99,False,8,car,2946.7661111111092,0.5874828725835398,2935.500386352458,2212.466299798682,141.9540020536401,car,0 days 00:15:56.599000
2024-11-29 17:33:58.473,0 days 00:15:56.839000,0 days 00:01:12.272000,11719,221,5,99,False,8,car,2961.4994444444433,0.5904201878176064,3073.4208256184256,2160.0498202031667,141.92492577812044,car,0 days 00:15:56.839000
2024-11-29 17:33:58.713,0 days 00:15:57.079000,0 days 00:01:12.512000,11408,226,5,99,False,8,car,2976.5661111111094,0.5934239581474661,3216.225808701319,2112.2523788919425,142.81305037827218,car,0 days 00:15:57.079000
2024-11-29 17:33:58.873,0 days 00:15:57.239000,0 days 00:01:12.672000,10583,230,5,99,False,8,car,2986.7883333333316,0.5954619144184624,3315.004303435716,2083.46923917253,143.01903267315748,car,0 days 00:15:57.239000
2024-11-29 17:33:59.113,0 days 00:15:57.479000,0 days 00:01:12.912000,10675,232,6,99,False,8,car,3002.2549999999987,0.5985454308632744,3454.614898281816,2047.5923569024803,143.49228572460552,car,0 days 00:15:57.479000
2024-11-29 17:33:59.273,0 days 00:15:57.639000,0 days 00:01:13.072000,10695,235,6,99,False,8,car,3012.699444444443,0.6006276905314664,3565.657897479691,2025.5749274258878,143.99424879056292,car,0 days 00:15:57.639000
2024-11-29 17:33:59.593,0 days 00:15:57.959000,0 days 00:01:13.392000,10880,239,6,99,False,8,car,3033.943888888887,0.604863095303363,3850.7696552599655,1985.6281250229772,144.10480052087087,car,0 days 00:15:57.959000
2024-11-29 17:33:59.873,0 days 00:15:58.239000,0 days 00:01:13.672000,11054,243,6,99,False,8,car,3052.8438888888872,0.6086310992348465,3991.2032753773146,1979.406414845152,144.92756777539375,car,0 days 00:15:58.239000
2024-11-29 17:34:00.153,0 days 00:15:58.519000,0 days 00:01:13.952000,11238,246,6,99,False,8,car,3071.9772222222205,0.6124456217333852,4150.1560082047745,1978.0329103393276,144.74670692680667,car,0 days 00:15:58.519000
2024-11-29 17:34:00.433,0 days 00:15:58.799000,0 days 00:01:14.232000,11279,249,6,99,False,8,car,3091.3438888888872,0.6163066627989795,4337.672659405776,1980.1348281340727,145.49839341649601,car,0 days 00:15:58.799000
2024-11-29 17:34:00.633,0 days 00:15:58.999000,0 days 00:01:14.432000,11424,251,6,99,False,8,car,3105.288333333332,0.6190867009730018,4474.051808775516,1985.8621165263803,146.03245813356298,car,0 days 00:15:58.999000
2024-11-29 17:34:00.793,0 days 00:15:59.159000,0 days 00:01:14.592000,11467,252,6,99,False,8,car,3116.488333333332,0.6213195921916586,4593.93684265199,1994.5664694476604,146.167569461537,car,0 days 00:15:59.159000
2024-11-29 17:34:00.992,0 days 00:15:59.358000,0 days 00:01:14.791000,11522,254,6,99,False,8,car,3130.528888888887,0.6241187915849677,4757.365859491147,2009.495624384787,147.1024098772381,car,0 days 00:15:59.358000
2024-11-29 17:34:01.352,0 days 00:15:59.718000,0 days 00:01:15.151000,11659,257,6,99,False,8,car,3156.228888888887,0.6292424794706357,4981.167660228152,2035.082687637841,146.99654924171108,car,0 days 00:15:59.718000
2024-11-29 17:34:01.712,0 days 00:16:00.078000,0 days 00:01:15.511000,11767,259,6,99,False,8,car,3182.128888888887,0.6344060404137798,5335.391823556906,2076.438434267056,147.00142171951808,car,0 days 00:16:00.078000
2024-11-29 17:34:01.912,0 days 00:16:00.278000,0 days 00:01:15.711000,11872,261,6,99,False,8,car,3196.628888888887,0.6372968370807909,5441.684915217709,2088.552345575746,146.99934628089972,car,0 days 00:16:00.278000
2024-11-29 17:34:02.192,0 days 00:16:00.558000,0 days 00:01:15.991000,10903,262,6,99,False,8,car,3217.006666666665,0.6413594586036249,5570.954471176976,2103.3330264956903,147.00226504187228,car,0 days 00:16:00.558000
2024-11-29 17:34:02.592,0 days 00:16:00.958000,0 days 00:01:16.391000,10541,264,7,99,False,8,car,3246.339999999999,0.6472075070334407,5982.697370397895,2155.0140330033887,147.00439433434235,car,0 days 00:16:00.958000
2024-11-29 17:34:02.833,0 days 00:16:01.199000,0 days 00:01:16.632000,10257,266,7,59,False,8,car,3264.147222222221,0.6507576490092148,6173.67879613648,2184.1990042661414,147.16360076358794,car,0 days 00:16:01.199000
2024-11-29 17:34:02.993,0 days 00:16:01.359000,0 days 00:01:16.792000,10283,266,7,0,False,8,car,3275.969444444443,0.6531145897400193,6267.43060740126,2199.757648578358,147.11501600087524,car,0 days 00:16:01.359000
2024-11-29 17:34:03.193,0 days 00:16:01.559000,0 days 00:01:16.992000,10339,260,7,0,False,8,car,3290.413888888888,0.6559943105577316,6364.87595900202,2214.278522758138,146.57424103960963,car,0 days 00:16:01.559000
2024-11-29 17:34:03.473,0 days 00:16:01.839000,0 days 00:01:17.272000,9979,253,7,0,False,8,car,3310.091666666666,0.6599173763793996,6519.544142470299,2224.468879033555,146.0231754453135,car,0 days 00:16:01.839000
2024-11-29 17:34:03.713,0 days 00:16:02.079000,0 days 00:01:17.512000,9720,248,7,0,False,8,car,3326.6249999999986,0.6632135491307501,6672.5117440760805,2223.3054738012697,145.14714065541094,car,0 days 00:16:02.079000
2024-11-29 17:34:04.033,0 days 00:16:02.399000,0 days 00:01:17.832000,9372,239,7,0,False,8,car,3347.8694444444427,0.6674489539026468,6941.935287658986,2164.4449861587796,143.1760148282239,car,0 days 00:16:02.399000
2024-11-29 17:34:04.393,0 days 00:16:02.759000,0 days 00:01:18.192000,10449,232,7,0,False,8,car,3371.0694444444425,0.6720742285698645,7117.170733769623,2090.166513189651,142.31354947901943,car,0 days 00:16:02.759000
2024-11-29 17:34:04.633,0 days 00:16:02.999000,0 days 00:01:18.432000,9911,226,6,25,False,8,car,3386.1361111111096,0.6750779988997245,7234.553536779153,2014.5837136722043,141.16298012864397,car,0 days 00:16:02.999000
2024-11-29 17:34:05.153,0 days 00:16:03.519000,0 days 00:01:18.952000,10290,224,6,74,False,8,car,3418.491666666665,0.6815285735313998,7473.525512011574,1795.2684981014613,140.99684631216098,car,0 days 00:16:03.519000
2024-11-29 17:34:05.313,0 days 00:16:03.679000,0 days 00:01:19.112000,10300,225,6,83,False,8,car,3428.491666666665,0.6835222264052007,7537.3694768302,1716.255108350276,140.99940966358483,car,0 days 00:16:03.679000
2024-11-29 17:34:05.473,0 days 00:16:03.839000,0 days 00:01:19.272000,10469,228,6,89,False,8,car,3438.624999999999,0.6855424613173189,7590.424002859056,1643.9692967802243,141.00265101477248,car,0 days 00:16:03.839000
2024-11-29 17:34:05.753,0 days 00:16:04.119000,0 days 00:01:19.552000,10677,232,6,99,False,8,car,3456.669444444444,0.6891398971695994,7733.3933774661455,1411.1854012467825,141.00583850290326,car,0 days 00:16:04.119000
2024-11-29 17:34:05.953,0 days 00:16:04.319000,0 days 00:01:19.752000,10736,234,6,99,False,8,car,3469.669444444443,0.6917316459055403,7766.39909347074,1351.2024583534437,141.10286047619118,car,0 days 00:16:04.319000
2024-11-29 17:34:06.313,0 days 00:16:04.679000,0 days 00:01:20.112000,10822,234,6,99,False,8,car,3493.069444444443,0.6963967936302341,7865.948272925948,1153.9414794125887,139.95143164218766,car,0 days 00:16:04.679000
2024-11-29 17:34:06.793,0 days 00:16:05.159000,0 days 00:01:20.592000,11037,239,6,0,False,8,car,3524.9361111111098,0.7027499007880793,7990.93343324978,862.7621960634436,141.01852395679236,car,0 days 00:16:05.159000
2024-11-29 17:34:07.033,0 days 00:16:05.399000,0 days 00:01:20.832000,10495,231,6,14,False,8,car,3540.3361111111094,0.7058201262137325,8031.050042852396,716.2175311419784,141.06675368934467,car,0 days 00:16:05.399000
2024-11-29 17:34:07.273,0 days 00:16:05.639000,0 days 00:01:21.072000,10311,228,6,29,False,8,car,3555.53611111111,0.7088504785819097,8048.980260380719,568.8892547391705,142.56270347751263,car,0 days 00:16:05.639000
2024-11-29 17:34:07.593,0 days 00:16:05.959000,0 days 00:01:21.392000,10211,224,6,62,False,8,car,3575.4472222222207,0.7128200629706329,8033.457340122284,373.27062587001495,144.05302229216898,car,0 days 00:16:05.959000
2024-11-29 17:34:07.792,0 days 00:16:06.158000,0 days 00:01:21.591000,10276,225,6,73,False,8,car,3587.8847222222207,0.7152996687324227,8003.372121008373,257.6834849342185,144.71059916956622,car,0 days 00:16:06.158000
2024-11-29 17:34:07.992,0 days 00:16:06.358000,0 days 00:01:21.791000,10331,226,6,79,False,8,car,3600.4402777777764,0.7178028106739726,7933.292819032518,95.52185462789811,146.46586973294984,car,0 days 00:16:06.358000
2024-11-29 17:34:08.312,0 days 00:16:06.678000,0 days 00:01:22.111000,10509,230,6,99,False,8,car,3620.884722222221,0.7218787232159654,7855.665981256057,-52.8616053987032,147.8979780767687,car,0 days 00:16:06.678000
2024-11-29 17:34:08.552,0 days 00:16:06.918000,0 days 00:01:22.351000,10637,233,6,99,False,8,car,3636.418055555554,0.7249755306799358,7775.504533217285,-183.77031577705043,149.19125163417283,car,0 days 00:16:06.918000
2024-11-29 17:34:08.792,0 days 00:16:07.158000,0 days 00:01:22.591000,10793,235,6,99,False,8,car,3652.0847222222205,0.7280989201822237,7689.068159603927,-313.92886874125657,150.03481278518723,car,0 days 00:16:07.158000
2024-11-29 17:34:09.032,0 days 00:16:07.398000,0 days 00:01:22.831000,10793,239,6,99,False,8,car,3668.0180555555544,0.7312754737611463,7597.599724015669,-444.4120220102235,149.91677953374486,car,0 days 00:16:07.398000
2024-11-29 17:34:09.233,0 days 00:16:07.599000,0 days 00:01:23.032000,10775,240,6,16,False,8,car,3681.418055555554,0.7339469686120392,7520.527292569927,-553.8035276843335,150.98860811082835,car,0 days 00:16:07.599000
2024-11-29 17:34:09.633,0 days 00:16:07.999000,0 days 00:01:23.432000,10434,229,6,0,True,8,car,3706.862499999999,0.7390197075909324,7368.805409649786,-772.0229076010094,152.2132638802028,car,0 days 00:16:07.999000
2024-11-29 17:34:09.873,0 days 00:16:08.239000,0 days 00:01:23.672000,10016,224,6,0,True,8,car,3721.7958333333318,0.7419968958824749,7249.597833022644,-940.938064451511,153.023870100037,car,0 days 00:16:08.239000
2024-11-29 17:34:10.233,0 days 00:16:08.599000,0 days 00:01:24.032000,9602,214,6,0,False,8,car,3743.195833333332,0.7462633130324084,7156.619921277864,-1046.683598540262,152.8918140531765,car,0 days 00:16:08.599000
2024-11-29 17:34:10.433,0 days 00:16:08.799000,0 days 00:01:24.232000,9345,209,6,4,False,8,car,3754.806944444443,0.7485781655358772,7053.172542202747,-1112.7385901951295,153.49452779983756,car,0 days 00:16:08.799000
2024-11-29 17:34:10.593,0 days 00:16:08.959000,0 days 00:01:24.392000,9154,207,6,10,False,8,car,3764.006944444443,0.7504123261797739,6956.325207298704,-1165.188100540855,154.02750094585073,car,0 days 00:16:08.959000
2024-11-29 17:34:10.953,0 days 00:16:09.319000,0 days 00:01:24.752000,9156,201,6,37,False,8,car,3784.106944444443,0.7544195684561135,6793.076016194331,-1211.059037408863,154.0412472496456,car,0 days 00:16:09.319000
2024-11-29 17:34:11.113,0 days 00:16:09.479000,0 days 00:01:24.912000,9042,199,6,51,False,8,car,3792.951388888888,0.7561828436644973,6706.895167805748,-1218.4473148151972,154.7600867311901,car,0 days 00:16:09.479000
2024-11-29 17:34:11.353,0 days 00:16:09.719000,0 days 00:01:25.152000,9158,200,6,74,False,8,car,3806.284722222221,0.7588410474962316,6568.639641701262,-1213.3150551196566,155.9674467076765,car,0 days 00:16:09.719000
2024-11-29 17:34:11.673,0 days 00:16:10.039000,0 days 00:01:25.472000,9359,203,6,88,False,8,car,3824.329166666665,0.762438483348512,6387.480565176516,-1192.53236043064,157.26919885815894,car,0 days 00:16:10.039000
2024-11-29 17:34:11.913,0 days 00:16:10.279000,0 days 00:01:25.712000,9529,206,6,95,False,8,car,3838.062499999999,0.7651764332951986,6259.680757873873,-1172.8742322327046,158.93935058715502,car,0 days 00:16:10.279000
2024-11-29 17:34:12.113,0 days 00:16:10.479000,0 days 00:01:25.912000,9628,210,6,98,False,8,car,3849.729166666666,0.7675023616479663,6099.587496990852,-1138.7490096230292,158.41382199714084,car,0 days 00:16:10.479000
2024-11-29 17:34:12.393,0 days 00:16:10.759000,0 days 00:01:26.192000,9886,214,6,99,False,8,car,3866.3736111111098,0.7708206860979145,5905.497635414956,-1094.6171916361334,157.7940282454632,car,0 days 00:16:10.759000
2024-11-29 17:34:12.753,0 days 00:16:11.119000,0 days 00:01:26.552000,10095,221,6,99,False,8,car,3888.4736111111106,0.7752266589490144,5745.9241961154075,-1057.488579430401,157.79853653077305,car,0 days 00:16:11.119000
2024-11-29 17:34:12.953,0 days 00:16:11.319000,0 days 00:01:26.752000,10219,224,6,99,False,8,car,3900.9180555555545,0.7777076491919663,5653.45504165487,-1035.7289427402663,157.15812489883322,car,0 days 00:16:11.319000
2024-11-29 17:34:13.233,0 days 00:16:11.599000,0 days 00:01:27.032000,10391,229,6,99,False,8,car,3918.7291666666656,0.7812585664771915,5416.148812214284,-981.0837348467247,156.99363816680415,car,0 days 00:16:11.599000
2024-11-29 17:34:13.673,0 days 00:16:12.039000,0 days 00:01:27.472000,10604,234,6,99,False,8,car,3947.3291666666655,0.7869604136962617,5198.159913657148,-934.9436386620416,155.70579234248066,car,0 days 00:16:12.039000
2024-11-29 17:34:13.913,0 days 00:16:12.279000,0 days 00:01:27.712000,10802,236,6,99,False,8,car,3963.0624999999995,0.7900970942177085,5004.7722843298625,-895.5293391287411,154.88836893181707,car,0 days 00:16:12.279000
2024-11-29 17:34:14.193,0 days 00:16:12.559000,0 days 00:01:27.992000,10019,238,6,0,True,8,car,3981.573611111111,0.7937875672040997,4795.401562392564,-852.8364226225187,155.13178119939164,car,0 days 00:16:12.559000
2024-11-29 17:34:14.353,0 days 00:16:12.719000,0 days 00:01:28.152000,9938,226,6,0,True,8,car,3991.618055555555,0.7957900807573395,4749.303444941095,-844.2308251433107,155.09337358571076,car,0 days 00:16:12.719000
2024-11-29 17:34:14.712,0 days 00:16:13.078000,0 days 00:01:28.511000,10281,200,6,0,True,8,car,4011.5624999999995,0.7997663106556422,4560.774342185293,-812.0807064848875,153.62488151366392,car,0 days 00:16:13.078000
2024-11-29 17:34:14.872,0 days 00:16:13.238000,0 days 00:01:28.671000,10881,187,6,0,True,8,car,4019.873611111111,0.8014232577107567,4476.560124667444,-798.3949307417718,153.00733750200945,car,0 days 00:16:13.238000
2024-11-29 17:34:15.032,0 days 00:16:13.398000,0 days 00:01:28.831000,10777,181,5,0,False,8,car,4027.9180555555554,0.8030270406892364,4396.396468753879,-786.6981201592117,153.02765614181848,car,0 days 00:16:13.398000
2024-11-29 17:34:15.512,0 days 00:16:13.878000,0 days 00:01:29.311000,10691,177,4,16,False,8,car,4051.5180555555557,0.8077320614714063,4162.487380294568,-765.7526096200148,151.51317615821492,car,0 days 00:16:13.878000
2024-11-29 17:34:15.913,0 days 00:16:14.279000,0 days 00:01:29.712000,10429,172,4,52,False,8,car,4070.6769444444444,0.8115516788606225,3979.4464328755403,-789.0081608251016,149.57202150116112,car,0 days 00:16:14.279000
2024-11-29 17:34:16.113,0 days 00:16:14.479000,0 days 00:01:29.912000,10598,174,4,55,False,8,car,4080.3436111111114,0.81347887663863,3888.774299089851,-820.0123887856932,148.993275710781,car,0 days 00:16:14.479000
2024-11-29 17:34:16.353,0 days 00:16:14.719000,0 days 00:01:30.152000,10766,176,4,56,False,8,car,4092.0769444444445,0.8158180960105562,3784.6584089266953,-872.5681473170752,148.91355257184932,car,0 days 00:16:14.719000
2024-11-29 17:34:16.753,0 days 00:16:15.119000,0 days 00:01:30.552000,10998,181,4,56,False,8,car,4112.188055555556,0.8198275534567557,3574.7555934944876,-1046.2929977457748,148.04352144080585,car,0 days 00:16:15.119000
2024-11-29 17:34:17.193,0 days 00:16:15.559000,0 days 00:01:30.992000,11502,186,4,73,False,8,car,4134.92138888889,0.8243597909898628,3483.949027361778,-1171.5879640428004,147.99998165850403,car,0 days 00:16:15.559000
2024-11-29 17:34:17.473,0 days 00:16:15.839000,0 days 00:01:31.272000,11850,193,4,76,False,8,car,4149.932500000001,0.8273524854704237,3402.5244637305846,-1299.4499368677805,148.00452933870469,car,0 days 00:16:15.839000
2024-11-29 17:34:17.713,0 days 00:16:16.079000,0 days 00:01:31.512000,11557,197,4,80,False,8,car,4163.065833333334,0.829970816244682,3337.929951578446,-1411.0442166269188,147.88687230129935,car,0 days 00:16:16.079000
2024-11-29 17:34:17.953,0 days 00:16:16.319000,0 days 00:01:31.752000,10646,203,4,86,False,8,car,4176.599166666667,0.8326688931338924,3276.9254704666655,-1527.8310550593274,147.04436981561332,car,0 days 00:16:16.319000
2024-11-29 17:34:18.113,0 days 00:16:16.479000,0 days 00:01:31.912000,10646,208,5,86,False,8,car,4185.843611111112,0.8345119144572284,3216.708818444879,-1653.2652983452633,146.9531539438511,car,0 days 00:16:16.479000
2024-11-29 17:34:18.393,0 days 00:16:16.759000,0 days 00:01:32.192000,11158,212,5,99,False,8,car,4202.3325,0.8377992265291397,3158.424202015723,-1778.1833987295436,147.10692112759946,car,0 days 00:16:16.759000
2024-11-29 17:34:18.833,0 days 00:16:17.199000,0 days 00:01:32.632000,11593,221,5,99,False,8,car,4229.343611111112,0.8431843044582618,3027.1241676868003,-2065.51252947809,145.80502034017002,car,0 days 00:16:17.199000
2024-11-29 17:34:19.073,0 days 00:16:17.439000,0 days 00:01:32.872000,11771,224,5,99,False,8,car,4244.276944444446,0.8461614927498042,2982.481069593506,-2161.6041048080133,145.16629805276023,car,0 days 00:16:17.439000
2024-11-29 17:34:19.353,0 days 00:16:17.719000,0 days 00:01:33.152000,11012,230,5,99,False,8,car,4262.165833333334,0.8497279162240479,2919.2031127857126,-2301.1565513138466,144.997008664585,car,0 days 00:16:17.719000
2024-11-29 17:34:19.513,0 days 00:16:17.879000,0 days 00:01:33.312000,10426,231,6,99,False,8,car,4272.432500000001,0.8517747331744833,2864.4504993890287,-2420.4438114045593,145.0047721062021,car,0 days 00:16:17.879000
2024-11-29 17:34:19.873,0 days 00:16:18.239000,0 days 00:01:33.672000,10731,234,6,99,False,8,car,4295.8325,0.856439880899177,2768.508344727576,-2626.1321721763993,144.99959316407438,car,0 days 00:16:18.239000
2024-11-29 17:34:20.033,0 days 00:16:18.399000,0 days 00:01:33.832000,10798,235,6,99,False,8,car,4306.276944444445,0.8585221405673689,2732.9517109945637,-2699.5173429761767,144.99992452247358,car,0 days 00:16:18.399000
2024-11-29 17:34:20.513,0 days 00:16:18.879000,0 days 00:01:34.312000,11020,241,6,99,False,8,car,4338.410277777778,0.8649284118018487,2589.2684844551036,-2988.5115143391067,144.9912972411949,car,0 days 00:16:18.879000
2024-11-29 17:34:20.673,0 days 00:16:19.039000,0 days 00:01:34.472000,11075,243,6,99,False,8,car,4349.210277777778,0.8670815569055536,2542.4729660547982,-3081.4005311413594,145.1064633019043,car,0 days 00:16:19.039000
2024-11-29 17:34:21.112,0 days 00:16:19.478000,0 days 00:01:34.911000,11282,247,6,99,False,8,car,4379.330555555556,0.873086494740688,2386.790689475901,-3383.42968184937,146.74064687279014,car,0 days 00:16:19.478000
2024-11-29 17:34:21.552,0 days 00:16:19.918000,0 days 00:01:35.351000,11030,248,6,0,False,8,car,4409.641666666667,0.8791294781181642,2265.519171175645,-3617.294413503034,149.44781969922832,car,0 days 00:16:19.918000
2024-11-29 17:34:21.712,0 days 00:16:20.078000,0 days 00:01:35.511000,10446,243,6,0,False,8,car,4420.4416666666675,0.881282623221869,2213.29222828493,-3715.800439439128,150.0597168466016,car,0 days 00:16:20.078000
2024-11-29 17:34:21.952,0 days 00:16:20.318000,0 days 00:01:35.751000,9712,216,6,0,True,8,car,4434.841666666668,0.8841534833601423,2143.344557163162,-3846.337102832603,151.20834628552925,car,0 days 00:16:20.318000
2024-11-29 17:34:22.272,0 days 00:16:20.638000,0 days 00:01:36.071000,11004,190,6,0,True,8,car,4451.730555555557,0.8875205415470058,2059.842095778699,-4001.1084316153033,152.84547214092441,car,0 days 00:16:20.638000
