Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:10:28.480,0 days 00:52:26.846000,0 days 00:01:06.295000,10936,274,7,99,False,8,car,4363.69388888889,0.8069583568792315,4972.306826406158,-888.2123853252687,155.03680315811008,car,0 days 00:52:26.846000
2024-11-29 18:10:28.800,0 days 00:52:27.166000,0 days 00:01:06.615000,10944,274,7,99,False,8,car,4388.049444444445,0.8114623206293092,4651.735546242637,-827.5997539816932,154.17883631408577,car,0 days 00:52:27.166000
2024-11-29 18:10:29.040,0 days 00:52:27.406000,0 days 00:01:06.855000,10958,274,7,99,False,8,car,4406.316111111112,0.8148402934418677,4501.4565189958,-799.4429520816924,153.67841669070668,car,0 days 00:52:27.406000
2024-11-29 18:10:29.200,0 days 00:52:27.566000,0 days 00:01:07.015000,10944,274,7,99,False,8,car,4418.49388888889,0.8170922753169068,4443.296087862734,-791.1152308420875,153.3108685687837,car,0 days 00:52:27.566000
2024-11-29 18:10:29.480,0 days 00:52:27.846000,0 days 00:01:07.295000,10843,273,7,59,False,8,car,4439.727222222224,0.8210188605023077,4176.664023980622,-765.2591991832832,151.32873199924506,car,0 days 00:52:27.846000
2024-11-29 18:10:29.720,0 days 00:52:28.086000,0 days 00:01:07.535000,10627,273,7,46,False,8,car,4457.9272222222235,0.824384504946937,3966.6764664884313,-789.7178240541742,149.75231931864408,car,0 days 00:52:28.086000
2024-11-29 18:10:29.880,0 days 00:52:28.246000,0 days 00:01:07.695000,10460,267,7,48,False,8,car,4469.79388888889,0.8265789544383071,3859.8532918154965,-829.182120506189,149.0118388011653,car,0 days 00:52:28.246000
2024-11-29 18:10:30.280,0 days 00:52:28.646000,0 days 00:01:08.095000,10281,256,7,74,False,8,car,4498.2383333333355,0.8318390580880333,3657.7473014963734,-961.4784750742597,148.06526274411783,car,0 days 00:52:28.646000
2024-11-29 18:10:30.719,0 days 00:52:29.085000,0 days 00:01:08.534000,10264,254,7,98,False,8,car,4529.212222222225,0.8375669205642673,3491.4103861231197,-1156.5856441877825,147.99828176394306,car,0 days 00:52:29.085000
2024-11-29 18:10:30.959,0 days 00:52:29.325000,0 days 00:01:08.774000,10298,256,7,99,False,8,car,4546.278888888892,0.8407229827541028,3396.4427194096866,-1308.579013419336,147.9984708139124,car,0 days 00:52:29.325000
2024-11-29 18:10:31.159,0 days 00:52:29.525000,0 days 00:01:08.974000,10357,258,7,99,False,8,car,4560.612222222226,0.8433735818588477,3322.941296600941,-1439.3013149037329,147.91622538361185,car,0 days 00:52:29.525000
2024-11-29 18:10:31.559,0 days 00:52:29.925000,0 days 00:01:09.374000,10495,262,7,99,False,8,car,4589.723333333336,0.848756969187864,3189.951857046621,-1706.7998506281947,147.02668104773568,car,0 days 00:52:29.925000
2024-11-29 18:10:31.719,0 days 00:52:30.085000,0 days 00:01:09.534000,10548,262,7,99,False,8,car,4601.367777777781,0.8509103241194707,3157.100733979517,-1779.6763648819756,146.83922777420383,car,0 days 00:52:30.085000
2024-11-29 18:10:31.879,0 days 00:52:30.245000,0 days 00:01:09.694000,10572,264,7,99,False,8,car,4613.101111111114,0.8530801168749825,3107.364576671804,-1889.6127719806782,146.20100060513516,car,0 days 00:52:30.245000
2024-11-29 18:10:32.159,0 days 00:52:30.525000,0 days 00:01:09.974000,10671,267,7,99,False,8,car,4633.86777777778,0.8569204034848801,3006.85719348934,-2108.5986007344177,146.03391187124086,car,0 days 00:52:30.525000
2024-11-29 18:10:32.399,0 days 00:52:30.765000,0 days 00:01:10.214000,10749,269,7,99,False,8,car,4651.801111111114,0.8602367344577934,2935.022797086814,-2264.5475991513076,145.51736566356175,car,0 days 00:52:30.765000
2024-11-29 18:10:32.759,0 days 00:52:31.125000,0 days 00:01:10.574000,10891,273,7,99,False,8,car,4679.101111111114,0.8652852011247374,2830.066984211523,-2494.7719455573015,145.00241067694165,car,0 days 00:52:31.125000
2024-11-29 18:10:32.999,0 days 00:52:31.365000,0 days 00:01:10.814000,10998,275,7,99,False,8,car,4697.434444444447,0.8686755023052248,2740.1413707862507,-2683.78373449047,144.966117158688,car,0 days 00:52:31.365000
2024-11-29 18:10:33.200,0 days 00:52:31.566000,0 days 00:01:11.015000,11040,276,7,99,False,8,car,4712.844444444448,0.8715252045520238,2640.371603201831,-2885.055386789443,144.94680688179457,car,0 days 00:52:31.566000
2024-11-29 18:10:33.400,0 days 00:52:31.766000,0 days 00:01:11.215000,11132,278,7,99,False,8,car,4728.288888888892,0.8743812764555859,2566.4497638580806,-3033.1154661769906,145.2234561037111,car,0 days 00:52:31.766000
2024-11-29 18:10:33.640,0 days 00:52:32.006000,0 days 00:01:11.455000,11190,281,7,99,False,8,car,4747.022222222225,0.8778455478436475,2496.3313218045287,-3171.4004706395826,145.9831695296995,car,0 days 00:52:32.006000
2024-11-29 18:10:34.040,0 days 00:52:32.406000,0 days 00:01:11.855000,11277,282,7,99,False,8,car,4778.355555555559,0.8836398807702989,2350.5765846161835,-3453.336075646934,147.9309875828347,car,0 days 00:52:32.406000
2024-11-29 18:10:34.200,0 days 00:52:32.566000,0 days 00:01:12.015000,11283,283,7,99,False,8,car,4790.933333333336,0.8859658328529121,2311.9558046077855,-3527.622972963618,148.24384484234616,car,0 days 00:52:32.566000
2024-11-29 18:10:34.440,0 days 00:52:32.806000,0 days 00:01:12.255000,11374,285,7,99,False,8,car,4809.933333333336,0.88947941771269,2239.9722666769535,-3664.300936541937,149.3357839611867,car,0 days 00:52:32.806000
2024-11-29 18:10:34.880,0 days 00:52:33.246000,0 days 00:01:12.695000,11352,286,7,99,False,8,car,4844.888888888891,0.895943591963486,2066.6507508322475,-3991.106261287232,152.71983499669184,car,0 days 00:52:33.246000
2024-11-29 18:10:35.080,0 days 00:52:33.446000,0 days 00:01:12.895000,10761,271,7,0,True,8,car,4859.944444444447,0.8987277483874622,2000.452416014663,-4104.944926512393,153.14351746881636,car,0 days 00:52:33.446000
2024-11-29 18:10:35.360,0 days 00:52:33.726000,0 days 00:01:13.175000,11159,237,7,0,True,8,car,4878.3777777777805,0.9021365421198432,1875.4140947719775,-4314.281140332329,154.47005985524598,car,0 days 00:52:33.726000
2024-11-29 18:10:35.520,0 days 00:52:33.886000,0 days 00:01:13.335000,11433,228,7,0,True,8,car,4888.511111111114,0.904010454045058,1845.028196664014,-4359.492159541627,154.87052759637828,car,0 days 00:52:33.886000
2024-11-29 18:10:35.920,0 days 00:52:34.286000,0 days 00:01:13.735000,11816,200,4,0,True,8,car,4910.733333333336,0.9081199100214066,1622.5922405331414,-4547.135215692525,155.02458909661323,car,0 days 00:52:34.286000
2024-11-29 18:10:36.240,0 days 00:52:34.606000,0 days 00:01:14.055000,11121,187,4,0,False,8,car,4927.355555555559,0.9111937830917152,1533.6336961571128,-4586.156962081825,155.96785956277105,car,0 days 00:52:34.606000
2024-11-29 18:10:36.400,0 days 00:52:34.766000,0 days 00:01:14.215000,10961,184,4,0,False,8,car,4935.5333333333365,0.9127060628910114,1461.6426908391657,-4604.426090313005,155.91077679804786,car,0 days 00:52:34.766000
2024-11-29 18:10:36.600,0 days 00:52:34.966000,0 days 00:01:14.415000,10906,182,4,15,False,8,car,4945.644444444448,0.91457586536025,1359.6412528553042,-4617.555273792378,156.80428913563685,car,0 days 00:52:34.966000
2024-11-29 18:10:36.760,0 days 00:52:35.126000,0 days 00:01:14.575000,10815,175,4,41,False,8,car,4953.422222222225,0.9160141749519719,1278.9811364878133,-4616.080755740147,157.08727506286175,car,0 days 00:52:35.126000
2024-11-29 18:10:37.119,0 days 00:52:35.485000,0 days 00:01:14.934000,11347,181,4,83,False,8,car,4971.471944444447,0.9193520292005611,1106.5788761573006,-4584.006040563021,157.97867278278397,car,0 days 00:52:35.485000
2024-11-29 18:10:37.439,0 days 00:52:35.805000,0 days 00:01:15.254000,11422,190,4,90,False,8,car,4988.360833333337,0.9224752157425861,902.935505430177,-4483.093075696828,159.45961400103354,car,0 days 00:52:35.805000
2024-11-29 18:10:37.599,0 days 00:52:35.965000,0 days 00:01:15.414000,10547,193,4,89,False,8,car,4996.938611111114,0.9240614657494566,874.5987900782699,-4456.029691205698,159.90206515890196,car,0 days 00:52:35.965000
2024-11-29 18:10:37.799,0 days 00:52:36.165000,0 days 00:01:15.614000,10545,197,5,92,False,8,car,5007.883055555559,0.9260853728178081,805.9911824601385,-4388.545505922857,160.0139905965581,car,0 days 00:52:36.165000
2024-11-29 18:10:38.159,0 days 00:52:36.525000,0 days 00:01:15.974000,11013,203,5,99,False,8,car,5028.183055555559,0.9298393608522024,638.6466543400246,-4160.511475130514,161.22270714851228,car,0 days 00:52:36.525000
2024-11-29 18:10:38.399,0 days 00:52:36.765000,0 days 00:01:16.214000,11369,209,5,99,False,8,car,5042.116388888892,0.9324159897493729,567.5714075067727,-4033.5416677465514,161.60720134496705,car,0 days 00:52:36.765000
2024-11-29 18:10:38.719,0 days 00:52:37.085000,0 days 00:01:16.534000,11643,215,5,99,False,8,car,5061.227500000004,0.9359501218890326,481.3665131661378,-3866.154991938538,162.45460753223537,car,0 days 00:52:37.085000
2024-11-29 18:10:38.959,0 days 00:52:37.325000,0 days 00:01:16.774000,10572,223,5,99,False,8,car,5076.09416666667,0.9386993479372098,423.92537029219346,-3755.89994556536,163.0654612199785,car,0 days 00:52:37.325000
2024-11-29 18:10:39.159,0 days 00:52:37.525000,0 days 00:01:16.974000,10424,228,6,99,False,8,car,5088.760833333337,0.9410417378437285,390.6853312765574,-3693.4631999837893,163.00601337602566,car,0 days 00:52:37.525000
2024-11-29 18:10:39.319,0 days 00:52:37.685000,0 days 00:01:17.134000,10601,230,6,99,False,8,car,5098.983055555559,0.9429320875928486,348.4353171722478,-3614.445809959279,163.03604056993203,car,0 days 00:52:37.685000
2024-11-29 18:10:39.479,0 days 00:52:37.845000,0 days 00:01:17.294000,10746,234,6,99,False,8,car,5109.383055555559,0.9448553129897796,297.27917372093674,-3518.985833183765,162.88504686826818,car,0 days 00:52:37.845000
2024-11-29 18:10:39.720,0 days 00:52:38.086000,0 days 00:01:17.535000,10961,238,6,99,False,8,car,5125.315833333337,0.9478016901884221,221.9109736234944,-3380.6045321714505,162.03291174428432,car,0 days 00:52:38.086000
2024-11-29 18:10:40.200,0 days 00:52:38.566000,0 days 00:01:18.015000,11338,247,6,99,False,8,car,5158.24916666667,0.9538919039453705,38.16096672912461,-3048.44149572931,158.73810694975836,car,0 days 00:52:38.566000
2024-11-29 18:10:40.480,0 days 00:52:38.846000,0 days 00:01:18.295000,11496,252,6,99,False,8,car,5177.8491666666705,0.9575164441165098,-32.445765124751496,-2921.407308965903,157.5042118733906,car,0 days 00:52:38.846000
2024-11-29 18:10:40.720,0 days 00:52:39.086000,0 days 00:01:18.535000,11691,255,6,99,False,8,car,5194.8491666666705,0.9606601779384164,-111.66791862792746,-2778.406825440639,155.0394583911177,car,0 days 00:52:39.086000
2024-11-29 18:10:41.080,0 days 00:52:39.446000,0 days 00:01:18.895000,10480,261,6,99,False,8,car,5220.949166666671,0.9654867339826377,-255.18262101888718,-2520.7776238544047,151.96932547058157,car,0 days 00:52:39.446000
2024-11-29 18:10:41.400,0 days 00:52:39.766000,0 days 00:01:19.215000,10530,264,7,99,False,8,car,5244.415833333338,0.9698263194936617,-404.64142079937085,-2250.9431170950597,148.4141199888623,car,0 days 00:52:39.766000
2024-11-29 18:10:41.560,0 days 00:52:39.926000,0 days 00:01:19.375000,10654,267,7,99,False,8,car,5256.282500000005,0.9720207689850319,-458.3665967169054,-2152.867639262452,147.13861447532528,car,0 days 00:52:39.926000
2024-11-29 18:10:41.760,0 days 00:52:40.126000,0 days 00:01:19.575000,10748,269,7,99,False,8,car,5271.226944444449,0.9747843781291261,-518.587635561614,-2044.0289834788518,146.40365679598975,car,0 days 00:52:40.126000
2024-11-29 18:10:42.040,0 days 00:52:40.406000,0 days 00:01:19.855000,10857,271,7,99,False,8,car,5292.304722222227,0.9786821971226926,-596.151806434315,-1904.5364986896238,146.0095521617588,car,0 days 00:52:40.406000
2024-11-29 18:10:42.360,0 days 00:52:40.726000,0 days 00:01:20.175000,10977,275,7,99,False,8,car,5316.749166666671,0.9832025986966758,-700.064627799783,-1715.0069271310842,144.7313089324355,car,0 days 00:52:40.726000
2024-11-29 18:10:42.640,0 days 00:52:41.006000,0 days 00:01:20.455000,11057,277,7,99,False,14,car,5338.293611111116,0.9871867162657457,-824.5997275857503,-1487.1384374365148,144.05768898636572,car,0 days 00:52:41.006000
2024-11-29 18:10:42.800,0 days 00:52:41.166000,0 days 00:01:20.615000,11131,278,7,99,False,14,car,5350.649166666671,0.9894715737885953,-885.7531539185372,-1375.9208436912984,143.63040782622213,car,0 days 00:52:41.166000
2024-11-29 18:10:43.000,0 days 00:52:41.366000,0 days 00:01:20.815000,11242,281,7,99,False,12,car,5366.260277777782,0.9923584666119801,-954.0004389640267,-1252.4646163394916,143.0614470776022,car,0 days 00:52:41.366000
2024-11-29 18:10:43.240,0 days 00:52:41.606000,0 days 00:01:21.055000,11376,285,7,99,False,12,car,5385.260277777783,0.9958720514717582,-1039.5101868670756,-1097.8776716777757,142.46512918764657,car,0 days 00:52:41.606000
