Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:58.513,0 days 00:20:56.879000,0 days 00:01:04.809000,10657,266,7,87,False,8,car,4182.385555555555,0.7753850406793465,6752.179433458769,-1218.941897666273,154.6873631884573,car,0 days 00:20:56.879000
2024-11-29 17:38:58.674,0 days 00:20:57.040000,0 days 00:01:04.970000,10636,265,7,94,False,8,car,4194.236944444444,0.7775822053198737,6629.695428621585,-1220.5136557603416,155.4727923928429,car,0 days 00:20:57.040000
2024-11-29 17:38:58.994,0 days 00:20:57.360000,0 days 00:01:05.290000,10647,265,7,99,False,8,car,4217.7925,0.7819492406302381,6379.519694512167,-1191.5936341765175,157.18459383417323,car,0 days 00:20:57.360000
2024-11-29 17:38:59.354,0 days 00:20:57.720000,0 days 00:01:05.650000,10709,268,7,99,False,8,car,4244.5925,0.7869177732569357,6064.267372563541,-1133.670260643014,158.13085162008838,car,0 days 00:20:57.720000
2024-11-29 17:38:59.554,0 days 00:20:57.920000,0 days 00:01:05.850000,10799,267,7,99,False,8,car,4259.425833333332,0.7896677695490752,5979.323364181802,-1112.3804817652426,157.99956244549884,car,0 days 00:20:57.920000
2024-11-29 17:38:59.834,0 days 00:20:58.200000,0 days 00:01:06.130000,10682,267,7,99,False,8,car,4280.192499999998,0.793517764358071,5717.344522664323,-1050.5520744939397,158.00630516931835,car,0 days 00:20:58.200000
2024-11-29 17:38:59.994,0 days 00:20:58.360000,0 days 00:01:06.290000,10713,268,7,99,False,8,car,4292.10361111111,0.7957260010810477,5634.415979236125,-1030.8003231772632,157.33744060775837,car,0 days 00:20:58.360000
2024-11-29 17:39:00.154,0 days 00:20:58.520000,0 days 00:01:06.450000,10790,269,7,99,False,8,car,4304.059166666665,0.7979424774932893,5546.190881590231,-1010.3266056317352,156.96074705304818,car,0 days 00:20:58.520000
2024-11-29 17:39:00.314,0 days 00:20:58.680000,0 days 00:01:06.610000,10839,271,7,99,False,8,car,4316.103611111109,0.8001754332840604,5425.141350711649,-982.9834059833897,156.94592760135748,car,0 days 00:20:58.680000
2024-11-29 17:39:00.594,0 days 00:20:58.960000,0 days 00:01:06.890000,10926,274,7,99,False,8,car,4337.41472222222,0.8041263642865504,5209.353105024677,-936.6003064963763,155.84688606402824,car,0 days 00:20:58.960000
2024-11-29 17:39:00.834,0 days 00:20:59.200000,0 days 00:01:07.130000,10980,275,7,99,False,8,car,4355.748055555553,0.8075252361082962,4962.1222217220575,-886.1655720936303,154.9407633703643,car,0 days 00:20:59.200000
2024-11-29 17:39:01.034,0 days 00:20:59.400000,0 days 00:01:07.330000,10959,275,7,99,False,8,car,4371.025833333331,0.8103576292930845,4856.109613629984,-864.2966032579,154.3018319550549,car,0 days 00:20:59.400000
2024-11-29 17:39:01.194,0 days 00:20:59.560000,0 days 00:01:07.490000,10967,275,7,99,False,8,car,4383.248055555553,0.8126235438409151,4769.567922249722,-848.123391500632,154.01527960936323,car,0 days 00:20:59.560000
2024-11-29 17:39:01.354,0 days 00:20:59.720000,0 days 00:01:07.650000,10921,275,7,99,False,8,car,4395.470277777776,0.8148894583887457,4622.470643554612,-822.5394012680247,154.0329119919645,car,0 days 00:20:59.720000
2024-11-29 17:39:01.514,0 days 00:20:59.880000,0 days 00:01:07.810000,10921,275,7,99,False,8,car,4407.692499999997,0.8171553729365761,4496.54740876188,-801.1387683513694,153.85901782274598,car,0 days 00:20:59.880000
2024-11-29 17:39:01.834,0 days 00:21:00.200000,0 days 00:01:08.130000,10998,274,7,10,False,8,car,4432.048055555552,0.8216707226537076,4313.274602837326,-775.1969445686852,152.53833113199502,car,0 days 00:21:00.200000
2024-11-29 17:39:02.074,0 days 00:21:00.440000,0 days 00:01:08.370000,11601,270,7,9,False,8,car,4450.048055555553,0.8250077968059673,4139.588304450235,-762.1462455647818,151.20738585615055,car,0 days 00:21:00.440000
2024-11-29 17:39:02.274,0 days 00:21:00.640000,0 days 00:01:08.570000,11584,270,6,27,False,8,car,4465.048055555552,0.8277886919328501,3996.5335228566173,-782.2713914468335,150.01665825619722,car,0 days 00:21:00.640000
2024-11-29 17:39:02.634,0 days 00:21:01,0 days 00:01:08.930000,11371,250,6,67,False,8,car,4490.048055555553,0.8324235171443218,3711.8162289691873,-911.3956769303475,148.45531949573015,car,0 days 00:21:01
2024-11-29 17:39:02.874,0 days 00:21:01.240000,0 days 00:01:09.170000,11346,247,6,73,False,8,car,4506.5147222222195,0.8354763220169444,3606.319710592461,-1011.5062322752763,148.00338834656287,car,0 days 00:21:01.240000
2024-11-29 17:39:03.034,0 days 00:21:01.400000,0 days 00:01:09.330000,11376,248,6,91,False,8,car,4517.536944444441,0.8375197649546243,3535.1455594614963,-1099.8336140159963,147.89931597881184,car,0 days 00:21:01.400000
2024-11-29 17:39:03.353,0 days 00:21:01.719000,0 days 00:01:09.649000,11478,250,6,99,False,8,car,4539.68972222222,0.8416267350725674,3413.0589918542983,-1279.878307850716,148.04945400209013,car,0 days 00:21:01.719000
2024-11-29 17:39:03.673,0 days 00:21:02.039000,0 days 00:01:09.969000,11619,254,6,99,False,8,car,4562.267499999997,0.8458124972191052,3318.1644416968925,-1447.2318199289562,147.41220729988137,car,0 days 00:21:02.039000
2024-11-29 17:39:04.153,0 days 00:21:02.519000,0 days 00:01:10.449000,10657,260,6,99,False,8,car,4596.934166666664,0.8522394548456792,3164.3879498749993,-1764.7183755777537,147.03314947092855,car,0 days 00:21:02.519000
2024-11-29 17:39:04.353,0 days 00:21:02.719000,0 days 00:01:10.649000,10434,260,7,99,False,8,car,4611.3786111111085,0.8549173538567517,3081.4869375499857,-1946.2615375350506,146.95833904576475,car,0 days 00:21:02.719000
2024-11-29 17:39:04.673,0 days 00:21:03.039000,0 days 00:01:10.969000,10555,264,7,99,False,8,car,4634.845277777775,0.8592679097885864,2965.9385708203276,-2198.934850091661,145.16566980636276,car,0 days 00:21:03.039000
2024-11-29 17:39:04.913,0 days 00:21:03.279000,0 days 00:01:11.209000,10699,266,7,99,False,8,car,4652.578611111108,0.862555545805257,2914.895108283343,-2310.229067547053,144.8146403721797,car,0 days 00:21:03.279000
2024-11-29 17:39:05.153,0 days 00:21:03.519000,0 days 00:01:11.449000,10774,270,7,99,False,8,car,4670.578611111108,0.8658926199575165,2862.6618221293297,-2423.3586903429486,145.00889856600358,car,0 days 00:21:03.519000
2024-11-29 17:39:05.554,0 days 00:21:03.920000,0 days 00:01:11.850000,10935,274,7,99,False,8,car,4701.099166666663,0.8715509175717968,2733.149014473275,-2698.6402384813914,145.00048408725266,car,0 days 00:21:03.920000
2024-11-29 17:39:05.794,0 days 00:21:04.160000,0 days 00:01:12.090000,10991,275,7,99,False,8,car,4719.432499999997,0.8749497893935427,2629.843833073356,-2907.3218744992155,145.01790801295294,car,0 days 00:21:04.160000
2024-11-29 17:39:05.994,0 days 00:21:04.360000,0 days 00:01:12.290000,11064,277,7,99,False,8,car,4734.821388888886,0.8778027818014931,2552.7621142894136,-3060.3372531763835,145.49286326930087,car,0 days 00:21:04.360000
2024-11-29 17:39:06.354,0 days 00:21:04.720000,0 days 00:01:12.650000,11170,280,7,99,False,8,car,4762.821388888886,0.8829937860383412,2456.445768112928,-3250.1868872473815,146.12809549125512,car,0 days 00:21:04.720000
2024-11-29 17:39:06.554,0 days 00:21:04.920000,0 days 00:01:12.850000,11227,281,7,99,False,8,car,4778.432499999996,0.8858879768926157,2385.7501563240917,-3386.6525254649823,146.9707672939309,car,0 days 00:21:04.920000
2024-11-29 17:39:06.714,0 days 00:21:05.080000,0 days 00:01:13.010000,11276,282,7,99,False,8,car,4790.96583333333,0.8882115692653001,2276.79893239994,-3594.56490888777,148.96485631846957,car,0 days 00:21:05.080000
2024-11-29 17:39:07.034,0 days 00:21:05.400000,0 days 00:01:13.330000,11468,284,7,99,False,8,car,4816.210277777774,0.8928917127677283,2191.2458734020393,-3759.3929823826684,151.11569837188688,car,0 days 00:21:05.400000
2024-11-29 17:39:07.394,0 days 00:21:05.760000,0 days 00:01:13.690000,10787,284,7,31,False,8,car,4844.610277777773,0.89815687420796,2048.677232762167,-4020.7707050992417,152.6946342023104,car,0 days 00:21:05.760000
2024-11-29 17:39:07.834,0 days 00:21:06.200000,0 days 00:01:14.130000,10557,233,7,0,True,8,car,4873.08805555555,0.9034364551044051,1918.0420697945099,-4242.006499404469,154.00193815936072,car,0 days 00:21:06.200000
2024-11-29 17:39:07.994,0 days 00:21:06.360000,0 days 00:01:14.290000,10944,223,7,0,True,8,car,4882.999166666662,0.9052739058104641,1860.842296854515,-4326.778619289888,153.9929807785278,car,0 days 00:21:06.360000
2024-11-29 17:39:08.154,0 days 00:21:06.520000,0 days 00:01:14.450000,11165,214,6,0,True,8,car,4892.510277777773,0.9070371993131395,1828.2016804626019,-4370.729853248391,154.76176376755362,car,0 days 00:21:06.520000
2024-11-29 17:39:08.394,0 days 00:21:06.760000,0 days 00:01:14.690000,11501,199,4,0,True,8,car,4905.776944444439,0.9094967465586937,1713.1311006192796,-4483.002666715382,155.02110855669068,car,0 days 00:21:06.760000
2024-11-29 17:39:08.634,0 days 00:21:07,0 days 00:01:14.930000,10807,182,4,0,True,8,car,4917.910277777773,0.9117461817279948,1635.5742973623578,-4541.381111228787,154.82816269370096,car,0 days 00:21:07
2024-11-29 17:39:08.994,0 days 00:21:07.360000,0 days 00:01:15.290000,10557,177,4,0,False,8,car,4935.610277777773,0.9150276379777167,1485.1451834725171,-4599.2370110090305,156.02809399081158,car,0 days 00:21:07.360000
2024-11-29 17:39:09.274,0 days 00:21:07.640000,0 days 00:01:15.570000,10347,169,4,32,False,8,car,4948.754722222217,0.9174645260777926,1344.2405390437016,-4616.903322614745,156.17759859816474,car,0 days 00:21:07.640000
2024-11-29 17:39:09.594,0 days 00:21:07.960000,0 days 00:01:15.890000,10748,172,4,80,False,8,car,4964.043611111107,0.9202989791848971,1157.7508328310098,-4602.323626023884,157.4572078459496,car,0 days 00:21:07.960000
2024-11-29 17:39:09.993,0 days 00:21:08.359000,0 days 00:01:16.289000,11429,183,4,98,False,8,car,4984.326111111107,0.9240592128789641,998.8208061504122,-4535.205801668671,158.51395730947604,car,0 days 00:21:08.359000
2024-11-29 17:39:10.193,0 days 00:21:08.559000,0 days 00:01:16.489000,11877,189,4,98,False,8,car,4994.826111111107,0.9260058394677821,906.7546793775034,-4476.6375195544215,159.65558118561552,car,0 days 00:21:08.559000
2024-11-29 17:39:10.353,0 days 00:21:08.719000,0 days 00:01:16.649000,10757,195,4,99,False,8,car,5003.492777777773,0.9276125788744255,843.9834148223584,-4426.642170766808,160.0295856805584,car,0 days 00:21:08.719000
2024-11-29 17:39:10.553,0 days 00:21:08.919000,0 days 00:01:16.849000,10640,200,5,99,False,8,car,5014.603888888884,0.9296725011906352,779.752137474061,-4359.102836394207,159.9014754774806,car,0 days 00:21:08.919000
2024-11-29 17:39:10.793,0 days 00:21:09.159000,0 days 00:01:17.089000,10917,206,5,99,False,8,car,5028.337222222217,0.9322185651734701,692.6784967979803,-4242.630706017544,161.2709132102438,car,0 days 00:21:09.159000
2024-11-29 17:39:10.993,0 days 00:21:09.359000,0 days 00:01:17.289000,11167,211,5,99,False,8,car,5040.05944444444,0.9343917832170714,616.0518693118954,-4120.491634903419,162.2029057343354,car,0 days 00:21:09.359000
2024-11-29 17:39:11.233,0 days 00:21:09.599000,0 days 00:01:17.529000,11641,218,5,99,False,8,car,5054.592777777772,0.9370861616066735,532.0107307020934,-3965.496668632467,161.995662537849,car,0 days 00:21:09.599000
2024-11-29 17:39:11.513,0 days 00:21:09.879000,0 days 00:01:17.809000,10882,223,5,99,False,8,car,5071.937222222217,0.9403017003422768,485.9347670576169,-3875.9704774001057,162.45044572236196,car,0 days 00:21:09.879000
2024-11-29 17:39:11.954,0 days 00:21:10.320000,0 days 00:01:18.250000,10680,234,6,99,False,8,car,5100.602222222217,0.9456159909297501,298.51045905632134,-3522.4968888673598,163.05971153625057,car,0 days 00:21:10.320000
2024-11-29 17:39:12.274,0 days 00:21:10.640000,0 days 00:01:18.570000,10916,239,6,99,False,8,car,5121.846666666661,0.9495545623983427,253.98123645031654,-3440.644837010069,162.90074828969964,car,0 days 00:21:10.640000
2024-11-29 17:39:12.554,0 days 00:21:10.920000,0 days 00:01:18.850000,11172,245,6,99,False,8,car,5140.902222222217,0.9530873291706422,163.45057816223078,-3274.9915329150836,160.66899093949965,car,0 days 00:21:10.920000
2024-11-29 17:39:12.754,0 days 00:21:11.120000,0 days 00:01:19.050000,11311,248,6,99,False,8,car,5154.679999999995,0.9556416328427423,87.05916809644435,-3136.3572665891998,159.5994149626415,car,0 days 00:21:11.120000
2024-11-29 17:39:13.074,0 days 00:21:11.440000,0 days 00:01:19.370000,11461,253,6,99,False,8,car,5177.168888888884,0.9598109156107505,-46.17267476793941,-2895.287496717451,157.01785038289765,car,0 days 00:21:11.440000
2024-11-29 17:39:13.314,0 days 00:21:11.680000,0 days 00:01:19.610000,11461,255,6,99,False,8,car,5194.168888888884,0.9629625967545512,-91.15569698174782,-2815.682257186216,155.7303201419447,car,0 days 00:21:11.680000
2024-11-29 17:39:13.474,0 days 00:21:11.840000,0 days 00:01:19.770000,10901,258,6,99,False,8,car,5205.63555555555,0.9650884365848795,-149.89480714034536,-2711.465053758164,154.88455398913314,car,0 days 00:21:11.840000
2024-11-29 17:39:13.634,0 days 00:21:12,0 days 00:01:19.930000,10535,261,6,99,False,8,car,5217.2355555555505,0.9672389954830024,-203.1577875999585,-2615.321240984592,153.4721954722898,car,0 days 00:21:12
2024-11-29 17:39:13.874,0 days 00:21:12.240000,0 days 00:01:20.170000,10492,263,7,99,False,8,car,5234.768888888883,0.970489552897981,-326.1500535149598,-2392.56600750041,150.48965249985736,car,0 days 00:21:12.240000
2024-11-29 17:39:14.114,0 days 00:21:12.480000,0 days 00:01:20.410000,10655,265,7,99,False,8,car,5252.435555555549,0.9737648293807543,-427.8524939346698,-2208.429398861334,148.35188628550497,car,0 days 00:21:12.480000
2024-11-29 17:39:14.354,0 days 00:21:12.720000,0 days 00:01:20.650000,10745,268,7,99,False,8,car,5270.302222222217,0.9770771844652195,-498.15811335683827,-2081.5144959594045,147.01742770501886,car,0 days 00:21:12.720000
2024-11-29 17:39:14.634,0 days 00:21:13,0 days 00:01:20.930000,10871,272,7,99,False,8,car,5291.457777777773,0.9809992765552826,-573.8356975580122,-1945.7719929631787,145.3673242454216,car,0 days 00:21:13
2024-11-29 17:39:14.954,0 days 00:21:13.320000,0 days 00:01:21.250000,10954,274,7,99,False,8,car,5315.813333333328,0.985514626272414,-686.463089617449,-1739.1918487204955,144.90220562880606,car,0 days 00:21:13.320000
2024-11-29 17:39:15.354,0 days 00:21:13.720000,0 days 00:01:21.650000,11063,278,7,99,False,14,car,5346.702222222218,0.9912412103114768,-854.455311443537,-1433.2492868952147,144.0248784300107,car,0 days 00:21:13.720000
2024-11-29 17:39:15.594,0 days 00:21:13.960000,0 days 00:01:21.890000,11213,281,7,99,False,12,car,5365.43555555555,0.9947142393366062,-927.7722974021377,-1300.3231750671512,143.5935569408705,car,0 days 00:21:13.960000
2024-11-29 17:39:15.754,0 days 00:21:14.120000,0 days 00:01:22.050000,11361,284,7,99,False,12,car,5378.057777777773,0.9970543110878203,-993.7088269097811,-1180.3462292570982,142.80166331345453,car,0 days 00:21:14.120000
