Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:28.274,0 days 00:24:26.640000,0 days 00:01:03.317000,6721,94,3,26,False,8,car,3586.778055555556,0.6687816644325439,5396.996614894924,2083.2260499293016,146.9999999950061,car,0 days 00:24:26.640000
2024-11-29 17:42:28.474,0 days 00:24:26.840000,0 days 00:01:03.517000,6830,95,3,28,False,8,car,3592.055833333334,0.6697657456753908,5449.511919126027,2089.1528639408016,147.00000000189095,car,0 days 00:24:26.840000
2024-11-29 17:42:28.714,0 days 00:24:27.080000,0 days 00:01:03.757000,6987,97,3,28,False,8,car,3598.5225000000005,0.6709715041666265,5513.128020567318,2096.9839817927623,146.99999999825857,car,0 days 00:24:27.080000
2024-11-29 17:42:28.954,0 days 00:24:27.320000,0 days 00:01:03.997000,7249,100,3,29,False,8,car,3605.189166666667,0.6722145541575911,5578.240816885371,2104.2486905695723,146.9999999937895,car,0 days 00:24:27.320000
2024-11-29 17:42:29.155,0 days 00:24:27.521000,0 days 00:01:04.198000,7450,103,3,37,False,8,car,3610.94,0.6732868401560469,5615.752343721878,2108.961063071629,146.99999981908033,car,0 days 00:24:27.521000
2024-11-29 17:42:29.395,0 days 00:24:27.761000,0 days 00:01:04.438000,7553,105,3,41,False,8,car,3617.9400000000005,0.6745920426465597,5727.430915966806,2122.652072538904,146.999999751995,car,0 days 00:24:27.761000
2024-11-29 17:42:29.835,0 days 00:24:28.201000,0 days 00:01:04.878000,8386,116,3,56,False,8,car,3632.1177777777784,0.6772355956273445,5825.621878023261,2133.7205850209566,146.9999981894698,car,0 days 00:24:28.201000
2024-11-29 17:42:30.035,0 days 00:24:28.401000,0 days 00:01:05.078000,8584,124,3,58,False,8,car,3639.0066666666676,0.6785200806180078,5897.431299372367,2142.7357239396533,146.99998978571227,car,0 days 00:24:28.401000
2024-11-29 17:42:30.315,0 days 00:24:28.681000,0 days 00:01:05.358000,9568,131,3,69,False,8,car,3649.1955555555564,0.6804198753541988,6042.835009602843,2163.5286492049936,147.00078892377002,car,0 days 00:24:28.681000
2024-11-29 17:42:30.555,0 days 00:24:28.921000,0 days 00:01:05.598000,10251,142,3,74,False,8,car,3658.6622222222227,0.6821850063413684,6094.652234334084,2171.739724432205,147.00288160451782,car,0 days 00:24:28.921000
2024-11-29 17:42:30.715,0 days 00:24:29.081000,0 days 00:01:05.758000,10618,146,3,79,False,8,car,3665.1511111111113,0.6833949083325739,6145.258500431194,2180.2659372038843,146.99617632797768,car,0 days 00:24:29.081000
2024-11-29 17:42:30.995,0 days 00:24:29.361000,0 days 00:01:06.038000,11476,150,3,82,False,8,car,3676.817777777778,0.6855702458167618,6327.866120177871,2208.880851912847,146.98304702200969,car,0 days 00:24:29.361000
2024-11-29 17:42:31.194,0 days 00:24:29.560000,0 days 00:01:06.237000,10356,161,3,81,False,8,car,3685.7174999999997,0.6872296657609499,6380.607839381983,2215.8787388056976,146.31738285680615,car,0 days 00:24:29.560000
2024-11-29 17:42:31.354,0 days 00:24:29.720000,0 days 00:01:06.397000,10519,168,4,80,False,8,car,3693.184166666667,0.6886218817508303,6424.667148858242,2218.7464145090007,145.97452672603248,car,0 days 00:24:29.720000
2024-11-29 17:42:31.554,0 days 00:24:29.920000,0 days 00:01:06.597000,10787,178,4,77,False,8,car,3703.073055555555,0.6904657392374276,6521.779976022225,2224.191030676798,145.98789922185208,car,0 days 00:24:29.920000
2024-11-29 17:42:31.794,0 days 00:24:30.160000,0 days 00:01:06.837000,11197,180,4,77,False,8,car,3715.0730555555556,0.692703229221164,6634.522980739358,2223.1135874605793,145.19737904465597,car,0 days 00:24:30.160000
2024-11-29 17:42:32.074,0 days 00:24:30.440000,0 days 00:01:07.117000,11638,191,4,78,False,8,car,3729.9286111111114,0.6954731589510301,6841.005200244256,2192.4264464934295,144.106781503826,car,0 days 00:24:30.440000
2024-11-29 17:42:32.234,0 days 00:24:30.600000,0 days 00:01:07.277000,11789,193,4,78,False,8,car,3738.506388888889,0.6970725499394045,6912.327093454592,2176.8558804725353,143.56807264003314,car,0 days 00:24:30.600000
2024-11-29 17:42:32.674,0 days 00:24:31.040000,0 days 00:01:07.717000,10667,203,5,75,False,8,car,3763.3175,0.7016987676557777,7083.15815666997,2105.709972099595,142.2182699283628,car,0 days 00:24:31.040000
2024-11-29 17:42:32.834,0 days 00:24:31.200000,0 days 00:01:07.877000,10840,205,5,76,False,8,car,3772.428611111111,0.7033976026434292,7188.981613743318,2043.4831867881142,141.41465797281293,car,0 days 00:24:31.200000
2024-11-29 17:42:32.994,0 days 00:24:31.360000,0 days 00:01:08.037000,10959,208,5,84,False,8,car,3781.673055555556,0.7051212986309002,7290.335190996122,1972.4888276040153,140.80749162446497,car,0 days 00:24:31.360000
2024-11-29 17:42:33.354,0 days 00:24:31.720000,0 days 00:01:08.397000,11242,216,5,93,False,8,car,3803.273055555556,0.7091487806016255,7439.857692131694,1832.3417878586906,140.9950221834092,car,0 days 00:24:31.720000
2024-11-29 17:42:33.714,0 days 00:24:32.080000,0 days 00:01:08.757000,11557,218,5,99,False,8,car,3825.073055555556,0.7132135540720796,7545.910341722016,1704.1587186831994,140.9986584426438,car,0 days 00:24:32.080000
2024-11-29 17:42:33.914,0 days 00:24:32.280000,0 days 00:01:08.957000,11721,223,5,99,False,8,car,3837.4619444444443,0.7155235553052887,7620.012463443524,1598.5170947129893,140.99665367878575,car,0 days 00:24:32.280000
2024-11-29 17:42:34.194,0 days 00:24:32.560000,0 days 00:01:09.237000,11430,226,5,99,False,8,car,3855.0397222222223,0.7188010637814654,7711.454290290307,1448.9884473402817,141.00766445136762,car,0 days 00:24:32.560000
2024-11-29 17:42:34.514,0 days 00:24:32.880000,0 days 00:01:09.557000,10574,231,6,99,False,8,car,3875.573055555556,0.7226296577536364,7808.88860646425,1267.6569766486455,140.1398909599966,car,0 days 00:24:32.880000
2024-11-29 17:42:34.714,0 days 00:24:33.080000,0 days 00:01:09.757000,10574,234,6,99,False,8,car,3888.573055555556,0.7250536052360173,7861.119456528906,1167.2113837261663,139.76768945675855,car,0 days 00:24:33.080000
2024-11-29 17:42:34.954,0 days 00:24:33.320000,0 days 00:01:09.997000,10691,234,6,14,False,8,car,3904.1730555555555,0.7279623422148743,7963.3727326356175,935.9187452585606,140.81304186622978,car,0 days 00:24:33.320000
2024-11-29 17:42:35.154,0 days 00:24:33.520000,0 days 00:01:10.197000,10261,228,6,0,False,8,car,3916.8397222222225,0.7303241371977071,8008.913958489354,818.3924292739787,141.01429647551024,car,0 days 00:24:33.520000
2024-11-29 17:42:35.394,0 days 00:24:33.760000,0 days 00:01:10.437000,9987,226,6,0,False,8,car,3931.9063888888886,0.7331334301772869,8028.347836387263,723.7911103447473,141.3646829535187,car,0 days 00:24:33.760000
2024-11-29 17:42:35.835,0 days 00:24:34.201000,0 days 00:01:10.878000,9543,214,6,0,False,8,car,3958.1213888888888,0.7380214135042574,8045.341780925379,457.1993417153003,142.96910836884575,car,0 days 00:24:34.201000
2024-11-29 17:42:36.155,0 days 00:24:34.521000,0 days 00:01:11.198000,9290,205,6,0,False,8,car,3976.3436111111105,0.7414190834795605,8007.622695237605,275.48315794375196,144.20336780157186,car,0 days 00:24:34.521000
2024-11-29 17:42:36.355,0 days 00:24:34.721000,0 days 00:01:11.398000,9430,200,6,0,False,8,car,3987.454722222222,0.7434908334645015,7967.7452492438815,168.42687507722036,145.42242030174276,car,0 days 00:24:34.721000
2024-11-29 17:42:36.595,0 days 00:24:34.961000,0 days 00:01:11.638000,10601,195,5,0,True,8,car,4000.4547222222222,0.7459147809468826,7909.297958236115,46.347552906257725,146.93178930981514,car,0 days 00:24:34.961000
2024-11-29 17:42:36.835,0 days 00:24:35.201000,0 days 00:01:11.878000,11600,185,5,0,True,8,car,4012.7880555555553,0.748214423430167,7847.3187791105565,-64.2031647769559,148.120010413339,car,0 days 00:24:35.201000
2024-11-29 17:42:36.995,0 days 00:24:35.361000,0 days 00:01:12.038000,10480,179,5,0,True,8,car,4020.7436111111106,0.7496977964193846,7807.035479003174,-131.85748395972212,148.0326091574446,car,0 days 00:24:35.361000
2024-11-29 17:42:37.235,0 days 00:24:35.601000,0 days 00:01:12.278000,9525,160,4,0,True,8,car,4031.4102777777775,0.751686676404928,7748.81996081398,-223.15900333669927,149.42136328787583,car,0 days 00:24:35.601000
2024-11-29 17:42:37.635,0 days 00:24:36.001000,0 days 00:01:12.678000,9516,134,4,0,True,8,car,4046.299166666666,0.7544628213847488,7657.312572690969,-357.94315083339467,150.01048473368022,car,0 days 00:24:36.001000
2024-11-29 17:42:37.795,0 days 00:24:36.161000,0 days 00:01:12.838000,9057,134,3,0,True,8,car,4052.2547222222215,0.7555732793766772,7622.856923158394,-406.90823322460835,150.00992824830135,car,0 days 00:24:36.161000
2024-11-29 17:42:38.154,0 days 00:24:36.520000,0 days 00:01:13.197000,7931,115,3,0,True,8,car,4063.7227777777775,0.7577115843298845,7554.005033449665,-505.2932700503067,150.78571289098483,car,0 days 00:24:36.520000
2024-11-29 17:42:38.354,0 days 00:24:36.720000,0 days 00:01:13.397000,7618,108,3,0,True,8,car,4069.7227777777775,0.7588303293217527,7519.306869472029,-555.2089483458969,151.1001229745229,car,0 days 00:24:36.720000
2024-11-29 17:42:38.754,0 days 00:24:37.120000,0 days 00:01:13.797000,7602,106,3,30,False,8,car,4081.500555555555,0.76102638430579,7452.483353811961,-651.945088241927,151.02336057753226,car,0 days 00:24:37.120000
2024-11-29 17:42:38.914,0 days 00:24:37.280000,0 days 00:01:13.957000,7809,109,3,46,False,8,car,4086.3449999999993,0.7619296672992243,7425.1682341026335,-690.5903507017662,150.8957151635786,car,0 days 00:24:37.280000
2024-11-29 17:42:39.154,0 days 00:24:37.520000,0 days 00:01:14.197000,8311,113,3,55,False,8,car,4093.878333333333,0.7633343137890143,7382.7915829319145,-752.3791028601614,151.96502199051938,car,0 days 00:24:37.520000
2024-11-29 17:42:39.354,0 days 00:24:37.720000,0 days 00:01:14.397000,8707,118,3,62,False,8,car,4100.433888888889,0.7645566462801294,7346.200758972801,-805.2438466759191,151.92830689723976,car,0 days 00:24:37.720000
2024-11-29 17:42:39.594,0 days 00:24:37.960000,0 days 00:01:14.637000,9250,127,3,67,False,8,car,4108.900555555555,0.7661353197686545,7293.200202511698,-881.901985933251,152.96672226196858,car,0 days 00:24:37.960000
2024-11-29 17:42:39.794,0 days 00:24:38.160000,0 days 00:01:14.837000,9655,133,3,64,False,8,car,4116.289444444444,0.7675130335086401,7248.196074879129,-941.2522859016328,153.0190980863902,car,0 days 00:24:38.160000
2024-11-29 17:42:40.034,0 days 00:24:38.400000,0 days 00:01:15.077000,9681,138,3,39,False,8,car,4125.4894444444435,0.7692284424961712,7159.755135907199,-1037.2820108205185,153.0020837879494,car,0 days 00:24:38.400000
2024-11-29 17:42:40.194,0 days 00:24:38.560000,0 days 00:01:15.237000,9967,138,3,32,False,8,car,4131.622777777777,0.7703720484878586,7121.969239218404,-1071.8922217717518,153.04129782726233,car,0 days 00:24:38.560000
2024-11-29 17:42:40.634,0 days 00:24:39,0 days 00:01:15.677000,8585,142,3,47,False,8,car,4148.978333333333,0.7736081219643365,7000.781900785685,-1142.4356253355602,153.13095536468916,car,0 days 00:24:39
2024-11-29 17:42:40.794,0 days 00:24:39.160000,0 days 00:01:15.837000,8932,143,4,48,False,8,car,4155.333888888888,0.7747931629557228,6941.837550259778,-1166.5526954924721,154.03103452064627,car,0 days 00:24:39.160000
2024-11-29 17:42:40.994,0 days 00:24:39.360000,0 days 00:01:16.037000,9077,146,4,49,False,8,car,4163.445,0.7763055404447297,6864.865992611045,-1192.2365546896758,154.01448090854797,car,0 days 00:24:39.360000
2024-11-29 17:42:41.314,0 days 00:24:39.680000,0 days 00:01:16.357000,9098,147,4,58,False,8,car,4176.511666666666,0.7787419184270202,6732.95916592838,-1215.6846732458996,155.0522650969865,car,0 days 00:24:39.680000
2024-11-29 17:42:41.514,0 days 00:24:39.880000,0 days 00:01:16.557000,9278,154,4,61,False,8,car,4185.067222222222,0.7803371659154248,6626.16125287044,-1215.8543733431513,155.01861286489645,car,0 days 00:24:39.880000
2024-11-29 17:42:41.794,0 days 00:24:40.160000,0 days 00:01:16.837000,9836,156,4,71,False,8,car,4197.200555555555,0.7825995168989803,6531.054313374815,-1207.8504252172634,156.10802361665293,car,0 days 00:24:40.160000
2024-11-29 17:42:41.954,0 days 00:24:40.320000,0 days 00:01:16.997000,10120,162,4,74,False,8,car,4204.400555555555,0.783942010889222,6463.846569184636,-1200.6914775446332,156.54047985853816,car,0 days 00:24:40.320000
2024-11-29 17:42:42.234,0 days 00:24:40.600000,0 days 00:01:17.277000,10472,174,4,81,False,8,car,4217.933888888889,0.7864654023708803,6307.704194350803,-1179.3067288407647,157.59270335834958,car,0 days 00:24:40.600000
2024-11-29 17:42:42.395,0 days 00:24:40.761000,0 days 00:01:17.438000,10697,174,4,89,False,8,car,4225.7155555555555,0.7879163524728336,6220.408300385779,-1164.5490699242578,158.10068968701995,car,0 days 00:24:40.761000
2024-11-29 17:42:42.595,0 days 00:24:40.961000,0 days 00:01:17.638000,11104,176,4,94,False,8,car,4235.493333333334,0.7897394924595817,6145.16326539862,-1148.332289010518,158.04421870112455,car,0 days 00:24:40.961000
2024-11-29 17:42:42.955,0 days 00:24:41.321000,0 days 00:01:17.998000,11714,190,4,99,False,8,car,4254.493333333334,0.7932821849338308,5969.469220653492,-1108.3864378131675,158.00487979534805,car,0 days 00:24:41.321000
2024-11-29 17:42:43.355,0 days 00:24:41.721000,0 days 00:01:18.398000,11165,200,4,99,False,8,car,4276.7155555555555,0.7974256849037127,5756.616764162771,-1060.0203358119281,158.03559077524181,car,0 days 00:24:41.721000
2024-11-29 17:42:43.515,0 days 00:24:41.881000,0 days 00:01:18.558000,10518,201,4,99,False,8,car,4285.64888888889,0.7990913718916054,5668.745890817533,-1039.4274255889986,158.17609156139022,car,0 days 00:24:41.881000
2024-11-29 17:42:43.795,0 days 00:24:42.161000,0 days 00:01:18.838000,10919,209,5,99,False,8,car,4301.904444444444,0.8021223421195739,5518.800222787444,-1003.2485087154637,156.8534765959455,car,0 days 00:24:42.161000
2024-11-29 17:42:43.955,0 days 00:24:42.321000,0 days 00:01:18.998000,11155,211,5,99,False,8,car,4311.282222222223,0.8038708991068643,5418.593089692766,-980.9746134058205,156.9747849134179,car,0 days 00:24:42.321000
2024-11-29 17:42:44.155,0 days 00:24:42.521000,0 days 00:01:19.198000,11321,215,5,99,False,8,car,4323.2266666666665,0.8060980303406756,5219.029512757863,-938.9290380041035,155.94065337086477,car,0 days 00:24:42.521000
2024-11-29 17:42:44.395,0 days 00:24:42.761000,0 days 00:01:19.438000,11485,218,5,99,False,8,car,4337.76,0.8088078793209784,5110.810655501054,-917.3528467213882,155.1976861935123,car,0 days 00:24:42.761000
2024-11-29 17:42:44.555,0 days 00:24:42.921000,0 days 00:01:19.598000,11549,221,5,99,False,8,car,4347.582222222222,0.8106393063076662,5061.398709814776,-907.575328951168,155.01710687165368,car,0 days 00:24:42.921000
2024-11-29 17:42:44.834,0 days 00:24:43.200000,0 days 00:01:19.877000,11790,226,5,99,False,8,car,4365.097222222222,0.8139051093964278,4889.342156103177,-871.8721395196626,155.00862942791363,car,0 days 00:24:43.200000
2024-11-29 17:42:45.074,0 days 00:24:43.440000,0 days 00:01:20.117000,12026,229,5,99,False,8,car,4380.363888888889,0.8167516938757369,4690.753024100315,-833.8044447671364,154.84156382568557,car,0 days 00:24:43.440000
2024-11-29 17:42:45.354,0 days 00:24:43.720000,0 days 00:01:20.397000,12231,233,5,99,False,8,car,4398.486111111111,0.8201307181011755,4554.705917299798,-811.2416581221044,153.78094999183975,car,0 days 00:24:43.720000
2024-11-29 17:42:45.514,0 days 00:24:43.880000,0 days 00:01:20.557000,12231,234,5,79,False,8,car,4408.886111111111,0.8220698760870803,4448.847232873589,-794.0750677821799,153.09194579606282,car,0 days 00:24:43.880000
2024-11-29 17:42:45.794,0 days 00:24:44.160000,0 days 00:01:20.837000,11765,230,5,0,False,8,car,4426.775,0.8254053935628352,4280.58884759595,-770.0561265697909,152.41118490213873,car,0 days 00:24:44.160000
2024-11-29 17:42:45.954,0 days 00:24:44.320000,0 days 00:01:20.997000,11524,227,5,0,False,8,car,4436.863888888888,0.8272865425491615,4132.417997998935,-766.7543326830438,150.5941443170082,car,0 days 00:24:44.320000
2024-11-29 17:42:46.154,0 days 00:24:44.520000,0 days 00:01:21.197000,11300,220,5,0,False,8,car,4449.086111111111,0.8295654675325966,3981.212184774016,-779.2817421701677,149.02136226048452,car,0 days 00:24:44.520000
2024-11-29 17:42:46.314,0 days 00:24:44.680000,0 days 00:01:21.357000,11083,218,5,1,False,8,car,4458.775,0.8313720335194651,3918.5000732499925,-802.6450927035627,149.08628183037393,car,0 days 00:24:44.680000
2024-11-29 17:42:46.594,0 days 00:24:44.960000,0 days 00:01:21.637000,10889,210,5,12,False,8,car,4475.108333333333,0.8344175059973283,3811.6639636702002,-854.4857533614909,148.64849144590124,car,0 days 00:24:44.960000
2024-11-29 17:42:46.994,0 days 00:24:45.360000,0 days 00:01:22.037000,10470,203,5,46,False,8,car,4497.663888888888,0.8386231584667585,3601.5257718833464,-1021.1713576350886,147.98136390465035,car,0 days 00:24:45.360000
2024-11-29 17:42:47.234,0 days 00:24:45.600000,0 days 00:01:22.277000,10489,201,5,58,False,8,car,4511.063888888888,0.8411216889485973,3493.7428408238716,-1150.4353990298237,148.03009090345844,car,0 days 00:24:45.600000
2024-11-29 17:42:47.474,0 days 00:24:45.840000,0 days 00:01:22.517000,10765,203,5,82,False,8,car,4524.597222222221,0.8436450804302552,3429.3288132641883,-1255.6755662232322,148.00425855082202,car,0 days 00:24:45.840000
2024-11-29 17:42:47.714,0 days 00:24:46.080000,0 days 00:01:22.757000,10915,206,5,90,False,8,car,4538.330555555554,0.8462057634116423,3384.01076023908,-1329.343348739508,147.97194669370353,car,0 days 00:24:46.080000
2024-11-29 17:42:47.994,0 days 00:24:46.360000,0 days 00:01:23.037000,11112,210,5,99,False,8,car,4554.663888888887,0.8492512358895055,3304.0159163844455,-1474.6728607654056,147.973643357439,car,0 days 00:24:46.360000
2024-11-29 17:42:48.194,0 days 00:24:46.560000,0 days 00:01:23.237000,11257,214,5,99,False,8,car,4566.552777777775,0.8514680083733921,3250.333234532666,-1581.1928743707697,147.0255347899986,car,0 days 00:24:46.560000
2024-11-29 17:42:48.354,0 days 00:24:46.720000,0 days 00:01:23.397000,11397,218,5,99,False,8,car,4576.241666666665,0.8532745743602608,3208.802102812717,-1668.6120751983858,146.95538552336637,car,0 days 00:24:46.720000
2024-11-29 17:42:48.674,0 days 00:24:47.040000,0 days 00:01:23.717000,11675,222,5,99,False,8,car,4595.974999999998,0.8569540023335158,3126.5900577837065,-1846.1753072434888,146.8957791962292,car,0 days 00:24:47.040000
2024-11-29 17:42:48.955,0 days 00:24:47.321000,0 days 00:01:23.998000,11885,226,5,99,False,8,car,4613.615555555553,0.8602432161971074,3040.611617128222,-2034.6844205809716,145.92747783715973,car,0 days 00:24:47.321000
2024-11-29 17:42:49.315,0 days 00:24:47.681000,0 days 00:01:24.358000,10644,231,6,99,False,8,car,4636.715555555554,0.8645503844157998,2939.5704879470773,-2255.9747420310423,145.36255095668335,car,0 days 00:24:47.681000
2024-11-29 17:42:49.475,0 days 00:24:47.841000,0 days 00:01:24.518000,10579,233,6,85,False,8,car,4647.071111111109,0.8664812554017646,2913.667515471649,-2312.382923749339,145.00445485140682,car,0 days 00:24:47.841000
2024-11-29 17:42:49.675,0 days 00:24:48.041000,0 days 00:01:24.718000,10363,232,6,10,False,8,car,4659.959999999997,0.8688844853842961,2857.690117600542,-2433.395374276251,144.92698061759688,car,0 days 00:24:48.041000
2024-11-29 17:42:49.875,0 days 00:24:48.241000,0 days 00:01:24.918000,10124,227,6,0,False,8,car,4672.571111111109,0.8712359216172042,2771.350947649695,-2618.866451116462,144.02430536333068,car,0 days 00:24:48.241000
2024-11-29 17:42:50.115,0 days 00:24:48.481000,0 days 00:01:25.158000,9921,222,6,0,True,8,car,4687.371111111108,0.8739954925971454,2708.8183002283686,-2749.1596236988216,144.20504427032012,car,0 days 00:24:48.481000
2024-11-29 17:42:50.395,0 days 00:24:48.761000,0 days 00:01:25.438000,9951,212,6,0,True,8,car,4703.859999999997,0.8770699695747978,2662.9292899192465,-2840.1962567354853,145.04909045440243,car,0 days 00:24:48.761000
2024-11-29 17:42:50.715,0 days 00:24:49.081000,0 days 00:01:25.758000,10204,199,5,0,True,8,car,4721.548888888886,0.8803681955508238,2592.1622092513217,-2982.7191276930585,145.00757342351847,car,0 days 00:24:49.081000
2024-11-29 17:42:50.995,0 days 00:24:49.361000,0 days 00:01:26.038000,10274,186,5,0,True,8,car,4736.015555555553,0.8830656140312171,2526.4776372516776,-3111.308867464052,145.3235644789609,car,0 days 00:24:49.361000
2024-11-29 17:42:51.275,0 days 00:24:49.641000,0 days 00:01:26.318000,10279,175,4,0,True,8,car,4749.626666666664,0.8856035077627697,2442.2156869759515,-3275.309228523946,146.77462260273577,car,0 days 00:24:49.641000
2024-11-29 17:42:51.474,0 days 00:24:49.840000,0 days 00:01:26.517000,9872,168,4,0,True,8,car,4758.913333333331,0.8873350764001835,2393.8239740911995,-3369.6021377725397,146.9963628202803,car,0 days 00:24:49.840000
2024-11-29 17:42:51.674,0 days 00:24:50.040000,0 days 00:01:26.717000,9719,162,4,0,True,8,car,4767.913333333331,0.8890131938879857,2376.8772618219286,-3402.8344902875015,146.83271292034848,car,0 days 00:24:50.040000
2024-11-29 17:42:51.874,0 days 00:24:50.240000,0 days 00:01:26.917000,9439,157,4,0,True,8,car,4776.635555555554,0.8906395176261644,2331.8335780258394,-3489.1591232250885,148.13536517551748,car,0 days 00:24:50.240000
2024-11-29 17:42:52.114,0 days 00:24:50.480000,0 days 00:01:27.157000,9576,154,4,15,False,8,car,4786.90222222222,0.8925538146122498,2267.6787234158232,-3611.4024208776145,149.59494558082721,car,0 days 00:24:50.480000
2024-11-29 17:42:52.434,0 days 00:24:50.800000,0 days 00:01:27.477000,9226,153,4,47,False,8,car,4800.502222222221,0.8950896365938176,2205.9007153303614,-3728.8519185041077,150.0614193609567,car,0 days 00:24:50.800000
2024-11-29 17:42:52.834,0 days 00:24:51.200000,0 days 00:01:27.877000,9664,159,4,63,False,8,car,4818.168888888887,0.8983837190698737,2141.9721160051467,-3849.8598073115763,151.35290354428219,car,0 days 00:24:51.200000
2024-11-29 17:42:53.034,0 days 00:24:51.400000,0 days 00:01:28.077000,9877,162,4,65,False,8,car,4827.168888888887,0.9000618365576758,2082.615130436635,-3959.4719418349105,152.08921505863353,car,0 days 00:24:51.400000
2024-11-29 17:42:53.434,0 days 00:24:51.800000,0 days 00:01:28.477000,9434,162,4,0,True,8,car,4845.168888888887,0.9034180715332802,2017.612705525879,-4074.7583241110106,153.1394048197552,car,0 days 00:24:51.800000
2024-11-29 17:42:53.594,0 days 00:24:51.960000,0 days 00:01:28.637000,9854,160,4,0,True,8,car,4852.279999999998,0.9047439915236425,1983.558691578862,-4135.641351227683,153.92383059923583,car,0 days 00:24:51.960000
2024-11-29 17:42:53.754,0 days 00:24:52.120000,0 days 00:01:28.797000,10796,156,4,0,True,8,car,4859.213333333331,0.9060367635142457,1926.5192632926507,-4227.984695732115,154.01054515602613,car,0 days 00:24:52.120000
2024-11-29 17:42:53.994,0 days 00:24:52.360000,0 days 00:01:29.037000,10424,151,3,0,True,8,car,4869.279999999998,0.9079137690006022,1867.5272345540939,-4319.472832662349,154.32947178624988,car,0 days 00:24:52.360000
2024-11-29 17:42:54.354,0 days 00:24:52.720000,0 days 00:01:29.397000,10002,147,3,0,True,8,car,4883.979999999998,0.910654694230679,1806.3090191094097,-4393.26863561471,155.0112190330656,car,0 days 00:24:52.720000
2024-11-29 17:42:54.634,0 days 00:24:53,0 days 00:01:29.677000,9581,137,3,0,True,8,car,4894.635555555554,0.9126415024662375,1729.9417566721868,-4468.623342356109,155.00063106119262,car,0 days 00:24:53
2024-11-29 17:42:55.034,0 days 00:24:53.400000,0 days 00:01:30.077000,9182,132,3,1,False,8,car,4909.30222222222,0.9153762124463595,1603.4304036478989,-4552.136955700562,155.16243085062283,car,0 days 00:24:53.400000
2024-11-29 17:42:55.314,0 days 00:24:53.680000,0 days 00:01:30.357000,9280,128,3,12,False,8,car,4919.257777777775,0.9172325004328665,1483.5763968969488,-4598.288500834741,156.0373512839024,car,0 days 00:24:53.680000
2024-11-29 17:42:55.555,0 days 00:24:53.921000,0 days 00:01:30.598000,9162,127,3,17,False,8,car,4927.759722222219,0.9188177517275937,1426.8912348199578,-4608.816678754713,155.86879476664708,car,0 days 00:24:53.921000
2024-11-29 17:42:55.715,0 days 00:24:54.081000,0 days 00:01:30.758000,9029,127,3,17,False,8,car,4933.4041666666635,0.9198702007199436,1382.6154999971918,-4613.007649165093,156.25286296497603,car,0 days 00:24:54.081000
2024-11-29 17:42:56.075,0 days 00:24:54.441000,0 days 00:01:31.118000,8942,126,3,16,False,8,car,4946.004166666664,0.9222195652028667,1226.3943424515435,-4609.290705060214,157.0452970709054,car,0 days 00:24:54.441000
2024-11-29 17:42:56.315,0 days 00:24:54.681000,0 days 00:01:31.358000,8973,125,3,16,False,8,car,4954.337499999998,0.9237733776915726,1158.4344554228448,-4597.603971505407,156.8025679810594,car,0 days 00:24:54.681000
2024-11-29 17:42:56.475,0 days 00:24:54.841000,0 days 00:01:31.518000,8988,125,3,17,False,8,car,4959.8930555555535,0.9248092526840431,1118.4675879902238,-4585.51832589772,157.22419912267196,car,0 days 00:24:54.841000
2024-11-29 17:42:56.675,0 days 00:24:55.041000,0 days 00:01:31.718000,8946,124,3,25,False,8,car,4966.781944444442,0.9260937376747065,1048.0781420544618,-4559.52809436031,158.10155423763027,car,0 days 00:24:55.041000
2024-11-29 17:42:57.155,0 days 00:24:55.521000,0 days 00:01:32.198000,9208,126,3,41,False,8,car,4983.581944444441,0.9292262236519371,865.5129659734386,-4440.847707289884,159.2008289600487,car,0 days 00:24:55.521000
2024-11-29 17:42:57.515,0 days 00:24:55.881000,0 days 00:01:32.558000,9208,130,3,44,False,8,car,4996.581944444442,0.9316501711343181,805.5850203193521,-4386.14147547283,159.966858869615,car,0 days 00:24:55.881000
2024-11-29 17:42:57.955,0 days 00:24:56.321000,0 days 00:01:32.998000,10302,140,3,63,False,8,car,5013.693055555554,0.9348406661111274,672.3547783200962,-4213.192999046408,161.31532654926804,car,0 days 00:24:56.321000
2024-11-29 17:42:58.194,0 days 00:24:56.560000,0 days 00:01:33.237000,10625,145,3,68,False,8,car,5023.3194444444425,0.9366355785043305,645.2744282172714,-4169.609323702221,161.88647846535414,car,0 days 00:24:56.560000
2024-11-29 17:42:58.514,0 days 00:24:56.880000,0 days 00:01:33.557000,11212,153,3,71,False,8,car,5036.919444444443,0.9391714004858983,584.7113924636772,-4062.4550945332203,161.98932298557008,car,0 days 00:24:56.880000
2024-11-29 17:42:58.994,0 days 00:24:57.360000,0 days 00:01:34.037000,10279,166,4,74,False,8,car,5059.052777777776,0.9432983264559007,478.38986974300065,-3861.322428287509,163.03188109581657,car,0 days 00:24:57.360000
2024-11-29 17:42:59.314,0 days 00:24:57.680000,0 days 00:01:34.357000,10554,173,4,72,False,8,car,5074.430555555554,0.946165628435059,407.728874207299,-3726.69622188199,163.0004798561087,car,0 days 00:24:57.680000
