Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:47.560,0 days 00:53:45.926000,0 days 00:01:04.204000,10170,170,4,0,False,8,car,2852.1488888888885,0.5297175962027331,3786.0834072147572,4822.352313094061,136.58354175613218,car,0 days 00:53:45.926000
2024-11-29 18:11:47.880,0 days 00:53:46.246000,0 days 00:01:04.524000,10045,166,4,0,False,8,car,2866.9044444444444,0.5324580833666307,3738.7608611539517,4680.523675275412,135.3855823789537,car,0 days 00:53:46.246000
2024-11-29 18:11:48.320,0 days 00:53:46.686000,0 days 00:01:04.964000,9654,162,4,0,False,8,car,2886.704444444444,0.5361354539434873,3621.0255509342705,4484.437308228622,134.9127016928126,car,0 days 00:53:46.686000
2024-11-29 18:11:48.600,0 days 00:53:46.966000,0 days 00:01:05.244000,9363,156,4,4,False,8,car,2898.8377777777773,0.5383889268222344,3565.719103370655,4418.851778125203,134.03361735091713,car,0 days 00:53:46.966000
2024-11-29 18:11:48.840,0 days 00:53:47.206000,0 days 00:01:05.484000,9386,153,4,14,False,8,car,2909.037777777777,0.5402833298466756,3493.3127173312805,4350.3558880027,134.00386651827898,car,0 days 00:53:47.206000
2024-11-29 18:11:49.000,0 days 00:53:47.366000,0 days 00:01:05.644000,9286,152,4,19,False,8,car,2915.793333333333,0.5415380107168938,3437.467933089236,4311.566005469159,134.0061848155901,car,0 days 00:53:47.366000
2024-11-29 18:11:49.320,0 days 00:53:47.686000,0 days 00:01:05.964000,9142,152,4,35,False,8,car,2929.304444444444,0.5440473724573301,3310.387014623041,4246.688204069122,134.00030295598887,car,0 days 00:53:47.686000
2024-11-29 18:11:49.520,0 days 00:53:47.886000,0 days 00:01:06.164000,9230,152,4,41,False,8,car,2937.7488888888884,0.5456157235451028,3189.513762042257,4202.674282827474,134.00007628968828,car,0 days 00:53:47.886000
2024-11-29 18:11:49.760,0 days 00:53:48.126000,0 days 00:01:06.404000,9401,153,4,45,False,8,car,2947.948888888888,0.547510126569544,3125.3338017237834,4181.539476935207,133.99906647168106,car,0 days 00:53:48.126000
2024-11-29 18:11:50.120,0 days 00:53:48.486000,0 days 00:01:06.764000,9581,158,4,51,False,8,car,2963.7488888888884,0.5504445939995609,2955.457022185144,4134.392140211369,134.0001994554896,car,0 days 00:53:48.486000
2024-11-29 18:11:50.560,0 days 00:53:48.926000,0 days 00:01:07.204000,9902,164,4,55,False,8,car,2983.7933333333326,0.5541673642131687,2801.1736177803195,4098.261629947656,134.10426380904806,car,0 days 00:53:48.926000
2024-11-29 18:11:50.720,0 days 00:53:49.086000,0 days 00:01:07.364000,10071,166,4,56,False,8,car,2991.171111111111,0.5555376077951176,2726.178595041305,4082.4571061981515,133.95183366846103,car,0 days 00:53:49.086000
2024-11-29 18:11:50.880,0 days 00:53:49.246000,0 days 00:01:07.524000,10217,169,4,57,False,8,car,2998.6822222222218,0.5569326148152943,2653.6439948805364,4069.2497892607544,133.212566342481,car,0 days 00:53:49.246000
2024-11-29 18:11:51.079,0 days 00:53:49.445000,0 days 00:01:07.723000,10200,169,4,20,False,8,car,3008.024166666666,0.5586676547966393,2556.3518449089047,4051.890829971354,132.90661238356589,car,0 days 00:53:49.445000
2024-11-29 18:11:51.279,0 days 00:53:49.645000,0 days 00:01:07.923000,10330,166,4,3,False,8,car,3017.2463888888883,0.5603804592740752,2460.7907183578864,4035.0745334438006,133.02736978701822,car,0 days 00:53:49.645000
2024-11-29 18:11:51.599,0 days 00:53:49.965000,0 days 00:01:08.243000,9589,161,4,0,True,8,car,3031.557499999999,0.5630384016438794,2327.2138973611577,4011.708702876398,132.9988734750595,car,0 days 00:53:49.965000
2024-11-29 18:11:51.759,0 days 00:53:50.125000,0 days 00:01:08.403000,9378,157,4,0,True,8,car,3038.535277777777,0.5643343549111444,2258.3124219594515,3998.0542327173353,132.99828606835112,car,0 days 00:53:50.125000
2024-11-29 18:11:51.959,0 days 00:53:50.325000,0 days 00:01:08.603000,9126,153,4,0,True,8,car,3047.0352777777766,0.5659130240981786,2173.4227230194547,3981.2723897171704,133.0180233840134,car,0 days 00:53:50.325000
2024-11-29 18:11:52.120,0 days 00:53:50.486000,0 days 00:01:08.764000,9008,151,4,0,True,8,car,3053.788333333332,0.56716724065393,2109.2611214650897,3968.322813470012,132.9388822940342,car,0 days 00:53:50.486000
2024-11-29 18:11:52.360,0 days 00:53:50.726000,0 days 00:01:09.004000,8722,146,4,0,True,8,car,3063.5216666666656,0.5689749716445733,1979.717007546304,3936.1586032225728,133.8336073965746,car,0 days 00:53:50.726000
2024-11-29 18:11:52.840,0 days 00:53:51.206000,0 days 00:01:09.484000,9681,137,3,0,False,8,car,3081.788333333332,0.572367562681808,1846.0365358599026,3875.760488650132,133.98942664943738,car,0 days 00:53:51.206000
2024-11-29 18:11:53.240,0 days 00:53:51.606000,0 days 00:01:09.884000,9247,132,3,0,False,8,car,3096.454999999999,0.575091540886887,1726.9085740343755,3763.240696405436,132.28688356926136,car,0 days 00:53:51.606000
2024-11-29 18:11:53.400,0 days 00:53:51.766000,0 days 00:01:10.044000,9133,131,3,0,False,8,car,3102.277222222221,0.5761728776895092,1678.9400257070097,3692.4831710236062,132.9899765589757,car,0 days 00:53:51.766000
2024-11-29 18:11:53.640,0 days 00:53:52.006000,0 days 00:01:10.284000,8893,128,3,0,False,8,car,3110.810555555555,0.5777577377361006,1645.1602796514383,3628.640382777116,132.90593691097996,car,0 days 00:53:52.006000
2024-11-29 18:11:53.840,0 days 00:53:52.206000,0 days 00:01:10.484000,8688,128,3,0,False,8,car,3117.9216666666657,0.5790784544415933,1631.9156753279826,3586.05219101415,132.92152354525246,car,0 days 00:53:52.206000
2024-11-29 18:11:54.080,0 days 00:53:52.446000,0 days 00:01:10.724000,8627,124,3,0,False,8,car,3126.1883333333326,0.5806137876117288,1610.7757415577196,3503.87560640057,134.0410113168017,car,0 days 00:53:52.446000
2024-11-29 18:11:54.440,0 days 00:53:52.806000,0 days 00:01:11.084000,8396,117,3,5,False,8,car,3137.8883333333324,0.5827867793162349,1602.7340791919592,3349.937390703807,134.33498452437854,car,0 days 00:53:52.806000
2024-11-29 18:11:54.720,0 days 00:53:53.086000,0 days 00:01:11.364000,8355,116,3,19,False,8,car,3146.9105555555548,0.584462438636329,1618.6871593931464,3300.963216031658,135.04323328600464,car,0 days 00:53:53.086000
2024-11-29 18:11:54.920,0 days 00:53:53.286000,0 days 00:01:11.564000,8315,116,3,23,False,8,car,3153.3549999999987,0.5856593381506817,1639.6109318329347,3239.0112362411446,134.98364709705132,car,0 days 00:53:53.286000
2024-11-29 18:11:55.240,0 days 00:53:53.606000,0 days 00:01:11.884000,8421,118,3,30,False,8,car,3163.8438888888877,0.5876073952912837,1718.1620838296803,3110.271242206043,135.91027189244613,car,0 days 00:53:53.606000
2024-11-29 18:11:55.520,0 days 00:53:53.886000,0 days 00:01:12.164000,8515,119,3,37,False,8,car,3173.099444444443,0.5893263906282766,1752.299280937934,3062.895181784696,136.86051273011287,car,0 days 00:53:53.886000
2024-11-29 18:11:55.760,0 days 00:53:54.126000,0 days 00:01:12.404000,8856,122,3,41,False,8,car,3181.2327777777764,0.590836960360184,1797.5898583770881,3009.129828949288,137.02738848961428,car,0 days 00:53:54.126000
2024-11-29 18:11:56.080,0 days 00:53:54.446000,0 days 00:01:12.724000,9164,126,3,45,False,8,car,3192.4327777777767,0.5929170891713352,1870.534723173848,2924.0117493054677,137.0329299278627,car,0 days 00:53:54.446000
2024-11-29 18:11:56.320,0 days 00:53:54.686000,0 days 00:01:12.964000,9294,130,3,49,False,8,car,3201.099444444443,0.5945267126561545,1943.4496872799393,2847.686823472954,137.89655956007567,car,0 days 00:53:54.686000
2024-11-29 18:11:56.560,0 days 00:53:54.926000,0 days 00:01:13.204000,9708,135,3,50,False,8,car,3210.099444444443,0.5961982447365439,1997.067306138044,2794.978142442303,138.05966960698822,car,0 days 00:53:54.926000
2024-11-29 18:11:56.880,0 days 00:53:55.246000,0 days 00:01:13.524000,10061,140,3,51,False,8,car,3222.543888888888,0.5985094989711565,2087.7832672462096,2716.2005419043358,138.0959571439351,car,0 days 00:53:55.246000
2024-11-29 18:11:57.080,0 days 00:53:55.446000,0 days 00:01:13.724000,10292,144,3,53,False,8,car,3230.543888888888,0.5999953052648358,2182.0429514847656,2642.73504706462,138.7971557677884,car,0 days 00:53:55.446000
2024-11-29 18:11:57.320,0 days 00:53:55.686000,0 days 00:01:13.964000,10587,147,3,54,False,8,car,3240.3438888888877,0.601815417974593,2239.4419722681996,2599.228731518866,138.95224138025824,car,0 days 00:53:55.686000
2024-11-29 18:11:57.600,0 days 00:53:55.966000,0 days 00:01:14.244000,10974,153,3,54,False,8,car,3252.243888888888,0.6040255548364412,2315.830317810452,2546.6764730388504,139.70456292180336,car,0 days 00:53:55.966000
2024-11-29 18:11:57.999,0 days 00:53:56.365000,0 days 00:01:14.643000,11428,159,3,55,False,8,car,3269.8663888888877,0.6072985075127368,2463.4680821818615,2450.778881587914,140.00909073995564,car,0 days 00:53:56.365000
2024-11-29 18:11:58.279,0 days 00:53:56.645000,0 days 00:01:14.923000,9980,165,3,51,False,8,car,3282.699722222221,0.609681988442181,2569.831456020834,2388.1471709901025,140.91293845292583,car,0 days 00:53:56.645000
2024-11-29 18:11:58.640,0 days 00:53:57.006000,0 days 00:01:15.284000,10239,169,4,51,False,8,car,3299.646666666666,0.612829473031455,2752.908821832037,2293.591330397959,140.98455692716644,car,0 days 00:53:57.006000
2024-11-29 18:11:58.920,0 days 00:53:57.286000,0 days 00:01:15.564000,10319,171,4,46,False,8,car,3312.9466666666654,0.6152996259946968,2839.9238688268306,2253.465955376563,140.99292916838286,car,0 days 00:53:57.286000
2024-11-29 18:11:59.240,0 days 00:53:57.606000,0 days 00:01:15.884000,10457,173,4,46,False,8,car,3328.3244444444435,0.6181556758703252,2979.55268841238,2195.3883306356997,142.02820324637884,car,0 days 00:53:57.606000
2024-11-29 18:11:59.400,0 days 00:53:57.766000,0 days 00:01:16.044000,10457,173,4,46,False,8,car,3336.0133333333324,0.6195837008081392,3051.7035074006512,2167.845814335247,142.0405566052732,car,0 days 00:53:57.766000
2024-11-29 18:11:59.600,0 days 00:53:57.966000,0 days 00:01:16.244000,10564,175,4,48,False,8,car,3345.7355555555546,0.6213893681789302,3149.4728579012776,2134.129083565686,142.70242361723126,car,0 days 00:53:57.966000
2024-11-29 18:11:59.880,0 days 00:53:58.246000,0 days 00:01:16.524000,10676,176,4,50,False,8,car,3359.4244444444435,0.6239317478370038,3282.280975700978,2093.709298957563,143.17612763202692,car,0 days 00:53:58.246000
2024-11-29 18:12:00.120,0 days 00:53:58.486000,0 days 00:01:16.764000,10780,178,4,54,False,8,car,3371.29111111111,0.6261356938392949,3387.733112120608,2065.332737840461,143.00281972498038,car,0 days 00:53:58.486000
2024-11-29 18:12:00.360,0 days 00:53:58.726000,0 days 00:01:17.004000,10921,181,4,55,False,8,car,3383.357777777777,0.6283767849989281,3520.580288325748,2035.0343743642616,143.25286334377722,car,0 days 00:53:58.726000
2024-11-29 18:12:00.680,0 days 00:53:59.046000,0 days 00:01:17.324000,11173,184,4,57,False,8,car,3399.7133333333322,0.6314144334215616,3701.5406082974027,2002.1577455783538,144.21936192782428,car,0 days 00:53:59.046000
2024-11-29 18:12:00.920,0 days 00:53:59.286000,0 days 00:01:17.564000,11310,187,4,59,False,8,car,3412.1799999999985,0.6337298148958785,3769.322316453629,1995.6202430293679,143.97827010752576,car,0 days 00:53:59.286000
2024-11-29 18:12:01.240,0 days 00:53:59.606000,0 days 00:01:17.884000,11612,191,4,62,False,8,car,3429.1577777777766,0.6368830260302427,3942.181471416497,1982.4760587990852,143.98047422520568,car,0 days 00:53:59.606000
2024-11-29 18:12:01.440,0 days 00:53:59.806000,0 days 00:01:18.084000,11787,194,4,62,False,8,car,3439.9355555555544,0.6388847372870052,4044.4874923889424,1979.098840632649,144.60980951021355,car,0 days 00:53:59.806000
2024-11-29 18:12:01.760,0 days 00:54:00.126000,0 days 00:01:18.404000,10335,198,4,69,False,8,car,3457.535555555554,0.6421535111330998,4246.280141430554,1977.983044114528,145.00200784570634,car,0 days 00:54:00.126000
2024-11-29 18:12:01.920,0 days 00:54:00.286000,0 days 00:01:18.564000,10563,200,5,71,False,8,car,3466.4244444444425,0.6438044070149659,4321.192663129497,1979.6156184712208,144.89823860270218,car,0 days 00:54:00.286000
2024-11-29 18:12:02.280,0 days 00:54:00.646000,0 days 00:01:18.924000,10832,208,5,76,False,8,car,3487.224444444443,0.6476675033785324,4516.5702958029,1988.6263026053512,146.02079383997471,car,0 days 00:54:00.646000
2024-11-29 18:12:02.600,0 days 00:54:00.966000,0 days 00:01:19.244000,11172,213,5,89,False,8,car,3506.157777777776,0.651183911606907,4725.051579476571,2006.821671760833,146.48181841912591,car,0 days 00:54:00.966000
2024-11-29 18:12:03.000,0 days 00:54:01.366000,0 days 00:01:19.644000,11530,220,5,99,False,8,car,3530.602222222221,0.6557238752820386,4935.976795533882,2029.8614564164527,147.04464381561988,car,0 days 00:54:01.366000
2024-11-29 18:12:03.280,0 days 00:54:01.646000,0 days 00:01:19.924000,11795,225,5,99,False,8,car,3548.102222222221,0.6589740765494624,5188.093654703522,2058.899470749062,146.995750106906,car,0 days 00:54:01.646000
2024-11-29 18:12:03.480,0 days 00:54:01.846000,0 days 00:01:20.124000,11890,228,5,99,False,8,car,3560.768888888887,0.6613266031811212,5306.901556348519,2072.28440445981,147.00282117333998,car,0 days 00:54:01.846000
2024-11-29 18:12:03.720,0 days 00:54:02.086000,0 days 00:01:20.364000,11300,228,5,99,False,8,car,3575.9688888888877,0.6641496351391123,5384.359248944916,2081.4236453573194,146.99968130513926,car,0 days 00:54:02.086000
2024-11-29 18:12:04.000,0 days 00:54:02.366000,0 days 00:01:20.644000,10777,235,6,99,False,8,car,3594.2466666666655,0.6675442897961993,5577.502665913137,2104.452070996817,147.00005368608845,car,0 days 00:54:02.366000
2024-11-29 18:12:04.240,0 days 00:54:02.606000,0 days 00:01:20.884000,10824,238,6,99,False,8,car,3610.113333333332,0.6704911389453301,5788.803184597984,2129.94713694555,146.9995666020982,car,0 days 00:54:02.606000
2024-11-29 18:12:04.439,0 days 00:54:02.805000,0 days 00:01:21.083000,10962,240,6,99,False,8,car,3623.3799999999983,0.6729551010490151,5957.0184077433505,2151.3036463442495,147.00017286937234,car,0 days 00:54:02.805000
2024-11-29 18:12:04.839,0 days 00:54:03.205000,0 days 00:01:21.483000,10297,232,6,0,True,8,car,3649.1577777777766,0.6777426991064266,6129.573011941438,2177.5491005897547,146.99212081287322,car,0 days 00:54:03.205000
2024-11-29 18:12:04.999,0 days 00:54:03.365000,0 days 00:01:21.643000,9540,216,6,0,True,8,car,3658.7577777777765,0.679525666658842,6235.590423013672,2195.149456653244,146.98095084182717,car,0 days 00:54:03.365000
2024-11-29 18:12:05.159,0 days 00:54:03.525000,0 days 00:01:21.803000,10429,206,6,0,True,8,car,3667.913333333332,0.6812260894171639,6330.742023785307,2208.7201022799363,147.00471759753782,car,0 days 00:54:03.525000
2024-11-29 18:12:05.320,0 days 00:54:03.686000,0 days 00:01:21.964000,10589,203,6,0,False,8,car,3676.991944444443,0.6829122216080085,6421.723943521181,2218.203865931175,146.3238212228505,car,0 days 00:54:03.686000
2024-11-29 18:12:05.560,0 days 00:54:03.926000,0 days 00:01:22.204000,10338,198,5,1,False,8,car,3690.191944444443,0.6853638019925795,6543.636432992213,2225.5592277907476,145.35862419416634,car,0 days 00:54:03.926000
2024-11-29 18:12:05.920,0 days 00:54:04.286000,0 days 00:01:22.564000,10023,195,5,32,False,8,car,3709.691944444443,0.6889854548334231,6815.777752255658,2201.300706708474,143.60526840929748,car,0 days 00:54:04.286000
2024-11-29 18:12:06.280,0 days 00:54:04.646000,0 days 00:01:22.924000,10113,194,5,44,False,8,car,3729.0919444444435,0.6925885350955958,6993.310987448196,2145.1474126474336,142.9369922928111,car,0 days 00:54:04.646000
2024-11-29 18:12:06.680,0 days 00:54:05.046000,0 days 00:01:23.324000,10157,195,5,45,False,8,car,3750.7586111111095,0.6966125938076441,7196.3320055011045,2039.2213760753841,142.06923636258708,car,0 days 00:54:05.046000
2024-11-29 18:12:07.000,0 days 00:54:05.366000,0 days 00:01:23.644000,10106,194,5,43,False,8,car,3768.0030555555545,0.6998153318184642,7279.174247115923,1980.1848747254,141.0879005203525,car,0 days 00:54:05.366000
2024-11-29 18:12:07.240,0 days 00:54:05.606000,0 days 00:01:23.884000,10096,193,5,34,False,8,car,3780.869722222221,0.7022050036074653,7372.544735924399,1901.0372055356024,141.00270087750587,car,0 days 00:54:05.606000
2024-11-29 18:12:07.560,0 days 00:54:05.926000,0 days 00:01:24.204000,10157,194,5,50,False,8,car,3798.114166666665,0.7054077416182852,7489.934934858503,1774.9856812178064,140.9990781838598,car,0 days 00:54:05.926000
2024-11-29 18:12:07.760,0 days 00:54:06.126000,0 days 00:01:24.404000,10238,196,5,61,False,8,car,3809.003055555554,0.7074300890735712,7555.25597580176,1691.455925031999,141.00329342418334,car,0 days 00:54:06.126000
2024-11-29 18:12:08.080,0 days 00:54:06.446000,0 days 00:01:24.724000,10603,201,5,76,False,8,car,3826.8697222222213,0.710748389796122,7667.220383185386,1521.6210966183683,140.9722649316495,car,0 days 00:54:06.446000
2024-11-29 18:12:08.320,0 days 00:54:06.686000,0 days 00:01:24.964000,10912,201,5,94,False,8,car,3840.269722222221,0.7132371153380349,7734.6002631700985,1408.9901482611226,141.11080167899698,car,0 days 00:54:06.686000
2024-11-29 18:12:08.600,0 days 00:54:06.966000,0 days 00:01:25.244000,11142,212,5,16,False,8,car,3856.75861111111,0.7162995271988964,7810.5281888665595,1263.6101509287344,140.7242307235807,car,0 days 00:54:06.966000
2024-11-29 18:12:08.800,0 days 00:54:07.166000,0 days 00:01:25.444000,10440,209,5,0,False,8,car,3868.3697222222213,0.7184560099445839,7890.959052793392,1102.712425692126,139.96916653951698,car,0 days 00:54:07.166000
2024-11-29 18:12:09.080,0 days 00:54:07.446000,0 days 00:01:25.724000,10426,204,5,0,False,8,car,3884.236388888888,0.7214028590937148,7920.634023042609,1035.8985271626877,141.03554182627005,car,0 days 00:54:07.446000
2024-11-29 18:12:09.360,0 days 00:54:07.726000,0 days 00:01:26.004000,10114,198,5,0,False,8,car,3899.636388888888,0.7242630362090478,7981.329694160346,889.9876197598,140.99697263610452,car,0 days 00:54:07.726000
2024-11-29 18:12:09.560,0 days 00:54:07.926000,0 days 00:01:26.204000,9969,195,5,3,False,8,car,3910.4697222222208,0.7262750655650718,8013.380239851265,788.2893142117142,140.9908249293545,car,0 days 00:54:07.926000
2024-11-29 18:12:09.800,0 days 00:54:08.166000,0 days 00:01:26.444000,10099,192,5,10,False,8,car,3923.2697222222214,0.728652355634959,8039.693534275365,663.4846004854662,141.24416863611035,car,0 days 00:54:08.166000
2024-11-29 18:12:10.200,0 days 00:54:08.566000,0 days 00:01:26.844000,9750,187,5,39,False,8,car,3944.0474999999988,0.7325113247588207,8045.72173446321,458.0513143077168,142.4998809948456,car,0 days 00:54:08.566000
2024-11-29 18:12:10.360,0 days 00:54:08.726000,0 days 00:01:27.004000,9772,187,5,44,False,8,car,3952.3586111111103,0.7340549124083655,8033.402264669032,374.7787132864917,143.97377661795474,car,0 days 00:54:08.726000
2024-11-29 18:12:10.640,0 days 00:54:09.006000,0 days 00:01:27.284000,9942,189,5,56,False,8,car,3967.0586111111106,0.7367850814730015,7977.578906846176,194.58297554497892,145.9855812697946,car,0 days 00:54:09.006000
2024-11-29 18:12:10.800,0 days 00:54:09.166000,0 days 00:01:27.444000,9958,189,5,62,False,8,car,3975.4586111111103,0.7383451780813648,7950.622431600821,128.13028496837495,146.50724503484963,car,0 days 00:54:09.166000
2024-11-29 18:12:11.080,0 days 00:54:09.446000,0 days 00:01:27.724000,10250,195,5,72,False,8,car,3990.625277777777,0.7411620191797987,7896.563437308851,23.432239502902583,147.4753318967828,car,0 days 00:54:09.446000
2024-11-29 18:12:11.279,0 days 00:54:09.645000,0 days 00:01:27.923000,10452,199,5,78,False,8,car,4001.6255555555545,0.7432050544241042,7832.738771274645,-88.26962592654434,148.36635936735308,car,0 days 00:54:09.645000
2024-11-29 18:12:11.439,0 days 00:54:09.805000,0 days 00:01:28.083000,10664,203,5,82,False,8,car,4010.6477777777764,0.7448807137441982,7770.52054327793,-189.4498867262108,148.83778858228476,car,0 days 00:54:09.805000
2024-11-29 18:12:11.880,0 days 00:54:10.246000,0 days 00:01:28.524000,11208,212,5,97,False,8,car,4036.6177777777766,0.749704012425055,7656.597608310394,-359.47602863089276,149.9078643423247,car,0 days 00:54:10.246000
2024-11-29 18:12:12.280,0 days 00:54:10.646000,0 days 00:01:28.924000,11303,219,5,99,False,8,car,4060.95111111111,0.7542233399016632,7506.906270829057,-574.2090698020633,151.19727201494126,car,0 days 00:54:10.646000
2024-11-29 18:12:12.480,0 days 00:54:10.846000,0 days 00:01:29.124000,10852,214,5,3,True,8,car,4072.8399999999983,0.7564314131436589,7402.786725913814,-723.4335907023645,150.99520951977595,car,0 days 00:54:10.846000
2024-11-29 18:12:12.680,0 days 00:54:11.046000,0 days 00:01:29.324000,10277,200,5,0,True,8,car,4083.9511111111096,0.7584950329959914,7330.460171321238,-827.6844878223828,151.76338196007544,car,0 days 00:54:11.046000
2024-11-29 18:12:12.960,0 days 00:54:11.326000,0 days 00:01:29.604000,10656,188,5,0,True,8,car,4098.573333333332,0.761210756721661,7258.774084232715,-927.1967210892592,153.078517055392,car,0 days 00:54:11.326000
2024-11-29 18:12:13.280,0 days 00:54:11.646000,0 days 00:01:29.924000,10558,178,4,0,False,8,car,4114.395555555555,0.7641493513913827,7170.9246555752725,-1029.2404286337473,152.89478378193692,car,0 days 00:54:11.646000
2024-11-29 18:12:13.480,0 days 00:54:11.846000,0 days 00:01:30.124000,10204,173,4,0,False,8,car,4124.006666666665,0.7659343825636502,7088.823716054792,-1090.7114738842756,153.27824421153431,car,0 days 00:54:11.846000
2024-11-29 18:12:13.680,0 days 00:54:12.046000,0 days 00:01:30.324000,10169,170,4,0,False,8,car,4133.45111111111,0.7676884594381329,7000.007839515971,-1143.4238641656787,153.99429108350412,car,0 days 00:54:12.046000
2024-11-29 18:12:13.880,0 days 00:54:12.246000,0 days 00:01:30.524000,9872,167,4,0,False,8,car,4142.728888888888,0.7694115820148306,6955.282516810141,-1167.2958844958928,154.00990036114152,car,0 days 00:54:12.246000
2024-11-29 18:12:14.040,0 days 00:54:12.406000,0 days 00:01:30.684000,9891,163,4,5,False,8,car,4149.973333333332,0.7707570621585514,6904.485198136416,-1180.6588847483326,154.0168827640608,car,0 days 00:54:12.406000
2024-11-29 18:12:14.240,0 days 00:54:12.606000,0 days 00:01:30.884000,9733,160,4,21,False,8,car,4158.862222222221,0.7724079580404174,6779.524999020435,-1204.2081530695957,154.49774229658777,car,0 days 00:54:12.606000
2024-11-29 18:12:14.520,0 days 00:54:12.886000,0 days 00:01:31.164000,9725,160,4,40,False,8,car,4171.3066666666655,0.7747192122750298,6646.719351539804,-1220.5523731556275,155.3119101775461,car,0 days 00:54:12.886000
2024-11-29 18:12:14.880,0 days 00:54:13.246000,0 days 00:01:31.524000,9971,164,4,53,False,8,car,4187.706666666665,0.7777651151770726,6534.075015910956,-1208.1165460603604,156.68199511128626,car,0 days 00:54:13.246000
2024-11-29 18:12:15.080,0 days 00:54:13.446000,0 days 00:01:31.724000,10171,167,4,59,False,8,car,4196.984444444443,0.7794882377537703,6439.058158580722,-1197.6827454092193,156.95488440381303,car,0 days 00:54:13.446000
2024-11-29 18:12:15.240,0 days 00:54:13.606000,0 days 00:01:31.884000,10400,171,4,67,False,8,car,4204.584444444443,0.7808997537327657,6364.32994882447,-1188.0098893303561,157.4650298734157,car,0 days 00:54:13.606000
2024-11-29 18:12:15.440,0 days 00:54:13.806000,0 days 00:01:32.084000,10706,173,4,72,False,8,car,4214.195555555554,0.7826847849050333,6270.186932266601,-1173.2819165111978,158.08188258831504,car,0 days 00:54:13.806000
2024-11-29 18:12:15.680,0 days 00:54:14.046000,0 days 00:01:32.324000,11043,181,4,78,False,8,car,4226.262222222221,0.7849258760646665,6154.342897258598,-1150.4401163129742,157.94670021632328,car,0 days 00:54:14.046000
2024-11-29 18:12:16.040,0 days 00:54:14.406000,0 days 00:01:32.684000,11779,193,4,90,False,8,car,4245.562222222221,0.7885103837481681,5971.250683436929,-1108.864239103096,158.67990802644317,car,0 days 00:54:14.406000
2024-11-29 18:12:16.200,0 days 00:54:14.566000,0 days 00:01:32.844000,11958,196,4,94,False,8,car,4254.273333333332,0.7901282617123967,5888.680143782192,-1090.1213598172747,157.96911188393557,car,0 days 00:54:14.566000
2024-11-29 18:12:16.440,0 days 00:54:14.806000,0 days 00:01:33.084000,12056,201,4,98,False,8,car,4267.673333333332,0.7926169872543098,5759.310786721044,-1060.5454187404591,158.00977533635287,car,0 days 00:54:14.806000
2024-11-29 18:12:16.640,0 days 00:54:15.006000,0 days 00:01:33.284000,10851,206,5,99,False,8,car,4279.117777777777,0.7947425157022123,5591.243199219173,-1020.4449731636917,156.94051382034618,car,0 days 00:54:15.006000
2024-11-29 18:12:17.000,0 days 00:54:15.366000,0 days 00:01:33.644000,11178,212,5,99,False,8,car,4300.317777777776,0.7986799023804627,5455.334844593769,-989.2218816233329,157.07832922857273,car,0 days 00:54:15.366000
2024-11-29 18:12:17.280,0 days 00:54:15.646000,0 days 00:01:33.924000,11463,219,5,99,False,8,car,4317.35111111111,0.8018434316140886,5232.494680082546,-941.8588817187588,156.50975745134093,car,0 days 00:54:15.646000
2024-11-29 18:12:17.600,0 days 00:54:15.966000,0 days 00:01:34.244000,11650,224,5,99,False,8,car,4337.262222222221,0.8055414383894683,5059.081263910836,-906.3426661864427,155.23480033133427,car,0 days 00:54:15.966000
2024-11-29 18:12:17.800,0 days 00:54:16.166000,0 days 00:01:34.444000,11929,226,5,99,False,8,car,4349.817777777776,0.8078733288226041,4973.420184585551,-888.6413036215883,155.00665641370267,car,0 days 00:54:16.166000
2024-11-29 18:12:17.999,0 days 00:54:16.365000,0 days 00:01:34.643000,10669,230,6,99,False,8,car,4362.531666666665,0.8102346258386355,4841.124893862505,-861.8446143914007,154.94473977234765,car,0 days 00:54:16.365000
2024-11-29 18:12:18.319,0 days 00:54:16.685000,0 days 00:01:34.963000,9829,232,6,3,True,8,car,4383.153888888886,0.8140647042845645,4625.395592593607,-822.6836712266299,154.0024011559938,car,0 days 00:54:16.685000
2024-11-29 18:12:18.520,0 days 00:54:16.886000,0 days 00:01:35.164000,9733,219,6,0,True,8,car,4395.381388888887,0.8163356663415603,4505.672799407892,-802.8954559647192,153.66691732017944,car,0 days 00:54:16.886000
2024-11-29 18:12:18.800,0 days 00:54:17.166000,0 days 00:01:35.444000,10487,205,6,0,True,8,car,4411.3258333333315,0.8192969608296574,4298.546848403565,-774.2354008620835,152.24835876595537,car,0 days 00:54:17.166000
2024-11-29 18:12:19.080,0 days 00:54:17.446000,0 days 00:01:35.724000,10010,196,6,0,False,8,car,4426.570277777776,0.8221282472670577,4169.7118058932165,-762.9937625712063,151.4281443132459,car,0 days 00:54:17.446000
2024-11-29 18:12:19.560,0 days 00:54:17.926000,0 days 00:01:36.204000,9464,182,5,0,False,8,car,4450.836944444442,0.8266351930245519,3958.7839650748774,-791.3394404696963,149.55030678481614,car,0 days 00:54:17.926000
