Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:32.513,0 days 00:17:07.196000,0 days 00:01:11.281000,10453,200,5,93,False,8,car,2471.2136111111126,0.4848204522092914,-231,3537,141,car,0 days 00:17:07.196000
2024-04-19 07:33:32.793,0 days 00:17:07.476000,0 days 00:01:11.561000,10906,209,5,100,False,8,car,2487.469166666668,0.48800958396217703,-317,3679,142,car,0 days 00:17:07.476000
2024-04-19 07:33:32.953,0 days 00:17:07.636000,0 days 00:01:11.721000,11167,214,5,98,False,8,car,2496.980277777779,0.4898755421169755,-342,3720,142,car,0 days 00:17:07.636000
2024-04-19 07:33:33.113,0 days 00:17:07.796000,0 days 00:01:11.881000,11307,216,5,100,False,8,car,2506.580277777779,0.4917589391330337,-396,3809,142,car,0 days 00:17:07.796000
2024-04-19 07:33:33.473,0 days 00:17:08.156000,0 days 00:01:12.241000,11741,225,5,99,False,8,car,2529.080277777779,0.4961731508894202,-533,4036,142,car,0 days 00:17:08.156000
2024-04-19 07:33:33.713,0 days 00:17:08.396000,0 days 00:01:12.481000,10201,226,5,97,False,8,car,2544.146944444445,0.499129037872956,-589,4131,142,car,0 days 00:17:08.396000
2024-04-19 07:33:34.033,0 days 00:17:08.716000,0 days 00:01:12.801000,10431,231,6,97,False,8,car,2564.680277777779,0.5031574148239696,-686,4296,142,car,0 days 00:17:08.716000
2024-04-19 07:33:34.193,0 days 00:17:08.876000,0 days 00:01:12.961000,10431,234,6,97,False,8,car,2575.0802777777785,0.5051977615913659,-741,4390,141,car,0 days 00:17:08.876000
2024-04-19 07:33:34.673,0 days 00:17:09.356000,0 days 00:01:13.441000,10607,242,6,41,False,8,car,2607.3469444444454,0.5115280682286728,-919,4704,142,car,0 days 00:17:09.356000
2024-04-19 07:33:34.833,0 days 00:17:09.516000,0 days 00:01:13.601000,10625,240,6,0,True,8,car,2618.013611111112,0.5136207315798487,-958,4773,142,car,0 days 00:17:09.516000
2024-04-19 07:33:35.312,0 days 00:17:09.995000,0 days 00:01:14.080000,10181,212,6,0,True,8,car,2646.2213888888896,0.51915473621488,-1098,5026,141,car,0 days 00:17:09.995000
2024-04-19 07:33:35.632,0 days 00:17:10.315000,0 days 00:01:14.400000,11352,193,5,0,True,8,car,2663.3769444444456,0.5225204364380212,-1181,5178,142,car,0 days 00:17:10.315000
2024-04-19 07:33:35.832,0 days 00:17:10.515000,0 days 00:01:14.600000,10521,193,4,0,True,8,car,2674.0991666666673,0.5246239990774842,-1231,5268,141,car,0 days 00:17:10.515000
2024-04-19 07:33:36.072,0 days 00:17:10.755000,0 days 00:01:14.840000,11537,163,4,0,True,8,car,2684.9658333333346,0.5267558998664947,-1286,5366,142,car,0 days 00:17:10.755000
2024-04-19 07:33:36.273,0 days 00:17:10.956000,0 days 00:01:15.041000,10655,152,3,0,True,8,car,2693.452500000001,0.5284208751452739,-1329,5442,141,car,0 days 00:17:10.956000
2024-04-19 07:33:36.473,0 days 00:17:11.156000,0 days 00:01:15.241000,10104,142,3,0,True,8,car,2701.34138888889,0.5299685740820811,-1367,5511,141,car,0 days 00:17:11.156000
2024-04-19 07:33:36.713,0 days 00:17:11.396000,0 days 00:01:15.481000,11644,138,3,0,True,8,car,2710.5413888888897,0.5317734962224703,-1414,5594,142,car,0 days 00:17:11.396000
2024-04-19 07:33:37.193,0 days 00:17:11.876000,0 days 00:01:15.961000,10260,114,2,0,True,8,car,2725.74138888889,0.5347555414978958,-1498,5735,141,car,0 days 00:17:11.876000
2024-04-19 07:33:37.353,0 days 00:17:12.036000,0 days 00:01:16.121000,9603,107,2,0,True,8,car,2730.4969444444455,0.535688520575295,-1521,5771,142,car,0 days 00:17:12.036000
2024-04-19 07:33:37.593,0 days 00:17:12.276000,0 days 00:01:16.361000,8956,100,2,0,True,8,car,2737.1636111111125,0.53699643516978,-1565,5832,143,car,0 days 00:17:12.276000
2024-04-19 07:33:37.753,0 days 00:17:12.436000,0 days 00:01:16.521000,8344,94,2,0,True,8,car,2741.34138888889,0.5378160616489905,-1599,5871,144,car,0 days 00:17:12.436000
2024-04-19 07:33:38.113,0 days 00:17:12.796000,0 days 00:01:16.881000,7616,87,2,0,True,8,car,2750.0413888888897,0.5395228901947933,-1649,5918,145,car,0 days 00:17:12.796000
2024-04-19 07:33:38.393,0 days 00:17:13.076000,0 days 00:01:17.161000,7269,82,2,0,False,8,car,2756.4191666666675,0.5407741284901838,-1700,5950,147,car,0 days 00:17:13.076000
2024-04-19 07:33:38.633,0 days 00:17:13.316000,0 days 00:01:17.401000,7040,79,2,0,False,8,car,2761.685833333334,0.5418073810198268,-1751,5973,148,car,0 days 00:17:13.316000
2024-04-19 07:33:38.913,0 days 00:17:13.596000,0 days 00:01:17.681000,6704,77,2,0,False,8,car,2767.674722222223,0.5429823242972057,-1817,5990,148,car,0 days 00:17:13.596000
2024-04-19 07:33:39.113,0 days 00:17:13.796000,0 days 00:01:17.881000,6564,75,2,3,False,8,car,2771.8413888888895,0.5437997709187588,-1843,5991,149,car,0 days 00:17:13.796000
2024-04-19 07:33:39.473,0 days 00:17:14.156000,0 days 00:01:18.241000,6452,72,2,5,False,8,car,2779.0413888888893,0.5452123186808024,-1921,5983,151,car,0 days 00:17:14.156000
2024-04-19 07:33:39.673,0 days 00:17:14.356000,0 days 00:01:18.441000,6607,71,2,5,False,8,car,2782.9858333333336,0.545986168149206,-1971,5966,154,car,0 days 00:17:14.356000
2024-04-19 07:33:40.033,0 days 00:17:14.716000,0 days 00:01:18.801000,6695,71,2,21,False,8,car,2790.0858333333335,0.5473790971923324,-2027,5938,156,car,0 days 00:17:14.716000
2024-04-19 07:33:40.273,0 days 00:17:14.956000,0 days 00:01:19.041000,6695,75,2,21,False,8,car,2795.0858333333335,0.548360033138196,-2049,5923,156,car,0 days 00:17:14.956000
2024-04-19 07:33:40.553,0 days 00:17:15.236000,0 days 00:01:19.321000,7491,78,2,36,False,8,car,2801.1525,0.5495502354191772,-2088,5892,157,car,0 days 00:17:15.236000
2024-04-19 07:33:40.913,0 days 00:17:15.596000,0 days 00:01:19.681000,7786,83,2,39,False,8,car,2809.4525000000003,0.551178589089311,-2144,5840,160,car,0 days 00:17:15.596000
2024-04-19 07:33:41.153,0 days 00:17:15.836000,0 days 00:01:19.921000,8163,89,2,42,False,8,car,2815.3858333333337,0.5523426330784026,-2182,5804,161,car,0 days 00:17:15.836000
2024-04-19 07:33:41.313,0 days 00:17:15.996000,0 days 00:01:20.081000,8522,91,2,40,False,8,car,2819.430277777778,0.5531361012657234,-2211,5781,162,car,0 days 00:17:15.996000
2024-04-19 07:33:41.473,0 days 00:17:16.156000,0 days 00:01:20.241000,8745,94,2,39,False,8,car,2823.6080555555554,0.5539557277449338,-2244,5757,165,car,0 days 00:17:16.156000
2024-04-19 07:33:41.673,0 days 00:17:16.356000,0 days 00:01:20.441000,8728,95,2,19,False,8,car,2828.8858333333333,0.5549911601322344,-2285,5731,165,car,0 days 00:17:16.356000
2024-04-19 07:33:41.832,0 days 00:17:16.515000,0 days 00:01:20.600000,8607,96,2,8,False,8,car,2833.125833333333,0.5558229938143268,-2315,5714,166,car,0 days 00:17:16.515000
2024-04-19 07:33:41.992,0 days 00:17:16.675000,0 days 00:01:20.760000,8323,95,2,3,False,8,car,2837.3480555555557,0.5566513397241672,-2376,5695,168,car,0 days 00:17:16.675000
2024-04-19 07:33:42.352,0 days 00:17:17.035000,0 days 00:01:21.120000,8167,91,2,4,False,8,car,2846.4480555555556,0.5584366431456391,-2445,5679,171,car,0 days 00:17:17.035000
2024-04-19 07:33:42.672,0 days 00:17:17.355000,0 days 00:01:21.440000,8139,89,2,11,False,8,car,2854.3591666666666,0.5599887017977612,-2566,5689,173,car,0 days 00:17:17.355000
2024-04-19 07:33:42.953,0 days 00:17:17.636000,0 days 00:01:21.721000,8135,88,2,11,False,8,car,2861.228055555556,0.5613362898016122,-2619,5700,174,car,0 days 00:17:17.636000
2024-04-19 07:33:43.233,0 days 00:17:17.916000,0 days 00:01:22.001000,8106,88,2,16,False,8,car,2868.0725,0.5626790821186167,-2663,5714,173,car,0 days 00:17:17.916000
2024-04-19 07:33:43.553,0 days 00:17:18.236000,0 days 00:01:22.321000,8206,89,2,17,False,8,car,2875.9836111111113,0.5642311407707388,-2771,5773,174,car,0 days 00:17:18.236000
2024-04-19 07:33:43.793,0 days 00:17:18.476000,0 days 00:01:22.561000,8378,90,2,19,False,8,car,2881.9836111111117,0.5654082639057753,-2801,5796,174,car,0 days 00:17:18.476000
2024-04-19 07:33:44.073,0 days 00:17:18.756000,0 days 00:01:22.841000,8566,92,2,26,False,8,car,2889.139166666667,0.566812092237189,-2861,5860,173,car,0 days 00:17:18.756000
2024-04-19 07:33:44.313,0 days 00:17:18.996000,0 days 00:01:23.081000,8750,94,2,32,False,8,car,2895.4058333333337,0.5680415319560048,-2895,5899,173,car,0 days 00:17:18.996000
2024-04-19 07:33:44.593,0 days 00:17:19.276000,0 days 00:01:23.361000,8957,97,2,32,False,8,car,2902.950277777778,0.5695216553054301,-2924,5947,172,car,0 days 00:17:19.276000
2024-04-19 07:33:44.913,0 days 00:17:19.596000,0 days 00:01:23.681000,9234,100,2,37,False,8,car,2911.8391666666666,0.57126554143141,-2966,6030,172,car,0 days 00:17:19.596000
2024-04-19 07:33:45.073,0 days 00:17:19.756000,0 days 00:01:23.841000,9132,102,2,37,False,8,car,2916.3725,0.5721549233556597,-2981,6071,171,car,0 days 00:17:19.756000
2024-04-19 07:33:45.393,0 days 00:17:20.076000,0 days 00:01:24.161000,7660,105,2,42,False,8,car,2925.7058333333334,0.5739860037879385,-3011,6189,171,car,0 days 00:17:20.076000
2024-04-19 07:33:45.593,0 days 00:17:20.276000,0 days 00:01:24.361000,7963,108,3,44,False,8,car,2931.7058333333334,0.575163126922975,-3018,6238,170,car,0 days 00:17:20.276000
2024-04-19 07:33:45.793,0 days 00:17:20.476000,0 days 00:01:24.561000,8116,111,3,42,False,8,car,2937.8725000000004,0.5763729479228735,-3020,6282,169,car,0 days 00:17:20.476000
2024-04-19 07:33:46.193,0 days 00:17:20.876000,0 days 00:01:24.961000,8556,118,3,44,False,8,car,2950.9836111111113,0.5789451799586938,-3015,6414,169,car,0 days 00:17:20.876000
2024-04-19 07:33:46.473,0 days 00:17:21.156000,0 days 00:01:25.241000,8820,121,3,42,False,8,car,2960.3947222222223,0.580791519394575,-2998,6507,168,car,0 days 00:17:21.156000
2024-04-19 07:33:46.633,0 days 00:17:21.316000,0 days 00:01:25.401000,8972,122,3,44,False,8,car,2965.8169444444443,0.5818552899314227,-2983,6560,167,car,0 days 00:17:21.316000
2024-04-19 07:33:46.793,0 days 00:17:21.476000,0 days 00:01:25.561000,9015,124,3,45,False,8,car,2971.3280555555557,0.5829364993295302,-2964,6611,168,car,0 days 00:17:21.476000
2024-04-19 07:33:47.033,0 days 00:17:21.716000,0 days 00:01:25.801000,9369,126,3,48,False,8,car,2979.7280555555553,0.5845844717185811,-2911,6720,167,car,0 days 00:17:21.716000
2024-04-19 07:33:47.193,0 days 00:17:21.876000,0 days 00:01:25.961000,9458,129,3,48,False,8,car,2985.4613888888885,0.5857092782698381,-2875,6780,166,car,0 days 00:17:21.876000
2024-04-19 07:33:47.353,0 days 00:17:22.036000,0 days 00:01:26.121000,9678,133,3,51,False,8,car,2991.3724999999995,0.5868689625436146,-2840,6827,165,car,0 days 00:17:22.036000
2024-04-19 07:33:47.553,0 days 00:17:22.236000,0 days 00:01:26.321000,9778,135,3,47,False,8,car,2998.8724999999995,0.5883403664624102,-2789,6884,164,car,0 days 00:17:22.236000
2024-04-19 07:33:47.873,0 days 00:17:22.556000,0 days 00:01:26.641000,8375,137,3,49,False,8,car,3011.0502777777774,0.5907294904550026,-2697,6968,164,car,0 days 00:17:22.556000
2024-04-19 07:33:48.073,0 days 00:17:22.756000,0 days 00:01:26.841000,8517,140,4,48,False,8,car,3018.828055555555,0.5922553908152349,-2654,7003,163,car,0 days 00:17:22.756000
2024-04-19 07:33:48.273,0 days 00:17:22.956000,0 days 00:01:27.041000,8737,142,4,50,False,8,car,3026.716944444444,0.5938030897520421,-2610,7031,163,car,0 days 00:17:22.956000
2024-04-19 07:33:48.672,0 days 00:17:23.355000,0 days 00:01:27.440000,8840,145,4,47,False,8,car,3042.787777777777,0.5969559813713722,-2469,7104,162,car,0 days 00:17:23.355000
2024-04-19 07:33:48.952,0 days 00:17:23.635000,0 days 00:01:27.720000,9082,149,4,50,False,8,car,3054.376666666666,0.5992295729081184,-2363,7142,161,car,0 days 00:17:23.635000
2024-04-19 07:33:49.393,0 days 00:17:24.076000,0 days 00:01:28.161000,9180,151,4,50,False,8,car,3072.874166666666,0.6028585454398411,-2176,7180,160,car,0 days 00:17:24.076000
2024-04-19 07:33:49.553,0 days 00:17:24.236000,0 days 00:01:28.321000,9275,154,4,53,False,8,car,3079.7186111111105,0.6042013377568456,-2071,7189,160,car,0 days 00:17:24.236000
2024-04-19 07:33:49.713,0 days 00:17:24.396000,0 days 00:01:28.481000,9562,155,4,52,False,8,car,3086.607499999999,0.60555284950448,-1998,7192,159,car,0 days 00:17:24.396000
2024-04-19 07:33:49.913,0 days 00:17:24.596000,0 days 00:01:28.681000,9598,157,4,54,False,8,car,3095.3297222222213,0.6072640377655977,-1939,7187,158,car,0 days 00:17:24.596000
2024-04-19 07:33:50.113,0 days 00:17:24.796000,0 days 00:01:28.881000,9685,159,4,56,False,8,car,3104.163055555555,0.6089970246032902,-1843,7172,157,car,0 days 00:17:24.796000
2024-04-19 07:33:50.393,0 days 00:17:25.076000,0 days 00:01:29.161000,9781,162,4,55,False,8,car,3116.7630555555547,0.6114689831868666,-1704,7144,156,car,0 days 00:17:25.076000
2024-04-19 07:33:50.553,0 days 00:17:25.236000,0 days 00:01:29.321000,10114,164,4,58,False,8,car,3124.0519444444435,0.6128989698101701,-1668,7134,156,car,0 days 00:17:25.236000
2024-04-19 07:33:50.713,0 days 00:17:25.396000,0 days 00:01:29.481000,10181,165,4,67,False,8,car,3131.3852777777765,0.6143376758641034,-1623,7118,156,car,0 days 00:17:25.396000
2024-04-19 07:33:50.953,0 days 00:17:25.636000,0 days 00:01:29.721000,10385,170,4,69,False,8,car,3142.7186111111105,0.6165611306747278,-1511,7070,154,car,0 days 00:17:25.636000
2024-04-19 07:33:51.153,0 days 00:17:25.836000,0 days 00:01:29.921000,10465,172,4,68,False,8,car,3152.274166666666,0.6184358082601562,-1428,7031,153,car,0 days 00:17:25.836000
2024-04-19 07:33:51.433,0 days 00:17:26.116000,0 days 00:01:30.201000,10339,175,4,70,False,8,car,3165.8852777777765,0.6211061338905627,-1338,6976,152,car,0 days 00:17:26.116000
2024-04-19 07:33:51.753,0 days 00:17:26.436000,0 days 00:01:30.521000,9447,181,5,75,False,8,car,3181.974166666666,0.6242625677785864,-1213,6885,152,car,0 days 00:17:26.436000
2024-04-19 07:33:52.073,0 days 00:17:26.756000,0 days 00:01:30.841000,9628,186,5,80,False,8,car,3198.507499999999,0.6275061959729088,-1097,6778,150,car,0 days 00:17:26.756000
2024-04-19 07:33:52.353,0 days 00:17:27.036000,0 days 00:01:31.121000,10034,191,5,92,False,8,car,3213.3630555555546,0.6304206656609527,-966,6629,149,car,0 days 00:17:27.036000
2024-04-19 07:33:52.633,0 days 00:17:27.316000,0 days 00:01:31.401000,10330,195,5,96,False,8,car,3228.529722222221,0.6333961713634059,-878,6507,149,car,0 days 00:17:27.316000
2024-04-19 07:33:52.993,0 days 00:17:27.676000,0 days 00:01:31.761000,10521,203,5,89,False,8,car,3248.8297222222213,0.6373787713036123,-809,6404,150,car,0 days 00:17:27.676000
2024-04-19 07:33:53.233,0 days 00:17:27.916000,0 days 00:01:32.001000,10787,206,5,92,False,8,car,3262.5630555555554,0.6400730753682514,-703,6236,149,car,0 days 00:17:27.916000
2024-04-19 07:33:53.513,0 days 00:17:28.196000,0 days 00:01:32.281000,11187,209,5,94,False,8,car,3278.818611111111,0.643262207121137,-640,6135,148,car,0 days 00:17:28.196000
2024-04-19 07:33:53.673,0 days 00:17:28.356000,0 days 00:01:32.441000,11278,216,5,100,False,8,car,3288.4186111111107,0.6451456041371952,-606,6081,149,car,0 days 00:17:28.356000
2024-04-19 07:33:53.913,0 days 00:17:28.596000,0 days 00:01:32.681000,11336,219,5,99,False,8,car,3303.0186111111107,0.6480099370991171,-503,5914,149,car,0 days 00:17:28.596000
2024-04-19 07:33:54.073,0 days 00:17:28.756000,0 days 00:01:32.841000,10776,222,5,93,False,8,car,3312.885277777777,0.6499456506989547,-463,5850,148,car,0 days 00:17:28.756000
2024-04-19 07:33:54.233,0 days 00:17:28.916000,0 days 00:01:33.001000,9896,223,6,93,False,8,car,3322.796388888889,0.6518900837294225,-433,5803,148,car,0 days 00:17:28.916000
2024-04-19 07:33:54.513,0 days 00:17:29.196000,0 days 00:01:33.281000,10233,227,6,94,False,8,car,3340.4519444444445,0.6553538775471499,-342,5659,146,car,0 days 00:17:29.196000
2024-04-19 07:33:54.953,0 days 00:17:29.636000,0 days 00:01:33.721000,10428,231,6,100,False,8,car,3368.6852777777776,0.6608928958547934,-194,5421,145,car,0 days 00:17:29.636000
2024-04-19 07:33:55.113,0 days 00:17:29.796000,0 days 00:01:33.881000,10502,234,6,100,False,8,car,3379.0852777777773,0.6629332426221898,-127,5315,144,car,0 days 00:17:29.796000
2024-04-19 07:33:55.392,0 days 00:17:30.075000,0 days 00:01:34.160000,10502,237,6,100,False,8,car,3397.452777777777,0.66653671081932,-51,5195,143,car,0 days 00:17:30.075000
2024-04-19 07:33:55.672,0 days 00:17:30.355000,0 days 00:01:34.440000,10727,240,6,96,False,8,car,3416.1194444444436,0.6701988716838776,66,5006,143,car,0 days 00:17:30.355000
2024-04-19 07:33:55.832,0 days 00:17:30.515000,0 days 00:01:34.600000,10792,241,6,100,False,8,car,3426.8305555555544,0.6723002544656833,144,4881,142,car,0 days 00:17:30.515000
2024-04-19 07:33:56.193,0 days 00:17:30.876000,0 days 00:01:34.961000,10950,245,6,100,False,8,car,3451.3986111111103,0.6771201922285673,272,4679,141,car,0 days 00:17:30.876000
2024-04-19 07:33:56.553,0 days 00:17:31.236000,0 days 00:01:35.321000,9867,244,6,100,False,8,car,3475.7986111111104,0.6819071596443821,389,4493,141,car,0 days 00:17:31.236000
2024-04-19 07:33:56.753,0 days 00:17:31.436000,0 days 00:01:35.521000,9708,245,7,100,False,8,car,3489.4097222222217,0.6845774852747888,456,4387,142,car,0 days 00:17:31.436000
2024-04-19 07:33:56.953,0 days 00:17:31.636000,0 days 00:01:35.721000,9688,247,7,100,False,8,car,3503.1319444444443,0.6872696094817703,543,4249,141,car,0 days 00:17:31.636000
2024-04-19 07:33:57.113,0 days 00:17:31.796000,0 days 00:01:35.881000,9792,248,7,100,False,8,car,3514.1541666666662,0.6894320282779852,613,4138,140,car,0 days 00:17:31.796000
2024-04-19 07:33:57.313,0 days 00:17:31.996000,0 days 00:01:36.081000,9792,249,7,100,False,8,car,3527.9874999999997,0.6921459510615414,674,4041,140,car,0 days 00:17:31.996000
2024-04-19 07:33:57.633,0 days 00:17:32.316000,0 days 00:01:36.401000,9904,250,7,100,False,8,car,3550.2097222222214,0.696505666376491,769,3887,141,car,0 days 00:17:32.316000
2024-04-19 07:33:57.913,0 days 00:17:32.596000,0 days 00:01:36.681000,9927,252,7,100,False,8,car,3569.8097222222214,0.7003509352842766,910,3665,142,car,0 days 00:17:32.596000
2024-04-19 07:33:58.113,0 days 00:17:32.796000,0 days 00:01:36.881000,10009,254,7,94,False,8,car,3583.9208333333327,0.7031193545092697,958,3588,142,car,0 days 00:17:32.796000
2024-04-19 07:33:58.313,0 days 00:17:32.996000,0 days 00:01:37.081000,10077,255,7,100,False,10,car,3598.0874999999996,0.70589867302255,1009,3506,142,car,0 days 00:17:32.996000
2024-04-19 07:33:58.633,0 days 00:17:33.316000,0 days 00:01:37.401000,10130,257,7,94,False,8,car,3620.9319444444436,0.7103804603663183,1124,3326,141,car,0 days 00:17:33.316000
2024-04-19 07:33:58.953,0 days 00:17:33.636000,0 days 00:01:37.721000,10166,258,7,100,False,8,car,3643.8652777777775,0.7148796865713464,1284,3070,142,car,0 days 00:17:33.636000
2024-04-19 07:33:59.273,0 days 00:17:33.956000,0 days 00:01:38.041000,10237,260,7,100,False,8,car,3666.976388888888,0.7194137904988939,1352,2965,141,car,0 days 00:17:33.956000
2024-04-19 07:33:59.473,0 days 00:17:34.156000,0 days 00:01:38.241000,10246,261,7,98,False,8,car,3681.476388888888,0.7222585047418986,1409,2874,142,car,0 days 00:17:34.156000
2024-04-19 07:33:59.673,0 days 00:17:34.356000,0 days 00:01:38.441000,10315,262,7,100,False,8,car,3696.0319444444435,0.7251141182731906,1568,2623,141,car,0 days 00:17:34.356000
2024-04-19 07:33:59.953,0 days 00:17:34.636000,0 days 00:01:38.721000,10374,263,7,94,False,8,car,3716.4874999999993,0.7291272362206017,1638,2511,140,car,0 days 00:17:34.636000
2024-04-19 07:34:00.153,0 days 00:17:34.836000,0 days 00:01:38.921000,10389,265,7,92,False,8,car,3731.209722222222,0.732015547616756,1705,2404,141,car,0 days 00:17:34.836000
2024-04-19 07:34:00.473,0 days 00:17:35.156000,0 days 00:01:39.241000,10476,266,7,96,False,8,car,3754.854166666666,0.7366542847118623,1887,2116,141,car,0 days 00:17:35.156000
2024-04-19 07:34:00.753,0 days 00:17:35.436000,0 days 00:01:39.521000,9416,264,7,100,False,8,car,3775.3874999999994,0.7406826616628758,1961,1999,141,car,0 days 00:17:35.436000
2024-04-19 07:34:00.913,0 days 00:17:35.596000,0 days 00:01:39.681000,9478,264,8,98,False,8,car,3787.1208333333325,0.7429845913491692,2006,1929,142,car,0 days 00:17:35.596000
2024-04-19 07:34:01.073,0 days 00:17:35.756000,0 days 00:01:39.841000,9481,264,8,99,False,8,car,3798.8541666666656,0.7452865210354626,2054,1852,142,car,0 days 00:17:35.756000
2024-04-19 07:34:01.353,0 days 00:17:36.036000,0 days 00:01:40.121000,9492,265,8,96,False,8,car,3819.465277777777,0.7493301569900784,2157,1690,141,car,0 days 00:17:36.036000
2024-04-19 07:34:01.513,0 days 00:17:36.196000,0 days 00:01:40.281000,9538,266,8,92,False,14,car,3831.2875,0.7516495255376318,2219,1592,142,car,0 days 00:17:36.196000
2024-04-19 07:34:01.793,0 days 00:17:36.476000,0 days 00:01:40.561000,9614,269,8,85,False,12,car,3852.2097222222224,0.7557541975066568,2327,1421,142,car,0 days 00:17:36.476000
2024-04-19 07:34:01.992,0 days 00:17:36.675000,0 days 00:01:40.760000,9628,270,8,85,False,12,car,3867.134722222222,0.7586822913050599,2406,1298,141,car,0 days 00:17:36.675000
2024-04-19 07:34:02.152,0 days 00:17:36.835000,0 days 00:01:40.920000,9739,270,8,90,False,12,car,3879.1347222222216,0.7610365375751327,2470,1198,141,car,0 days 00:17:36.835000
2024-04-19 07:34:02.432,0 days 00:17:37.115000,0 days 00:01:41.200000,9755,273,8,98,False,12,car,3900.368055555555,0.7652022455585671,2585,1016,141,car,0 days 00:17:37.115000
2024-04-19 07:34:02.673,0 days 00:17:37.356000,0 days 00:01:41.441000,9812,275,8,96,False,12,car,3918.7777777777774,0.7688139972147956,2718,804,142,car,0 days 00:17:37.356000
2024-04-19 07:34:02.833,0 days 00:17:37.516000,0 days 00:01:41.601000,9886,276,8,88,False,12,car,3931.044444444444,0.7712205600686478,2776,712,142,car,0 days 00:17:37.516000
2024-04-19 07:34:03.033,0 days 00:17:37.716000,0 days 00:01:41.801000,9930,277,8,89,False,12,car,3946.433333333333,0.7742396629242505,2828,632,142,car,0 days 00:17:37.716000
2024-04-19 07:34:03.273,0 days 00:17:37.956000,0 days 00:01:42.041000,9980,279,8,91,False,12,car,3965.0333333333324,0.7778887446428633,2922,487,141,car,0 days 00:17:37.956000
2024-04-19 07:34:03.473,0 days 00:17:38.156000,0 days 00:01:42.241000,9980,280,8,91,False,12,car,3980.588888888888,0.780940545363328,3012,346,142,car,0 days 00:17:38.156000
2024-04-19 07:34:03.673,0 days 00:17:38.356000,0 days 00:01:42.441000,9980,281,8,91,False,12,car,3996.1999999999994,0.7840032453720802,3108,197,142,car,0 days 00:17:38.356000
2024-04-19 07:34:03.953,0 days 00:17:38.636000,0 days 00:01:42.721000,10086,282,8,100,False,12,car,4018.1333333333328,0.7883062843879355,3262,-39,142,car,0 days 00:17:38.636000
2024-04-19 07:34:04.313,0 days 00:17:38.996000,0 days 00:01:43.081000,10149,284,8,100,False,12,car,4046.533333333333,0.7938780005604411,3354,-182,141,car,0 days 00:17:38.996000
2024-04-19 07:34:04.633,0 days 00:17:39.316000,0 days 00:01:43.401000,10177,285,8,95,False,12,car,4071.8666666666654,0.7988480760194836,3491,-394,141,car,0 days 00:17:39.316000
2024-04-19 07:34:04.873,0 days 00:17:39.556000,0 days 00:01:43.641000,10213,286,8,97,False,12,car,4090.933333333333,0.8025887117597106,3592,-551,141,car,0 days 00:17:39.556000
2024-04-19 07:34:05.193,0 days 00:17:39.876000,0 days 00:01:43.961000,10238,287,8,100,False,12,car,4116.444444444443,0.8075936649412726,3727,-760,141,car,0 days 00:17:39.876000
2024-04-19 07:34:05.593,0 days 00:17:40.276000,0 days 00:01:44.361000,10298,288,8,97,False,12,car,4148.444444444443,0.8138716549948002,4003,-1189,142,car,0 days 00:17:40.276000
2024-04-19 07:34:05.753,0 days 00:17:40.436000,0 days 00:01:44.521000,10310,288,8,94,False,12,car,4161.244444444443,0.816382851016211,4066,-1285,141,car,0 days 00:17:40.436000
2024-04-19 07:34:05.913,0 days 00:17:40.596000,0 days 00:01:44.681000,10320,289,8,92,False,12,car,4174.088888888887,0.8189027664682518,4194,-1483,142,car,0 days 00:17:40.596000
2024-04-19 07:34:06.193,0 days 00:17:40.876000,0 days 00:01:44.961000,10323,290,8,89,False,12,car,4196.644444444442,0.8233278775129257,4287,-1627,141,car,0 days 00:17:40.876000
2024-04-19 07:34:06.433,0 days 00:17:41.116000,0 days 00:01:45.201000,10221,290,8,11,False,8,car,4215.977777777775,0.8271208298369318,4358,-1737,142,car,0 days 00:17:41.116000
2024-04-19 07:34:06.713,0 days 00:17:41.396000,0 days 00:01:45.481000,9872,281,8,0,True,8,car,4237.833333333331,0.8314086098491849,4480,-1923,141,car,0 days 00:17:41.396000
2024-04-19 07:34:06.953,0 days 00:17:41.636000,0 days 00:01:45.721000,9736,256,8,0,True,8,car,4254.899999999999,0.8347568712110663,4614,-2128,142,car,0 days 00:17:41.636000
2024-04-19 07:34:07.153,0 days 00:17:41.836000,0 days 00:01:45.921000,9981,239,8,0,True,8,car,4268.177777777777,0.8373618011117488,4699,-2255,143,car,0 days 00:17:41.836000
2024-04-19 07:34:07.393,0 days 00:17:42.076000,0 days 00:01:46.161000,10723,223,7,0,True,8,car,4283.044444444444,0.8402784506574502,4738,-2313,142,car,0 days 00:17:42.076000
2024-04-19 07:34:07.593,0 days 00:17:42.276000,0 days 00:01:46.361000,10655,207,7,0,True,8,car,4294.544444444444,0.8425346033329367,4787,-2386,141,car,0 days 00:17:42.276000
2024-04-19 07:34:07.873,0 days 00:17:42.556000,0 days 00:01:46.641000,10888,184,5,0,True,8,pos,4308.855555555555,0.8453422599957643,4904,-2560,143,car,0 days 00:17:42.556000
2024-04-19 07:34:08.313,0 days 00:17:42.996000,0 days 00:01:47.081000,10933,165,4,0,True,8,car,4329.022222222222,0.8492987016440812,4976,-2669,143,car,0 days 00:17:42.996000
