Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:21.154,0 days 00:26:55.837000,0 days 00:01:12.231000,8307,92,2,0,True,8,car,3069.795277777781,0.5645131020521006,-1638,5910,146,car,0 days 00:26:55.837000
2024-04-19 07:43:21.314,0 days 00:26:55.997000,0 days 00:01:12.391000,7795,91,2,0,True,8,car,3073.8397222222256,0.5652568460717551,-1669,5932,146,car,0 days 00:26:55.997000
2024-04-19 07:43:21.554,0 days 00:26:56.237000,0 days 00:01:12.631000,7719,88,2,0,False,8,car,3079.706388888892,0.5663356835508142,-1718,5961,148,car,0 days 00:26:56.237000
2024-04-19 07:43:21.955,0 days 00:26:56.638000,0 days 00:01:13.032000,7374,84,2,0,False,8,car,3089.0630555555585,0.5680563067347456,-1819,5989,148,car,0 days 00:26:56.638000
2024-04-19 07:43:22.195,0 days 00:26:56.878000,0 days 00:01:13.272000,7036,82,2,0,False,8,car,3094.5297222222252,0.5690615871129598,-1862,5993,149,car,0 days 00:26:56.878000
2024-04-19 07:43:22.395,0 days 00:26:57.078000,0 days 00:01:13.472000,7348,79,2,8,False,8,car,3098.918611111114,0.569868671969453,-1898,5989,151,car,0 days 00:26:57.078000
2024-04-19 07:43:22.755,0 days 00:26:57.438000,0 days 00:01:13.832000,7389,77,2,20,False,8,car,3106.6186111111138,0.5712846461607182,-1973,5967,155,car,0 days 00:26:57.438000
2024-04-19 07:43:22.995,0 days 00:26:57.678000,0 days 00:01:14.072000,7350,78,2,25,False,8,car,3111.818611111114,0.5722408884717025,-2017,5944,156,car,0 days 00:26:57.678000
2024-04-19 07:43:23.235,0 days 00:26:57.918000,0 days 00:01:14.312000,7611,81,2,29,False,8,car,3117.218611111114,0.5732339093331094,-2057,5918,156,car,0 days 00:26:57.918000
2024-04-19 07:43:23.555,0 days 00:26:58.238000,0 days 00:01:14.632000,7995,86,2,35,False,8,car,3124.8630555555587,0.5746396672603683,-2126,5859,159,car,0 days 00:26:58.238000
2024-04-19 07:43:23.755,0 days 00:26:58.438000,0 days 00:01:14.832000,8230,89,2,37,False,8,car,3129.807500000003,0.5755489147569239,-2157,5830,161,car,0 days 00:26:58.438000
2024-04-19 07:43:23.955,0 days 00:26:58.638000,0 days 00:01:15.032000,8484,92,2,36,False,8,car,3134.9186111111144,0.5764888110454982,-2179,5809,161,car,0 days 00:26:58.638000
2024-04-19 07:43:24.275,0 days 00:26:58.958000,0 days 00:01:15.352000,8606,95,2,16,False,8,car,3143.363055555559,0.5780416831744472,-2240,5761,164,car,0 days 00:26:58.958000
2024-04-19 07:43:24.635,0 days 00:26:59.318000,0 days 00:01:15.712000,8259,95,2,5,False,8,car,3152.863055555559,0.5797886643195146,-2318,5715,167,car,0 days 00:26:59.318000
2024-04-19 07:43:25.035,0 days 00:26:59.718000,0 days 00:01:16.112000,8255,90,2,9,False,8,car,3162.863055555559,0.5816275918406383,-2436,5684,171,car,0 days 00:26:59.718000
2024-04-19 07:43:25.195,0 days 00:26:59.878000,0 days 00:01:16.272000,8045,89,2,10,False,8,car,3166.818611111115,0.5823549898378828,-2485,5682,171,car,0 days 00:26:59.878000
2024-04-19 07:43:25.435,0 days 00:27:00.118000,0 days 00:01:16.512000,8095,88,2,13,False,8,car,3172.6852777777813,0.5834338273169419,-2543,5685,173,car,0 days 00:27:00.118000
2024-04-19 07:43:25.835,0 days 00:27:00.518000,0 days 00:01:16.912000,8249,89,2,18,False,8,car,3182.5741666666704,0.5852523223100532,-2645,5709,173,car,0 days 00:27:00.518000
2024-04-19 07:43:26.035,0 days 00:27:00.718000,0 days 00:01:17.112000,8388,89,2,19,False,8,car,3187.5186111111148,0.5861615698066087,-2681,5724,174,car,0 days 00:27:00.718000
2024-04-19 07:43:26.194,0 days 00:27:00.877000,0 days 00:01:17.271000,8293,90,2,20,False,8,car,3191.493611111115,0.5868925434962554,-2717,5741,173,car,0 days 00:27:00.877000
2024-04-19 07:43:26.354,0 days 00:27:01.037000,0 days 00:01:17.431000,8438,92,2,25,False,8,car,3195.582500000004,0.5876444605271149,-2752,5763,173,car,0 days 00:27:01.037000
2024-04-19 07:43:26.594,0 days 00:27:01.277000,0 days 00:01:17.671000,8660,93,2,29,False,8,car,3201.7825000000043,0.5887845955902117,-2794,5792,174,car,0 days 00:27:01.277000
2024-04-19 07:43:26.914,0 days 00:27:01.597000,0 days 00:01:17.991000,8398,96,2,37,False,8,car,3210.3158333333377,0.5903538137415705,-2886,5890,172,car,0 days 00:27:01.597000
2024-04-19 07:43:27.194,0 days 00:27:01.877000,0 days 00:01:18.271000,7340,98,2,35,False,8,car,3217.93805555556,0.591755485163227,-2909,5922,173,car,0 days 00:27:01.877000
2024-04-19 07:43:27.554,0 days 00:27:02.237000,0 days 00:01:18.631000,7539,102,3,36,False,8,car,3228.1380555555597,0.593631191234773,-2955,6007,171,car,0 days 00:27:02.237000
2024-04-19 07:43:27.834,0 days 00:27:02.517000,0 days 00:01:18.911000,7807,106,3,38,False,8,car,3236.3825000000043,0.5951472848132995,-2992,6111,171,car,0 days 00:27:02.517000
2024-04-19 07:43:28.114,0 days 00:27:02.797000,0 days 00:01:19.191000,8251,110,3,42,False,8,car,3244.93805555556,0.5967205894702609,-3009,6181,171,car,0 days 00:27:02.797000
2024-04-19 07:43:28.395,0 days 00:27:03.078000,0 days 00:01:19.472000,8459,114,3,42,False,8,car,3253.836388888893,0.5983569284761406,-3018,6254,170,car,0 days 00:27:03.078000
2024-04-19 07:43:28.675,0 days 00:27:03.358000,0 days 00:01:19.752000,8622,118,3,41,False,8,car,3263.014166666671,0.600044655289972,-3019,6351,169,car,0 days 00:27:03.358000
2024-04-19 07:43:28.915,0 days 00:27:03.598000,0 days 00:01:19.992000,8844,120,3,41,False,8,car,3271.0141666666714,0.601515797306871,-3004,6478,168,car,0 days 00:27:03.598000
2024-04-19 07:43:29.195,0 days 00:27:03.878000,0 days 00:01:20.272000,9017,123,3,42,False,8,car,3280.580833333338,0.6032750379687459,-2975,6578,168,car,0 days 00:27:03.878000
2024-04-19 07:43:29.555,0 days 00:27:04.238000,0 days 00:01:20.632000,9327,127,3,46,False,8,car,3293.280833333338,0.6056104759205729,-2940,6664,167,car,0 days 00:27:04.238000
2024-04-19 07:43:29.835,0 days 00:27:04.518000,0 days 00:01:20.912000,9615,130,3,49,False,8,car,3303.391944444449,0.6074698359697092,-2903,6732,166,car,0 days 00:27:04.518000
2024-04-19 07:43:30.075,0 days 00:27:04.758000,0 days 00:01:21.152000,9773,134,3,49,False,8,car,3312.325277777782,0.6091126112219128,-2853,6806,165,car,0 days 00:27:04.758000
2024-04-19 07:43:30.355,0 days 00:27:05.038000,0 days 00:01:21.432000,8691,136,3,48,False,8,car,3322.90305555556,0.6110577878887015,-2785,6887,165,car,0 days 00:27:05.038000
2024-04-19 07:43:30.835,0 days 00:27:05.518000,0 days 00:01:21.912000,8649,141,4,48,False,8,car,3341.7030555555602,0.614514971628414,-2643,7007,163,car,0 days 00:27:05.518000
2024-04-19 07:43:31.115,0 days 00:27:05.798000,0 days 00:01:22.192000,8883,144,4,48,False,8,car,3352.9030555555596,0.6165745704520724,-2547,7066,163,car,0 days 00:27:05.798000
2024-04-19 07:43:31.355,0 days 00:27:06.038000,0 days 00:01:22.432000,9115,148,4,53,False,8,car,3362.769722222227,0.6183889789395811,-2458,7107,161,car,0 days 00:27:06.038000
2024-04-19 07:43:31.595,0 days 00:27:06.278000,0 days 00:01:22.672000,9254,150,4,53,False,8,car,3372.769722222227,0.6202279064607048,-2365,7140,161,car,0 days 00:27:06.278000
2024-04-19 07:43:31.755,0 days 00:27:06.438000,0 days 00:01:22.832000,9254,151,4,50,False,8,car,3379.4808333333376,0.6214620311526589,-2300,7158,160,car,0 days 00:27:06.438000
2024-04-19 07:43:31.955,0 days 00:27:06.638000,0 days 00:01:23.032000,9457,154,4,55,False,8,car,3388.0363888888933,0.6230353358096202,-2218,7173,161,car,0 days 00:27:06.638000
2024-04-19 07:43:32.155,0 days 00:27:06.838000,0 days 00:01:23.232000,9473,156,4,50,False,8,car,3396.7030555555602,0.6246290729945941,-2144,7184,160,car,0 days 00:27:06.838000
2024-04-19 07:43:32.475,0 days 00:27:07.158000,0 days 00:01:23.552000,9672,158,4,53,False,8,car,3410.747500000005,0.6272117445353723,-1946,7185,157,car,0 days 00:27:07.158000
2024-04-19 07:43:32.755,0 days 00:27:07.438000,0 days 00:01:23.832000,9873,160,4,53,False,8,car,3423.191944444449,0.6295001876727705,-1819,7169,158,car,0 days 00:27:07.438000
2024-04-19 07:43:33.114,0 days 00:27:07.797000,0 days 00:01:24.191000,10169,165,4,60,False,8,car,3439.6461111111157,0.6325259896648194,-1647,7122,156,car,0 days 00:27:07.797000
2024-04-19 07:43:33.434,0 days 00:27:08.117000,0 days 00:01:24.511000,10355,168,4,63,False,8,car,3454.5794444444487,0.6352721214296974,-1487,7062,154,car,0 days 00:27:08.117000
2024-04-19 07:43:33.634,0 days 00:27:08.317000,0 days 00:01:24.711000,10535,171,4,67,False,8,car,3464.0794444444487,0.6370191025747648,-1452,7043,154,car,0 days 00:27:08.317000
2024-04-19 07:43:33.794,0 days 00:27:08.477000,0 days 00:01:24.871000,9830,173,4,69,False,8,car,3471.7683333333375,0.6384330335132288,-1372,6994,153,car,0 days 00:27:08.477000
2024-04-19 07:43:34.034,0 days 00:27:08.717000,0 days 00:01:25.111000,9119,175,5,71,False,8,car,3483.4350000000045,0.6405784489545397,-1267,6926,152,car,0 days 00:27:08.717000
2024-04-19 07:43:34.234,0 days 00:27:08.917000,0 days 00:01:25.311000,9411,179,5,73,False,8,car,3493.3794444444493,0.6424071602116572,-1220,6887,151,car,0 days 00:27:08.917000
2024-04-19 07:43:34.514,0 days 00:27:09.197000,0 days 00:01:25.591000,9589,181,5,76,False,8,car,3507.4572222222264,0.644995961510839,-1119,6797,150,car,0 days 00:27:09.197000
2024-04-19 07:43:34.754,0 days 00:27:09.437000,0 days 00:01:25.831000,9758,186,5,79,False,8,car,3519.857222222227,0.6472762316370324,-1037,6712,149,car,0 days 00:27:09.437000
2024-04-19 07:43:34.915,0 days 00:27:09.598000,0 days 00:01:25.992000,10017,189,5,82,False,8,car,3528.309722222227,0.6488305851242622,-985,6650,149,car,0 days 00:27:09.598000
2024-04-19 07:43:35.115,0 days 00:27:09.798000,0 days 00:01:26.192000,10140,193,5,82,False,8,car,3539.0319444444485,0.6508023240774669,-924,6568,150,car,0 days 00:27:09.798000
2024-04-19 07:43:35.315,0 days 00:27:09.998000,0 days 00:01:26.392000,10298,196,5,85,False,8,car,3549.9208333333377,0.6528047118226905,-863,6483,150,car,0 days 00:27:09.998000
2024-04-19 07:43:35.475,0 days 00:27:10.158000,0 days 00:01:26.552000,10428,199,5,82,False,8,car,3558.7652777777826,0.6544311410524843,-817,6412,149,car,0 days 00:27:10.158000
2024-04-19 07:43:35.835,0 days 00:27:10.518000,0 days 00:01:26.912000,10780,204,5,86,False,8,car,3579.1652777777826,0.6581825531955766,-705,6236,148,car,0 days 00:27:10.518000
2024-04-19 07:43:36.195,0 days 00:27:10.878000,0 days 00:01:27.272000,11029,210,5,87,False,8,car,3600.1652777777826,0.6620443009899364,-599,6066,148,car,0 days 00:27:10.878000
2024-04-19 07:43:36.355,0 days 00:27:11.038000,0 days 00:01:27.432000,11071,212,5,90,False,8,car,3609.5875000000046,0.663776979365395,-563,6008,149,car,0 days 00:27:11.038000
2024-04-19 07:43:36.515,0 days 00:27:11.198000,0 days 00:01:27.592000,11222,214,5,93,False,8,car,3619.0986111111156,0.6655260037632638,-520,5940,149,car,0 days 00:27:11.198000
2024-04-19 07:43:36.755,0 days 00:27:11.438000,0 days 00:01:27.832000,11277,219,5,95,False,8,car,3633.6986111111155,0.6682108379441043,-402,5752,147,car,0 days 00:27:11.438000
2024-04-19 07:43:37.035,0 days 00:27:11.718000,0 days 00:01:28.112000,9921,219,6,91,False,8,car,3650.731944444449,0.6713431444884183,-352,5672,147,car,0 days 00:27:11.718000
2024-04-19 07:43:37.235,0 days 00:27:11.918000,0 days 00:01:28.312000,10018,222,6,94,False,8,car,3663.0652777777823,0.6736111550978041,-263,5531,145,car,0 days 00:27:11.918000
2024-04-19 07:43:37.595,0 days 00:27:12.278000,0 days 00:01:28.672000,10134,226,6,93,False,8,car,3685.665277777782,0.6777671312955436,-156,5362,145,car,0 days 00:27:12.278000
2024-04-19 07:43:38.035,0 days 00:27:12.718000,0 days 00:01:29.112000,10333,230,6,100,False,8,car,3713.776388888893,0.6829365608827022,-14,5134,143,car,0 days 00:27:12.718000
2024-04-19 07:43:38.195,0 days 00:27:12.878000,0 days 00:01:29.272000,10410,231,6,88,False,8,car,3724.0430555555604,0.684824526471056,80,4982,143,car,0 days 00:27:12.878000
2024-04-19 07:43:38.355,0 days 00:27:13.038000,0 days 00:01:29.432000,10418,233,6,92,False,8,car,3734.3986111111158,0.6867288380818195,167,4845,142,car,0 days 00:27:13.038000
2024-04-19 07:43:38.595,0 days 00:27:13.278000,0 days 00:01:29.672000,10486,234,6,92,False,8,car,3749.998611111115,0.6895975650147723,241,4726,141,car,0 days 00:27:13.278000
2024-04-19 07:43:38.835,0 days 00:27:13.518000,0 days 00:01:29.912000,10563,236,6,81,False,8,car,3765.7319444444493,0.6924908109813404,298,4635,142,car,0 days 00:27:13.518000
2024-04-19 07:43:39.035,0 days 00:27:13.718000,0 days 00:01:30.112000,10668,237,6,90,False,8,car,3778.8986111111153,0.6949120655508197,379,4508,142,car,0 days 00:27:13.718000
2024-04-19 07:43:39.195,0 days 00:27:13.878000,0 days 00:01:30.272000,10667,237,6,94,False,8,car,3789.4319444444495,0.6968490692064034,427,4431,141,car,0 days 00:27:13.878000
2024-04-19 07:43:39.355,0 days 00:27:14.038000,0 days 00:01:30.432000,10716,239,6,90,False,8,car,3800.0541666666713,0.698802418884397,466,4369,141,car,0 days 00:27:14.038000
2024-04-19 07:43:39.594,0 days 00:27:14.277000,0 days 00:01:30.671000,10761,240,6,90,False,8,car,3815.987500000005,0.7017324434013874,584,4182,140,car,0 days 00:27:14.277000
2024-04-19 07:43:39.914,0 days 00:27:14.597000,0 days 00:01:30.991000,10836,242,6,89,False,8,car,3837.4986111111157,0.7056881808246044,675,4038,141,car,0 days 00:27:14.597000
2024-04-19 07:43:40.234,0 days 00:27:14.917000,0 days 00:01:31.311000,10905,243,6,88,False,8,car,3859.098611111116,0.7096602642702317,769,3886,141,car,0 days 00:27:14.917000
2024-04-19 07:43:40.554,0 days 00:27:15.237000,0 days 00:01:31.631000,10908,245,6,89,False,8,car,3880.8763888888934,0.7136650397606786,899,3681,142,car,0 days 00:27:15.237000
2024-04-19 07:43:40.954,0 days 00:27:15.637000,0 days 00:01:32.031000,11014,246,6,94,False,8,car,3908.2097222222274,0.71869144165175,1039,3459,141,car,0 days 00:27:15.637000
2024-04-19 07:43:41.114,0 days 00:27:15.797000,0 days 00:01:32.191000,11070,247,6,91,False,8,car,3919.187500000005,0.7207101754193835,1075,3401,142,car,0 days 00:27:15.797000
2024-04-19 07:43:41.355,0 days 00:27:16.038000,0 days 00:01:32.432000,11134,248,6,99,False,8,car,3935.7897222222273,0.7237632037550091,1160,3266,141,car,0 days 00:27:16.038000
2024-04-19 07:43:41.595,0 days 00:27:16.278000,0 days 00:01:32.672000,11159,250,6,100,False,8,car,3952.456388888894,0.7268280829568818,1245,3132,140,car,0 days 00:27:16.278000
2024-04-19 07:43:41.915,0 days 00:27:16.598000,0 days 00:01:32.992000,11214,251,6,94,False,8,car,3974.7675000000054,0.7309309345817889,1359,2950,141,car,0 days 00:27:16.598000
2024-04-19 07:43:42.955,0 days 00:27:17.638000,0 days 00:01:34.032000,11357,254,6,93,False,14,car,4048.1452777777827,0.744424576081234,1738,2352,141,car,0 days 00:27:17.638000
2024-04-19 07:43:43.355,0 days 00:27:18.038000,0 days 00:01:34.432000,11436,257,6,94,False,12,car,4076.700833333339,0.7496757357804428,1928,2049,141,car,0 days 00:27:18.038000
2024-04-19 07:43:43.555,0 days 00:27:18.238000,0 days 00:01:34.632000,11576,259,6,96,False,12,car,4091.089722222228,0.7523217481580596,2018,1908,141,car,0 days 00:27:18.238000
2024-04-19 07:43:43.755,0 days 00:27:18.438000,0 days 00:01:34.832000,11627,260,6,94,False,12,car,4105.534166666672,0.7549779767996826,2056,1846,141,car,0 days 00:27:18.438000
2024-04-19 07:43:43.955,0 days 00:27:18.638000,0 days 00:01:35.032000,11619,261,6,92,False,12,car,4120.034166666672,0.7576444217053119,2140,1714,142,car,0 days 00:27:18.638000
2024-04-19 07:43:44.195,0 days 00:27:18.878000,0 days 00:01:35.272000,10462,263,6,91,False,12,car,4137.567500000006,0.7608686746256821,2284,1488,142,car,0 days 00:27:18.878000
2024-04-19 07:43:44.435,0 days 00:27:19.118000,0 days 00:01:35.512000,10483,263,7,91,False,12,car,4155.100833333338,0.7640929275460522,2398,1308,141,car,0 days 00:27:19.118000
2024-04-19 07:43:44.635,0 days 00:27:19.318000,0 days 00:01:35.712000,10412,265,7,90,False,12,car,4169.823055555561,0.7668002375077065,2455,1219,142,car,0 days 00:27:19.318000
2024-04-19 07:43:44.955,0 days 00:27:19.638000,0 days 00:01:36.032000,10505,267,7,87,False,12,car,4193.556388888894,0.7711646254911732,2566,1043,141,car,0 days 00:27:19.638000
2024-04-19 07:43:45.235,0 days 00:27:19.918000,0 days 00:01:36.312000,10556,268,7,89,False,12,car,4214.400833333339,0.7749977677463155,2671,875,141,car,0 days 00:27:19.918000
2024-04-19 07:43:45.395,0 days 00:27:20.078000,0 days 00:01:36.472000,10591,269,7,89,False,12,car,4226.356388888894,0.7771963077604588,2733,779,142,car,0 days 00:27:20.078000
2024-04-19 07:43:45.555,0 days 00:27:20.238000,0 days 00:01:36.632000,10633,271,7,90,False,12,car,4238.4008333333395,0.7794111937970124,2793,685,142,car,0 days 00:27:20.238000
2024-04-19 07:43:45.755,0 days 00:27:20.438000,0 days 00:01:36.832000,10677,271,7,89,False,12,car,4253.456388888894,0.782179801342704,2879,551,141,car,0 days 00:27:20.438000
2024-04-19 07:43:46.035,0 days 00:27:20.718000,0 days 00:01:37.112000,10714,272,7,89,False,12,car,4274.61194444445,0.7860701546762813,2993,374,142,car,0 days 00:27:20.718000
2024-04-19 07:43:46.354,0 days 00:27:21.037000,0 days 00:01:37.431000,10767,274,7,87,False,12,car,4298.891388888895,0.7905349685349294,3104,201,141,car,0 days 00:27:21.037000
2024-04-19 07:43:46.714,0 days 00:27:21.397000,0 days 00:01:37.791000,10824,275,7,86,False,12,car,4326.391388888895,0.7955920192180195,3260,-38,142,car,0 days 00:27:21.397000
2024-04-19 07:43:46.874,0 days 00:27:21.557000,0 days 00:01:37.951000,10831,275,7,87,False,12,car,4338.613611111116,0.7978395972993928,3338,-159,141,car,0 days 00:27:21.557000
2024-04-19 07:43:47.114,0 days 00:27:21.797000,0 days 00:01:38.191000,10850,276,7,88,False,12,car,4357.013611111117,0.8012232239382604,3449,-332,141,car,0 days 00:27:21.797000
2024-04-19 07:43:47.474,0 days 00:27:22.157000,0 days 00:01:38.551000,10885,277,7,84,False,12,car,4384.713611111117,0.8063170531717728,3546,-482,141,car,0 days 00:27:22.157000
2024-04-19 07:43:47.955,0 days 00:27:22.638000,0 days 00:01:39.032000,10896,277,7,75,False,8,car,4421.723888888894,0.8131229750087715,3744,-789,141,car,0 days 00:27:22.638000
2024-04-19 07:43:48.195,0 days 00:27:22.878000,0 days 00:01:39.272000,10618,273,7,16,False,8,car,4439.923888888895,0.8164698230972167,3842,-941,142,car,0 days 00:27:22.878000
2024-04-19 07:43:48.395,0 days 00:27:23.078000,0 days 00:01:39.472000,10468,268,7,3,False,8,car,4454.812777777783,0.8192077818508895,4006,-1197,141,car,0 days 00:27:23.078000
2024-04-19 07:43:48.675,0 days 00:27:23.358000,0 days 00:01:39.752000,10295,259,7,0,False,8,car,4474.957222222227,0.8229121991795529,4160,-1433,142,car,0 days 00:27:23.358000
2024-04-19 07:43:48.955,0 days 00:27:23.638000,0 days 00:01:40.032000,10026,252,7,0,False,8,car,4494.557222222227,0.8265164971209554,4239,-1555,142,car,0 days 00:27:23.638000
2024-04-19 07:43:49.115,0 days 00:27:23.798000,0 days 00:01:40.192000,9756,249,7,0,False,8,car,4505.623888888894,0.8285515769109989,4280,-1619,141,car,0 days 00:27:23.798000
2024-04-19 07:43:49.395,0 days 00:27:24.078000,0 days 00:01:40.472000,9142,242,7,0,False,8,car,4524.446111111116,0.8320128471563139,4378,-1769,142,car,0 days 00:27:24.078000
2024-04-19 07:43:49.795,0 days 00:27:24.478000,0 days 00:01:40.872000,9234,226,7,0,True,8,car,4549.557222222227,0.8366305984871355,4504,-1962,142,car,0 days 00:27:24.478000
2024-04-19 07:43:50.035,0 days 00:27:24.718000,0 days 00:01:41.112000,10180,218,6,0,True,8,car,4564.09055555556,0.8393031731511685,4578,-2074,143,car,0 days 00:27:24.718000
2024-04-19 07:43:50.355,0 days 00:27:25.038000,0 days 00:01:41.432000,10183,198,6,0,True,8,car,4581.69055555556,0.8425396855883462,4670,-2214,142,car,0 days 00:27:25.038000
2024-04-19 07:43:50.755,0 days 00:27:25.438000,0 days 00:01:41.832000,10838,179,5,0,True,8,car,4601.579444444449,0.846197108102581,4791,-2394,142,car,0 days 00:27:25.438000
2024-04-19 07:43:50.915,0 days 00:27:25.598000,0 days 00:01:41.992000,10266,174,4,0,True,8,car,4609.312777777783,0.84761921205225,4818,-2433,143,car,0 days 00:27:25.598000
2024-04-19 07:43:51.195,0 days 00:27:25.878000,0 days 00:01:42.272000,10011,160,4,0,True,8,car,4621.757222222227,0.8499076551896483,4886,-2534,142,car,0 days 00:27:25.878000
2024-04-19 07:43:51.435,0 days 00:27:26.118000,0 days 00:01:42.512000,10575,152,4,0,True,8,car,4631.89055555556,0.851771101744387,4944,-2621,143,car,0 days 00:27:26.118000
2024-04-19 07:43:51.595,0 days 00:27:26.278000,0 days 00:01:42.672000,10313,143,3,0,True,8,car,4638.246111111116,0.8529398423467012,4995,-2697,143,car,0 days 00:27:26.278000
2024-04-19 07:43:52.075,0 days 00:27:26.758000,0 days 00:01:43.152000,9115,127,3,0,True,8,car,4655.1794444444495,0.8560537596158039,5063,-2799,143,car,0 days 00:27:26.758000
2024-04-19 07:43:52.435,0 days 00:27:27.118000,0 days 00:01:43.512000,9989,119,3,0,True,8,car,4667.079444444449,0.858242083365941,5130,-2900,143,car,0 days 00:27:27.118000
2024-04-19 07:43:52.595,0 days 00:27:27.278000,0 days 00:01:43.672000,10044,113,2,0,True,8,car,4672.101666666671,0.8591656336321052,5156,-2939,142,car,0 days 00:27:27.278000
2024-04-19 07:43:52.875,0 days 00:27:27.558000,0 days 00:01:43.952000,9586,106,2,0,True,8,car,4680.3461111111155,0.8606817272106316,5207,-3017,143,car,0 days 00:27:27.558000
2024-04-19 07:43:53.274,0 days 00:27:27.957000,0 days 00:01:44.351000,8581,95,2,0,True,8,car,4690.875277777782,0.8626179646464147,5267,-3109,142,car,0 days 00:27:27.957000
2024-04-19 07:43:53.434,0 days 00:27:28.117000,0 days 00:01:44.511000,8032,93,2,0,True,8,car,4695.008611111115,0.8633780546884791,5281,-3130,142,car,0 days 00:27:28.117000
2024-04-19 07:43:53.834,0 days 00:27:28.517000,0 days 00:01:44.911000,7372,82,2,0,True,8,car,4704.119722222226,0.8650535219855029,5327,-3204,142,car,0 days 00:27:28.517000
2024-04-19 07:43:54.154,0 days 00:27:28.837000,0 days 00:01:45.231000,6373,75,2,0,True,8,car,4710.786388888893,0.8662794736662521,5358,-3261,142,car,0 days 00:27:28.837000
2024-04-19 07:43:54.555,0 days 00:27:29.238000,0 days 00:01:45.632000,5698,65,2,0,True,8,car,4718.026666666671,0.8676109082728657,5387,-3328,142,car,0 days 00:27:29.238000
2024-04-19 07:43:54.715,0 days 00:27:29.398000,0 days 00:01:45.792000,5401,65,2,0,False,8,car,4720.91555555556,0.8681421540011902,5393,-3353,142,car,0 days 00:27:29.398000
2024-04-19 07:43:55.155,0 days 00:27:29.838000,0 days 00:01:46.232000,5035,59,2,0,False,8,car,4728.126666666671,0.8694682250692004,5402,-3425,142,car,0 days 00:27:29.838000
2024-04-19 07:43:55.315,0 days 00:27:29.998000,0 days 00:01:46.392000,4904,58,2,2,False,8,car,4730.704444444448,0.8699422597190901,5400,-3449,143,car,0 days 00:27:29.998000
2024-04-19 07:43:55.475,0 days 00:27:30.158000,0 days 00:01:46.552000,5074,55,2,3,False,8,car,4733.1488888888925,0.8703917753353647,5393,-3486,143,car,0 days 00:27:30.158000
2024-04-19 07:43:55.635,0 days 00:27:30.318000,0 days 00:01:46.712000,4984,54,2,5,False,8,car,4735.548888888892,0.8708331179404344,5387,-3514,142,car,0 days 00:27:30.318000
2024-04-19 07:43:55.915,0 days 00:27:30.598000,0 days 00:01:46.992000,5166,55,2,10,False,8,car,4739.82666666667,0.8716197702689149,5379,-3533,143,car,0 days 00:27:30.598000
2024-04-19 07:43:56.115,0 days 00:27:30.798000,0 days 00:01:47.192000,5357,57,2,15,False,8,car,4742.993333333336,0.8722020973172706,5359,-3564,143,car,0 days 00:27:30.798000
2024-04-19 07:43:56.395,0 days 00:27:31.078000,0 days 00:01:47.472000,5562,59,2,14,False,8,car,4747.582222222224,0.8730459607241862,5336,-3588,142,car,0 days 00:27:31.078000
2024-04-19 07:43:56.795,0 days 00:27:31.478000,0 days 00:01:47.872000,6107,65,2,26,False,8,car,4754.804444444447,0.8743740750449979,5278,-3617,143,car,0 days 00:27:31.478000
2024-04-19 07:43:56.955,0 days 00:27:31.638000,0 days 00:01:48.032000,6493,66,2,27,False,8,car,4757.73777777778,0.8749134937845274,5244,-3622,142,car,0 days 00:27:31.638000
2024-04-19 07:43:57.235,0 days 00:27:31.918000,0 days 00:01:48.312000,6640,71,2,30,False,8,car,4763.260000000002,0.8759289904267479,5173,-3626,143,car,0 days 00:27:31.918000
2024-04-19 07:43:57.595,0 days 00:27:32.278000,0 days 00:01:48.672000,7328,74,2,39,False,8,car,4770.660000000002,0.8772897967923793,5102,-3610,142,car,0 days 00:27:32.278000
2024-04-19 07:43:57.915,0 days 00:27:32.598000,0 days 00:01:48.992000,7957,83,2,40,False,8,car,4778.037777777779,0.8786465166524083,4969,-3555,142,car,0 days 00:27:32.598000
2024-04-19 07:43:58.155,0 days 00:27:32.838000,0 days 00:01:49.232000,8119,89,2,41,False,8,car,4783.971111111113,0.8797376136482751,4921,-3519,143,car,0 days 00:27:32.838000
2024-04-19 07:43:58.355,0 days 00:27:33.038000,0 days 00:01:49.432000,8779,93,2,46,False,8,car,4789.13777777778,0.8806877262008557,4864,-3477,142,car,0 days 00:27:33.038000
2024-04-19 07:43:58.595,0 days 00:27:33.278000,0 days 00:01:49.672000,9161,97,2,47,False,8,car,4795.604444444446,0.8818768993311822,4807,-3428,142,car,0 days 00:27:33.278000
2024-04-19 07:43:58.875,0 days 00:27:33.558000,0 days 00:01:49.952000,9894,104,2,51,False,8,car,4803.6933333333345,0.883364387370491,4772,-3396,141,car,0 days 00:27:33.558000
2024-04-19 07:43:59.075,0 days 00:27:33.758000,0 days 00:01:50.152000,8868,110,2,49,False,8,car,4809.804444444446,0.8844881764111777,4738,-3365,142,car,0 days 00:27:33.758000
2024-04-19 07:43:59.275,0 days 00:27:33.958000,0 days 00:01:50.352000,8331,114,3,53,False,8,car,4816.137777777779,0.8856528305078893,4689,-3317,142,car,0 days 00:27:33.958000
