Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:20.714,0 days 00:20:55.397000,0 days 00:01:14.113000,10531,239,6,15,False,8,car,2962.7850000000008,0.5460174177391134,-1002,4854,142,car,0 days 00:20:55.397000
2024-04-19 07:37:20.914,0 days 00:20:55.597000,0 days 00:01:14.313000,10262,234,6,0,True,8,car,2975.7850000000008,0.5484132130569,-1069,4975,141,car,0 days 00:20:55.597000
2024-04-19 07:37:21.314,0 days 00:20:55.997000,0 days 00:01:14.713000,10286,213,6,0,True,8,car,2999.451666666667,0.5527747891482551,-1189,5195,141,car,0 days 00:20:55.997000
2024-04-19 07:37:21.514,0 days 00:20:56.197000,0 days 00:01:14.913000,10499,200,5,0,True,8,car,3010.562777777778,0.5548224774540557,-1248,5300,142,car,0 days 00:20:56.197000
2024-04-19 07:37:21.714,0 days 00:20:56.397000,0 days 00:01:15.113000,11317,186,4,0,True,8,car,3020.8961111111116,0.5567268275784502,-1305,5403,142,car,0 days 00:20:56.397000
2024-04-19 07:37:21.874,0 days 00:20:56.557000,0 days 00:01:15.273000,10911,174,4,0,True,8,car,3028.6294444444447,0.5581520186392873,-1338,5462,141,car,0 days 00:20:56.557000
2024-04-19 07:37:22.154,0 days 00:20:56.837000,0 days 00:01:15.553000,11408,163,4,0,True,8,car,3041.3072222222227,0.5604884309962057,-1390,5553,142,car,0 days 00:20:56.837000
2024-04-19 07:37:22.474,0 days 00:20:57.157000,0 days 00:01:15.873000,9871,141,3,0,True,8,car,3053.8405555555564,0.5627982234051488,-1480,5707,141,car,0 days 00:20:57.157000
2024-04-19 07:37:22.714,0 days 00:20:57.397000,0 days 00:01:16.113000,10003,129,3,0,True,8,car,3062.4405555555563,0.5643831341538385,-1521,5775,142,car,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0 days 00:20:57.637000,0 days 00:01:16.353000,10303,116,2,0,True,8,car,3070.1738888888895,0.5658083252146756,-1547,5809,143,car,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0 days 00:20:57.797000,0 days 00:01:16.513000,9922,112,2,0,True,8,car,3075.1516666666676,0.5667256895756743,-1580,5850,144,car,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0 days 00:20:58.077000,0 days 00:01:16.793000,9134,102,2,0,True,8,car,3083.085000000001,0.5681877390260158,-1637,5909,146,car,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0 days 00:20:58.236000,0 days 00:01:16.952000,8579,97,2,0,True,8,car,3087.3691666666673,0.5689772764445249,-1686,5943,146,car,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0 days 00:20:58.476000,0 days 00:01:17.192000,8076,93,2,0,True,8,car,3093.569166666667,0.5701198865191616,-1733,5971,147,car,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0 days 00:20:58.676000,0 days 00:01:17.392000,7855,90,2,0,True,8,car,3098.569166666667,0.5710413462567718,-1766,5980,147,car,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0 days 00:20:59.076000,0 days 00:01:17.792000,7501,83,2,0,False,8,car,3107.7913888888893,0.5727409275505863,-1866,5994,149,car,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0 days 00:20:59.316000,0 days 00:01:18.032000,7204,81,2,0,False,8,car,3113.1913888888894,0.5737361040672053,-1907,5987,151,car,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0 days 00:20:59.516000,0 days 00:01:18.232000,7118,79,2,0,False,8,car,3117.5802777777785,0.5745449409479966,-1948,5976,152,car,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0 days 00:20:59.796000,0 days 00:01:18.512000,6766,76,2,3,False,8,car,3123.4913888888896,0.5756343111266824,-2001,5953,155,car,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0 days 00:21:00.156000,0 days 00:01:18.872000,6883,74,2,9,False,8,car,3130.8913888888897,0.5769980715383456,-2060,5916,157,car,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0 days 00:21:00.516000,0 days 00:01:19.232000,6618,74,2,12,False,8,car,3138.2913888888897,0.5783618319500088,-2119,5864,158,car,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0 days 00:21:00.676000,0 days 00:01:19.392000,6985,76,2,12,False,8,car,3141.6691666666675,0.5789843291949721,-2136,5848,159,car,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0 days 00:21:00.876000,0 days 00:01:19.592000,7045,77,2,17,False,8,car,3145.9469444444453,0.5797726891927054,-2162,5823,161,car,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0 days 00:21:01.157000,0 days 00:01:19.873000,7264,80,2,17,False,8,car,3152.19138888889,0.5809234900205653,-2205,5786,163,car,0 days 00:21:01.157000
2024-04-19 07:37:26.714,0 days 00:21:01.397000,0 days 00:01:20.113000,7384,80,2,12,False,8,car,3157.524722222223,0.5819063804073495,-2244,5757,164,car,0 days 00:21:01.397000
2024-04-19 07:37:26.874,0 days 00:21:01.557000,0 days 00:01:20.273000,7314,81,2,11,False,8,car,3161.1247222222228,0.5825698314184289,-2272,5740,165,car,0 days 00:21:01.557000
2024-04-19 07:37:27.154,0 days 00:21:01.837000,0 days 00:01:20.553000,7104,80,2,6,False,8,car,3167.346944444445,0.5837165368696772,-2324,5713,166,car,0 days 00:21:01.837000
2024-04-19 07:37:27.434,0 days 00:21:02.117000,0 days 00:01:20.833000,7039,79,2,6,False,8,car,3173.4913888888896,0.5848489085027849,-2381,5693,169,car,0 days 00:21:02.117000
2024-04-19 07:37:27.634,0 days 00:21:02.317000,0 days 00:01:21.033000,7284,78,2,6,False,8,car,3177.824722222223,0.5856475069420471,-2420,5684,170,car,0 days 00:21:02.317000
2024-04-19 07:37:27.794,0 days 00:21:02.477000,0 days 00:01:21.193000,6918,77,2,6,False,8,car,3181.246944444445,0.5862781949402336,-2463,5682,171,car,0 days 00:21:02.477000
2024-04-19 07:37:28.034,0 days 00:21:02.717000,0 days 00:01:21.433000,7213,76,2,10,False,8,car,3186.313611111112,0.5872119408076788,-2531,5685,172,car,0 days 00:21:02.717000
2024-04-19 07:37:28.354,0 days 00:21:03.037000,0 days 00:01:21.753000,7032,77,2,12,False,8,car,3193.1580555555565,0.5884733168040519,-2594,5695,174,car,0 days 00:21:03.037000
2024-04-19 07:37:28.794,0 days 00:21:03.477000,0 days 00:01:22.193000,7204,78,2,11,False,8,car,3202.69138888889,0.5902302333704288,-2708,5737,174,car,0 days 00:21:03.477000
2024-04-19 07:37:29.114,0 days 00:21:03.797000,0 days 00:01:22.513000,7248,79,2,15,False,8,car,3209.713611111112,0.5915243723796947,-2743,5757,173,car,0 days 00:21:03.797000
2024-04-19 07:37:29.474,0 days 00:21:04.157000,0 days 00:01:22.873000,7541,81,2,16,False,8,car,3217.813611111112,0.5930171371546233,-2814,5813,173,car,0 days 00:21:04.157000
2024-04-19 07:37:29.834,0 days 00:21:04.517000,0 days 00:01:23.233000,7879,84,2,25,False,8,car,3226.213611111112,0.5945651895138085,-2872,5872,172,car,0 days 00:21:04.517000
2024-04-19 07:37:29.994,0 days 00:21:04.677000,0 days 00:01:23.393000,8010,86,2,26,False,8,car,3230.0358333333343,0.5952695942910039,-2886,5891,172,car,0 days 00:21:04.677000
2024-04-19 07:37:30.193,0 days 00:21:04.876000,0 days 00:01:23.592000,8241,89,2,32,False,8,car,3234.9555555555567,0.5961762594806047,-2914,5931,172,car,0 days 00:21:04.876000
2024-04-19 07:37:30.353,0 days 00:21:05.036000,0 days 00:01:23.752000,8488,91,2,34,False,8,car,3239.000000000001,0.5969216180239161,-2934,5965,172,car,0 days 00:21:05.036000
2024-04-19 07:37:30.553,0 days 00:21:05.236000,0 days 00:01:23.952000,8717,93,2,34,False,8,car,3244.1666666666674,0.5978737930861133,-2957,6011,171,car,0 days 00:21:05.236000
2024-04-19 07:37:30.713,0 days 00:21:05.396000,0 days 00:01:24.112000,8784,93,2,37,False,8,car,3248.3000000000006,0.5986355331358711,-2973,6051,172,car,0 days 00:21:05.396000
2024-04-19 07:37:30.953,0 days 00:21:05.636000,0 days 00:01:24.352000,9328,99,2,38,False,8,car,3254.900000000001,0.5998518599895167,-2993,6111,171,car,0 days 00:21:05.636000
2024-04-19 07:37:31.113,0 days 00:21:05.796000,0 days 00:01:24.512000,8768,99,2,32,False,8,car,3259.300000000001,0.6006627445586137,-3004,6159,170,car,0 days 00:21:05.796000
2024-04-19 07:37:31.473,0 days 00:21:06.156000,0 days 00:01:24.872000,7769,107,3,41,False,8,car,3270.000000000001,0.6026346683970997,-3019,6265,170,car,0 days 00:21:06.156000
2024-04-19 07:37:31.833,0 days 00:21:06.516000,0 days 00:01:25.232000,8155,110,3,40,False,8,pos,3281.000000000001,0.6046618798198422,-3019,6371,170,car,0 days 00:21:06.516000
2024-04-19 07:37:32.073,0 days 00:21:06.756000,0 days 00:01:25.472000,8286,114,3,40,False,8,car,3288.600000000001,0.6060624986210097,-3009,6446,168,car,0 days 00:21:06.756000
2024-04-19 07:37:32.233,0 days 00:21:06.916000,0 days 00:01:25.632000,8425,115,3,40,False,8,car,3293.711111111112,0.607004435241678,-2998,6499,168,car,0 days 00:21:06.916000
2024-04-19 07:37:32.433,0 days 00:21:07.116000,0 days 00:01:25.832000,8723,118,3,41,False,8,car,3300.2666666666673,0.6082125713421003,-2975,6577,168,car,0 days 00:21:07.116000
2024-04-19 07:37:32.753,0 days 00:21:07.436000,0 days 00:01:26.152000,8969,120,3,47,False,8,car,3310.9333333333343,0.6101783521156688,-2929,6686,167,car,0 days 00:21:07.436000
2024-04-19 07:37:32.953,0 days 00:21:07.636000,0 days 00:01:26.352000,9198,124,3,46,False,8,car,3317.8222222222234,0.6114479188652652,-2892,6749,166,car,0 days 00:21:07.636000
2024-04-19 07:37:33.194,0 days 00:21:07.877000,0 days 00:01:26.593000,9311,128,3,45,False,8,car,3326.3911111111124,0.6130270960866986,-2837,6827,165,car,0 days 00:21:07.877000
2024-04-19 07:37:33.434,0 days 00:21:08.117000,0 days 00:01:26.833000,9423,130,3,42,False,8,car,3335.057777777779,0.614624292965223,-2775,6897,164,car,0 days 00:21:08.117000
2024-04-19 07:37:33.674,0 days 00:21:08.357000,0 days 00:01:27.073000,9609,132,3,42,False,8,car,3343.8577777777787,0.6162460621034169,-2711,6956,163,car,0 days 00:21:08.357000
2024-04-19 07:37:33.874,0 days 00:21:08.557000,0 days 00:01:27.273000,9699,134,3,41,False,8,car,3351.302222222223,0.6176180132683033,-2665,6992,163,car,0 days 00:21:08.557000
2024-04-19 07:37:34.074,0 days 00:21:08.757000,0 days 00:01:27.473000,9753,134,3,39,False,8,car,3358.7466666666674,0.6189899644331897,-2618,7024,163,car,0 days 00:21:08.757000
2024-04-19 07:37:34.314,0 days 00:21:08.997000,0 days 00:01:27.713000,9810,135,3,39,False,8,car,3367.7466666666674,0.6206485919608881,-2538,7070,162,car,0 days 00:21:08.997000
2024-04-19 07:37:34.594,0 days 00:21:09.277000,0 days 00:01:27.993000,9848,136,3,39,False,8,car,3378.3244444444454,0.6225979912280103,-2418,7123,161,car,0 days 00:21:09.277000
2024-04-19 07:37:34.794,0 days 00:21:09.477000,0 days 00:01:28.193000,9829,137,3,38,False,8,car,3385.9355555555567,0.6240006577174837,-2372,7138,161,car,0 days 00:21:09.477000
2024-04-19 07:37:34.954,0 days 00:21:09.637000,0 days 00:01:28.353000,9936,138,3,39,False,8,car,3392.06888888889,0.6251309816622855,-2326,7151,160,car,0 days 00:21:09.637000
2024-04-19 07:37:35.154,0 days 00:21:09.837000,0 days 00:01:28.553000,9969,138,3,39,False,8,car,3399.735555555557,0.626543886593288,-2245,7169,160,car,0 days 00:21:09.837000
2024-04-19 07:37:35.314,0 days 00:21:09.997000,0 days 00:01:28.713000,9973,138,3,39,False,8,car,3405.86888888889,0.6276742105380898,-2168,7180,160,car,0 days 00:21:09.997000
2024-04-19 07:37:35.474,0 days 00:21:10.157000,0 days 00:01:28.873000,10022,139,3,39,False,8,car,3412.0466666666684,0.6288127252361151,-2098,7187,159,car,0 days 00:21:10.157000
2024-04-19 07:37:35.794,0 days 00:21:10.477000,0 days 00:01:29.193000,10060,139,3,42,False,8,car,3424.402222222224,0.6310897546321652,-1983,7187,159,car,0 days 00:21:10.477000
2024-04-19 07:37:36.034,0 days 00:21:10.717000,0 days 00:01:29.433000,10144,140,3,44,False,8,car,3433.7355555555573,0.6328098128090377,-1922,7185,158,car,0 days 00:21:10.717000
2024-04-19 07:37:36.234,0 days 00:21:10.917000,0 days 00:01:29.633000,10174,141,3,45,False,8,pos,3441.5688888888903,0.634253433064627,-1838,7172,158,car,0 days 00:21:10.917000
2024-04-19 07:37:36.394,0 days 00:21:11.077000,0 days 00:01:29.793000,10308,142,3,46,False,8,pos,3447.880000000002,0.6354165200223219,-1726,7148,157,car,0 days 00:21:11.077000
2024-04-19 07:37:36.594,0 days 00:21:11.277000,0 days 00:01:29.993000,10395,143,3,47,False,8,car,3455.824444444446,0.6368806171609691,-1665,7132,156,car,0 days 00:21:11.277000
2024-04-19 07:37:37.073,0 days 00:21:11.756000,0 days 00:01:30.472000,8900,146,4,50,False,8,car,3475.2505555555567,0.6404606930104154,-1530,7079,155,car,0 days 00:21:11.756000
2024-04-19 07:37:37.473,0 days 00:21:12.156000,0 days 00:01:30.872000,9147,150,4,51,False,8,car,3491.9172222222237,0.6435322254691164,-1343,6977,153,car,0 days 00:21:12.156000
2024-04-19 07:37:37.673,0 days 00:21:12.356000,0 days 00:01:31.072000,9237,152,4,53,False,8,car,3500.361666666668,0.6450884685815247,-1305,6952,152,car,0 days 00:21:12.356000
2024-04-19 07:37:37.993,0 days 00:21:12.676000,0 days 00:01:31.392000,9450,155,4,54,False,8,car,3514.1394444444454,0.6476276020807173,-1219,6887,152,car,0 days 00:21:12.676000
2024-04-19 07:37:38.313,0 days 00:21:12.996000,0 days 00:01:31.712000,9732,159,4,62,False,8,car,3528.272777777779,0.6502322616056957,-1077,6756,150,car,0 days 00:21:12.996000
2024-04-19 07:37:38.513,0 days 00:21:13.196000,0 days 00:01:31.912000,9923,162,4,67,False,8,car,3537.272777777779,0.6518908891333941,-1048,6726,150,car,0 days 00:21:13.196000
2024-04-19 07:37:38.953,0 days 00:21:13.636000,0 days 00:01:32.352000,10529,169,4,76,False,8,pos,3557.9283333333346,0.6556975416938773,-921,6565,150,car,0 days 00:21:13.636000
2024-04-19 07:37:39.273,0 days 00:21:13.956000,0 days 00:01:32.672000,10770,176,4,79,False,8,car,3573.572777777779,0.6585806868284444,-859,6479,150,car,0 days 00:21:13.956000
2024-04-19 07:37:39.513,0 days 00:21:14.196000,0 days 00:01:32.912000,11012,179,4,82,False,8,car,3585.5061111111127,0.6607799040688743,-759,6322,149,car,0 days 00:21:14.196000
2024-04-19 07:37:39.834,0 days 00:21:14.517000,0 days 00:01:33.233000,11246,186,4,84,False,8,car,3602.0911111111127,0.6638363860185275,-696,6222,148,car,0 days 00:21:14.517000
2024-04-19 07:37:39.994,0 days 00:21:14.677000,0 days 00:01:33.393000,10126,189,4,85,False,8,car,3610.4911111111123,0.6653844383777127,-665,6173,149,car,0 days 00:21:14.677000
2024-04-19 07:37:40.474,0 days 00:21:15.157000,0 days 00:01:33.873000,10399,199,5,89,False,8,car,3637.024444444446,0.6702743180519644,-530,5955,148,car,0 days 00:21:15.157000
2024-04-19 07:37:40.714,0 days 00:21:15.397000,0 days 00:01:34.113000,10575,203,5,92,False,8,car,3650.557777777779,0.6727684024084294,-445,5821,147,car,0 days 00:21:15.397000
2024-04-19 07:37:40.994,0 days 00:21:15.677000,0 days 00:01:34.393000,10829,207,5,90,False,8,car,3666.657777777779,0.6757355027635343,-374,5708,147,car,0 days 00:21:15.677000
2024-04-19 07:37:41.234,0 days 00:21:15.917000,0 days 00:01:34.633000,10906,210,5,85,False,8,car,3680.6577777777784,0.6783155900288429,-311,5607,146,car,0 days 00:21:15.917000
2024-04-19 07:37:41.434,0 days 00:21:16.117000,0 days 00:01:34.833000,11072,211,5,74,False,8,car,3692.3800000000006,0.6804759011914625,-250,5512,146,car,0 days 00:21:16.117000
2024-04-19 07:37:41.874,0 days 00:21:16.557000,0 days 00:01:35.273000,11076,213,5,74,False,8,car,3718.413333333334,0.6852736348919531,-91,5259,144,car,0 days 00:21:16.557000
2024-04-19 07:37:42.034,0 days 00:21:16.717000,0 days 00:01:35.433000,11123,215,5,82,False,8,car,3727.96888888889,0.6870346468349418,-28,5158,143,car,0 days 00:21:16.717000
2024-04-19 07:37:42.274,0 days 00:21:16.957000,0 days 00:01:35.673000,11217,218,5,84,False,8,car,3742.502222222223,0.6897130231389288,34,5056,143,car,0 days 00:21:16.957000
2024-04-19 07:37:42.434,0 days 00:21:17.117000,0 days 00:01:35.833000,11439,218,5,80,False,8,car,3752.1911111111117,0.6914986073415869,65,5006,143,car,0 days 00:21:17.117000
2024-04-19 07:37:42.594,0 days 00:21:17.277000,0 days 00:01:35.993000,10319,220,5,82,False,8,car,3761.968888888889,0.6933005730506913,106,4942,142,car,0 days 00:21:17.277000
2024-04-19 07:37:42.874,0 days 00:21:17.557000,0 days 00:01:36.273000,10008,223,6,80,False,8,car,3779.3133333333335,0.6964970144960458,239,4730,142,car,0 days 00:21:17.557000
2024-04-19 07:37:43.194,0 days 00:21:17.877000,0 days 00:01:36.593000,10117,226,6,83,False,8,car,3799.402222222223,0.7001992349529333,301,4632,141,car,0 days 00:21:17.877000
2024-04-19 07:37:43.474,0 days 00:21:18.157000,0 days 00:01:36.873000,10245,228,6,83,False,8,car,3817.1355555555565,0.703467345488991,390,4492,141,car,0 days 00:21:18.157000
2024-04-19 07:37:43.793,0 days 00:21:18.476000,0 days 00:01:37.192000,10283,230,6,80,False,8,car,3837.5161111111115,0.7072233177639056,496,4322,142,car,0 days 00:21:18.476000
2024-04-19 07:37:43.993,0 days 00:21:18.676000,0 days 00:01:37.392000,10339,231,6,75,False,8,car,3850.349444444445,0.7095883977571052,583,4184,141,car,0 days 00:21:18.676000
2024-04-19 07:37:44.273,0 days 00:21:18.956000,0 days 00:01:37.672000,10349,232,6,76,False,8,car,3868.3938888888897,0.7129138435657254,661,4060,140,car,0 days 00:21:18.956000
2024-04-19 07:37:44.593,0 days 00:21:19.276000,0 days 00:01:37.992000,10367,232,6,68,False,8,car,3889.0161111111124,0.7167143530612913,782,3867,141,car,0 days 00:21:19.276000
2024-04-19 07:37:44.793,0 days 00:21:19.476000,0 days 00:01:38.192000,10333,232,6,68,False,8,car,3901.9050000000007,0.7190896714960198,876,3716,142,car,0 days 00:21:19.476000
2024-04-19 07:37:45.033,0 days 00:21:19.716000,0 days 00:01:38.432000,10346,231,6,64,False,8,car,3917.305000000001,0.7219277674878595,926,3637,142,car,0 days 00:21:19.716000
2024-04-19 07:37:45.233,0 days 00:21:19.916000,0 days 00:01:38.632000,10328,231,6,78,False,8,car,3930.1383333333347,0.7242928474810592,975,3560,141,car,0 days 00:21:19.916000
2024-04-19 07:37:45.633,0 days 00:21:20.316000,0 days 00:01:39.032000,10444,232,6,71,False,8,car,3955.916111111112,0.7290434843505162,1159,3268,141,car,0 days 00:21:20.316000
2024-04-19 07:37:45.993,0 days 00:21:20.676000,0 days 00:01:39.392000,10514,235,6,89,False,8,car,3979.416111111112,0.7333743451172844,1235,3147,140,car,0 days 00:21:20.676000
2024-04-19 07:37:46.234,0 days 00:21:20.917000,0 days 00:01:39.633000,10420,235,6,72,False,8,car,3995.1480555555563,0.7362736157972597,1327,3002,141,car,0 days 00:21:20.917000
2024-04-19 07:37:46.434,0 days 00:21:21.117000,0 days 00:01:39.833000,10500,234,6,63,False,8,car,4008.1480555555563,0.7386694111150464,1417,2859,142,car,0 days 00:21:21.117000
2024-04-19 07:37:46.634,0 days 00:21:21.317000,0 days 00:01:40.033000,10400,233,6,62,False,8,car,4021.092500000001,0.7410549679913041,1464,2784,142,car,0 days 00:21:21.317000
2024-04-19 07:37:46.834,0 days 00:21:21.517000,0 days 00:01:40.233000,10379,233,6,61,False,8,car,4034.036944444446,0.7434405248675617,1521,2694,142,car,0 days 00:21:21.517000
2024-04-19 07:37:47.074,0 days 00:21:21.757000,0 days 00:01:40.473000,10359,232,6,60,False,8,car,4049.503611111112,0.7462909069892361,1610,2555,141,car,0 days 00:21:21.757000
2024-04-19 07:37:47.874,0 days 00:21:22.557000,0 days 00:01:41.273000,10189,228,6,61,False,8,car,4100.170277777778,0.7556283656636864,1878,2128,139,car,0 days 00:21:22.557000
2024-04-19 07:37:48.154,0 days 00:21:22.837000,0 days 00:01:41.553000,10124,227,6,60,False,8,car,4117.825833333334,0.7588821423816036,1972,1981,141,car,0 days 00:21:22.837000
2024-04-19 07:37:48.434,0 days 00:21:23.117000,0 days 00:01:41.833000,10121,227,6,59,False,8,car,4135.48138888889,0.7621359190995207,2065,1833,142,car,0 days 00:21:23.117000
2024-04-19 07:37:48.594,0 days 00:21:23.277000,0 days 00:01:41.993000,10092,226,6,58,False,8,car,4145.525833333334,0.7639870293279643,2116,1752,141,car,0 days 00:21:23.277000
2024-04-19 07:37:48.994,0 days 00:21:23.677000,0 days 00:01:42.393000,10010,224,6,55,False,8,car,4170.414722222224,0.7685738511329576,2364,1363,141,car,0 days 00:21:23.677000
2024-04-19 07:37:49.194,0 days 00:21:23.877000,0 days 00:01:42.593000,9958,224,6,53,False,8,car,4182.859166666668,0.7708672620354542,2380,1337,142,car,0 days 00:21:23.877000
2024-04-19 07:37:49.514,0 days 00:21:24.197000,0 days 00:01:42.913000,9880,222,6,68,False,8,pos,4202.592500000001,0.7745039564665558,2514,1129,142,car,0 days 00:21:24.197000
2024-04-19 07:37:49.714,0 days 00:21:24.397000,0 days 00:01:43.113000,9909,223,6,71,False,8,car,4214.981388888889,0.7767871289275234,2580,1021,141,car,0 days 00:21:24.397000
2024-04-19 07:37:50.034,0 days 00:21:24.717000,0 days 00:01:43.433000,10011,224,6,71,False,8,car,4234.892500000001,0.780456586371518,2655,900,142,car,0 days 00:21:24.717000
2024-04-19 07:37:50.313,0 days 00:21:24.996000,0 days 00:01:43.712000,10049,225,6,73,False,8,car,4252.330000000001,0.7836701772064337,2740,768,141,car,0 days 00:21:24.996000
2024-04-19 07:37:50.593,0 days 00:21:25.276000,0 days 00:01:43.992000,10124,227,6,74,False,8,car,4269.985555555557,0.7869239539243509,2856,588,142,car,0 days 00:21:25.276000
2024-04-19 07:37:50.793,0 days 00:21:25.476000,0 days 00:01:44.192000,10217,228,6,82,False,8,car,4282.652222222223,0.7892583185929635,2890,536,142,car,0 days 00:21:25.476000
2024-04-19 07:37:51.153,0 days 00:21:25.836000,0 days 00:01:44.552000,10359,231,6,89,False,8,car,4305.752222222224,0.793515462580723,3058,273,142,car,0 days 00:21:25.836000
2024-04-19 07:37:51.393,0 days 00:21:26.076000,0 days 00:01:44.792000,10471,233,6,88,False,8,car,4321.285555555557,0.7963781308322321,3094,217,142,car,0 days 00:21:26.076000
2024-04-19 07:37:51.713,0 days 00:21:26.396000,0 days 00:01:45.112000,10614,237,6,96,False,14,car,4342.352222222224,0.8002605478600299,3219,25,142,car,0 days 00:21:26.396000
2024-04-19 07:37:52.073,0 days 00:21:26.756000,0 days 00:01:45.472000,10814,241,6,98,False,12,car,4366.452222222224,0.8047019837953113,3331,-149,141,car,0 days 00:21:26.756000
2024-04-19 07:37:52.393,0 days 00:21:27.076000,0 days 00:01:45.792000,10950,244,6,100,False,12,car,4388.141111111114,0.8086990713682342,3441,-319,141,car,0 days 00:21:27.076000
2024-04-19 07:37:52.633,0 days 00:21:27.316000,0 days 00:01:46.032000,11029,246,6,98,False,12,car,4404.541111111113,0.8117214593075956,3564,-510,142,car,0 days 00:21:27.316000
2024-04-19 07:37:52.954,0 days 00:21:27.637000,0 days 00:01:46.353000,9735,249,7,99,False,12,car,4426.743611111113,0.8158132012724538,3666,-667,141,car,0 days 00:21:27.637000
2024-04-19 07:37:53.114,0 days 00:21:27.797000,0 days 00:01:46.513000,9840,249,7,93,False,12,car,4437.81027777778,0.8178526988250313,3693,-709,142,car,0 days 00:21:27.797000
2024-04-19 07:37:53.274,0 days 00:21:27.957000,0 days 00:01:46.673000,9927,252,7,95,False,12,car,4449.01027777778,0.8199167686372782,3730,-767,142,car,0 days 00:21:27.957000
2024-04-19 07:37:53.514,0 days 00:21:28.197000,0 days 00:01:46.913000,9993,254,7,96,False,12,car,4465.943611111114,0.8230374456153183,3899,-1029,141,car,0 days 00:21:28.197000
2024-04-19 07:37:53.794,0 days 00:21:28.477000,0 days 00:01:47.193000,10112,257,7,95,False,12,car,4485.932500000003,0.8267212368774535,4111,-1357,142,car,0 days 00:21:28.477000
2024-04-19 07:37:53.994,0 days 00:21:28.677000,0 days 00:01:47.393000,10174,258,7,91,False,12,car,4500.265833333337,0.8293627547919363,4135,-1394,142,car,0 days 00:21:28.677000
2024-04-19 07:37:54.274,0 days 00:21:28.957000,0 days 00:01:47.673000,10261,261,7,83,False,8,car,4520.565833333337,0.8331038813266339,4228,-1537,142,car,0 days 00:21:28.957000
2024-04-19 07:37:54.674,0 days 00:21:29.357000,0 days 00:01:48.073000,10346,262,7,81,False,8,pos,4549.676944444447,0.8384688246878312,4371,-1758,142,car,0 days 00:21:29.357000
2024-04-19 07:37:54.874,0 days 00:21:29.557000,0 days 00:01:48.273000,10194,261,7,55,False,8,car,4564.176944444447,0.841141057926901,4443,-1869,143,car,0 days 00:21:29.557000
2024-04-19 07:37:55.314,0 days 00:21:29.997000,0 days 00:01:48.713000,9548,246,7,0,True,8,car,4594.243611111114,0.8466821024823972,4628,-2150,141,car,0 days 00:21:29.997000
2024-04-19 07:37:55.514,0 days 00:21:30.197000,0 days 00:01:48.913000,9922,233,7,0,True,8,car,4607.188055555558,0.8490676593586548,4678,-2226,142,car,0 days 00:21:30.197000
2024-04-19 07:37:55.714,0 days 00:21:30.397000,0 days 00:01:49.113000,9726,222,6,0,True,8,pos,4619.521388888892,0.8513405933780935,4759,-2346,143,car,0 days 00:21:30.397000
2024-04-19 07:37:55.954,0 days 00:21:30.637000,0 days 00:01:49.353000,10805,204,6,0,True,8,car,4633.1213888888915,0.8538469638643933,4825,-2444,142,car,0 days 00:21:30.637000
2024-04-19 07:37:56.154,0 days 00:21:30.837000,0 days 00:01:49.553000,10154,192,5,0,True,8,car,4643.7880555555585,0.8558127446379619,4879,-2524,142,car,0 days 00:21:30.837000
2024-04-19 07:37:56.434,0 days 00:21:31.117000,0 days 00:01:49.833000,10684,180,4,0,True,8,car,4657.7880555555585,0.8583928319032705,4958,-2641,143,car,0 days 00:21:31.117000
2024-04-19 07:37:56.594,0 days 00:21:31.277000,0 days 00:01:49.993000,10175,168,4,0,True,8,car,4665.254722222225,0.8597688784447685,4999,-2702,142,car,0 days 00:21:31.277000
2024-04-19 07:37:56.754,0 days 00:21:31.437000,0 days 00:01:50.153000,11015,157,4,0,True,8,car,4672.232500000003,0.8610548267008112,5037,-2760,143,car,0 days 00:21:31.437000
2024-04-19 07:37:57.073,0 days 00:21:31.756000,0 days 00:01:50.472000,10244,142,3,0,True,8,car,4684.8152777777805,0.863373731322715,5108,-2866,142,car,0 days 00:21:31.756000
2024-04-19 07:37:57.513,0 days 00:21:32.196000,0 days 00:01:50.912000,10518,126,3,0,True,8,car,4700.215277777781,0.8662118273145547,5194,-2996,143,car,0 days 00:21:32.196000
2024-04-19 07:37:57.873,0 days 00:21:32.556000,0 days 00:01:51.272000,9947,110,2,0,True,8,car,4711.215277777781,0.8682390387372972,5256,-3091,143,car,0 days 00:21:32.556000
