Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:33.754,0 days 00:25:08.437000,0 days 00:01:02.778000,8970,139,4,79,False,8,car,3257.179722222223,0.5999402405471469,-3008.209293084291,6170.384650854866,170.8838951743067,car,0 days 00:25:08.437000
2024-04-19 07:41:34.114,0 days 00:25:08.797000,0 days 00:01:03.138000,9644,149,4,62,False,8,car,3272.079722222223,0.6026846729538592,-3021.951581432475,6338.128533257379,169.8970396187032,car,0 days 00:25:08.797000
2024-04-19 07:41:34.274,0 days 00:25:08.957000,0 days 00:01:03.298000,9600,153,4,69,False,8,car,3278.8797222222233,0.6039371655958486,-3017.9828930233525,6398.2416271682605,169.33050870061444,car,0 days 00:25:08.957000
2024-04-19 07:41:34.434,0 days 00:25:09.117000,0 days 00:01:03.458000,10082,153,4,83,False,8,car,3285.679722222223,0.6051896582378381,-3009.5754086617053,6454.712238753785,168.8828302240388,car,0 days 00:25:09.117000
2024-04-19 07:41:34.714,0 days 00:25:09.397000,0 days 00:01:03.738000,10584,165,4,88,False,8,car,3298.5130555555565,0.6075534311161025,-2970.858914120482,6591.427463674091,167.78890296302995,car,0 days 00:25:09.397000
2024-04-19 07:41:34.914,0 days 00:25:09.597000,0 days 00:01:03.938000,10846,170,4,91,False,8,car,3307.9575000000013,0.6092930042299768,-2914.626198382539,6719.573817472717,166.73774682078567,car,0 days 00:25:09.597000
2024-04-19 07:41:35.074,0 days 00:25:09.757000,0 days 00:01:04.098000,11108,177,4,100,False,8,car,3315.8241666666677,0.6107419663060037,-2888.4737187578253,6764.505455982023,166.29274730290712,car,0 days 00:25:09.757000
2024-04-19 07:41:35.354,0 days 00:25:10.037000,0 days 00:01:04.378000,11737,188,4,100,False,8,car,3330.44638888889,0.613435234797602,-2816.934238087133,6853.217264337478,165.70279508929855,car,0 days 00:25:10.037000
2024-04-19 07:41:35.634,0 days 00:25:10.317000,0 days 00:01:04.658000,10615,194,5,100,False,8,car,3345.535277777779,0.6162144586665917,-2705.8729279526797,6963.61855310999,164.26896348798144,car,0 days 00:25:10.317000
2024-04-19 07:41:35.874,0 days 00:25:10.557000,0 days 00:01:04.898000,10817,205,5,100,False,8,car,3359.2019444444454,0.618731723290198,-2596.514765061165,7040.290050076598,162.9952744529398,car,0 days 00:25:10.557000
2024-04-19 07:41:36.034,0 days 00:25:10.717000,0 days 00:01:05.058000,11010,205,5,100,False,8,car,3368.313055555557,0.6204098997059355,-2515.598642364866,7083.444974065578,162.20064889249934,car,0 days 00:25:10.717000
2024-04-19 07:41:36.314,0 days 00:25:10.997000,0 days 00:01:05.338000,11232,210,5,100,False,8,car,3384.6463888888898,0.6234183379146356,-2361.430361429683,7143.171579023052,160.99912103315762,car,0 days 00:25:10.997000
2024-04-19 07:41:36.555,0 days 00:25:11.238000,0 days 00:01:05.579000,9962,218,5,100,False,8,car,3399.240277777779,0.6261063876868923,-2220.855075892092,7175.158941964277,160.8628534712461,car,0 days 00:25:11.238000
2024-04-19 07:41:36.915,0 days 00:25:11.598000,0 days 00:01:05.939000,10388,224,6,100,False,8,car,3421.640277777779,0.630232245801681,-1995.784575839797,7189.249624631937,158.58312760241162,car,0 days 00:25:11.598000
2024-04-19 07:41:37.395,0 days 00:25:12.078000,0 days 00:01:06.419000,10585,230,6,100,False,8,car,3452.306944444446,0.635880742030261,-1599.0461843195567,7108.727079743769,155.14151088469686,car,0 days 00:25:12.078000
2024-04-19 07:41:37.595,0 days 00:25:12.278000,0 days 00:01:06.619000,10725,235,6,100,False,8,car,3465.3625000000015,0.6382854460406167,-1453.2996083591988,7043.4814743348,153.92730355964733,car,0 days 00:25:12.278000
2024-04-19 07:41:37.755,0 days 00:25:12.438000,0 days 00:01:06.779000,10673,237,6,100,False,8,car,3475.895833333335,0.6402255817017376,-1356.8092826645536,6988.01420392401,153.18998405621457,car,0 days 00:25:12.438000
2024-04-19 07:41:38.235,0 days 00:25:12.918000,0 days 00:01:07.259000,10994,243,6,100,False,8,car,3508.295833333335,0.6461933407606285,-1157.3480148309138,6835.854837476498,150.83526241962278,car,0 days 00:25:12.918000
2024-04-19 07:41:38.515,0 days 00:25:13.198000,0 days 00:01:07.539000,11159,247,6,100,False,8,car,3527.506944444446,0.6497318371299092,-1057.727611186497,6736.899313583484,150.05445641098152,car,0 days 00:25:13.198000
2024-04-19 07:41:38.834,0 days 00:25:13.517000,0 days 00:01:07.858000,11272,250,6,100,False,8,car,3549.659722222224,0.6538121593602466,-936.3767822681466,6589.514337424947,150.16666562986512,car,0 days 00:25:13.517000
2024-04-19 07:41:39.154,0 days 00:25:13.837000,0 days 00:01:08.178000,11398,253,6,100,False,8,car,3572.1486111111126,0.6579543899278718,-770.5654921980989,6339.6482602564465,149.3109706274905,car,0 days 00:25:13.837000
2024-04-19 07:41:39.394,0 days 00:25:14.077000,0 days 00:01:08.418000,11527,256,6,100,False,8,car,3589.21527777778,0.661097900872473,-683.5640032770855,6202.870106337031,148.7013662473081,car,0 days 00:25:14.077000
2024-04-19 07:41:39.594,0 days 00:25:14.277000,0 days 00:01:08.618000,11644,257,6,100,False,8,car,3603.493055555557,0.6637277261093297,-651.5940465661447,6150.369116407576,148.97217551665935,car,0 days 00:25:14.277000
2024-04-19 07:41:39.794,0 days 00:25:14.477000,0 days 00:01:08.818000,11687,260,6,100,False,8,car,3617.937500000002,0.6663882496952551,-535.8193203436867,5964.321529736262,149.0108052322538,car,0 days 00:25:14.477000
2024-04-19 07:41:40.114,0 days 00:25:14.797000,0 days 00:01:09.138000,10410,260,7,100,False,8,car,3641.0486111111136,0.6706450874327358,-446.7800536590651,5823.2687614814295,148.45327182879043,car,0 days 00:25:14.797000
2024-04-19 07:41:40.474,0 days 00:25:15.157000,0 days 00:01:09.498000,10488,265,7,100,False,8,car,3667.5486111111136,0.6755261249346064,-323.4516856326484,5626.442284778744,146.41522477887565,car,0 days 00:25:15.157000
2024-04-19 07:41:40.834,0 days 00:25:15.517000,0 days 00:01:09.858000,10589,268,7,100,False,8,car,3694.3486111111138,0.6804624194648002,-172.62782766944574,5387.25684754417,145.5062820088582,car,0 days 00:25:15.517000
2024-04-19 07:41:40.994,0 days 00:25:15.677000,0 days 00:01:10.018000,10659,270,7,100,False,8,car,3706.3486111111133,0.6826727005977227,-75.98895562135527,5233.324277344878,144.13711422776842,car,0 days 00:25:15.677000
2024-04-19 07:41:41.274,0 days 00:25:15.957000,0 days 00:01:10.298000,10667,271,7,100,False,8,car,3727.4263888888913,0.6865550184765692,-8.342326219453525,5125.32829799066,143.03803738106114,car,0 days 00:25:15.957000
2024-04-19 07:41:41.474,0 days 00:25:16.157000,0 days 00:01:10.498000,10759,271,7,100,False,8,car,3742.481944444447,0.6893281026757452,49.08797129525407,5033.548071603135,143.14559047385583,car,0 days 00:25:16.157000
2024-04-19 07:41:41.874,0 days 00:25:16.557000,0 days 00:01:10.898000,10802,275,7,100,False,8,car,3773.0375000000017,0.6949561333382793,214.09934745877996,4771.957949499699,141.89603651658777,car,0 days 00:25:16.557000
2024-04-19 07:41:42.114,0 days 00:25:16.797000,0 days 00:01:11.138000,10854,275,7,100,False,8,car,3791.3708333333357,0.6983329517358,348.7594477523862,4556.437368967128,142.00778984037436,car,0 days 00:25:16.797000
2024-04-19 07:41:42.274,0 days 00:25:16.957000,0 days 00:01:11.298000,10871,276,7,100,False,8,car,3803.637500000002,0.700592350227232,405.08281382319433,4467.116986168388,141.7425017349853,car,0 days 00:25:16.957000
2024-04-19 07:41:42.474,0 days 00:25:17.157000,0 days 00:01:11.498000,10906,276,7,100,False,8,car,3818.9708333333356,0.7034165983415219,457.2418064729761,4385.222041452452,141.12971684389098,car,0 days 00:25:17.157000
2024-04-19 07:41:42.634,0 days 00:25:17.317000,0 days 00:01:11.658000,10934,276,7,100,False,8,car,3831.237500000002,0.7056759968329539,523.2804066479338,4280.209677168028,140.9382406777563,car,0 days 00:25:17.317000
2024-04-19 07:41:42.794,0 days 00:25:17.477000,0 days 00:01:11.818000,10957,277,7,100,False,8,car,3843.5486111111127,0.707943581550804,608.4397782664679,4144.081599935341,140.99632672164506,car,0 days 00:25:17.477000
2024-04-19 07:41:43.155,0 days 00:25:17.838000,0 days 00:01:12.179000,10962,279,7,100,False,8,car,3871.526111111113,0.7130967599171658,722.1209138735161,3962.2557792157054,140.75494539501523,car,0 days 00:25:17.838000
2024-04-19 07:41:43.355,0 days 00:25:18.038000,0 days 00:01:12.379000,11027,279,7,100,False,8,car,3887.026111111113,0.7159517063805242,801.3700262432008,3836.374958225332,141.08486303347223,car,0 days 00:25:18.038000
2024-04-19 07:41:43.595,0 days 00:25:18.278000,0 days 00:01:12.619000,11035,280,7,100,False,8,car,3905.692777777779,0.7193899214761814,958.0574610792769,3587.7847186586623,142.04795524156518,car,0 days 00:25:18.278000
2024-04-19 07:41:43.955,0 days 00:25:18.638000,0 days 00:01:12.979000,11075,281,7,100,False,8,car,3933.792777777779,0.7245656631291084,1104.405934979201,3355.0086351114855,140.89328403785686,car,0 days 00:25:18.638000
2024-04-19 07:41:44.155,0 days 00:25:18.838000,0 days 00:01:13.179000,11116,282,7,100,False,8,car,3949.459444444446,0.7274513079415351,1186.0296261406756,3226.2181282793445,140.69725994751025,car,0 days 00:25:18.838000
2024-04-19 07:41:44.395,0 days 00:25:19.078000,0 days 00:01:13.419000,11133,282,7,100,False,8,car,3968.2594444444458,0.7309140817164471,1284.4142625729392,3070.6355889064503,141.05442444988375,car,0 days 00:25:19.078000
2024-04-19 07:41:44.555,0 days 00:25:19.238000,0 days 00:01:13.579000,11137,282,7,100,False,8,car,3980.7927777777786,0.7332225975663884,1347.2991898986493,2970.379279583072,141.6150072125571,car,0 days 00:25:19.238000
2024-04-19 07:41:44.915,0 days 00:25:19.598000,0 days 00:01:13.939000,11177,284,7,100,False,8,car,4009.1927777777787,0.7384535962476385,1451.9799967423762,2804.102514376055,141.52791926595532,car,0 days 00:25:19.598000
2024-04-19 07:41:45.115,0 days 00:25:19.798000,0 days 00:01:14.139000,11232,284,7,100,False,14,car,4024.9705555555565,0.7413597066261107,1510.5156174922677,2712.16834675331,140.8469121331717,car,0 days 00:25:19.798000
2024-04-19 07:41:45.594,0 days 00:25:20.277000,0 days 00:01:14.618000,11375,288,7,100,False,12,car,4063.2905555555562,0.7484178710439101,1713.9201551811213,2390.409428007004,141.89088041874916,car,0 days 00:25:20.277000
2024-04-19 07:41:45.994,0 days 00:25:20.677000,0 days 00:01:15.018000,10470,291,7,100,False,12,car,4095.62388888889,0.7543733507631738,1883.2313038711388,2122.7204979310127,141.8903541750077,car,0 days 00:25:20.677000
2024-04-19 07:41:46.274,0 days 00:25:20.957000,0 days 00:01:15.298000,10543,294,8,100,False,12,car,4118.490555555557,0.758585164255354,2006.989266153037,1925.4142924082967,141.98042696649412,car,0 days 00:25:20.957000
2024-04-19 07:41:46.554,0 days 00:25:21.237000,0 days 00:01:15.578000,10586,295,8,100,False,12,car,4141.435000000001,0.7628113036437663,2132.8228051244682,1727.7196491814357,142.0050754314174,car,0 days 00:25:21.237000
2024-04-19 07:41:46.754,0 days 00:25:21.437000,0 days 00:01:15.778000,10614,297,8,100,False,12,car,4157.935000000001,0.7658504402015347,2199.8462067469272,1620.7612894974966,142.00086924115163,car,0 days 00:25:21.437000
2024-04-19 07:41:47.034,0 days 00:25:21.717000,0 days 00:01:16.058000,10672,298,8,100,False,12,car,4181.112777777779,0.7701195572786427,2387.5093345960654,1326.8491734297168,142.00007733605264,car,0 days 00:25:21.717000
2024-04-19 07:41:47.234,0 days 00:25:21.917000,0 days 00:01:16.258000,10708,298,8,100,False,12,car,4197.668333333334,0.7731689266194338,2445.3763536370598,1236.7614650509843,142.00007867888732,car,0 days 00:25:21.917000
2024-04-19 07:41:47.474,0 days 00:25:22.157000,0 days 00:01:16.498000,10728,299,8,100,False,12,car,4217.601666666668,0.7768404491680109,2514.8348409758773,1126.3447260140438,141.99998544803503,car,0 days 00:25:22.157000
2024-04-19 07:41:47.834,0 days 00:25:22.517000,0 days 00:01:16.858000,10780,301,8,100,False,12,car,4247.701666666669,0.7823845710097584,2737.5447837780175,772.9604698420026,142.00000076058555,car,0 days 00:25:22.517000
2024-04-19 07:41:48.034,0 days 00:25:22.717000,0 days 00:01:17.058000,10811,302,8,100,False,12,car,4264.479444444447,0.7854748714826411,2807.125143318847,664.8727750560979,141.99999960599146,car,0 days 00:25:22.717000
2024-04-19 07:41:48.314,0 days 00:25:22.997000,0 days 00:01:17.338000,10830,303,8,100,False,12,car,4288.046111111113,0.7898156180409083,2893.936325923394,529.9249027192959,142.00000004155896,car,0 days 00:25:22.997000
2024-04-19 07:41:48.554,0 days 00:25:23.237000,0 days 00:01:17.578000,10857,303,8,100,False,12,car,4308.246111111113,0.7935362579479946,2998.6879012870336,366.0943735128847,141.9999999924318,car,0 days 00:25:23.237000
2024-04-19 07:41:48.754,0 days 00:25:23.437000,0 days 00:01:17.778000,10881,304,8,100,False,12,car,4325.135000000002,0.7966470239869227,3119.2132167937634,178.9972366928919,142.00000000361842,car,0 days 00:25:23.437000
2024-04-19 07:41:48.954,0 days 00:25:23.637000,0 days 00:01:17.978000,10899,304,8,100,False,12,car,4342.02388888889,0.7997577900258506,3243.933958058905,-14.379054767264485,141.999999990825,car,0 days 00:25:23.637000
2024-04-19 07:41:49.194,0 days 00:25:23.877000,0 days 00:01:18.218000,10922,305,8,100,False,12,car,4362.357222222224,0.8035029886121917,3306.9258645063087,-111.17619278107078,141.99999996146647,car,0 days 00:25:23.877000
2024-04-19 07:41:49.434,0 days 00:25:24.117000,0 days 00:01:18.458000,10954,306,8,100,False,12,car,4382.757222222223,0.80726046653816,3403.7742368669738,-260.2455680433235,142.0000000894594,car,0 days 00:25:24.117000
2024-04-19 07:41:49.635,0 days 00:25:24.318000,0 days 00:01:18.659000,10972,307,8,100,False,12,car,4399.898055555557,0.8104176382480965,3497.16709089005,-405.7807919967138,141.99999979725044,car,0 days 00:25:24.318000
2024-04-19 07:41:49.835,0 days 00:25:24.518000,0 days 00:01:18.859000,10997,307,8,100,False,12,car,4416.953611111112,0.8135591026360928,3579.834856260792,-534.0159414023076,142.00000515781977,car,0 days 00:25:24.518000
2024-04-19 07:41:50.155,0 days 00:25:24.838000,0 days 00:01:19.179000,11018,308,8,100,False,12,car,4444.331388888891,0.8186018181097238,3798.1361036663166,-873.1585383190958,142.00004691111496,car,0 days 00:25:24.838000
2024-04-19 07:41:50.435,0 days 00:25:25.118000,0 days 00:01:19.459000,11040,308,8,100,False,12,car,4468.286944444446,0.8230141941491506,3976.706188427684,-1150.388533167876,142.00022426141703,car,0 days 00:25:25.118000
2024-04-19 07:41:50.715,0 days 00:25:25.398000,0 days 00:01:19.739000,11044,309,8,100,False,12,car,4492.32027777778,0.8274408960848095,4128.302122721493,-1385.0421274494809,141.99960698408145,car,0 days 00:25:25.398000
2024-04-19 07:41:51.155,0 days 00:25:25.838000,0 days 00:01:20.179000,11035,309,8,100,False,12,car,4530.086944444446,0.8343971419837019,4377.3602533769645,-1767.366779353077,142.03822902741004,car,0 days 00:25:25.838000
2024-04-19 07:41:51.355,0 days 00:25:26.038000,0 days 00:01:20.379000,11055,309,8,100,False,12,car,4547.253611111113,0.8375590719377439,4487.480998140699,-1936.5582573619179,142.47066608576822,car,0 days 00:25:26.038000
2024-04-19 07:41:51.675,0 days 00:25:26.358000,0 days 00:01:20.699000,11091,310,8,100,False,12,car,4574.809166666668,0.8426345323170474,4593.156037085129,-2097.9098521906035,143.15538152563818,car,0 days 00:25:26.358000
2024-04-19 07:41:51.915,0 days 00:25:26.598000,0 days 00:01:20.939000,11112,310,8,100,False,12,car,4595.475833333334,0.8464411276015251,4657.138489614395,-2193.990428854371,142.54518486081435,car,0 days 00:25:26.598000
2024-04-19 07:41:52.354,0 days 00:25:27.037000,0 days 00:01:21.378000,10872,301,8,2,True,8,car,4632.181111111112,0.8532018761807673,4919.574980168797,-2584.4699000249366,142.94886633988637,car,0 days 00:25:27.037000
2024-04-19 07:41:52.554,0 days 00:25:27.237000,0 days 00:01:21.578000,10217,271,8,0,True,8,car,4647.236666666668,0.8559749603799433,4969.34783850327,-2659.197025193242,143.1060717620758,car,0 days 00:25:27.237000
2024-04-19 07:41:52.754,0 days 00:25:27.437000,0 days 00:01:21.778000,10301,241,8,0,True,8,car,4660.625555555556,0.8584410610884355,5017.437894356868,-2731.5569245290844,142.9882986914827,car,0 days 00:25:27.437000
2024-04-19 07:41:53.034,0 days 00:25:27.717000,0 days 00:01:22.058000,11262,213,8,0,True,8,car,4677.192222222223,0.8614924769858314,5135.275463335248,-2906.7768328678626,143.001997147329,car,0 days 00:25:27.717000
2024-04-19 07:41:53.314,0 days 00:25:27.997000,0 days 00:01:22.338000,10295,177,7,0,True,8,car,4690.958888888889,0.8640281606188787,5180.521570529608,-2974.965751733131,142.9997184245433,car,0 days 00:25:27.997000
2024-04-19 07:41:53.474,0 days 00:25:28.157000,0 days 00:01:22.498000,9870,177,6,0,True,8,car,4698.825555555556,0.8654771226949056,5222.213297223444,-3038.644801240823,142.99996446597765,car,0 days 00:25:28.157000
2024-04-19 07:41:53.714,0 days 00:25:28.397000,0 days 00:01:22.738000,9917,137,4,0,True,8,car,4707.958888888889,0.8671593922238523,5270.679542685819,-3113.720229931856,142.99999463379342,car,0 days 00:25:28.397000
2024-04-19 07:41:53.954,0 days 00:25:28.637000,0 days 00:01:22.978000,10073,114,4,0,True,8,car,4715.558888888889,0.8685592369413698,5311.997152466172,-3178.226809502571,143.00000002835435,car,0 days 00:25:28.637000
2024-04-19 07:41:54.114,0 days 00:25:28.797000,0 days 00:01:23.138000,9271,108,2,0,True,8,car,4720.358888888889,0.8694433493945388,5334.557593692174,-3215.1858715606277,142.99999298706805,car,0 days 00:25:28.797000
2024-04-19 07:41:54.434,0 days 00:25:29.117000,0 days 00:01:23.458000,7854,97,2,0,True,8,car,4728.981111111111,0.8710314773196758,5386.911676286727,-3321.704322982998,142.99979475810073,car,0 days 00:25:29.117000
2024-04-19 07:41:54.834,0 days 00:25:29.517000,0 days 00:01:23.858000,7048,83,2,0,True,8,car,4738.203333333334,0.8727301193014589,5397.24262183356,-3371.774839181081,143.00189458559424,car,0 days 00:25:29.517000
2024-04-19 07:41:55.234,0 days 00:25:29.917000,0 days 00:01:24.258000,6246,76,2,0,True,8,car,4746.647777777778,0.874285502320923,5400.983427392261,-3455.188220234787,143.0004221903323,car,0 days 00:25:29.917000
2024-04-19 07:41:55.594,0 days 00:25:30.277000,0 days 00:01:24.618000,5926,68,2,0,False,8,car,4753.447777777778,0.8755379949629125,5383.912527640149,-3526.4748251441274,142.31773952000836,car,0 days 00:25:30.277000
2024-04-19 07:41:55.834,0 days 00:25:30.517000,0 days 00:01:24.858000,5727,65,2,0,False,8,car,4757.781111111112,0.8763361520386902,5360.864801851599,-3566.52124376254,141.74774969634856,car,0 days 00:25:30.517000
2024-04-19 07:41:56.074,0 days 00:25:30.757000,0 days 00:01:25.098000,5756,62,2,0,False,8,car,4761.9144444444455,0.8770974710955857,5333.55375844538,-3590.839042004579,142.04058192269204,car,0 days 00:25:30.757000
2024-04-19 07:41:56.435,0 days 00:25:31.118000,0 days 00:01:25.459000,6094,64,2,26,False,8,car,4768.332222222223,0.8782795621903784,5287.402835489494,-3614.4351412947894,142.93847543043094,car,0 days 00:25:31.118000
2024-04-19 07:41:56.595,0 days 00:25:31.278000,0 days 00:01:25.619000,6654,66,2,30,False,8,car,4771.265555555557,0.8788198531339817,5259.736049639359,-3620.7479058851645,143.01572814063493,car,0 days 00:25:31.278000
2024-04-19 07:41:56.795,0 days 00:25:31.478000,0 days 00:01:25.819000,6834,69,2,38,False,8,car,4775.09888888889,0.8795259151625541,5221.568991306051,-3625.4792038375076,142.99819029467977,car,0 days 00:25:31.478000
2024-04-19 07:41:56.995,0 days 00:25:31.678000,0 days 00:01:26.019000,6974,71,2,42,False,8,car,4779.043333333334,0.8802524427571722,5180.504604742122,-3625.3345250659927,143.00017467184674,car,0 days 00:25:31.678000
2024-04-19 07:41:57.355,0 days 00:25:32.038000,0 days 00:01:26.379000,8057,83,2,52,False,8,car,4787.343333333334,0.881781220540777,5061.328707896708,-3596.6699847415694,142.99938884199537,car,0 days 00:25:32.038000
2024-04-19 07:41:57.635,0 days 00:25:32.318000,0 days 00:01:26.659000,7103,89,2,58,False,8,car,4794.265555555557,0.8830562253054166,4974.848210258284,-3559.4567854031043,143.00571826742006,car,0 days 00:25:32.318000
2024-04-19 07:41:57.955,0 days 00:25:32.638000,0 days 00:01:26.979000,7356,100,3,61,False,8,car,4803.154444444445,0.8846934705890629,4883.0124630140035,-3491.5658443157563,143.01412017078977,car,0 days 00:25:32.638000
2024-04-19 07:41:58.355,0 days 00:25:33.038000,0 days 00:01:27.379000,8898,117,3,78,False,8,car,4816.154444444445,0.8870879418163957,4813.335788948853,-3433.837879066289,142.88608515025084,car,0 days 00:25:33.038000
2024-04-19 07:41:58.635,0 days 00:25:33.318000,0 days 00:01:27.659000,9416,126,3,84,False,8,car,4825.9544444444455,0.8888930047416158,4741.969667803564,-3368.62283355659,141.89929808943,car,0 days 00:25:33.318000
2024-04-19 07:41:58.874,0 days 00:25:33.557000,0 days 00:01:27.898000,10816,136,3,100,False,8,car,4834.983333333334,0.8905560366384795,4677.464425673013,-3306.478930633015,141.99809245442435,car,0 days 00:25:33.557000
2024-04-19 07:41:59.114,0 days 00:25:33.797000,0 days 00:01:28.138000,11632,152,3,100,False,8,car,4845.116666666668,0.8924224962618365,4607.514834587783,-3231.6311739850994,142.00041430579768,car,0 days 00:25:33.797000
2024-04-19 07:41:59.314,0 days 00:25:33.997000,0 days 00:01:28.338000,11330,162,3,100,False,8,car,4854.116666666667,0.8940802071115282,4536.159090946644,-3146.7256357218043,142.00103893309893,car,0 days 00:25:33.997000
2024-04-19 07:41:59.474,0 days 00:25:34.157000,0 days 00:01:28.498000,10792,162,4,100,False,8,car,4861.3166666666675,0.8954063757912819,4487.2361542559875,-3085.870928480179,141.99912940384434,car,0 days 00:25:34.157000
2024-04-19 07:41:59.714,0 days 00:25:34.397000,0 days 00:01:28.738000,11324,176,4,100,False,8,car,4873.05,0.8975675395656949,4431.86869855923,-3012.6432646409767,141.99898817705815,car,0 days 00:25:34.397000
2024-04-19 07:41:59.994,0 days 00:25:34.677000,0 days 00:01:29.018000,10329,192,4,100,False,8,car,4887.983333333334,0.9003181116422209,4345.186057442254,-2890.105277120013,141.993723607363,car,0 days 00:25:34.677000
2024-04-19 07:42:00.234,0 days 00:25:34.917000,0 days 00:01:29.258000,10729,200,5,100,False,8,car,4901.316666666667,0.9027739795676903,4230.284433000812,-2718.8492353768743,142.03645510338762,car,0 days 00:25:34.917000
2024-04-19 07:42:00.634,0 days 00:25:35.317000,0 days 00:01:29.658000,11324,210,5,100,False,8,car,4924.650000000001,0.9070717484372621,4152.939233703271,-2595.7290636261087,143.04461485485837,car,0 days 00:25:35.317000
2024-04-19 07:42:00.874,0 days 00:25:35.557000,0 days 00:01:29.898000,9841,222,5,100,False,8,car,4939.45,0.9097977618345331,4074.3519246671744,-2465.8682076651457,142.9786249098311,car,0 days 00:25:35.557000
2024-04-19 07:42:01.234,0 days 00:25:35.917000,0 days 00:01:30.258000,10496,229,6,100,False,8,car,4962.349999999999,0.914015714996527,3947.138350187325,-2247.331858425436,142.67655934627828,car,0 days 00:25:35.917000
2024-04-19 07:42:01.394,0 days 00:25:36.077000,0 days 00:01:30.418000,10642,232,6,100,False,8,pos,4972.6611111111115,0.9159149195255569,3864.0,-2102.0,142.0,car,0 days 00:25:36.077000
2024-04-19 07:42:01.554,0 days 00:25:36.237000,0 days 00:01:30.578000,10768,239,6,100,False,8,car,4983.283333333334,0.9178714276395143,3798.6132508478377,-1988.2875621684225,141.9408636117769,car,0 days 00:25:36.237000
2024-04-19 07:42:02.034,0 days 00:25:36.717000,0 days 00:01:31.058000,11206,248,6,100,False,8,car,5016.35,0.9239619800946787,3665.8467587451123,-1760.2370456479218,144.24392076316576,car,0 days 00:25:36.717000
2024-04-19 07:42:02.474,0 days 00:25:37.157000,0 days 00:01:31.498000,10979,244,6,0,True,8,car,5046.172222222222,0.9294549380213122,3508.034446168846,-1506.2233079737998,148.1494065712801,car,0 days 00:25:37.157000
2024-04-19 07:42:02.795,0 days 00:25:37.478000,0 days 00:01:31.819000,11465,222,6,0,True,8,car,5065.9672222222225,0.9331009809401624,3371.4765676423926,-1301.6843422259308,151.44871399573572,car,0 days 00:25:37.478000
2024-04-19 07:42:02.995,0 days 00:25:37.678000,0 days 00:01:32.019000,11325,195,6,0,True,8,car,5076.8005555555565,0.9350963736296065,3302.5464296075374,-1207.5803718925797,153.44142827933317,car,0 days 00:25:37.678000
2024-04-19 07:42:03.315,0 days 00:25:37.998000,0 days 00:01:32.339000,10024,183,4,0,True,8,car,5093.067222222223,0.9380925324986793,3214.970390029582,-1105.9988762425555,156.35520898248083,car,0 days 00:25:37.998000
2024-04-19 07:42:03.555,0 days 00:25:38.238000,0 days 00:01:32.579000,9692,163,4,0,True,8,car,5103.93388888889,0.9400940648579369,3109.7048761957526,-1026.3535174707183,157.6122179644883,car,0 days 00:25:38.238000
2024-04-19 07:42:03.875,0 days 00:25:38.558000,0 days 00:01:32.899000,9367,156,4,0,True,8,car,5117.8005555555565,0.9426481675004252,2989.5287174071013,-958.3258543336397,158.6871984699398,car,0 days 00:25:38.558000
2024-04-19 07:42:04.035,0 days 00:25:38.718000,0 days 00:01:33.059000,9134,154,4,4,False,8,car,5124.645,0.9439088463688329,2943.3021957822257,-944.1627851915921,159.0257578431892,car,0 days 00:25:38.718000
2024-04-19 07:42:04.395,0 days 00:25:39.078000,0 days 00:01:33.419000,9242,147,4,48,False,8,car,5139.345,0.946616440756663,2814.895173926903,-922.2817172376798,158.98716243103422,car,0 days 00:25:39.078000
2024-04-19 07:42:04.595,0 days 00:25:39.278000,0 days 00:01:33.619000,9425,148,4,60,False,8,car,5147.567222222223,0.9481308926440359,2708.9159570727106,-928.2695978578321,159.0364267862434,car,0 days 00:25:39.278000
2024-04-19 07:42:04.875,0 days 00:25:39.558000,0 days 00:01:33.899000,9882,154,4,70,False,8,car,5159.545000000001,0.9503370806637494,2602.0435290428195,-940.275324600285,158.26123331083448,car,0 days 00:25:39.558000
2024-04-19 07:42:05.275,0 days 00:25:39.958000,0 days 00:01:34.299000,10293,164,4,100,False,8,car,5177.767222222224,0.9536934334952245,2453.546177426789,-971.9740292938588,157.94282313334799,car,0 days 00:25:39.958000
2024-04-19 07:42:05.554,0 days 00:25:40.237000,0 days 00:01:34.578000,11218,177,4,100,False,8,pos,5191.484722222223,0.9562200611152967,2316.0,-1000.0,158.0,car,0 days 00:25:40.237000
2024-04-19 07:42:05.754,0 days 00:25:40.437000,0 days 00:01:34.778000,11433,184,4,100,False,8,car,5201.706944444446,0.95810289319149,2228.842384451478,-1017.5516959905586,157.27890155295475,car,0 days 00:25:40.437000
2024-04-19 07:42:05.954,0 days 00:25:40.637000,0 days 00:01:34.978000,10873,192,4,100,False,8,car,5212.373611111112,0.9600675875318655,2135.4935794003877,-1037.6296533175198,156.93988962561724,car,0 days 00:25:40.637000
2024-04-19 07:42:06.114,0 days 00:25:40.797000,0 days 00:01:35.138000,10124,196,4,100,False,8,car,5221.084722222224,0.961672087909839,2054.5554868489185,-1055.9660989628035,157.0464582615118,car,0 days 00:25:40.797000
