Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:36.314,0 days 00:23:10.997000,0 days 00:01:17.619000,7175,81,2,39,False,8,car,3136.345833333332,0.5786139088168624,-2093,5889,158,car,0 days 00:23:10.997000
2024-04-19 07:39:36.474,0 days 00:23:11.157000,0 days 00:01:17.779000,6055,85,2,44,False,8,car,3140.1236111111098,0.5793108583507467,-2133,5851,160,car,0 days 00:23:11.157000
2024-04-19 07:39:36.714,0 days 00:23:11.397000,0 days 00:01:18.019000,6620,89,3,43,False,8,car,3146.056944444443,0.580405479089259,-2177,5810,162,car,0 days 00:23:11.397000
2024-04-19 07:39:36.874,0 days 00:23:11.557000,0 days 00:01:18.179000,6621,92,3,31,False,8,car,3150.145833333332,0.5811598244671102,-2190,5799,162,car,0 days 00:23:11.557000
2024-04-19 07:39:37.034,0 days 00:23:11.717000,0 days 00:01:18.339000,6154,92,3,0,False,8,car,3154.234722222221,0.5819141698449614,-2217,5777,163,car,0 days 00:23:11.717000
2024-04-19 07:39:37.354,0 days 00:23:12.037000,0 days 00:01:18.659000,6388,88,3,0,False,8,car,3162.0569444444436,0.5833572653504159,-2279,5736,165,car,0 days 00:23:12.037000
2024-04-19 07:39:37.514,0 days 00:23:12.197000,0 days 00:01:18.819000,6398,87,3,12,False,8,car,3165.9236111111104,0.5840706136968622,-2311,5719,166,car,0 days 00:23:12.197000
2024-04-19 07:39:37.994,0 days 00:23:12.677000,0 days 00:01:19.299000,6086,88,3,5,False,8,car,3177.656944444444,0.5862352569550439,-2429,5684,170,car,0 days 00:23:12.677000
2024-04-19 07:39:38.194,0 days 00:23:12.877000,0 days 00:01:19.499000,6152,86,3,0,False,8,car,3182.4347222222214,0.5871166931302504,-2482,5680,172,car,0 days 00:23:12.877000
2024-04-19 07:39:38.354,0 days 00:23:13.037000,0 days 00:01:19.659000,6262,85,3,3,False,8,car,3186.212499999999,0.5878136426641346,-2521,5683,172,car,0 days 00:23:13.037000
2024-04-19 07:39:38.554,0 days 00:23:13.237000,0 days 00:01:19.859000,6247,85,3,12,False,8,car,3190.9347222222214,0.5886848295814899,-2574,5691,173,car,0 days 00:23:13.237000
2024-04-19 07:39:38.794,0 days 00:23:13.477000,0 days 00:01:20.099000,6465,87,3,21,False,8,car,3196.7347222222215,0.5897548521011593,-2629,5704,174,car,0 days 00:23:13.477000
2024-04-19 07:39:39.274,0 days 00:23:13.957000,0 days 00:01:20.579000,6842,92,3,31,False,8,car,3209.001388888888,0.5920178882347128,-2731,5749,174,car,0 days 00:23:13.957000
2024-04-19 07:39:39.474,0 days 00:23:14.157000,0 days 00:01:20.779000,6971,95,3,36,False,8,car,3214.279166666666,0.5929915677305806,-2772,5777,173,car,0 days 00:23:14.157000
2024-04-19 07:39:39.674,0 days 00:23:14.357000,0 days 00:01:20.979000,6993,97,3,25,False,8,car,3219.668055555555,0.5939857457421508,-2810,5808,174,car,0 days 00:23:14.357000
2024-04-19 07:39:39.834,0 days 00:23:14.517000,0 days 00:01:21.139000,6551,97,3,2,False,8,car,3223.979166666666,0.594781088151407,-2845,5842,173,car,0 days 00:23:14.517000
2024-04-19 07:39:40.034,0 days 00:23:14.717000,0 days 00:01:21.339000,6887,96,3,0,False,8,pos,3229.3124999999995,0.595765016905126,-2893,5900,173,car,0 days 00:23:14.717000
2024-04-19 07:39:40.234,0 days 00:23:14.917000,0 days 00:01:21.539000,6716,94,3,0,False,8,car,3234.5347222222217,0.5967284471431423,-2918,5936,172,car,0 days 00:23:14.917000
2024-04-19 07:39:40.474,0 days 00:23:15.157000,0 days 00:01:21.779000,6588,93,3,0,False,8,car,3240.7347222222215,0.5978722643193406,-2938,5973,172,car,0 days 00:23:15.157000
2024-04-19 07:39:40.634,0 days 00:23:15.317000,0 days 00:01:21.939000,6432,91,3,0,False,8,car,3244.779166666666,0.5986184102909108,-2955,6005,172,car,0 days 00:23:15.317000
2024-04-19 07:39:40.874,0 days 00:23:15.557000,0 days 00:01:22.179000,6369,90,3,0,False,8,car,3250.7791666666662,0.5997253301388447,-2988,6100,171,car,0 days 00:23:15.557000
2024-04-19 07:39:41.034,0 days 00:23:15.717000,0 days 00:01:22.339000,6367,89,3,0,False,8,car,3254.7347222222215,0.6004550772978529,-2999,6134,170,car,0 days 00:23:15.717000
2024-04-19 07:39:41.314,0 days 00:23:15.997000,0 days 00:01:22.619000,6261,87,3,0,False,8,car,3261.5013888888884,0.6017034369041337,-3007,6190,170,car,0 days 00:23:15.997000
2024-04-19 07:39:41.474,0 days 00:23:16.157000,0 days 00:01:22.779000,6105,86,3,0,False,8,pos,3265.3236111111105,0.602408585844299,-3017,6252,170,car,0 days 00:23:16.157000
2024-04-19 07:39:41.634,0 days 00:23:16.317000,0 days 00:01:22.939000,5967,86,3,0,False,8,car,3269.1458333333326,0.6031137347844642,-3020,6284,169,car,0 days 00:23:16.317000
2024-04-19 07:39:41.914,0 days 00:23:16.597000,0 days 00:01:23.219000,5968,83,3,3,False,8,car,3275.6013888888883,0.6043046985467783,-3019,6323,170,car,0 days 00:23:16.597000
2024-04-19 07:39:42.074,0 days 00:23:16.757000,0 days 00:01:23.379000,6060,83,3,6,False,8,pos,3279.2902777777776,0.6049852492681006,-3018,6363,170,car,0 days 00:23:16.757000
2024-04-19 07:39:42.354,0 days 00:23:17.037000,0 days 00:01:23.659000,5952,84,3,7,False,8,car,3285.823611111111,0.6061905619914063,-3012,6425,169,car,0 days 00:23:17.037000
2024-04-19 07:39:42.714,0 days 00:23:17.397000,0 days 00:01:24.019000,6098,84,3,8,False,8,car,3294.223611111111,0.6077402497785136,-2982,6555,167,car,0 days 00:23:17.397000
2024-04-19 07:39:42.914,0 days 00:23:17.597000,0 days 00:01:24.219000,6146,85,3,9,False,8,car,3298.945833333333,0.6086114366958689,-2970,6589,167,car,0 days 00:23:17.597000
2024-04-19 07:39:43.234,0 days 00:23:17.917000,0 days 00:01:24.539000,6243,86,3,10,False,8,car,3306.590277777778,0.6100217345761995,-2951,6636,168,car,0 days 00:23:17.917000
2024-04-19 07:39:43.394,0 days 00:23:18.077000,0 days 00:01:24.699000,6375,87,3,11,False,8,car,3310.4569444444446,0.6107350829226457,-2936,6668,167,car,0 days 00:23:18.077000
2024-04-19 07:39:43.754,0 days 00:23:18.437000,0 days 00:01:25.059000,6421,89,3,15,False,8,car,3319.3569444444447,0.6123770140304142,-2891,6749,166,car,0 days 00:23:18.437000
2024-04-19 07:39:43.914,0 days 00:23:18.597000,0 days 00:01:25.219000,6563,89,3,16,False,8,car,3323.3125,0.6131067611894224,-2859,6795,165,car,0 days 00:23:18.597000
2024-04-19 07:39:44.234,0 days 00:23:18.917000,0 days 00:01:25.539000,6697,92,3,16,False,8,car,3331.490277777778,0.6146154519451248,-2789,6882,165,car,0 days 00:23:18.917000
2024-04-19 07:39:44.434,0 days 00:23:19.117000,0 days 00:01:25.739000,6811,94,3,17,False,8,car,3336.7125,0.6155788821831413,-2755,6916,165,car,0 days 00:23:19.117000
2024-04-19 07:39:44.594,0 days 00:23:19.277000,0 days 00:01:25.899000,6910,95,3,21,False,8,car,3340.9347222222223,0.6163578257798353,-2731,6938,164,car,0 days 00:23:19.277000
2024-04-19 07:39:44.754,0 days 00:23:19.437000,0 days 00:01:26.059000,6961,97,3,26,False,8,car,3345.2458333333334,0.6171531681890915,-2709,6956,164,car,0 days 00:23:19.437000
2024-04-19 07:39:44.914,0 days 00:23:19.597000,0 days 00:01:26.219000,7147,98,3,28,False,8,car,3349.601388888889,0.6179567100046286,-2684,6976,164,car,0 days 00:23:19.597000
2024-04-19 07:39:45.274,0 days 00:23:19.957000,0 days 00:01:26.579000,7428,102,3,28,False,8,car,3359.8013888888886,0.6198384737461161,-2568,7054,162,car,0 days 00:23:19.957000
2024-04-19 07:39:45.674,0 days 00:23:20.357000,0 days 00:01:26.979000,7671,106,3,29,False,8,car,3371.5791666666664,0.6220113164105787,-2495,7089,162,car,0 days 00:23:20.357000
2024-04-19 07:39:45.874,0 days 00:23:20.557000,0 days 00:01:27.179000,7791,107,3,27,False,8,car,3377.5236111111108,0.6231079870006613,-2429,7116,161,car,0 days 00:23:20.557000
2024-04-19 07:39:46.314,0 days 00:23:20.997000,0 days 00:01:27.619000,7979,111,3,35,False,8,car,3391.0902777777774,0.6256108557679338,-2312,7155,161,car,0 days 00:23:20.997000
2024-04-19 07:39:46.474,0 days 00:23:21.157000,0 days 00:01:27.779000,8192,112,3,36,False,8,car,3396.068055555555,0.6265291892714049,-2271,7163,160,car,0 days 00:23:21.157000
2024-04-19 07:39:46.874,0 days 00:23:21.557000,0 days 00:01:28.179000,8628,118,3,45,False,8,car,3409.1791666666663,0.6289480141242973,-2144,7182,159,car,0 days 00:23:21.557000
2024-04-19 07:39:47.154,0 days 00:23:21.837000,0 days 00:01:28.459000,8812,122,3,47,False,8,car,3418.6680555555554,0.6306985873652889,-2052,7187,159,car,0 days 00:23:21.837000
2024-04-19 07:39:47.474,0 days 00:23:22.157000,0 days 00:01:28.779000,9195,126,3,49,False,8,car,3429.868055555555,0.6327648377480987,-1944,7184,158,car,0 days 00:23:22.157000
2024-04-19 07:39:47.754,0 days 00:23:22.437000,0 days 00:01:29.059000,9464,131,3,51,False,8,car,3440.056944444444,0.6346445516380159,-1848,7173,158,car,0 days 00:23:22.437000
2024-04-19 07:39:48.074,0 days 00:23:22.757000,0 days 00:01:29.379000,9788,136,3,52,False,8,car,3452.145833333333,0.6368747901464455,-1736,7150,156,car,0 days 00:23:22.757000
2024-04-19 07:39:48.394,0 days 00:23:23.077000,0 days 00:01:29.699000,10052,138,3,51,False,8,car,3464.4124999999995,0.639137826279999,-1585,7102,154,car,0 days 00:23:23.077000
2024-04-19 07:39:48.554,0 days 00:23:23.237000,0 days 00:01:29.859000,10170,141,3,52,False,8,car,3470.679166666666,0.6402939425656188,-1545,7087,155,car,0 days 00:23:23.237000
2024-04-19 07:39:48.754,0 days 00:23:23.437000,0 days 00:01:30.059000,10294,142,3,52,False,8,car,3478.568055555555,0.6417493371804948,-1495,7062,154,car,0 days 00:23:23.437000
2024-04-19 07:39:48.954,0 days 00:23:23.637000,0 days 00:01:30.259000,8894,144,3,54,False,8,car,3486.568055555555,0.6432252303110731,-1398,7010,153,car,0 days 00:23:23.637000
2024-04-19 07:39:49.314,0 days 00:23:23.997000,0 days 00:01:30.619000,9125,148,4,56,False,8,car,3501.368055555555,0.6459556326026433,-1303,6950,152,car,0 days 00:23:23.997000
2024-04-19 07:39:49.514,0 days 00:23:24.197000,0 days 00:01:30.819000,9174,151,4,50,False,8,car,3509.7569444444443,0.6475032705381805,-1243,6906,152,car,0 days 00:23:24.197000
2024-04-19 07:39:49.794,0 days 00:23:24.477000,0 days 00:01:31.099000,9240,152,4,41,False,8,car,3521.5791666666664,0.649684312608924,-1156,6831,150,car,0 days 00:23:24.477000
2024-04-19 07:39:49.994,0 days 00:23:24.677000,0 days 00:01:31.299000,9240,153,4,39,False,8,car,3530.0791666666664,0.6512524490601637,-1096,6774,150,car,0 days 00:23:24.677000
2024-04-19 07:39:50.154,0 days 00:23:24.837000,0 days 00:01:31.459000,9218,152,4,20,False,8,car,3536.834722222222,0.6524987588148743,-1028,6699,150,car,0 days 00:23:24.837000
2024-04-19 07:39:50.354,0 days 00:23:25.037000,0 days 00:01:31.659000,9218,150,4,20,False,8,car,3545.1680555555554,0.6540361474925601,-969,6631,149,car,0 days 00:23:25.037000
2024-04-19 07:39:50.554,0 days 00:23:25.237000,0 days 00:01:31.859000,9030,149,4,12,False,8,car,3553.4458333333328,0.6555632869123946,-944,6596,149,car,0 days 00:23:25.237000
2024-04-19 07:39:50.874,0 days 00:23:25.557000,0 days 00:01:32.179000,8989,148,4,29,False,8,car,3566.601388888889,0.6579903111715681,-875,6500,149,car,0 days 00:23:25.557000
2024-04-19 07:39:51.194,0 days 00:23:25.877000,0 days 00:01:32.499000,8982,148,4,36,False,8,car,3579.756944444444,0.6604173354307414,-781,6356,150,car,0 days 00:23:25.877000
2024-04-19 07:39:51.394,0 days 00:23:26.077000,0 days 00:01:32.699000,9061,148,4,41,False,8,car,3587.979166666666,0.6619342255927249,-743,6297,149,car,0 days 00:23:26.077000
2024-04-19 07:39:51.714,0 days 00:23:26.397000,0 days 00:01:33.019000,9074,149,4,40,False,8,car,3601.2236111111106,0.6643776486644603,-695,6220,148,car,0 days 00:23:26.397000
2024-04-19 07:39:52.114,0 days 00:23:26.797000,0 days 00:01:33.419000,9194,151,4,45,False,8,car,3618.001388888888,0.6674729245355343,-610,6082,148,car,0 days 00:23:26.797000
2024-04-19 07:39:52.314,0 days 00:23:26.997000,0 days 00:01:33.619000,9228,152,4,46,False,8,car,3626.4458333333323,0.6690308117289226,-557,5999,149,car,0 days 00:23:26.997000
2024-04-19 07:39:52.474,0 days 00:23:27.157000,0 days 00:01:33.779000,9357,153,4,46,False,8,car,3633.245833333332,0.6702853208899142,-502,5912,149,car,0 days 00:23:27.157000
2024-04-19 07:39:52.914,0 days 00:23:27.597000,0 days 00:01:34.219000,9692,159,4,62,False,8,car,3652.6791666666654,0.6738705112862776,-434,5804,148,car,0 days 00:23:27.597000
2024-04-19 07:39:53.274,0 days 00:23:27.957000,0 days 00:01:34.579000,10078,165,4,67,False,8,car,3669.1791666666654,0.6769145408680957,-350,5670,146,car,0 days 00:23:27.957000
2024-04-19 07:39:53.434,0 days 00:23:28.117000,0 days 00:01:34.739000,10191,167,4,70,False,8,car,3676.6013888888883,0.6782838417170213,-311,5609,147,car,0 days 00:23:28.117000
2024-04-19 07:39:53.634,0 days 00:23:28.317000,0 days 00:01:34.939000,10438,171,4,76,False,8,car,3686.101388888888,0.680036464809583,-263,5531,146,car,0 days 00:23:28.317000
2024-04-19 07:39:53.874,0 days 00:23:28.557000,0 days 00:01:35.179000,10775,177,4,78,False,8,car,3697.9013888888885,0.6822134071771864,-203,5436,145,car,0 days 00:23:28.557000
2024-04-19 07:39:54.354,0 days 00:23:29.037000,0 days 00:01:35.659000,11143,184,4,72,False,8,car,3722.4347222222223,0.6867394794442936,-69,5223,143,car,0 days 00:23:29.037000
2024-04-19 07:39:54.674,0 days 00:23:29.357000,0 days 00:01:35.979000,11491,189,4,71,False,8,car,3739.234722222222,0.6898388550185082,56,5021,142,car,0 days 00:23:29.357000
2024-04-19 07:39:54.954,0 days 00:23:29.637000,0 days 00:01:36.259000,11700,193,4,74,False,8,car,3754.245833333333,0.6926082044899129,152,4869,142,car,0 days 00:23:29.637000
2024-04-19 07:39:55.354,0 days 00:23:30.037000,0 days 00:01:36.659000,10536,199,5,74,False,8,pos,3776.3569444444443,0.6966874091147061,259,4700,142,car,0 days 00:23:30.037000
2024-04-19 07:39:55.554,0 days 00:23:30.237000,0 days 00:01:36.859000,10395,201,5,76,False,8,car,3787.5236111111103,0.698747509942805,314,4611,142,car,0 days 00:23:30.237000
2024-04-19 07:39:55.754,0 days 00:23:30.437000,0 days 00:01:37.059000,10553,204,5,80,False,8,car,3798.856944444444,0.7008383585444578,371,4520,141,car,0 days 00:23:30.437000
2024-04-19 07:39:56.034,0 days 00:23:30.717000,0 days 00:01:37.339000,10722,206,5,79,False,8,pos,3814.879166666666,0.7037942445087552,451,4394,142,car,0 days 00:23:30.717000
2024-04-19 07:39:56.474,0 days 00:23:31.157000,0 days 00:01:37.779000,10999,212,5,81,False,8,car,3840.790277777777,0.708574498370573,582,4185,140,car,0 days 00:23:31.157000
2024-04-19 07:39:56.674,0 days 00:23:31.357000,0 days 00:01:37.979000,11158,214,5,81,False,8,car,3852.6791666666663,0.7107678395507382,638,4095,141,car,0 days 00:23:31.357000
2024-04-19 07:39:56.874,0 days 00:23:31.557000,0 days 00:01:38.179000,11200,217,5,82,False,8,car,3864.734722222222,0.712991928504457,701,3996,141,car,0 days 00:23:31.557000
2024-04-19 07:39:57.194,0 days 00:23:31.877000,0 days 00:01:38.499000,11484,221,5,82,False,8,car,3884.379166666666,0.7166160660806551,799,3839,141,car,0 days 00:23:31.877000
2024-04-19 07:39:57.634,0 days 00:23:32.317000,0 days 00:01:38.939000,10207,224,6,85,False,8,car,3911.756944444444,0.7216669003497457,938,3617,142,car,0 days 00:23:32.317000
2024-04-19 07:39:57.795,0 days 00:23:32.478000,0 days 00:01:39.100000,10218,228,6,81,False,8,car,3921.9536111111106,0.7235480491357621,995,3528,141,car,0 days 00:23:32.478000
2024-04-19 07:39:57.954,0 days 00:23:32.637000,0 days 00:01:39.259000,10257,230,6,83,False,8,car,3932.1119444444444,0.7254221259338612,1048,3443,140,car,0 days 00:23:32.637000
2024-04-19 07:39:58.314,0 days 00:23:32.997000,0 days 00:01:39.619000,10413,232,6,93,False,8,car,3955.311944444444,0.7297022160125386,1167,3254,141,car,0 days 00:23:32.997000
2024-04-19 07:39:58.474,0 days 00:23:33.157000,0 days 00:01:39.779000,10535,234,6,77,False,8,car,3965.711944444444,0.7316208770822905,1228,3158,141,car,0 days 00:23:33.157000
2024-04-19 07:39:58.874,0 days 00:23:33.557000,0 days 00:01:40.179000,10632,238,6,87,False,8,car,3992.1563888888886,0.7364995238194803,1356,2954,141,car,0 days 00:23:33.557000
2024-04-19 07:39:59.314,0 days 00:23:33.997000,0 days 00:01:40.619000,10830,241,6,91,False,8,car,4021.611944444444,0.7419336803322072,1504,2720,141,car,0 days 00:23:33.997000
2024-04-19 07:39:59.714,0 days 00:23:34.397000,0 days 00:01:41.019000,11019,247,6,86,False,12,car,4049.0563888888887,0.7469968137107192,1644,2500,141,car,0 days 00:23:34.397000
2024-04-19 07:40:00.154,0 days 00:23:34.837000,0 days 00:01:41.459000,11263,253,6,85,False,12,car,4079.9786111111107,0.7527015506307189,1826,2211,140,car,0 days 00:23:34.837000
2024-04-19 07:40:00.434,0 days 00:23:35.117000,0 days 00:01:41.739000,11387,255,6,88,False,12,car,4099.811944444444,0.7563605356836112,1906,2084,140,car,0 days 00:23:35.117000
2024-04-19 07:40:00.594,0 days 00:23:35.277000,0 days 00:01:41.899000,11529,257,6,90,False,12,car,4111.234166666665,0.7584677830978257,1977,1972,141,car,0 days 00:23:35.277000
2024-04-19 07:40:00.794,0 days 00:23:35.477000,0 days 00:01:42.099000,10549,259,6,90,False,12,car,4125.623055555554,0.7611223408812966,2077,1815,142,car,0 days 00:23:35.477000
2024-04-19 07:40:01.154,0 days 00:23:35.837000,0 days 00:01:42.459000,10358,263,7,91,False,12,car,4151.923055555554,0.7659743395480731,2208,1607,142,car,0 days 00:23:35.837000
2024-04-19 07:40:01.514,0 days 00:23:36.197000,0 days 00:01:42.819000,10469,266,7,87,False,12,pos,4178.5230555555545,0.7708816842072465,2365,1362,142,car,0 days 00:23:36.197000
2024-04-19 07:40:01.794,0 days 00:23:36.477000,0 days 00:01:43.099000,10507,267,7,86,False,12,car,4199.289722222221,0.7747128567920396,2447,1234,142,car,0 days 00:23:36.477000
2024-04-19 07:40:02.194,0 days 00:23:36.877000,0 days 00:01:43.499000,10575,270,7,87,False,12,car,4229.28972222222,0.7802474560317084,2583,1016,142,car,0 days 00:23:36.877000
2024-04-19 07:40:02.354,0 days 00:23:37.037000,0 days 00:01:43.659000,10641,271,7,86,False,12,car,4241.334166666666,0.7824694951338573,2643,919,142,car,0 days 00:23:37.037000
2024-04-19 07:40:02.634,0 days 00:23:37.317000,0 days 00:01:43.939000,10657,272,7,83,False,12,car,4262.48972222222,0.7863724125236089,2783,702,142,car,0 days 00:23:37.317000
2024-04-19 07:40:02.874,0 days 00:23:37.557000,0 days 00:01:44.179000,10743,273,7,83,False,12,car,4280.689722222221,0.7897300693956749,2865,573,142,car,0 days 00:23:37.557000
2024-04-19 07:40:03.074,0 days 00:23:37.757000,0 days 00:01:44.379000,10753,274,7,81,False,12,car,4295.911944444443,0.7925383660469144,2936,463,141,car,0 days 00:23:37.757000
2024-04-19 07:40:03.354,0 days 00:23:38.037000,0 days 00:01:44.659000,10772,275,7,83,False,12,car,4317.300833333332,0.7964843303196414,3053,282,142,car,0 days 00:23:38.037000
2024-04-19 07:40:03.554,0 days 00:23:38.237000,0 days 00:01:44.859000,10771,275,7,85,False,12,car,4332.578611111108,0.7993028762287319,3128,165,141,car,0 days 00:23:38.237000
2024-04-19 07:40:03.754,0 days 00:23:38.437000,0 days 00:01:45.059000,10827,276,7,83,False,12,car,4347.911944444442,0.802131671395674,3243,-12,142,car,0 days 00:23:38.437000
2024-04-19 07:40:03.994,0 days 00:23:38.677000,0 days 00:01:45.299000,10836,276,7,83,False,12,car,4366.311944444443,0.8055262255960044,3373,-212,141,car,0 days 00:23:38.677000
2024-04-19 07:40:04.274,0 days 00:23:38.957000,0 days 00:01:45.579000,10847,276,7,82,False,12,car,4387.778611111108,0.8094865388297229,3443,-322,142,car,0 days 00:23:38.957000
2024-04-19 07:40:04.634,0 days 00:23:39.317000,0 days 00:01:45.939000,10808,276,7,81,False,8,car,4415.3786111111085,0.8145783701302185,3578,-530,141,car,0 days 00:23:39.317000
2024-04-19 07:40:04.794,0 days 00:23:39.477000,0 days 00:01:46.099000,10836,276,7,84,False,8,car,4427.645277777776,0.8168414062637722,3687,-701,141,car,0 days 00:23:39.477000
2024-04-19 07:40:04.954,0 days 00:23:39.637000,0 days 00:01:46.259000,10827,274,7,82,False,8,car,4439.823055555554,0.8190880435847638,3749,-797,142,car,0 days 00:23:39.637000
2024-04-19 07:40:05.234,0 days 00:23:39.917000,0 days 00:01:46.539000,10768,274,7,87,False,8,car,4461.134166666665,0.8230196588964991,3830,-922,141,car,0 days 00:23:39.917000
2024-04-19 07:40:05.474,0 days 00:23:40.157000,0 days 00:01:46.779000,10750,273,7,90,False,8,car,4479.334166666665,0.826377315768565,4063,-1282,141,car,0 days 00:23:40.157000
2024-04-19 07:40:05.714,0 days 00:23:40.397000,0 days 00:01:47.019000,10698,273,7,82,False,14,car,4497.534166666665,0.829734972640631,4151,-1419,142,car,0 days 00:23:40.397000
2024-04-19 07:40:06.034,0 days 00:23:40.717000,0 days 00:01:47.339000,10673,272,7,71,False,8,car,4521.711944444442,0.83419544965749,4260,-1586,141,car,0 days 00:23:40.717000
2024-04-19 07:40:06.474,0 days 00:23:41.157000,0 days 00:01:47.779000,9981,253,7,0,True,8,car,4552.634166666665,0.8399001865774898,4455,-1886,141,car,0 days 00:23:41.157000
2024-04-19 07:40:06.674,0 days 00:23:41.357000,0 days 00:01:47.979000,9889,238,7,0,True,8,car,4565.8563888888875,0.8423395099460846,4528,-1999,142,car,0 days 00:23:41.357000
2024-04-19 07:40:06.834,0 days 00:23:41.517000,0 days 00:01:48.139000,10259,231,6,0,True,8,car,4576.123055555554,0.8442335727969936,4555,-2040,142,car,0 days 00:23:41.517000
2024-04-19 07:40:07.114,0 days 00:23:41.797000,0 days 00:01:48.419000,10893,210,5,0,True,8,car,4592.456388888887,0.8472468546052578,4638,-2165,143,car,0 days 00:23:41.797000
2024-04-19 07:40:07.274,0 days 00:23:41.957000,0 days 00:01:48.579000,10241,203,5,0,True,8,car,4601.478611111109,0.848911334080299,4687,-2238,142,car,0 days 00:23:41.957000
2024-04-19 07:40:07.554,0 days 00:23:42.237000,0 days 00:01:48.859000,11015,178,5,0,True,8,car,4615.323055555554,0.8514654491368278,4776,-2371,143,car,0 days 00:23:42.237000
2024-04-19 07:40:07.754,0 days 00:23:42.437000,0 days 00:01:49.059000,11545,167,4,0,True,8,car,4624.600833333332,0.8531770751979848,4845,-2473,142,car,0 days 00:23:42.437000
2024-04-19 07:40:08.074,0 days 00:23:42.757000,0 days 00:01:49.379000,11048,151,3,0,True,8,car,4638.0230555555545,0.8556532958948442,4890,-2541,143,car,0 days 00:23:42.757000
2024-04-19 07:40:08.394,0 days 00:23:43.077000,0 days 00:01:49.699000,10037,141,3,0,True,8,car,4650.556388888887,0.8579655284660836,4987,-2686,142,car,0 days 00:23:43.077000
2024-04-19 07:40:08.794,0 days 00:23:43.477000,0 days 00:01:50.099000,10999,120,2,0,True,8,car,4663.889722222221,0.8604253503503811,5032,-2752,143,car,0 days 00:23:43.477000
2024-04-19 07:40:09.074,0 days 00:23:43.757000,0 days 00:01:50.379000,9887,114,2,0,True,8,car,4672.756388888888,0.8620611319034388,5080,-2823,142,car,0 days 00:23:43.757000
2024-04-19 07:40:09.394,0 days 00:23:44.077000,0 days 00:01:50.699000,9084,101,2,0,True,8,car,4681.734166666665,0.863717411972199,5129,-2899,142,car,0 days 00:23:44.077000
2024-04-19 07:40:09.554,0 days 00:23:44.237000,0 days 00:01:50.859000,8895,98,2,0,True,8,car,4686.089722222221,0.8645209537877362,5153,-2933,142,car,0 days 00:23:44.237000
2024-04-19 07:40:09.714,0 days 00:23:44.397000,0 days 00:01:51.019000,8510,93,2,0,True,8,car,4690.223055555554,0.8652834985718684,5175,-2966,143,car,0 days 00:23:44.397000
2024-04-19 07:40:09.994,0 days 00:23:44.677000,0 days 00:01:51.299000,7723,85,2,0,True,8,car,4696.834166666666,0.8665031602561658,5211,-3022,143,car,0 days 00:23:44.677000
2024-04-19 07:40:10.154,0 days 00:23:44.837000,0 days 00:01:51.459000,7388,81,2,0,True,8,car,4700.434166666666,0.8671673121649262,5230,-3051,143,car,0 days 00:23:44.837000
2024-04-19 07:40:10.394,0 days 00:23:45.077000,0 days 00:01:51.699000,6801,76,2,0,True,8,car,4705.500833333333,0.8681020444809592,5269,-3111,142,car,0 days 00:23:45.077000
2024-04-19 07:40:10.554,0 days 00:23:45.237000,0 days 00:01:51.859000,7501,71,2,0,True,8,car,4708.656388888888,0.8686842023269095,5290,-3144,143,car,0 days 00:23:45.237000
2024-04-19 07:40:10.794,0 days 00:23:45.477000,0 days 00:01:52.099000,8312,67,1,0,True,8,car,4713.123055555555,0.8695082426581491,5308,-3171,143,car,0 days 00:23:45.477000
2024-04-19 07:40:10.995,0 days 00:23:45.678000,0 days 00:01:52.300000,8032,63,1,0,True,8,car,4716.640555555555,0.8701571744190003,5320,-3192,143,car,0 days 00:23:45.678000
2024-04-19 07:40:11.155,0 days 00:23:45.838000,0 days 00:01:52.460000,7849,59,1,0,True,8,car,4719.262777777777,0.8706409393895788,5331,-3210,143,car,0 days 00:23:45.838000
2024-04-19 07:40:11.354,0 days 00:23:46.037000,0 days 00:01:52.659000,6914,54,1,0,True,8,car,4722.247777777778,0.871191632013926,5344,-3232,142,car,0 days 00:23:46.037000
2024-04-19 07:40:11.634,0 days 00:23:46.317000,0 days 00:01:52.939000,5869,50,1,0,True,8,car,4726.136666666666,0.8719090800635126,5366,-3278,143,car,0 days 00:23:46.317000
2024-04-19 07:40:11.874,0 days 00:23:46.557000,0 days 00:01:53.179000,5452,44,1,0,True,8,car,4729.07,0.8724502408780581,5377,-3303,142,car,0 days 00:23:46.557000
2024-04-19 07:40:12.354,0 days 00:23:47.037000,0 days 00:01:53.659000,4789,38,1,0,False,8,car,4734.136666666666,0.8733849731940911,5390,-3342,142,car,0 days 00:23:47.037000
2024-04-19 07:40:12.594,0 days 00:23:47.277000,0 days 00:01:53.899000,4563,37,1,0,False,8,car,4736.603333333333,0.873840040242686,5395,-3363,143,car,0 days 00:23:47.277000
2024-04-19 07:40:12.954,0 days 00:23:47.637000,0 days 00:01:54.259000,4565,37,1,0,False,8,car,4740.303333333332,0.8745226408155785,5399,-3394,142,car,0 days 00:23:47.637000
2024-04-19 07:40:13.354,0 days 00:23:48.037000,0 days 00:01:54.659000,4214,36,1,0,False,8,car,4744.303333333332,0.8752605873808678,5400,-3429,143,car,0 days 00:23:48.037000
