Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:36.747,0 days 00:19:31.197000,0 days 00:01:03.902000,10160,146,4,0,True,8,car,2394.0313888888895,0.40261113610865895,-9910.109612886343,-5682.163213129035,-234.9940005969625,car,0 days 00:19:31.197000
2024-09-14 12:06:37.067,0 days 00:19:31.517000,0 days 00:01:04.222000,9566,137,3,0,True,8,car,2406.209166666667,0.4046591079811854,-10019.600482458003,-5763.909602278873,-235.01854286996348,car,0 days 00:19:31.517000
2024-09-14 12:06:37.387,0 days 00:19:31.837000,0 days 00:01:04.542000,8796,129,3,0,True,8,car,2417.675833333334,0.40658749025531615,-10099.528657600029,-5824.215896943477,-234.96671250618732,car,0 days 00:19:31.837000
2024-09-14 12:06:37.787,0 days 00:19:32.237000,0 days 00:01:04.942000,8099,117,3,0,True,8,car,2430.6758333333337,0.4087737376009876,-10200.487307736617,-5901.138193227446,-236.02225803972095,car,0 days 00:19:32.237000
2024-09-14 12:06:37.947,0 days 00:19:32.397000,0 days 00:01:05.102000,7696,111,3,0,True,8,car,2435.6091666666675,0.4096033904398579,-10238.74981762778,-5931.733004937314,-235.64743945518347,car,0 days 00:19:32.397000
2024-09-14 12:06:38.107,0 days 00:19:32.557000,0 days 00:01:05.262000,7416,106,3,0,True,8,car,2440.3202777777788,0.41039567152922946,-10300.756387212172,-5980.948954782416,-234.3718328621646,car,0 days 00:19:32.557000
2024-09-14 12:06:38.307,0 days 00:19:32.757000,0 days 00:01:05.462000,7158,101,3,0,True,8,car,2445.93138888889,0.4113393082040706,-10338.25337737211,-6010.65930608642,-233.8412141282301,car,0 days 00:19:32.757000
2024-09-14 12:06:38.547,0 days 00:19:32.997000,0 days 00:01:05.702000,6819,97,3,0,True,8,car,2452.3980555555568,0.41242682611448156,-10366.137380474811,-6033.424949756068,-233.99661084507702,car,0 days 00:19:32.997000
2024-09-14 12:06:38.707,0 days 00:19:33.157000,0 days 00:01:05.862000,7799,93,3,0,True,8,car,2456.53138888889,0.41312194065515656,-10402.303777688136,-6063.0615248983095,-234.00709825303358,car,0 days 00:19:33.157000
2024-09-14 12:06:38.947,0 days 00:19:33.397000,0 days 00:01:06.102000,7616,89,2,0,True,8,car,2462.4647222222234,0.4141197663667707,-10449.567664842076,-6101.072193984289,-234.8929594229008,car,0 days 00:19:33.397000
2024-09-14 12:06:39.187,0 days 00:19:33.637000,0 days 00:01:06.342000,6957,83,2,0,True,8,car,2467.9980555555567,0.41505032292928734,-10494.348398930606,-6134.95199563346,-237.0214749658665,car,0 days 00:19:33.637000
2024-09-14 12:06:39.348,0 days 00:19:33.798000,0 days 00:01:06.503000,6416,78,2,0,True,8,car,2471.48638888889,0.41563696596704247,-10546.031338911196,-6170.346081735989,-237.01787682145,car,0 days 00:19:33.798000
2024-09-14 12:06:39.628,0 days 00:19:34.078000,0 days 00:01:06.783000,6068,71,2,0,True,8,car,2477.0086111111123,0.41656565394208417,-10590.845247242034,-6198.13083507503,-236.81022652772162,car,0 days 00:19:34.078000
2024-09-14 12:06:39.908,0 days 00:19:34.358000,0 days 00:01:07.063000,5439,66,2,0,True,8,car,2482.1419444444455,0.4174289413555031,-10613.631566910044,-6209.5936646867085,-237.14054441651717,car,0 days 00:19:34.358000
2024-09-14 12:06:40.268,0 days 00:19:34.718000,0 days 00:01:07.423000,5183,62,2,0,False,8,car,2488.3419444444453,0.41847161316651565,-10704.259803416036,-6240.635804474668,-235.55703466801236,car,0 days 00:19:34.718000
2024-09-14 12:06:40.468,0 days 00:19:34.918000,0 days 00:01:07.623000,5008,60,2,0,False,8,car,2491.675277777779,0.41903218940899556,-10709.714111258527,-6238.522966055277,-236.0275766748689,car,0 days 00:19:34.918000
2024-09-14 12:06:40.828,0 days 00:19:35.278000,0 days 00:01:07.983000,4943,55,2,4,False,8,car,2497.175277777779,0.41995714020908737,-10760.065640952826,-6231.729352888198,-234.18793886775964,car,0 days 00:19:35.278000
2024-09-14 12:06:41.028,0 days 00:19:35.478000,0 days 00:01:08.183000,4859,55,2,5,False,8,car,2500.2308333333344,0.42047100176469393,-10787.339302672648,-6218.1085431438905,-233.95953530275744,car,0 days 00:19:35.478000
2024-09-14 12:06:41.348,0 days 00:19:35.798000,0 days 00:01:08.503000,5065,56,2,7,False,8,car,2505.208611111112,0.4213081289534638,-10825.213501800257,-6186.652307874954,-234.59810845431326,car,0 days 00:19:35.798000
2024-09-14 12:06:41.628,0 days 00:19:36.078000,0 days 00:01:08.783000,5443,58,2,12,False,8,car,2509.719722222223,0.4220667754682866,-10857.96715979735,-6144.499081432119,-233.23390503138742,car,0 days 00:19:36.078000
2024-09-14 12:06:41.867,0 days 00:19:36.317000,0 days 00:01:09.022000,5412,59,2,18,False,8,car,2513.6366666666677,0.42272549926788733,-10879.700860128683,-6111.359881921324,-232.48973901462364,car,0 days 00:19:36.317000
2024-09-14 12:06:42.027,0 days 00:19:36.477000,0 days 00:01:09.182000,5553,62,2,18,False,8,car,2516.392222222223,0.42318890896167066,-10888.921417985594,-6092.959808144957,-232.09741190235084,car,0 days 00:19:36.477000
2024-09-14 12:06:42.507,0 days 00:19:36.957000,0 days 00:01:09.662000,6313,68,2,22,False,8,car,2525.4588888888898,0.4247136763412159,-10924.71139587563,-6008.158641335526,-231.82926180459438,car,0 days 00:19:36.957000
2024-09-14 12:06:42.827,0 days 00:19:37.277000,0 days 00:01:09.982000,6682,74,2,25,False,8,car,2532.0366666666673,0.4258198801263761,-10953.933975204012,-5931.114779909954,-230.86925114144688,car,0 days 00:19:37.277000
2024-09-14 12:06:42.987,0 days 00:19:37.437000,0 days 00:01:10.142000,6767,76,2,27,False,8,car,2535.414444444445,0.42638793071875575,-10958.347875641215,-5918.596312156584,-230.9700318011004,car,0 days 00:19:37.437000
2024-09-14 12:06:43.267,0 days 00:19:37.717000,0 days 00:01:10.422000,7229,82,2,27,False,8,car,2541.792222222223,0.4274604999293672,-10978.469317210707,-5859.138834061524,-230.8335337161596,car,0 days 00:19:37.717000
2024-09-14 12:06:43.507,0 days 00:19:37.957000,0 days 00:01:10.662000,8042,89,2,35,False,8,car,2547.725555555556,0.42845832564098135,-11000.026287742776,-5790.124721190883,-230.02649266307264,car,0 days 00:19:37.957000
2024-09-14 12:06:43.747,0 days 00:19:38.197000,0 days 00:01:10.902000,8441,93,2,37,False,8,car,2553.925555555556,0.4295009974519939,-11012.764645984407,-5749.398014859169,-229.95400981944198,car,0 days 00:19:38.197000
2024-09-14 12:06:44.107,0 days 00:19:38.557000,0 days 00:01:11.262000,9117,102,2,43,False,8,car,2564.125555555556,0.4312163607539823,-11039.876190933908,-5660.583074120215,-229.8839631638982,car,0 days 00:19:38.557000
2024-09-14 12:06:44.307,0 days 00:19:38.757000,0 days 00:01:11.462000,9610,106,2,45,False,8,car,2570.014444444445,0.4322067121156968,-11057.562338059746,-5598.488875179449,-228.89493708334317,car,0 days 00:19:38.757000
2024-09-14 12:06:44.787,0 days 00:19:39.237000,0 days 00:01:11.942000,10655,117,2,53,False,8,car,2585.6144444444444,0.43483020893050245,-11097.280851479813,-5460.19128158507,-228.29477619380032,car,0 days 00:19:39.237000
2024-09-14 12:06:44.987,0 days 00:19:39.437000,0 days 00:01:12.142000,11104,122,2,55,False,8,car,2592.3922222222222,0.43597004729021155,-11122.276036833155,-5377.809249844232,-227.4292914927518,car,0 days 00:19:39.437000
2024-09-14 12:06:45.227,0 days 00:19:39.677000,0 days 00:01:12.382000,9984,130,2,56,False,8,car,2601.058888888889,0.4374275455206592,-11161.251530123185,-5249.202990657641,-226.39825793273187,car,0 days 00:19:39.677000
2024-09-14 12:06:45.587,0 days 00:19:40.037000,0 days 00:01:12.742000,10247,135,3,61,False,8,car,2614.558888888889,0.4396978793027027,-11208.930483334674,-5093.110176333571,-225.39413053713537,car,0 days 00:19:40.037000
2024-09-14 12:06:45.787,0 days 00:19:40.237000,0 days 00:01:12.942000,10440,143,3,79,False,8,car,2622.503333333333,0.44103391934727965,-11229.587207458093,-5026.534140633654,-225.0273776928901,car,0 days 00:19:40.237000
2024-09-14 12:06:45.948,0 days 00:19:40.398000,0 days 00:01:13.103000,10415,146,3,20,True,8,car,2629.0327777777775,0.44213199477692394,-11243.756872807626,-4981.212633146159,-224.73445615840836,car,0 days 00:19:40.398000
2024-09-14 12:06:46.308,0 days 00:19:40.758000,0 days 00:01:13.463000,9922,136,3,0,True,8,car,2642.6327777777774,0.4444191458462418,-11273.805261289303,-4880.649177451027,-223.608753740958,car,0 days 00:19:40.758000
2024-09-14 12:06:46.588,0 days 00:19:41.038000,0 days 00:01:13.743000,9063,130,3,0,True,8,car,2652.7438888888887,0.44611956044843076,-11314.181618493754,-4745.012597358265,-222.06751505155566,car,0 days 00:19:41.038000
2024-09-14 12:06:46.828,0 days 00:19:41.278000,0 days 00:01:13.983000,8378,120,3,0,True,8,car,2660.743888888889,0.4474649434303825,-11329.936142584345,-4691.726231492222,-221.20060347305792,car,0 days 00:19:41.278000
2024-09-14 12:06:46.988,0 days 00:19:41.438000,0 days 00:01:14.143000,7998,116,3,0,True,8,car,2665.8994444444447,0.4483319680187514,-11341.244823827863,-4652.235065964545,-220.5386425809914,car,0 days 00:19:41.438000
2024-09-14 12:06:47.228,0 days 00:19:41.678000,0 days 00:01:14.383000,7254,105,3,0,True,8,car,2672.8994444444447,0.4495091781279591,-11363.96178390412,-4576.294534777866,-219.96702726792515,car,0 days 00:19:41.678000
2024-09-14 12:06:47.588,0 days 00:19:42.038000,0 days 00:01:14.743000,8104,97,3,0,True,8,car,2682.5994444444445,0.4511404549935755,-11393.840615906978,-4480.460325759171,-218.935819129081,car,0 days 00:19:42.038000
2024-09-14 12:06:47.868,0 days 00:19:42.318000,0 days 00:01:15.023000,7801,91,2,0,False,8,car,2689.6772222222226,0.4523307452151078,-11434.464810694022,-4375.345834554493,-216.2041048564732,car,0 days 00:19:42.318000
2024-09-14 12:06:48.148,0 days 00:19:42.598000,0 days 00:01:15.303000,7573,86,2,1,False,8,car,2696.3661111111114,0.4534556348750174,-11464.417218919296,-4351.139673917812,-215.66706296434424,car,0 days 00:19:42.598000
2024-09-14 12:06:48.348,0 days 00:19:42.798000,0 days 00:01:15.503000,7489,86,2,6,False,8,car,2701.1438888888893,0.4542591274892386,-11495.88397416711,-4337.7121519449765,-214.47245525556394,car,0 days 00:19:42.798000
2024-09-14 12:06:48.587,0 days 00:19:43.037000,0 days 00:01:15.742000,7398,85,2,16,False,8,car,2706.786944444445,0.4552081363530701,-11546.32765778965,-4314.392542671675,-211.93600385603918,car,0 days 00:19:43.037000
2024-09-14 12:06:48.867,0 days 00:19:43.317000,0 days 00:01:16.022000,7800,86,2,25,False,8,car,2713.475833333334,0.45633302601297976,-11607.295378042418,-4286.764530342076,-208.05904647690934,car,0 days 00:19:43.317000
2024-09-14 12:06:49.067,0 days 00:19:43.517000,0 days 00:01:16.222000,8032,88,2,26,False,8,car,2718.3647222222226,0.4571552045019502,-11652.8672653163,-4267.277217324866,-202.84152598267198,car,0 days 00:19:43.517000
2024-09-14 12:06:49.307,0 days 00:19:43.757000,0 days 00:01:16.462000,8360,93,2,32,False,8,car,2724.564722222223,0.45819787631296277,-11734.03681171203,-4237.7122922696535,-197.0119023648823,car,0 days 00:19:43.757000
2024-09-14 12:06:49.467,0 days 00:19:43.917000,0 days 00:01:16.622000,8460,95,2,36,False,8,car,2728.786944444445,0.4589079395534373,-11757.906244578298,-4229.548229678173,-194.0006638531801,car,0 days 00:19:43.917000
2024-09-14 12:06:49.827,0 days 00:19:44.277000,0 days 00:01:16.982000,8880,100,2,34,False,8,car,2738.786944444445,0.4605896682808769,-11842.196616454223,-4207.422369925566,-182.2422353785126,car,0 days 00:19:44.277000
2024-09-14 12:06:50.067,0 days 00:19:44.517000,0 days 00:01:17.222000,9016,101,2,26,False,8,car,2745.520277777778,0.4617220322906862,-11907.53363162465,-4196.298433396133,-177.03972371960208,car,0 days 00:19:44.517000
2024-09-14 12:06:50.347,0 days 00:19:44.797000,0 days 00:01:17.502000,8356,100,2,5,False,8,car,2753.298055555556,0.4630300435231392,-11986.306663842792,-4187.311214451049,-166.70088371256867,car,0 days 00:19:44.797000
2024-09-14 12:06:50.587,0 days 00:19:45.037000,0 days 00:01:17.742000,8238,97,2,0,True,8,car,2759.7647222222226,0.46411756143355015,-12054.118134450606,-4182.003102376471,-159.31637179868278,car,0 days 00:19:45.037000
2024-09-14 12:06:50.867,0 days 00:19:45.317000,0 days 00:01:18.022000,7809,90,2,0,True,8,car,2766.7647222222226,0.4652947715427579,-12126.368688603414,-4176.064075716943,-151.177057644003,car,0 days 00:19:45.317000
2024-09-14 12:06:51.147,0 days 00:19:45.597000,0 days 00:01:18.302000,7159,84,2,0,True,8,car,2773.298055555556,0.46639350097801846,-12179.379150265027,-4170.837532265674,-144.87183999773862,car,0 days 00:19:45.597000
2024-09-14 12:06:51.387,0 days 00:19:45.837000,0 days 00:01:18.542000,6730,80,2,0,True,8,car,2778.631388888889,0.46729042296598616,-12234.319172937005,-4162.882556506438,-141.53324658126783,car,0 days 00:19:45.837000
2024-09-14 12:06:51.587,0 days 00:19:46.037000,0 days 00:01:18.742000,6517,77,2,0,False,8,car,2782.909166666667,0.4680098291438354,-12275.977143570864,-4153.957863548565,-140.38130684630445,car,0 days 00:19:46.037000
2024-09-14 12:06:51.987,0 days 00:19:46.437000,0 days 00:01:19.142000,6541,75,2,6,False,8,car,2791.2425,0.469411269750035,-12353.695627675032,-4128.742913776341,-140.5424787502582,car,0 days 00:19:46.437000
2024-09-14 12:06:52.187,0 days 00:19:46.637000,0 days 00:01:19.342000,6649,72,2,3,False,8,car,2795.2425,0.4700839612410108,-12390.597180751014,-4112.183173179568,-142.11232492906822,car,0 days 00:19:46.637000
2024-09-14 12:06:52.588,0 days 00:19:47.038000,0 days 00:01:19.743000,6574,73,2,10,False,8,car,2803.373888888889,0.4714514402698536,-12456.845113938925,-4063.6891702975563,-142.5073636739581,car,0 days 00:19:47.038000
2024-09-14 12:06:52.988,0 days 00:19:47.438000,0 days 00:01:20.143000,6864,75,2,15,False,8,car,2811.7072222222223,0.4728528808760533,-12504.509526523543,-4001.3879557276296,-144.38066811935892,car,0 days 00:19:47.438000
2024-09-14 12:06:53.428,0 days 00:19:47.878000,0 days 00:01:20.583000,7133,82,2,23,False,8,car,2821.7294444444447,0.4745383467784428,-12528.647707600016,-3891.9906942402167,-150.83125554224995,car,0 days 00:19:47.878000
2024-09-14 12:06:53.628,0 days 00:19:48.078000,0 days 00:01:20.783000,7454,83,2,22,False,8,car,2826.340555555556,0.47531381058053995,-12529.96189941489,-3859.562802036018,-152.30257616488223,car,0 days 00:19:48.078000
2024-09-14 12:06:53.948,0 days 00:19:48.398000,0 days 00:01:21.103000,7139,85,2,6,False,8,car,2833.896111111111,0.4765844500634943,-12532.52848855906,-3787.8900685278504,-157.43617953481234,car,0 days 00:19:48.398000
2024-09-14 12:06:54.228,0 days 00:19:48.678000,0 days 00:01:21.383000,7119,82,2,0,False,8,car,2840.273888888889,0.47765701927410575,-12537.370250564494,-3726.2067190681164,-159.78703417233166,car,0 days 00:19:48.678000
2024-09-14 12:06:54.548,0 days 00:19:48.998000,0 days 00:01:21.703000,7054,81,2,0,False,8,car,2847.473888888889,0.47886786395786235,-12589.200642321155,-3631.682504353184,-161.14743915239032,car,0 days 00:19:48.998000
2024-09-14 12:06:54.868,0 days 00:19:49.318000,0 days 00:01:22.023000,6958,79,2,8,False,8,car,2854.496111111111,0.48004881124201987,-12642.2299482536,-3607.579581849742,-160.03999807844562,car,0 days 00:19:49.318000
2024-09-14 12:06:55.307,0 days 00:19:49.757000,0 days 00:01:22.462000,7095,79,2,17,False,8,car,2864.1297222222224,0.48166892329747363,-12715.935282293445,-3591.8013498492464,-157.20541951734532,car,0 days 00:19:49.757000
2024-09-14 12:06:55.547,0 days 00:19:49.997000,0 days 00:01:22.702000,7191,81,2,22,False,8,car,2869.5297222222225,0.482577056810291,-12793.521692339482,-3587.7859462665683,-152.75892438970982,car,0 days 00:19:49.997000
2024-09-14 12:06:55.747,0 days 00:19:50.197000,0 days 00:01:22.902000,7610,84,2,27,False,8,car,2874.196388888889,0.4833618635497628,-12815.734237836416,-3587.8071685714517,-152.34860046588108,car,0 days 00:19:50.197000
2024-09-14 12:06:55.947,0 days 00:19:50.397000,0 days 00:01:23.102000,7692,86,2,28,False,8,car,2878.974166666667,0.48416535616398393,-12859.420078396457,-3589.554599855487,-148.64856315932525,car,0 days 00:19:50.397000
2024-09-14 12:06:56.227,0 days 00:19:50.677000,0 days 00:01:23.382000,8100,90,2,32,False,8,car,2885.974166666667,0.48534256627319167,-12928.473065236427,-3594.6209021713476,-144.55954851795042,car,0 days 00:19:50.677000
2024-09-14 12:06:56.547,0 days 00:19:50.997000,0 days 00:01:23.702000,8572,95,2,36,False,8,car,2894.418611111111,0.4867626927541407,-13010.371157432226,-3605.016872152761,-137.77884399837012,car,0 days 00:19:50.997000
2024-09-14 12:06:56.867,0 days 00:19:51.317000,0 days 00:01:24.022000,9176,101,2,41,False,8,car,2903.3963888888893,0.4882725114338865,-13096.150235851193,-3620.1972362298543,-132.28742515655904,car,0 days 00:19:51.317000
2024-09-14 12:06:57.147,0 days 00:19:51.597000,0 days 00:01:24.302000,9606,105,2,42,False,8,car,2911.563055555556,0.48964592322796213,-13175.274612341127,-3638.8611152919693,-125.3151040252169,car,0 days 00:19:51.597000
2024-09-14 12:06:57.307,0 days 00:19:51.757000,0 days 00:01:24.462000,9765,111,2,43,False,8,car,2916.496388888889,0.4904755760668324,-13220.909947448807,-3651.454794645011,-121.66459242738514,car,0 days 00:19:51.757000
2024-09-14 12:06:57.787,0 days 00:19:52.237000,0 days 00:01:24.942000,10826,119,2,54,False,8,car,2932.3630555555555,0.4931439189810365,-13419.298674459464,-3724.2662848430305,-106.14676697247297,car,0 days 00:19:52.237000
2024-09-14 12:06:58.067,0 days 00:19:52.517000,0 days 00:01:25.222000,11233,126,2,54,False,8,car,2942.1630555555557,0.49479201313392734,-13555.2493301117,-3785.9743727345876,-97.55066582437193,car,0 days 00:19:52.517000
2024-09-14 12:06:58.267,0 days 00:19:52.717000,0 days 00:01:25.422000,9973,126,2,53,False,8,car,2949.1630555555557,0.4959692232431351,-13579.221533404785,-3797.522508336758,-95.44802039286974,car,0 days 00:19:52.717000
2024-09-14 12:06:58.507,0 days 00:19:52.957000,0 days 00:01:25.662000,10194,137,3,51,False,8,car,2958.2963888888894,0.49750520214752997,-13649.119315006472,-3828.9608480829047,-90.9087250433875,car,0 days 00:19:52.957000
2024-09-14 12:06:58.787,0 days 00:19:53.237000,0 days 00:01:25.942000,10216,141,3,52,False,8,car,2969.2630555555556,0.49934949798528866,-13745.129873404077,-3870.8151904104693,-83.16845816275436,car,0 days 00:19:53.237000
2024-09-14 12:06:58.987,0 days 00:19:53.437000,0 days 00:01:26.142000,10760,145,3,55,False,8,car,2977.3186111111113,0.500704223904615,-13868.742060992989,-3923.150191458173,-75.8415238180574,car,0 days 00:19:53.437000
2024-09-14 12:06:59.228,0 days 00:19:53.678000,0 days 00:01:26.383000,10983,151,3,55,False,8,car,2987.4272222222226,0.5024042180746221,-13936.040576193287,-3950.4011142950144,-71.21499403627112,car,0 days 00:19:53.678000
2024-09-14 12:06:59.548,0 days 00:19:53.998000,0 days 00:01:26.703000,9457,156,3,53,False,8,car,3001.2938888888893,0.5047362152433384,-14039.172021285414,-3993.739208604657,-64.63539413470619,car,0 days 00:19:53.998000
2024-09-14 12:06:59.788,0 days 00:19:54.238000,0 days 00:01:26.943000,9754,159,4,53,False,8,car,3011.8938888888893,0.5065188476944243,-14135.650515811862,-4037.9735305001864,-57.46154203663915,car,0 days 00:19:54.238000
2024-09-14 12:06:59.988,0 days 00:19:54.438000,0 days 00:01:27.143000,9877,162,4,52,False,8,car,3020.8938888888893,0.50803240354912,-14243.415480333262,-4089.8948433935184,-50.628811303110425,car,0 days 00:19:54.438000
2024-09-14 12:07:00.388,0 days 00:19:54.838000,0 days 00:01:27.543000,10259,166,4,55,False,8,car,3039.338333333334,0.5111342587575087,-14410.466475721141,-4176.45335908544,-42.19928490488188,car,0 days 00:19:54.838000
2024-09-14 12:07:00.748,0 days 00:19:55.198000,0 days 00:01:27.903000,10724,174,4,62,False,8,car,3056.738333333334,0.5140604667432537,-14534.78543347228,-4241.166464195724,-36.227365098660705,car,0 days 00:19:55.198000
2024-09-14 12:07:01.068,0 days 00:19:55.518000,0 days 00:01:28.223000,10806,180,4,67,False,8,car,3072.7383333333337,0.516751232707157,-14673.112504708672,-4310.030741639662,-30.91526551982157,car,0 days 00:19:55.518000
2024-09-14 12:07:01.268,0 days 00:19:55.718000,0 days 00:01:28.423000,11022,183,4,70,False,8,car,3082.9050000000007,0.5184609902467205,-14785.065646855845,-4364.6186576390755,-26.92564385623625,car,0 days 00:19:55.718000
2024-09-14 12:07:01.508,0 days 00:19:55.958000,0 days 00:01:28.663000,11296,189,4,74,False,8,car,3095.5050000000006,0.5205799684432945,-14921.245441801959,-4432.0252128718685,-22.342606276769743,car,0 days 00:19:55.958000
2024-09-14 12:07:01.708,0 days 00:19:56.158000,0 days 00:01:28.863000,11430,193,4,75,False,8,car,3106.2272222222227,0.5223831553566047,-14980.635965859516,-4461.741393955569,-20.61766416739489,car,0 days 00:19:56.158000
2024-09-14 12:07:01.867,0 days 00:19:56.317000,0 days 00:01:29.022000,11747,195,4,76,False,8,car,3114.839722222223,0.5238315442231121,-15042.201895210475,-4494.273519814912,-19.17038580722001,car,0 days 00:19:56.317000
2024-09-14 12:07:02.067,0 days 00:19:56.517000,0 days 00:01:29.222000,11179,198,4,71,False,8,car,3125.8397222222225,0.5256814458232956,-15142.999710125305,-4549.128770211511,-17.120924923992355,car,0 days 00:19:56.517000
2024-09-14 12:07:02.307,0 days 00:19:56.757000,0 days 00:01:29.462000,10274,201,4,53,False,8,car,3139.239722222223,0.5279349623180648,-15260.106000290485,-4615.2470269802625,-14.700389980715862,car,0 days 00:19:56.757000
2024-09-14 12:07:03.627,0 days 00:19:58.077000,0 days 00:01:30.782000,9562,190,5,14,False,8,car,3208.9063888888895,0.539651005785894,-15914.332785457053,-4986.25596882876,5.124789431850989,car,0 days 00:19:58.077000
2024-09-14 12:07:03.867,0 days 00:19:58.317000,0 days 00:01:31.022000,9464,188,5,12,False,8,car,3221.4397222222233,0.5417587724576184,-16001.411581739858,-5033.420613463172,10.449868812563547,car,0 days 00:19:58.317000
2024-09-14 12:07:04.147,0 days 00:19:58.597000,0 days 00:01:31.302000,9262,184,5,12,False,8,car,3235.7508333333344,0.5441655131253319,-16113.769085176686,-5109.063683733811,15.77180313951673,car,0 days 00:19:58.597000
2024-09-14 12:07:04.587,0 days 00:19:59.037000,0 days 00:01:31.742000,9317,183,5,39,False,8,car,3258.1175000000007,0.5479269797123718,-16280.262582493848,-5299.587567124731,20.68079366098234,car,0 days 00:19:59.037000
2024-09-14 12:07:04.747,0 days 00:19:59.197000,0 days 00:01:31.902000,9330,183,5,41,False,8,car,3266.250833333334,0.5492947857440227,-16321.47180783964,-5366.285756710447,21.177178084577235,car,0 days 00:19:59.197000
2024-09-14 12:07:04.947,0 days 00:19:59.397000,0 days 00:01:32.102000,9360,184,5,41,False,8,car,3276.473055555556,0.5510138862209609,-16350.525048733747,-5428.060229433696,20.929781012925222,car,0 days 00:19:59.397000
2024-09-14 12:07:05.267,0 days 00:19:59.717000,0 days 00:01:32.422000,9331,184,5,37,False,8,car,3292.8286111111115,0.5537644469840621,-16415.0259200564,-5584.224145370339,19.9808445713021,car,0 days 00:19:59.717000
2024-09-14 12:07:05.507,0 days 00:19:59.957000,0 days 00:01:32.662000,9139,185,5,39,False,8,car,3305.1619444444455,0.5558385790812378,-16455.222893689996,-5699.929844931218,20.055329607814695,car,0 days 00:19:59.957000
2024-09-14 12:07:05.748,0 days 00:20:00.198000,0 days 00:01:32.903000,9448,185,5,42,False,8,car,3317.5466666666675,0.5579213533954848,-16493.819589035764,-5818.25910841005,19.167195101882086,car,0 days 00:20:00.198000
2024-09-14 12:07:06.068,0 days 00:20:00.518000,0 days 00:01:33.223000,9549,187,5,46,False,8,car,3334.1688888888893,0.5607167602579843,-16540.49366574225,-5977.93468173114,18.71524881449683,car,0 days 00:20:00.518000
2024-09-14 12:07:06.308,0 days 00:20:00.758000,0 days 00:01:33.463000,9636,189,5,46,False,8,car,3346.7688888888893,0.5628357384545583,-16575.83017872958,-6098.809298035867,18.035067704083247,car,0 days 00:20:00.758000
2024-09-14 12:07:06.508,0 days 00:20:00.958000,0 days 00:01:33.663000,9697,190,5,46,False,8,car,3357.324444444445,0.5646108965557445,-16606.811323326096,-6198.987884600929,17.08444133840849,car,0 days 00:20:00.958000
2024-09-14 12:07:06.868,0 days 00:20:01.318000,0 days 00:01:34.023000,9859,193,5,46,False,8,car,3376.624444444445,0.567856632999703,-16664.167095445257,-6382.635239670053,15.999757977846269,car,0 days 00:20:01.318000
2024-09-14 12:07:07.228,0 days 00:20:01.678000,0 days 00:01:34.383000,9764,195,5,44,False,8,car,3396.124444444445,0.5711360040182102,-16725.57480566066,-6567.813387248098,14.961353904325659,car,0 days 00:20:01.678000
2024-09-14 12:07:07.388,0 days 00:20:01.838000,0 days 00:01:34.543000,10062,195,5,41,False,8,car,3404.7911111111125,0.572593502248658,-16769.451644004384,-6705.317324666231,14.233146026091209,car,0 days 00:20:01.838000
2024-09-14 12:07:07.628,0 days 00:20:02.078000,0 days 00:01:34.783000,9925,196,5,38,False,8,car,3417.857777777779,0.574790961119179,-16817.46549977442,-6866.2984140646395,13.084077148397139,car,0 days 00:20:02.078000
2024-09-14 12:07:07.868,0 days 00:20:02.318000,0 days 00:01:35.023000,9781,195,5,38,False,8,car,3430.8577777777787,0.5769772084648505,-16840.549876790326,-6959.048172517302,12.08612515179092,car,0 days 00:20:02.318000
2024-09-14 12:07:08.028,0 days 00:20:02.478000,0 days 00:01:35.183000,9900,195,5,37,False,8,car,3439.524444444446,0.5784347066952983,-16853.45217679168,-7015.088442575065,11.981774746640717,car,0 days 00:20:02.478000
2024-09-14 12:07:08.348,0 days 00:20:02.798000,0 days 00:01:35.503000,9878,195,5,37,False,8,car,3456.857777777779,0.5813497031561936,-16878.150461944784,-7149.958962312341,11.65584272051958,car,0 days 00:20:02.798000
2024-09-14 12:07:08.548,0 days 00:20:02.998000,0 days 00:01:35.703000,9784,194,5,37,False,8,car,3467.635555555557,0.5831622330068785,-16892.528497348707,-7256.635463617893,10.433467175345417,car,0 days 00:20:02.998000
2024-09-14 12:07:08.707,0 days 00:20:03.157000,0 days 00:01:35.862000,9784,193,5,39,False,8,car,3476.159722222223,0.5845957666029601,-16900.00262197393,-7338.3145404402785,9.334255084509227,car,0 days 00:20:03.157000
2024-09-14 12:07:09.027,0 days 00:20:03.477000,0 days 00:01:36.182000,9977,195,5,43,False,8,car,3493.493055555557,0.5875107630638554,-16907.61173329152,-7549.211053720877,7.772997881826758,car,0 days 00:20:03.477000
2024-09-14 12:07:09.267,0 days 00:20:03.717000,0 days 00:01:36.422000,9901,195,5,40,False,8,car,3506.4930555555566,0.5896970104095268,-16905.90335189934,-7645.621494062352,6.9664623853633785,car,0 days 00:20:03.717000
2024-09-14 12:07:09.427,0 days 00:20:03.877000,0 days 00:01:36.582000,9880,195,5,44,False,8,car,3515.159722222223,0.5911545086399745,-16902.359980110003,-7723.921119384675,5.776806287377916,car,0 days 00:20:03.877000
