Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:39.232,0 days 00:43:33.682000,0 days 00:00:30.803000,6459,93,3,0,True,8,car,1468.1266666666672,0.24775668012941413,-5458.364994404673,482.2640028375724,-226.13128185545963,car,0 days 00:43:33.682000
2024-09-14 12:30:39.552,0 days 00:43:34.002000,0 days 00:00:31.123000,6115,89,3,0,True,8,car,1476.0377777777783,0.24909173565938006,-5541.302256103979,412.7602937416709,-225.90566241141812,car,0 days 00:43:34.002000
2024-09-14 12:30:40.472,0 days 00:43:34.922000,0 days 00:00:32.043000,6138,83,3,14,False,8,car,1497.2488888888893,0.2526712595452017,-5581.59545175912,253.67455049417683,-224.97098369937436,car,0 days 00:43:34.922000
2024-09-14 12:30:40.672,0 days 00:43:35.122000,0 days 00:00:32.243000,6216,84,3,20,False,8,car,1501.915555555556,0.25345879230164226,-5566.519319574227,194.85486018350935,-225.73630267936372,car,0 days 00:43:35.122000
2024-09-14 12:30:40.912,0 days 00:43:35.362000,0 days 00:00:32.483000,6550,89,3,28,False,8,car,1507.8488888888892,0.25446008394911673,-5541.838986503681,125.91565369151479,-226.1247005111007,car,0 days 00:43:35.362000
2024-09-14 12:30:41.192,0 days 00:43:35.642000,0 days 00:00:32.763000,6832,92,3,35,False,8,car,1515.0044444444447,0.25566763417565896,-5506.68067306133,52.36462476681585,-226.00974503152565,car,0 days 00:43:35.642000
2024-09-14 12:30:41.352,0 days 00:43:35.802000,0 days 00:00:32.923000,7135,96,3,37,False,8,car,1519.2711111111116,0.25638766412440467,-5484.971600596604,10.00624315834574,-226.32406934068092,car,0 days 00:43:35.802000
2024-09-14 12:30:41.592,0 days 00:43:36.042000,0 days 00:00:33.163000,7305,100,3,40,False,8,car,1525.9377777777781,0.25751271091931976,-5454.932400661187,-47.277513633395415,-226.95885529426636,car,0 days 00:43:36.042000
2024-09-14 12:30:41.752,0 days 00:43:36.202000,0 days 00:00:33.323000,7830,104,3,42,False,8,car,1530.5600000000004,0.25829274336379426,-5441.5082787507445,-73.95058647761455,-227.07139201321718,car,0 days 00:43:36.202000
2024-09-14 12:30:41.952,0 days 00:43:36.402000,0 days 00:00:33.523000,8156,109,3,48,False,8,car,1536.615555555556,0.2593146608691755,-5428.276311626027,-102.63905218995208,-226.9963938479525,car,0 days 00:43:36.402000
2024-09-14 12:30:42.952,0 days 00:43:37.402000,0 days 00:00:34.523000,10311,137,3,65,False,8,car,1574.6711111111117,0.26573680299014935,-5315.178135187082,-403.24789451260574,-227.52844303035465,car,0 days 00:43:37.402000
2024-09-14 12:30:43.152,0 days 00:43:37.602000,0 days 00:00:34.723000,10644,143,3,64,False,8,car,1582.615555555556,0.26707748375408985,-5279.966132155724,-509.8879211113523,-228.3127947965147,car,0 days 00:43:37.602000
2024-09-14 12:30:43.352,0 days 00:43:37.802000,0 days 00:00:34.923000,10866,149,3,67,False,8,car,1590.8933333333339,0.2684744168577762,-5245.0126761974225,-615.2761996951758,-229.19974886913363,car,0 days 00:43:37.802000
2024-09-14 12:30:43.632,0 days 00:43:38.082000,0 days 00:00:35.203000,10847,159,3,73,False,8,car,1603.2600000000007,0.27056137866234375,-5211.157199298996,-703.5182742794573,-229.92288388686734,car,0 days 00:43:38.082000
2024-09-14 12:30:43.832,0 days 00:43:38.282000,0 days 00:00:35.403000,9792,163,4,57,False,8,car,1612.315555555556,0.27208956722543676,-5187.926409159061,-759.0159956974514,-229.98729901886466,car,0 days 00:43:38.282000
2024-09-14 12:30:43.992,0 days 00:43:38.442000,0 days 00:00:35.563000,9978,165,4,46,False,8,car,1619.6488888888896,0.27332711869984344,-5160.46901371084,-821.817613674048,-230.0622321436136,car,0 days 00:43:38.442000
2024-09-14 12:30:44.312,0 days 00:43:38.762000,0 days 00:00:35.883000,9629,159,4,24,True,8,car,1633.782222222223,0.2757122179050635,-5079.971722952541,-1000.435995163241,-231.03899348037038,car,0 days 00:43:38.762000
2024-09-14 12:30:44.592,0 days 00:43:39.042000,0 days 00:00:36.163000,8925,153,4,0,True,8,car,1645.6822222222227,0.277720426433987,-5047.929923628949,-1068.5644147102116,-231.94048029445995,car,0 days 00:43:39.042000
2024-09-14 12:30:44.792,0 days 00:43:39.242000,0 days 00:00:36.363000,8542,146,4,0,True,8,car,1653.793333333334,0.2790892333678004,-5019.168190690016,-1129.112025676116,-231.92385099892994,car,0 days 00:43:39.242000
2024-09-14 12:30:45.072,0 days 00:43:39.522000,0 days 00:00:36.643000,8058,134,4,0,True,8,car,1664.2155555555562,0.28084805652385103,-4962.681099958621,-1253.2536604000884,-232.61210548273465,car,0 days 00:43:39.522000
2024-09-14 12:30:45.512,0 days 00:43:39.962000,0 days 00:00:37.083000,8123,114,3,0,True,8,car,1678.1488888888894,0.2831994043252236,-4911.92316382859,-1374.5102592191968,-232.97418578402954,car,0 days 00:43:39.962000
2024-09-14 12:30:45.832,0 days 00:43:40.282000,0 days 00:00:37.403000,7132,103,3,0,True,8,car,1687.304444444445,0.2847444685902404,-4879.485711339976,-1467.1925379376705,-233.8992290281927,car,0 days 00:43:40.282000
2024-09-14 12:30:46.112,0 days 00:43:40.562000,0 days 00:00:37.683000,6615,96,3,0,True,8,car,1694.7711111111116,0.28600452100054535,-4859.504367193815,-1541.5772924721236,-234.01458428866582,car,0 days 00:43:40.562000
2024-09-14 12:30:46.352,0 days 00:43:40.802000,0 days 00:00:37.923000,6338,94,3,0,True,8,car,1701.0377777777783,0.28706206498776554,-4850.168497282304,-1601.370569627979,-234.0015448886207,car,0 days 00:43:40.802000
2024-09-14 12:30:46.553,0 days 00:43:41.003000,0 days 00:00:38.124000,6132,89,3,0,True,8,car,1706.006944444445,0.2879006467425254,-4848.385408100324,-1649.8162622068182,-233.99817719073906,car,0 days 00:43:41.003000
2024-09-14 12:30:46.753,0 days 00:43:41.203000,0 days 00:00:38.324000,5922,86,3,1,False,8,car,1710.7847222222226,0.2887069302788812,-4854.720531703711,-1695.5038990995888,-234.0121337040442,car,0 days 00:43:41.203000
2024-09-14 12:30:46.913,0 days 00:43:41.363000,0 days 00:00:38.484000,6050,83,3,3,False,8,car,1714.4736111111115,0.2893294561720676,-4865.580403855579,-1730.0883920183264,-233.95005720646233,car,0 days 00:43:41.363000
2024-09-14 12:30:47.312,0 days 00:43:41.762000,0 days 00:00:38.883000,6021,83,3,14,False,8,car,1723.6727777777783,0.29088188011820115,-4915.164377232795,-1805.2667219398102,-235.0929020841716,car,0 days 00:43:41.762000
2024-09-14 12:30:47.512,0 days 00:43:41.962000,0 days 00:00:39.083000,6328,84,3,20,False,8,car,1728.3394444444448,0.2916694128746417,-4956.973026633312,-1839.5808115445188,-235.08153438793022,car,0 days 00:43:41.962000
2024-09-14 12:30:47.752,0 days 00:43:42.202000,0 days 00:00:39.323000,6418,87,3,23,False,8,car,1734.1394444444447,0.29264820358621785,-5005.3529724767,-1871.5283771697814,-234.94656597683445,car,0 days 00:43:42.202000
2024-09-14 12:30:47.912,0 days 00:43:42.362000,0 days 00:00:39.483000,6772,90,3,31,False,8,car,1738.1394444444447,0.29332323166316693,-5034.962431990348,-1887.2187971349524,-234.98049628439136,car,0 days 00:43:42.362000
2024-09-14 12:30:48.112,0 days 00:43:42.562000,0 days 00:00:39.683000,7073,94,3,38,False,8,car,1743.3616666666671,0.2942045183191838,-5079.651622308903,-1908.9093661472036,-235.0014319628552,car,0 days 00:43:42.562000
2024-09-14 12:30:48.352,0 days 00:43:42.802000,0 days 00:00:39.923000,7242,99,3,42,False,8,car,1749.9616666666673,0.2953183146461498,-5145.208513345804,-1936.9777182240166,-235.15514860525005,car,0 days 00:43:42.802000
2024-09-14 12:30:48.512,0 days 00:43:42.962000,0 days 00:00:40.083000,7771,104,3,47,False,8,car,1754.5838888888893,0.29609834709062427,-5213.912100666489,-1964.5803442052281,-235.815033781333,car,0 days 00:43:42.962000
2024-09-14 12:30:48.752,0 days 00:43:43.202000,0 days 00:00:40.323000,8215,109,3,51,False,8,car,1761.850555555556,0.29732464809708176,-5273.383003074911,-1986.9309483590125,-236.02597296745662,car,0 days 00:43:43.202000
2024-09-14 12:30:48.952,0 days 00:43:43.402000,0 days 00:00:40.523000,8724,116,3,55,False,8,car,1768.2950000000005,0.2984121933321664,-5305.200236242427,-1997.7990589025528,-236.01818304651644,car,0 days 00:43:43.402000
2024-09-14 12:30:49.112,0 days 00:43:43.562000,0 days 00:00:40.683000,9037,119,3,61,False,8,car,1773.5838888888893,0.2993047304561324,-5349.028529896756,-2014.2035375991943,-236.56905648105672,car,0 days 00:43:43.562000
2024-09-14 12:30:49.432,0 days 00:43:43.882000,0 days 00:00:41.003000,9768,133,3,70,False,8,car,1785.4061111111116,0.3012998134391152,-5441.642263557294,-2049.3325606840453,-237.1641832738876,car,0 days 00:43:43.882000
2024-09-14 12:30:49.672,0 days 00:43:44.122000,0 days 00:00:41.243000,10565,133,3,80,False,8,car,1794.2727777777784,0.30279612567635233,-5513.131923266494,-2076.9823308891373,-236.97447789703799,car,0 days 00:43:44.122000
2024-09-14 12:30:50.032,0 days 00:43:44.482000,0 days 00:00:41.603000,11546,155,3,91,False,8,car,1809.7727777777784,0.30541185947453,-5645.752414959643,-2132.6895997413685,-237.7909448261232,car,0 days 00:43:44.482000
2024-09-14 12:30:50.472,0 days 00:43:44.922000,0 days 00:00:42.043000,10674,169,3,100,False,8,car,1830.4283333333337,0.3088976294607753,-5825.963024777578,-2213.7963817113177,-237.844511417994,car,0 days 00:43:44.922000
2024-09-14 12:30:50.832,0 days 00:43:45.282000,0 days 00:00:42.403000,11041,181,4,100,False,8,car,1848.5283333333336,0.3119521315089699,-5986.751919155528,-2282.0540832135066,-238.96775466590253,car,0 days 00:43:45.282000
2024-09-14 12:30:51.352,0 days 00:43:45.802000,0 days 00:00:42.923000,11792,195,4,100,False,8,car,1876.6950000000004,0.3167054542174863,-6265.268375957528,-2400.8803331323975,-240.0085790799494,car,0 days 00:43:45.802000
2024-09-14 12:30:51.712,0 days 00:43:46.162000,0 days 00:00:43.283000,10533,204,5,100,False,8,car,1897.0950000000003,0.32014809740992656,-6413.809647607914,-2474.4589118238005,-240.0752399099006,car,0 days 00:43:46.162000
2024-09-14 12:30:52.032,0 days 00:43:46.482000,0 days 00:00:43.603000,10841,206,5,100,False,8,car,1915.4061111111114,0.3232382259399601,-6590.123843988569,-2571.522862625622,-241.18160003496126,car,0 days 00:43:46.482000
2024-09-14 12:30:52.232,0 days 00:43:46.682000,0 days 00:00:43.803000,10561,215,5,100,False,8,car,1927.3505555555555,0.32525393478084963,-6661.225958398141,-2613.6015632484205,-241.2987477861879,car,0 days 00:43:46.682000
2024-09-14 12:30:52.432,0 days 00:43:46.882000,0 days 00:00:44.003000,10558,211,5,0,True,8,car,1939.072777777778,0.32723214206190876,-6826.797393392491,-2714.645882250847,-240.3035864764291,car,0 days 00:43:46.882000
2024-09-14 12:30:52.672,0 days 00:43:47.122000,0 days 00:00:44.243000,10208,203,5,0,True,8,car,1952.6061111111114,0.32951598705558655,-6966.576579710738,-2799.2296552874222,-239.25667996670614,car,0 days 00:43:47.122000
2024-09-14 12:30:52.992,0 days 00:43:47.442000,0 days 00:00:44.563000,9440,189,5,0,True,8,car,1969.4061111111114,0.3323511049787726,-7055.736744923406,-2850.138711738795,-238.9872608541098,car,0 days 00:43:47.442000
2024-09-14 12:30:53.193,0 days 00:43:47.643000,0 days 00:00:44.764000,8769,176,5,0,True,8,car,1979.232777777778,0.3340094239544775,-7147.924555968928,-2902.0433962987217,-239.01752373455264,car,0 days 00:43:47.643000
2024-09-14 12:30:53.353,0 days 00:43:47.803000,0 days 00:00:44.924000,8152,163,5,0,True,8,car,1986.4772222222223,0.3352319748049519,-7213.482761690668,-2937.4431522343302,-238.9924176532178,car,0 days 00:43:47.803000
2024-09-14 12:30:53.793,0 days 00:43:48.243000,0 days 00:00:45.364000,9415,147,4,0,True,8,car,2004.4438888888888,0.33826397591724816,-7378.562668950823,-3029.1764732391457,-240.1035208258548,car,0 days 00:43:48.243000
2024-09-14 12:30:54.112,0 days 00:43:48.562000,0 days 00:00:45.683000,8851,125,3,0,True,8,car,2015.5202777777777,0.34013319429004985,-7479.162359173974,-3092.2563000870728,-239.98824819293117,car,0 days 00:43:48.562000
2024-09-14 12:30:54.432,0 days 00:43:48.882000,0 days 00:00:46.003000,7966,118,3,0,True,8,car,2026.0091666666665,0.3419032679140496,-7565.523890793389,-3157.2039461668355,-239.96303334907395,car,0 days 00:43:48.882000
2024-09-14 12:30:54.592,0 days 00:43:49.042000,0 days 00:00:46.163000,7788,111,3,0,True,8,car,2030.9424999999997,0.3427358025422868,-7605.520203928006,-3192.933497869906,-239.90777866953906,car,0 days 00:43:49.042000
2024-09-14 12:30:54.912,0 days 00:43:49.362000,0 days 00:00:46.483000,7205,102,3,0,True,8,car,2040.0091666666663,0.34426586618337135,-7665.885980857798,-3258.8691780639792,-240.86183904292068,car,0 days 00:43:49.362000
2024-09-14 12:30:55.152,0 days 00:43:49.602000,0 days 00:00:46.723000,6835,100,3,0,False,8,car,2046.675833333333,0.3453909129782865,-7702.382012689803,-3313.330464451799,-240.99840614966132,car,0 days 00:43:49.602000
2024-09-14 12:30:55.392,0 days 00:43:49.842000,0 days 00:00:46.963000,6880,96,3,0,False,8,car,2053.075833333333,0.346470957901405,-7729.464066821294,-3369.8403100869227,-240.97348637541043,car,0 days 00:43:49.842000
2024-09-14 12:30:55.552,0 days 00:43:50.002000,0 days 00:00:47.123000,6724,94,3,0,False,8,car,2057.2536111111103,0.3471759872262184,-7739.715981149076,-3409.4767884119774,-240.95366979217403,car,0 days 00:43:50.002000
2024-09-14 12:30:55.752,0 days 00:43:50.202000,0 days 00:00:47.323000,6588,92,3,1,False,8,car,2062.3647222222216,0.34803852310232003,-7744.541533538117,-3460.0527638613503,-241.60282893345595,car,0 days 00:43:50.202000
2024-09-14 12:30:56.032,0 days 00:43:50.482000,0 days 00:00:47.603000,6766,91,3,15,False,8,car,2069.4424999999997,0.34923294778292163,-7736.432647123551,-3527.9470114444907,-242.02785749957786,car,0 days 00:43:50.482000
2024-09-14 12:30:56.432,0 days 00:43:50.882000,0 days 00:00:48.003000,7204,94,3,31,False,8,car,2079.886944444444,0.35099552109495535,-7691.743040059051,-3638.356516247154,-242.00768157256053,car,0 days 00:43:50.882000
2024-09-14 12:30:56.592,0 days 00:43:51.042000,0 days 00:00:48.163000,7227,96,3,42,True,8,car,2084.1536111111104,0.35171555104370095,-7673.192817885501,-3673.897055150748,-242.00811774109954,car,0 days 00:43:51.042000
2024-09-14 12:30:56.832,0 days 00:43:51.282000,0 days 00:00:48.403000,6499,95,3,0,True,8,car,2090.486944444444,0.3527843454988704,-7647.349882584107,-3726.196807158154,-241.98669125072473,car,0 days 00:43:51.282000
2024-09-14 12:30:56.992,0 days 00:43:51.442000,0 days 00:00:48.563000,6371,91,3,0,True,8,car,2094.5313888888886,0.3534668738877856,-7631.7857958848535,-3761.300761787388,-241.96990538429074,car,0 days 00:43:51.442000
2024-09-14 12:30:57.312,0 days 00:43:51.762000,0 days 00:00:48.883000,6046,84,3,3,False,8,car,2101.9980555555553,0.35472692629809055,-7610.168038754677,-3832.626361219655,-241.7759949262341,car,0 days 00:43:51.762000
2024-09-14 12:30:57.472,0 days 00:43:51.922000,0 days 00:00:49.043000,6046,82,3,3,False,8,car,2105.6424999999995,0.3553419518793108,-7606.72755572152,-3868.328929143323,-241.02224932956605,car,0 days 00:43:51.922000
2024-09-14 12:30:57.712,0 days 00:43:52.162000,0 days 00:00:49.283000,6240,83,3,17,False,8,car,2111.175833333333,0.3562757407190903,-7625.653871158852,-3948.099936986723,-241.01156384345046,car,0 days 00:43:52.162000
2024-09-14 12:30:57.952,0 days 00:43:52.402000,0 days 00:00:49.523000,6863,86,3,29,False,8,car,2116.9091666666664,0.35724328096271735,-7643.982749672141,-3977.5429616337933,-240.97516688897227,car,0 days 00:43:52.402000
2024-09-14 12:30:58.152,0 days 00:43:52.602000,0 days 00:00:49.723000,6668,89,3,36,False,8,car,2121.8536111111107,0.35807769066894607,-7671.56080245597,-4006.999579011795,-241.06830599588923,car,0 days 00:43:52.602000
2024-09-14 12:30:58.312,0 days 00:43:52.762000,0 days 00:00:49.883000,6954,91,3,39,False,8,car,2125.8980555555554,0.35876021905786126,-7701.943268708763,-4036.549830258873,-240.7269107624999,car,0 days 00:43:52.762000
2024-09-14 12:30:58.512,0 days 00:43:52.962000,0 days 00:00:50.083000,7333,98,3,42,False,8,car,2131.3424999999997,0.3596790072737086,-7743.897521745967,-4069.2873499748544,-239.9364667876638,car,0 days 00:43:52.962000
2024-09-14 12:30:58.672,0 days 00:43:53.122000,0 days 00:00:50.243000,7424,98,3,48,False,8,car,2135.6980555555556,0.36041403784638654,-7779.954250742621,-4095.335378943993,-240.00923850358487,car,0 days 00:43:53.122000
2024-09-14 12:30:58.912,0 days 00:43:53.362000,0 days 00:00:50.483000,7972,108,3,48,False,8,car,2142.8980555555554,0.3616290883848948,-7836.290433960065,-4132.179639395186,-240.05836439574713,car,0 days 00:43:53.362000
2024-09-14 12:30:59.192,0 days 00:43:53.642000,0 days 00:00:50.763000,8540,115,3,56,False,8,car,2151.8424999999997,0.36313852616807263,-7919.228465925746,-4183.59275003336,-239.84141846346904,car,0 days 00:43:53.642000
2024-09-14 12:30:59.352,0 days 00:43:53.802000,0 days 00:00:50.923000,9027,121,3,56,False,8,car,2157.2202777777775,0.36404606391597083,-7992.05227119227,-4229.099326334825,-239.13098656789396,car,0 days 00:43:53.802000
2024-09-14 12:30:59.512,0 days 00:43:53.962000,0 days 00:00:51.083000,9164,126,3,56,False,8,car,2162.8202777777774,0.3649911032236995,-8044.866206928824,-4262.412384410141,-238.93246890080331,car,0 days 00:43:53.962000
2024-09-14 12:30:59.873,0 days 00:43:54.323000,0 days 00:00:51.444000,10116,129,3,72,False,8,car,2175.756111111111,0.36717411589838295,-8137.3953508565955,-4328.1392391903,-238.38258328758516,car,0 days 00:43:54.323000
2024-09-14 12:31:00.073,0 days 00:43:54.523000,0 days 00:00:51.644000,10636,129,3,78,False,8,car,2182.9227777777774,0.3683835412029167,-8192.055973109227,-4369.136436977715,-237.9344821969314,car,0 days 00:43:54.523000
2024-09-14 12:31:00.233,0 days 00:43:54.683000,0 days 00:00:51.804000,10636,146,3,78,False,8,car,2189.4116666666664,0.3694785867499674,-8262.448076835943,-4424.297014804015,-238.01444212216182,car,0 days 00:43:54.683000
2024-09-14 12:31:00.552,0 days 00:43:55.002000,0 days 00:00:52.123000,11056,161,3,78,False,8,car,2203.678055555555,0.371886140014136,-8428.581862538622,-4557.456770972054,-237.6050401037573,car,0 days 00:43:55.002000
2024-09-14 12:31:00.832,0 days 00:43:55.282000,0 days 00:00:52.403000,11056,171,3,100,False,8,car,2216.9780555555553,0.3741306083699917,-8493.006187777994,-4607.490239387278,-237.00866520392017,car,0 days 00:43:55.282000
2024-09-14 12:31:01.032,0 days 00:43:55.482000,0 days 00:00:52.603000,10896,174,4,100,False,8,car,2226.6447222222223,0.37576192622261867,-8532.979263387806,-4637.260462732795,-236.9861453377193,car,0 days 00:43:55.482000
2024-09-14 12:31:01.312,0 days 00:43:55.762000,0 days 00:00:52.883000,11276,186,4,100,False,8,car,2241.111388888889,0.3782032777675845,-8682.148561464957,-4749.690929072043,-237.00246464914912,car,0 days 00:43:55.762000
2024-09-14 12:31:01.472,0 days 00:43:55.922000,0 days 00:00:53.043000,11403,189,4,100,False,8,car,2249.5113888888886,0.3796208367291775,-8761.159762035733,-4809.220823912668,-236.99850881777866,car,0 days 00:43:55.922000
2024-09-14 12:31:01.712,0 days 00:43:56.162000,0 days 00:00:53.283000,11742,196,4,100,False,8,car,2262.5780555555552,0.38182592844721114,-8825.261629982968,-4857.035709786138,-237.001451764853,car,0 days 00:43:56.162000
2024-09-14 12:31:01.952,0 days 00:43:56.402000,0 days 00:00:53.523000,11485,201,4,100,False,8,car,2275.9780555555553,0.3840872725049906,-8914.894142528632,-4924.193006528252,-236.9957551885787,car,0 days 00:43:56.402000
2024-09-14 12:31:02.112,0 days 00:43:56.562000,0 days 00:00:53.683000,10365,206,4,100,False,8,car,2285.133611111111,0.38563233677000736,-8988.29431235564,-4980.344544680169,-237.00304632670694,car,0 days 00:43:56.562000
2024-09-14 12:31:02.352,0 days 00:43:56.802000,0 days 00:00:53.923000,10726,210,4,93,False,8,car,2299.133611111111,0.3879949350393291,-9150.34769752861,-5104.083183265833,-236.22260707439395,car,0 days 00:43:56.802000
2024-09-14 12:31:02.592,0 days 00:43:57.042000,0 days 00:00:54.163000,10346,207,5,0,False,8,car,2312.9336111111106,0.3903237819048034,-9276.341513324778,-5199.8142213155825,-235.78823960842925,car,0 days 00:43:57.042000
2024-09-14 12:31:02.792,0 days 00:43:57.242000,0 days 00:00:54.363000,10319,204,5,0,False,8,car,2324.266944444444,0.3922363614561591,-9336.49192685093,-5245.603983409882,-235.9499985159159,car,0 days 00:43:57.242000
2024-09-14 12:31:02.992,0 days 00:43:57.442000,0 days 00:00:54.563000,10151,201,5,0,False,8,car,2335.433611111111,0.394120814837642,-9400.825841607668,-5294.6763416902095,-236.07621625468215,car,0 days 00:43:57.442000
2024-09-14 12:31:03.192,0 days 00:43:57.642000,0 days 00:00:54.763000,9743,198,5,0,False,8,car,2346.4336111111106,0.3959771420492519,-9477.169456359898,-5353.095598863692,-235.94388126745855,car,0 days 00:43:57.642000
2024-09-14 12:31:03.512,0 days 00:43:57.962000,0 days 00:00:55.083000,9633,189,5,0,True,8,car,2363.233611111111,0.398812259972438,-9630.810176625535,-5470.813638984687,-235.01300470035744,car,0 days 00:43:57.962000
2024-09-14 12:31:03.872,0 days 00:43:58.322000,0 days 00:00:55.443000,9213,180,5,0,True,8,car,2381.233611111111,0.4018498863187089,-9778.848353060723,-5583.088355110374,-235.0123832016671,car,0 days 00:43:58.322000
2024-09-14 12:31:04.272,0 days 00:43:58.722000,0 days 00:00:55.843000,8218,165,5,0,True,8,car,2399.5669444444443,0.4049437650047255,-9983.495483977415,-5736.647958547631,-234.9990350063389,car,0 days 00:43:58.722000
2024-09-14 12:31:04.512,0 days 00:43:58.962000,0 days 00:00:56.083000,8682,153,5,0,True,8,car,2409.766944444444,0.4066650866009456,-10052.180659865371,-5788.1107330307,-235.0598134393957,car,0 days 00:43:58.962000
2024-09-14 12:31:04.672,0 days 00:43:59.122000,0 days 00:00:56.243000,8926,150,4,0,True,8,car,2416.433611111111,0.4077901333958608,-10077.795314707831,-5807.7183217279235,-235.03712746480215,car,0 days 00:43:59.122000
2024-09-14 12:31:04.912,0 days 00:43:59.362000,0 days 00:00:56.483000,8159,139,4,0,True,8,car,2425.7002777777775,0.40935394844079276,-10151.569877377991,-5863.709775494557,-235.0449350960394,car,0 days 00:43:59.362000
2024-09-14 12:31:05.072,0 days 00:43:59.522000,0 days 00:00:56.643000,7842,135,4,0,True,8,car,2431.7002777777775,0.4103664905562164,-10200.414360312861,-5900.994940333187,-235.9915103730221,car,0 days 00:43:59.522000
2024-09-14 12:31:05.352,0 days 00:43:59.802000,0 days 00:00:56.923000,7634,124,4,0,True,8,car,2441.344722222222,0.4119940582528603,-10278.19672660474,-5962.775026105001,-234.03725527265442,car,0 days 00:43:59.802000
2024-09-14 12:31:05.512,0 days 00:43:59.962000,0 days 00:00:57.083000,6889,118,4,0,True,8,car,2446.5891666666666,0.4128790950648602,-10330.626432190504,-6004.272230353747,-233.98412703984906,car,0 days 00:43:59.962000
2024-09-14 12:31:05.912,0 days 00:44:00.362000,0 days 00:00:57.483000,8919,107,3,0,True,8,car,2458.4780555555553,0.41488542851579213,-10417.707115923207,-6075.687033076718,-234.6055205098865,car,0 days 00:44:00.362000
2024-09-14 12:31:06.353,0 days 00:44:00.803000,0 days 00:00:57.924000,7873,92,2,0,True,8,car,2469.7480555555553,0.41678732012259617,-10516.83605984987,-6150.939011283378,-237.10813839307121,car,0 days 00:44:00.803000
2024-09-14 12:31:06.593,0 days 00:44:01.043000,0 days 00:00:58.164000,7147,85,2,0,True,8,car,2475.414722222222,0.41774360989827397,-10563.663088571846,-6182.277092477321,-236.99060483620747,car,0 days 00:44:01.043000
2024-09-14 12:31:06.873,0 days 00:44:01.323000,0 days 00:00:58.444000,6386,79,2,0,True,8,car,2481.5591666666664,0.4187805280275875,-10641.79230581132,-6220.899238993511,-237.1312737015963,car,0 days 00:44:01.323000
2024-09-14 12:31:07.073,0 days 00:44:01.523000,0 days 00:00:58.644000,6107,74,2,0,True,8,car,2485.6702777777773,0.41947430688445175,-10674.446987989077,-6233.594135676365,-236.618631271327,car,0 days 00:44:01.523000
2024-09-14 12:31:07.312,0 days 00:44:01.762000,0 days 00:00:58.883000,5879,71,2,0,True,8,car,2490.3838888888886,0.42026976184540654,-10696.381887306,-6236.574122462301,-235.9357338510316,car,0 days 00:44:01.762000
2024-09-14 12:31:07.632,0 days 00:44:02.082000,0 days 00:00:59.203000,5510,64,2,1,False,8,car,2496.0727777777774,0.4212298017770674,-10764.56313227758,-6227.591439960883,-235.72845784774822,car,0 days 00:44:02.082000
2024-09-14 12:31:07.872,0 days 00:44:02.322000,0 days 00:00:59.443000,5584,63,2,5,False,8,car,2500.2727777777773,0.42193858125786393,-10812.36324459872,-6202.088905104628,-234.79638609925473,car,0 days 00:44:02.322000
2024-09-14 12:31:08.232,0 days 00:44:02.682000,0 days 00:00:59.803000,5868,64,2,14,False,8,car,2506.6727777777774,0.42301862618098246,-10836.806859375807,-6175.1847555732165,-234.06135024223323,car,0 days 00:44:02.682000
2024-09-14 12:31:08.632,0 days 00:44:03.082000,0 days 00:01:00.203000,6130,69,2,22,False,8,car,2514.3394444444443,0.4243124299951349,-10892.038229707614,-6085.679895998103,-232.16215058187578,car,0 days 00:44:03.082000
2024-09-14 12:31:08.912,0 days 00:44:03.362000,0 days 00:01:00.483000,6670,73,2,24,False,8,car,2520.017222222222,0.42527059484880425,-10904.460365584506,-6057.71890659769,-231.97103266396812,car,0 days 00:44:03.362000
2024-09-14 12:31:09.152,0 days 00:44:03.602000,0 days 00:01:00.723000,6969,76,2,28,False,8,car,2525.0838888888884,0.4261256304129397,-10923.390259117083,-6013.5258924110185,-231.89204947743542,car,0 days 00:44:03.602000
2024-09-14 12:31:09.472,0 days 00:44:03.922000,0 days 00:01:01.043000,7352,80,2,36,False,8,car,2532.1949999999997,0.4273256803275159,-10947.714139250289,-5949.667851209098,-230.9233707233878,car,0 days 00:44:03.922000
2024-09-14 12:31:09.872,0 days 00:44:04.322000,0 days 00:01:01.443000,8528,92,2,41,False,8,car,2542.417222222222,0.4290507520797191,-10990.580364507176,-5820.929731360775,-230.94077580806143,car,0 days 00:44:04.322000
2024-09-14 12:31:10.032,0 days 00:44:04.482000,0 days 00:01:01.603000,8794,97,2,42,False,8,car,2546.728333333333,0.42977828234043086,-11001.957555923556,-5784.552266105291,-230.55363555672676,car,0 days 00:44:04.482000
2024-09-14 12:31:10.352,0 days 00:44:04.802000,0 days 00:01:01.923000,9371,105,2,48,False,8,car,2556.0616666666665,0.4313533478533121,-11018.79303597365,-5728.709877308014,-229.98719753745667,car,0 days 00:44:04.802000
2024-09-14 12:31:10.552,0 days 00:44:05.002000,0 days 00:01:02.123000,10131,111,2,51,False,8,car,2562.228333333333,0.43239401613860856,-11036.062968691283,-5673.148108561393,-230.0144191165407,car,0 days 00:44:05.002000
