Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:00:32.158,0 days 01:13:26.608000,0 days 00:01:00.417000,11016,195,4,100,False,8,car,2963.9738888888896,0.49879579563197357,-13835.15027493195,-3909.8995907229314,-77.58601663755225,car,0 days 01:13:26.608000
2024-09-14 13:00:32.438,0 days 01:13:26.888000,0 days 00:01:00.697000,10866,208,5,100,False,8,car,2980.1516666666676,0.5015182917944647,-13928.587683884314,-3947.3030771554904,-71.47356054751197,car,0 days 01:13:26.888000
2024-09-14 13:00:32.798,0 days 01:13:27.248000,0 days 00:01:01.057000,11531,218,5,100,False,8,car,3001.9516666666677,0.5051869301672722,-14167.623485188988,-4052.7215437358886,-55.97821663342242,car,0 days 01:13:27.248000
2024-09-14 13:00:33.038,0 days 01:13:27.488000,0 days 00:01:01.297000,11766,229,5,100,False,8,car,3017.218333333334,0.5077560989359966,-14314.724498940815,-4126.057410871338,-46.41663210280112,car,0 days 01:13:27.488000
2024-09-14 13:00:33.278,0 days 01:13:27.728000,0 days 00:01:01.537000,11229,234,5,100,False,8,car,3032.818333333334,0.5103813630926844,-14426.49323079186,-4184.640147627326,-40.09263171291013,car,0 days 01:13:27.728000
2024-09-14 13:00:33.558,0 days 01:13:28.008000,0 days 00:01:01.817000,10871,240,6,100,False,8,car,3051.4850000000006,0.5135227048186357,-14568.409904136324,-4257.79900582772,-34.3559439353174,car,0 days 01:13:28.008000
2024-09-14 13:00:33.758,0 days 01:13:28.208000,0 days 00:01:02.017000,11126,245,6,100,False,8,car,3065.096111111112,0.5158132664938087,-14680.622523352697,-4313.39142962709,-30.410196941007214,car,0 days 01:13:28.208000
2024-09-14 13:00:33.998,0 days 01:13:28.448000,0 days 00:01:02.257000,11178,249,6,100,False,8,car,3081.6961111111113,0.5186068168143867,-14849.279639510629,-4397.145770976458,-24.943909045622835,car,0 days 01:13:28.448000
2024-09-14 13:00:34.198,0 days 01:13:28.648000,0 days 00:01:02.457000,11339,253,6,100,False,8,car,3095.751666666667,0.5209721723401773,-15042.28348166456,-4494.368831385176,-19.278003803759745,car,0 days 01:13:28.648000
2024-09-14 13:00:34.478,0 days 01:13:28.928000,0 days 00:01:02.737000,11576,258,6,100,False,8,car,3115.8183333333336,0.524349114695575,-15143.16153341566,-4548.88785074837,-17.243067147566162,car,0 days 01:13:28.928000
2024-09-14 13:00:34.638,0 days 01:13:29.088000,0 days 00:01:02.897000,11655,262,6,100,False,8,car,3127.462777777778,0.5263087135817637,-15234.270880711161,-4600.260486865709,-15.000219424677939,car,0 days 01:13:29.088000
2024-09-14 13:00:34.838,0 days 01:13:29.288000,0 days 00:01:03.097000,11418,265,6,100,False,8,car,3142.1850000000004,0.5287862598834813,-15401.080828103608,-4696.15245952696,-10.370395536617004,car,0 days 01:13:29.288000
2024-09-14 13:00:34.998,0 days 01:13:29.448000,0 days 00:01:03.257000,10525,266,6,100,False,8,car,3154.0072222222225,0.5307757763099171,-15564.007062326446,-4791.850142830215,-5.551254737087739,car,0 days 01:13:29.448000
2024-09-14 13:00:35.278,0 days 01:13:29.728000,0 days 00:01:03.537000,10808,271,7,100,False,8,car,3175.0850000000005,0.5343228746754705,-15741.824839745877,-4895.7477013638745,0.33522005347090555,car,0 days 01:13:29.728000
2024-09-14 13:00:35.759,0 days 01:13:30.209000,0 days 00:01:04.018000,11031,275,7,100,False,8,car,3211.828055555556,0.5405062225445212,-15994.268050346569,-5030.503714396391,9.38152547707412,car,0 days 01:13:30.209000
2024-09-14 13:00:35.959,0 days 01:13:30.409000,0 days 00:01:04.218000,11081,276,7,100,False,8,car,3227.1613888888896,0.5430866103908384,-16117.771032729044,-5109.6277936710685,16.24062360374052,car,0 days 01:13:30.409000
2024-09-14 13:00:36.119,0 days 01:13:30.569000,0 days 00:01:04.378000,11082,278,7,100,False,8,car,3239.516944444445,0.5451658794380156,-16204.94383794137,-5192.610208255027,19.3550450599136,car,0 days 01:13:30.569000
2024-09-14 13:00:36.399,0 days 01:13:30.849000,0 days 00:01:04.658000,11269,280,7,100,False,8,car,3261.294722222223,0.5488307781182922,-16354.302082001086,-5423.675851925112,21.054861313362338,car,0 days 01:13:30.849000
2024-09-14 13:00:36.678,0 days 01:13:31.128000,0 days 00:01:04.937000,11195,282,7,100,False,8,car,3283.1497222222224,0.5525086722301136,-16412.0692235156,-5572.317494085144,19.89308225418529,car,0 days 01:13:31.128000
2024-09-14 13:00:36.998,0 days 01:13:31.448000,0 days 00:01:05.257000,11263,284,7,100,False,8,car,3308.3941666666674,0.5567569629452097,-16494.87712291409,-5819.07672276664,19.019964558606524,car,0 days 01:13:31.448000
2024-09-14 13:00:37.198,0 days 01:13:31.648000,0 days 00:01:05.457000,11351,287,7,100,False,8,car,3324.338611111111,0.5594401923361263,-16538.623545159222,-5971.044478542824,18.67272252545721,car,0 days 01:13:31.648000
2024-09-14 13:00:37.438,0 days 01:13:31.888000,0 days 00:01:05.697000,11417,289,7,100,False,8,car,3343.605277777778,0.5626825057604118,-16592.629181204156,-6154.617647400036,17.423900802682738,car,0 days 01:13:31.888000
2024-09-14 13:00:37.798,0 days 01:13:32.248000,0 days 00:01:06.057000,11593,292,7,100,False,8,car,3372.805277777778,0.5675964617460071,-16680.994505765197,-6431.401092130734,15.566138871265027,car,0 days 01:13:32.248000
2024-09-14 13:00:37.958,0 days 01:13:32.408000,0 days 00:01:06.217000,11655,293,7,100,False,8,car,3385.8275,0.5697879215691112,-16721.96712781211,-6552.470787651603,15.257329669329597,car,0 days 01:13:32.408000
2024-09-14 13:00:38.918,0 days 01:13:33.368000,0 days 00:01:07.177000,10677,301,8,100,False,8,car,3466.094166666667,0.5832956909907019,-16900.73624234141,-7421.113104349973,9.158266157003679,car,0 days 01:13:33.368000
2024-09-14 13:00:39.238,0 days 01:13:33.688000,0 days 00:01:07.497000,10744,300,8,100,False,8,car,3492.7608333333333,0.5877833220277751,-16911.48746899809,-7627.988412096332,6.435863176562105,car,0 days 01:13:33.688000
2024-09-14 13:00:39.478,0 days 01:13:33.928000,0 days 00:01:07.737000,10783,302,8,100,False,8,car,3512.894166666666,0.5911714834607653,-16901.63270865049,-7774.395882619206,5.036813855013248,car,0 days 01:13:33.928000
2024-09-14 13:00:39.678,0 days 01:13:34.128000,0 days 00:01:07.937000,10820,304,8,100,False,8,car,3529.783055555555,0.5940136497842451,-16888.728884485652,-7933.009264359434,4.535437532194481,car,0 days 01:13:34.128000
2024-09-14 13:00:40.118,0 days 01:13:34.568000,0 days 00:01:08.377000,10824,306,8,100,False,8,car,3567.183055555555,0.6003075523137403,-16854.298041270828,-8407.391635244867,-0.37113547266690755,car,0 days 01:13:34.568000
2024-09-14 13:00:40.318,0 days 01:13:34.768000,0 days 00:01:08.577000,10544,304,8,100,True,8,car,3584.071944444444,0.6031497186372201,-16843.579459591798,-8522.860883651743,-1.091527370726026,car,0 days 01:13:34.768000
2024-09-14 13:00:40.478,0 days 01:13:34.928000,0 days 00:01:08.737000,9806,275,8,0,True,8,car,3596.294166666666,0.605206549529212,-16837.056627242782,-8603.089277011044,-2.2318844006846077,car,0 days 01:13:34.928000
2024-09-14 13:00:40.638,0 days 01:13:35.088000,0 days 00:01:08.897000,9670,246,8,0,True,8,car,3607.2275,0.6070464782544122,-16831.176185720135,-8717.266308740913,-4.646240806361587,car,0 days 01:13:35.088000
2024-09-14 13:00:40.798,0 days 01:13:35.248000,0 days 00:01:09.057000,9769,231,8,0,True,8,car,3617.4941666666664,0.6087742162036854,-16834.080568869842,-8861.077784420688,-8.378769214972792,car,0 days 01:13:35.248000
2024-09-14 13:00:40.998,0 days 01:13:35.448000,0 days 00:01:09.257000,9114,207,7,0,True,8,car,3628.9941666666664,0.6107095070884232,-16844.22081267486,-9028.731219414156,-13.528570614685396,car,0 days 01:13:35.448000
2024-09-14 13:00:41.198,0 days 01:13:35.648000,0 days 00:01:09.457000,9728,181,6,0,True,8,car,3639.0497222222216,0.612401717958653,-16854.795678277213,-9138.755170152877,-17.967920141244612,car,0 days 01:13:35.648000
2024-09-14 13:00:41.438,0 days 01:13:35.888000,0 days 00:01:09.697000,9786,150,6,0,True,8,car,3649.049722222222,0.6140845795975555,-16862.23110524271,-9209.44443259792,-20.824768573033072,car,0 days 01:13:35.888000
2024-09-14 13:00:41.758,0 days 01:13:36.208000,0 days 00:01:10.017000,8964,127,4,0,True,8,car,3660.338611111111,0.6159843434032498,-16869.085275108962,-9325.553195367349,-24.19138775114148,car,0 days 01:13:36.208000
2024-09-14 13:00:41.918,0 days 01:13:36.368000,0 days 00:01:10.177000,8151,114,3,0,True,8,car,3665.405277777778,0.6168369933002938,-16872.591408790246,-9403.250965673378,-26.473049116853808,car,0 days 01:13:36.368000
2024-09-14 13:00:42.158,0 days 01:13:36.608000,0 days 00:01:10.417000,7285,107,3,0,True,8,car,3672.538611111111,0.6180374346027109,-16871.551932975723,-9445.537918995728,-27.610099543247227,car,0 days 01:13:36.608000
2024-09-14 13:00:42.519,0 days 01:13:36.969000,0 days 00:01:10.778000,6861,98,3,0,False,8,car,3682.3658333333333,0.6196912201321857,-16857.55335267392,-9526.021340505484,-29.40222094126422,car,0 days 01:13:36.969000
2024-09-14 13:00:42.679,0 days 01:13:37.129000,0 days 00:01:10.938000,7100,95,3,5,False,8,car,3686.5880555555555,0.6204017617130556,-16843.87832875445,-9562.476892485503,-32.73603638282306,car,0 days 01:13:37.129000
2024-09-14 13:00:42.839,0 days 01:13:37.289000,0 days 00:01:11.098000,7033,91,3,6,False,8,car,3690.6324999999997,0.6210823857536784,-16822.55520279979,-9594.059563243618,-33.84898588320388,car,0 days 01:13:37.289000
2024-09-14 13:00:43.119,0 days 01:13:37.569000,0 days 00:01:11.378000,6923,92,3,11,False,8,car,3697.7880555555553,0.6222865667486264,-16767.629663006897,-9638.926433030625,-39.477674115163815,car,0 days 01:13:37.569000
2024-09-14 13:00:43.318,0 days 01:13:37.768000,0 days 00:01:11.577000,7565,95,3,36,False,8,car,3703.039444444444,0.6231703028398333,-16724.78527334162,-9660.982515341868,-43.43326577428849,car,0 days 01:13:37.768000
2024-09-14 13:00:43.598,0 days 01:13:38.048000,0 days 00:01:11.857000,8415,99,3,59,False,8,car,3710.739444444444,0.6244661063017882,-16643.20803988869,-9699.831720688606,-51.23584632517179,car,0 days 01:13:38.048000
2024-09-14 13:00:43.838,0 days 01:13:38.288000,0 days 00:01:12.097000,9080,108,3,77,False,8,car,3717.939444444444,0.625677766681798,-16511.468762621644,-9766.202351245633,-65.1848031900756,car,0 days 01:13:38.288000
2024-09-14 13:00:44.118,0 days 01:13:38.568000,0 days 00:01:12.377000,10201,125,3,100,False,8,car,3727.661666666666,0.6273138821640643,-16428.328066360704,-9809.978593647002,-73.55962417936843,car,0 days 01:13:38.568000
2024-09-14 13:00:44.358,0 days 01:13:38.808000,0 days 00:01:12.617000,10748,138,3,100,False,8,car,3736.861666666666,0.6288621148718546,-16377.186726814765,-9836.694115381717,-79.4537936250325,car,0 days 01:13:38.808000
2024-09-14 13:00:44.718,0 days 01:13:39.168000,0 days 00:01:12.977000,11718,166,3,100,False,8,car,3753.461666666666,0.6316556651924328,-16263.97534678245,-9896.923444295275,-89.56370255930281,car,0 days 01:13:39.168000
2024-09-14 13:00:44.998,0 days 01:13:39.448000,0 days 00:01:13.257000,10831,175,4,100,False,8,car,3767.0727777777774,0.6339462268676056,-16146.456662286982,-9955.80863625216,-103.01902613619599,car,0 days 01:13:39.448000
2024-09-14 13:00:45.238,0 days 01:13:39.688000,0 days 00:01:13.497000,11534,188,4,100,False,8,car,3779.6061111111103,0.63605541345503,-16038.224767184398,-10010.285972095868,-114.03859505481753,car,0 days 01:13:39.688000
2024-09-14 13:00:45.678,0 days 01:13:40.128000,0 days 00:01:13.937000,10636,203,5,100,False,8,car,3804.4172222222214,0.6402307801657736,-15833.626806034608,-10109.960083333926,-134.78435382581202,car,0 days 01:13:40.128000
2024-09-14 13:00:45.958,0 days 01:13:40.408000,0 days 00:01:14.217000,11220,211,5,100,False,8,car,3820.8283333333325,0.6429925430998391,-15615.461358994398,-10222.246433749693,-157.46285517147828,car,0 days 01:13:40.408000
2024-09-14 13:00:46.198,0 days 01:13:40.648000,0 days 00:01:14.457000,11402,220,5,100,False,8,car,3835.494999999999,0.6454607401702294,-15508.842907346341,-10278.154866897801,-167.9977950626602,car,0 days 01:13:40.648000
2024-09-14 13:00:46.478,0 days 01:13:40.928000,0 days 00:01:14.737000,11786,230,5,100,False,8,car,3853.383888888888,0.6484711926575994,-15402.311394949269,-10337.69407077703,-177.58525343948105,car,0 days 01:13:40.928000
2024-09-14 13:00:46.838,0 days 01:13:41.288000,0 days 00:01:15.097000,11076,240,5,100,False,8,car,3877.383888888888,0.6525100605909654,-15191.49991612838,-10461.473014996176,-193.80130074644433,car,0 days 01:13:41.288000
2024-09-14 13:00:47.078,0 days 01:13:41.528000,0 days 00:01:15.337000,11066,245,6,100,False,8,car,3893.717222222222,0.6552587346011729,-15052.009641348779,-10543.48834132071,-201.5218891602343,car,0 days 01:13:41.528000
2024-09-14 13:00:47.358,0 days 01:13:41.808000,0 days 00:01:15.617000,11241,251,6,100,False,8,car,3913.2394444444444,0.6585440544895637,-14882.839942143468,-10637.613704255906,-205.9541560467597,car,0 days 01:13:41.808000
2024-09-14 13:00:47.518,0 days 01:13:41.968000,0 days 00:01:15.777000,11458,255,6,100,False,8,car,3924.5727777777774,0.6604512976803197,-14784.454827424845,-10689.172431135194,-208.8459279337825,car,0 days 01:13:41.968000
2024-09-14 13:00:47.798,0 days 01:13:42.248000,0 days 00:01:16.057000,11566,259,6,100,True,8,car,3944.717222222222,0.6638413289595756,-14578.39075879404,-10794.847866322221,-215.17230981201268,car,0 days 01:13:42.248000
2024-09-14 13:00:48.198,0 days 01:13:42.648000,0 days 00:01:16.457000,10794,224,6,0,True,8,car,3969.6061111111103,0.6680297845941773,-14361.698271053441,-10918.33974576879,-221.1594987760375,car,0 days 01:13:42.648000
2024-09-14 13:00:48.598,0 days 01:13:43.048000,0 days 00:01:16.857000,10245,181,5,0,True,8,car,3989.7172222222216,0.6714142063346367,-14188.73280987056,-11015.854508659942,-225.58474710991473,car,0 days 01:13:43.048000
2024-09-14 13:00:48.798,0 days 01:13:43.248000,0 days 00:01:17.057000,9352,163,4,0,True,8,car,3998.7727777777773,0.6729381310409762,-14106.271706392194,-11057.031159042672,-228.99759027098236,car,0 days 01:13:43.248000
2024-09-14 13:00:49.239,0 days 01:13:43.689000,0 days 00:01:17.498000,7949,139,4,0,True,8,car,4015.8002777777774,0.6758036236966174,-13935.970795160421,-11118.314277294416,-232.29928230291046,car,0 days 01:13:43.689000
2024-09-14 13:00:49.559,0 days 01:13:44.009000,0 days 00:01:17.818000,7627,130,4,0,False,8,car,4027.3558333333326,0.6777482638126825,-13820.056683541641,-11137.527842393107,-234.28989929505528,car,0 days 01:13:44.009000
2024-09-14 13:00:50.398,0 days 01:13:44.848000,0 days 00:01:18.657000,7869,128,4,51,False,8,car,4057.1869444444437,0.6827684270661551,-13566.134731562668,-11038.821875402602,-237.01470670285087,car,0 days 01:13:44.848000
2024-09-14 13:00:50.758,0 days 01:13:45.208000,0 days 00:01:19.017000,9015,139,4,76,False,8,car,4071.086944444444,0.6851076047442296,-13484.802009617619,-10928.874423603662,-237.5913493109228,car,0 days 01:13:45.208000
2024-09-14 13:00:50.958,0 days 01:13:45.408000,0 days 00:01:19.217000,9200,147,4,100,False,8,car,4079.253611111111,0.6864819417493334,-13444.92474076147,-10858.016252254922,-237.98947638894467,car,0 days 01:13:45.408000
2024-09-14 13:00:51.158,0 days 01:13:45.608000,0 days 00:01:19.417000,9835,156,4,100,False,8,car,4087.9202777777778,0.6879404218363823,-13406.161232094586,-10781.520183051674,-238.5074991062992,car,0 days 01:13:45.608000
2024-09-14 13:00:51.358,0 days 01:13:45.808000,0 days 00:01:19.617000,10453,165,4,100,False,8,car,4097.086944444444,0.6894830450053762,-13366.017183183958,-10700.980684502054,-239.3484720276431,car,0 days 01:13:45.808000
2024-09-14 13:00:51.598,0 days 01:13:46.048000,0 days 00:01:19.857000,10914,175,4,100,False,8,car,4108.75361111111,0.6914463835840956,-13315.197983943759,-10599.380289747214,-240.69659126522762,car,0 days 01:13:46.048000
2024-09-14 13:00:51.758,0 days 01:13:46.208000,0 days 00:01:20.017000,11331,183,4,100,False,8,car,4116.8869444444435,0.6928151110504029,-13280.556707044609,-10530.346856542528,-241.65656506713708,car,0 days 01:13:46.208000
2024-09-14 13:00:51.918,0 days 01:13:46.368000,0 days 00:01:20.177000,11597,191,4,100,False,8,car,4125.375833333333,0.6942436735972046,-13243.548921792197,-10456.22823986191,-241.98048178894942,car,0 days 01:13:46.368000
2024-09-14 13:00:52.198,0 days 01:13:46.648000,0 days 00:01:20.457000,11857,198,4,100,False,8,car,4140.775833333332,0.6968352805211144,-13167.574071244566,-10300.369104061152,-242.00384611610207,car,0 days 01:13:46.648000
2024-09-14 13:00:52.358,0 days 01:13:46.808000,0 days 00:01:20.617000,11577,201,4,100,False,8,car,4149.7091666666665,0.6983386369185342,-13129.987498434317,-10223.787730407517,-241.98554681885435,car,0 days 01:13:46.808000
2024-09-14 13:00:52.558,0 days 01:13:47.008000,0 days 00:01:20.817000,10939,212,5,100,False,8,car,4161.486944444444,0.7003206739599082,-13088.82474097151,-10139.432953498803,-241.99854192461459,car,0 days 01:13:47.008000
2024-09-14 13:00:52.758,0 days 01:13:47.208000,0 days 00:01:21.017000,11231,218,5,100,False,8,car,4173.598055555555,0.7023588063892456,-13039.194673118927,-10033.503356624164,-242.02385445893947,car,0 days 01:13:47.208000
2024-09-14 13:00:52.958,0 days 01:13:47.408000,0 days 00:01:21.217000,11497,218,5,100,False,8,car,4185.7091666666665,0.7043969388185831,-12986.546541697247,-9930.867129196451,-241.87432951164243,car,0 days 01:13:47.408000
2024-09-14 13:00:53.278,0 days 01:13:47.728000,0 days 00:01:21.537000,11908,229,5,100,False,8,car,4206.064722222222,0.7078224971768824,-12878.115261468833,-9736.852227809622,-240.97769821982035,car,0 days 01:13:47.728000
2024-09-14 13:00:53.678,0 days 01:13:48.128000,0 days 00:01:21.937000,11595,229,5,100,False,8,car,4231.509166666667,0.7121044451247566,-12685.667082917798,-9441.552228493927,-240.2715376372103,car,0 days 01:13:48.128000
2024-09-14 13:00:54.078,0 days 01:13:48.528000,0 days 00:01:22.337000,11254,249,6,100,False,8,car,4259.175833333334,0.7167603623257202,-12570.824078587319,-9290.603078454837,-240.20428484785765,car,0 days 01:13:48.528000
2024-09-14 13:00:54.358,0 days 01:13:48.808000,0 days 00:01:22.617000,11487,255,6,100,False,8,car,4279.009166666667,0.7200980379095433,-12461.597798734972,-9168.704711472426,-239.5183896561158,car,0 days 01:13:48.808000
2024-09-14 13:00:54.558,0 days 01:13:49.008000,0 days 00:01:22.817000,11564,258,6,100,False,8,car,4293.342499999999,0.7225101395919701,-12361.986773603247,-9068.018009432635,-238.93072797016512,car,0 days 01:13:49.008000
2024-09-14 13:00:54.918,0 days 01:13:49.368000,0 days 00:01:23.177000,10547,264,7,100,False,8,car,4319.7425,0.7269528943186728,-12121.218451701705,-8851.668679339211,-238.99009310057374,car,0 days 01:13:49.368000
2024-09-14 13:00:55.238,0 days 01:13:49.688000,0 days 00:01:23.497000,10769,269,7,100,False,8,car,4343.653611111111,0.7309768034819152,-11983.581031983971,-8733.544854106842,-239.05740807148538,car,0 days 01:13:49.688000
2024-09-14 13:00:55.599,0 days 01:13:50.049000,0 days 00:01:23.858000,10860,274,7,100,False,8,car,4371.129722222222,0.7356006528194262,-11698.458987464444,-8477.147460861526,-240.1931627452483,car,0 days 01:13:50.049000
2024-09-14 13:00:55.759,0 days 01:13:50.209000,0 days 00:01:24.018000,10981,275,7,100,False,8,car,4383.351944444444,0.7376574837114181,-11616.343289020944,-8391.786519102341,-240.0672281035792,car,0 days 01:13:50.209000
2024-09-14 13:00:56.119,0 days 01:13:50.569000,0 days 00:01:24.378000,11117,280,7,100,False,8,car,4411.351944444444,0.7423694963003451,-11490.694443889965,-8252.991139457838,-240.15639336004904,car,0 days 01:13:50.569000
2024-09-14 13:00:56.359,0 days 01:13:50.809000,0 days 00:01:24.618000,11155,281,7,100,False,8,car,4430.085277777776,0.745522057103889,-11375.150512519778,-8134.475277070466,-239.2314194498572,car,0 days 01:13:50.809000
2024-09-14 13:00:56.758,0 days 01:13:51.208000,0 days 00:01:25.017000,11342,284,7,100,False,8,car,4461.561944444443,0.7508191445892743,-11141.445623711861,-7920.520729138872,-236.99428142342202,car,0 days 01:13:51.208000
2024-09-14 13:00:56.998,0 days 01:13:51.448000,0 days 00:01:25.257000,11403,286,7,100,False,8,car,4480.62861111111,0.7540278007807819,-11014.317386744786,-7765.985266088379,-237.0101942814619,car,0 days 01:13:51.448000
2024-09-14 13:00:57.238,0 days 01:13:51.688000,0 days 00:01:25.497000,11450,286,7,100,False,8,car,4499.695277777777,0.7572364569722893,-10881.581444294763,-7527.097347010558,-236.99596270428987,car,0 days 01:13:51.688000
2024-09-14 13:00:57.478,0 days 01:13:51.928000,0 days 00:01:25.737000,11391,287,7,100,False,8,car,4518.82861111111,0.7604563322413893,-10848.005936409467,-7428.757388322056,-236.99978769354902,car,0 days 01:13:51.928000
2024-09-14 13:00:57.798,0 days 01:13:52.248000,0 days 00:01:26.057000,11482,289,7,100,False,8,car,4544.5175,0.7647794168071035,-10775.608216906026,-7188.298049707034,-237.01501370194455,car,0 days 01:13:52.248000
2024-09-14 13:00:58.158,0 days 01:13:52.608000,0 days 00:01:26.417000,11533,293,7,100,False,8,car,4573.8175,0.7697102014090877,-10708.276800549993,-6889.161317851266,-237.14650435125986,car,0 days 01:13:52.608000
2024-09-14 13:00:58.558,0 days 01:13:53.008000,0 days 00:01:26.817000,10498,293,8,100,False,8,car,4606.373055555555,0.775188850966848,-10631.641760977012,-6536.718233313364,-237.76265922199548,car,0 days 01:13:53.008000
2024-09-14 13:00:58.758,0 days 01:13:53.208000,0 days 00:01:27.017000,10551,293,8,100,False,8,car,4622.650833333333,0.7779281757457281,-10590.361315512275,-6451.949531566581,-237.05067523652517,car,0 days 01:13:53.208000
2024-09-14 13:00:58.958,0 days 01:13:53.408000,0 days 00:01:27.217000,10616,294,8,100,False,8,car,4638.984166666667,0.7806768497559357,-10427.512342965549,-6215.661778111802,-236.99886527137224,car,0 days 01:13:53.408000
2024-09-14 13:00:59.318,0 days 01:13:53.768000,0 days 00:01:27.577000,10565,295,8,100,False,8,car,4668.484166666667,0.7856412915906981,-10224.840681920352,-6021.782295279189,-236.1869105592677,car,0 days 01:13:53.768000
2024-09-14 13:00:59.478,0 days 01:13:53.928000,0 days 00:01:27.737000,10588,295,8,100,False,8,car,4681.5952777777775,0.7878477101839256,-10140.458039428944,-5966.422584008255,-235.99152398970665,car,0 days 01:13:53.928000
2024-09-14 13:00:59.678,0 days 01:13:54.128000,0 days 00:01:27.937000,10581,296,8,100,False,8,car,4698.039722222222,0.7906150826567875,-10009.264744465818,-5872.31682599948,-236.07030367673593,car,0 days 01:13:54.128000
2024-09-14 13:00:59.998,0 days 01:13:54.448000,0 days 00:01:28.257000,10650,298,8,100,False,8,car,4724.528611111111,0.7950727961536136,-9707.33099054149,-5649.950304341177,-235.05190454947154,car,0 days 01:13:54.448000
2024-09-14 13:01:00.238,0 days 01:13:54.688000,0 days 00:01:28.497000,10726,300,8,100,False,8,car,4744.528611111111,0.7984385194314186,-9598.578241410529,-5566.705772039083,-234.7660422569842,car,0 days 01:13:54.688000
2024-09-14 13:01:00.598,0 days 01:13:55.048000,0 days 00:01:28.857000,10833,302,8,100,False,8,car,4774.728611111111,0.8035207615809041,-9388.26616032893,-5404.464693729463,-235.97852356660775,car,0 days 01:13:55.048000
2024-09-14 13:01:00.838,0 days 01:13:55.288000,0 days 00:01:29.097000,10780,304,8,100,False,8,car,4794.995277777777,0.8069313611690797,-9231.698122994936,-5284.3999926177075,-236.45844134887693,car,0 days 01:13:55.288000
2024-09-14 13:01:00.998,0 days 01:13:55.448000,0 days 00:01:29.257000,10807,304,8,100,False,8,car,4808.506388888889,0.8092050942278637,-9114.065561479361,-5195.157746919864,-237.09915744102148,car,0 days 01:13:55.448000
2024-09-14 13:01:01.318,0 days 01:13:55.768000,0 days 00:01:29.577000,10872,306,8,100,False,8,car,4835.706388888889,0.8137824778856784,-8854.229168380172,-4996.364188203672,-236.97985258986162,car,0 days 01:13:55.768000
2024-09-14 13:01:01.678,0 days 01:13:56.128000,0 days 00:01:29.937000,10900,307,8,100,False,8,car,4866.406388888889,0.818948863117109,-8663.139355013758,-4851.531698254636,-236.9689216526501,car,0 days 01:13:56.128000
2024-09-14 13:01:01.918,0 days 01:13:56.368000,0 days 00:01:30.177000,11023,309,8,100,False,8,car,4887.006388888889,0.8224155580932482,-8493.579928949854,-4724.090489661353,-237.38287925942132,car,0 days 01:13:56.368000
2024-09-14 13:01:02.159,0 days 01:13:56.609000,0 days 00:01:30.418000,11017,309,8,100,False,8,car,4907.692222222222,0.8258966976317879,-8339.495310203769,-4604.64236825208,-238.3548650410752,car,0 days 01:13:56.609000
2024-09-14 13:01:02.439,0 days 01:13:56.889000,0 days 00:01:30.698000,11008,310,8,100,False,8,car,4931.803333333332,0.8299542640278081,-8093.182826661782,-4416.220095202756,-239.13148492704988,car,0 days 01:13:56.889000
2024-09-14 13:01:02.759,0 days 01:13:57.209000,0 days 00:01:31.018000,11125,311,8,100,False,8,car,4959.447777777777,0.834606441536241,-7915.153042729021,-4291.701514152159,-238.00322211746595,car,0 days 01:13:57.209000
2024-09-14 13:01:02.919,0 days 01:13:57.369000,0 days 00:01:31.178000,11037,312,8,100,False,8,car,4973.314444444444,0.8369400096755191,-7800.897428127794,-4225.882021043658,-238.61956991145672,car,0 days 01:13:57.369000
2024-09-14 13:01:03.079,0 days 01:13:57.529000,0 days 00:01:31.338000,11088,312,8,100,False,8,car,4987.181111111111,0.8392735778147972,-7660.190627098748,-4151.570334023721,-239.75063700544482,car,0 days 01:13:57.529000
2024-09-14 13:01:03.239,0 days 01:13:57.689000,0 days 00:01:31.498000,11078,312,8,100,False,8,car,5001.047777777779,0.8416071459540755,-7517.124697895306,-4084.935466581792,-240.8960930684281,car,0 days 01:13:57.689000
2024-09-14 13:01:03.518,0 days 01:13:57.968000,0 days 00:01:31.777000,11104,312,8,100,False,8,car,5025.227777777778,0.8456763053969416,-7279.876787816267,-3987.1821798238916,-240.16364495175424,car,0 days 01:13:57.968000
2024-09-14 13:01:03.718,0 days 01:13:58.168000,0 days 00:01:31.977000,11039,312,8,100,False,8,car,5042.561111111112,0.8485932655710393,-7119.948735910073,-3925.1914114659194,-240.00528967882252,car,0 days 01:13:58.168000
2024-09-14 13:01:04.198,0 days 01:13:58.648000,0 days 00:01:32.457000,11151,313,8,100,False,8,car,5084.294444444445,0.8556164081440589,-6677.811423016419,-3747.420644745723,-241.78464853857918,car,0 days 01:13:58.648000
2024-09-14 13:01:04.438,0 days 01:13:58.888000,0 days 00:01:32.697000,11157,314,8,100,False,8,car,5105.227777777779,0.8591391985081617,-6541.0793070788095,-3692.189870123656,-242.01426512726056,car,0 days 01:13:58.888000
2024-09-14 13:01:04.678,0 days 01:13:59.128000,0 days 00:01:32.937000,11208,314,8,100,False,8,car,5126.1611111111115,0.8626619888722641,-6350.228624588124,-3615.3584519123006,-241.98981773364096,car,0 days 01:13:59.128000
