Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:22.909,0 days 00:28:17.359000,0 days 00:01:33.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:17.359000
2024-09-14 12:15:23.149,0 days 00:28:17.599000,0 days 00:01:33.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:17.599000
2024-09-14 12:15:23.509,0 days 00:28:17.959000,0 days 00:01:33.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:17.959000
2024-09-14 12:15:23.829,0 days 00:28:18.279000,0 days 00:01:34.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:18.279000
2024-09-14 12:15:24.069,0 days 00:28:18.519000,0 days 00:01:34.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:18.519000
2024-09-14 12:15:24.389,0 days 00:28:18.839000,0 days 00:01:34.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:18.839000
2024-09-14 12:15:24.629,0 days 00:28:19.079000,0 days 00:01:35.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:19.079000
2024-09-14 12:15:24.789,0 days 00:28:19.239000,0 days 00:01:35.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:19.239000
2024-09-14 12:15:25.069,0 days 00:28:19.519000,0 days 00:01:35.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:19.519000
2024-09-14 12:15:25.309,0 days 00:28:19.759000,0 days 00:01:35.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:19.759000
2024-09-14 12:15:25.710,0 days 00:28:20.160000,0 days 00:01:36.091000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:20.160000
2024-09-14 12:15:25.989,0 days 00:28:20.439000,0 days 00:01:36.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:20.439000
2024-09-14 12:15:26.269,0 days 00:28:20.719000,0 days 00:01:36.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:20.719000
2024-09-14 12:15:26.589,0 days 00:28:21.039000,0 days 00:01:36.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:21.039000
2024-09-14 12:15:26.749,0 days 00:28:21.199000,0 days 00:01:37.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:21.199000
2024-09-14 12:15:26.909,0 days 00:28:21.359000,0 days 00:01:37.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:21.359000
2024-09-14 12:15:27.069,0 days 00:28:21.519000,0 days 00:01:37.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:21.519000
2024-09-14 12:15:27.269,0 days 00:28:21.719000,0 days 00:01:37.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:21.719000
2024-09-14 12:15:27.669,0 days 00:28:22.119000,0 days 00:01:38.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:22.119000
2024-09-14 12:15:27.989,0 days 00:28:22.439000,0 days 00:01:38.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:22.439000
2024-09-14 12:15:28.229,0 days 00:28:22.679000,0 days 00:01:38.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:22.679000
2024-09-14 12:15:28.549,0 days 00:28:22.999000,0 days 00:01:38.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:22.999000
2024-09-14 12:15:28.789,0 days 00:28:23.239000,0 days 00:01:39.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:23.239000
2024-09-14 12:15:28.989,0 days 00:28:23.439000,0 days 00:01:39.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:23.439000
2024-09-14 12:15:29.349,0 days 00:28:23.799000,0 days 00:01:39.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:23.799000
2024-09-14 12:15:29.629,0 days 00:28:24.079000,0 days 00:01:40.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:24.079000
2024-09-14 12:15:29.909,0 days 00:28:24.359000,0 days 00:01:40.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:24.359000
2024-09-14 12:15:30.149,0 days 00:28:24.599000,0 days 00:01:40.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:24.599000
2024-09-14 12:15:30.389,0 days 00:28:24.839000,0 days 00:01:40.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:24.839000
2024-09-14 12:15:30.749,0 days 00:28:25.199000,0 days 00:01:41.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:25.199000
2024-09-14 12:15:30.909,0 days 00:28:25.359000,0 days 00:01:41.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:25.359000
2024-09-14 12:15:31.109,0 days 00:28:25.559000,0 days 00:01:41.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:25.559000
2024-09-14 12:15:31.349,0 days 00:28:25.799000,0 days 00:01:41.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:25.799000
2024-09-14 12:15:31.629,0 days 00:28:26.079000,0 days 00:01:42.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:26.079000
2024-09-14 12:15:31.989,0 days 00:28:26.439000,0 days 00:01:42.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:26.439000
2024-09-14 12:15:32.230,0 days 00:28:26.680000,0 days 00:01:42.611000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:26.680000
2024-09-14 12:15:32.669,0 days 00:28:27.119000,0 days 00:01:43.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:27.119000
2024-09-14 12:15:32.949,0 days 00:28:27.399000,0 days 00:01:43.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:27.399000
2024-09-14 12:15:33.269,0 days 00:28:27.719000,0 days 00:01:43.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:27.719000
2024-09-14 12:15:33.469,0 days 00:28:27.919000,0 days 00:01:43.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:27.919000
2024-09-14 12:15:33.629,0 days 00:28:28.079000,0 days 00:01:44.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:28.079000
2024-09-14 12:15:33.949,0 days 00:28:28.399000,0 days 00:01:44.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:28.399000
2024-09-14 12:15:34.189,0 days 00:28:28.639000,0 days 00:01:44.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:28.639000
2024-09-14 12:15:34.469,0 days 00:28:28.919000,0 days 00:01:44.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:28.919000
2024-09-14 12:15:34.789,0 days 00:28:29.239000,0 days 00:01:45.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:29.239000
2024-09-14 12:15:35.069,0 days 00:28:29.519000,0 days 00:01:45.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:29.519000
2024-09-14 12:15:35.389,0 days 00:28:29.839000,0 days 00:01:45.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:29.839000
2024-09-14 12:15:35.549,0 days 00:28:29.999000,0 days 00:01:45.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:29.999000
2024-09-14 12:15:35.829,0 days 00:28:30.279000,0 days 00:01:46.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:30.279000
2024-09-14 12:15:36.069,0 days 00:28:30.519000,0 days 00:01:46.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:30.519000
2024-09-14 12:15:36.309,0 days 00:28:30.759000,0 days 00:01:46.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:30.759000
2024-09-14 12:15:36.509,0 days 00:28:30.959000,0 days 00:01:46.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:30.959000
2024-09-14 12:15:36.789,0 days 00:28:31.239000,0 days 00:01:47.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:31.239000
2024-09-14 12:15:37.229,0 days 00:28:31.679000,0 days 00:01:47.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:31.679000
2024-09-14 12:15:37.429,0 days 00:28:31.879000,0 days 00:01:47.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:31.879000
2024-09-14 12:15:37.669,0 days 00:28:32.119000,0 days 00:01:48.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:32.119000
2024-09-14 12:15:37.869,0 days 00:28:32.319000,0 days 00:01:48.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:32.319000
2024-09-14 12:15:38.109,0 days 00:28:32.559000,0 days 00:01:48.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:32.559000
2024-09-14 12:15:38.469,0 days 00:28:32.919000,0 days 00:01:48.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:32.919000
2024-09-14 12:15:38.629,0 days 00:28:33.079000,0 days 00:01:49.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:33.079000
2024-09-14 12:15:38.870,0 days 00:28:33.320000,0 days 00:01:49.251000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:33.320000
2024-09-14 12:15:39.110,0 days 00:28:33.560000,0 days 00:01:49.491000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:33.560000
2024-09-14 12:15:39.349,0 days 00:28:33.799000,0 days 00:01:49.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:33.799000
2024-09-14 12:15:39.549,0 days 00:28:33.999000,0 days 00:01:49.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:33.999000
2024-09-14 12:15:39.869,0 days 00:28:34.319000,0 days 00:01:50.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:34.319000
2024-09-14 12:15:40.309,0 days 00:28:34.759000,0 days 00:01:50.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:34.759000
2024-09-14 12:15:40.629,0 days 00:28:35.079000,0 days 00:01:51.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:35.079000
2024-09-14 12:15:40.789,0 days 00:28:35.239000,0 days 00:01:51.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:35.239000
2024-09-14 12:15:41.029,0 days 00:28:35.479000,0 days 00:01:51.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:35.479000
2024-09-14 12:15:41.389,0 days 00:28:35.839000,0 days 00:01:51.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:35.839000
2024-09-14 12:15:41.549,0 days 00:28:35.999000,0 days 00:01:51.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:35.999000
2024-09-14 12:15:41.789,0 days 00:28:36.239000,0 days 00:01:52.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:36.239000
2024-09-14 12:15:42.069,0 days 00:28:36.519000,0 days 00:01:52.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:36.519000
2024-09-14 12:15:42.309,0 days 00:28:36.759000,0 days 00:01:52.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:36.759000
2024-09-14 12:15:42.469,0 days 00:28:36.919000,0 days 00:01:52.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:36.919000
2024-09-14 12:15:42.669,0 days 00:28:37.119000,0 days 00:01:53.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:37.119000
2024-09-14 12:15:42.989,0 days 00:28:37.439000,0 days 00:01:53.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:37.439000
2024-09-14 12:15:43.309,0 days 00:28:37.759000,0 days 00:01:53.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:37.759000
2024-09-14 12:15:43.469,0 days 00:28:37.919000,0 days 00:01:53.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:37.919000
2024-09-14 12:15:43.749,0 days 00:28:38.199000,0 days 00:01:54.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:38.199000
2024-09-14 12:15:44.229,0 days 00:28:38.679000,0 days 00:01:54.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:38.679000
2024-09-14 12:15:44.389,0 days 00:28:38.839000,0 days 00:01:54.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:38.839000
2024-09-14 12:15:44.589,0 days 00:28:39.039000,0 days 00:01:54.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:39.039000
2024-09-14 12:15:44.789,0 days 00:28:39.239000,0 days 00:01:55.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:39.239000
2024-09-14 12:15:45.069,0 days 00:28:39.519000,0 days 00:01:55.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:28:39.519000
2024-09-14 12:15:45.310,0 days 00:28:39.760000,0 days 00:01:55.691000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:39.760000
2024-09-14 12:15:45.550,0 days 00:28:40,0 days 00:01:55.931000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:40
2024-09-14 12:15:45.790,0 days 00:28:40.240000,0 days 00:01:56.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:40.240000
2024-09-14 12:15:46.069,0 days 00:28:40.519000,0 days 00:01:56.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:40.519000
2024-09-14 12:15:46.309,0 days 00:28:40.759000,0 days 00:01:56.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:40.759000
2024-09-14 12:15:46.629,0 days 00:28:41.079000,0 days 00:01:57.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:41.079000
2024-09-14 12:15:46.989,0 days 00:28:41.439000,0 days 00:01:57.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:41.439000
2024-09-14 12:15:47.309,0 days 00:28:41.759000,0 days 00:01:57.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:41.759000
2024-09-14 12:15:47.669,0 days 00:28:42.119000,0 days 00:01:58.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:42.119000
2024-09-14 12:15:47.949,0 days 00:28:42.399000,0 days 00:01:58.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:42.399000
2024-09-14 12:15:48.269,0 days 00:28:42.719000,0 days 00:01:58.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:42.719000
2024-09-14 12:15:48.509,0 days 00:28:42.959000,0 days 00:01:58.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:42.959000
2024-09-14 12:15:48.749,0 days 00:28:43.199000,0 days 00:01:59.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:43.199000
2024-09-14 12:15:48.989,0 days 00:28:43.439000,0 days 00:01:59.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:43.439000
2024-09-14 12:15:49.189,0 days 00:28:43.639000,0 days 00:01:59.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:43.639000
2024-09-14 12:15:49.549,0 days 00:28:43.999000,0 days 00:01:59.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:43.999000
2024-09-14 12:15:49.789,0 days 00:28:44.239000,0 days 00:02:00.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:44.239000
2024-09-14 12:15:49.989,0 days 00:28:44.439000,0 days 00:02:00.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:44.439000
2024-09-14 12:15:50.349,0 days 00:28:44.799000,0 days 00:02:00.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:44.799000
2024-09-14 12:15:50.549,0 days 00:28:44.999000,0 days 00:02:00.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:44.999000
2024-09-14 12:15:50.829,0 days 00:28:45.279000,0 days 00:02:01.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:45.279000
2024-09-14 12:15:51.109,0 days 00:28:45.559000,0 days 00:02:01.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:45.559000
2024-09-14 12:15:51.349,0 days 00:28:45.799000,0 days 00:02:01.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:45.799000
2024-09-14 12:15:51.509,0 days 00:28:45.959000,0 days 00:02:01.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:45.959000
2024-09-14 12:15:51.870,0 days 00:28:46.320000,0 days 00:02:02.251000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:46.320000
2024-09-14 12:15:52.190,0 days 00:28:46.640000,0 days 00:02:02.571000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:28:46.640000
2024-09-14 12:15:52.430,0 days 00:28:46.880000,0 days 00:02:02.811000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:46.880000
2024-09-14 12:15:52.670,0 days 00:28:47.120000,0 days 00:02:03.051000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:47.120000
2024-09-14 12:15:52.869,0 days 00:28:47.319000,0 days 00:02:03.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:47.319000
2024-09-14 12:15:53.189,0 days 00:28:47.639000,0 days 00:02:03.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:47.639000
2024-09-14 12:15:53.509,0 days 00:28:47.959000,0 days 00:02:03.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:47.959000
2024-09-14 12:15:53.669,0 days 00:28:48.119000,0 days 00:02:04.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:48.119000
2024-09-14 12:15:53.909,0 days 00:28:48.359000,0 days 00:02:04.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:48.359000
2024-09-14 12:15:54.069,0 days 00:28:48.519000,0 days 00:02:04.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:48.519000
2024-09-14 12:15:54.349,0 days 00:28:48.799000,0 days 00:02:04.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:48.799000
2024-09-14 12:15:54.509,0 days 00:28:48.959000,0 days 00:02:04.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:48.959000
2024-09-14 12:15:54.949,0 days 00:28:49.399000,0 days 00:02:05.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:49.399000
2024-09-14 12:15:55.189,0 days 00:28:49.639000,0 days 00:02:05.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:49.639000
2024-09-14 12:15:55.429,0 days 00:28:49.879000,0 days 00:02:05.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:49.879000
2024-09-14 12:15:55.749,0 days 00:28:50.199000,0 days 00:02:06.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:50.199000
2024-09-14 12:15:55.909,0 days 00:28:50.359000,0 days 00:02:06.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:50.359000
2024-09-14 12:15:56.069,0 days 00:28:50.519000,0 days 00:02:06.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:50.519000
2024-09-14 12:15:56.309,0 days 00:28:50.759000,0 days 00:02:06.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:50.759000
2024-09-14 12:15:56.549,0 days 00:28:50.999000,0 days 00:02:06.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:50.999000
2024-09-14 12:15:56.749,0 days 00:28:51.199000,0 days 00:02:07.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:51.199000
2024-09-14 12:15:56.909,0 days 00:28:51.359000,0 days 00:02:07.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:51.359000
2024-09-14 12:15:57.229,0 days 00:28:51.679000,0 days 00:02:07.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:51.679000
2024-09-14 12:15:57.429,0 days 00:28:51.879000,0 days 00:02:07.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:51.879000
2024-09-14 12:15:57.629,0 days 00:28:52.079000,0 days 00:02:08.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:52.079000
2024-09-14 12:15:57.789,0 days 00:28:52.239000,0 days 00:02:08.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:52.239000
2024-09-14 12:15:58.109,0 days 00:28:52.559000,0 days 00:02:08.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:52.559000
2024-09-14 12:15:58.349,0 days 00:28:52.799000,0 days 00:02:08.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:52.799000
2024-09-14 12:15:58.630,0 days 00:28:53.080000,0 days 00:02:09.011000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:53.080000
2024-09-14 12:15:58.790,0 days 00:28:53.240000,0 days 00:02:09.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:53.240000
2024-09-14 12:15:59.110,0 days 00:28:53.560000,0 days 00:02:09.491000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:53.560000
2024-09-14 12:15:59.469,0 days 00:28:53.919000,0 days 00:02:09.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:53.919000
2024-09-14 12:15:59.789,0 days 00:28:54.239000,0 days 00:02:10.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:54.239000
2024-09-14 12:15:59.949,0 days 00:28:54.399000,0 days 00:02:10.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:54.399000
2024-09-14 12:16:00.269,0 days 00:28:54.719000,0 days 00:02:10.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:54.719000
