Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:54.949,0 days 00:25:49.399000,0 days 00:01:13.651000,10986,177,4,100,False,8,car,2977.0544444444445,0.5031981268593689,-13818,-3901,-79,car,0 days 00:25:49.399000
2024-09-14 12:12:55.189,0 days 00:25:49.639000,0 days 00:01:13.891000,11201,177,4,100,False,8,car,2988.854444444445,0.5051926278024139,-13939,-3951,-70,car,0 days 00:25:49.639000
2024-09-14 12:12:55.429,0 days 00:25:49.879000,0 days 00:01:14.131000,11519,188,4,100,False,8,car,3001.387777777778,0.5073110807814672,-14072,-4009,-62,car,0 days 00:25:49.879000
2024-09-14 12:12:55.709,0 days 00:25:50.159000,0 days 00:01:14.411000,11208,197,4,100,False,8,car,3016.71,0.509900927109583,-14182,-4059,-54,car,0 days 00:25:50.159000
2024-09-14 12:12:55.949,0 days 00:25:50.399000,0 days 00:01:14.651000,10506,199,4,100,False,8,car,3029.9766666666665,0.5121433321246448,-14361,-4151,-44,car,0 days 00:25:50.399000
2024-09-14 12:12:56.309,0 days 00:25:50.759000,0 days 00:01:15.011000,10933,211,5,100,False,8,car,3051.0766666666664,0.5157097702516149,-14545,-4246,-35,car,0 days 00:25:50.759000
2024-09-14 12:12:56.549,0 days 00:25:50.999000,0 days 00:01:15.251000,11087,212,5,100,False,8,car,3065.21,0.518098664036505,-14621,-4285,-32,car,0 days 00:25:50.999000
2024-09-14 12:12:56.789,0 days 00:25:51.239000,0 days 00:01:15.491000,11321,216,5,100,False,8,car,3079.6099999999997,0.5205326312890343,-14752,-4349,-28,car,0 days 00:25:51.239000
2024-09-14 12:12:56.989,0 days 00:25:51.439000,0 days 00:01:15.691000,11413,222,5,100,False,8,car,3091.943333333333,0.5226172791673581,-14907,-4425,-23,car,0 days 00:25:51.439000
2024-09-14 12:12:57.189,0 days 00:25:51.639000,0 days 00:01:15.891000,11632,225,5,100,False,8,car,3104.443333333333,0.5247300979629566,-14981,-4462,-21,car,0 days 00:25:51.639000
2024-09-14 12:12:57.549,0 days 00:25:51.999000,0 days 00:01:16.251000,11864,231,5,100,False,8,car,3127.543333333333,0.5286345870972224,-15164,-4560,-16,car,0 days 00:25:51.999000
2024-09-14 12:12:57.988,0 days 00:25:52.438000,0 days 00:01:16.690000,12176,236,5,100,False,8,car,3156.3222222222216,0.5334989532860931,-15495,-4752,-7,car,0 days 00:25:52.438000
2024-09-14 12:12:58.268,0 days 00:25:52.718000,0 days 00:01:16.970000,12258,240,5,100,False,8,car,3174.988888888888,0.5366540960208535,-15560,-4791,-4,car,0 days 00:25:52.718000
2024-09-14 12:12:58.428,0 days 00:25:52.878000,0 days 00:01:17.130000,12338,242,5,100,False,8,car,3185.7444444444436,0.5384720592156439,-15652,-4844,-1,car,0 days 00:25:52.878000
2024-09-14 12:12:58.628,0 days 00:25:53.078000,0 days 00:01:17.330000,11664,244,5,100,False,8,car,3199.2999999999993,0.5407632938206485,-15876,-4968,4,car,0 days 00:25:53.078000
2024-09-14 12:12:58.828,0 days 00:25:53.278000,0 days 00:01:17.530000,10986,246,6,100,False,8,car,3212.9666666666662,0.5430733090371694,-16013,-5044,10,car,0 days 00:25:53.278000
2024-09-14 12:12:59.028,0 days 00:25:53.478000,0 days 00:01:17.730000,11074,248,6,100,False,8,car,3226.744444444444,0.5454021048652069,-16093,-5092,14,car,0 days 00:25:53.478000
2024-09-14 12:12:59.228,0 days 00:25:53.678000,0 days 00:01:17.930000,11261,250,6,100,False,8,car,3240.633333333333,0.5477496813047608,-16157,-5142,18,car,0 days 00:25:53.678000
2024-09-14 12:12:59.388,0 days 00:25:53.838000,0 days 00:01:18.090000,11230,250,6,100,False,8,car,3251.744444444444,0.5496277424564038,-16207,-5193,20,car,0 days 00:25:53.838000
2024-09-14 12:12:59.668,0 days 00:25:54.118000,0 days 00:01:18.370000,11450,252,6,100,False,8,car,3271.344444444444,0.5529406423279021,-16314,-5352,21,car,0 days 00:25:54.118000
2024-09-14 12:12:59.868,0 days 00:25:54.318000,0 days 00:01:18.570000,11395,253,6,100,False,8,car,3285.3999999999987,0.5553163896847304,-16408,-5562,19,car,0 days 00:25:54.318000
2024-09-14 12:13:00.108,0 days 00:25:54.558000,0 days 00:01:18.810000,11519,256,6,100,False,8,car,3302.4666666666662,0.5582010916136544,-16469,-5729,19,car,0 days 00:25:54.558000
2024-09-14 12:13:00.468,0 days 00:25:54.918000,0 days 00:01:19.170000,11584,258,6,100,False,8,car,3328.2666666666664,0.5625619496077696,-16521,-5913,18,car,0 days 00:25:54.918000
2024-09-14 12:13:00.869,0 days 00:25:55.319000,0 days 00:01:19.571000,11761,262,6,100,False,8,car,3357.450555555555,0.5674947711256176,-16598,-6174,16,car,0 days 00:25:55.319000
2024-09-14 12:13:01.069,0 days 00:25:55.519000,0 days 00:01:19.771000,11695,263,6,100,False,8,car,3372.0616666666665,0.5699644215400282,-16642,-6313,16,car,0 days 00:25:55.519000
2024-09-14 12:13:01.309,0 days 00:25:55.759000,0 days 00:01:20.011000,11868,266,6,100,False,8,car,3389.7949999999996,0.5729618071380506,-16697,-6483,15,car,0 days 00:25:55.759000
2024-09-14 12:13:01.509,0 days 00:25:55.959000,0 days 00:01:20.211000,11840,267,6,100,False,8,car,3404.628333333333,0.5754690187754941,-16740,-6613,14,car,0 days 00:25:55.959000
2024-09-14 12:13:01.869,0 days 00:25:56.319000,0 days 00:01:20.571000,11919,268,6,100,False,8,car,3431.4283333333333,0.5799989022732572,-16843,-6970,12,car,0 days 00:25:56.319000
2024-09-14 12:13:02.109,0 days 00:25:56.559000,0 days 00:01:20.811000,11964,270,6,100,False,8,car,3449.428333333334,0.5830413613389192,-16873,-7099,11,car,0 days 00:25:56.559000
2024-09-14 12:13:02.269,0 days 00:25:56.719000,0 days 00:01:20.971000,12038,270,6,100,False,8,car,3461.4283333333337,0.5850696673826935,-16884,-7183,10,car,0 days 00:25:56.719000
2024-09-14 12:13:02.469,0 days 00:25:56.919000,0 days 00:01:21.171000,12072,271,6,100,False,8,car,3476.4838888888894,0.5876144402431699,-16900,-7334,9,car,0 days 00:25:56.919000
2024-09-14 12:13:02.709,0 days 00:25:57.159000,0 days 00:01:21.411000,12119,272,6,100,False,8,car,3494.617222222222,0.5906794360426513,-16907,-7528,7,car,0 days 00:25:57.159000
2024-09-14 12:13:02.909,0 days 00:25:57.359000,0 days 00:01:21.611000,12176,273,6,100,False,8,car,3509.783888888889,0.5932429895146442,-16901,-7725,5,car,0 days 00:25:57.359000
2024-09-14 12:13:03.189,0 days 00:25:57.639000,0 days 00:01:21.891000,12194,273,6,100,False,8,car,3531.0172222222227,0.5968319643754341,-16891,-7909,3,car,0 days 00:25:57.639000
2024-09-14 12:13:03.469,0 days 00:25:57.919000,0 days 00:01:22.171000,11963,275,6,0,True,8,car,3552.406111111112,0.600447232092347,-16879,-8079,1,car,0 days 00:25:57.919000
2024-09-14 12:13:03.669,0 days 00:25:58.119000,0 days 00:01:22.371000,11629,270,6,0,True,8,car,3567.406111111111,0.6029826146470649,-16863,-8286,0,car,0 days 00:25:58.119000
2024-09-14 12:13:03.869,0 days 00:25:58.319000,0 days 00:01:22.571000,11007,253,6,0,True,8,car,3581.4616666666666,0.6053583620038935,-16847,-8481,0,car,0 days 00:25:58.319000
2024-09-14 12:13:04.069,0 days 00:25:58.519000,0 days 00:01:22.771000,9911,232,6,0,True,8,car,3594.3505555555557,0.6075369129397995,-16841,-8546,0,car,0 days 00:25:58.519000
2024-09-14 12:13:04.269,0 days 00:25:58.719000,0 days 00:01:22.971000,9131,224,6,0,True,8,car,3606.7950000000005,0.6096403414296397,-16835,-8633,-2,car,0 days 00:25:58.719000
2024-09-14 12:13:04.549,0 days 00:25:58.999000,0 days 00:01:23.251000,9435,191,6,0,True,8,car,3621.6505555555564,0.6121513091893865,-16831,-8794,-6,car,0 days 00:25:58.999000
2024-09-14 12:13:04.788,0 days 00:25:59.238000,0 days 00:01:23.490000,9155,178,6,0,True,8,car,3633.467777777778,0.6141487211272164,-16836,-8917,-9,car,0 days 00:25:59.238000
2024-09-14 12:13:05.068,0 days 00:25:59.518000,0 days 00:01:23.770000,9385,158,4,0,True,8,car,3645.7566666666667,0.6162258567609337,-16848,-9061,-15,car,0 days 00:25:59.518000
2024-09-14 12:13:05.228,0 days 00:25:59.678000,0 days 00:01:23.930000,10061,144,4,0,True,8,car,3652.156666666667,0.6173076199842802,-16855,-9126,-17,car,0 days 00:25:59.678000
2024-09-14 12:13:05.508,0 days 00:25:59.958000,0 days 00:01:24.210000,8747,127,3,0,True,8,car,3662.0344444444445,0.6189772163480908,-16864,-9231,-21,car,0 days 00:25:59.958000
2024-09-14 12:13:05.788,0 days 00:26:00.238000,0 days 00:01:24.490000,8730,114,3,0,True,8,car,3670.9011111111113,0.6204759091471019,-16869,-9320,-24,car,0 days 00:26:00.238000
2024-09-14 12:13:06.268,0 days 00:26:00.718000,0 days 00:01:24.970000,7718,94,2,0,True,8,car,3683.4344444444446,0.6225943621261553,-16865,-9488,-28,car,0 days 00:26:00.718000
2024-09-14 12:13:06.548,0 days 00:26:00.998000,0 days 00:01:25.250000,7483,88,2,0,False,8,car,3690.278888888889,0.6237512477955675,-16858,-9524,-29,car,0 days 00:26:00.998000
2024-09-14 12:13:06.788,0 days 00:26:01.238000,0 days 00:01:25.490000,7160,86,2,1,False,8,car,3696.012222222222,0.6247203273498152,-16839,-9568,-32,car,0 days 00:26:01.238000
2024-09-14 12:13:07.148,0 days 00:26:01.598000,0 days 00:01:25.850000,7497,83,2,18,False,8,car,3704.3122222222223,0.6261232390300926,-16783,-9627,-37,car,0 days 00:26:01.598000
2024-09-14 12:13:07.308,0 days 00:26:01.758000,0 days 00:01:26.010000,7958,85,2,31,False,8,car,3708.09,0.6267617798216513,-16755,-9645,-39,car,0 days 00:26:01.758000
2024-09-14 12:13:07.509,0 days 00:26:01.959000,0 days 00:01:26.211000,8146,85,2,34,False,8,car,3712.8358333333335,0.6275639466910468,-16707,-9668,-45,car,0 days 00:26:01.959000
2024-09-14 12:13:07.829,0 days 00:26:02.279000,0 days 00:01:26.531000,8978,97,2,59,False,8,car,3721.458055555556,0.6290213221447218,-16594,-9722,-55,car,0 days 00:26:02.279000
2024-09-14 12:13:07.989,0 days 00:26:02.439000,0 days 00:01:26.691000,9920,97,2,67,False,8,car,3725.769166666667,0.6297500098715594,-16574,-9733,-58,car,0 days 00:26:02.439000
2024-09-14 12:13:08.269,0 days 00:26:02.719000,0 days 00:01:26.971000,10943,113,2,100,False,8,car,3734.5580555555557,0.631235556242509,-16504,-9770,-66,car,0 days 00:26:02.719000
2024-09-14 12:13:08.509,0 days 00:26:02.959000,0 days 00:01:27.211000,11770,128,2,100,False,8,car,3743.091388888889,0.6326779072069708,-16430,-9808,-72,car,0 days 00:26:02.959000
2024-09-14 12:13:08.709,0 days 00:26:03.159000,0 days 00:01:27.411000,10510,137,2,100,False,8,car,3750.7025000000003,0.6339643790958464,-16370,-9841,-79,car,0 days 00:26:03.159000
2024-09-14 12:13:08.909,0 days 00:26:03.359000,0 days 00:01:27.611000,11044,137,3,100,False,8,car,3758.3136111111116,0.6352508509847219,-16285,-9885,-88,car,0 days 00:26:03.359000
2024-09-14 12:13:09.189,0 days 00:26:03.639000,0 days 00:01:27.891000,11733,137,3,100,False,8,car,3768.969166666667,0.6370519116291476,-16177,-9940,-99,car,0 days 00:26:03.639000
2024-09-14 12:13:09.469,0 days 00:26:03.919000,0 days 00:01:28.171000,10425,166,3,100,False,8,car,3781.8802777777782,0.6392342186873569,-16081,-9988,-109,car,0 days 00:26:03.919000
2024-09-14 12:13:09.709,0 days 00:26:04.159000,0 days 00:01:28.411000,10751,177,4,100,False,8,car,3793.680277777778,0.6412287196304017,-15976,-10039,-120,car,0 days 00:26:04.159000
2024-09-14 12:13:09.989,0 days 00:26:04.439000,0 days 00:01:28.691000,11210,180,4,100,False,8,car,3807.680277777778,0.643595076681472,-15852,-10101,-133,car,0 days 00:26:04.439000
2024-09-14 12:13:10.269,0 days 00:26:04.719000,0 days 00:01:28.971000,11789,193,4,100,False,8,car,3822.691388888889,0.6461323372973418,-15704,-10175,-148,car,0 days 00:26:04.719000
2024-09-14 12:13:10.429,0 days 00:26:04.879000,0 days 00:01:29.131000,11903,198,4,100,False,8,car,3831.4913888888887,0.647619761729443,-15611,-10224,-158,car,0 days 00:26:04.879000
2024-09-14 12:13:10.669,0 days 00:26:05.119000,0 days 00:01:29.371000,10546,203,4,100,False,8,car,3845.0247222222215,0.6499072402121442,-15520,-10272,-167,car,0 days 00:26:05.119000
2024-09-14 12:13:10.909,0 days 00:26:05.359000,0 days 00:01:29.611000,10937,211,5,100,False,8,car,3859.0913888888886,0.6522848656301243,-15402,-10337,-178,car,0 days 00:26:05.359000
2024-09-14 12:13:11.189,0 days 00:26:05.639000,0 days 00:01:29.891000,11121,216,5,100,False,8,car,3875.8913888888887,0.6551244940914087,-15257,-10421,-188,car,0 days 00:26:05.639000
2024-09-14 12:13:11.708,0 days 00:26:06.158000,0 days 00:01:30.410000,11717,228,5,100,False,8,car,3908.761388888888,0.6606803623963142,-14980,-10584,-203,car,0 days 00:26:06.158000
2024-09-14 12:13:12.068,0 days 00:26:06.518000,0 days 00:01:30.770000,11931,233,5,100,False,8,car,3932.0613888888884,0.6646186566313098,-14777,-10692,-209,car,0 days 00:26:06.518000
2024-09-14 12:13:12.308,0 days 00:26:06.758000,0 days 00:01:31.010000,12064,236,5,100,False,8,car,3947.7947222222224,0.6672779912220365,-14619,-10773,-213,car,0 days 00:26:06.758000
2024-09-14 12:13:12.708,0 days 00:26:07.158000,0 days 00:01:31.410000,10506,208,5,0,True,8,car,3970.905833333333,0.6711843584174539,-14384,-10905,-220,car,0 days 00:26:07.158000
2024-09-14 12:13:12.988,0 days 00:26:07.438000,0 days 00:01:31.690000,10627,187,5,0,True,8,car,3985.4502777777775,0.6736427404649548,-14301,-10953,-222,car,0 days 00:26:07.438000
2024-09-14 12:13:13.308,0 days 00:26:07.758000,0 days 00:01:32.010000,10680,153,4,0,True,8,car,3999.050277777778,0.6759414873145659,-14169,-11026,-226,car,0 days 00:26:07.758000
2024-09-14 12:13:13.748,0 days 00:26:08.198000,0 days 00:01:32.450000,9503,134,3,0,True,8,car,4015.4280555555556,0.6787097494520878,-14012,-11094,-230,car,0 days 00:26:08.198000
2024-09-14 12:13:13.989,0 days 00:26:08.439000,0 days 00:01:32.691000,8689,130,3,0,True,8,car,4024.130833333333,0.6801807408491122,-13931,-11119,-231,car,0 days 00:26:08.439000
2024-09-14 12:13:14.189,0 days 00:26:08.639000,0 days 00:01:32.891000,8400,122,3,0,True,8,car,4030.908611111111,0.6813263581516145,-13866,-11132,-233,car,0 days 00:26:08.639000
2024-09-14 12:13:14.389,0 days 00:26:08.839000,0 days 00:01:33.091000,8071,118,3,0,True,8,car,4037.464166666666,0.6824344142310839,-13802,-11137,-234,car,0 days 00:26:08.839000
2024-09-14 12:13:14.629,0 days 00:26:09.079000,0 days 00:01:33.331000,8103,116,3,0,False,8,car,4045.1974999999998,0.6837415447926274,-13729,-11131,-235,car,0 days 00:26:09.079000
2024-09-14 12:13:14.949,0 days 00:26:09.399000,0 days 00:01:33.651000,8074,111,3,18,False,8,car,4055.064166666666,0.6854092630952864,-13638,-11094,-237,car,0 days 00:26:09.399000
2024-09-14 12:13:15.149,0 days 00:26:09.599000,0 days 00:01:33.851000,8136,111,3,25,False,8,car,4061.230833333333,0.6864515870344484,-13569,-11036,-237,car,0 days 00:26:09.599000
2024-09-14 12:13:15.429,0 days 00:26:09.879000,0 days 00:01:34.131000,8263,113,3,29,False,8,car,4070.019722222222,0.687937133405398,-13527,-10990,-236,car,0 days 00:26:09.879000
2024-09-14 12:13:15.829,0 days 00:26:10.279000,0 days 00:01:34.531000,8595,115,3,38,False,8,car,4082.7974999999997,0.6900969037297875,-13462,-10889,-238,car,0 days 00:26:10.279000
2024-09-14 12:13:16.029,0 days 00:26:10.479000,0 days 00:01:34.731000,8820,119,3,43,False,8,car,4089.4086111111105,0.6912143501150151,-13430,-10829,-239,car,0 days 00:26:10.479000
2024-09-14 12:13:16.469,0 days 00:26:10.919000,0 days 00:01:35.171000,9383,127,3,37,False,8,car,4104.930833333333,0.6938380015438605,-13361,-10691,-239,car,0 days 00:26:10.919000
2024-09-14 12:13:16.669,0 days 00:26:11.119000,0 days 00:01:35.371000,9465,130,3,36,False,8,car,4112.153055555555,0.6950587412924284,-13330,-10630,-239,car,0 days 00:26:11.119000
2024-09-14 12:13:16.869,0 days 00:26:11.319000,0 days 00:01:35.571000,9547,130,3,35,False,8,car,4119.375277777777,0.6962794810409965,-13297,-10564,-240,car,0 days 00:26:11.319000
2024-09-14 12:13:17.029,0 days 00:26:11.479000,0 days 00:01:35.731000,9652,133,3,36,False,8,car,4125.286388888888,0.6972786095736705,-13271,-10511,-240,car,0 days 00:26:11.479000
2024-09-14 12:13:17.469,0 days 00:26:11.919000,0 days 00:01:36.171000,9856,137,3,22,False,8,car,4142.030833333332,0.7001088477291966,-13188,-10342,-242,car,0 days 00:26:11.919000
2024-09-14 12:13:17.629,0 days 00:26:12.079000,0 days 00:01:36.331000,9708,137,3,9,False,8,car,4148.119722222221,0.7011380252402969,-13165,-10297,-241,car,0 days 00:26:12.079000
2024-09-14 12:13:18.109,0 days 00:26:12.559000,0 days 00:01:36.811000,9937,137,3,35,False,8,car,4166.386388888887,0.7042255577735981,-13083,-10125,-241,car,0 days 00:26:12.559000
2024-09-14 12:13:18.548,0 days 00:26:12.998000,0 days 00:01:37.250000,10044,139,3,30,False,8,car,4183.336666666665,0.7070905870119584,-13017,-9991,-242,car,0 days 00:26:12.998000
2024-09-14 12:13:18.748,0 days 00:26:13.198000,0 days 00:01:37.450000,10075,140,3,30,False,8,car,4191.1144444444435,0.7084052298181086,-12984,-9925,-241,car,0 days 00:26:13.198000
2024-09-14 12:13:18.988,0 days 00:26:13.438000,0 days 00:01:37.690000,10065,140,3,31,False,8,car,4200.4477777777765,0.7099828011854887,-12938,-9843,-242,car,0 days 00:26:13.438000
2024-09-14 12:13:19.308,0 days 00:26:13.758000,0 days 00:01:38.010000,10217,142,3,35,False,8,car,4213.069999999999,0.7121162786537553,-12876,-9734,-240,car,0 days 00:26:13.758000
2024-09-14 12:13:19.508,0 days 00:26:13.958000,0 days 00:01:38.210000,10303,143,3,39,False,8,car,4221.014444444443,0.7134590923771801,-12834,-9666,-240,car,0 days 00:26:13.958000
2024-09-14 12:13:19.788,0 days 00:26:14.238000,0 days 00:01:38.490000,10381,144,3,41,False,8,car,4232.214444444443,0.7153521780180362,-12776,-9575,-240,car,0 days 00:26:14.238000
2024-09-14 12:13:20.148,0 days 00:26:14.598000,0 days 00:01:38.850000,10627,147,3,53,False,8,car,4246.914444444443,0.71783685292166,-12657,-9404,-240,car,0 days 00:26:14.598000
2024-09-14 12:13:20.508,0 days 00:26:14.958000,0 days 00:01:39.210000,10883,158,3,77,False,8,car,4262.714444444443,0.7205074558792964,-12596,-9323,-240,car,0 days 00:26:14.958000
2024-09-14 12:13:20.669,0 days 00:26:15.119000,0 days 00:01:39.371000,10603,160,4,85,False,8,car,4269.869999999999,0.7217169272609546,-12555,-9275,-239,car,0 days 00:26:15.119000
2024-09-14 12:13:20.989,0 days 00:26:15.439000,0 days 00:01:39.691000,10633,169,4,100,False,8,car,4284.892222222222,0.7242560659379762,-12455,-9163,-239,car,0 days 00:26:15.439000
2024-09-14 12:13:21.389,0 days 00:26:15.839000,0 days 00:01:40.091000,11200,182,4,100,False,8,car,4305.1144444444435,0.7276741372339665,-12293,-9003,-238,car,0 days 00:26:15.839000
2024-09-14 12:13:21.589,0 days 00:26:16.039000,0 days 00:01:40.291000,11455,187,4,100,False,8,car,4315.503333333332,0.7294301244107527,-12235,-8953,-239,car,0 days 00:26:16.039000
2024-09-14 12:13:21.909,0 days 00:26:16.359000,0 days 00:01:40.611000,11905,197,4,100,False,8,car,4333.014444444444,0.7323899487857423,-12076,-8813,-239,car,0 days 00:26:16.359000
2024-09-14 12:13:22.069,0 days 00:26:16.519000,0 days 00:01:40.771000,11854,200,4,100,False,8,car,4341.903333333333,0.7338923977070567,-12039,-8782,-239,car,0 days 00:26:16.519000
2024-09-14 12:13:22.429,0 days 00:26:16.879000,0 days 00:01:41.131000,10769,209,5,100,False,8,car,4362.803333333332,0.7374250307332972,-11840,-8608,-238,car,0 days 00:26:16.879000
2024-09-14 12:13:22.589,0 days 00:26:17.039000,0 days 00:01:41.291000,10978,211,5,100,False,8,car,4372.18111111111,0.739010114345284,-11789,-8562,-239,car,0 days 00:26:17.039000
2024-09-14 12:13:22.869,0 days 00:26:17.319000,0 days 00:01:41.571000,11294,217,5,100,False,8,car,4389.058888888888,0.7418628892346297,-11696,-8472,-240,car,0 days 00:26:17.319000
2024-09-14 12:13:23.029,0 days 00:26:17.479000,0 days 00:01:41.731000,11294,221,5,100,False,8,car,4398.88111111111,0.7435230952926822,-11625,-8400,-239,car,0 days 00:26:17.479000
2024-09-14 12:13:23.189,0 days 00:26:17.639000,0 days 00:01:41.891000,11453,222,5,100,False,8,car,4408.747777777778,0.7451908135953415,-11559,-8328,-239,car,0 days 00:26:17.639000
2024-09-14 12:13:23.349,0 days 00:26:17.799000,0 days 00:01:42.051000,11625,224,5,100,False,8,car,4418.703333333333,0.7468735563872135,-11490,-8253,-240,car,0 days 00:26:17.799000
2024-09-14 12:13:23.589,0 days 00:26:18.039000,0 days 00:01:42.291000,11840,229,5,100,False,8,car,4433.969999999999,0.7494540124095711,-11392,-8150,-239,car,0 days 00:26:18.039000
2024-09-14 12:13:23.749,0 days 00:26:18.199000,0 days 00:01:42.451000,11918,232,5,100,False,8,car,4444.2811111111105,0.7511968531582959,-11260,-8030,-239,car,0 days 00:26:18.199000
2024-09-14 12:13:23.989,0 days 00:26:18.439000,0 days 00:01:42.691000,12063,234,5,100,False,8,car,4459.881111111111,0.7538336510152028,-11136,-7918,-236,car,0 days 00:26:18.439000
2024-09-14 12:13:24.269,0 days 00:26:18.719000,0 days 00:01:42.971000,12256,238,5,100,False,8,car,4478.392222222222,0.7569625008938401,-10990,-7730,-237,car,0 days 00:26:18.719000
2024-09-14 12:13:24.429,0 days 00:26:18.879000,0 days 00:01:43.131000,12256,239,5,100,False,8,car,4489.014444444444,0.7587579273548108,-10947,-7660,-237,car,0 days 00:26:18.879000
2024-09-14 12:13:24.629,0 days 00:26:19.079000,0 days 00:01:43.331000,12340,242,5,100,False,8,car,4502.458888888888,0.7610303813482989,-10908,-7571,-236,car,0 days 00:26:19.079000
2024-09-14 12:13:25.108,0 days 00:26:19.558000,0 days 00:01:43.810000,11053,246,6,100,False,8,car,4535.190555555555,0.7665628677918667,-10795,-7256,-236,car,0 days 00:26:19.558000
2024-09-14 12:13:25.308,0 days 00:26:19.758000,0 days 00:01:44.010000,11174,249,6,100,False,8,car,4549.023888888889,0.7689010539256624,-10760,-7122,-237,car,0 days 00:26:19.758000
2024-09-14 12:13:25.548,0 days 00:26:19.998000,0 days 00:01:44.250000,11203,251,6,100,False,8,car,4565.757222222222,0.7717294140200367,-10724,-6959,-236,car,0 days 00:26:19.998000
2024-09-14 12:13:25.908,0 days 00:26:20.358000,0 days 00:01:44.610000,11405,254,6,100,False,8,car,4591.157222222221,0.7760226618126927,-10668,-6709,-236,car,0 days 00:26:20.358000
2024-09-14 12:13:26.068,0 days 00:26:20.518000,0 days 00:01:44.770000,11472,255,6,100,False,8,car,4602.490555555554,0.7779382841873685,-10635,-6592,-236,car,0 days 00:26:20.518000
2024-09-14 12:13:26.268,0 days 00:26:20.718000,0 days 00:01:44.970000,11593,256,6,100,False,8,car,4616.712777777777,0.7803422024614718,-10591,-6465,-237,car,0 days 00:26:20.718000
2024-09-14 12:13:26.588,0 days 00:26:21.038000,0 days 00:01:45.290000,11608,258,6,100,False,8,car,4639.646111111111,0.7842185206784632,-10483,-6285,-237,car,0 days 00:26:21.038000
2024-09-14 12:13:26.788,0 days 00:26:21.238000,0 days 00:01:45.490000,11544,258,6,100,False,8,car,4653.979444444443,0.7866412195640825,-10339,-6129,-236,car,0 days 00:26:21.238000
2024-09-14 12:13:27.028,0 days 00:26:21.478000,0 days 00:01:45.730000,11628,260,6,100,False,8,car,4671.312777777777,0.7895709949606459,-10177,-5991,-235,car,0 days 00:26:21.478000
2024-09-14 12:13:27.269,0 days 00:26:21.719000,0 days 00:01:45.971000,11703,261,6,100,False,8,car,4688.785277777777,0.7925242930731333,-10038,-5893,-236,car,0 days 00:26:21.719000
2024-09-14 12:13:28.109,0 days 00:26:22.559000,0 days 00:01:46.811000,11896,267,6,100,False,8,car,4751.085277777777,0.803054581950396,-9608,-5573,-234,car,0 days 00:26:22.559000
2024-09-14 12:13:28.429,0 days 00:26:22.879000,0 days 00:01:47.131000,12004,269,6,100,False,8,car,4774.996388888888,0.8070961695487318,-9352,-5377,-235,car,0 days 00:26:22.879000
2024-09-14 12:13:28.829,0 days 00:26:23.279000,0 days 00:01:47.531000,12061,271,6,100,False,8,car,4805.107499999999,0.8121857152696845,-9167,-5235,-237,car,0 days 00:26:23.279000
2024-09-14 12:13:29.069,0 days 00:26:23.519000,0 days 00:01:47.771000,12127,272,6,100,False,8,car,4823.240833333332,0.815250711069166,-8943,-5064,-237,car,0 days 00:26:23.519000
2024-09-14 12:13:29.269,0 days 00:26:23.719000,0 days 00:01:47.971000,12025,273,6,100,False,8,car,4838.407499999999,0.8178142645411588,-8865,-5004,-236,car,0 days 00:26:23.719000
2024-09-14 12:13:29.469,0 days 00:26:23.919000,0 days 00:01:48.171000,12081,273,6,100,False,8,car,4853.574166666666,0.8203778180131517,-8796,-4952,-237,car,0 days 00:26:23.919000
2024-09-14 12:13:29.709,0 days 00:26:24.159000,0 days 00:01:48.411000,12165,274,6,100,False,8,car,4871.840833333333,0.8234653505464528,-8638,-4833,-236,car,0 days 00:26:24.159000
2024-09-14 12:13:30.149,0 days 00:26:24.599000,0 days 00:01:48.851000,12230,275,6,100,False,8,car,4905.451944444444,0.8291464855301731,-8371,-4629,-238,car,0 days 00:26:24.599000
2024-09-14 12:13:30.389,0 days 00:26:24.839000,0 days 00:01:49.091000,12288,276,6,100,False,8,car,4923.851944444444,0.832256554797294,-8225,-4516,-238,car,0 days 00:26:24.839000
2024-09-14 12:13:30.789,0 days 00:26:25.239000,0 days 00:01:49.491000,12298,277,6,100,False,8,car,4954.629722222222,0.8374587841873453,-7967,-4326,-239,car,0 days 00:26:25.239000
2024-09-14 12:13:31.109,0 days 00:26:25.559000,0 days 00:01:49.811000,12272,277,6,100,False,8,car,4979.251944444445,0.8416205676993865,-7737,-4189,-240,car,0 days 00:26:25.559000
2024-09-14 12:13:31.349,0 days 00:26:25.799000,0 days 00:01:50.051000,12300,277,6,100,False,8,car,4997.718611111111,0.8447419053334172,-7605,-4125,-240,car,0 days 00:26:25.799000
2024-09-14 12:13:31.708,0 days 00:26:26.158000,0 days 00:01:50.410000,12354,278,6,100,False,8,car,5025.4413888888885,0.8494277618098242,-7349,-4015,-241,car,0 days 00:26:26.158000
2024-09-14 12:13:31.908,0 days 00:26:26.358000,0 days 00:01:50.610000,12305,279,6,100,False,8,car,5040.9413888888885,0.8520476571163662,-7205,-3958,-240,car,0 days 00:26:26.358000
2024-09-14 12:13:32.068,0 days 00:26:26.518000,0 days 00:01:50.770000,12451,280,6,100,False,8,car,5053.385833333333,0.8541510856062065,-7089,-3913,-239,car,0 days 00:26:26.518000
