Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:54:40.637,0 days 01:07:35.087000,0 days 00:01:01.951000,8699,152,4,0,True,8,car,2648.1041666666647,0.4474151163553621,-11306.2306573444,-4768.55050292676,-222.7361824678639,car,0 days 01:07:35.087000
2024-09-14 12:54:40.917,0 days 01:07:35.367000,0 days 00:01:02.231000,7965,136,4,0,True,8,car,2658.6819444444427,0.4492023034814573,-11341.776522259648,-4652.165428587483,-220.702611209262,car,0 days 01:07:35.367000
2024-09-14 12:54:41.197,0 days 01:07:35.647000,0 days 00:01:02.511000,8563,127,4,0,True,8,car,2668.5597222222204,0.45087122087126674,-11378.939381623995,-4527.5356571465245,-219.74506488578194,car,0 days 01:07:35.647000
2024-09-14 12:54:41.397,0 days 01:07:35.847000,0 days 00:01:02.711000,7958,118,3,0,True,8,car,2675.1152777777756,0.45197882633806935,-11386.32918064803,-4504.407183987867,-218.92625025124997,car,0 days 01:07:35.847000
2024-09-14 12:54:41.757,0 days 01:07:36.207000,0 days 00:01:03.071000,7399,107,3,0,True,8,car,2685.8152777777755,0.4537866637355794,-11439.901757709998,-4371.962524696643,-216.80053675817513,car,0 days 01:07:36.207000
2024-09-14 12:54:41.917,0 days 01:07:36.367000,0 days 00:01:03.231000,7308,105,3,5,False,8,car,2690.4819444444424,0.4545751286441509,-11451.340046550358,-4357.4699057659855,-215.9345210371054,car,0 days 01:07:36.367000
2024-09-14 12:54:42.397,0 days 01:07:36.847000,0 days 00:01:03.711000,7415,101,3,29,False,8,car,2703.948611111109,0.4568504130945998,-11562.804754195648,-4305.399501073181,-211.37885147737728,car,0 days 01:07:36.847000
2024-09-14 12:54:42.557,0 days 01:07:37.007000,0 days 00:01:03.871000,7767,102,3,35,False,8,car,2708.4819444444424,0.45761635043435483,-11608.538082184137,-4285.679279777879,-208.49129365724204,car,0 days 01:07:37.007000
2024-09-14 12:54:42.717,0 days 01:07:37.167000,0 days 00:01:04.031000,7767,106,3,38,False,8,car,2713.1930555555537,0.45841232453253167,-11677.199817279352,-4257.516685403134,-200.98291099131478,car,0 days 01:07:37.167000
2024-09-14 12:54:42.917,0 days 01:07:37.367000,0 days 00:01:04.231000,8083,110,3,48,False,8,car,2719.3041666666645,0.4594448381032799,-11722.031379289445,-4240.61244380003,-196.2494891807839,car,0 days 01:07:37.367000
2024-09-14 12:54:43.077,0 days 01:07:37.527000,0 days 00:01:04.391000,8222,112,3,45,False,8,car,2724.2819444444426,0.46028586733908944,-11752.32019407243,-4231.539177654729,-193.0962294304643,car,0 days 01:07:37.527000
2024-09-14 12:54:43.317,0 days 01:07:37.767000,0 days 00:01:04.631000,8637,118,3,39,False,8,car,2732.148611111109,0.4616149938992526,-11829.049821037894,-4210.284758747016,-184.56126975729532,car,0 days 01:07:37.767000
2024-09-14 12:54:43.557,0 days 01:07:38.007000,0 days 00:01:04.871000,8476,119,3,16,False,8,car,2740.081944444442,0.4629553842438239,-11907.479277988105,-4196.168767674913,-176.0770129775138,car,0 days 01:07:38.007000
2024-09-14 12:54:43.717,0 days 01:07:38.167000,0 days 00:01:05.031000,7890,118,3,0,True,8,car,2745.326388888887,0.4638414686172661,-11959.884342116988,-4189.503902064468,-169.42619074300768,car,0 days 01:07:38.167000
2024-09-14 12:54:43.997,0 days 01:07:38.447000,0 days 00:01:05.311000,7368,112,3,0,True,8,car,2754.037499999998,0.4653132697799327,-12047.647487368442,-4182.835071425486,-159.66702017994913,car,0 days 01:07:38.447000
2024-09-14 12:54:44.437,0 days 01:07:38.887000,0 days 00:01:05.751000,8113,95,3,0,True,8,car,2765.648611111109,0.46727504556435434,-12171.1201487237,-4172.263276576137,-144.74308575300594,car,0 days 01:07:38.887000
2024-09-14 12:54:44.837,0 days 01:07:39.287000,0 days 00:01:06.151000,7088,85,2,0,True,8,car,2775.0930555555533,0.46887074835551074,-12268.725835391957,-4155.426065377762,-139.86313012302068,car,0 days 01:07:39.287000
2024-09-14 12:54:45.157,0 days 01:07:39.607000,0 days 00:01:06.471000,6926,79,2,0,False,8,car,2782.1152777777756,0.47005720031317055,-12356.113335114838,-4130.45998706781,-140.6429026636526,car,0 days 01:07:39.607000
2024-09-14 12:54:45.357,0 days 01:07:39.807000,0 days 00:01:06.671000,7065,77,2,8,False,8,car,2786.3930555555535,0.4707799598126943,-12378.321785932107,-4119.236653528892,-141.75504842209807,car,0 days 01:07:39.807000
2024-09-14 12:54:45.637,0 days 01:07:40.087000,0 days 00:01:06.951000,7110,78,2,8,False,8,car,2792.45972222222,0.47180496419383716,-12424.981361908107,-4090.5615974473585,-141.94211131520973,car,0 days 01:07:40.087000
2024-09-14 12:54:45.837,0 days 01:07:40.287000,0 days 00:01:07.151000,6924,77,2,13,False,8,car,2796.737499999998,0.47252772369336093,-12457.872769800224,-4063.0173527441057,-142.1306328942389,car,0 days 01:07:40.287000
2024-09-14 12:54:45.997,0 days 01:07:40.447000,0 days 00:01:07.311000,6801,78,2,12,False,8,car,2800.2041666666646,0.4731134404825854,-12485.057104599238,-4029.811264757853,-143.24496270590652,car,0 days 01:07:40.447000
2024-09-14 12:54:46.197,0 days 01:07:40.647000,0 days 00:01:07.511000,7271,79,2,21,False,8,car,2804.5930555555533,0.4738549729561228,-12507.519374995361,-3995.889742687797,-144.54984158310194,car,0 days 01:07:40.647000
2024-09-14 12:54:46.477,0 days 01:07:40.927000,0 days 00:01:07.791000,7525,82,2,24,False,8,car,2810.970833333331,0.47493254166450366,-12521.52574712248,-3938.713168337375,-147.55796972468158,car,0 days 01:07:40.927000
2024-09-14 12:54:46.717,0 days 01:07:41.167000,0 days 00:01:08.031000,7640,86,2,25,False,8,car,2816.7041666666646,0.47590122712360566,-12530.537271790194,-3856.7155964520634,-152.61191271379337,car,0 days 01:07:41.167000
2024-09-14 12:54:46.996,0 days 01:07:41.446000,0 days 00:01:08.310000,7848,89,2,21,False,8,car,2823.6016666666646,0.47706660641793525,-12531.888458940448,-3814.5832284676394,-155.74594972159446,car,0 days 01:07:41.446000
2024-09-14 12:54:47.357,0 days 01:07:41.807000,0 days 00:01:08.671000,8280,92,2,17,False,8,car,2832.8272222222204,0.4786253264502848,-12539.682149107932,-3724.1168269487716,-159.25214050404807,car,0 days 01:07:41.807000
2024-09-14 12:54:47.557,0 days 01:07:42.007000,0 days 00:01:08.871000,8187,93,2,13,False,8,car,2837.993888888887,0.47949826974191745,-12551.451243022011,-3679.971779757484,-160.45845586348472,car,0 days 01:07:42.007000
2024-09-14 12:54:47.877,0 days 01:07:42.327000,0 days 00:01:09.191000,8233,92,2,18,False,8,car,2846.171666666665,0.48087996062931876,-12637.34937140122,-3607.9356078042433,-160.0363956150373,car,0 days 01:07:42.327000
2024-09-14 12:54:48.357,0 days 01:07:42.807000,0 days 00:01:09.671000,8465,94,2,26,False,8,car,2858.704999999998,0.48299755209805334,-12724.236168735259,-3590.5693494244188,-157.21424413372915,car,0 days 01:07:42.807000
2024-09-14 12:54:48.797,0 days 01:07:43.247000,0 days 00:01:10.111000,9017,97,2,42,False,8,car,2870.5605555555535,0.48500062842530495,-12862.322127999618,-3589.834688315413,-148.650079102365,car,0 days 01:07:43.247000
2024-09-14 12:54:49.117,0 days 01:07:43.567000,0 days 00:01:10.431000,9463,106,2,49,False,8,car,2879.9827777777755,0.48659257662165856,-12963.311822142776,-3597.585460253837,-141.89294365467282,car,0 days 01:07:43.567000
2024-09-14 12:54:49.317,0 days 01:07:43.767000,0 days 00:01:10.631000,10336,111,2,55,False,8,car,2886.1494444444425,0.4876344766794137,-12995.201233164942,-3602.2554894749383,-139.3489626440293,car,0 days 01:07:43.767000
2024-09-14 12:54:49.477,0 days 01:07:43.927000,0 days 00:01:10.791000,10616,114,2,57,False,8,car,2891.216111111109,0.488490524294434,-13045.674716802883,-3610.325858402918,-135.3602912826596,car,0 days 01:07:43.927000
2024-09-14 12:54:50.597,0 days 01:07:45.047000,0 days 00:01:11.911000,10964,144,3,69,False,8,car,2936.0161111111092,0.4960597874167194,-13478.099769087754,-3749.6336964003463,-103.26818374340401,car,0 days 01:07:45.047000
2024-09-14 12:54:50.917,0 days 01:07:45.367000,0 days 00:01:12.231000,11249,152,3,72,False,8,car,2949.52722222222,0.4983425810567737,-13597.302163704582,-3804.7819028375734,-93.19965754098442,car,0 days 01:07:45.367000
2024-09-14 12:54:51.117,0 days 01:07:45.567000,0 days 00:01:12.431000,10949,161,3,77,False,8,car,2958.4716666666645,0.49985380546486885,-13729.20327725056,-3863.60019817542,-84.27334187467594,car,0 days 01:07:45.567000
2024-09-14 12:54:51.357,0 days 01:07:45.807000,0 days 00:01:12.671000,10013,167,3,83,False,8,car,2969.604999999998,0.5017348574610321,-13809.857920670202,-3899.067979285975,-78.98004150043727,car,0 days 01:07:45.807000
2024-09-14 12:54:51.797,0 days 01:07:46.247000,0 days 00:01:13.111000,10986,172,4,99,False,8,car,2990.62722222222,0.505286704144406,-13998.141939811478,-3976.583385439058,-67.07187270650732,car,0 days 01:07:46.247000
2024-09-14 12:54:51.957,0 days 01:07:46.407000,0 days 00:01:13.271000,11327,184,4,100,False,8,car,2998.8049999999976,0.5066683950318073,-14114.236611807451,-4027.77314770296,-59.03077432677267,car,0 days 01:07:46.407000
2024-09-14 12:54:52.237,0 days 01:07:46.687000,0 days 00:01:13.551000,11652,192,4,100,False,8,car,3013.738333333331,0.5091914827392358,-14210.041565577705,-4072.832689936068,-52.89487552435205,car,0 days 01:07:46.687000
2024-09-14 12:54:52.477,0 days 01:07:46.927000,0 days 00:01:13.791000,11363,196,4,100,False,8,car,3026.8049999999976,0.5113991844832356,-14298.67944961299,-4118.260545265981,-47.965607630707844,car,0 days 01:07:46.927000
2024-09-14 12:54:52.757,0 days 01:07:47.207000,0 days 00:01:14.071000,10560,203,4,100,False,8,car,3042.5938888888863,0.5140668240905688,-14432.644130549561,-4187.849850343831,-41.22511691366589,car,0 days 01:07:47.207000
2024-09-14 12:54:52.997,0 days 01:07:47.447000,0 days 00:01:14.311000,10831,207,5,100,False,8,car,3056.393888888887,0.5163984274630586,-14609.282148909295,-4278.360097855907,-33.452426106883884,car,0 days 01:07:47.447000
2024-09-14 12:54:53.237,0 days 01:07:47.687000,0 days 00:01:14.551000,11068,213,5,100,False,8,car,3070.593888888887,0.5187976135419973,-14735.786601730735,-4341.607101536851,-29.16015716622521,car,0 days 01:07:47.687000
2024-09-14 12:54:53.437,0 days 01:07:47.887000,0 days 00:01:14.751000,11256,217,5,100,False,8,car,3082.6494444444425,0.5208344812224734,-14795.127290089924,-4369.950465475758,-27.758939204342585,car,0 days 01:07:47.887000
2024-09-14 12:54:53.638,0 days 01:07:48.088000,0 days 00:01:14.952000,11440,221,5,100,False,8,car,3094.9886111111086,0.5229192669191192,-14906.15931869879,-4424.555300978665,-23.092496102074453,car,0 days 01:07:48.088000
2024-09-14 12:54:53.837,0 days 01:07:48.287000,0 days 00:01:15.151000,11597,225,5,100,False,8,car,3107.4261111111086,0.525020666697767,-15071.432034135174,-4510.723239655364,-19.057593979862848,car,0 days 01:07:48.287000
2024-09-14 12:54:54.037,0 days 01:07:48.487000,0 days 00:01:15.351000,11659,228,5,100,False,8,car,3120.0927777777756,0.527160785735318,-15191.055537330676,-4574.989816794446,-16.222475933227095,car,0 days 01:07:48.487000
2024-09-14 12:54:54.397,0 days 01:07:48.847000,0 days 00:01:15.711000,10544,232,6,83,False,8,car,3143.2927777777754,0.5310805827093585,-15380.348154715797,-4684.711662741329,-10.533564194091635,car,0 days 01:07:48.847000
2024-09-14 12:54:54.717,0 days 01:07:49.167000,0 days 00:01:16.031000,10328,234,6,24,False,8,car,3164.092777777776,0.5345948834447055,-15603.399321227198,-4815.674360927811,-4.033498772006707,car,0 days 01:07:49.167000
2024-09-14 12:54:55.117,0 days 01:07:49.567000,0 days 00:01:16.431000,10142,227,6,0,False,8,car,3189.314999999998,0.5388563485457937,-15755.960029806258,-4902.28312692313,0.5706607448567926,car,0 days 01:07:49.567000
2024-09-14 12:54:55.317,0 days 01:07:49.767000,0 days 00:01:16.631000,9806,223,6,0,False,8,car,3201.703888888887,0.5409495351483106,-15870.645028539673,-4963.421917637896,5.62480946998683,car,0 days 01:07:49.767000
2024-09-14 12:54:55.477,0 days 01:07:49.927000,0 days 00:01:16.791000,9621,221,6,2,False,8,car,3211.526111111109,0.5426090660511133,-15956.824206216168,-5008.825696211999,9.58438437195015,car,0 days 01:07:49.927000
2024-09-14 12:54:55.797,0 days 01:07:50.247000,0 days 00:01:17.111000,9490,215,6,27,False,8,car,3230.6372222222208,0.5458380175814533,-16113.956324183531,-5109.122736508072,15.813247137352581,car,0 days 01:07:50.247000
2024-09-14 12:54:55.997,0 days 01:07:50.447000,0 days 00:01:17.311000,9313,213,6,35,False,8,car,3242.4705555555543,0.5478373393139022,-16197.457029543533,-5184.462902134895,19.725382231984945,car,0 days 01:07:50.447000
2024-09-14 12:54:56.197,0 days 01:07:50.647000,0 days 00:01:17.511000,9627,213,6,42,False,8,car,3254.303888888887,0.549836661046351,-16268.871128988652,-5276.530423083952,20.92966014403181,car,0 days 01:07:50.647000
2024-09-14 12:54:56.397,0 days 01:07:50.847000,0 days 00:01:17.711000,9386,212,6,64,False,8,car,3266.0816666666647,0.5518265962917931,-16328.917272981946,-5380.971227031827,21.33799107783711,car,0 days 01:07:50.847000
2024-09-14 12:54:56.797,0 days 01:07:51.247000,0 days 00:01:18.111000,9666,213,6,100,False,8,car,3289.7483333333316,0.555825239756691,-16425.05886037536,-5611.069967199408,19.395175541464944,car,0 days 01:07:51.247000
2024-09-14 12:54:57.037,0 days 01:07:51.487000,0 days 00:01:18.351000,9838,218,6,100,False,8,car,3304.2816666666645,0.5582807447576703,-16476.037533184284,-5761.696003922528,19.001909972918135,car,0 days 01:07:51.487000
2024-09-14 12:54:57.237,0 days 01:07:51.687000,0 days 00:01:18.551000,9899,221,6,100,False,8,car,3316.5594444444423,0.5603551583861737,-16505.205895506006,-5857.3528462342365,19.015500328524794,car,0 days 01:07:51.687000
2024-09-14 12:54:57.437,0 days 01:07:51.887000,0 days 00:01:18.751000,10043,224,6,100,False,8,car,3329.003888888887,0.5624577314756974,-16540.85060234964,-5976.587110970551,17.92351564656295,car,0 days 01:07:51.887000
2024-09-14 12:54:57.797,0 days 01:07:52.247000,0 days 00:01:19.111000,10343,229,6,100,False,8,car,3351.903888888887,0.5663268414199013,-16613.012844611294,-6218.790171799866,17.009002001014053,car,0 days 01:07:52.247000
2024-09-14 12:54:57.957,0 days 01:07:52.407000,0 days 00:01:19.271000,10520,231,6,86,False,8,car,3362.1705555555536,0.5680614642187584,-16643.991699789323,-6317.452201829608,16.71721129403803,car,0 days 01:07:52.407000
2024-09-14 12:54:58.397,0 days 01:07:52.847000,0 days 00:01:19.711000,10311,233,6,34,False,8,car,3390.6483333333313,0.5728729774584452,-16724.27128760642,-6564.267989163737,15.145710197358543,car,0 days 01:07:52.847000
2024-09-14 12:54:58.637,0 days 01:07:53.087000,0 days 00:01:19.951000,10236,230,6,21,False,8,car,3405.9816666666643,0.5754636478723225,-16771.63437359033,-6713.429221965333,13.819717080224988,car,0 days 01:07:53.087000
2024-09-14 12:54:58.797,0 days 01:07:53.247000,0 days 00:01:20.111000,10211,229,6,0,False,8,car,3416.1594444444427,0.5771832522919689,-16807.24458880697,-6829.748583826777,13.087910311201084,car,0 days 01:07:53.247000
2024-09-14 12:54:59.117,0 days 01:07:53.567000,0 days 00:01:20.431000,9700,223,6,0,False,8,car,3435.9816666666643,0.5805323508559957,-16848.112215793142,-6989.6123957186,12.42547314726016,car,0 days 01:07:53.567000
2024-09-14 12:54:59.317,0 days 01:07:53.767000,0 days 00:01:20.631000,9538,219,6,0,False,8,car,3448.1483333333313,0.5825879915104856,-16869.813700633185,-7096.168970835672,11.403866471633595,car,0 days 01:07:53.767000
2024-09-14 12:54:59.517,0 days 01:07:53.967000,0 days 00:01:20.831000,9570,216,6,0,False,8,car,3460.1483333333313,0.5846154727039549,-16889.94685803865,-7239.263366075659,10.401935506976075,car,0 days 01:07:53.967000
2024-09-14 12:54:59.837,0 days 01:07:54.287000,0 days 00:01:21.151000,9427,213,6,9,False,8,car,3479.081666666664,0.587814387475873,-16906.8901311206,-7414.9964321597,9.40189226855847,car,0 days 01:07:54.287000
2024-09-14 12:54:59.997,0 days 01:07:54.447000,0 days 00:01:21.311000,8982,210,6,0,False,8,car,3488.414999999998,0.5893913172930159,-16908.265735312943,-7492.166386771036,8.451145603943012,car,0 days 01:07:54.447000
2024-09-14 12:55:00.198,0 days 01:07:54.648000,0 days 00:01:21.512000,9015,207,6,0,False,8,car,3499.9724999999976,0.5913440351174759,-16905.099940079388,-7671.502860668506,6.043742321459255,car,0 days 01:07:54.648000
2024-09-14 12:55:00.557,0 days 01:07:55.007000,0 days 00:01:21.871000,8946,201,6,0,False,8,car,3520.016666666664,0.5947306326970951,-16892.90693354663,-7881.385188649202,4.323563355529187,car,0 days 01:07:55.007000
2024-09-14 12:55:00.837,0 days 01:07:55.287000,0 days 00:01:22.151000,8600,197,6,0,False,8,car,3535.3388888888862,0.5973194258135712,-16882.682824835927,-8018.71591112601,3.2413853959283303,car,0 days 01:07:55.287000
2024-09-14 12:55:01.277,0 days 01:07:55.727000,0 days 00:01:22.591000,8147,192,6,0,True,8,car,3558.805555555553,0.6012842779252445,-16870.321246451742,-8210.811538807606,1.169843684992826,car,0 days 01:07:55.727000
2024-09-14 12:55:01.557,0 days 01:07:56.007000,0 days 00:01:22.871000,7745,180,6,0,True,8,car,3572.805555555553,0.6036496726509587,-16859.71871581356,-8349.46670236126,0.22263152449270626,car,0 days 01:07:56.007000
2024-09-14 12:55:01.757,0 days 01:07:56.207000,0 days 00:01:23.071000,7492,173,6,0,True,8,car,3582.4166666666642,0.6052735349031355,-16851.548184793995,-8434.015168523127,-0.5049743383912371,car,0 days 01:07:56.207000
2024-09-14 12:55:02.037,0 days 01:07:56.487000,0 days 00:01:23.351000,7213,168,6,0,True,8,car,3595.483333333331,0.6074812366471354,-16834.24138458914,-8641.272418541626,-2.105949555848533,car,0 days 01:07:56.487000
2024-09-14 12:55:02.197,0 days 01:07:56.647000,0 days 00:01:23.511000,6940,162,6,0,True,8,car,3602.6833333333307,0.608697725363217,-16830.747887256723,-8702.22535828294,-3.354412332391692,car,0 days 01:07:56.647000
2024-09-14 12:55:02.357,0 days 01:07:56.807000,0 days 00:01:23.671000,6640,159,6,0,True,8,car,3609.7499999999977,0.6098916865104822,-16831.842170277916,-8723.548823092899,-4.661868069737388,car,0 days 01:07:56.807000
2024-09-14 12:55:02.677,0 days 01:07:57.127000,0 days 00:01:23.991000,7183,147,6,0,True,8,car,3622.8166666666643,0.6120993882544822,-16833.685604449827,-8850.726849046521,-7.4795367672848645,car,0 days 01:07:57.127000
2024-09-14 12:55:03.117,0 days 01:07:57.567000,0 days 00:01:24.431000,8702,130,4,0,True,8,car,3638.705555555553,0.6147839235384276,-16845.726789041724,-9027.108632054862,-14.062039735230313,car,0 days 01:07:57.567000
2024-09-14 12:55:03.277,0 days 01:07:57.727000,0 days 00:01:24.591000,8851,126,4,0,True,8,car,3644.305555555553,0.6157300814287132,-16850.298811800305,-9074.532119510639,-15.795347462732174,car,0 days 01:07:57.727000
2024-09-14 12:55:03.677,0 days 01:07:58.127000,0 days 00:01:24.991000,7788,115,3,0,True,8,car,3657.0833333333308,0.6178889734402777,-16861.792125074953,-9206.400628662579,-20.412466126362418,car,0 days 01:07:58.127000
2024-09-14 12:55:03.837,0 days 01:07:58.287000,0 days 00:01:25.151000,7484,108,3,0,True,8,car,3661.8833333333305,0.6186999659176654,-16865.183490667834,-9251.625431542092,-22.120726590778933,car,0 days 01:07:58.287000
2024-09-14 12:55:04.077,0 days 01:07:58.527000,0 days 00:01:25.391000,8207,101,3,0,True,8,car,3668.616666666664,0.6198376081428899,-16870.316679020645,-9341.562789975169,-24.594539688829816,car,0 days 01:07:58.527000
2024-09-14 12:55:04.237,0 days 01:07:58.687000,0 days 00:01:25.551000,8076,94,3,0,True,8,car,3672.7944444444415,0.6205434719658014,-16871.86422561692,-9386.147216724328,-25.857469738973027,car,0 days 01:07:58.687000
2024-09-14 12:55:04.477,0 days 01:07:58.927000,0 days 00:01:25.791000,7250,89,2,0,True,8,car,3678.727777777775,0.6215459487781279,-16870.900582530776,-9424.921649573216,-27.065646685427517,car,0 days 01:07:58.927000
2024-09-14 12:55:04.757,0 days 01:07:59.207000,0 days 00:01:26.071000,6975,83,2,0,True,8,car,3685.1833333333307,0.6226366585683183,-16863.22716130274,-9495.229061960383,-28.911605983866057,car,0 days 01:07:59.207000
2024-09-14 12:55:04.957,0 days 01:07:59.407000,0 days 00:01:26.271000,6756,80,2,1,False,8,car,3689.627777777775,0.6233875775288625,-16848.996379167103,-9550.151309939087,-31.128011333345537,car,0 days 01:07:59.407000
2024-09-14 12:55:05.277,0 days 01:07:59.727000,0 days 00:01:26.591000,6743,76,2,7,False,8,car,3696.3833333333305,0.6245289743488897,-16826.362024438204,-9588.215132892065,-33.30303208728344,car,0 days 01:07:59.727000
2024-09-14 12:55:05.557,0 days 01:08:00.007000,0 days 00:01:26.871000,6666,76,2,11,False,8,car,3702.2944444444415,0.6255276965664134,-16776.168591434256,-9630.912518412326,-38.79366704727429,car,0 days 01:08:00.007000
2024-09-14 12:55:05.957,0 days 01:08:00.407000,0 days 00:01:27.271000,7405,79,2,30,False,8,car,3711.0722222222194,0.6270107615134882,-16698.533519304012,-9672.834677250868,-47.00402620573871,car,0 days 01:08:00.407000
2024-09-14 12:55:06.157,0 days 01:08:00.607000,0 days 00:01:27.471000,7724,82,2,35,False,8,car,3715.627777777775,0.627780453448046,-16665.405345224783,-9687.936084327073,-49.82995616232978,car,0 days 01:08:00.607000
2024-09-14 12:55:06.357,0 days 01:08:00.807000,0 days 00:01:27.671000,8433,88,2,40,False,8,car,3720.516666666664,0.6286064643046446,-16607.90696486058,-9716.814842267308,-54.12902145556001,car,0 days 01:08:00.807000
2024-09-14 12:55:06.597,0 days 01:08:01.047000,0 days 00:01:27.911000,8753,94,2,49,False,8,car,3726.7833333333306,0.6296652600390119,-16521.446976006497,-9761.627434735943,-63.26132850640458,car,0 days 01:08:01.047000
2024-09-14 12:55:06.798,0 days 01:08:01.248000,0 days 00:01:28.112000,9458,100,2,51,False,8,car,3732.3666666666636,0.6306086019831955,-16485.33129887675,-9780.729001480893,-67.77060054115816,car,0 days 01:08:01.248000
2024-09-14 12:55:07.038,0 days 01:08:01.488000,0 days 00:01:28.352000,10066,110,2,56,False,8,car,3739.699999999997,0.6318476182680934,-16434.206256486494,-9807.523916359114,-72.39925470215785,car,0 days 01:08:01.488000
2024-09-14 12:55:07.437,0 days 01:08:01.887000,0 days 00:01:28.751000,10374,121,2,63,False,8,car,3753.1108333333304,0.6341134692991004,-16317.358179699477,-9868.576575816982,-85.12266303450595,car,0 days 01:08:01.887000
2024-09-14 12:55:07.837,0 days 01:08:02.287000,0 days 00:01:29.151000,10396,141,3,80,False,8,car,3768.777499999997,0.6367604586350186,-16184.726532681365,-9936.648322061372,-99.6148988304055,car,0 days 01:08:02.287000
2024-09-14 12:55:08.077,0 days 01:08:02.527000,0 days 00:01:29.391000,11081,150,3,100,False,8,car,3778.7774999999974,0.6384500262962431,-16098.404088942723,-9979.780055119114,-108.28546536453338,car,0 days 01:08:02.527000
2024-09-14 12:55:08.437,0 days 01:08:02.887000,0 days 00:01:29.751000,11040,165,3,100,False,8,car,3795.2774999999974,0.6412378129372635,-15960.429511578923,-10048.805187890423,-122.73577139763341,car,0 days 01:08:02.887000
2024-09-14 12:55:08.597,0 days 01:08:03.047000,0 days 00:01:29.911000,10593,169,4,100,False,8,car,3802.7886111111084,0.642506865980583,-15869.144903376042,-10093.218917745908,-131.75450578316824,car,0 days 01:08:03.047000
2024-09-14 12:55:08.877,0 days 01:08:03.327000,0 days 00:01:30.191000,10936,179,4,100,False,8,car,3816.710833333331,0.6448591196244877,-15712.714832495072,-10170.944117150368,-147.58137679243103,car,0 days 01:08:03.327000
2024-09-14 12:55:09.077,0 days 01:08:03.527000,0 days 00:01:30.391000,11529,186,4,100,False,8,car,3827.0441666666643,0.646605006207753,-15626.033982886838,-10216.066604599017,-157.25275773703402,car,0 days 01:08:03.527000
2024-09-14 12:55:09.237,0 days 01:08:03.687000,0 days 00:01:30.551000,11663,192,4,100,False,8,car,3835.5774999999976,0.6480467706119979,-15569.549789532273,-10245.792685499748,-162.7260325010229,car,0 days 01:08:03.687000
2024-09-14 12:55:09.557,0 days 01:08:04.007000,0 days 00:01:30.871000,11807,200,4,100,False,8,car,3853.355277777775,0.6510504464541745,-15450.780590491066,-10310.59079294852,-173.70951903156455,car,0 days 01:08:04.007000
2024-09-14 12:55:09.757,0 days 01:08:04.207000,0 days 00:01:31.071000,10610,205,4,100,False,8,car,3864.744166666664,0.652974676290569,-15350.492701564372,-10367.666925941747,-182.5685414932076,car,0 days 01:08:04.207000
2024-09-14 12:55:10.157,0 days 01:08:04.607000,0 days 00:01:31.471000,10945,215,5,100,False,8,car,3888.6330555555533,0.6570108657034941,-15142.897825747346,-10490.163466986362,-197.24349801920565,car,0 days 01:08:04.607000
2024-09-14 12:55:10.357,0 days 01:08:04.807000,0 days 00:01:31.671000,11331,219,5,100,False,8,car,3900.79972222222,0.6590665063579838,-14992.204323155822,-10577.89312867602,-203.5071746753172,car,0 days 01:08:04.807000
2024-09-14 12:55:10.557,0 days 01:08:05.007000,0 days 00:01:31.871000,11538,219,5,100,False,8,car,3912.9663888888863,0.6611221470124734,-14917.435420932356,-10618.943201195128,-205.415715858334,car,0 days 01:08:05.007000
2024-09-14 12:55:10.757,0 days 01:08:05.207000,0 days 00:01:32.071000,11501,226,5,100,False,8,car,3925.521944444442,0.6632434930760107,-14839.664409307486,-10658.858462451757,-207.48285468335197,car,0 days 01:08:05.207000
2024-09-14 12:55:10.957,0 days 01:08:05.407000,0 days 00:01:32.271000,11205,228,5,0,True,8,car,3938.188611111109,0.6653836121135617,-14710.117497893521,-10726.241075020833,-211.30598995896696,car,0 days 01:08:05.407000
2024-09-14 12:55:11.397,0 days 01:08:05.847000,0 days 00:01:32.711000,9832,204,5,0,True,8,car,3963.1219444444423,0.6695962674822146,-14418.582854464763,-10885.562997062436,-219.71952145965506,car,0 days 01:08:05.847000
2024-09-14 12:55:11.557,0 days 01:08:06.007000,0 days 00:01:32.871000,9322,190,5,0,True,8,car,3971.5663888888866,0.6710230135072486,-14367.786630398361,-10915.970047317143,-220.99105300185747,car,0 days 01:08:06.007000
2024-09-14 12:55:11.757,0 days 01:08:06.207000,0 days 00:01:33.071000,8844,175,5,0,True,8,car,3981.288611111109,0.6726656487334389,-14289.44578311379,-10960.08240642249,-221.64033741408304,car,0 days 01:08:06.207000
2024-09-14 12:55:11.957,0 days 01:08:06.407000,0 days 00:01:33.271000,9260,163,5,0,True,8,car,3990.3441666666645,0.6741956461155477,-14209.778830346946,-11004.34893270127,-225.36808970964123,car,0 days 01:08:06.407000
2024-09-14 12:55:12.117,0 days 01:08:06.567000,0 days 00:01:33.431000,8707,151,4,0,True,8,car,3997.0552777777752,0.6753295337459694,-14169.228102852438,-11026.874808111424,-227.02373517705053,car,0 days 01:08:06.567000
2024-09-14 12:55:12.437,0 days 01:08:06.887000,0 days 00:01:33.751000,9525,134,4,0,True,8,car,4008.9663888888867,0.6773419965602279,-14062.490006413438,-11073.691474642017,-229.41624227588937,car,0 days 01:08:06.887000
