Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:02:17.518,0 days 01:15:11.968000,0 days 00:01:03.964000,10013,140,3,36,False,8,car,2609.7919444444415,0.4433726548832259,-11182.024177858053,-5183.602820767776,-226.2215381995299,car,0 days 01:15:11.968000
2024-09-14 13:02:17.798,0 days 01:15:12.248000,0 days 00:01:04.244000,9740,139,3,0,False,8,car,2620.6030555555526,0.4452093342575242,-11211.701992795635,-5084.760679627148,-225.04577930631524,car,0 days 01:15:12.248000
2024-09-14 13:02:18.198,0 days 01:15:12.648000,0 days 00:01:04.644000,9470,134,3,0,True,8,car,2635.4919444444417,0.4477387796445331,-11257.44604147043,-4936.339472268404,-223.83645298296534,car,0 days 01:15:12.648000
2024-09-14 13:02:18.398,0 days 01:15:12.848000,0 days 00:01:04.844000,9163,130,3,0,True,8,car,2642.7141666666635,0.4489657494218135,-11284.078944493482,-4842.898822412946,-223.2334669067328,car,0 days 01:15:12.848000
2024-09-14 13:02:18.598,0 days 01:15:13.048000,0 days 00:01:05.044000,8837,126,3,0,True,8,car,2649.7141666666635,0.45015496628286994,-11299.803816334135,-4793.257991509599,-222.26605184340838,car,0 days 01:15:13.048000
2024-09-14 13:02:18.838,0 days 01:15:13.288000,0 days 00:01:05.284000,8221,117,3,0,True,8,car,2657.5141666666636,0.4514800936423328,-11319.53683238495,-4726.178825735221,-222.01828217203453,car,0 days 01:15:13.288000
2024-09-14 13:02:19.118,0 days 01:15:13.568000,0 days 00:01:05.564000,7856,108,3,0,True,8,car,2665.9141666666633,0.4529071538756005,-11344.95799941098,-4639.690304239685,-221.27355609578234,car,0 days 01:15:13.568000
2024-09-14 13:02:19.478,0 days 01:15:13.928000,0 days 00:01:05.924000,7023,101,3,0,True,8,car,2676.0141666666636,0.454623023917982,-11375.494156112836,-4539.214370236524,-219.56857102435634,car,0 days 01:15:13.928000
2024-09-14 13:02:19.678,0 days 01:15:14.128000,0 days 00:01:06.124000,6745,97,3,0,False,8,car,2681.4030555555523,0.45553853213641426,-11391.068877928401,-4487.6546698540915,-218.85697453667495,car,0 days 01:15:14.128000
2024-09-14 13:02:19.878,0 days 01:15:14.328000,0 days 00:01:06.324000,6625,95,3,0,False,8,car,2686.68083333333,0.4564351638967346,-11407.714404017068,-4437.406070891972,-218.09654290040538,car,0 days 01:15:14.328000
2024-09-14 13:02:20.318,0 days 01:15:14.768000,0 days 00:01:06.764000,6504,91,3,11,False,8,car,2697.8030555555524,0.4583246973537465,-11465.88609854272,-4347.6231815494975,-216.0821346930333,car,0 days 01:15:14.768000
2024-09-14 13:02:20.638,0 days 01:15:15.088000,0 days 00:01:07.084000,6708,91,3,13,False,8,car,2705.8919444444414,0.4596989035043006,-11556.254540834958,-4308.925566751612,-211.4198906836406,car,0 days 01:15:15.088000
2024-09-14 13:02:20.838,0 days 01:15:15.288000,0 days 00:01:07.284000,6941,92,3,22,False,8,car,2711.0030555555527,0.460567220577453,-11621.70873061513,-4279.639784222843,-206.25269239987833,car,0 days 01:15:15.288000
2024-09-14 13:02:21.119,0 days 01:15:15.569000,0 days 00:01:07.565000,6787,97,3,26,False,8,car,2718.5744444444413,0.46185350962435034,-11690.322516712557,-4252.358988112181,-199.06473868039987,car,0 days 01:15:15.569000
2024-09-14 13:02:21.319,0 days 01:15:15.769000,0 days 00:01:07.765000,7214,99,3,27,False,8,car,2724.0744444444413,0.4627878943008947,-11739.490084816633,-4235.332844887247,-194.99597130939597,car,0 days 01:15:15.769000
2024-09-14 13:02:21.759,0 days 01:15:16.209000,0 days 00:01:08.205000,7321,101,3,14,False,8,car,2736.4188888888857,0.46488506879713865,-11829.069312209456,-4209.982492357702,-183.75198413341283,car,0 days 01:15:16.209000
2024-09-14 13:02:21.919,0 days 01:15:16.369000,0 days 00:01:08.365000,7113,100,3,7,False,8,car,2740.86333333333,0.4656401271216189,-11866.145212192147,-4203.109327245587,-180.11908559541732,car,0 days 01:15:16.369000
2024-09-14 13:02:22.159,0 days 01:15:16.609000,0 days 00:01:08.605000,6483,97,3,0,False,8,car,2747.3299999999967,0.4667387369837377,-11933.000308158284,-4193.3828657772465,-174.49389318210117,car,0 days 01:15:16.609000
2024-09-14 13:02:22.559,0 days 01:15:17.009000,0 days 00:01:09.005000,6380,90,3,0,True,8,car,2757.3299999999967,0.4684376182138183,-12039.155351601064,-4183.390056804576,-159.71402731620418,car,0 days 01:15:17.009000
2024-09-14 13:02:22.799,0 days 01:15:17.249000,0 days 00:01:09.245000,6098,86,3,0,False,8,car,2763.0633333333303,0.4694116434523979,-12114.815502637,-4177.675816386268,-150.71613344687873,car,0 days 01:15:17.249000
2024-09-14 13:02:23.159,0 days 01:15:17.609000,0 days 00:01:09.605000,5683,80,3,0,False,8,car,2771.0633333333303,0.4707707484364624,-12201.412160618875,-4167.728306610125,-143.25874502720538,car,0 days 01:15:17.609000
2024-09-14 13:02:23.399,0 days 01:15:17.849000,0 days 00:01:09.845000,5683,78,3,0,False,8,car,2776.26333333333,0.47165416667610427,-12274.778857318335,-4154.84833623175,-139.9708571358538,car,0 days 01:15:17.849000
2024-09-14 13:02:23.599,0 days 01:15:18.049000,0 days 00:01:10.045000,5471,77,3,5,False,8,car,2780.541111111108,0.47238091031341656,-12310.253166224813,-4146.7568632818675,-138.95161887360888,car,0 days 01:15:18.049000
2024-09-14 13:02:23.759,0 days 01:15:18.209000,0 days 00:01:10.205000,5471,77,3,5,False,8,car,2783.96333333333,0.4729623052232663,-12329.16806811838,-4139.665871709228,-139.50294511162974,car,0 days 01:15:18.209000
2024-09-14 13:02:23.919,0 days 01:15:18.369000,0 days 00:01:10.365000,5793,75,3,10,False,8,car,2787.2966666666634,0.4735285989666266,-12357.402846192488,-4127.583612844254,-141.32623180505223,car,0 days 01:15:18.369000
2024-09-14 13:02:24.078,0 days 01:15:18.528000,0 days 00:01:10.524000,5465,76,3,10,False,8,car,2790.65333333333,0.4740988567661903,-12386.595235955225,-4113.928260864525,-142.02073437038507,car,0 days 01:15:18.528000
2024-09-14 13:02:24.358,0 days 01:15:18.808000,0 days 00:01:10.804000,5911,77,3,13,False,8,car,2796.642222222219,0.47511629785842746,-12456.92455372569,-4063.4744790556965,-141.98052109267127,car,0 days 01:15:18.808000
2024-09-14 13:02:24.638,0 days 01:15:19.088000,0 days 00:01:11.084000,5744,80,3,21,False,8,car,2802.8644444444412,0.47617337951269983,-12480.14404097497,-4039.374267733693,-142.7621066310428,car,0 days 01:15:19.088000
2024-09-14 13:02:25.038,0 days 01:15:19.488000,0 days 00:01:11.484000,6351,87,3,26,False,8,car,2812.5311111111077,0.4778156313684444,-12519.165619155883,-3949.724488133102,-147.50266356193703,car,0 days 01:15:19.488000
2024-09-14 13:02:25.398,0 days 01:15:19.848000,0 days 00:01:11.844000,6493,92,3,26,False,8,car,2821.7311111111076,0.47937860210011857,-12532.179345823002,-3853.3873361513834,-152.47005339657142,car,0 days 01:15:19.848000
2024-09-14 13:02:25.638,0 days 01:15:20.088000,0 days 00:01:12.084000,6821,95,3,18,False,8,car,2828.064444444441,0.480454560212503,-12532.105658013505,-3807.7495987941406,-155.4139541278951,car,0 days 01:15:20.088000
2024-09-14 13:02:25.838,0 days 01:15:20.288000,0 days 00:01:12.284000,7074,96,3,16,False,8,car,2833.3977777777745,0.48136063020187936,-12535.06058874775,-3753.46373566729,-159.0087334154742,car,0 days 01:15:20.288000
2024-09-14 13:02:26.038,0 days 01:15:20.488000,0 days 00:01:12.484000,6963,96,3,15,False,8,car,2838.7311111111076,0.4822667001912556,-12544.94545750758,-3702.356361767427,-159.91683480675707,car,0 days 01:15:20.488000
2024-09-14 13:02:26.198,0 days 01:15:20.648000,0 days 00:01:12.644000,7002,96,3,15,False,8,car,2842.9977777777744,0.4829915561827567,-12561.330471433203,-3665.9801530150858,-161.14210537813779,car,0 days 01:15:20.648000
2024-09-14 13:02:26.478,0 days 01:15:20.928000,0 days 00:01:12.924000,7006,96,3,17,False,8,car,2850.464444444441,0.4842600541678836,-12613.247975474213,-3618.582323833304,-160.19819295685272,car,0 days 01:15:20.928000
2024-09-14 13:02:26.638,0 days 01:15:21.088000,0 days 00:01:13.084000,7061,97,3,19,False,8,car,2854.7755555555523,0.48499246074262947,-12652.14013697727,-3602.141480872413,-159.4476654130886,car,0 days 01:15:21.088000
2024-09-14 13:02:26.838,0 days 01:15:21.288000,0 days 00:01:13.284000,7364,97,3,25,False,8,car,2860.1644444444414,0.4859079689610618,-12706.560581223364,-3590.9285042300417,-157.97469342366853,car,0 days 01:15:21.288000
2024-09-14 13:02:27.278,0 days 01:15:21.728000,0 days 00:01:13.724000,7626,103,3,36,False,8,car,2872.7533333333304,0.4880466716651522,-12832.728981802928,-3587.0293761927974,-150.96017343485786,car,0 days 01:15:21.728000
2024-09-14 13:02:27.679,0 days 01:15:22.129000,0 days 00:01:14.125000,8067,109,3,42,False,8,car,2884.894722222219,0.4901093494341965,-12968.800418056282,-3598.1117849105567,-142.03853926544113,car,0 days 01:15:22.129000
2024-09-14 13:02:27.839,0 days 01:15:22.289000,0 days 00:01:14.285000,8309,113,3,44,False,8,car,2889.916944444441,0.49096256534085914,-13000.044101912874,-3603.1661057246292,-138.90070305095048,car,0 days 01:15:22.289000
2024-09-14 13:02:28.039,0 days 01:15:22.489000,0 days 00:01:14.485000,8610,116,3,46,False,8,car,2896.3613888888854,0.4920573999113555,-13061.976613687011,-3613.194218176707,-133.45915735228613,car,0 days 01:15:22.489000
2024-09-14 13:02:28.319,0 days 01:15:22.769000,0 days 00:01:14.765000,8961,123,3,49,False,8,car,2905.928055555552,0.4936826629547993,-13155.790190007552,-3633.8353667094852,-127.21691894256797,car,0 days 01:15:22.769000
2024-09-14 13:02:28.679,0 days 01:15:23.129000,0 days 00:01:15.125000,9460,129,3,52,False,8,car,2918.828055555552,0.4958742197416033,-13340.132899157252,-3689.72033884878,-114.02425994217981,car,0 days 01:15:23.129000
2024-09-14 13:02:28.879,0 days 01:15:23.329000,0 days 00:01:15.325000,9613,134,3,52,False,8,car,2926.2724999999964,0.49713894243510776,-13413.493182761928,-3719.456410198383,-108.56541002268415,car,0 days 01:15:23.329000
2024-09-14 13:02:29.119,0 days 01:15:23.569000,0 days 00:01:15.565000,9889,138,3,55,False,8,car,2935.472499999996,0.49870191316678186,-13495.705111261734,-3758.2222471170767,-100.61779603842513,car,0 days 01:15:23.569000
2024-09-14 13:02:29.439,0 days 01:15:23.889000,0 days 00:01:15.885000,10606,146,3,55,False,8,car,2948.4502777777743,0.5009066834742644,-13608.867523306351,-3810.8673336522575,-92.93949792148527,car,0 days 01:15:23.889000
2024-09-14 13:02:29.639,0 days 01:15:24.089000,0 days 00:01:16.085000,10993,148,3,55,False,8,car,2956.672499999996,0.5023035413745528,-13684.413479602446,-3844.971134406086,-87.44423303461079,car,0 days 01:15:24.089000
2024-09-14 13:02:29.799,0 days 01:15:24.249000,0 days 00:01:16.245000,10993,151,3,55,False,8,car,2963.3836111111077,0.5034436794445181,-13739.159157244821,-3868.874163812363,-83.75893421905795,car,0 days 01:15:24.249000
2024-09-14 13:02:30.079,0 days 01:15:24.529000,0 days 00:01:16.525000,9358,157,4,57,False,8,car,2975.594722222219,0.5055182021910276,-13905.267634153157,-3937.933110175444,-72.85109845213867,car,0 days 01:15:24.529000
2024-09-14 13:02:30.279,0 days 01:15:24.729000,0 days 00:01:16.725000,9562,161,4,56,False,8,car,2984.539166666663,0.5070377570690441,-13970.351375784847,-3964.591761215446,-68.72407691809735,car,0 days 01:15:24.729000
2024-09-14 13:02:30.718,0 days 01:15:25.168000,0 days 00:01:17.164000,10255,169,4,56,False,8,car,3005.147777777774,0.5105389153285138,-14121.631193631809,-4031.4349398561462,-58.450816684162994,car,0 days 01:15:25.168000
2024-09-14 13:02:31.158,0 days 01:15:25.608000,0 days 00:01:17.604000,10444,173,4,55,False,8,car,3026.2922222222182,0.5141311053072287,-14315.750366119595,-4126.353810173366,-46.2060606154154,car,0 days 01:15:25.608000
2024-09-14 13:02:31.598,0 days 01:15:26.048000,0 days 00:01:18.044000,10935,180,4,56,False,8,car,3048.2922222222182,0.517868644013406,-14509.43939859425,-4228.049628994411,-37.34718128388408,car,0 days 01:15:26.048000
2024-09-14 13:02:31.998,0 days 01:15:26.448000,0 days 00:01:18.444000,11002,184,4,57,False,8,car,3068.736666666663,0.5213419123060155,-14680.938040596171,-4314.455473332305,-30.965685094606606,car,0 days 01:15:26.448000
2024-09-14 13:02:32.438,0 days 01:15:26.888000,0 days 00:01:18.884000,11282,189,4,57,False,8,car,3091.836666666663,0.5252663279475016,-14880.647319373084,-4411.621891450064,-24.444763571587142,car,0 days 01:15:26.888000
2024-09-14 13:02:32.878,0 days 01:15:27.328000,0 days 00:01:19.324000,9817,192,5,50,False,8,car,3115.3033333333296,0.5292530359007575,-15157.917416589307,-4557.497807184712,-16.980986259511205,car,0 days 01:15:27.328000
2024-09-14 13:02:33.158,0 days 01:15:27.608000,0 days 00:01:19.604000,9963,194,5,48,False,8,car,3130.3922222222186,0.5318164589123681,-15218.607966077692,-4591.403699858586,-15.629142928758581,car,0 days 01:15:27.608000
2024-09-14 13:02:33.358,0 days 01:15:27.808000,0 days 00:01:19.804000,9732,195,5,44,False,8,car,3141.225555555552,0.5336569135782887,-15336.538332482003,-4659.432633946932,-12.536637681887095,car,0 days 01:15:27.808000
2024-09-14 13:02:33.518,0 days 01:15:27.968000,0 days 00:01:19.964000,9833,195,5,42,False,8,car,3149.8922222222186,0.5351292773110252,-15419.41419864264,-4707.550330841453,-10.138319346808405,car,0 days 01:15:27.968000
2024-09-14 13:02:33.838,0 days 01:15:28.288000,0 days 00:01:20.284000,10031,195,5,41,False,8,car,3167.2255555555525,0.5380740047764984,-15539.031289371116,-4777.865083478811,-6.143466345771015,car,0 days 01:15:28.288000
2024-09-14 13:02:34.038,0 days 01:15:28.488000,0 days 00:01:20.484000,9919,196,5,41,False,8,car,3178.114444444441,0.539923897671475,-15635.699861827434,-4834.224590826751,-2.9483852939479767,car,0 days 01:15:28.488000
2024-09-14 13:02:34.359,0 days 01:15:28.809000,0 days 00:01:20.805000,9886,196,5,42,False,8,car,3195.591111111108,0.5428929757679126,-15769.09597569885,-4909.561465501945,0.7769208842927692,car,0 days 01:15:28.809000
2024-09-14 13:02:34.599,0 days 01:15:29.049000,0 days 00:01:21.045000,9886,196,5,42,False,8,car,3208.6577777777748,0.5451128472418846,-15936.13937063308,-5000.14200554102,7.283385590052316,car,0 days 01:15:29.049000
2024-09-14 13:02:34.759,0 days 01:15:29.209000,0 days 00:01:21.205000,9991,196,5,42,False,8,car,3217.3688888888855,0.5465927615578658,-16044.132514036452,-5059.125878849029,12.449368249494587,car,0 days 01:15:29.209000
2024-09-14 13:02:35.119,0 days 01:15:29.569000,0 days 00:01:21.565000,9941,195,5,43,False,8,car,3236.8688888888855,0.5499055799565231,-16126.975888293706,-5120.453200851982,16.718857096310597,car,0 days 01:15:29.569000
2024-09-14 13:02:35.359,0 days 01:15:29.809000,0 days 00:01:21.805000,9984,195,5,44,False,8,car,3249.868888888886,0.552114125555628,-16231.895860410583,-5227.947372005906,20.09051145039382,car,0 days 01:15:29.809000
2024-09-14 13:02:35.639,0 days 01:15:30.089000,0 days 00:01:22.085000,9936,196,5,45,False,8,car,3265.1133333333296,0.5547039756085952,-16323.306058482867,-5369.278460377383,21.170311244917684,car,0 days 01:15:30.089000
2024-09-14 13:02:35.839,0 days 01:15:30.289000,0 days 00:01:22.285000,10058,197,5,48,False,8,car,3276.0577777777744,0.5565633067326279,-16359.23027093989,-5447.271190583125,21.088720816117146,car,0 days 01:15:30.289000
2024-09-14 13:02:36.159,0 days 01:15:30.609000,0 days 00:01:22.605000,10257,200,5,67,False,8,car,3293.8355555555527,0.5595835400305491,-16427.217223536234,-5618.097072998639,19.79746935749638,car,0 days 01:15:30.609000
2024-09-14 13:02:36.519,0 days 01:15:30.969000,0 days 00:01:22.965000,10593,208,5,89,False,8,car,3314.635555555553,0.5631172129891168,-16498.49586283183,-5832.442079930347,18.97366080558079,car,0 days 01:15:30.969000
2024-09-14 13:02:36.679,0 days 01:15:31.129000,0 days 00:01:23.125000,10640,210,5,100,False,8,car,3323.968888888886,0.5647028354705254,-16514.40160658496,-5887.824429993423,18.967642350655797,car,0 days 01:15:31.129000
2024-09-14 13:02:36.959,0 days 01:15:31.409000,0 days 00:01:23.405000,11070,216,5,100,False,8,car,3340.768888888886,0.5675569559370608,-16561.972162773756,-6051.879643826954,18.102533426173295,car,0 days 01:15:31.409000
2024-09-14 13:02:37.159,0 days 01:15:31.609000,0 days 00:01:23.605000,11209,219,5,100,False,8,car,3352.935555555553,0.5696239281003256,-16597.201354722798,-6167.834876186273,16.944059805269013,car,0 days 01:15:31.609000
2024-09-14 13:02:37.518,0 days 01:15:31.968000,0 days 00:01:23.964000,11535,225,5,100,False,8,car,3375.3730555555526,0.5734357928603189,-16663.384257648067,-6378.185414854754,15.990722020328258,car,0 days 01:15:31.968000
2024-09-14 13:02:38.038,0 days 01:15:32.488000,0 days 00:01:24.484000,10655,232,5,100,False,8,car,3408.8841666666635,0.5791289326269001,-16765.45878461106,-6691.6185175685,13.752474864103743,car,0 days 01:15:32.488000
2024-09-14 13:02:38.278,0 days 01:15:32.728000,0 days 00:01:24.724000,10503,235,6,79,False,8,car,3424.550833333331,0.5817905132206933,-16809.804986825256,-6838.941579068623,12.99666991495248,car,0 days 01:15:32.728000
2024-09-14 13:02:38.478,0 days 01:15:32.928000,0 days 00:01:24.924000,10390,236,6,51,False,8,car,3437.6619444444423,0.5840179352779101,-16845.08038294619,-6976.493524920803,12.772493396312369,car,0 days 01:15:32.928000
2024-09-14 13:02:38.718,0 days 01:15:33.168000,0 days 00:01:25.164000,10349,234,6,10,False,8,car,3453.2619444444417,0.5866681899968358,-16886.8483650068,-7197.600871742545,10.462448784089155,car,0 days 01:15:33.168000
2024-09-14 13:02:38.958,0 days 01:15:33.408000,0 days 00:01:25.404000,10105,231,6,0,False,8,car,3468.6619444444414,0.5892844670911599,-16897.527511712287,-7293.3838668899825,9.141398776664223,car,0 days 01:15:33.408000
2024-09-14 13:02:39.158,0 days 01:15:33.608000,0 days 00:01:25.604000,9798,226,6,0,False,8,car,3481.217499999997,0.5914175068578167,-16904.223122820058,-7388.726182427006,9.100782089368323,car,0 days 01:15:33.608000
2024-09-14 13:02:39.398,0 days 01:15:33.848000,0 days 00:01:25.844000,10004,223,6,0,False,8,car,3496.0841666666634,0.5939431769532031,-16906.143039481594,-7627.989202353347,7.155810739201678,car,0 days 01:15:33.848000
2024-09-14 13:02:39.558,0 days 01:15:34.008000,0 days 00:01:26.004000,9585,219,6,0,False,8,car,3505.8174999999974,0.595596754683815,-16904.761302800718,-7705.497486522878,6.401385235639371,car,0 days 01:15:34.008000
2024-09-14 13:02:39.878,0 days 01:15:34.328000,0 days 00:01:26.324000,9331,214,6,0,False,8,car,3524.8397222222193,0.5988284043125905,-16896.335354908915,-7833.193023794172,4.660103678669923,car,0 days 01:15:34.328000
2024-09-14 13:02:40.078,0 days 01:15:34.528000,0 days 00:01:26.524000,9213,211,6,0,False,8,car,3536.5619444444415,0.6008198706434073,-16887.609051424995,-7956.200278675498,3.2265500113089414,car,0 days 01:15:34.528000
2024-09-14 13:02:40.318,0 days 01:15:34.768000,0 days 00:01:26.764000,9211,207,6,0,False,8,car,3550.361944444441,0.6031643267409185,-16878.721025890463,-8089.659025785368,1.7445757868554377,car,0 days 01:15:34.768000
2024-09-14 13:02:40.638,0 days 01:15:35.088000,0 days 00:01:27.084000,8787,200,6,0,False,8,car,3568.1397222222195,0.6061845600388397,-16862.947294153488,-8303.584440183535,0.29183716344757005,car,0 days 01:15:35.088000
2024-09-14 13:02:40.799,0 days 01:15:35.249000,0 days 00:01:27.245000,8599,197,6,0,True,8,car,3576.949999999997,0.6076813215936859,-16855.524495456815,-8393.496429845385,-0.3358815231569023,car,0 days 01:15:35.249000
2024-09-14 13:02:41.119,0 days 01:15:35.569000,0 days 00:01:27.565000,8065,179,6,0,True,8,car,3592.8611111111077,0.6103844303953252,-16843.45066211519,-8530.99587369231,-0.9411365030568345,car,0 days 01:15:35.569000
2024-09-14 13:02:41.439,0 days 01:15:35.889000,0 days 00:01:27.885000,7179,165,6,0,True,8,car,3607.5277777777746,0.6128761228661102,-16832.670281791616,-8689.792424594096,-3.35707090798887,car,0 days 01:15:35.889000
2024-09-14 13:02:41.639,0 days 01:15:36.089000,0 days 00:01:28.085000,6790,160,6,0,True,8,car,3616.416666666663,0.6143862395150707,-16832.923449486574,-8823.825939664019,-6.7930088697089355,car,0 days 01:15:36.089000
2024-09-14 13:02:41.999,0 days 01:15:36.449000,0 days 00:01:28.445000,7092,142,5,0,True,8,car,3630.6166666666627,0.6167986508617851,-16837.507222945067,-8923.949315497995,-9.68610656384956,car,0 days 01:15:36.449000
2024-09-14 13:02:42.279,0 days 01:15:36.729000,0 days 00:01:28.725000,7465,134,4,0,True,8,car,3641.038888888885,0.6185692626326913,-16850.75334841249,-9083.362752357665,-15.822716642153933,car,0 days 01:15:36.729000
2024-09-14 13:02:42.479,0 days 01:15:36.929000,0 days 00:01:28.925000,7083,121,4,0,True,8,car,3647.7611111111073,0.6197112883484678,-16856.62173436413,-9146.814339941144,-18.6420645901376,car,0 days 01:15:36.929000
2024-09-14 13:02:42.959,0 days 01:15:37.409000,0 days 00:01:29.405000,7444,108,3,0,True,8,car,3662.1611111111074,0.6221576773197839,-16867.33992349937,-9282.442884194312,-22.829546080968374,car,0 days 01:15:37.409000
2024-09-14 13:02:43.119,0 days 01:15:37.569000,0 days 00:01:29.565000,7304,98,3,0,True,8,car,3666.516666666663,0.6228976344777745,-16870.0447658108,-9327.881934130484,-24.02890641092453,car,0 days 01:15:37.569000
2024-09-14 13:02:43.559,0 days 01:15:38.009000,0 days 00:01:30.005000,6192,89,3,0,True,8,car,3677.3944444444405,0.62474563972694,-16871.133895477346,-9409.485762519047,-26.8120536407608,car,0 days 01:15:38.009000
2024-09-14 13:02:43.919,0 days 01:15:38.369000,0 days 00:01:30.365000,5922,84,3,0,False,8,car,3685.7944444444406,0.6261726999602077,-16864.596472637757,-9494.568242765801,-28.547813815048038,car,0 days 01:15:38.369000
2024-09-14 13:02:44.198,0 days 01:15:38.648000,0 days 00:01:30.644000,5760,82,3,2,False,8,car,3692.1494444444406,0.6272523389819239,-16846.52037167536,-9553.324408959592,-31.273315664927217,car,0 days 01:15:38.648000
2024-09-14 13:02:44.558,0 days 01:15:39.008000,0 days 00:01:31.004000,6015,80,3,10,False,8,car,3700.1494444444406,0.6286114439659884,-16803.67771538663,-9612.041214801697,-35.664090317394574,car,0 days 01:15:39.008000
2024-09-14 13:02:45.038,0 days 01:15:39.488000,0 days 00:01:31.484000,6514,85,3,23,False,8,car,3711.4827777777737,0.630536842693413,-16676.111527210873,-9684.997073004073,-49.591967368475444,car,0 days 01:15:39.488000
2024-09-14 13:02:45.358,0 days 01:15:39.808000,0 days 00:01:31.804000,6748,92,3,38,False,8,car,3719.6605555555516,0.6319261500104568,-16604.965560915032,-9718.238818278962,-57.03430091025394,car,0 days 01:15:39.808000
2024-09-14 13:02:45.518,0 days 01:15:39.968000,0 days 00:01:31.964000,7137,96,3,43,False,8,car,3723.927222222218,0.6326510060019578,-16573.936945926165,-9734.257267900854,-58.79483841624937,car,0 days 01:15:39.968000
2024-09-14 13:02:45.798,0 days 01:15:40.248000,0 days 00:01:32.244000,7527,102,3,46,False,8,car,3731.8605555555514,0.6339987851111551,-16507.54585940954,-9768.587547294801,-64.49465514115663,car,0 days 01:15:40.248000
2024-09-14 13:02:45.998,0 days 01:15:40.448000,0 days 00:01:32.444000,7846,108,3,48,False,8,car,3737.8605555555514,0.6350181138492035,-16456.12396082957,-9796.052387707346,-70.66324928737909,car,0 days 01:15:40.448000
2024-09-14 13:02:46.158,0 days 01:15:40.608000,0 days 00:01:32.604000,8355,114,3,50,False,8,car,3742.927222222218,0.635878880339111,-16412.46907757776,-9818.27758959237,-75.05040625937183,car,0 days 01:15:40.608000
2024-09-14 13:02:46.398,0 days 01:15:40.848000,0 days 00:01:32.844000,8757,120,3,52,False,8,car,3750.927222222218,0.6372379853231755,-16341.321612559503,-9856.593654466276,-81.90549760343647,car,0 days 01:15:40.848000
2024-09-14 13:02:46.638,0 days 01:15:41.088000,0 days 00:01:33.084000,9339,129,3,53,False,8,car,3759.5272222222184,0.6386990231810449,-16226.41779262228,-9916.12653025157,-94.54497855019001,car,0 days 01:15:41.088000
2024-09-14 13:02:46.798,0 days 01:15:41.248000,0 days 00:01:33.244000,9706,132,3,56,False,8,car,3765.3938888888847,0.6396957001693588,-16185.428869638392,-9936.96983540855,-98.83615663128109,car,0 days 01:15:41.248000
2024-09-14 13:02:46.998,0 days 01:15:41.448000,0 days 00:01:33.444000,10087,137,3,59,False,8,car,3773.004999999996,0.6409887375500313,-16156.468809505925,-9950.933120827121,-101.44314310554255,car,0 days 01:15:41.448000
2024-09-14 13:02:47.239,0 days 01:15:41.689000,0 days 00:01:33.685000,10522,143,3,63,False,8,car,3782.5780555555516,0.6426150859898165,-16019.579110600189,-10018.7441278015,-116.07782961508886,car,0 days 01:15:41.689000
2024-09-14 13:02:47.559,0 days 01:15:42.009000,0 days 00:01:34.005000,9834,155,3,61,False,8,car,3796.355833333329,0.6449557667957053,-15944.385840770254,-10055.900265965289,-123.94353359403345,car,0 days 01:15:42.009000
2024-09-14 13:02:47.839,0 days 01:15:42.289000,0 days 00:01:34.285000,9917,164,4,74,False,8,car,3809.1113888888844,0.6471227841869637,-15836.89202114489,-10109.108855738126,-134.76154017902954,car,0 days 01:15:42.289000
2024-09-14 13:02:48.079,0 days 01:15:42.529000,0 days 00:01:34.525000,10355,170,4,100,False,8,car,3820.4447222222184,0.6490481829143885,-15737.843891333985,-10159.248876819704,-144.35524195445487,car,0 days 01:15:42.529000
2024-09-14 13:02:48.279,0 days 01:15:42.729000,0 days 00:01:34.725000,10721,176,4,100,False,8,car,3830.2224999999958,0.650709311228245,-15653.458308398953,-10201.88476797001,-152.99524617897418,car,0 days 01:15:42.729000
2024-09-14 13:02:48.639,0 days 01:15:43.089000,0 days 00:01:35.085000,11264,188,4,100,False,8,car,3849.022499999996,0.6539032079407966,-15444.363850099624,-10314.568876293315,-173.65307692592208,car,0 days 01:15:43.089000
2024-09-14 13:02:48.839,0 days 01:15:43.289000,0 days 00:01:35.285000,11587,193,4,100,False,8,car,3859.744722222218,0.6557247861486053,-15349.554371830534,-10367.21978196552,-183.05572792923596,car,0 days 01:15:43.289000
2024-09-14 13:02:49.039,0 days 01:15:43.489000,0 days 00:01:35.485000,11513,198,4,100,False,8,car,3870.744722222218,0.657593555501694,-15313.798956924104,-10388.615470994502,-186.5296638999939,car,0 days 01:15:43.489000
2024-09-14 13:02:49.359,0 days 01:15:43.809000,0 days 00:01:35.805000,10423,205,5,99,False,8,car,3888.9669444444407,0.6606892946320632,-15086.593045338463,-10522.242149982672,-199.8133770166899,car,0 days 01:15:43.809000
2024-09-14 13:02:49.719,0 days 01:15:44.169000,0 days 00:01:36.165000,10362,208,5,16,False,8,car,3909.766944444441,0.6642229675906308,-14981.671688912054,-10583.637708623606,-203.8984513118309,car,0 days 01:15:44.169000
2024-09-14 13:02:49.879,0 days 01:15:44.329000,0 days 00:01:36.325000,10261,206,5,0,True,8,car,3918.9224999999965,0.6657783877390602,-14890.349621052925,-10633.2568160811,-206.34667724706995,car,0 days 01:15:44.329000
