Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:13.073,0 days 00:50:07.523000,0 days 00:04:47.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:07.523000
2024-09-14 12:37:13.273,0 days 00:50:07.723000,0 days 00:04:48.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:07.723000
2024-09-14 12:37:13.593,0 days 00:50:08.043000,0 days 00:04:48.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:08.043000
2024-09-14 12:37:13.793,0 days 00:50:08.243000,0 days 00:04:48.555000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:08.243000
2024-09-14 12:37:13.953,0 days 00:50:08.403000,0 days 00:04:48.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:08.403000
2024-09-14 12:37:14.273,0 days 00:50:08.723000,0 days 00:04:49.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:08.723000
2024-09-14 12:37:14.513,0 days 00:50:08.963000,0 days 00:04:49.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:08.963000
2024-09-14 12:37:14.674,0 days 00:50:09.124000,0 days 00:04:49.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:09.124000
2024-09-14 12:37:14.914,0 days 00:50:09.364000,0 days 00:04:49.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:09.364000
2024-09-14 12:37:15.074,0 days 00:50:09.524000,0 days 00:04:49.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:09.524000
2024-09-14 12:37:15.354,0 days 00:50:09.804000,0 days 00:04:50.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:09.804000
2024-09-14 12:37:15.674,0 days 00:50:10.124000,0 days 00:04:50.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:10.124000
2024-09-14 12:37:15.994,0 days 00:50:10.444000,0 days 00:04:50.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:10.444000
2024-09-14 12:37:16.314,0 days 00:50:10.764000,0 days 00:04:51.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:10.764000
2024-09-14 12:37:16.474,0 days 00:50:10.924000,0 days 00:04:51.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:10.924000
2024-09-14 12:37:16.714,0 days 00:50:11.164000,0 days 00:04:51.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:11.164000
2024-09-14 12:37:16.994,0 days 00:50:11.444000,0 days 00:04:51.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:11.444000
2024-09-14 12:37:17.353,0 days 00:50:11.803000,0 days 00:04:52.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:11.803000
2024-09-14 12:37:17.593,0 days 00:50:12.043000,0 days 00:04:52.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:12.043000
2024-09-14 12:37:17.753,0 days 00:50:12.203000,0 days 00:04:52.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:12.203000
2024-09-14 12:37:18.233,0 days 00:50:12.683000,0 days 00:04:52.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:12.683000
2024-09-14 12:37:18.473,0 days 00:50:12.923000,0 days 00:04:53.235000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:12.923000
2024-09-14 12:37:18.673,0 days 00:50:13.123000,0 days 00:04:53.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:13.123000
2024-09-14 12:37:18.833,0 days 00:50:13.283000,0 days 00:04:53.595000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:13.283000
2024-09-14 12:37:18.993,0 days 00:50:13.443000,0 days 00:04:53.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:13.443000
2024-09-14 12:37:19.193,0 days 00:50:13.643000,0 days 00:04:53.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:13.643000
2024-09-14 12:37:19.393,0 days 00:50:13.843000,0 days 00:04:54.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:13.843000
2024-09-14 12:37:19.593,0 days 00:50:14.043000,0 days 00:04:54.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:14.043000
2024-09-14 12:37:19.753,0 days 00:50:14.203000,0 days 00:04:54.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:14.203000
2024-09-14 12:37:19.993,0 days 00:50:14.443000,0 days 00:04:54.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:14.443000
2024-09-14 12:37:20.273,0 days 00:50:14.723000,0 days 00:04:55.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:14.723000
2024-09-14 12:37:20.513,0 days 00:50:14.963000,0 days 00:04:55.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:14.963000
2024-09-14 12:37:20.713,0 days 00:50:15.163000,0 days 00:04:55.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:15.163000
2024-09-14 12:37:20.873,0 days 00:50:15.323000,0 days 00:04:55.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:15.323000
2024-09-14 12:37:21.073,0 days 00:50:15.523000,0 days 00:04:55.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:15.523000
2024-09-14 12:37:21.554,0 days 00:50:16.004000,0 days 00:04:56.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:16.004000
2024-09-14 12:37:21.714,0 days 00:50:16.164000,0 days 00:04:56.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:16.164000
2024-09-14 12:37:22.114,0 days 00:50:16.564000,0 days 00:04:56.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:16.564000
2024-09-14 12:37:22.354,0 days 00:50:16.804000,0 days 00:04:57.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:16.804000
2024-09-14 12:37:22.514,0 days 00:50:16.964000,0 days 00:04:57.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:16.964000
2024-09-14 12:37:22.794,0 days 00:50:17.244000,0 days 00:04:57.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:17.244000
2024-09-14 12:37:22.994,0 days 00:50:17.444000,0 days 00:04:57.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:17.444000
2024-09-14 12:37:23.274,0 days 00:50:17.724000,0 days 00:04:58.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:17.724000
2024-09-14 12:37:23.554,0 days 00:50:18.004000,0 days 00:04:58.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:18.004000
2024-09-14 12:37:23.754,0 days 00:50:18.204000,0 days 00:04:58.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:18.204000
2024-09-14 12:37:23.954,0 days 00:50:18.404000,0 days 00:04:58.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:18.404000
2024-09-14 12:37:24.153,0 days 00:50:18.603000,0 days 00:04:58.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:18.603000
2024-09-14 12:37:24.353,0 days 00:50:18.803000,0 days 00:04:59.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:18.803000
2024-09-14 12:37:24.633,0 days 00:50:19.083000,0 days 00:04:59.395000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:19.083000
2024-09-14 12:37:25.073,0 days 00:50:19.523000,0 days 00:04:59.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:19.523000
2024-09-14 12:37:25.273,0 days 00:50:19.723000,0 days 00:05:00.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:19.723000
2024-09-14 12:37:25.673,0 days 00:50:20.123000,0 days 00:05:00.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:20.123000
2024-09-14 12:37:25.873,0 days 00:50:20.323000,0 days 00:05:00.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:20.323000
2024-09-14 12:37:26.273,0 days 00:50:20.723000,0 days 00:05:01.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:20.723000
2024-09-14 12:37:26.673,0 days 00:50:21.123000,0 days 00:05:01.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:21.123000
2024-09-14 12:37:26.913,0 days 00:50:21.363000,0 days 00:05:01.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:21.363000
2024-09-14 12:37:27.073,0 days 00:50:21.523000,0 days 00:05:01.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:21.523000
2024-09-14 12:37:27.353,0 days 00:50:21.803000,0 days 00:05:02.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:21.803000
2024-09-14 12:37:27.714,0 days 00:50:22.164000,0 days 00:05:02.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:22.164000
2024-09-14 12:37:27.954,0 days 00:50:22.404000,0 days 00:05:02.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:22.404000
2024-09-14 12:37:28.194,0 days 00:50:22.644000,0 days 00:05:02.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:22.644000
2024-09-14 12:37:28.554,0 days 00:50:23.004000,0 days 00:05:03.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:23.004000
2024-09-14 12:37:28.754,0 days 00:50:23.204000,0 days 00:05:03.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:23.204000
2024-09-14 12:37:29.034,0 days 00:50:23.484000,0 days 00:05:03.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:23.484000
2024-09-14 12:37:29.234,0 days 00:50:23.684000,0 days 00:05:03.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:23.684000
2024-09-14 12:37:29.514,0 days 00:50:23.964000,0 days 00:05:04.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:23.964000
2024-09-14 12:37:29.714,0 days 00:50:24.164000,0 days 00:05:04.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:24.164000
2024-09-14 12:37:29.994,0 days 00:50:24.444000,0 days 00:05:04.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:24.444000
2024-09-14 12:37:30.354,0 days 00:50:24.804000,0 days 00:05:05.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:24.804000
2024-09-14 12:37:30.514,0 days 00:50:24.964000,0 days 00:05:05.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:24.964000
2024-09-14 12:37:30.754,0 days 00:50:25.204000,0 days 00:05:05.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:25.204000
2024-09-14 12:37:30.953,0 days 00:50:25.403000,0 days 00:05:05.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:25.403000
2024-09-14 12:37:31.193,0 days 00:50:25.643000,0 days 00:05:05.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:25.643000
2024-09-14 12:37:31.353,0 days 00:50:25.803000,0 days 00:05:06.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:25.803000
2024-09-14 12:37:31.553,0 days 00:50:26.003000,0 days 00:05:06.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:26.003000
2024-09-14 12:37:31.753,0 days 00:50:26.203000,0 days 00:05:06.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:26.203000
2024-09-14 12:37:32.033,0 days 00:50:26.483000,0 days 00:05:06.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:26.483000
2024-09-14 12:37:32.273,0 days 00:50:26.723000,0 days 00:05:07.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:26.723000
2024-09-14 12:37:32.433,0 days 00:50:26.883000,0 days 00:05:07.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:26.883000
2024-09-14 12:37:32.913,0 days 00:50:27.363000,0 days 00:05:07.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:27.363000
2024-09-14 12:37:33.153,0 days 00:50:27.603000,0 days 00:05:07.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:27.603000
2024-09-14 12:37:33.353,0 days 00:50:27.803000,0 days 00:05:08.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:27.803000
2024-09-14 12:37:33.633,0 days 00:50:28.083000,0 days 00:05:08.395000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:28.083000
2024-09-14 12:37:33.873,0 days 00:50:28.323000,0 days 00:05:08.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:28.323000
2024-09-14 12:37:34.113,0 days 00:50:28.563000,0 days 00:05:08.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:28.563000
2024-09-14 12:37:34.354,0 days 00:50:28.804000,0 days 00:05:09.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:28.804000
2024-09-14 12:37:34.514,0 days 00:50:28.964000,0 days 00:05:09.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:28.964000
2024-09-14 12:37:34.914,0 days 00:50:29.364000,0 days 00:05:09.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:29.364000
2024-09-14 12:37:35.114,0 days 00:50:29.564000,0 days 00:05:09.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:50:29.564000
2024-09-14 12:37:35.434,0 days 00:50:29.884000,0 days 00:05:10.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:29.884000
2024-09-14 12:37:35.794,0 days 00:50:30.244000,0 days 00:05:10.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:30.244000
2024-09-14 12:37:36.154,0 days 00:50:30.604000,0 days 00:05:10.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:30.604000
2024-09-14 12:37:36.474,0 days 00:50:30.924000,0 days 00:05:11.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:30.924000
2024-09-14 12:37:36.634,0 days 00:50:31.084000,0 days 00:05:11.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:31.084000
2024-09-14 12:37:36.794,0 days 00:50:31.244000,0 days 00:05:11.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:31.244000
2024-09-14 12:37:36.954,0 days 00:50:31.404000,0 days 00:05:11.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:31.404000
2024-09-14 12:37:37.194,0 days 00:50:31.644000,0 days 00:05:11.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:31.644000
2024-09-14 12:37:37.434,0 days 00:50:31.884000,0 days 00:05:12.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:31.884000
2024-09-14 12:37:37.673,0 days 00:50:32.123000,0 days 00:05:12.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:50:32.123000
2024-09-14 12:37:37.953,0 days 00:50:32.403000,0 days 00:05:12.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:32.403000
2024-09-14 12:37:38.313,0 days 00:50:32.763000,0 days 00:05:13.075000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:32.763000
2024-09-14 12:37:38.553,0 days 00:50:33.003000,0 days 00:05:13.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:33.003000
2024-09-14 12:37:38.793,0 days 00:50:33.243000,0 days 00:05:13.555000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:33.243000
2024-09-14 12:37:39.153,0 days 00:50:33.603000,0 days 00:05:13.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:33.603000
2024-09-14 12:37:39.513,0 days 00:50:33.963000,0 days 00:05:14.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:33.963000
2024-09-14 12:37:39.753,0 days 00:50:34.203000,0 days 00:05:14.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:34.203000
2024-09-14 12:37:40.033,0 days 00:50:34.483000,0 days 00:05:14.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:34.483000
2024-09-14 12:37:40.393,0 days 00:50:34.843000,0 days 00:05:15.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:34.843000
2024-09-14 12:37:40.553,0 days 00:50:35.003000,0 days 00:05:15.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:35.003000
2024-09-14 12:37:40.994,0 days 00:50:35.444000,0 days 00:05:15.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:35.444000
2024-09-14 12:37:41.194,0 days 00:50:35.644000,0 days 00:05:15.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:35.644000
2024-09-14 12:37:41.634,0 days 00:50:36.084000,0 days 00:05:16.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:36.084000
2024-09-14 12:37:41.874,0 days 00:50:36.324000,0 days 00:05:16.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:36.324000
2024-09-14 12:37:42.154,0 days 00:50:36.604000,0 days 00:05:16.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:36.604000
2024-09-14 12:37:42.394,0 days 00:50:36.844000,0 days 00:05:17.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:36.844000
2024-09-14 12:37:42.634,0 days 00:50:37.084000,0 days 00:05:17.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:37.084000
2024-09-14 12:37:42.874,0 days 00:50:37.324000,0 days 00:05:17.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:37.324000
2024-09-14 12:37:43.154,0 days 00:50:37.604000,0 days 00:05:17.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:37.604000
2024-09-14 12:37:43.354,0 days 00:50:37.804000,0 days 00:05:18.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:37.804000
2024-09-14 12:37:43.554,0 days 00:50:38.004000,0 days 00:05:18.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:38.004000
2024-09-14 12:37:43.834,0 days 00:50:38.284000,0 days 00:05:18.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:38.284000
2024-09-14 12:37:44.194,0 days 00:50:38.644000,0 days 00:05:18.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:38.644000
2024-09-14 12:37:44.593,0 days 00:50:39.043000,0 days 00:05:19.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:39.043000
2024-09-14 12:37:45.033,0 days 00:50:39.483000,0 days 00:05:19.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:39.483000
2024-09-14 12:37:45.353,0 days 00:50:39.803000,0 days 00:05:20.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:39.803000
2024-09-14 12:37:45.593,0 days 00:50:40.043000,0 days 00:05:20.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:40.043000
2024-09-14 12:37:45.993,0 days 00:50:40.443000,0 days 00:05:20.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:40.443000
2024-09-14 12:37:46.233,0 days 00:50:40.683000,0 days 00:05:20.995000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:40.683000
2024-09-14 12:37:46.433,0 days 00:50:40.883000,0 days 00:05:21.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:40.883000
2024-09-14 12:37:46.713,0 days 00:50:41.163000,0 days 00:05:21.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:41.163000
2024-09-14 12:37:46.953,0 days 00:50:41.403000,0 days 00:05:21.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:41.403000
2024-09-14 12:37:47.193,0 days 00:50:41.643000,0 days 00:05:21.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:41.643000
2024-09-14 12:37:47.474,0 days 00:50:41.924000,0 days 00:05:22.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:41.924000
2024-09-14 12:37:47.674,0 days 00:50:42.124000,0 days 00:05:22.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:42.124000
2024-09-14 12:37:47.874,0 days 00:50:42.324000,0 days 00:05:22.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:42.324000
2024-09-14 12:37:48.034,0 days 00:50:42.484000,0 days 00:05:22.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:42.484000
2024-09-14 12:37:48.314,0 days 00:50:42.764000,0 days 00:05:23.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:42.764000
2024-09-14 12:37:48.554,0 days 00:50:43.004000,0 days 00:05:23.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:43.004000
2024-09-14 12:37:48.754,0 days 00:50:43.204000,0 days 00:05:23.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:43.204000
2024-09-14 12:37:48.914,0 days 00:50:43.364000,0 days 00:05:23.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:43.364000
2024-09-14 12:37:49.194,0 days 00:50:43.644000,0 days 00:05:23.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:43.644000
2024-09-14 12:37:49.514,0 days 00:50:43.964000,0 days 00:05:24.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:43.964000
2024-09-14 12:37:49.834,0 days 00:50:44.284000,0 days 00:05:24.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:44.284000
2024-09-14 12:37:50.194,0 days 00:50:44.644000,0 days 00:05:24.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:44.644000
