Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:56:54.957,0 days 01:09:49.407000,0 days 00:01:08.418000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-243.99999999999997,car,0 days 01:09:49.407000
2024-09-14 12:56:55.237,0 days 01:09:49.687000,0 days 00:01:08.698000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000006,car,0 days 01:09:49.687000
2024-09-14 12:56:55.517,0 days 01:09:49.967000,0 days 00:01:08.978000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:49.967000
2024-09-14 12:56:55.677,0 days 01:09:50.127000,0 days 00:01:09.138000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:50.127000
2024-09-14 12:56:55.917,0 days 01:09:50.367000,0 days 00:01:09.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:50.367000
2024-09-14 12:56:56.117,0 days 01:09:50.567000,0 days 00:01:09.578000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.0,car,0 days 01:09:50.567000
2024-09-14 12:56:56.277,0 days 01:09:50.727000,0 days 00:01:09.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:50.727000
2024-09-14 12:56:56.517,0 days 01:09:50.967000,0 days 00:01:09.978000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.0,car,0 days 01:09:50.967000
2024-09-14 12:56:56.757,0 days 01:09:51.207000,0 days 00:01:10.218000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:51.207000
2024-09-14 12:56:57.037,0 days 01:09:51.487000,0 days 00:01:10.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:51.487000
2024-09-14 12:56:57.197,0 days 01:09:51.647000,0 days 00:01:10.658000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:51.647000
2024-09-14 12:56:57.437,0 days 01:09:51.887000,0 days 00:01:10.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:51.887000
2024-09-14 12:56:57.637,0 days 01:09:52.087000,0 days 00:01:11.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999994,car,0 days 01:09:52.087000
2024-09-14 12:56:57.917,0 days 01:09:52.367000,0 days 00:01:11.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.00000000000006,-243.99999999999997,car,0 days 01:09:52.367000
2024-09-14 12:56:58.237,0 days 01:09:52.687000,0 days 00:01:11.698000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.00000000000003,car,0 days 01:09:52.687000
2024-09-14 12:56:58.477,0 days 01:09:52.927000,0 days 00:01:11.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:52.927000
2024-09-14 12:56:58.878,0 days 01:09:53.328000,0 days 00:01:12.339000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999994,car,0 days 01:09:53.328000
2024-09-14 12:56:59.118,0 days 01:09:53.568000,0 days 00:01:12.579000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:53.568000
2024-09-14 12:56:59.318,0 days 01:09:53.768000,0 days 00:01:12.779000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:53.768000
2024-09-14 12:56:59.638,0 days 01:09:54.088000,0 days 00:01:13.099000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:54.088000
2024-09-14 12:56:59.838,0 days 01:09:54.288000,0 days 00:01:13.299000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:54.288000
2024-09-14 12:57:00.158,0 days 01:09:54.608000,0 days 00:01:13.619000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-294.99999999999994,-243.99999999999994,car,0 days 01:09:54.608000
2024-09-14 12:57:00.358,0 days 01:09:54.808000,0 days 00:01:13.819000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:54.808000
2024-09-14 12:57:00.718,0 days 01:09:55.168000,0 days 00:01:14.179000,0,0,0,0,False,10,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:55.168000
2024-09-14 12:57:01.078,0 days 01:09:55.528000,0 days 00:01:14.539000,0,0,0,0,False,10,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:55.528000
2024-09-14 12:57:01.318,0 days 01:09:55.768000,0 days 00:01:14.779000,0,0,0,0,False,10,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:55.768000
2024-09-14 12:57:01.557,0 days 01:09:56.007000,0 days 00:01:15.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999994,car,0 days 01:09:56.007000
2024-09-14 12:57:01.917,0 days 01:09:56.367000,0 days 00:01:15.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:56.367000
2024-09-14 12:57:02.197,0 days 01:09:56.647000,0 days 00:01:15.658000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.0,-244.00000000000006,car,0 days 01:09:56.647000
2024-09-14 12:57:02.397,0 days 01:09:56.847000,0 days 00:01:15.858000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:56.847000
2024-09-14 12:57:02.597,0 days 01:09:57.047000,0 days 00:01:16.058000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:57.047000
2024-09-14 12:57:02.757,0 days 01:09:57.207000,0 days 00:01:16.218000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-244.0,car,0 days 01:09:57.207000
2024-09-14 12:57:02.997,0 days 01:09:57.447000,0 days 00:01:16.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:57.447000
2024-09-14 12:57:03.237,0 days 01:09:57.687000,0 days 00:01:16.698000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:57.687000
2024-09-14 12:57:03.397,0 days 01:09:57.847000,0 days 00:01:16.858000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999997,car,0 days 01:09:57.847000
2024-09-14 12:57:03.557,0 days 01:09:58.007000,0 days 00:01:17.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:58.007000
2024-09-14 12:57:03.717,0 days 01:09:58.167000,0 days 00:01:17.178000,1120,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:58.167000
2024-09-14 12:57:03.997,0 days 01:09:58.447000,0 days 00:01:17.458000,2689,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:58.447000
2024-09-14 12:57:04.397,0 days 01:09:58.847000,0 days 00:01:17.858000,2621,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:58.847000
2024-09-14 12:57:04.597,0 days 01:09:59.047000,0 days 00:01:18.058000,2679,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:59.047000
2024-09-14 12:57:04.877,0 days 01:09:59.327000,0 days 00:01:18.338000,4093,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:59.327000
2024-09-14 12:57:05.077,0 days 01:09:59.527000,0 days 00:01:18.538000,3953,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:59.527000
2024-09-14 12:57:05.438,0 days 01:09:59.888000,0 days 00:01:18.899000,3860,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000006,car,0 days 01:09:59.888000
2024-09-14 12:57:05.878,0 days 01:10:00.328000,0 days 00:01:19.339000,3790,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:10:00.328000
2024-09-14 12:57:06.078,0 days 01:10:00.528000,0 days 00:01:19.539000,3723,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000006,car,0 days 01:10:00.528000
2024-09-14 12:57:06.358,0 days 01:10:00.808000,0 days 00:01:19.819000,3702,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:10:00.808000
2024-09-14 12:57:06.518,0 days 01:10:00.968000,0 days 00:01:19.979000,3714,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-294.9999999999999,-244.00000000000003,car,0 days 01:10:00.968000
2024-09-14 12:57:06.758,0 days 01:10:01.208000,0 days 00:01:20.219000,3745,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999966,-295.00000000000097,-243.99999999999994,car,0 days 01:10:01.208000
2024-09-14 12:57:07.118,0 days 01:10:01.568000,0 days 00:01:20.579000,3702,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999145,-295.0000000000266,-244.00000000000006,car,0 days 01:10:01.568000
2024-09-14 12:57:07.398,0 days 01:10:01.848000,0 days 00:01:20.859000,3704,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.000000000689,-294.9999999997854,-244.00000000000003,car,0 days 01:10:01.848000
2024-09-14 12:57:07.558,0 days 01:10:02.008000,0 days 00:01:21.019000,3821,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000017371,-294.9999999994585,-244.0,car,0 days 01:10:02.008000
2024-09-14 12:57:07.918,0 days 01:10:02.368000,0 days 00:01:21.379000,3638,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999934373,-295.0000000020458,-244.0,car,0 days 01:10:02.368000
2024-09-14 12:57:08.317,0 days 01:10:02.767000,0 days 00:01:21.778000,3501,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000031846,-294.99999999900706,-243.99999999999994,car,0 days 01:10:02.767000
2024-09-14 12:57:08.477,0 days 01:10:02.927000,0 days 00:01:21.938000,3511,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999859426,-295.00000000438206,-244.0,car,0 days 01:10:02.927000
2024-09-14 12:57:08.757,0 days 01:10:03.207000,0 days 00:01:22.218000,3423,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999985044064,-295.00000046622415,-244.00000000000003,car,0 days 01:10:03.207000
2024-09-14 12:57:09.037,0 days 01:10:03.487000,0 days 00:01:22.498000,3479,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.999949800688,-295.00001564871906,-244.0,car,0 days 01:10:03.487000
2024-09-14 12:57:09.237,0 days 01:10:03.687000,0 days 00:01:22.698000,3377,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000728383186,-294.99997729398393,-244.00000000000003,car,0 days 01:10:03.687000
2024-09-14 12:57:09.517,0 days 01:10:03.967000,0 days 00:01:22.978000,3435,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9949972220302,-295.001559524704,-244.00000000000006,car,0 days 01:10:03.967000
2024-09-14 12:57:09.757,0 days 01:10:04.207000,0 days 00:01:23.218000,3416,0,1,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0122332829937,-294.99618649735146,-244.0,car,0 days 01:10:04.207000
2024-09-14 12:57:09.917,0 days 01:10:04.367000,0 days 00:01:23.378000,2996,0,1,0,False,8,car,66.23444444444442,0.011073989954252048,1469.985661154614,-295.00446987328644,-244.0,car,0 days 01:10:04.367000
2024-09-14 12:57:10.157,0 days 01:10:04.607000,0 days 00:01:23.618000,2603,2,1,0,False,8,car,66.36777777777775,0.01109628246393164,1470.225497937268,-294.9297051346327,-244.0,car,0 days 01:10:04.607000
2024-09-14 12:57:10.557,0 days 01:10:05.007000,0 days 00:01:24.018000,2468,7,1,0,False,8,car,67.14555555555553,0.01122632210372927,1477.068617401128,-292.3800580509582,-243.99999999999997,car,0 days 01:10:05.007000
2024-09-14 12:57:10.717,0 days 01:10:05.167000,0 days 00:01:24.178000,2762,9,1,0,False,8,car,67.54555555555552,0.01129319963276805,1480.205621352191,-291.09886834685074,-243.99999999999994,car,0 days 01:10:05.167000
2024-09-14 12:57:10.957,0 days 01:10:05.407000,0 days 00:01:24.418000,2762,11,1,0,False,8,car,68.27888888888889,0.01141580843600582,1485.1118557030647,-289.2244066876143,-243.99999999999994,car,0 days 01:10:05.407000
2024-09-14 12:57:11.117,0 days 01:10:05.567000,0 days 00:01:24.578000,3040,14,1,0,False,8,car,68.90111111111109,0.01151984014784392,1489.8784670578448,-287.39075039087516,-243.99999999999997,car,0 days 01:10:05.567000
2024-09-14 12:57:11.397,0 days 01:10:05.847000,0 days 00:01:24.858000,2829,16,1,0,False,8,car,70.14555555555555,0.011727903571520126,1507.4429501441377,-279.1542534529367,-243.99999999999997,car,0 days 01:10:05.847000
2024-09-14 12:57:11.557,0 days 01:10:06.007000,0 days 00:01:25.018000,2942,19,1,0,False,8,car,70.98999999999997,0.011869089466157548,1515.0910553096205,-275.92951669612773,-244.0,car,0 days 01:10:06.007000
2024-09-14 12:57:11.798,0 days 01:10:06.248000,0 days 00:01:25.259000,2881,22,1,0,False,8,car,72.46277777777775,0.012115328812660057,1522.7970274337251,-273.47015081314055,-244.00000000000006,car,0 days 01:10:06.248000
2024-09-14 12:57:12.078,0 days 01:10:06.528000,0 days 00:01:25.539000,3167,26,1,0,False,8,car,74.48499999999997,0.012453431876133892,1540.1584973989886,-266.0091014473297,-244.0,car,0 days 01:10:06.528000
2024-09-14 12:57:12.398,0 days 01:10:06.848000,0 days 00:01:25.859000,3310,30,1,0,False,8,car,77.15166666666659,0.012899282069725753,1574.7174645071111,-251.28321513457644,-243.99999999999994,car,0 days 01:10:06.848000
2024-09-14 12:57:12.678,0 days 01:10:07.128000,0 days 00:01:26.139000,3677,31,1,5,False,8,car,79.56277777777771,0.013302404953098404,1588.3323470902365,-245.43903688835093,-244.0,car,0 days 01:10:07.128000
2024-09-14 12:57:13.078,0 days 01:10:07.528000,0 days 00:01:26.539000,4003,35,1,9,False,8,car,83.45166666666665,0.013952603152086556,1620.754763516696,-232.84930470480884,-244.00000000000006,car,0 days 01:10:07.528000
2024-09-14 12:57:13.278,0 days 01:10:07.728000,0 days 00:01:26.739000,4420,37,1,12,False,8,car,85.50722222222224,0.014296279342980294,1641.3678704413949,-223.97934325711648,-244.0,car,0 days 01:10:07.728000
2024-09-14 12:57:13.518,0 days 01:10:07.968000,0 days 00:01:26.979000,4638,40,1,14,False,8,car,88.17388888888885,0.014742129536572154,1680.1160226544705,-207.18344758919793,-243.99999999999997,car,0 days 01:10:07.968000
2024-09-14 12:57:13.718,0 days 01:10:08.168000,0 days 00:01:27.179000,4710,43,1,15,False,8,car,90.56277777777778,0.015141537001664877,1689.5613147003983,-202.79489386240968,-243.99999999999997,car,0 days 01:10:08.168000
2024-09-14 12:57:14.078,0 days 01:10:08.528000,0 days 00:01:27.539000,5262,46,1,19,False,8,car,95.16277777777778,0.01591062858561085,1723.3527370091701,-190.2031581274711,-244.0,car,0 days 01:10:08.528000
2024-09-14 12:57:14.278,0 days 01:10:08.728000,0 days 00:01:27.739000,5819,50,1,19,False,8,car,97.94055555555559,0.016375055870602388,1757.2864878384544,-175.67076371342506,-243.99999999999994,car,0 days 01:10:08.728000
2024-09-14 12:57:14.558,0 days 01:10:09.008000,0 days 00:01:28.019000,6132,55,1,18,False,8,car,102.21833333333339,0.01709027388948935,1858.135681354349,-133.36135181703412,-244.00000000000003,car,0 days 01:10:09.008000
2024-09-14 12:57:14.798,0 days 01:10:09.248000,0 days 00:01:28.259000,6639,58,1,18,False,8,car,106.08499999999998,0.017736756670197546,1384.3900306930943,-330.88484342383305,-244.00000000000006,car,0 days 01:10:09.248000
2024-09-14 12:57:15.157,0 days 01:10:09.607000,0 days 00:01:28.618000,7046,63,1,21,False,8,car,112.3674999999999,0.018787151860662876,1616.444260680866,-234.22849821393345,-244.0,car,0 days 01:10:09.607000
2024-09-14 12:57:15.517,0 days 01:10:09.967000,0 days 00:01:28.978000,7682,69,1,24,False,8,car,119.26749999999988,0.019940789236581838,1697.1664130372292,-200.583705576003,-244.0,car,0 days 01:10:09.967000
2024-09-14 12:57:15.677,0 days 01:10:10.127000,0 days 00:01:29.138000,7822,71,1,25,False,8,car,122.42305555555565,0.02046837863233225,1714.1916496936105,-193.99363410056466,-244.0,car,0 days 01:10:10.127000
2024-09-14 12:57:15.957,0 days 01:10:10.407000,0 days 00:01:29.418000,8322,75,1,25,False,8,car,128.256388888889,0.02144367593081447,1766.516498021709,-171.04300118762455,-244.0,car,0 days 01:10:10.407000
2024-09-14 12:57:16.277,0 days 01:10:10.727000,0 days 00:01:29.738000,8633,77,1,31,False,8,car,135.1008333333333,0.022588024761033575,1832.2280002435928,-144.2867229460429,-243.99999999999997,car,0 days 01:10:10.727000
2024-09-14 12:57:16.477,0 days 01:10:10.927000,0 days 00:01:29.938000,8680,79,1,63,False,8,car,139.48972222222224,0.023321819871320204,1869.0425481168995,-128.3995430624865,-243.99999999999997,car,0 days 01:10:10.927000
2024-09-14 12:57:16.677,0 days 01:10:11.127000,0 days 00:01:30.138000,8640,79,1,100,False,8,car,143.87861111111118,0.02405561498160683,1909.2395632172029,-112.0424410335125,-244.0,car,0 days 01:10:11.127000
2024-09-14 12:57:16.917,0 days 01:10:11.367000,0 days 00:01:30.378000,8679,79,1,100,False,8,car,149.14527777777775,0.024936169113950756,1964.4597698235273,-88.56379603013994,-244.0,car,0 days 01:10:11.367000
2024-09-14 12:57:17.237,0 days 01:10:11.687000,0 days 00:01:30.698000,8739,80,1,100,False,8,car,156.25638888888872,0.02612510296352905,2040.280732921913,-57.368874282882025,-244.0,car,0 days 01:10:11.687000
2024-09-14 12:57:17.557,0 days 01:10:12.007000,0 days 00:01:31.018000,8718,80,1,100,False,8,car,163.3675,0.027314036813107397,2112.6105742715113,-26.708056534147612,-244.0,car,0 days 01:10:12.007000
2024-09-14 12:57:17.797,0 days 01:10:12.247000,0 days 00:01:31.258000,8813,80,1,100,False,8,car,168.70083333333324,0.02820573720029112,2179.0472367666202,0.04962438740575334,-243.99999999999997,car,0 days 01:10:12.247000
2024-09-14 12:57:18.037,0 days 01:10:12.487000,0 days 00:01:31.498000,8712,80,1,100,False,8,car,174.03416666666678,0.029097437587474892,2229.7505683233585,20.478304525964575,-244.0,car,0 days 01:10:12.487000
2024-09-14 12:57:18.317,0 days 01:10:12.767000,0 days 00:01:31.778000,8745,80,1,100,False,8,car,180.25638888888903,0.03013775470585593,2262.169244945665,34.64282007021597,-244.00000000000006,car,0 days 01:10:12.767000
2024-09-14 12:57:18.598,0 days 01:10:13.048000,0 days 00:01:32.059000,8702,80,1,100,False,8,car,186.5008333333333,0.03118178724251686,2319.6776403903846,58.770317234237936,-244.0,car,0 days 01:10:13.048000
2024-09-14 12:57:18.798,0 days 01:10:13.248000,0 days 00:01:32.259000,8729,80,1,100,False,8,car,190.94527777777782,0.03192487089850332,2360.5895405625306,75.40511688989027,-244.0,car,0 days 01:10:13.248000
2024-09-14 12:57:19.038,0 days 01:10:13.488000,0 days 00:01:32.499000,8188,79,1,0,False,8,car,196.21194444444438,0.03280542503084725,2409.4314341416907,95.87606185319835,-243.99999999999994,car,0 days 01:10:13.488000
2024-09-14 12:57:19.358,0 days 01:10:13.808000,0 days 00:01:32.819000,8322,77,1,0,False,8,car,203.056388888889,0.0339497738610664,2472.0547027157572,122.43930124395692,-244.0,car,0 days 01:10:13.808000
2024-09-14 12:57:19.638,0 days 01:10:14.088000,0 days 00:01:33.099000,8053,75,1,0,False,8,car,208.88972222222236,0.034925071159548626,2524.786517571316,143.81846350934035,-243.99999999999994,car,0 days 01:10:14.088000
2024-09-14 12:57:19.958,0 days 01:10:14.408000,0 days 00:01:33.419000,7699,71,1,0,True,8,car,215.20083333333335,0.03598024995104936,2584.454377824213,169.18527891702013,-244.00000000000003,car,0 days 01:10:14.408000
2024-09-14 12:57:20.278,0 days 01:10:14.728000,0 days 00:01:33.739000,7029,66,1,0,True,8,car,221.06750000000017,0.0369611203769515,2640.1324337052956,192.63705442236727,-244.00000000000003,car,0 days 01:10:14.728000
2024-09-14 12:57:20.718,0 days 01:10:15.168000,0 days 00:01:34.179000,6416,58,1,0,True,8,car,228.156388888889,0.03814633880824988,2718.4886351345826,224.65401280503326,-244.0,car,0 days 01:10:15.168000
2024-09-14 12:57:20.998,0 days 01:10:15.448000,0 days 00:01:34.459000,5616,55,1,0,True,8,car,232.4341666666668,0.03886155682713684,2747.98490047224,237.36267432764657,-244.0,car,0 days 01:10:15.448000
2024-09-14 12:57:21.278,0 days 01:10:15.728000,0 days 00:01:34.739000,3675,52,0,0,True,8,car,236.47861111111126,0.03953776295408451,2786.2748913573782,253.94119778380602,-243.99999999999997,car,0 days 01:10:15.728000
2024-09-14 12:57:21.558,0 days 01:10:16.008000,0 days 00:01:35.019000,3534,47,0,0,True,8,car,240.13416666666683,0.04014894926113336,2826.0048625107383,269.8296768598221,-244.00000000000003,car,0 days 01:10:16.008000
2024-09-14 12:57:21.837,0 days 01:10:16.287000,0 days 00:01:35.298000,3487,44,0,0,True,8,car,243.5441666666668,0.04071908019618896,2855.087078231467,282.5368950409691,-244.00000000000003,car,0 days 01:10:16.287000
2024-09-14 12:57:21.997,0 days 01:10:16.447000,0 days 00:01:35.458000,3457,42,0,0,True,8,car,245.41083333333341,0.041031175331703265,2872.2885342801337,288.9715172043094,-244.0,car,0 days 01:10:16.447000
2024-09-14 12:57:22.197,0 days 01:10:16.647000,0 days 00:01:35.658000,3651,40,0,0,True,8,car,247.63305555555567,0.04140271715969649,2892.516027024806,297.78683821796824,-244.0,car,0 days 01:10:16.647000
2024-09-14 12:57:22.397,0 days 01:10:16.847000,0 days 00:01:35.858000,3471,39,0,0,True,8,car,249.79972222222236,0.04176497044198989,2912.2296483133714,305.866362015624,-244.00000000000003,car,0 days 01:10:16.847000
2024-09-14 12:57:22.637,0 days 01:10:17.087000,0 days 00:01:36.098000,3508,36,0,0,True,8,car,252.1997222222223,0.04216623561622256,2942.4457142225415,318.6188846338653,-244.00000000000003,car,0 days 01:10:17.087000
2024-09-14 12:57:22.837,0 days 01:10:17.287000,0 days 00:01:36.298000,3494,34,0,0,True,8,car,254.08861111111122,0.04248204617001681,2964.6928228441866,328.14442647851337,-243.99999999999997,car,0 days 01:10:17.287000
2024-09-14 12:57:23.077,0 days 01:10:17.527000,0 days 00:01:36.538000,3642,32,0,0,True,8,car,256.2219444444445,0.042838726324890296,2982.880413234598,335.861904538799,-244.0,car,0 days 01:10:17.527000
2024-09-14 12:57:23.237,0 days 01:10:17.687000,0 days 00:01:36.698000,3611,31,0,0,True,8,car,257.5997222222222,0.043069082258246086,2992.040659549044,339.66861661769144,-244.0,car,0 days 01:10:17.687000
2024-09-14 12:57:23.517,0 days 01:10:17.967000,0 days 00:01:36.978000,3562,29,0,0,True,8,car,259.8552777777778,0.043446197213659214,3007.4463685476203,346.0304121615909,-244.0,car,0 days 01:10:17.967000
2024-09-14 12:57:23.757,0 days 01:10:18.207000,0 days 00:01:37.218000,3503,28,0,0,True,8,car,261.72194444444455,0.043758292349173535,3025.241139151035,353.084012980436,-243.99999999999994,car,0 days 01:10:18.207000
2024-09-14 12:57:23.917,0 days 01:10:18.367000,0 days 00:01:37.378000,3652,27,0,0,False,8,car,262.92194444444453,0.043958924936289875,3035.997671615155,357.4798888206046,-244.0,car,0 days 01:10:18.367000
2024-09-14 12:57:24.197,0 days 01:10:18.647000,0 days 00:01:37.658000,3667,27,0,0,False,8,car,265.02194444444456,0.044310031963743474,3055.6079071458516,365.85045399890095,-244.0,car,0 days 01:10:18.647000
2024-09-14 12:57:24.397,0 days 01:10:18.847000,0 days 00:01:37.858000,3516,26,0,0,False,8,car,266.466388888889,0.04455153415193907,3072.917963734894,372.9368379517384,-244.0,car,0 days 01:10:18.847000
2024-09-14 12:57:24.637,0 days 01:10:19.087000,0 days 00:01:38.098000,3548,25,0,0,True,8,car,268.13305555555564,0.04483019052293399,3090.0495077098108,380.3040715002078,-244.0,car,0 days 01:10:19.087000
2024-09-14 12:57:24.998,0 days 01:10:19.448000,0 days 00:01:38.459000,3408,24,0,0,False,8,car,270.53972222222234,0.04523257032265065,3105.5993678384816,386.53267773506616,-244.00000000000003,car,0 days 01:10:19.448000
2024-09-14 12:57:25.278,0 days 01:10:19.728000,0 days 00:01:38.739000,3562,23,0,0,False,8,car,272.32861111111123,0.045531661494185194,3128.785548157526,396.66211420487207,-244.0,car,0 days 01:10:19.728000
2024-09-14 12:57:25.558,0 days 01:10:20.008000,0 days 00:01:39.019000,3548,22,0,0,False,8,car,274.03972222222234,0.04581774870173998,3142.8134597225862,402.53557602163113,-244.0,car,0 days 01:10:20.008000
2024-09-14 12:57:25.998,0 days 01:10:20.448000,0 days 00:01:39.459000,3453,21,0,0,False,8,car,276.606388888889,0.04624687951307215,3163.8496378793316,410.9178255594296,-243.99999999999991,car,0 days 01:10:20.448000
2024-09-14 12:57:26.198,0 days 01:10:20.648000,0 days 00:01:39.659000,3645,20,0,0,False,8,car,277.71750000000014,0.04643265042706877,3173.785225863196,415.2070879426713,-244.0,car,0 days 01:10:20.648000
2024-09-14 12:57:26.518,0 days 01:10:20.968000,0 days 00:01:39.979000,3585,19,0,0,False,8,car,279.406388888889,0.04671502221634362,3189.8622776719044,421.50876351427974,-244.00000000000006,car,0 days 01:10:20.968000
2024-09-14 12:57:26.758,0 days 01:10:21.208000,0 days 00:01:40.219000,3675,19,0,0,False,8,car,280.67305555555566,0.04692680105829975,3200.841283844245,426.47197381501235,-243.99999999999994,car,0 days 01:10:21.208000
2024-09-14 12:57:27.038,0 days 01:10:21.488000,0 days 00:01:40.499000,3482,18,0,0,True,8,car,282.0730555555557,0.04716087240993549,3214.293679641999,432.35966335715875,-244.0,car,0 days 01:10:21.488000
