Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:03.027,0 days 00:15:57.477000,0 days 00:01:15.246000,10889,174,3,100,False,8,car,2649.21888888889,0.4663917958131297,-13506,-3762,-101,car,0 days 00:15:57.477000
2024-09-14 12:03:03.227,0 days 00:15:57.677000,0 days 00:01:15.446000,10963,181,4,100,False,8,car,2659.2744444444456,0.4681620642621144,-13586,-3799,-94,car,0 days 00:15:57.677000
2024-09-14 12:03:03.427,0 days 00:15:57.877000,0 days 00:01:15.646000,11312,186,4,100,False,8,car,2669.607777777779,0.4699812351544412,-13683,-3843,-87,car,0 days 00:15:57.877000
2024-09-14 12:03:03.667,0 days 00:15:58.117000,0 days 00:01:15.886000,11683,191,4,100,False,8,car,2682.3411111111122,0.47222292315724385,-13799,-3894,-80,car,0 days 00:15:58.117000
2024-09-14 12:03:04.107,0 days 00:15:58.557000,0 days 00:01:16.326000,10689,200,4,100,False,8,car,2706.7855555555566,0.4765263381713502,-14021,-3985,-64,car,0 days 00:15:58.557000
2024-09-14 12:03:04.387,0 days 00:15:58.837000,0 days 00:01:16.606000,10778,204,5,100,False,8,car,2722.6522222222234,0.47931964573505204,-14166,-4051,-56,car,0 days 00:15:58.837000
2024-09-14 12:03:04.747,0 days 00:15:59.197000,0 days 00:01:16.966000,11112,214,5,100,False,8,car,2744.0522222222235,0.48308708997012884,-14429,-4186,-40,car,0 days 00:15:59.197000
2024-09-14 12:03:05.187,0 days 00:15:59.637000,0 days 00:01:17.406000,11391,221,5,100,False,8,car,2771.0633333333353,0.48784236356071653,-14577,-4262,-34,car,0 days 00:15:59.637000
2024-09-14 12:03:05.387,0 days 00:15:59.837000,0 days 00:01:17.606000,11599,225,5,100,False,8,car,2783.5633333333344,0.4900429735111117,-14744,-4345,-28,car,0 days 00:15:59.837000
2024-09-14 12:03:05.547,0 days 00:15:59.997000,0 days 00:01:17.766000,11732,228,5,100,False,8,car,2793.6966666666685,0.4918269346442323,-14877,-4410,-24,car,0 days 00:15:59.997000
2024-09-14 12:03:05.747,0 days 00:16:00.197000,0 days 00:01:17.966000,11847,229,5,100,False,8,car,2806.4188888888903,0.49406666654930126,-14933,-4437,-21,car,0 days 00:16:00.197000
2024-09-14 12:03:06.027,0 days 00:16:00.477000,0 days 00:01:18.246000,11914,235,5,100,False,8,car,2824.696666666668,0.49728444732121263,-15071,-4510,-19,car,0 days 00:16:00.477000
2024-09-14 12:03:06.427,0 days 00:16:00.877000,0 days 00:01:18.646000,12230,241,5,100,False,8,car,2851.4744444444464,0.5019986428593929,-15300,-4637,-13,car,0 days 00:16:00.877000
2024-09-14 12:03:06.826,0 days 00:16:01.276000,0 days 00:01:19.045000,11000,245,5,100,False,8,car,2878.628611111113,0.5067791012083017,-15618,-4824,-3,car,0 days 00:16:01.276000
2024-09-14 12:03:07.106,0 days 00:16:01.556000,0 days 00:01:19.325000,11140,245,6,100,False,8,car,2897.6841666666687,0.510133808821571,-15725,-4885,-1,car,0 days 00:16:01.556000
2024-09-14 12:03:07.266,0 days 00:16:01.716000,0 days 00:01:19.485000,11186,250,6,100,False,8,car,2908.7952777777796,0.5120899065552557,-15809,-4931,2,car,0 days 00:16:01.716000
2024-09-14 12:03:07.626,0 days 00:16:02.076000,0 days 00:01:19.845000,11284,252,6,100,False,8,car,2933.9952777777794,0.5165263362152526,-16043,-5065,11,car,0 days 00:16:02.076000
2024-09-14 12:03:08.066,0 days 00:16:02.516000,0 days 00:01:20.285000,11464,255,6,100,False,8,car,2965.161944444446,0.5220131903582382,-16264,-5261,21,car,0 days 00:16:02.516000
2024-09-14 12:03:08.226,0 days 00:16:02.676000,0 days 00:01:20.445000,11525,256,6,100,False,8,car,2976.5397222222236,0.5240162344375314,-16304,-5338,20,car,0 days 00:16:02.676000
2024-09-14 12:03:08.386,0 days 00:16:02.836000,0 days 00:01:20.605000,11507,256,6,100,False,8,car,2987.9175000000023,0.5260192785168247,-16363,-5458,21,car,0 days 00:16:02.836000
2024-09-14 12:03:08.746,0 days 00:16:03.196000,0 days 00:01:20.965000,11564,260,6,100,False,8,car,3013.9175000000023,0.530596547213647,-16456,-5699,20,car,0 days 00:16:03.196000
2024-09-14 12:03:09.027,0 days 00:16:03.477000,0 days 00:01:21.246000,11641,262,6,100,False,8,car,3034.368055555557,0.5341968428973802,-16516,-5892,18,car,0 days 00:16:03.477000
2024-09-14 12:03:09.267,0 days 00:16:03.717000,0 days 00:01:21.486000,11747,264,6,100,False,8,car,3051.968055555558,0.537295301707537,-16565,-6061,17,car,0 days 00:16:03.717000
2024-09-14 12:03:09.627,0 days 00:16:04.077000,0 days 00:01:21.846000,11812,267,6,100,False,8,car,3078.6680555555577,0.5419958045615814,-16642,-6312,16,car,0 days 00:16:04.077000
2024-09-14 12:03:09.987,0 days 00:16:04.437000,0 days 00:01:22.206000,12017,269,6,100,False,8,car,3105.5680555555577,0.5467315171748321,-16730,-6584,14,car,0 days 00:16:04.437000
2024-09-14 12:03:10.227,0 days 00:16:04.677000,0 days 00:01:22.446000,12065,271,6,100,False,8,car,3123.634722222224,0.5499121320898034,-16780,-6741,13,car,0 days 00:16:04.677000
2024-09-14 12:03:10.507,0 days 00:16:04.957000,0 days 00:01:22.726000,12043,273,6,100,False,8,car,3144.8680555555575,0.553650234858875,-16838,-6947,12,car,0 days 00:16:04.957000
2024-09-14 12:03:10.907,0 days 00:16:05.357000,0 days 00:01:23.126000,12154,273,6,100,False,8,car,3175.2013888888914,0.5589903816718343,-16890,-7231,10,car,0 days 00:16:05.357000
2024-09-14 12:03:11.187,0 days 00:16:05.637000,0 days 00:01:23.406000,12244,274,6,100,False,8,car,3196.5125000000025,0.5627421771250417,-16907,-7431,8,car,0 days 00:16:05.637000
2024-09-14 12:03:11.387,0 days 00:16:05.837000,0 days 00:01:23.606000,12199,275,6,100,False,8,car,3211.7902777777795,0.565431811508858,-16905,-7643,6,car,0 days 00:16:05.837000
2024-09-14 12:03:11.707,0 days 00:16:06.157000,0 days 00:01:23.926000,12207,277,6,100,False,8,car,3236.412500000002,0.5697665240867035,-16889,-7962,3,car,0 days 00:16:06.157000
2024-09-14 12:03:11.907,0 days 00:16:06.357000,0 days 00:01:24.126000,11857,277,6,0,True,8,car,3251.8013888888913,0.5724757194478569,-16879,-8083,2,car,0 days 00:16:06.357000
2024-09-14 12:03:12.147,0 days 00:16:06.597000,0 days 00:01:24.366000,11189,257,6,0,True,8,car,3268.934722222224,0.5754920221531986,-16871,-8180,0,car,0 days 00:16:06.597000
2024-09-14 12:03:12.307,0 days 00:16:06.757000,0 days 00:01:24.526000,10132,232,6,0,True,8,car,3279.2458333333348,0.577307280850058,-16865,-8268,0,car,0 days 00:16:06.757000
2024-09-14 12:03:12.507,0 days 00:16:06.957000,0 days 00:01:24.726000,9208,210,6,0,True,8,car,3290.9125000000017,0.579361183470427,-16849,-8466,0,car,0 days 00:16:06.957000
2024-09-14 12:03:12.667,0 days 00:16:07.117000,0 days 00:01:24.886000,9348,200,6,0,True,8,car,3299.8013888888904,0.5809260616573747,-16843,-8527,0,car,0 days 00:16:07.117000
2024-09-14 12:03:12.867,0 days 00:16:07.317000,0 days 00:01:25.086000,9750,192,5,0,True,8,car,3310.4680555555574,0.5828039154817121,-16838,-8584,-1,car,0 days 00:16:07.317000
2024-09-14 12:03:13.107,0 days 00:16:07.557000,0 days 00:01:25.326000,9940,168,4,0,True,8,car,3321.668055555557,0.5847756619972663,-16831,-8705,-4,car,0 days 00:16:07.557000
2024-09-14 12:03:13.386,0 days 00:16:07.836000,0 days 00:01:25.605000,9792,154,4,0,True,8,car,3333.6030555555576,0.5868768043779038,-16832,-8827,-7,car,0 days 00:16:07.836000
2024-09-14 12:03:13.626,0 days 00:16:08.076000,0 days 00:01:25.845000,9871,141,3,0,True,8,car,3343.0030555555572,0.588531663060601,-16836,-8920,-10,car,0 days 00:16:08.076000
2024-09-14 12:03:13.986,0 days 00:16:08.436000,0 days 00:01:26.205000,8536,127,3,0,True,8,car,3355.703055555557,0.5907674827702026,-16852,-9098,-16,car,0 days 00:16:08.436000
2024-09-14 12:03:14.306,0 days 00:16:08.756000,0 days 00:01:26.525000,7461,109,3,0,True,8,car,3365.3919444444464,0.5924731999939757,-16857,-9152,-18,car,0 days 00:16:08.756000
2024-09-14 12:03:14.506,0 days 00:16:08.956000,0 days 00:01:26.725000,8354,104,3,0,True,8,car,3371.1697222222238,0.5934903708154918,-16862,-9222,-20,car,0 days 00:16:08.956000
2024-09-14 12:03:14.786,0 days 00:16:09.236000,0 days 00:01:27.005000,7593,96,2,0,True,8,car,3378.6363888888905,0.5948048684925279,-16868,-9294,-23,car,0 days 00:16:09.236000
2024-09-14 12:03:15.066,0 days 00:16:09.516000,0 days 00:01:27.285000,6968,82,2,0,True,8,car,3385.014166666668,0.5959276685916629,-16870,-9351,-25,car,0 days 00:16:09.516000
2024-09-14 12:03:15.387,0 days 00:16:09.837000,0 days 00:01:27.606000,6092,76,2,0,True,8,car,3391.790833333335,0.5971206925994372,-16870,-9418,-27,car,0 days 00:16:09.837000
2024-09-14 12:03:15.787,0 days 00:16:10.237000,0 days 00:01:28.006000,5813,68,2,2,False,8,car,3399.3463888888905,0.5984508390583428,-16864,-9494,-29,car,0 days 00:16:10.237000
2024-09-14 12:03:15.947,0 days 00:16:10.397000,0 days 00:01:28.166000,5720,67,2,2,False,8,car,3402.324166666668,0.5989750732509703,-16857,-9522,-29,car,0 days 00:16:10.397000
2024-09-14 12:03:16.187,0 days 00:16:10.637000,0 days 00:01:28.406000,5683,65,2,4,False,8,car,3406.6575000000016,0.5997379513671075,-16844,-9558,-32,car,0 days 00:16:10.637000
2024-09-14 12:03:16.347,0 days 00:16:10.797000,0 days 00:01:28.566000,5744,65,2,5,False,8,car,3409.5463888888903,0.6002465367778654,-16826,-9586,-33,car,0 days 00:16:10.797000
2024-09-14 12:03:16.667,0 days 00:16:11.117000,0 days 00:01:28.886000,5793,65,2,14,False,8,car,3415.324166666668,0.6012637075993815,-16777,-9631,-37,car,0 days 00:16:11.117000
2024-09-14 12:03:16.867,0 days 00:16:11.317000,0 days 00:01:29.086000,6205,66,2,20,False,8,car,3418.9908333333346,0.6019092198514975,-16747,-9648,-40,car,0 days 00:16:11.317000
2024-09-14 12:03:17.147,0 days 00:16:11.597000,0 days 00:01:29.366000,6657,71,2,26,False,8,car,3424.513055555557,0.6028814004251388,-16708,-9667,-44,car,0 days 00:16:11.597000
2024-09-14 12:03:17.307,0 days 00:16:11.757000,0 days 00:01:29.526000,7089,76,2,31,False,8,car,3427.8908333333347,0.6034760541361789,-16680,-9681,-48,car,0 days 00:16:11.757000
2024-09-14 12:03:17.507,0 days 00:16:11.957000,0 days 00:01:29.726000,7649,80,2,38,False,8,car,3432.335277777779,0.6042584932296527,-16621,-9709,-53,car,0 days 00:16:11.957000
2024-09-14 12:03:17.707,0 days 00:16:12.157000,0 days 00:01:29.926000,7960,86,2,44,False,8,car,3437.113055555557,0.6050996152551372,-16570,-9735,-58,car,0 days 00:16:12.157000
2024-09-14 12:03:17.907,0 days 00:16:12.357000,0 days 00:01:30.126000,8418,93,2,52,False,8,car,3442.2797222222234,0.6060092007013006,-16528,-9758,-62,car,0 days 00:16:12.357000
2024-09-14 12:03:18.267,0 days 00:16:12.717000,0 days 00:01:30.486000,10038,105,2,71,False,8,car,3452.7797222222234,0.6078577130596327,-16440,-9803,-73,car,0 days 00:16:12.717000
2024-09-14 12:03:18.547,0 days 00:16:12.997000,0 days 00:01:30.766000,10661,119,2,73,False,8,car,3462.035277777779,0.609487142471792,-16355,-9848,-81,car,0 days 00:16:12.997000
2024-09-14 12:03:18.747,0 days 00:16:13.197000,0 days 00:01:30.966000,11901,128,2,87,False,8,car,3469.1463888888898,0.6107390450213502,-16278,-9889,-87,car,0 days 00:16:13.197000
2024-09-14 12:03:19.067,0 days 00:16:13.517000,0 days 00:01:31.286000,11125,142,2,100,False,8,car,3481.7686111111125,0.6129611720468162,-16190,-9934,-98,car,0 days 00:16:13.517000
2024-09-14 12:03:19.467,0 days 00:16:13.917000,0 days 00:01:31.686000,11617,154,3,100,False,8,car,3498.879722222224,0.6159735625566907,-16037,-10010,-113,car,0 days 00:16:13.917000
2024-09-14 12:03:19.707,0 days 00:16:14.157000,0 days 00:01:31.926000,10387,170,3,100,False,8,car,3510.213055555557,0.617968782245049,-15913,-10071,-127,car,0 days 00:16:14.157000
2024-09-14 12:03:19.947,0 days 00:16:14.397000,0 days 00:01:32.166000,10902,177,4,100,False,8,car,3522.0130555555565,0.6200461580382222,-15832,-10110,-134,car,0 days 00:16:14.397000
2024-09-14 12:03:20.106,0 days 00:16:14.556000,0 days 00:01:32.325000,11207,183,4,100,False,8,car,3530.095555555557,0.6214690724321479,-15765,-10144,-141,car,0 days 00:16:14.556000
2024-09-14 12:03:20.466,0 days 00:16:14.916000,0 days 00:01:32.685000,11799,192,4,100,False,8,car,3549.295555555557,0.624849209315955,-15596,-10231,-160,car,0 days 00:16:14.916000
2024-09-14 12:03:20.706,0 days 00:16:15.156000,0 days 00:01:32.925000,10679,198,4,100,False,8,car,3562.4955555555566,0.6271730534235724,-15480,-10294,-170,car,0 days 00:16:15.156000
2024-09-14 12:03:20.866,0 days 00:16:15.316000,0 days 00:01:33.085000,10512,203,5,100,False,8,car,3571.5177777777785,0.6287614047833244,-15405,-10336,-177,car,0 days 00:16:15.316000
2024-09-14 12:03:21.146,0 days 00:16:15.596000,0 days 00:01:33.365000,10862,208,5,100,False,8,car,3587.6955555555564,0.6316094830835695,-15202,-10454,-193,car,0 days 00:16:15.596000
2024-09-14 12:03:21.546,0 days 00:16:15.996000,0 days 00:01:33.765000,11368,220,5,100,False,8,car,3612.1400000000012,0.6359128980976758,-15024,-10560,-202,car,0 days 00:16:15.996000
2024-09-14 12:03:21.746,0 days 00:16:16.196000,0 days 00:01:33.965000,11492,224,5,100,False,8,car,3624.584444444446,0.6381037275594028,-14942,-10606,-204,car,0 days 00:16:16.196000
2024-09-14 12:03:21.906,0 days 00:16:16.356000,0 days 00:01:34.125000,11597,227,5,100,False,8,car,3634.6733333333345,0.6398798643015885,-14859,-10650,-207,car,0 days 00:16:16.356000
2024-09-14 12:03:22.307,0 days 00:16:16.757000,0 days 00:01:34.526000,11427,232,5,0,True,8,car,3660.5155555555566,0.6444293564105924,-14582,-10794,-214,car,0 days 00:16:16.757000
2024-09-14 12:03:22.467,0 days 00:16:16.917000,0 days 00:01:34.686000,11135,226,5,0,True,8,car,3670.5600000000018,0.6461976687618435,-14480,-10850,-217,car,0 days 00:16:16.917000
2024-09-14 12:03:22.707,0 days 00:16:17.157000,0 days 00:01:34.926000,9831,196,5,0,True,8,car,3683.6266666666684,0.6484980396966568,-14386,-10903,-219,car,0 days 00:16:17.157000
2024-09-14 12:03:22.947,0 days 00:16:17.397000,0 days 00:01:35.166000,10549,188,5,0,True,8,car,3696.160000000001,0.6507045179402531,-14330,-10937,-221,car,0 days 00:16:17.397000
2024-09-14 12:03:23.427,0 days 00:16:17.877000,0 days 00:01:35.646000,10486,146,4,0,True,8,car,3715.626666666668,0.6541316011696687,-14157,-11032,-227,car,0 days 00:16:17.877000
2024-09-14 12:03:23.587,0 days 00:16:18.037000,0 days 00:01:35.806000,9509,139,3,0,True,8,car,3721.8044444444454,0.6552191915095973,-14102,-11058,-227,car,0 days 00:16:18.037000
2024-09-14 12:03:23.747,0 days 00:16:18.197000,0 days 00:01:35.966000,9281,131,3,0,True,8,car,3727.6266666666675,0.6562441867220481,-14049,-11080,-229,car,0 days 00:16:18.197000
2024-09-14 12:03:23.947,0 days 00:16:18.397000,0 days 00:01:36.166000,9281,125,3,0,True,8,car,3734.571111111112,0.657466747805601,-13984,-11103,-231,car,0 days 00:16:18.397000
2024-09-14 12:03:24.227,0 days 00:16:18.677000,0 days 00:01:36.446000,8480,119,3,6,True,8,car,3743.8266666666673,0.6590961772177604,-13893,-11127,-232,car,0 days 00:16:18.677000
2024-09-14 12:03:24.387,0 days 00:16:18.837000,0 days 00:01:36.606000,8585,118,3,5,False,8,car,3749.071111111112,0.6600194553480596,-13842,-11134,-234,car,0 days 00:16:18.837000
2024-09-14 12:03:24.547,0 days 00:16:18.997000,0 days 00:01:36.766000,8413,117,3,6,False,8,car,3754.271111111112,0.6609349090874241,-13793,-11137,-235,car,0 days 00:16:18.997000
2024-09-14 12:03:24.707,0 days 00:16:19.157000,0 days 00:01:36.926000,8312,115,3,13,False,8,car,3759.382222222223,0.661834714044919,-13744,-11133,-235,car,0 days 00:16:19.157000
2024-09-14 12:03:25.067,0 days 00:16:19.517000,0 days 00:01:37.286000,8594,116,3,34,False,8,car,3770.982222222223,0.6638768800788859,-13642,-11098,-236,car,0 days 00:16:19.517000
2024-09-14 12:03:25.347,0 days 00:16:19.797000,0 days 00:01:37.566000,8753,119,3,46,False,8,car,3780.2377777777783,0.6655063094910453,-13570,-11042,-236,car,0 days 00:16:19.797000
2024-09-14 12:03:25.547,0 days 00:16:19.997000,0 days 00:01:37.766000,9273,123,3,56,False,8,car,3787.071111111112,0.6667093095972614,-13525,-10988,-236,car,0 days 00:16:19.997000
2024-09-14 12:03:25.787,0 days 00:16:20.237000,0 days 00:01:38.006000,9792,125,3,72,False,8,car,3795.404444444445,0.6681763828975249,-13480,-10921,-237,car,0 days 00:16:20.237000
2024-09-14 12:03:26.187,0 days 00:16:20.637000,0 days 00:01:38.406000,10801,141,3,100,False,8,car,3811.071111111112,0.6709344807020204,-13385,-10741,-239,car,0 days 00:16:20.637000
2024-09-14 12:03:26.387,0 days 00:16:20.837000,0 days 00:01:38.606000,11410,150,3,100,False,8,car,3819.404444444445,0.6724015540022839,-13364,-10697,-239,car,0 days 00:16:20.837000
2024-09-14 12:03:26.667,0 days 00:16:21.117000,0 days 00:01:38.886000,11787,161,3,100,False,8,car,3831.926666666667,0.6746060761481466,-13311,-10591,-240,car,0 days 00:16:21.117000
2024-09-14 12:03:26.906,0 days 00:16:21.356000,0 days 00:01:39.125000,10670,171,3,100,False,8,car,3843.2791666666676,0.6766046701050957,-13237,-10442,-241,car,0 days 00:16:21.356000
2024-09-14 12:03:27.146,0 days 00:16:21.596000,0 days 00:01:39.365000,10944,171,4,100,False,8,car,3854.6791666666672,0.6786116263798562,-13211,-10391,-241,car,0 days 00:16:21.596000
2024-09-14 12:03:27.506,0 days 00:16:21.956000,0 days 00:01:39.725000,11609,191,4,100,False,8,car,3873.779166666667,0.6819741583840602,-13132,-10228,-241,car,0 days 00:16:21.956000
2024-09-14 12:03:27.906,0 days 00:16:22.356000,0 days 00:01:40.125000,10593,202,4,100,False,8,car,3896.223611111112,0.6859254758061034,-13012,-9979,-241,car,0 days 00:16:22.356000
2024-09-14 12:03:28.146,0 days 00:16:22.596000,0 days 00:01:40.365000,10734,207,5,100,False,8,car,3910.0236111111117,0.6883549491913398,-12967,-9894,-242,car,0 days 00:16:22.596000
2024-09-14 12:03:28.506,0 days 00:16:22.956000,0 days 00:01:40.725000,11195,214,5,100,False,8,car,3931.4236111111118,0.6921223934264166,-12855,-9700,-240,car,0 days 00:16:22.956000
2024-09-14 12:03:28.747,0 days 00:16:23.197000,0 days 00:01:40.966000,11375,219,5,100,False,8,car,3946.084444444445,0.6947034154835703,-12754,-9541,-239,car,0 days 00:16:23.197000
2024-09-14 12:03:28.987,0 days 00:16:23.437000,0 days 00:01:41.206000,11636,226,5,100,False,8,car,3961.151111111112,0.6973558840104468,-12708,-9474,-239,car,0 days 00:16:23.437000
2024-09-14 12:03:29.147,0 days 00:16:23.597000,0 days 00:01:41.366000,11636,228,5,100,False,8,car,3971.2844444444454,0.6991398451435673,-12650,-9395,-239,car,0 days 00:16:23.597000
2024-09-14 12:03:29.467,0 days 00:16:23.917000,0 days 00:01:41.686000,10728,235,6,100,False,8,car,3992.173333333335,0.7028173088828946,-12522,-9234,-240,car,0 days 00:16:23.917000
2024-09-14 12:03:29.707,0 days 00:16:24.157000,0 days 00:01:41.926000,10829,240,6,100,False,8,car,4008.1733333333345,0.7056340896194006,-12365,-9072,-239,car,0 days 00:16:24.157000
2024-09-14 12:03:29.947,0 days 00:16:24.397000,0 days 00:01:42.166000,10973,244,6,100,False,8,car,4024.440000000001,0.708497816701515,-12280,-8992,-238,car,0 days 00:16:24.397000
2024-09-14 12:03:30.267,0 days 00:16:24.717000,0 days 00:01:42.486000,11261,249,6,100,False,8,car,4046.5733333333346,0.712394363387015,-12127,-8858,-238,car,0 days 00:16:24.717000
2024-09-14 12:03:30.547,0 days 00:16:24.997000,0 days 00:01:42.766000,11302,254,6,100,False,8,car,4066.32888888889,0.7158723051575064,-11926,-8684,-238,car,0 days 00:16:24.997000
2024-09-14 12:03:30.787,0 days 00:16:25.237000,0 days 00:01:43.006000,11587,257,6,100,False,8,car,4083.462222222223,0.7188886078628483,-11831,-8601,-239,car,0 days 00:16:25.237000
2024-09-14 12:03:31.227,0 days 00:16:25.677000,0 days 00:01:43.446000,11308,263,6,100,False,8,car,4115.6066666666675,0.7245475986063982,-11622,-8397,-239,car,0 days 00:16:25.677000
2024-09-14 12:03:31.627,0 days 00:16:26.077000,0 days 00:01:43.846000,10667,267,7,100,False,8,car,4145.273333333334,0.7297703795553364,-11405,-8167,-239,car,0 days 00:16:26.077000
2024-09-14 12:03:31.827,0 days 00:16:26.277000,0 days 00:01:44.046000,10725,269,7,100,False,8,car,4160.217777777779,0.7324013310071423,-11242,-8015,-239,car,0 days 00:16:26.277000
2024-09-14 12:03:32.107,0 days 00:16:26.557000,0 days 00:01:44.326000,10749,270,7,100,False,8,car,4181.217777777778,0.7360983557238063,-11096,-7868,-236,car,0 days 00:16:26.557000
2024-09-14 12:03:32.387,0 days 00:16:26.837000,0 days 00:01:44.606000,10837,272,7,100,False,8,car,4202.373333333334,0.7398227658087422,-11005,-7767,-236,car,0 days 00:16:26.837000
2024-09-14 12:03:32.667,0 days 00:16:27.117000,0 days 00:01:44.886000,10894,274,7,100,False,8,car,4223.684444444445,0.7435745612619494,-10813,-7365,-236,car,0 days 00:16:27.117000
2024-09-14 12:03:32.867,0 days 00:16:27.317000,0 days 00:01:45.086000,10920,274,7,100,False,8,car,4238.906666666668,0.7462544151570976,-10809,-7332,-236,car,0 days 00:16:27.317000
2024-09-14 12:03:33.267,0 days 00:16:27.717000,0 days 00:01:45.486000,11092,277,7,100,False,8,car,4269.684444444446,0.7516728058794044,-10752,-7090,-237,car,0 days 00:16:27.717000
2024-09-14 12:03:33.666,0 days 00:16:28.116000,0 days 00:01:45.885000,11112,281,7,100,False,8,car,4300.828611111113,0.7571556989244794,-10687,-6786,-237,car,0 days 00:16:28.116000
2024-09-14 12:03:33.826,0 days 00:16:28.276000,0 days 00:01:46.045000,11171,281,7,100,False,8,car,4313.317500000002,0.759354352777141,-10658,-6665,-237,car,0 days 00:16:28.276000
2024-09-14 12:03:34.106,0 days 00:16:28.556000,0 days 00:01:46.325000,11206,282,7,100,False,8,car,4335.250833333335,0.7632156897034347,-10589,-6464,-236,car,0 days 00:16:28.556000
2024-09-14 12:03:34.266,0 days 00:16:28.716000,0 days 00:01:46.485000,11167,283,7,100,False,8,car,4347.828611111113,0.7654299923379658,-10533,-6357,-237,car,0 days 00:16:28.716000
2024-09-14 12:03:34.466,0 days 00:16:28.916000,0 days 00:01:46.685000,11267,282,7,100,False,8,car,4363.49527777778,0.7681880901424614,-10440,-6231,-237,car,0 days 00:16:28.916000
2024-09-14 12:03:34.706,0 days 00:16:29.156000,0 days 00:01:46.925000,11277,283,7,100,False,8,car,4382.361944444446,0.7715095440942579,-10304,-6096,-235,car,0 days 00:16:29.156000
2024-09-14 12:03:34.906,0 days 00:16:29.356000,0 days 00:01:47.125000,11214,284,7,100,False,8,car,4398.139722222224,0.7742872028760902,-10176,-5993,-236,car,0 days 00:16:29.356000
2024-09-14 12:03:35.106,0 days 00:16:29.556000,0 days 00:01:47.325000,11311,284,7,100,False,8,car,4413.917500000002,0.7770648616579227,-10039,-5893,-235,car,0 days 00:16:29.556000
2024-09-14 12:03:35.467,0 days 00:16:29.917000,0 days 00:01:47.686000,11361,286,7,100,False,8,car,4442.596944444447,0.7821138433232231,-9744,-5679,-235,car,0 days 00:16:29.917000
2024-09-14 12:03:35.707,0 days 00:16:30.157000,0 days 00:01:47.926000,11362,288,7,100,False,8,car,4461.796944444447,0.7854939802070302,-9618,-5575,-234,car,0 days 00:16:30.157000
2024-09-14 12:03:35.907,0 days 00:16:30.357000,0 days 00:01:48.126000,11418,289,7,100,False,8,car,4477.852500000003,0.7883205414322046,-9570,-5537,-234,car,0 days 00:16:30.357000
2024-09-14 12:03:36.107,0 days 00:16:30.557000,0 days 00:01:48.326000,11390,290,7,100,False,8,car,4493.963611111113,0.7911568831460474,-9461,-5462,-235,car,0 days 00:16:30.557000
2024-09-14 12:03:36.387,0 days 00:16:30.837000,0 days 00:01:48.606000,11462,291,7,100,False,8,car,4516.596944444446,0.7951414542295632,-9284,-5325,-236,car,0 days 00:16:30.837000
2024-09-14 12:03:36.667,0 days 00:16:31.117000,0 days 00:01:48.886000,11595,292,7,100,False,8,car,4539.308055555557,0.7991397179972147,-9063,-5156,-237,car,0 days 00:16:31.117000
2024-09-14 12:03:36.867,0 days 00:16:31.317000,0 days 00:01:49.086000,10755,293,7,100,False,8,car,4555.585833333335,0.802005401177063,-8894,-5027,-236,car,0 days 00:16:31.317000
2024-09-14 12:03:37.227,0 days 00:16:31.677000,0 days 00:01:49.446000,10514,294,8,100,False,8,car,4584.985833333335,0.8071812357803927,-8739,-4909,-237,car,0 days 00:16:31.677000
2024-09-14 12:03:37.547,0 days 00:16:31.997000,0 days 00:01:49.766000,10519,295,8,100,False,8,car,4611.208055555558,0.8117976264318887,-8527,-4749,-237,car,0 days 00:16:31.997000
2024-09-14 12:03:37.827,0 days 00:16:32.277000,0 days 00:01:50.046000,10552,296,8,100,False,8,car,4634.2302777777795,0.8158506609360834,-8353,-4615,-238,car,0 days 00:16:32.277000
2024-09-14 12:03:38.067,0 days 00:16:32.517000,0 days 00:01:50.286000,10584,297,8,100,False,8,car,4654.030277777779,0.8193364270975094,-8149,-4458,-238,car,0 days 00:16:32.517000
2024-09-14 12:03:38.307,0 days 00:16:32.757000,0 days 00:01:50.526000,10611,298,8,100,False,8,car,4673.896944444445,0.8228339298453375,-7972,-4322,-239,car,0 days 00:16:32.757000
2024-09-14 12:03:38.547,0 days 00:16:32.997000,0 days 00:01:50.766000,10638,299,8,100,False,8,car,4693.830277777779,0.8263431691795682,-7871,-4264,-238,car,0 days 00:16:32.997000
2024-09-14 12:03:38.827,0 days 00:16:33.277000,0 days 00:01:51.046000,10674,300,8,100,False,8,car,4717.163611111112,0.830450974420306,-7475,-4062,-241,car,0 days 00:16:33.277000
2024-09-14 12:03:38.987,0 days 00:16:33.437000,0 days 00:01:51.206000,10702,300,8,100,False,8,car,4730.496944444445,0.8327982917007276,-7412,-4036,-241,car,0 days 00:16:33.437000
2024-09-14 12:03:39.267,0 days 00:16:33.717000,0 days 00:01:51.486000,10679,301,8,100,False,8,car,4753.9080555555565,0.8369197896256014,-7246,-3975,-240,car,0 days 00:16:33.717000
2024-09-14 12:03:39.467,0 days 00:16:33.917000,0 days 00:01:51.686000,10753,301,8,100,False,8,car,4770.630277777779,0.839863716714797,-7087,-3912,-239,car,0 days 00:16:33.917000
2024-09-14 12:03:39.707,0 days 00:16:34.157000,0 days 00:01:51.926000,10696,301,8,100,False,8,car,4790.696944444446,0.8433964292218317,-6900,-3838,-240,car,0 days 00:16:34.157000
