Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:26.471,0 days 00:42:20.921000,0 days 00:01:00.305000,11129,179,4,100,False,8,car,2934.9791666666656,0.49432326566321366,-13527.120762665967,-3772.0166126407958,-98.69000918622471,car,0 days 00:42:20.921000
2024-09-14 12:29:26.631,0 days 00:42:21.081000,0 days 00:01:00.465000,11462,191,4,100,False,8,car,2943.4680555555547,0.495753005037539,-13601.301388999515,-3807.0882786784473,-93.95243058447677,car,0 days 00:42:21.081000
2024-09-14 12:29:26.831,0 days 00:42:21.281000,0 days 00:01:00.665000,10634,198,4,100,False,8,car,2954.468055555554,0.49760567778699183,-13700.832067802805,-3851.9481670822242,-86.00752700835717,car,0 days 00:42:21.281000
2024-09-14 12:29:27.151,0 days 00:42:21.601000,0 days 00:01:00.985000,10888,208,5,100,False,8,car,2972.9569444444433,0.5007196651153653,-13866.807036570504,-3922.8434506376293,-75.90887601435224,car,0 days 00:42:21.601000
2024-09-14 12:29:27.351,0 days 00:42:21.801000,0 days 00:01:01.185000,11087,214,5,100,False,8,car,2984.8458333333324,0.5027220487940669,-13975.333497180285,-3967.243951260664,-68.15803358480179,car,0 days 00:42:21.801000
2024-09-14 12:29:27.792,0 days 00:42:22.242000,0 days 00:01:01.626000,11579,226,5,100,False,8,car,3012.530833333332,0.507384889254849,-14221.751684761639,-4078.746158645383,-52.50671635162077,car,0 days 00:42:22.242000
2024-09-14 12:29:28.152,0 days 00:42:22.602000,0 days 00:01:01.986000,10731,236,5,100,False,8,car,3036.130833333332,0.5113597144264025,-14426.426501364047,-4184.554088511001,-41.29289015634294,car,0 days 00:42:22.602000
2024-09-14 12:29:28.392,0 days 00:42:22.842000,0 days 00:01:02.226000,10899,240,6,100,False,8,car,3052.130833333332,0.5140545111528795,-14592.150076324466,-4270.115772316195,-33.74397548322761,car,0 days 00:42:22.842000
2024-09-14 12:29:28.712,0 days 00:42:23.162000,0 days 00:01:02.546000,11219,248,6,100,False,8,car,3074.175277777776,0.5177673421982477,-14762.191074537712,-4353.653454203231,-28.22325804542507,car,0 days 00:42:23.162000
2024-09-14 12:29:28.912,0 days 00:42:23.362000,0 days 00:01:02.746000,11236,252,6,100,False,8,car,3088.175277777776,0.520125289333915,-14925.355940814075,-4434.393294456485,-22.58200943849247,car,0 days 00:42:23.362000
2024-09-14 12:29:29.312,0 days 00:42:23.762000,0 days 00:01:03.146000,11658,260,6,100,False,8,car,3117.0641666666647,0.5249908945344984,-15138.081487771631,-4546.3474048664575,-17.436346735217942,car,0 days 00:42:23.762000
2024-09-14 12:29:29.592,0 days 00:42:24.042000,0 days 00:01:03.426000,11695,263,6,100,False,8,car,3137.5197222222205,0.5284361172938347,-15364.69996545828,-4674.799768443876,-11.221732457994667,car,0 days 00:42:24.042000
2024-09-14 12:29:29.792,0 days 00:42:24.242000,0 days 00:01:03.626000,10606,266,6,100,False,8,car,3152.297499999998,0.5309250614925946,-15476.17491664939,-4740.337366994323,-7.544967027986208,car,0 days 00:42:24.242000
2024-09-14 12:29:29.992,0 days 00:42:24.442000,0 days 00:01:03.826000,10694,269,7,100,False,8,car,3167.2419444444427,0.5334420764905887,-15584.167434757814,-4804.243164747774,-4.052462953248309,car,0 days 00:42:24.442000
2024-09-14 12:29:30.232,0 days 00:42:24.682000,0 days 00:01:04.066000,10875,273,7,100,False,8,car,3185.441944444443,0.5365074077669563,-15753.201112819563,-4900.7725731252785,0.5022299020532773,car,0 days 00:42:24.682000
2024-09-14 12:29:30.472,0 days 00:42:24.922000,0 days 00:01:04.306000,10917,274,7,100,False,8,car,3203.7086111111093,0.5395839673630175,-15912.396299249274,-4986.174452781795,5.723782866392062,car,0 days 00:42:24.922000
2024-09-14 12:29:30.712,0 days 00:42:25.162000,0 days 00:01:04.546000,11029,277,7,100,False,8,car,3222.1752777777765,0.5426942119181597,-16069.79962131267,-5077.002380636869,14.01407829706123,car,0 days 00:42:25.162000
2024-09-14 12:29:30.872,0 days 00:42:25.322000,0 days 00:01:04.706000,11119,277,7,100,False,8,car,3234.486388888887,0.5447677082882544,-16161.686997055009,-5147.652639307678,17.626805514845643,car,0 days 00:42:25.322000
2024-09-14 12:29:31.072,0 days 00:42:25.522000,0 days 00:01:04.906000,11065,277,7,100,False,8,car,3249.8752777777763,0.5473595787508729,-16257.907379400547,-5256.893453964178,20.460163181602784,car,0 days 00:42:25.522000
2024-09-14 12:29:31.352,0 days 00:42:25.802000,0 days 00:01:05.186000,11200,279,7,100,False,8,car,3271.5752777777766,0.5510143968111574,-16364.17089609002,-5452.404460047571,21.207441895140594,car,0 days 00:42:25.802000
2024-09-14 12:29:31.552,0 days 00:42:26.002000,0 days 00:01:05.386000,11233,282,7,100,False,8,car,3287.241944444442,0.5536530519391658,-16423.825266807024,-5602.792286319508,20.323684516410747,car,0 days 00:42:26.002000
2024-09-14 12:29:31.752,0 days 00:42:26.202000,0 days 00:01:05.586000,11311,284,7,100,False,8,car,3303.01972222222,0.5563104209333306,-16474.596204872996,-5755.27585325494,19.20074891405664,car,0 days 00:42:26.202000
2024-09-14 12:29:32.112,0 days 00:42:26.562000,0 days 00:01:05.946000,11366,287,7,100,False,8,car,3331.71972222222,0.5611442125614486,-16565.729346154352,-6061.573909040621,18.143862131807083,car,0 days 00:42:26.562000
2024-09-14 12:29:32.352,0 days 00:42:26.802000,0 days 00:01:06.186000,11437,289,7,100,False,8,car,3350.986388888887,0.5643891969529148,-16626.996958116844,-6266.4530207049975,16.56348568614987,car,0 days 00:42:26.802000
2024-09-14 12:29:32.552,0 days 00:42:27.002000,0 days 00:01:06.386000,11550,291,7,100,False,8,car,3367.153055555553,0.5671120644786257,-16660.013644391616,-6369.642356232484,16.071671022853963,car,0 days 00:42:27.002000
2024-09-14 12:29:32.832,0 days 00:42:27.282000,0 days 00:01:06.666000,11590,294,7,100,False,8,car,3390.0197222222196,0.570963378133549,-16729.726395820824,-6582.06868962165,15.062490922737403,car,0 days 00:42:27.282000
2024-09-14 12:29:33.072,0 days 00:42:27.522000,0 days 00:01:06.906000,11684,295,7,100,False,8,car,3409.686388888887,0.5742757324431771,-16794.09937051553,-6789.954684478613,13.176287405697424,car,0 days 00:42:27.522000
2024-09-14 12:29:33.311,0 days 00:42:27.761000,0 days 00:01:07.145000,10593,296,8,100,False,8,car,3429.3374999999974,0.5775854668115431,-16860.233628095117,-7039.39593534352,11.856955776560511,car,0 days 00:42:27.761000
2024-09-14 12:29:33.671,0 days 00:42:28.121000,0 days 00:01:07.505000,10696,297,8,100,False,8,car,3459.037499999997,0.5825876832350659,-16894.126403993898,-7262.978217473836,10.387210290903024,car,0 days 00:42:28.121000
2024-09-14 12:29:33.871,0 days 00:42:28.321000,0 days 00:01:07.705000,10718,299,8,100,False,8,car,3475.6486111111085,0.5853854062254014,-16905.241380653915,-7393.481608853018,9.130215991115607,car,0 days 00:42:28.321000
2024-09-14 12:29:34.071,0 days 00:42:28.521000,0 days 00:01:07.905000,10733,301,8,100,False,8,car,3492.370833333331,0.588201843081893,-16905.99656483304,-7634.21951670374,6.716143061217506,car,0 days 00:42:28.521000
2024-09-14 12:29:34.392,0 days 00:42:28.842000,0 days 00:01:08.226000,10804,302,8,100,False,8,car,3519.2991666666644,0.5927372421141522,-16890.08743011625,-7947.708888253038,3.74316762701714,car,0 days 00:42:28.842000
2024-09-14 12:29:34.712,0 days 00:42:29.162000,0 days 00:01:08.546000,10877,305,8,100,False,8,car,3546.410277777776,0.5973034254562383,-16869.021997773063,-8212.552002985385,1.8792348547106736,car,0 days 00:42:29.162000
2024-09-14 12:29:35.232,0 days 00:42:29.682000,0 days 00:01:09.066000,9769,273,8,0,True,8,car,3585.843611111109,0.6039449765550345,-16839.600324710405,-8575.907545099819,-1.7545692664391055,car,0 days 00:42:29.682000
2024-09-14 12:29:35.592,0 days 00:42:30.042000,0 days 00:01:09.426000,9338,236,8,0,True,8,car,3609.443611111109,0.6079198017265881,-16831.199097371013,-8797.892507724617,-6.239924403988143,car,0 days 00:42:30.042000
2024-09-14 12:29:35.832,0 days 00:42:30.282000,0 days 00:01:09.666000,9056,203,8,0,True,8,car,3622.976944444442,0.6101991506243998,-16838.281766819076,-8941.879859979806,-10.709648192339616,car,0 days 00:42:30.282000
2024-09-14 12:29:36.072,0 days 00:42:30.522000,0 days 00:01:09.906000,9353,185,6,0,True,8,car,3635.310277777776,0.6122763897677259,-16848.93126848487,-9063.510840797631,-15.006754165348802,car,0 days 00:42:30.522000
2024-09-14 12:29:36.392,0 days 00:42:30.842000,0 days 00:01:10.226000,9014,157,5,0,True,8,car,3649.265833333331,0.6146268513569307,-16864.714775030196,-9248.949627834252,-22.354844932776896,car,0 days 00:42:30.842000
2024-09-14 12:29:36.752,0 days 00:42:31.202000,0 days 00:01:10.586000,8616,126,4,0,True,8,car,3661.865833333331,0.6167490037790313,-16871.014261676657,-9358.477443160882,-25.934753614104874,car,0 days 00:42:31.202000
2024-09-14 12:29:37.032,0 days 00:42:31.482000,0 days 00:01:10.866000,7468,109,3,0,True,8,car,3670.3436111111087,0.618176871766741,-16866.050022054376,-9495.387488062986,-28.515821236662042,car,0 days 00:42:31.482000
2024-09-14 12:29:37.352,0 days 00:42:31.802000,0 days 00:01:11.186000,6630,98,3,0,True,8,car,3679.05472222222,0.6196440388733785,-16842.85023685628,-9564.23048199271,-31.923050882343937,car,0 days 00:42:31.802000
2024-09-14 12:29:37.672,0 days 00:42:32.122000,0 days 00:01:11.506000,7040,92,3,11,False,8,car,3687.2324999999973,0.6210213794224666,-16812.403232276054,-9605.874277279363,-34.897900186523614,car,0 days 00:42:32.122000
2024-09-14 12:29:38.032,0 days 00:42:32.482000,0 days 00:01:11.866000,6972,93,3,24,False,8,car,3696.5324999999975,0.6225877300197313,-16742.383114123382,-9652.948047902748,-41.77298848571982,car,0 days 00:42:32.482000
2024-09-14 12:29:38.432,0 days 00:42:32.882000,0 days 00:01:12.266000,7874,101,3,45,False,8,car,3707.7547222222197,0.6244778305014965,-16646.048890725157,-9698.18770817861,-50.71682517677416,car,0 days 00:42:32.882000
2024-09-14 12:29:38.712,0 days 00:42:33.162000,0 days 00:01:12.546000,9075,113,3,100,False,8,car,3716.5436111111085,0.6259580973144432,-16539.920296384702,-9751.504068907176,-62.67077207863829,car,0 days 00:42:33.162000
2024-09-14 12:29:38.992,0 days 00:42:33.442000,0 days 00:01:12.826000,9639,126,3,100,False,8,car,3726.343611111108,0.6276086603094103,-16482.374037672686,-9781.638904647907,-68.39559429029916,car,0 days 00:42:33.442000
2024-09-14 12:29:39.232,0 days 00:42:33.682000,0 days 00:01:13.066000,11070,144,3,100,False,8,car,3735.9436111111086,0.6292255383452965,-16412.790885290487,-9818.121339183243,-75.24587152765857,car,0 days 00:42:33.682000
2024-09-14 12:29:39.432,0 days 00:42:33.882000,0 days 00:01:13.266000,11717,156,3,100,False,8,car,3744.6102777777755,0.6306852199054716,-16317.891441541928,-9868.156497851049,-84.64529669271978,car,0 days 00:42:33.882000
2024-09-14 12:29:39.752,0 days 00:42:34.202000,0 days 00:01:13.586000,11902,165,3,100,False,8,car,3759.276944444442,0.6331554502380754,-16198.738363867007,-9929.993257020527,-96.6485007676726,car,0 days 00:42:34.202000
2024-09-14 12:29:40.111,0 days 00:42:34.561000,0 days 00:01:13.945000,11489,184,4,100,False,8,car,3777.625833333331,0.6362458580950922,-16031.619643769909,-10013.405389176027,-115.10955206743077,car,0 days 00:42:34.561000
2024-09-14 12:29:40.311,0 days 00:42:34.761000,0 days 00:01:14.145000,11912,196,4,100,False,8,car,3788.51472222222,0.638079816978389,-15889.904440841803,-10083.335635482585,-129.09055879178217,car,0 days 00:42:34.761000
2024-09-14 12:29:40.752,0 days 00:42:35.202000,0 days 00:01:14.586000,10979,211,5,100,False,8,car,3814.36222222222,0.6424331768776149,-15693.851449284568,-10181.27128461945,-149.52670916229295,car,0 days 00:42:35.202000
2024-09-14 12:29:41.032,0 days 00:42:35.482000,0 days 00:01:14.866000,11322,220,5,100,False,8,car,3831.4733333333315,0.6453151122656527,-15544.503742087658,-10259.545943142057,-165.73461956890637,car,0 days 00:42:35.482000
2024-09-14 12:29:41.272,0 days 00:42:35.722000,0 days 00:01:15.106000,11691,223,5,100,False,8,car,3846.339999999998,0.6478190275573376,-15411.479360488047,-10332.662301364584,-178.46865115411865,car,0 days 00:42:35.722000
2024-09-14 12:29:41.552,0 days 00:42:36.002000,0 days 00:01:15.386000,12021,235,5,100,False,8,car,3864.6177777777757,0.6508974585400144,-15264.361085795,-10417.571483371918,-189.98610021185775,car,0 days 00:42:36.002000
2024-09-14 12:29:41.792,0 days 00:42:36.242000,0 days 00:01:15.626000,10831,240,6,100,False,8,car,3880.617777777776,0.6535922552664915,-15156.272214269622,-10481.64422036109,-196.93169254356727,car,0 days 00:42:36.242000
2024-09-14 12:29:42.072,0 days 00:42:36.522000,0 days 00:01:15.906000,11118,248,6,100,False,8,car,3899.906666666665,0.6568409824311886,-15000.585825688084,-10573.287403452267,-202.79599604610266,car,0 days 00:42:36.522000
2024-09-14 12:29:42.232,0 days 00:42:36.682000,0 days 00:01:16.066000,11275,251,6,100,False,8,car,3911.06222222222,0.65871985459326,-14886.292259628735,-10635.54160044801,-206.24933758055835,car,0 days 00:42:36.682000
2024-09-14 12:29:42.592,0 days 00:42:37.042000,0 days 00:01:16.426000,11461,257,6,100,False,8,car,3936.76222222222,0.6630483718351636,-14631.306003601934,-10767.458549410094,-213.76867635339403,car,0 days 00:42:37.042000
2024-09-14 12:29:42.752,0 days 00:42:37.202000,0 days 00:01:16.586000,11186,258,6,100,True,8,car,3948.228888888886,0.664979642822472,-14532.168169735221,-10819.892071805203,-216.531425773902,car,0 days 00:42:37.202000
2024-09-14 12:29:43.232,0 days 00:42:37.682000,0 days 00:01:17.066000,10605,196,5,0,True,8,car,3974.3622222222198,0.6693811441423845,-14296.527157776163,-10956.77162049096,-222.46625645649772,car,0 days 00:42:37.682000
2024-09-14 12:29:43.392,0 days 00:42:37.842000,0 days 00:01:17.226000,10579,185,5,0,True,8,car,3982.584444444442,0.670765970237935,-14232.99887699709,-10992.134690804212,-224.4549974846521,car,0 days 00:42:37.842000
2024-09-14 12:29:43.832,0 days 00:42:38.282000,0 days 00:01:17.666000,8491,145,4,0,True,8,car,4000.306666666664,0.6737508318898314,-14053.905503821035,-11078.345628914481,-229.9018035070423,car,0 days 00:42:38.282000
2024-09-14 12:29:44.072,0 days 00:42:38.522000,0 days 00:01:17.906000,7872,136,4,0,True,8,car,4009.373333333331,0.6752778833681684,-13965.851949660013,-11109.536411363846,-231.3802513093453,car,0 days 00:42:38.522000
2024-09-14 12:29:44.432,0 days 00:42:38.882000,0 days 00:01:18.266000,7279,125,4,0,True,8,car,4021.873333333331,0.6773831933107286,-13841.877735555992,-11135.903118568796,-233.6259723141851,car,0 days 00:42:38.882000
2024-09-14 12:29:44.672,0 days 00:42:39.122000,0 days 00:01:18.506000,7173,120,4,3,False,8,car,4029.873333333331,0.6787305916739671,-13750.007325835162,-11134.30275935942,-234.9628069969688,car,0 days 00:42:39.122000
2024-09-14 12:29:44.872,0 days 00:42:39.322000,0 days 00:01:18.706000,7225,117,4,18,False,8,car,4036.373333333331,0.6798253528440983,-13697.700316287035,-11124.336106798666,-235.73639248236827,car,0 days 00:42:39.322000
2024-09-14 12:29:45.232,0 days 00:42:39.682000,0 days 00:01:19.066000,7727,122,4,48,False,8,car,4048.573333333331,0.6818801353480369,-13601.36262279367,-11070.911741166048,-236.9869465325512,car,0 days 00:42:39.682000
2024-09-14 12:29:45.512,0 days 00:42:39.962000,0 days 00:01:19.346000,8215,129,4,71,False,8,car,4058.6066666666643,0.6835699974619319,-13533.675167106328,-10999.640949206005,-236.95887378398018,car,0 days 00:42:39.962000
2024-09-14 12:29:45.872,0 days 00:42:40.322000,0 days 00:01:19.706000,9500,141,4,100,False,8,car,4072.706666666664,0.6859447870771397,-13458.224630452654,-10882.915706747024,-238.05034814132097,car,0 days 00:42:40.322000
2024-09-14 12:29:46.072,0 days 00:42:40.522000,0 days 00:01:19.906000,9671,149,4,100,False,8,car,4080.984444444442,0.6873389701057684,-13402.18707688813,-10774.27158505238,-238.88620667949672,car,0 days 00:42:40.522000
2024-09-14 12:29:46.272,0 days 00:42:40.722000,0 days 00:01:20.106000,10208,159,4,100,False,8,car,4089.817777777775,0.6888267224651775,-13375.478828107907,-10720.54272242454,-239.6437357659835,car,0 days 00:42:40.722000
2024-09-14 12:29:46.711,0 days 00:42:41.161000,0 days 00:01:20.545000,11181,182,4,100,False,8,car,4112.0116666666645,0.6925647236605258,-13266.06523619616,-10500.104673689999,-240.8874006297919,car,0 days 00:42:41.161000
2024-09-14 12:29:47.031,0 days 00:42:41.481000,0 days 00:01:20.865000,11396,194,4,100,False,8,car,4129.256111111109,0.695469115687951,-13214.146680450594,-10395.613516089425,-242.10148811030737,car,0 days 00:42:41.481000
2024-09-14 12:29:47.272,0 days 00:42:41.722000,0 days 00:01:21.106000,10657,200,4,100,False,8,car,4142.644999999998,0.6977241365597598,-13123.201751271987,-10207.476812401326,-242.02706134090195,car,0 days 00:42:41.722000
2024-09-14 12:29:47.512,0 days 00:42:41.962000,0 days 00:01:21.346000,10966,212,5,100,False,8,car,4156.778333333332,0.7001045403348146,-13072.445836733827,-10102.440128963306,-241.97737542643387,car,0 days 00:42:41.962000
2024-09-14 12:29:47.712,0 days 00:42:42.162000,0 days 00:01:21.546000,11191,212,5,100,False,8,car,4168.55611111111,0.7020882101473602,-13043.172578782587,-10043.341615581872,-242.00039890043212,car,0 days 00:42:42.162000
2024-09-14 12:29:47.872,0 days 00:42:42.322000,0 days 00:01:21.706000,11561,218,5,100,False,8,car,4178.244999999999,0.7037200592761713,-13000.66867532092,-9958.809458348265,-241.9795469004841,car,0 days 00:42:42.322000
2024-09-14 12:29:48.032,0 days 00:42:42.482000,0 days 00:01:21.866000,11547,224,5,100,False,8,car,4188.200555555554,0.705396821683757,-12956.300479177495,-9873.754575180159,-242.04974479483522,car,0 days 00:42:42.482000
2024-09-14 12:29:48.192,0 days 00:42:42.642000,0 days 00:01:22.026000,11842,227,5,100,False,8,car,4198.289444444443,0.7070960407307298,-12887.894710965908,-9754.69282674253,-241.6001622440661,car,0 days 00:42:42.642000
2024-09-14 12:29:48.472,0 days 00:42:42.922000,0 days 00:01:22.306000,11925,234,5,100,False,8,car,4216.489444444443,0.7101613720070974,-12779.841788796017,-9576.665927270657,-240.8680009051824,car,0 days 00:42:42.922000
2024-09-14 12:29:48.792,0 days 00:42:43.242000,0 days 00:01:22.626000,10942,241,5,100,False,8,car,4237.911666666665,0.7137694054019915,-12700.181576942277,-9462.786407573543,-240.67253173367072,car,0 days 00:42:43.242000
2024-09-14 12:29:49.152,0 days 00:42:43.602000,0 days 00:01:22.986000,11383,250,6,100,False,8,car,4262.911666666665,0.7179800252871118,-12542.896171595708,-9259.570343327736,-240.09818343630803,car,0 days 00:42:43.602000
2024-09-14 12:29:49.392,0 days 00:42:43.842000,0 days 00:01:23.226000,11475,254,6,100,False,8,car,4279.844999999998,0.7208320184892999,-12430.952900851074,-9136.454130006718,-239.24072156479096,car,0 days 00:42:43.842000
2024-09-14 12:29:49.712,0 days 00:42:44.162000,0 days 00:01:23.546000,11390,261,6,100,False,8,car,4303.044999999999,0.7247394737426917,-12263.798694336689,-8977.31289402499,-239.0045012422823,car,0 days 00:42:44.162000
2024-09-14 12:29:49.912,0 days 00:42:44.362000,0 days 00:01:23.746000,10663,264,6,100,False,8,car,4317.711666666665,0.7272097040752954,-12146.540382462505,-8874.110827097875,-238.9978795994117,car,0 days 00:42:44.362000
2024-09-14 12:29:50.232,0 days 00:42:44.682000,0 days 00:01:24.066000,10729,269,7,100,False,8,car,4341.622777777777,0.7312369280720861,-11896.408679003172,-8658.171836322272,-238.99630460808908,car,0 days 00:42:44.682000
2024-09-14 12:29:50.392,0 days 00:42:44.842000,0 days 00:01:24.226000,10790,270,7,100,False,8,car,4353.622777777777,0.7332580256169438,-11848.209290342043,-8616.367566569117,-238.90740436002082,car,0 days 00:42:44.842000
2024-09-14 12:29:50.752,0 days 00:42:45.202000,0 days 00:01:24.586000,10989,276,7,100,False,8,car,4381.222777777777,0.7379065499701166,-11688.128634399194,-8464.858827026945,-239.78975515031098,car,0 days 00:42:45.202000
2024-09-14 12:29:51.032,0 days 00:42:45.482000,0 days 00:01:24.866000,11036,279,7,100,False,8,car,4402.922777777777,0.741561368030401,-11539.935576412207,-8306.97738389603,-239.86969920753765,car,0 days 00:42:45.482000
2024-09-14 12:29:51.232,0 days 00:42:45.682000,0 days 00:01:25.066000,11153,281,7,100,False,8,car,4418.533888888888,0.7441906662253317,-11438.225800134813,-8195.745027050329,-239.0391078570555,car,0 days 00:42:45.682000
2024-09-14 12:29:51.432,0 days 00:42:45.882000,0 days 00:01:25.266000,11256,282,7,100,False,8,car,4434.200555555555,0.7468293213533403,-11247.618521507942,-8018.657087607102,-239.1692055084974,car,0 days 00:42:45.882000
2024-09-14 12:29:51.632,0 days 00:42:46.082000,0 days 00:01:25.466000,11289,284,7,100,False,8,car,4449.978333333332,0.7494866903475049,-11125.18235125553,-7908.220546361742,-237.33412136421518,car,0 days 00:42:46.082000
2024-09-14 12:29:51.872,0 days 00:42:46.322000,0 days 00:01:25.706000,11376,285,7,100,False,8,car,4468.978333333333,0.7526867614601965,-11018.168357005079,-7765.648927412116,-235.8538982532861,car,0 days 00:42:46.322000
2024-09-14 12:29:52.032,0 days 00:42:46.482000,0 days 00:01:25.866000,11358,287,7,100,False,8,car,4481.733888888888,0.7548351132949156,-10930.668583522971,-7618.5977403030665,-236.75134552521598,car,0 days 00:42:46.482000
2024-09-14 12:29:52.272,0 days 00:42:46.722000,0 days 00:01:26.106000,11438,287,7,100,False,8,car,4500.867222222221,0.7580576410469944,-10864.242013096102,-7476.259761275586,-237.07289511739322,car,0 days 00:42:46.722000
2024-09-14 12:29:52.552,0 days 00:42:47.002000,0 days 00:01:26.386000,11475,288,7,100,False,8,car,4523.267222222221,0.761830356464062,-10802.115251699899,-7284.198619512316,-236.99935130167913,car,0 days 00:42:47.002000
2024-09-14 12:29:52.792,0 days 00:42:47.242000,0 days 00:01:26.626000,11453,290,7,100,False,8,car,4542.600555555555,0.7650865691752218,-10754.083481622354,-7095.611028229761,-236.99986676859567,car,0 days 00:42:47.242000
2024-09-14 12:29:52.992,0 days 00:42:47.442000,0 days 00:01:26.826000,11558,292,7,100,False,8,car,4558.8227777777765,0.7678187936340108,-10718.64234133941,-6934.5715210091585,-237.00013476622132,car,0 days 00:42:47.442000
2024-09-14 12:29:53.232,0 days 00:42:47.682000,0 days 00:01:27.066000,10694,293,7,100,False,8,car,4578.35611111111,0.7711086913042515,-10653.937397636384,-6661.2559546850825,-237.00463515232033,car,0 days 00:42:47.682000
2024-09-14 12:29:53.391,0 days 00:42:47.841000,0 days 00:01:27.225000,10440,293,8,100,False,8,car,4591.296944444443,0.7732882485107859,-10621.870909763056,-6539.079762219261,-236.99552864442146,car,0 days 00:42:47.841000
2024-09-14 12:29:53.631,0 days 00:42:48.081000,0 days 00:01:27.465000,10583,294,8,100,False,8,car,4610.896944444444,0.7765893745007203,-10581.590410959296,-6449.192910177124,-237.0131532834294,car,0 days 00:42:48.081000
2024-09-14 12:29:53.952,0 days 00:42:48.402000,0 days 00:01:27.786000,10573,294,8,100,False,8,car,4637.111944444444,0.7810046305122573,-10443.151726582399,-6231.838260016411,-236.7062704723723,car,0 days 00:42:48.402000
2024-09-14 12:29:54.192,0 days 00:42:48.642000,0 days 00:01:28.026000,10597,295,8,100,False,8,car,4656.77861111111,0.7843169848218852,-10281.714657250373,-6078.643843668787,-235.86661736173272,car,0 days 00:42:48.642000
2024-09-14 12:29:54.512,0 days 00:42:48.962000,0 days 00:01:28.346000,10622,296,8,100,False,8,car,4683.089722222222,0.7887484283276475,-10004.521141523102,-5866.9362550203405,-236.18948669693356,car,0 days 00:42:48.962000
2024-09-14 12:29:54.832,0 days 00:42:49.282000,0 days 00:01:28.666000,10643,298,8,100,False,8,car,4709.57861111111,0.7932098140192592,-9861.918367668652,-5767.614161040952,-235.91133774899436,car,0 days 00:42:49.282000
2024-09-14 12:29:55.032,0 days 00:42:49.482000,0 days 00:01:28.866000,10738,299,8,100,False,8,car,4726.1897222222215,0.7960075370095947,-9714.810244284363,-5657.294208397026,-234.48051052654154,car,0 days 00:42:49.482000
2024-09-14 12:29:55.312,0 days 00:42:49.762000,0 days 00:01:29.146000,10738,302,8,100,False,8,car,4749.6786111111105,0.7999636483149922,-9512.115102041076,-5498.948576865318,-235.31471092076606,car,0 days 00:42:49.762000
2024-09-14 12:29:55.632,0 days 00:42:50.082000,0 days 00:01:29.466000,10808,304,8,100,False,8,car,4776.700833333332,0.8045148605641532,-9332.651195214657,-5361.231094910518,-235.9171106634269,car,0 days 00:42:50.082000
2024-09-14 12:29:55.992,0 days 00:42:50.442000,0 days 00:01:29.826000,10863,305,8,100,False,8,car,4807.200833333332,0.8096518168239999,-9088.281198885443,-5175.8588626380415,-237.09650602861646,car,0 days 00:42:50.442000
2024-09-14 12:29:56.192,0 days 00:42:50.642000,0 days 00:01:30.026000,10884,305,8,100,False,8,car,4824.145277777777,0.8125056814128037,-8953.494541417014,-5072.364623974319,-236.98599106825472,car,0 days 00:42:50.642000
2024-09-14 12:29:56.472,0 days 00:42:50.922000,0 days 00:01:30.306000,10935,308,8,100,False,8,car,4848.100833333332,0.8165403909560566,-8763.803554447046,-4927.506928628983,-236.9560629611192,car,0 days 00:42:50.922000
2024-09-14 12:29:56.632,0 days 00:42:51.082000,0 days 00:01:30.466000,10967,308,8,100,False,8,car,4861.789722222221,0.8188459392664869,-8652.534588313765,-4843.62076752445,-237.27815617288292,car,0 days 00:42:51.082000
2024-09-14 12:29:57.032,0 days 00:42:51.482000,0 days 00:01:30.866000,11060,310,8,100,False,8,car,4896.234166666666,0.8246472377748749,-8391.5112984223,-4644.742869527031,-237.87212357806467,car,0 days 00:42:51.482000
2024-09-14 12:29:57.272,0 days 00:42:51.722000,0 days 00:01:31.106000,11029,310,8,100,False,8,car,4916.900833333332,0.8281280168799076,-8151.914756555082,-4458.116406522262,-238.9662821904918,car,0 days 00:42:51.722000
2024-09-14 12:29:57.432,0 days 00:42:51.882000,0 days 00:01:31.266000,11054,310,8,100,False,8,car,4930.6786111111105,0.8304485362832629,-8058.0634092836935,-4387.043053473719,-239.0191723740806,car,0 days 00:42:51.882000
2024-09-14 12:29:57.672,0 days 00:42:52.122000,0 days 00:01:31.506000,11113,311,8,100,False,8,car,4951.411944444443,0.8339405437079891,-7945.541649118065,-4312.008641092283,-239.39216930969638,car,0 days 00:42:52.122000
2024-09-14 12:29:57.872,0 days 00:42:52.322000,0 days 00:01:31.706000,11100,312,8,100,False,8,car,4968.745277777777,0.8368599068283392,-7767.718474512698,-4208.602777574145,-240.52350551948646,car,0 days 00:42:52.322000
2024-09-14 12:29:58.112,0 days 00:42:52.562000,0 days 00:01:31.946000,11136,313,8,100,False,8,car,4989.611944444443,0.8403743708924528,-7522.942165495177,-4088.293910157642,-240.9703356432765,car,0 days 00:42:52.562000
2024-09-14 12:29:58.512,0 days 00:42:52.962000,0 days 00:01:32.346000,11202,314,8,100,False,8,car,5024.500833333333,0.8462505248654653,-7279.800172228717,-3988.352100437549,-240.61439030266274,car,0 days 00:42:52.962000
