Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:05.307,0 days 00:17:59.757000,0 days 00:01:15.898000,11422,222,5,100,False,8,car,3841.1236111111098,0.6457469705608889,-15498,-10284,-169,car,0 days 00:17:59.757000
2024-09-14 12:05:05.587,0 days 00:18:00.037000,0 days 00:01:16.178000,11802,224,5,100,False,8,car,3858.545833333332,0.6486758914599444,-15382,-10349,-179,car,0 days 00:18:00.037000
2024-09-14 12:05:05.987,0 days 00:18:00.437000,0 days 00:01:16.578000,10870,238,5,100,False,8,car,3884.990277777777,0.6531215749674393,-15108,-10509,-199,car,0 days 00:18:00.437000
2024-09-14 12:05:06.227,0 days 00:18:00.677000,0 days 00:01:16.818000,10993,245,6,100,False,8,car,3901.32361111111,0.6558674383103037,-15026,-10558,-202,car,0 days 00:18:00.677000
2024-09-14 12:05:06.587,0 days 00:18:01.037000,0 days 00:01:17.178000,11213,251,6,100,False,8,car,3926.42361111111,0.6600871017739302,-14805,-10678,-208,car,0 days 00:18:01.037000
2024-09-14 12:05:06.787,0 days 00:18:01.237000,0 days 00:01:17.378000,11451,254,6,100,False,8,car,3940.5347222222213,0.6624593782674253,-14691,-10736,-211,car,0 days 00:18:01.237000
2024-09-14 12:05:06.987,0 days 00:18:01.437000,0 days 00:01:17.578000,11580,258,6,100,True,8,car,3954.8680555555547,0.6648690134458574,-14532,-10820,-216,car,0 days 00:18:01.437000
2024-09-14 12:05:07.187,0 days 00:18:01.637000,0 days 00:01:17.778000,10667,245,6,0,True,8,car,3968.479166666666,0.6671572328982445,-14361,-10916,-221,car,0 days 00:18:01.637000
2024-09-14 12:05:07.548,0 days 00:18:01.998000,0 days 00:01:18.139000,9682,195,6,0,True,8,car,3988.0333333333324,0.6704445636809135,-14228,-10995,-225,car,0 days 00:18:01.998000
2024-09-14 12:05:07.787,0 days 00:18:02.237000,0 days 00:01:18.378000,9982,195,5,0,True,8,car,4000.979166666666,0.6726209405702708,-14128,-11046,-227,car,0 days 00:18:02.237000
2024-09-14 12:05:08.067,0 days 00:18:02.517000,0 days 00:01:18.658000,8507,154,4,0,True,8,car,4012.9569444444437,0.6746345736883713,-14006,-11096,-230,car,0 days 00:18:02.517000
2024-09-14 12:05:08.467,0 days 00:18:02.917000,0 days 00:01:19.058000,7756,139,4,0,True,8,car,4028.4013888888885,0.6772310022914881,-13876,-11131,-233,car,0 days 00:18:02.917000
2024-09-14 12:05:08.707,0 days 00:18:03.157000,0 days 00:01:19.298000,7520,127,4,0,False,8,car,4036.868055555555,0.6786543681875852,-13813,-11137,-234,car,0 days 00:18:03.157000
2024-09-14 12:05:09.067,0 days 00:18:03.517000,0 days 00:01:19.658000,7397,122,4,2,False,8,car,4049.068055555555,0.6807053599906228,-13694,-11122,-235,car,0 days 00:18:03.517000
2024-09-14 12:05:09.227,0 days 00:18:03.677000,0 days 00:01:19.818000,7392,120,4,7,False,8,car,4054.401388888888,0.681601968429109,-13647,-11102,-235,car,0 days 00:18:03.677000
2024-09-14 12:05:09.587,0 days 00:18:04.037000,0 days 00:01:20.178000,7669,121,4,42,False,8,car,4066.501388888888,0.683636148823925,-13555,-11027,-237,car,0 days 00:18:04.037000
2024-09-14 12:05:09.747,0 days 00:18:04.197000,0 days 00:01:20.338000,7847,124,4,48,False,8,car,4072.012499999999,0.6845626442103608,-13520,-10982,-236,car,0 days 00:18:04.197000
2024-09-14 12:05:10.027,0 days 00:18:04.477000,0 days 00:01:20.618000,8229,133,4,72,False,8,car,4082.3569444444433,0.6863016909941749,-13435,-10841,-238,car,0 days 00:18:04.477000
2024-09-14 12:05:10.427,0 days 00:18:04.877000,0 days 00:01:21.018000,9587,152,4,100,False,8,car,4099.2458333333325,0.6891409510493818,-13369,-10709,-239,car,0 days 00:18:04.877000
2024-09-14 12:05:10.787,0 days 00:18:05.237000,0 days 00:01:21.378000,10283,164,4,100,False,8,car,4115.645833333332,0.6918980219977273,-13321,-10611,-240,car,0 days 00:18:05.237000
2024-09-14 12:05:10.947,0 days 00:18:05.397000,0 days 00:01:21.538000,10750,174,4,100,False,8,car,4123.379166666666,0.6931981042335326,-13286,-10543,-241,car,0 days 00:18:05.397000
2024-09-14 12:05:11.107,0 days 00:18:05.557000,0 days 00:01:21.698000,11228,182,4,100,False,8,car,4131.468055555554,0.6945579603652368,-13252,-10473,-241,car,0 days 00:18:05.557000
2024-09-14 12:05:11.347,0 days 00:18:05.797000,0 days 00:01:21.938000,11577,190,4,100,False,8,car,4144.134722222221,0.696687405406642,-13197,-10362,-241,car,0 days 00:18:05.797000
2024-09-14 12:05:11.587,0 days 00:18:06.037000,0 days 00:01:22.178000,11836,194,4,100,False,8,car,4157.068055555555,0.6988616808699714,-13138,-10239,-242,car,0 days 00:18:06.037000
2024-09-14 12:05:11.827,0 days 00:18:06.277000,0 days 00:01:22.418000,10739,204,5,100,False,8,car,4170.668055555555,0.7011480323881116,-13079,-10116,-241,car,0 days 00:18:06.277000
2024-09-14 12:05:12.267,0 days 00:18:06.717000,0 days 00:01:22.858000,11380,220,5,100,False,8,car,4197.556944444444,0.7056684332654803,-12961,-9884,-242,car,0 days 00:18:06.717000
2024-09-14 12:05:12.507,0 days 00:18:06.957000,0 days 00:01:23.098000,11804,223,5,100,False,8,car,4212.42361111111,0.7081677292877611,-12888,-9755,-241,car,0 days 00:18:06.957000
2024-09-14 12:05:12.707,0 days 00:18:07.157000,0 days 00:01:23.298000,11753,231,5,100,False,8,car,4225.256944444444,0.7103251933428689,-12822,-9647,-241,car,0 days 00:18:07.157000
2024-09-14 12:05:12.907,0 days 00:18:07.357000,0 days 00:01:23.498000,11053,235,5,100,False,8,car,4238.3125,0.7125200160829137,-12752,-9538,-240,car,0 days 00:18:07.357000
2024-09-14 12:05:13.107,0 days 00:18:07.557000,0 days 00:01:23.698000,10952,243,6,100,False,8,car,4251.812499999999,0.7147895561928321,-12676,-9429,-239,car,0 days 00:18:07.557000
2024-09-14 12:05:13.467,0 days 00:18:07.917000,0 days 00:01:24.058000,11175,248,6,100,False,8,car,4276.6125,0.7189587854317939,-12524,-9237,-240,car,0 days 00:18:07.917000
2024-09-14 12:05:13.747,0 days 00:18:08.197000,0 days 00:01:24.338000,11358,254,6,100,False,8,car,4296.368055555555,0.7222799725226869,-12391,-9096,-238,car,0 days 00:18:08.197000
2024-09-14 12:05:13.908,0 days 00:18:08.358000,0 days 00:01:24.499000,11599,258,6,100,False,8,car,4307.906388888889,0.7242197288413248,-12289,-9002,-239,car,0 days 00:18:08.358000
2024-09-14 12:05:14.068,0 days 00:18:08.518000,0 days 00:01:24.659000,11454,258,6,100,False,8,car,4319.373055555556,0.7261474369840706,-12166,-8892,-239,car,0 days 00:18:08.518000
2024-09-14 12:05:14.347,0 days 00:18:08.797000,0 days 00:01:24.938000,10561,264,6,100,False,8,car,4339.833055555556,0.7295870511062139,-12061,-8801,-239,car,0 days 00:18:08.797000
2024-09-14 12:05:14.587,0 days 00:18:09.037000,0 days 00:01:25.178000,10727,267,7,100,False,8,car,4357.633055555555,0.7325794817696619,-11936,-8694,-238,car,0 days 00:18:09.037000
2024-09-14 12:05:14.827,0 days 00:18:09.277000,0 days 00:01:25.418000,10874,272,7,100,False,8,car,4375.766388888889,0.7356279504605158,-11761,-8536,-239,car,0 days 00:18:09.277000
2024-09-14 12:05:15.187,0 days 00:18:09.637000,0 days 00:01:25.778000,11054,275,7,100,False,8,car,4403.266388888889,0.740251087721461,-11549,-8318,-240,car,0 days 00:18:09.637000
2024-09-14 12:05:15.547,0 days 00:18:09.997000,0 days 00:01:26.138000,11093,279,7,100,False,8,car,4431.166388888889,0.7449414706152927,-11419,-8178,-240,car,0 days 00:18:09.997000
2024-09-14 12:05:15.987,0 days 00:18:10.437000,0 days 00:01:26.578000,11256,282,7,100,False,8,car,4465.633055555555,0.7507358026490107,-11010,-7786,-235,car,0 days 00:18:10.437000
2024-09-14 12:05:16.267,0 days 00:18:10.717000,0 days 00:01:26.858000,11356,284,7,100,False,8,car,4487.7219444444445,0.7544492559317417,-10973,-7709,-236,car,0 days 00:18:10.717000
2024-09-14 12:05:16.547,0 days 00:18:10.997000,0 days 00:01:27.138000,11361,285,7,100,False,8,car,4509.8886111111115,0.7581757847542008,-10879,-7511,-236,car,0 days 00:18:10.997000
2024-09-14 12:05:16.987,0 days 00:18:11.437000,0 days 00:01:27.578000,11407,287,7,100,False,8,car,4544.966388888889,0.7640728531714953,-10773,-7176,-237,car,0 days 00:18:11.437000
2024-09-14 12:05:17.227,0 days 00:18:11.677000,0 days 00:01:27.818000,11451,289,7,100,False,8,car,4564.233055555555,0.7673118511555272,-10729,-6987,-236,car,0 days 00:18:11.677000
2024-09-14 12:05:17.427,0 days 00:18:11.877000,0 days 00:01:28.018000,11539,291,7,100,False,8,car,4580.399722222222,0.7700296954846891,-10696,-6829,-237,car,0 days 00:18:11.877000
2024-09-14 12:05:17.627,0 days 00:18:12.077000,0 days 00:01:28.218000,11499,290,7,100,False,8,car,4596.510833333334,0.7727382001426166,-10660,-6672,-237,car,0 days 00:18:12.077000
2024-09-14 12:05:17.787,0 days 00:18:12.237000,0 days 00:01:28.378000,11542,290,7,100,False,8,car,4609.399722222222,0.7749050038689587,-10624,-6550,-237,car,0 days 00:18:12.237000
2024-09-14 12:05:18.267,0 days 00:18:12.717000,0 days 00:01:28.858000,10440,292,7,100,False,8,car,4648.333055555556,0.781450245469909,-10435,-6225,-237,car,0 days 00:18:12.717000
2024-09-14 12:05:18.667,0 days 00:18:13.117000,0 days 00:01:29.258000,10514,293,8,100,False,8,car,4680.888611111111,0.7869232928131694,-10190,-6003,-235,car,0 days 00:18:13.117000
2024-09-14 12:05:18.867,0 days 00:18:13.317000,0 days 00:01:29.458000,10533,294,8,100,False,8,car,4697.2219444444445,0.789669156156034,-10046,-5898,-236,car,0 days 00:18:13.317000
2024-09-14 12:05:19.107,0 days 00:18:13.557000,0 days 00:01:29.698000,10560,296,8,100,False,8,car,4716.955277777777,0.7929866073784334,-9870,-5773,-235,car,0 days 00:18:13.557000
2024-09-14 12:05:19.267,0 days 00:18:13.717000,0 days 00:01:29.858000,10608,296,8,100,False,8,car,4730.110833333333,0.7951982415266998,-9768,-5697,-234,car,0 days 00:18:13.717000
2024-09-14 12:05:19.427,0 days 00:18:13.877000,0 days 00:01:30.018000,10670,298,8,100,False,8,car,4743.355277777778,0.7974248191489409,-9662,-5616,-235,car,0 days 00:18:13.877000
2024-09-14 12:05:19.707,0 days 00:18:14.157000,0 days 00:01:30.298000,10673,300,8,100,False,8,car,4766.688611111111,0.8013474810673187,-9492,-5484,-235,car,0 days 00:18:14.157000
2024-09-14 12:05:20.107,0 days 00:18:14.557000,0 days 00:01:30.698000,10834,302,8,100,False,8,car,4800.2441666666655,0.8069886424927952,-9124,-5202,-237,car,0 days 00:18:14.557000
2024-09-14 12:05:20.267,0 days 00:18:14.717000,0 days 00:01:30.858000,10852,302,8,100,False,8,car,4813.666388888889,0.809245107062986,-9034,-5134,-237,car,0 days 00:18:14.717000
2024-09-14 12:05:20.508,0 days 00:18:14.958000,0 days 00:01:31.099000,10917,305,8,100,False,8,car,4834.084444444445,0.8126776697333475,-8944,-5064,-237,car,0 days 00:18:14.958000
2024-09-14 12:05:20.668,0 days 00:18:15.118000,0 days 00:01:31.259000,10930,305,8,100,False,8,car,4847.64,0.8149565495145004,-8839,-4984,-237,car,0 days 00:18:15.118000
2024-09-14 12:05:20.908,0 days 00:18:15.358000,0 days 00:01:31.499000,10957,307,8,100,False,8,car,4868.106666666667,0.8183972843971917,-8650,-4841,-236,car,0 days 00:18:15.358000
2024-09-14 12:05:21.267,0 days 00:18:15.717000,0 days 00:01:31.858000,11012,308,8,100,False,8,car,4898.821111111111,0.8235608150357497,-8443,-4686,-237,car,0 days 00:18:15.717000
2024-09-14 12:05:21.467,0 days 00:18:15.917000,0 days 00:01:32.058000,10961,308,8,100,False,8,car,4915.932222222223,0.8264374337758935,-8256,-4540,-238,car,0 days 00:18:15.917000
2024-09-14 12:05:21.747,0 days 00:18:16.197000,0 days 00:01:32.338000,11017,309,8,100,False,8,car,4939.965555555555,0.8304777755518225,-8066,-4393,-238,car,0 days 00:18:16.197000
2024-09-14 12:05:21.987,0 days 00:18:16.437000,0 days 00:01:32.578000,11075,309,8,100,False,8,car,4960.565555555555,0.8339409256454761,-7944,-4311,-239,car,0 days 00:18:16.437000
2024-09-14 12:05:22.347,0 days 00:18:16.797000,0 days 00:01:32.938000,10985,310,8,100,False,8,car,4991.565555555555,0.839152462194178,-7654,-4148,-238,car,0 days 00:18:16.797000
2024-09-14 12:05:22.547,0 days 00:18:16.997000,0 days 00:01:33.138000,11058,311,8,100,False,8,car,5008.843333333333,0.8420570999480245,-7496,-4075,-241,car,0 days 00:18:16.997000
2024-09-14 12:05:22.907,0 days 00:18:17.357000,0 days 00:01:33.498000,11063,312,8,100,False,8,car,5040.043333333333,0.8473022593131697,-7205,-3958,-239,car,0 days 00:18:17.357000
2024-09-14 12:05:23.147,0 days 00:18:17.597000,0 days 00:01:33.738000,11020,311,8,100,False,8,car,5060.776666666666,0.8507878246177852,-7014,-3883,-240,car,0 days 00:18:17.597000
2024-09-14 12:05:23.307,0 days 00:18:17.757000,0 days 00:01:33.898000,11042,311,8,100,False,8,car,5074.598888888888,0.8531115348208624,-6873,-3826,-241,car,0 days 00:18:17.757000
2024-09-14 12:05:23.587,0 days 00:18:18.037000,0 days 00:01:34.178000,11059,312,8,100,False,8,car,5098.865555555554,0.8571911032159752,-6543,-3693,-242,car,0 days 00:18:18.037000
2024-09-14 12:05:23.947,0 days 00:18:18.397000,0 days 00:01:34.538000,11171,313,8,100,False,8,car,5130.165555555554,0.8624530739893421,-6358,-3618,-242,car,0 days 00:18:18.397000
2024-09-14 12:05:24.267,0 days 00:18:18.717000,0 days 00:01:34.858000,11200,314,8,100,False,8,car,5158.076666666666,0.8671453248174208,-6079,-3504,-241,car,0 days 00:18:18.717000
2024-09-14 12:05:24.587,0 days 00:18:19.037000,0 days 00:01:35.178000,11164,314,8,100,False,8,car,5185.9877777777765,0.8718375756454992,-5892,-3428,-241,car,0 days 00:18:19.037000
2024-09-14 12:05:24.867,0 days 00:18:19.317000,0 days 00:01:35.458000,11164,315,8,100,False,8,car,5210.4877777777765,0.875956370659796,-5675,-3337,-239,car,0 days 00:18:19.317000
2024-09-14 12:05:25.107,0 days 00:18:19.557000,0 days 00:01:35.698000,11245,316,8,100,False,8,car,5231.554444444443,0.8794979739918171,-5477,-3255,-239,car,0 days 00:18:19.557000
2024-09-14 12:05:25.307,0 days 00:18:19.757000,0 days 00:01:35.898000,11217,315,8,100,False,8,car,5249.054444444443,0.8824399704306004,-5316,-3188,-238,car,0 days 00:18:19.757000
2024-09-14 12:05:25.507,0 days 00:18:19.957000,0 days 00:01:36.098000,11264,316,8,100,False,8,car,5266.609999999999,0.885391306540618,-5153,-3121,-236,car,0 days 00:18:19.957000
2024-09-14 12:05:25.827,0 days 00:18:20.277000,0 days 00:01:36.418000,11271,317,8,100,False,8,car,5294.787777777778,0.8901283877906211,-4895,-3014,-236,car,0 days 00:18:20.277000
2024-09-14 12:05:26.147,0 days 00:18:20.597000,0 days 00:01:36.738000,11279,317,8,100,False,8,car,5322.965555555555,0.8948654690406239,-4580,-2880,-237,car,0 days 00:18:20.597000
2024-09-14 12:05:26.547,0 days 00:18:20.997000,0 days 00:01:37.138000,11230,317,8,100,False,8,car,5358.187777777777,0.9007868206031276,-4305,-2763,-238,car,0 days 00:18:20.997000
2024-09-14 12:05:26.867,0 days 00:18:21.317000,0 days 00:01:37.458000,11301,319,8,100,False,14,car,5386.543333333332,0.90555378880108,-4043,-2653,-236,car,0 days 00:18:21.317000
2024-09-14 12:05:27.028,0 days 00:18:21.478000,0 days 00:01:37.619000,11311,320,8,100,False,12,car,5400.854444444443,0.9079596881110183,-3876,-2583,-235,car,0 days 00:18:21.478000
2024-09-14 12:05:27.188,0 days 00:18:21.638000,0 days 00:01:37.779000,11415,321,8,100,False,12,car,5415.12111111111,0.9103581156839694,-3744,-2527,-234,car,0 days 00:18:21.638000
2024-09-14 12:05:27.508,0 days 00:18:21.958000,0 days 00:01:38.099000,11464,324,8,100,False,12,car,5443.921111111111,0.9151998012517959,-3529,-2435,-233,car,0 days 00:18:21.958000
2024-09-14 12:05:27.708,0 days 00:18:22.158000,0 days 00:01:38.299000,11516,325,8,100,False,12,car,5461.9766666666665,0.9182351944029216,-3358,-2363,-232,car,0 days 00:18:22.158000
2024-09-14 12:05:28.147,0 days 00:18:22.597000,0 days 00:01:38.738000,11608,326,8,100,False,12,car,5501.730555555555,0.9249183829480015,-2979,-2202,-232,car,0 days 00:18:22.597000
2024-09-14 12:05:28.307,0 days 00:18:22.757000,0 days 00:01:38.898000,11539,327,8,100,False,12,car,5516.263888888888,0.9273616409428768,-2822,-2136,-232,car,0 days 00:18:22.757000
2024-09-14 12:05:28.627,0 days 00:18:23.077000,0 days 00:01:39.218000,11596,329,8,100,False,12,car,5545.508333333333,0.9322780438805771,-2598,-2042,-233,car,0 days 00:18:23.077000
2024-09-14 12:05:28.907,0 days 00:18:23.357000,0 days 00:01:39.498000,11701,331,8,100,False,12,car,5571.252777777778,0.9366060475305207,-2201,-1873,-236,car,0 days 00:18:23.357000
2024-09-14 12:05:29.067,0 days 00:18:23.517000,0 days 00:01:39.658000,11755,331,8,100,False,12,car,5585.9638888888885,0.9390791924733455,-2118,-1837,-236,car,0 days 00:18:23.517000
2024-09-14 12:05:29.227,0 days 00:18:23.677000,0 days 00:01:39.818000,11741,332,8,100,False,12,car,5600.719444444444,0.9415598091531577,-2046,-1809,-237,car,0 days 00:18:23.677000
2024-09-14 12:05:29.507,0 days 00:18:23.957000,0 days 00:01:40.098000,11793,332,8,100,False,12,car,5626.541666666666,0.9459008883428291,-1687,-1669,-237,car,0 days 00:18:23.957000
2024-09-14 12:05:29.747,0 days 00:18:24.197000,0 days 00:01:40.338000,11765,334,8,100,False,12,car,5648.8083333333325,0.9496442285735096,-1561,-1622,-238,car,0 days 00:18:24.197000
2024-09-14 12:05:30.187,0 days 00:18:24.637000,0 days 00:01:40.778000,11784,335,8,100,False,12,car,5689.752777777778,0.9565275662731394,-1212,-1493,-240,car,0 days 00:18:24.637000
2024-09-14 12:05:30.507,0 days 00:18:24.957000,0 days 00:01:41.098000,11878,335,8,100,False,12,car,5719.530555555555,0.9615336300546882,-935,-1388,-241,car,0 days 00:18:24.957000
2024-09-14 12:05:30.827,0 days 00:18:25.277000,0 days 00:01:41.418000,11836,336,8,100,False,12,car,5749.397222222223,0.966554637310212,-656,-1284,-242,car,0 days 00:18:25.277000
2024-09-14 12:05:31.187,0 days 00:18:25.637000,0 days 00:01:41.778000,11816,336,8,100,False,12,car,5782.997222222223,0.9722032704726761,-350,-1170,-243,car,0 days 00:18:25.637000
2024-09-14 12:05:31.507,0 days 00:18:25.957000,0 days 00:01:42.098000,11925,337,8,100,False,12,car,5812.9527777777785,0.9772392212021743,12,-1033,-245,car,0 days 00:18:25.957000
2024-09-14 12:05:31.747,0 days 00:18:26.197000,0 days 00:01:42.338000,11860,337,8,100,False,12,car,5835.419444444445,0.981016184249298,156,-974,-245,car,0 days 00:18:26.197000
2024-09-14 12:05:31.947,0 days 00:18:26.397000,0 days 00:01:42.538000,11928,338,8,100,False,12,car,5854.197222222223,0.9841729931264689,319,-905,-247,car,0 days 00:18:26.397000
2024-09-14 12:05:32.227,0 days 00:18:26.677000,0 days 00:01:42.818000,11886,338,8,100,False,12,car,5880.486111111112,0.9885925255545079,554,-805,-246,car,0 days 00:18:26.677000
2024-09-14 12:05:32.427,0 days 00:18:26.877000,0 days 00:01:43.018000,11900,339,8,100,False,12,car,5899.319444444446,0.991758674102913,717,-736,-245,car,0 days 00:18:26.877000
2024-09-14 12:05:32.587,0 days 00:18:27.037000,0 days 00:01:43.178000,11918,338,8,100,False,12,car,5914.341666666668,0.9942841212046495,857,-677,-246,car,0 days 00:18:27.037000
2024-09-14 12:05:32.747,0 days 00:18:27.197000,0 days 00:01:43.338000,11918,340,8,100,False,12,car,5929.4527777777785,0.9968245117803607,997,-618,-245,car,0 days 00:18:27.197000
