Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:03.357,0 days 01:05:57.807000,0 days 00:01:06.716000,11436,295,7,100,False,8,car,3413.9230555555528,0.5732889664668959,-16809.497568180435,-6836.775324394435,12.984805196252548,car,0 days 01:05:57.807000
2024-09-14 12:53:03.597,0 days 01:05:58.047000,0 days 00:01:06.956000,10621,296,8,100,False,8,car,3433.656388888887,0.5766027207863449,-16852.360987011492,-7005.941225645893,12.30056153570245,car,0 days 01:05:58.047000
2024-09-14 12:53:03.997,0 days 01:05:58.447000,0 days 00:01:07.356000,10760,298,8,100,False,8,car,3466.767499999997,0.58216296170524,-16899.619911533628,-7323.828825700655,10.056845717695383,car,0 days 01:05:58.447000
2024-09-14 12:53:04.317,0 days 01:05:58.767000,0 days 00:01:07.676000,10738,301,8,100,False,8,car,3493.5230555555536,0.5866559349041325,-16908.41339957695,-7590.241720201333,7.481386786528697,car,0 days 01:05:58.767000
2024-09-14 12:53:04.557,0 days 01:05:59.007000,0 days 00:01:07.916000,10749,302,8,100,False,8,car,3513.6563888888863,0.5900368599192458,-16899.31353021619,-7792.876820165898,5.202786823696489,car,0 days 01:05:59.007000
2024-09-14 12:53:04.837,0 days 01:05:59.287000,0 days 00:01:08.196000,10836,304,8,100,False,8,car,3537.300833333331,0.594007394374081,-16883.091236848442,-8028.990725155066,2.824972354399601,car,0 days 01:05:59.287000
2024-09-14 12:53:04.997,0 days 01:05:59.447000,0 days 00:01:08.356000,10885,305,8,100,False,8,car,3550.856388888886,0.5962837346160447,-16873.169703334584,-8165.185320162351,1.1076133014652259,car,0 days 01:05:59.447000
2024-09-14 12:53:05.157,0 days 01:05:59.607000,0 days 00:01:08.516000,10903,306,8,100,False,8,car,3564.456388888887,0.5985675382686381,-16863.374252905614,-8301.495363024133,0.2770899374662503,car,0 days 01:05:59.607000
2024-09-14 12:53:05.437,0 days 01:05:59.887000,0 days 00:01:08.796000,9984,288,8,0,True,8,car,3586.856388888887,0.6023290972258503,-16843.163535172636,-8520.45770060337,-1.0852304540297033,car,0 days 01:05:59.887000
2024-09-14 12:53:05.837,0 days 01:06:00.287000,0 days 00:01:09.196000,9792,237,7,0,True,8,car,3613.1897222222196,0.6067511680237634,-16830.922817620296,-8854.597585316527,-8.190725301335544,car,0 days 01:06:00.287000
2024-09-14 12:53:06.116,0 days 01:06:00.566000,0 days 00:01:09.475000,10126,204,7,0,True,8,car,3628.9997222222196,0.609406089769903,-16840.723773647947,-8978.168521487038,-12.515327117218328,car,0 days 01:06:00.566000
2024-09-14 12:53:06.356,0 days 01:06:00.806000,0 days 00:01:09.715000,10701,185,7,0,True,8,car,3641.3330555555535,0.6114771862195586,-16852.767743576995,-9109.38693609248,-16.876558354947704,car,0 days 01:06:00.806000
2024-09-14 12:53:06.676,0 days 01:06:01.126000,0 days 00:01:10.035000,10006,153,4,0,True,8,car,3654.9330555555534,0.6137609898721518,-16866.0380200304,-9250.903555727535,-22.339263032821208,car,0 days 01:06:01.126000
2024-09-14 12:53:06.956,0 days 01:06:01.406000,0 days 00:01:10.315000,8492,128,3,0,True,8,car,3664.888611111109,0.615432793853135,-16870.931928010796,-9351.936692186431,-24.936073470048715,car,0 days 01:06:01.406000
2024-09-14 12:53:07.156,0 days 01:06:01.606000,0 days 00:01:10.515000,7930,112,3,0,True,8,car,3671.1108333333314,0.6164776713412495,-16871.913948847367,-9418.461474239997,-27.126273666854644,car,0 days 01:06:01.606000
2024-09-14 12:53:07.356,0 days 01:06:01.806000,0 days 00:01:10.715000,7323,107,3,0,True,8,car,3677.0552777777757,0.6174759025129304,-16865.36871142038,-9484.041767313875,-29.068855041981774,car,0 days 01:06:01.806000
2024-09-14 12:53:07.716,0 days 01:06:02.166000,0 days 00:01:11.075000,7055,95,3,3,False,8,car,3686.5552777777757,0.6190712065349624,-16836.229687496485,-9578.805441975956,-32.87152984616546,car,0 days 01:06:02.166000
2024-09-14 12:53:07.996,0 days 01:06:02.446000,0 days 00:01:11.355000,7053,95,3,16,False,8,car,3693.944166666665,0.6203119985520984,-16795.412616255664,-9619.84490876084,-36.231763666914816,car,0 days 01:06:02.446000
2024-09-14 12:53:08.156,0 days 01:06:02.606000,0 days 00:01:11.515000,6965,94,3,20,False,8,car,3698.1219444444423,0.6210135591512609,-16759.670881871283,-9644.910224751555,-39.69250117456154,car,0 days 01:06:02.606000
2024-09-14 12:53:08.397,0 days 01:06:02.847000,0 days 00:01:11.756000,7615,95,3,40,False,8,car,3704.4816666666643,0.6220815265660101,-16700.520758949475,-9673.12328136602,-46.2875478890438,car,0 days 01:06:02.847000
2024-09-14 12:53:08.597,0 days 01:06:03.047000,0 days 00:01:11.956000,8238,100,3,52,False,8,car,3710.03722222222,0.6230144528946838,-16641.89858410395,-9700.01816906359,-52.60163782793641,car,0 days 01:06:03.047000
2024-09-14 12:53:08.837,0 days 01:06:03.287000,0 days 00:01:12.196000,8613,107,3,62,False,8,car,3717.170555555553,0.6242123303007008,-16564.01269028067,-9739.039589190297,-59.366482277209,car,0 days 01:06:03.287000
2024-09-14 12:53:09.037,0 days 01:06:03.487000,0 days 00:01:12.396000,9450,116,3,100,False,8,car,3723.6149999999975,0.6252945248419622,-16522.585016593937,-9760.809878542836,-63.55262370075919,car,0 days 01:06:03.487000
2024-09-14 12:53:09.357,0 days 01:06:03.807000,0 days 00:01:12.716000,10784,141,3,100,False,8,car,3736.1483333333304,0.6273992066394499,-16431.101943910795,-9808.579481058652,-72.52650565396159,car,0 days 01:06:03.807000
2024-09-14 12:53:09.517,0 days 01:06:03.967000,0 days 00:01:12.876000,11204,147,3,100,False,8,car,3742.681666666664,0.6284963280019703,-16380.836348188901,-9835.612974978721,-78.7522117090665,car,0 days 01:06:03.967000
2024-09-14 12:53:09.797,0 days 01:06:04.247000,0 days 00:01:13.156000,11366,158,3,100,False,8,car,3754.970555555553,0.6305599610409964,-16232.723861998233,-9912.385680812185,-94.55579064786033,car,0 days 01:06:04.247000
2024-09-14 12:53:10.077,0 days 01:06:04.527000,0 days 00:01:13.436000,11125,163,4,100,False,8,car,3767.648333333331,0.6326888989230298,-16129.144119934943,-9964.98879033448,-104.77427436546056,car,0 days 01:06:04.527000
2024-09-14 12:53:10.517,0 days 01:06:04.967000,0 days 00:01:13.876000,11929,198,4,100,False,8,car,3791.8483333333306,0.6367527260107323,-15945.070858256973,-10056.153959252211,-124.1764093404455,car,0 days 01:06:04.967000
2024-09-14 12:53:10.757,0 days 01:06:05.207000,0 days 00:01:14.116000,10685,205,4,100,False,8,car,3805.514999999997,0.6390477247792695,-15809.008088174876,-10122.865053553305,-137.80679426027325,car,0 days 01:06:05.207000
2024-09-14 12:53:11.037,0 days 01:06:05.487000,0 days 00:01:14.396000,11146,215,4,100,False,8,car,3822.2372222222193,0.6418558330285773,-15683.512382152956,-10186.701602636946,-150.7306653269468,car,0 days 01:06:05.487000
2024-09-14 12:53:11.197,0 days 01:06:05.647000,0 days 00:01:14.556000,11318,215,5,100,False,8,car,3831.7927777777745,0.643460466313896,-15597.814210020171,-10231.292783296383,-159.82165527721233,car,0 days 01:06:05.647000
2024-09-14 12:53:11.437,0 days 01:06:05.887000,0 days 00:01:14.796000,11731,225,5,100,False,8,car,3846.792777777775,0.6459793674013149,-15466.770619560166,-10301.53642001472,-171.74065593597493,car,0 days 01:06:05.887000
2024-09-14 12:53:11.637,0 days 01:06:06.087000,0 days 00:01:14.996000,11958,233,5,100,False,8,car,3859.737222222219,0.6481530857471245,-15355.828321464534,-10364.365457232025,-181.7532275214589,car,0 days 01:06:06.087000
2024-09-14 12:53:11.957,0 days 01:06:06.407000,0 days 00:01:15.316000,10904,239,5,100,False,8,car,3880.981666666664,0.6517205960279727,-15177.671784575672,-10469.475575889901,-195.65503749637384,car,0 days 01:06:06.407000
2024-09-14 12:53:12.277,0 days 01:06:06.727000,0 days 00:01:15.636000,11136,246,6,100,False,8,car,3902.84833333333,0.6553925940576323,-14915.496823229822,-10619.52023377054,-205.86433857646807,car,0 days 01:06:06.727000
2024-09-14 12:53:12.517,0 days 01:06:06.967000,0 days 00:01:15.876000,11338,253,6,100,False,8,car,3919.7149999999974,0.6582249583914856,-14733.15593114331,-10715.515118528607,-210.59655569733232,car,0 days 01:06:06.967000
2024-09-14 12:53:12.717,0 days 01:06:07.167000,0 days 00:01:16.076000,11366,256,6,100,False,8,car,3933.9372222222187,0.6606132497928902,-14612.542818883278,-10776.424135641777,-213.56492196617924,car,0 days 01:06:07.167000
2024-09-14 12:53:13.076,0 days 01:06:07.526000,0 days 00:01:16.435000,10808,259,6,0,True,8,car,3959.765277777775,0.6649504709412106,-14413.354054207437,-10886.028727420282,-220.3756286791449,car,0 days 01:06:07.526000
2024-09-14 12:53:13.276,0 days 01:06:07.726000,0 days 00:01:16.635000,9917,234,6,0,True,8,car,3972.765277777775,0.667133518550307,-14310.121232370919,-10950.153517099643,-221.24222205704422,car,0 days 01:06:07.726000
2024-09-14 12:53:13.436,0 days 01:06:07.886000,0 days 00:01:16.795000,10229,194,5,0,True,8,car,3981.387499999997,0.6685814202124085,-14268.200937157206,-10973.745305595527,-222.99952371217606,car,0 days 01:06:07.886000
2024-09-14 12:53:13.716,0 days 01:06:08.166000,0 days 00:01:17.075000,10169,173,5,0,True,8,car,3994.843055555553,0.6708409677804562,-14167.254570550891,-11028.324495133602,-226.19082045124517,car,0 days 01:06:08.166000
2024-09-14 12:53:13.956,0 days 01:06:08.406000,0 days 00:01:17.315000,8985,159,4,0,True,8,car,4005.4430555555527,0.6726209912155656,-14003.255941624286,-11098.106233202148,-231.21043296401723,car,0 days 01:06:08.406000
2024-09-14 12:53:14.196,0 days 01:06:08.646000,0 days 00:01:17.555000,8508,144,4,0,True,8,car,4015.043055555553,0.6742330879115138,-13947.855668012,-11117.28860150939,-231.5536706809275,car,0 days 01:06:08.646000
2024-09-14 12:53:14.436,0 days 01:06:08.886000,0 days 00:01:17.795000,7760,136,4,0,True,8,car,4024.1097222222197,0.6757556236799092,-13880.92431523235,-11130.170286557064,-233.47425919995644,car,0 days 01:06:08.886000
2024-09-14 12:53:14.796,0 days 01:06:09.246000,0 days 00:01:18.155000,7439,128,4,0,False,8,car,4036.90972222222,0.6779050859411734,-13757.024148563425,-11135.636590244314,-235.42862887229705,car,0 days 01:06:09.246000
2024-09-14 12:53:15.157,0 days 01:06:09.607000,0 days 00:01:18.516000,7526,121,4,0,False,8,car,4049.0433333333312,0.6799426436893131,-13646.008592888436,-11101.787315141573,-237.09174411146293,car,0 days 01:06:09.607000
2024-09-14 12:53:15.317,0 days 01:06:09.767000,0 days 00:01:18.676000,7678,121,4,46,False,8,car,4054.421111111109,0.6808457163754693,-13602.473242341934,-11072.38812794669,-237.03131831789068,car,0 days 01:06:09.767000
2024-09-14 12:53:15.517,0 days 01:06:09.967000,0 days 00:01:18.876000,7794,124,4,47,False,8,car,4061.309999999998,0.6820025450230247,-13553.206928901875,-11023.54060884915,-236.78763790342316,car,0 days 01:06:09.967000
2024-09-14 12:53:15.717,0 days 01:06:10.167000,0 days 00:01:19.076000,8238,128,4,65,False,8,car,4068.421111111109,0.6831966907237269,-13509.527506748016,-10966.28484984384,-237.7654564039609,car,0 days 01:06:10.167000
2024-09-14 12:53:15.957,0 days 01:06:10.407000,0 days 00:01:19.316000,9239,134,4,85,False,8,car,4077.354444444443,0.6846968362602344,-13457.233463897612,-10880.786445497923,-237.9670434322828,car,0 days 01:06:10.407000
2024-09-14 12:53:16.197,0 days 01:06:10.647000,0 days 00:01:19.556000,9118,145,4,100,False,8,car,4087.0211111111093,0.6863201280721265,-13397.919636484286,-10767.143753578606,-238.80568070449044,car,0 days 01:06:10.647000
2024-09-14 12:53:16.397,0 days 01:06:10.847000,0 days 00:01:19.756000,9734,151,4,100,False,8,car,4095.4099999999985,0.6877288468284238,-13354.565807148118,-10678.324242470902,-239.95178968349492,car,0 days 01:06:10.847000
2024-09-14 12:53:16.637,0 days 01:06:11.087000,0 days 00:01:19.996000,10485,166,4,100,False,8,car,4106.476666666665,0.6895872360751416,-13331.405254659892,-10630.879213657936,-239.78888664509566,car,0 days 01:06:11.087000
2024-09-14 12:53:16.797,0 days 01:06:11.247000,0 days 00:01:20.156000,10980,170,4,100,False,8,car,4114.03222222222,0.6908560158821379,-13286.68400552631,-10541.424697605817,-240.77652687945962,car,0 days 01:06:11.247000
2024-09-14 12:53:17.037,0 days 01:06:11.487000,0 days 00:01:20.396000,11464,183,4,100,False,8,car,4126.23222222222,0.6929047220999053,-13203.010720670329,-10373.313901186524,-242.51526218223475,car,0 days 01:06:11.487000
2024-09-14 12:53:17.197,0 days 01:06:11.647000,0 days 00:01:20.556000,11658,187,4,100,False,8,car,4134.543333333331,0.6943003798876011,-13169.257742825914,-10303.838614118502,-242.31956036505005,car,0 days 01:06:11.647000
2024-09-14 12:53:17.517,0 days 01:06:11.967000,0 days 00:01:20.876000,10511,198,4,100,False,8,car,4152.143333333332,0.6972558904968393,-13111.064586109875,-10182.924126414515,-241.86205406870442,car,0 days 01:06:11.967000
2024-09-14 12:53:17.757,0 days 01:06:12.207000,0 days 00:01:21.116000,11142,209,5,100,False,8,car,4166.076666666665,0.699595669729153,-13066.646790067029,-10090.58913528612,-241.92389835827606,car,0 days 01:06:12.207000
2024-09-14 12:53:17.957,0 days 01:06:12.407000,0 days 00:01:21.316000,11303,212,5,100,False,8,car,4177.854444444443,0.7015734735459412,-13023.162698332333,-10000.59350878079,-242.13863815674142,car,0 days 01:06:12.407000
2024-09-14 12:53:18.197,0 days 01:06:12.647000,0 days 00:01:21.556000,11613,221,5,100,False,8,car,4192.587777777776,0.7040475941695837,-12920.133357654222,-9808.85107797636,-241.02485714598856,car,0 days 01:06:12.647000
2024-09-14 12:53:18.437,0 days 01:06:12.887000,0 days 00:01:21.796000,11816,229,5,100,False,8,car,4207.854444444443,0.7066112757207791,-12860.150822564106,-9704.06141940991,-240.93858483821907,car,0 days 01:06:12.887000
2024-09-14 12:53:18.677,0 days 01:06:13.127000,0 days 00:01:22.036000,10896,234,5,100,False,8,car,4223.454444444443,0.7092309328516947,-12789.615205657397,-9596.434084704752,-240.80641672972422,car,0 days 01:06:13.127000
2024-09-14 12:53:18.837,0 days 01:06:13.287000,0 days 00:01:22.196000,10992,239,5,100,False,8,car,4234.076666666665,0.7110146879921188,-12713.25689444388,-9481.997712236465,-240.12831076839797,car,0 days 01:06:13.287000
2024-09-14 12:53:19.037,0 days 01:06:13.487000,0 days 00:01:22.396000,11113,246,6,100,False,8,car,4247.743333333332,0.7133096867606561,-12638.948882117951,-9377.764807580466,-239.85516257517446,car,0 days 01:06:13.487000
2024-09-14 12:53:19.437,0 days 01:06:13.887000,0 days 00:01:22.796000,11415,252,6,100,False,8,car,4275.743333333332,0.7180116354571714,-12474.821432790312,-9182.519968485172,-239.90641033221434,car,0 days 01:06:13.887000
2024-09-14 12:53:19.636,0 days 01:06:14.086000,0 days 00:01:22.995000,11456,256,6,100,False,8,car,4289.894444444443,0.720387985401569,-12320.554908881018,-9029.430698489445,-239.0171115745907,car,0 days 01:06:14.086000
2024-09-14 12:53:19.996,0 days 01:06:14.446000,0 days 00:01:23.355000,10391,260,7,100,False,8,car,4315.894444444443,0.7247540806197619,-12199.908876974712,-8921.73704643214,-239.0242753524433,car,0 days 01:06:14.446000
2024-09-14 12:53:20.356,0 days 01:06:14.806000,0 days 00:01:23.715000,10713,267,7,100,False,8,car,4342.594444444443,0.7292377245553675,-11972.485512176843,-8724.755761836823,-238.9820763397214,car,0 days 01:06:14.806000
2024-09-14 12:53:20.636,0 days 01:06:15.086000,0 days 00:01:23.995000,10867,272,7,100,False,8,car,4363.749999999999,0.7327903080149569,-11741.228386100775,-8517.448366026683,-239.28612979464924,car,0 days 01:06:15.086000
2024-09-14 12:53:20.916,0 days 01:06:15.366000,0 days 00:01:24.275000,10980,276,7,100,False,8,car,4385.216666666666,0.7363951353489521,-11607.04290199465,-8381.489900904842,-240.04212531677413,car,0 days 01:06:15.366000
2024-09-14 12:53:21.196,0 days 01:06:15.646000,0 days 00:01:24.555000,11109,277,7,100,False,8,car,4406.761111111111,0.7400130236515486,-11526.533292776201,-8293.716579816803,-240.00004701637812,car,0 days 01:06:15.646000
2024-09-14 12:53:21.436,0 days 01:06:15.886000,0 days 00:01:24.795000,11264,281,7,100,False,8,car,4425.494444444444,0.7431588512318362,-11434.120651015077,-8191.871918423145,-239.94439307838636,car,0 days 01:06:15.886000
2024-09-14 12:53:21.757,0 days 01:06:16.207000,0 days 00:01:25.116000,11302,284,7,100,False,8,car,4450.817777777776,0.7474113160231964,-11074.927779671343,-7854.227486296714,-235.63887643668943,car,0 days 01:06:16.207000
2024-09-14 12:53:22.037,0 days 01:06:16.487000,0 days 00:01:25.396000,11502,287,7,100,False,8,car,4473.1399999999985,0.7511598140118073,-10991.80908826701,-7744.498290167045,-236.50212933848124,car,0 days 01:06:16.487000
2024-09-14 12:53:22.277,0 days 01:06:16.727000,0 days 00:01:25.636000,11669,288,7,100,False,8,car,4492.339999999998,0.7543840074037035,-10919.828582676962,-7604.883570451948,-236.98903745036665,car,0 days 01:06:16.727000
2024-09-14 12:53:22.437,0 days 01:06:16.887000,0 days 00:01:25.796000,11492,288,7,100,False,8,car,4505.139999999999,0.7565334696649678,-10869.449733043912,-7484.795010221007,-236.99733575329415,car,0 days 01:06:16.887000
2024-09-14 12:53:23.517,0 days 01:06:17.967000,0 days 00:01:26.876000,10505,294,8,100,False,8,car,4593.339999999999,0.7713446080589911,-10649.74791549585,-6638.123694953236,-237.5676789718521,car,0 days 01:06:17.967000
2024-09-14 12:53:23.677,0 days 01:06:18.127000,0 days 00:01:27.036000,10583,294,8,100,False,8,car,4606.406666666666,0.7735388507840316,-10611.12341232798,-6516.025632896769,-236.9368800264656,car,0 days 01:06:18.127000
2024-09-14 12:53:23.837,0 days 01:06:18.287000,0 days 00:01:27.196000,10585,295,8,100,False,8,car,4619.517777777776,0.7757405569197013,-10559.535011561578,-6401.437208634246,-237.66960887962287,car,0 days 01:06:18.287000
2024-09-14 12:53:24.197,0 days 01:06:18.647000,0 days 00:01:27.556000,10603,296,8,100,False,8,car,4649.117777777777,0.7807111883988748,-10381.99263578147,-6169.014144229695,-237.04036755304574,car,0 days 01:06:18.647000
2024-09-14 12:53:24.597,0 days 01:06:19.047000,0 days 00:01:27.956000,10636,296,8,100,False,8,car,4682.006666666666,0.786234112264623,-10115.95243186965,-5947.995580227928,-236.0140713263027,car,0 days 01:06:19.047000
2024-09-14 12:53:24.797,0 days 01:06:19.247000,0 days 00:01:28.156000,10667,297,8,100,False,8,car,4698.506666666666,0.7890049034607839,-9865.506356401003,-5770.182082733807,-235.89834935771893,car,0 days 01:06:19.247000
2024-09-14 12:53:25.037,0 days 01:06:19.487000,0 days 00:01:28.396000,10663,298,8,100,False,8,car,4718.373333333332,0.7923410480121208,-9799.692335252403,-5721.670207682725,-235.08206932324143,car,0 days 01:06:19.487000
2024-09-14 12:53:25.397,0 days 01:06:19.847000,0 days 00:01:28.756000,10790,301,8,100,False,8,car,4748.473333333332,0.7973956428608748,-9578.459869090708,-5550.967363087866,-234.96976339943058,car,0 days 01:06:19.847000
2024-09-14 12:53:25.597,0 days 01:06:20.047000,0 days 00:01:28.956000,10809,302,8,100,False,8,car,4765.251111111111,0.8002130803734695,-9425.772266486427,-5433.02969830884,-235.15112522219565,car,0 days 01:06:20.047000
2024-09-14 12:53:25.757,0 days 01:06:20.207000,0 days 00:01:29.116000,10808,303,8,100,False,8,car,4778.717777777777,0.8024744937941743,-9247.510035794192,-5296.2368165513235,-235.89240331086987,car,0 days 01:06:20.207000
2024-09-14 12:53:26.197,0 days 01:06:20.647000,0 days 00:01:29.556000,10860,305,8,100,False,8,car,4815.995555555554,0.8087344294595746,-9038.773405748216,-5137.134093307713,-236.9971115136812,car,0 days 01:06:20.647000
2024-09-14 12:53:26.436,0 days 01:06:20.886000,0 days 00:01:29.795000,10886,307,8,100,False,8,car,4836.376944444443,0.8121570096352634,-8877.795862503192,-5013.901498763505,-236.99673595044732,car,0 days 01:06:20.886000
2024-09-14 12:53:26.596,0 days 01:06:21.046000,0 days 00:01:29.955000,10879,307,8,100,False,8,car,4850.0213888888875,0.8144482766984859,-8769.417379524955,-4932.241035032383,-237.00462350390933,car,0 days 01:06:21.046000
2024-09-14 12:53:26.876,0 days 01:06:21.326000,0 days 00:01:30.235000,10964,308,8,100,False,8,car,4873.976944444443,0.8184710550277268,-8579.55426193616,-4787.7937713169085,-236.9391992440833,car,0 days 01:06:21.326000
2024-09-14 12:53:27.196,0 days 01:06:21.646000,0 days 00:01:30.555000,11042,308,8,100,False,8,car,4901.354722222221,0.8230685159754307,-8362.58291571272,-4623.272722104083,-238.13389027933346,car,0 days 01:06:21.646000
2024-09-14 12:53:27.516,0 days 01:06:21.966000,0 days 00:01:30.875000,10964,310,8,100,False,8,car,4928.910277777776,0.8276958305656521,-8114.443372002086,-4432.1002379336505,-239.40082785674807,car,0 days 01:06:21.966000
2024-09-14 12:53:27.716,0 days 01:06:22.166000,0 days 00:01:31.075000,11062,311,8,100,False,8,car,4946.1880555555545,0.8305972314478273,-7922.122575675999,-4294.361584266092,-239.9499143193768,car,0 days 01:06:22.166000
2024-09-14 12:53:28.036,0 days 01:06:22.486000,0 days 00:01:31.395000,11143,311,8,100,False,8,car,4973.832499999999,0.8352394728593074,-7783.682774636576,-4216.029770525294,-239.10244442835705,car,0 days 01:06:22.486000
2024-09-14 12:53:28.277,0 days 01:06:22.727000,0 days 00:01:31.636000,11086,312,8,100,False,8,car,4994.719166666665,0.838746902684589,-7548.65627042069,-4099.286423029933,-240.27869535296605,car,0 days 01:06:22.727000
2024-09-14 12:53:28.477,0 days 01:06:22.927000,0 days 00:01:31.836000,11132,311,8,100,False,8,car,5011.996944444443,0.8416483035667642,-7311.563062890328,-3999.867533623395,-240.99860192896656,car,0 days 01:06:22.927000
2024-09-14 12:53:28.677,0 days 01:06:23.127000,0 days 00:01:32.036000,11069,312,8,100,False,8,car,5029.330277777777,0.8445590337122262,-7194.406559102996,-3953.273667191817,-240.33203231770258,car,0 days 01:06:23.127000
2024-09-14 12:53:28.837,0 days 01:06:23.287000,0 days 00:01:32.196000,11043,311,8,100,False,8,car,5043.152499999999,0.8468801544179663,-7116.28008579578,-3923.2820448742236,-239.99135973019182,car,0 days 01:06:23.287000
2024-09-14 12:53:29.117,0 days 01:06:23.567000,0 days 00:01:32.476000,11131,312,8,100,False,8,car,5067.419166666666,0.8509551766216128,-6894.020870871514,-3835.2784988414633,-241.06622103635078,car,0 days 01:06:23.567000
2024-09-14 12:53:29.317,0 days 01:06:23.767000,0 days 00:01:32.676000,11064,312,8,100,False,8,car,5084.7525,0.8538659067670749,-6720.251334662651,-3765.2860378993555,-241.10073053842973,car,0 days 01:06:23.767000
2024-09-14 12:53:29.597,0 days 01:06:24.047000,0 days 00:01:32.956000,11151,312,8,100,False,8,car,5109.019166666666,0.8579409289707214,-6424.910049830125,-3645.242705323508,-242.57030561289025,car,0 days 01:06:24.047000
2024-09-14 12:53:29.877,0 days 01:06:24.327000,0 days 00:01:33.236000,11108,313,8,100,False,8,car,5133.363611111111,0.8620290121429696,-6282.479498195887,-3587.725778339559,-242.95546815288606,car,0 days 01:06:24.327000
2024-09-14 12:53:30.157,0 days 01:06:24.607000,0 days 00:01:33.516000,11150,313,8,100,False,8,car,5157.708055555556,0.8661170953152176,-6057.774202527037,-3496.0619864999285,-241.59110661951462,car,0 days 01:06:24.607000
2024-09-14 12:53:30.357,0 days 01:06:24.807000,0 days 00:01:33.716000,11212,315,8,100,False,8,car,5175.208055555555,0.8690558132505396,-5899.7031936261155,-3430.950198982766,-241.01222150018805,car,0 days 01:06:24.807000
2024-09-14 12:53:30.717,0 days 01:06:25.167000,0 days 00:01:34.076000,11156,315,8,100,False,8,car,5206.708055555555,0.8743455055341194,-5512.403841268384,-3269.8157674870363,-240.02549515753188,car,0 days 01:06:25.167000
2024-09-14 12:53:30.917,0 days 01:06:25.367000,0 days 00:01:34.276000,11156,314,8,100,False,8,car,5224.152499999999,0.8772748942061547,-5375.685692699481,-3214.2011996949514,-238.6393963590668,car,0 days 01:06:25.367000
2024-09-14 12:53:31.117,0 days 01:06:25.567000,0 days 00:01:34.476000,11165,315,8,100,False,8,car,5241.652499999999,0.8802136121414768,-5276.637633298198,-3173.7800460176045,-237.18348676523007,car,0 days 01:06:25.567000
2024-09-14 12:53:31.477,0 days 01:06:25.927000,0 days 00:01:34.836000,11245,316,8,100,False,8,car,5273.2525,0.8855200970989727,-4951.557150754138,-3036.5637980994634,-236.9425657538384,car,0 days 01:06:25.927000
2024-09-14 12:53:31.637,0 days 01:06:26.087000,0 days 00:01:34.996000,11216,316,8,100,False,8,car,5287.296944444443,0.8878785348578596,-4781.80472674407,-2965.865066492303,-237.1175723768292,car,0 days 01:06:26.087000
2024-09-14 12:53:31.957,0 days 01:06:26.407000,0 days 00:01:35.316000,11213,316,8,100,False,8,car,5315.385833333333,0.8925954103756338,-4488.571454176087,-2841.229445074554,-237.96206358884032,car,0 days 01:06:26.407000
2024-09-14 12:53:32.117,0 days 01:06:26.567000,0 days 00:01:35.476000,11206,316,8,100,False,8,car,5329.430277777777,0.8949538481345208,-4420.071211558558,-2811.879418837919,-238.09694150168863,car,0 days 01:06:26.567000
2024-09-14 12:53:32.277,0 days 01:06:26.727000,0 days 00:01:35.636000,11192,316,8,100,False,8,car,5343.47472222222,0.8973122858934077,-4348.680780993507,-2781.553838172946,-238.00581064473027,car,0 days 01:06:26.727000
2024-09-14 12:53:32.477,0 days 01:06:26.927000,0 days 00:01:35.836000,11305,316,8,100,False,14,car,5361.030277777776,0.9002603330920166,-4132.693067491061,-2690.6520647415573,-237.6330162805166,car,0 days 01:06:26.927000
2024-09-14 12:53:32.717,0 days 01:06:27.167000,0 days 00:01:36.076000,11305,319,8,100,False,12,car,5382.2969444444425,0.9038315750781794,-3902.828051124413,-2594.1002820811304,-236.5859993421049,car,0 days 01:06:27.167000
2024-09-14 12:53:32.956,0 days 01:06:27.406000,0 days 00:01:36.315000,11382,320,8,100,False,12,car,5403.541388888887,0.9073990853590276,-3794.69911950962,-2548.5683436004106,-235.03336483569444,car,0 days 01:06:27.406000
2024-09-14 12:53:33.276,0 days 01:06:27.726000,0 days 00:01:36.635000,11394,322,8,100,False,12,car,5432.16361111111,0.9122055218043545,-3532.389744659164,-2437.072961196035,-234.00326089037395,car,0 days 01:06:27.726000
2024-09-14 12:53:33.436,0 days 01:06:27.886000,0 days 00:01:36.795000,11413,324,8,100,False,12,car,5446.56361111111,0.9146236668482767,-3400.2876684204393,-2381.1234858712983,-233.04016317458235,car,0 days 01:06:27.886000
2024-09-14 12:53:33.876,0 days 01:06:28.326000,0 days 00:01:37.235000,11524,325,8,100,False,12,car,5486.2858333333315,0.9212940900982933,-3033.536660872956,-2226.4076319309916,-233.2837165718072,car,0 days 01:06:28.326000
2024-09-14 12:53:34.036,0 days 01:06:28.486000,0 days 00:01:37.395000,11555,327,8,100,False,12,car,5500.819166666664,0.9237346253741036,-2899.2826844444244,-2168.950751324809,-233.0479833516332,car,0 days 01:06:28.486000
2024-09-14 12:53:34.356,0 days 01:06:28.806000,0 days 00:01:37.715000,11631,328,8,100,False,12,car,5529.97472222222,0.9286306227469832,-2631.1320315926314,-2055.690436542221,-233.41434877698882,car,0 days 01:06:28.806000
