Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:35.588,0 days 00:23:30.038000,0 days 00:00:37.503000,7749,117,3,0,True,8,car,2038.994444444443,0.3427887861193232,-7690,-3291,-241,car,0 days 00:23:30.038000
2024-09-14 12:10:35.868,0 days 00:23:30.318000,0 days 00:00:37.783000,7349,108,3,0,False,8,car,2047.394444444443,0.34420096544685774,-7726,-3363,-241,car,0 days 00:23:30.318000
2024-09-14 12:10:36.068,0 days 00:23:30.518000,0 days 00:00:37.983000,7144,103,3,0,False,8,car,2053.116666666665,0.3451629659146888,-7741,-3417,-240,car,0 days 00:23:30.518000
2024-09-14 12:10:36.389,0 days 00:23:30.839000,0 days 00:00:38.304000,7064,96,3,16,False,8,car,2061.676666666665,0.3466020438960812,-7741,-3502,-241,car,0 days 00:23:30.839000
2024-09-14 12:10:36.549,0 days 00:23:30.999000,0 days 00:00:38.464000,7159,94,3,23,False,8,car,2065.8544444444424,0.34730439763570153,-7732,-3543,-242,car,0 days 00:23:30.999000
2024-09-14 12:10:36.908,0 days 00:23:31.358000,0 days 00:00:38.823000,7783,99,3,49,False,8,car,2075.7269444444423,0.3489641286370212,-7677,-3666,-241,car,0 days 00:23:31.358000
2024-09-14 12:10:37.308,0 days 00:23:31.758000,0 days 00:00:39.223000,6746,98,3,0,True,8,car,2086.615833333331,0.3507947314690104,-7643,-3737,-241,car,0 days 00:23:31.758000
2024-09-14 12:10:37.468,0 days 00:23:31.918000,0 days 00:00:39.383000,6354,98,3,0,True,8,car,2090.971388888887,0.3515269726018062,-7626,-3775,-242,car,0 days 00:23:31.918000
2024-09-14 12:10:37.628,0 days 00:23:32.078000,0 days 00:00:39.543000,6088,89,3,0,True,8,car,2094.926944444442,0.35219196709995737,-7611,-3840,-241,car,0 days 00:23:32.078000
2024-09-14 12:10:37.788,0 days 00:23:32.238000,0 days 00:00:39.703000,5964,89,3,0,False,8,car,2098.882499999998,0.3528569615981086,-7603,-3881,-240,car,0 days 00:23:32.238000
2024-09-14 12:10:37.988,0 days 00:23:32.438000,0 days 00:00:39.903000,6403,82,3,24,False,8,car,2103.4380555555535,0.3536228260482266,-7605,-3897,-240,car,0 days 00:23:32.438000
2024-09-14 12:10:38.228,0 days 00:23:32.678000,0 days 00:00:40.143000,6733,85,3,36,False,8,car,2109.10472222222,0.35457548670569033,-7644,-3967,-241,car,0 days 00:23:32.678000
2024-09-14 12:10:38.548,0 days 00:23:32.998000,0 days 00:00:40.463000,7514,92,3,48,False,8,car,2117.282499999998,0.3559503067917558,-7676,-4013,-241,car,0 days 00:23:32.998000
2024-09-14 12:10:38.908,0 days 00:23:33.358000,0 days 00:00:40.823000,8186,99,3,67,False,8,car,2127.182499999998,0.3576146609992073,-7750,-4074,-240,car,0 days 00:23:33.358000
2024-09-14 12:10:39.108,0 days 00:23:33.558000,0 days 00:00:41.023000,8673,110,3,73,False,8,car,2133.2936111111094,0.3586420401396095,-7800,-4109,-239,car,0 days 00:23:33.558000
2024-09-14 12:10:39.348,0 days 00:23:33.798000,0 days 00:00:41.263000,10011,119,3,91,False,8,car,2141.2269444444423,0.35997576506005874,-7865,-4150,-239,car,0 days 00:23:33.798000
2024-09-14 12:10:39.788,0 days 00:23:34.238000,0 days 00:00:41.703000,11369,141,3,100,False,8,car,2158.460277777776,0.36287297423599285,-8070,-4279,-238,car,0 days 00:23:34.238000
2024-09-14 12:10:40.148,0 days 00:23:34.598000,0 days 00:00:42.063000,10792,162,3,100,False,8,car,2174.6602777777757,0.3655964629390952,-8168,-4351,-237,car,0 days 00:23:34.598000
2024-09-14 12:10:40.588,0 days 00:23:35.038000,0 days 00:00:42.503000,11279,179,4,100,False,8,car,2196.5380555555535,0.3692744802617349,-8340,-4487,-238,car,0 days 00:23:35.038000
2024-09-14 12:10:40.788,0 days 00:23:35.238000,0 days 00:00:42.703000,11680,188,4,100,False,8,car,2206.9824999999983,0.3710303646107859,-8404,-4538,-237,car,0 days 00:23:35.238000
2024-09-14 12:10:41.188,0 days 00:23:35.638000,0 days 00:00:43.103000,10675,202,5,100,False,8,car,2229.4269444444426,0.374803647999172,-8646,-4722,-236,car,0 days 00:23:35.638000
2024-09-14 12:10:41.348,0 days 00:23:35.798000,0 days 00:00:43.263000,10973,208,5,100,False,8,car,2238.6713888888867,0.37635779244428935,-8739,-4792,-237,car,0 days 00:23:35.798000
2024-09-14 12:10:41.548,0 days 00:23:35.998000,0 days 00:00:43.463000,11294,215,5,100,False,8,car,2250.6158333333315,0.3783658516732572,-8832,-4862,-237,car,0 days 00:23:35.998000
2024-09-14 12:10:41.828,0 days 00:23:36.278000,0 days 00:00:43.743000,11482,223,5,100,False,8,car,2267.960277777776,0.38128174046992586,-8923,-4930,-236,car,0 days 00:23:36.278000
2024-09-14 12:10:42.028,0 days 00:23:36.478000,0 days 00:00:43.943000,11865,229,5,100,False,8,car,2280.682499999998,0.38342055704403577,-8991,-4982,-237,car,0 days 00:23:36.478000
2024-09-14 12:10:42.188,0 days 00:23:36.638000,0 days 00:00:44.103000,11351,231,5,100,False,8,car,2290.949166666665,0.38514655399991143,-9073,-5045,-237,car,0 days 00:23:36.638000
2024-09-14 12:10:42.348,0 days 00:23:36.798000,0 days 00:00:44.263000,10723,236,5,100,False,8,car,2301.4380555555535,0.3869099101972561,-9158,-5110,-236,car,0 days 00:23:36.798000
2024-09-14 12:10:42.709,0 days 00:23:37.159000,0 days 00:00:44.624000,10995,245,6,100,False,8,car,2326.0061111111095,0.39104020783693205,-9368,-5270,-236,car,0 days 00:23:37.159000
2024-09-14 12:10:42.909,0 days 00:23:37.359000,0 days 00:00:44.824000,11162,248,6,100,False,8,car,2339.783888888887,0.39335648080802044,-9546,-5405,-235,car,0 days 00:23:37.359000
2024-09-14 12:10:43.269,0 days 00:23:37.719000,0 days 00:00:45.184000,11431,254,6,100,False,8,car,2365.183888888887,0.39762664210794646,-9735,-5550,-234,car,0 days 00:23:37.719000
2024-09-14 12:10:43.469,0 days 00:23:37.919000,0 days 00:00:45.384000,11571,257,6,100,False,8,car,2379.4616666666648,0.4000269733723406,-9802,-5600,-234,car,0 days 00:23:37.919000
2024-09-14 12:10:43.668,0 days 00:23:38.118000,0 days 00:00:45.583000,11518,259,6,58,False,8,car,2393.778611111109,0.4024338892030436,-9906,-5679,-235,car,0 days 00:23:38.118000
2024-09-14 12:10:43.868,0 days 00:23:38.318000,0 days 00:00:45.783000,10453,252,6,0,True,8,car,2407.778611111109,0.40478752141560126,-10021,-5765,-234,car,0 days 00:23:38.318000
2024-09-14 12:10:44.188,0 days 00:23:38.638000,0 days 00:00:46.103000,9857,211,6,0,True,8,car,2426.5341666666645,0.4079406413955991,-10175,-5881,-235,car,0 days 00:23:38.638000
2024-09-14 12:10:44.388,0 days 00:23:38.838000,0 days 00:00:46.303000,10155,188,5,0,True,8,car,2436.978611111109,0.40969652574465004,-10257,-5945,-236,car,0 days 00:23:38.838000
2024-09-14 12:10:44.668,0 days 00:23:39.118000,0 days 00:00:46.583000,10550,159,5,0,True,8,car,2449.3452777777757,0.4117755675324093,-10357,-6026,-234,car,0 days 00:23:39.118000
2024-09-14 12:10:44.868,0 days 00:23:39.318000,0 days 00:00:46.783000,9666,159,3,0,True,8,car,2458.178611111109,0.4132605973808088,-10418,-6076,-234,car,0 days 00:23:39.318000
2024-09-14 12:10:45.108,0 days 00:23:39.558000,0 days 00:00:47.023000,9560,120,3,0,True,8,car,2466.178611111109,0.4146055300736989,-10482,-6125,-236,car,0 days 00:23:39.558000
2024-09-14 12:10:45.268,0 days 00:23:39.718000,0 days 00:00:47.183000,8906,111,2,0,True,8,car,2471.1119444444425,0.4154349052343144,-10532,-6162,-237,car,0 days 00:23:39.718000
2024-09-14 12:10:45.548,0 days 00:23:39.998000,0 days 00:00:47.463000,7172,94,2,0,True,8,car,2478.4230555555537,0.4166640242786501,-10591,-6199,-236,car,0 days 00:23:39.998000
2024-09-14 12:10:45.908,0 days 00:23:40.358000,0 days 00:00:47.823000,6541,79,2,0,True,8,car,2486.3230555555538,0.4179921453128791,-10660,-6229,-236,car,0 days 00:23:40.358000
2024-09-14 12:10:46.068,0 days 00:23:40.518000,0 days 00:00:47.983000,6311,77,2,0,True,8,car,2489.7452777777758,0.41856747763150426,-10691,-6236,-236,car,0 days 00:23:40.518000
2024-09-14 12:10:46.348,0 days 00:23:40.798000,0 days 00:00:48.263000,6349,71,2,1,False,8,car,2495.267499999998,0.4194958547820131,-10743,-6236,-235,car,0 days 00:23:40.798000
2024-09-14 12:10:46.788,0 days 00:23:41.238000,0 days 00:00:48.703000,6740,69,2,26,False,8,car,2503.7008333333315,0.4209136379957681,-10814,-6199,-234,car,0 days 00:23:41.238000
2024-09-14 12:10:47.148,0 days 00:23:41.598000,0 days 00:00:49.063000,7257,72,2,32,False,8,car,2510.9008333333313,0.42212407741936914,-10859,-6144,-233,car,0 days 00:23:41.598000
2024-09-14 12:10:47.308,0 days 00:23:41.758000,0 days 00:00:49.223000,7840,79,2,40,False,8,car,2514.4119444444423,0.42271435343458197,-10880,-6108,-232,car,0 days 00:23:41.758000
2024-09-14 12:10:47.628,0 days 00:23:42.078000,0 days 00:00:49.543000,8505,87,2,48,False,8,car,2522.1452777777754,0.424014455037709,-10913,-6039,-231,car,0 days 00:23:42.078000
2024-09-14 12:10:47.868,0 days 00:23:42.318000,0 days 00:00:49.783000,9486,93,2,62,False,8,car,2528.3452777777757,0.42505677787469887,-10933,-5988,-230,car,0 days 00:23:42.318000
2024-09-14 12:10:48.268,0 days 00:23:42.718000,0 days 00:00:50.183000,10634,109,2,94,False,8,car,2540.4563888888865,0.42709285653476853,-10986,-5836,-231,car,0 days 00:23:42.718000
2024-09-14 12:10:48.668,0 days 00:23:43.118000,0 days 00:00:50.583000,11050,131,2,100,False,8,car,2555.011944444442,0.42953988685099914,-11028,-5698,-229,car,0 days 00:23:43.118000
2024-09-14 12:10:49.108,0 days 00:23:43.558000,0 days 00:00:51.023000,11680,156,3,100,False,8,car,2574.0786111111092,0.4327453097690539,-11063,-5579,-229,car,0 days 00:23:43.558000
2024-09-14 12:10:49.389,0 days 00:23:43.839000,0 days 00:00:51.304000,10426,165,3,100,False,8,car,2586.957777777776,0.4349105113074514,-11117,-5395,-227,car,0 days 00:23:43.839000
2024-09-14 12:10:49.709,0 days 00:23:44.159000,0 days 00:00:51.624000,11177,180,4,100,False,8,car,2602.957777777776,0.4376003766932316,-11164,-5237,-226,car,0 days 00:23:44.159000
2024-09-14 12:10:49.909,0 days 00:23:44.359000,0 days 00:00:51.824000,11434,188,4,100,False,8,car,2613.40222222222,0.43935626104228254,-11192,-5147,-225,car,0 days 00:23:44.359000
2024-09-14 12:10:50.269,0 days 00:23:44.719000,0 days 00:00:52.184000,12204,194,4,100,False,8,car,2632.8022222222203,0.44261772282254097,-11250,-4960,-223,car,0 days 00:23:44.719000
2024-09-14 12:10:50.548,0 days 00:23:44.998000,0 days 00:00:52.463000,11218,205,4,0,True,8,car,2648.6897222222206,0.44528867509232745,-11300,-4790,-222,car,0 days 00:23:44.998000
2024-09-14 12:10:50.748,0 days 00:23:45.198000,0 days 00:00:52.663000,10751,194,4,0,True,8,car,2659.467499999998,0.44710059830358206,-11338,-4664,-220,car,0 days 00:23:45.198000
2024-09-14 12:10:51.068,0 days 00:23:45.518000,0 days 00:00:52.983000,10157,163,4,0,True,8,car,2673.956388888887,0.4495364208473719,-11366,-4565,-219,car,0 days 00:23:45.518000
2024-09-14 12:10:51.308,0 days 00:23:45.758000,0 days 00:00:53.223000,9204,133,3,0,True,8,car,2682.8230555555538,0.45102705458199177,-11400,-4453,-218,car,0 days 00:23:45.758000
2024-09-14 12:10:51.508,0 days 00:23:45.958000,0 days 00:00:53.423000,9105,126,3,0,True,8,car,2689.8230555555538,0.4522038706882706,-11444,-4382,-216,car,0 days 00:23:45.958000
2024-09-14 12:10:51.748,0 days 00:23:46.198000,0 days 00:00:53.663000,8745,126,3,2,False,8,car,2698.2230555555534,0.45361605001580513,-11499,-4332,-213,car,0 days 00:23:46.198000
2024-09-14 12:10:51.988,0 days 00:23:46.438000,0 days 00:00:53.903000,8977,121,3,38,False,8,car,2706.28972222222,0.45497219048113596,-11542,-4312,-211,car,0 days 00:23:46.438000
2024-09-14 12:10:52.348,0 days 00:23:46.798000,0 days 00:00:54.263000,9908,125,3,64,False,8,car,2718.78972222222,0.4570736478137767,-11678,-4255,-200,car,0 days 00:23:46.798000
2024-09-14 12:10:52.508,0 days 00:23:46.958000,0 days 00:00:54.423000,10170,127,3,100,False,8,car,2724.4341666666646,0.4580225725470936,-11732,-4235,-194,car,0 days 00:23:46.958000
2024-09-14 12:10:52.708,0 days 00:23:47.158000,0 days 00:00:54.623000,10997,141,3,100,False,8,car,2732.2674999999977,0.4593394858088818,-11798,-4216,-186,car,0 days 00:23:47.158000
2024-09-14 12:10:52.988,0 days 00:23:47.438000,0 days 00:00:54.903000,10533,151,3,52,True,8,car,2744.011944444442,0.4613139217205274,-11942,-4193,-171,car,0 days 00:23:47.438000
2024-09-14 12:10:53.308,0 days 00:23:47.758000,0 days 00:00:55.223000,9865,139,3,0,True,8,car,2756.3674999999976,0.46339109554621316,-12061,-4181,-158,car,0 days 00:23:47.758000
2024-09-14 12:10:53.548,0 days 00:23:47.998000,0 days 00:00:55.463000,8738,124,3,0,True,8,car,2764.6341666666644,0.46478085932886626,-12115,-4176,-151,car,0 days 00:23:47.998000
2024-09-14 12:10:53.868,0 days 00:23:48.318000,0 days 00:00:55.783000,7490,120,3,0,True,8,car,2775.300833333331,0.46657410291938634,-12252,-4161,-139,car,0 days 00:23:48.318000
2024-09-14 12:10:54.228,0 days 00:23:48.678000,0 days 00:00:56.143000,7209,100,3,7,False,8,car,2785.300833333331,0.46825526878549895,-12313,-4144,-139,car,0 days 00:23:48.678000
2024-09-14 12:10:54.588,0 days 00:23:49.038000,0 days 00:00:56.503000,7094,96,3,6,False,8,car,2794.900833333331,0.46986918801696703,-12429,-4088,-141,car,0 days 00:23:49.038000
2024-09-14 12:10:54.788,0 days 00:23:49.238000,0 days 00:00:56.703000,6997,94,3,20,False,8,car,2800.123055555553,0.4707471301914925,-12454,-4069,-142,car,0 days 00:23:49.238000
2024-09-14 12:10:55.068,0 days 00:23:49.518000,0 days 00:00:56.983000,7265,95,3,26,False,8,car,2807.5119444444417,0.47198932497034235,-12490,-4025,-143,car,0 days 00:23:49.518000
2024-09-14 12:10:55.308,0 days 00:23:49.758000,0 days 00:00:57.223000,7498,97,3,41,False,8,car,2813.9786111111084,0.47307647889709514,-12518,-3957,-145,car,0 days 00:23:49.758000
2024-09-14 12:10:55.628,0 days 00:23:50.078000,0 days 00:00:57.543000,8150,105,3,60,False,8,car,2823.311944444442,0.4746455670388003,-12532,-3866,-152,car,0 days 00:23:50.078000
2024-09-14 12:10:55.828,0 days 00:23:50.278000,0 days 00:00:57.743000,7947,115,3,0,False,8,car,2829.700833333331,0.47571964523103893,-12533,-3815,-155,car,0 days 00:23:50.278000
2024-09-14 12:10:56.069,0 days 00:23:50.519000,0 days 00:00:57.984000,7852,114,3,1,False,8,car,2837.3324999999977,0.4770026549811939,-12537,-3736,-157,car,0 days 00:23:50.519000
2024-09-14 12:10:56.269,0 days 00:23:50.719000,0 days 00:00:58.184000,7657,110,3,1,False,8,car,2843.4436111111086,0.47803003412159595,-12550,-3680,-161,car,0 days 00:23:50.719000
2024-09-14 12:10:56.509,0 days 00:23:50.959000,0 days 00:00:58.424000,7576,105,3,4,False,8,car,2850.4436111111086,0.4792068502278748,-12609,-3626,-159,car,0 days 00:23:50.959000
2024-09-14 12:10:56.909,0 days 00:23:51.359000,0 days 00:00:58.824000,8055,104,3,42,False,8,car,2861.999166666664,0.4811495307842716,-12713,-3587,-158,car,0 days 00:23:51.359000
2024-09-14 12:10:57.348,0 days 00:23:51.798000,0 days 00:00:59.263000,8959,113,3,57,False,8,car,2875.7788888888863,0.4834661306487229,-12839,-3586,-150,car,0 days 00:23:51.798000
2024-09-14 12:10:57.508,0 days 00:23:51.958000,0 days 00:00:59.423000,9233,118,3,64,False,8,car,2881.023333333331,0.4843478087473953,-12891,-3590,-147,car,0 days 00:23:51.958000
2024-09-14 12:10:57.708,0 days 00:23:52.158000,0 days 00:00:59.623000,9807,118,3,72,False,8,car,2887.578888888886,0.4854499063707357,-12958,-3596,-141,car,0 days 00:23:52.158000
2024-09-14 12:10:57.868,0 days 00:23:52.318000,0 days 00:00:59.783000,10115,127,3,78,False,8,car,2893.2233333333306,0.48639883110405263,-13013,-3604,-136,car,0 days 00:23:52.318000
2024-09-14 12:10:58.108,0 days 00:23:52.558000,0 days 00:01:00.023000,10815,140,3,100,False,8,car,2902.556666666664,0.4879679192457578,-13103,-3620,-132,car,0 days 00:23:52.558000
2024-09-14 12:10:58.588,0 days 00:23:53.038000,0 days 00:01:00.503000,10357,160,3,100,False,8,car,2923.889999999997,0.49155440642679793,-13298,-3675,-116,car,0 days 00:23:53.038000
2024-09-14 12:10:58.788,0 days 00:23:53.238000,0 days 00:01:00.703000,10848,168,4,100,False,8,car,2933.2233333333306,0.4931234945685031,-13385,-3709,-109,car,0 days 00:23:53.238000
2024-09-14 12:10:59.228,0 days 00:23:53.678000,0 days 00:01:01.143000,11725,189,4,100,False,8,car,2956.3233333333305,0.4970069877192232,-13585,-3799,-94,car,0 days 00:23:53.678000
2024-09-14 12:10:59.428,0 days 00:23:53.878000,0 days 00:01:01.343000,11037,196,4,100,False,8,car,2967.2122222222197,0.4988375905512125,-13682,-3843,-87,car,0 days 00:23:53.878000
2024-09-14 12:10:59.668,0 days 00:23:54.118000,0 days 00:01:01.583000,10759,203,5,100,False,8,car,2980.7455555555525,0.5011127683566848,-13813,-3899,-78,car,0 days 00:23:54.118000
2024-09-14 12:10:59.948,0 days 00:23:54.398000,0 days 00:01:01.863000,11257,209,5,100,False,8,car,2997.001111111108,0.5038455968701545,-13995,-3975,-67,car,0 days 00:23:54.398000
2024-09-14 12:11:00.228,0 days 00:23:54.678000,0 days 00:01:02.143000,11601,222,5,100,False,8,car,3014.267777777775,0.506748409932309,-14168,-4052,-55,car,0 days 00:23:54.678000
2024-09-14 12:11:00.428,0 days 00:23:54.878000,0 days 00:01:02.343000,11760,227,5,100,False,8,car,3026.878888888886,0.5088685468856844,-14243,-4089,-50,car,0 days 00:23:54.878000
2024-09-14 12:11:00.588,0 days 00:23:55.038000,0 days 00:01:02.503000,11760,230,5,100,False,8,car,3037.1011111111084,0.5105870719932661,-14317,-4127,-46,car,0 days 00:23:55.038000
2024-09-14 12:11:00.788,0 days 00:23:55.238000,0 days 00:01:02.703000,10782,234,6,100,False,8,car,3050.1011111111084,0.5127725876192125,-14435,-4189,-40,car,0 days 00:23:55.238000
2024-09-14 12:11:01.068,0 days 00:23:55.518000,0 days 00:01:02.983000,11034,239,6,100,False,8,car,3068.689999999997,0.5158976881681084,-14601,-4274,-33,car,0 days 00:23:55.518000
2024-09-14 12:11:01.468,0 days 00:23:55.918000,0 days 00:01:03.383000,11359,249,6,100,False,8,car,3096.356666666664,0.52054891373102,-14847,-4395,-25,car,0 days 00:23:55.918000
2024-09-14 12:11:01.708,0 days 00:23:56.158000,0 days 00:01:03.623000,11452,255,6,100,False,8,car,3113.3566666666634,0.5234068957034114,-14997,-4471,-19,car,0 days 00:23:56.158000
2024-09-14 12:11:01.868,0 days 00:23:56.318000,0 days 00:01:03.783000,11641,257,6,100,False,8,car,3124.778888888886,0.5253271607149267,-15098,-4524,-18,car,0 days 00:23:56.318000
2024-09-14 12:11:02.068,0 days 00:23:56.518000,0 days 00:01:03.983000,11726,260,6,100,False,8,car,3139.22333333333,0.5277555114104227,-15222,-4593,-15,car,0 days 00:23:56.518000
2024-09-14 12:11:02.549,0 days 00:23:56.999000,0 days 00:01:04.464000,10713,268,7,100,False,8,car,3175.031111111108,0.5337753927845572,-15700,-4871,0,car,0 days 00:23:56.999000
2024-09-14 12:11:02.869,0 days 00:23:57.319000,0 days 00:01:04.784000,10806,272,7,100,False,8,car,3199.2088888888866,0.5378400782564029,-15826,-4941,3,car,0 days 00:23:57.319000
2024-09-14 12:11:03.189,0 days 00:23:57.639000,0 days 00:01:05.104000,10939,274,7,100,False,8,car,3223.5644444444415,0.5419346511214238,-16030,-5051,11,car,0 days 00:23:57.639000
2024-09-14 12:11:03.429,0 days 00:23:57.879000,0 days 00:01:05.344000,11039,276,7,100,False,8,car,3241.964444444441,0.5450279963150709,-16169,-5154,18,car,0 days 00:23:57.879000
2024-09-14 12:11:03.669,0 days 00:23:58.119000,0 days 00:01:05.584000,11082,277,7,100,False,8,car,3260.4311111111083,0.548132549281159,-16282,-5293,20,car,0 days 00:23:58.119000
2024-09-14 12:11:03.948,0 days 00:23:58.398000,0 days 00:01:05.863000,11302,280,7,100,False,8,car,3282.131111111108,0.5517806792106232,-16381,-5494,20,car,0 days 00:23:58.398000
2024-09-14 12:11:04.228,0 days 00:23:58.678000,0 days 00:01:06.143000,11292,282,7,100,False,8,car,3304.0644444444415,0.5554680363436302,-16458,-5704,19,car,0 days 00:23:58.678000
2024-09-14 12:11:04.508,0 days 00:23:58.958000,0 days 00:01:06.423000,11290,283,7,100,False,8,car,3326.075555555553,0.5591684692111515,-16523,-5917,18,car,0 days 00:23:58.958000
2024-09-14 12:11:04.708,0 days 00:23:59.158000,0 days 00:01:06.623000,11374,285,7,100,False,8,car,3341.9088888888864,0.5618303151658298,-16567,-6070,18,car,0 days 00:23:59.158000
2024-09-14 12:11:04.988,0 days 00:23:59.438000,0 days 00:01:06.903000,11418,287,7,100,False,8,car,3364.231111111109,0.5655830509714078,-16632,-6283,16,car,0 days 00:23:59.438000
2024-09-14 12:11:05.148,0 days 00:23:59.598000,0 days 00:01:07.063000,11551,290,7,100,False,8,car,3377.1199999999976,0.5677498869766197,-16671,-6406,15,car,0 days 00:23:59.598000
2024-09-14 12:11:05.308,0 days 00:23:59.758000,0 days 00:01:07.223000,11551,292,7,100,False,8,car,3390.0977777777753,0.5699316666784191,-16712,-6529,15,car,0 days 00:23:59.758000
2024-09-14 12:11:05.548,0 days 00:23:59.998000,0 days 00:01:07.463000,11314,293,7,100,False,8,car,3409.631111111108,0.5732155440035589,-16773,-6718,13,car,0 days 00:23:59.998000
2024-09-14 12:11:05.828,0 days 00:24:00.278000,0 days 00:01:07.743000,10565,295,7,100,False,8,car,3432.5755555555525,0.5770728856852506,-16853,-7015,12,car,0 days 00:24:00.278000
2024-09-14 12:11:06.068,0 days 00:24:00.518000,0 days 00:01:07.983000,10628,296,8,100,False,8,car,3452.3088888888865,0.580390386327713,-16891,-7233,10,car,0 days 00:24:00.518000
2024-09-14 12:11:06.268,0 days 00:24:00.718000,0 days 00:01:08.183000,10617,297,8,100,False,8,car,3468.808888888887,0.5831643100067988,-16903,-7368,9,car,0 days 00:24:00.718000
2024-09-14 12:11:06.508,0 days 00:24:00.958000,0 days 00:01:08.423000,10709,299,8,100,False,8,car,3488.74222222222,0.5865154339665832,-16909,-7480,8,car,0 days 00:24:00.958000
2024-09-14 12:11:06.868,0 days 00:24:01.318000,0 days 00:01:08.783000,10696,299,8,100,False,8,car,3518.64222222222,0.5915421199062599,-16902,-7751,5,car,0 days 00:24:01.318000
2024-09-14 12:11:07.028,0 days 00:24:01.478000,0 days 00:01:08.943000,10705,302,8,100,False,8,car,3532.064444444442,0.5937986180909977,-16892,-7903,3,car,0 days 00:24:01.478000
2024-09-14 12:11:07.188,0 days 00:24:01.638000,0 days 00:01:09.103000,10808,302,8,100,False,8,car,3545.486666666664,0.5960551162757355,-16874,-8154,1,car,0 days 00:24:01.638000
2024-09-14 12:11:07.428,0 days 00:24:01.878000,0 days 00:01:09.343000,10855,304,8,100,False,8,car,3565.7533333333313,0.5994622790977238,-16866,-8257,0,car,0 days 00:24:01.878000
2024-09-14 12:11:07.588,0 days 00:24:02.038000,0 days 00:01:09.503000,10430,304,8,0,True,8,car,3579.2644444444422,0.6017337209790492,-16856,-8376,0,car,0 days 00:24:02.038000
2024-09-14 12:11:07.788,0 days 00:24:02.238000,0 days 00:01:09.703000,9999,301,8,0,True,8,car,3595.986666666665,0.6045450038996043,-16835,-8622,-2,car,0 days 00:24:02.238000
2024-09-14 12:11:08.068,0 days 00:24:02.518000,0 days 00:01:09.983000,9093,244,8,0,True,8,car,3614.9644444444425,0.6077354831210713,-16829,-8805,-5,car,0 days 00:24:02.518000
2024-09-14 12:11:08.428,0 days 00:24:02.878000,0 days 00:01:10.343000,9203,202,7,0,True,8,car,3635.1644444444423,0.6111314381706187,-16838,-8953,-11,car,0 days 00:24:02.878000
2024-09-14 12:11:08.708,0 days 00:24:03.158000,0 days 00:01:10.623000,9497,174,7,0,True,8,car,3648.6977777777756,0.6134066159760911,-16851,-9090,-16,car,0 days 00:24:03.158000
2024-09-14 12:11:09.069,0 days 00:24:03.519000,0 days 00:01:10.984000,9790,145,4,0,True,8,car,3663.238055555553,0.6158510778444706,-16864,-9245,-21,car,0 days 00:24:03.519000
2024-09-14 12:11:09.269,0 days 00:24:03.719000,0 days 00:01:11.184000,9370,131,3,0,True,8,car,3670.5158333333306,0.6170745930025858,-16869,-9319,-24,car,0 days 00:24:03.719000
2024-09-14 12:11:09.469,0 days 00:24:03.919000,0 days 00:01:11.384000,7970,120,3,0,True,8,car,3677.1824999999976,0.6181953702466609,-16871,-9386,-26,car,0 days 00:24:03.919000
2024-09-14 12:11:09.749,0 days 00:24:04.199000,0 days 00:01:11.664000,7233,106,3,0,True,8,car,3685.426944444442,0.6195813981051671,-16868,-9468,-28,car,0 days 00:24:04.199000
2024-09-14 12:11:10.109,0 days 00:24:04.559000,0 days 00:01:12.024000,6815,97,3,0,True,8,car,3695.126944444442,0.6212121289952963,-16846,-9557,-31,car,0 days 00:24:04.559000
2024-09-14 12:11:10.269,0 days 00:24:04.719000,0 days 00:01:12.184000,7058,95,3,11,False,8,car,3699.349166666664,0.6219219545832105,-16824,-9591,-34,car,0 days 00:24:04.719000
2024-09-14 12:11:10.548,0 days 00:24:04.998000,0 days 00:01:12.463000,7223,91,3,22,False,8,car,3706.401666666664,0.6231075968102864,-16769,-9638,-39,car,0 days 00:24:04.998000
2024-09-14 12:11:10.788,0 days 00:24:05.238000,0 days 00:01:12.703000,7623,93,3,39,False,8,car,3712.601666666664,0.6241499196472763,-16715,-9665,-44,car,0 days 00:24:05.238000
2024-09-14 12:11:11.188,0 days 00:24:05.638000,0 days 00:01:13.103000,8498,103,3,60,False,8,car,3724.0461111111085,0.6260739205829384,-16591,-9725,-56,car,0 days 00:24:05.638000
2024-09-14 12:11:11.428,0 days 00:24:05.878000,0 days 00:01:13.343000,9552,113,3,100,False,8,car,3731.5794444444423,0.6273403988687434,-16515,-9764,-65,car,0 days 00:24:05.878000
2024-09-14 12:11:11.748,0 days 00:24:06.198000,0 days 00:01:13.663000,10404,132,3,100,False,8,car,3743.3127777777754,0.6293129668183155,-16378,-9836,-77,car,0 days 00:24:06.198000
2024-09-14 12:11:11.988,0 days 00:24:06.438000,0 days 00:01:13.903000,11389,144,3,100,False,8,car,3752.912777777776,0.6309268860497836,-16288,-9883,-88,car,0 days 00:24:06.438000
2024-09-14 12:11:12.388,0 days 00:24:06.838000,0 days 00:01:14.303000,10567,160,3,100,False,8,car,3770.690555555553,0.633915625367317,-16141,-9958,-104,car,0 days 00:24:06.838000
2024-09-14 12:11:12.668,0 days 00:24:07.118000,0 days 00:01:14.583000,10978,178,4,100,False,8,car,3784.5349999999976,0.6362431061108463,-16049,-10003,-114,car,0 days 00:24:07.118000
