Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:00.908,0 days 00:21:55.358000,0 days 00:01:05.112000,7228,103,3,0,True,8,car,2681.880833333334,0.4499022749937827,-11384.877135930928,-4508.673348542634,-219.04292018462974,car,0 days 00:21:55.358000
2024-09-14 12:09:01.068,0 days 00:21:55.518000,0 days 00:01:05.272000,7154,100,3,0,True,8,car,2686.325277777779,0.45064785833282833,-11395.123842637837,-4475.711806093441,-218.4977317113881,car,0 days 00:21:55.518000
2024-09-14 12:09:01.388,0 days 00:21:55.838000,0 days 00:01:05.592000,6815,96,3,0,False,8,car,2694.858611111112,0.45207937834379586,-11420.614703519721,-4407.937738357337,-217.0950230413306,car,0 days 00:21:55.838000
2024-09-14 12:09:01.588,0 days 00:21:56.038000,0 days 00:01:05.792000,6400,92,3,3,False,8,car,2699.9697222222235,0.45293679918369834,-11444.373492952182,-4370.027382180117,-215.25570031491665,car,0 days 00:21:56.038000
2024-09-14 12:09:01.868,0 days 00:21:56.318000,0 days 00:01:06.072000,6624,91,3,12,False,8,car,2707.0475000000015,0.4541241406511285,-11504.184449921959,-4332.28380874219,-214.69178336432364,car,0 days 00:21:56.318000
2024-09-14 12:09:02.028,0 days 00:21:56.478000,0 days 00:01:06.232000,6790,91,3,14,False,8,car,2711.0919444444457,0.45480262148965994,-11551.245114167525,-4310.932329951128,-212.80956304959633,car,0 days 00:21:56.478000
2024-09-14 12:09:02.348,0 days 00:21:56.798000,0 days 00:01:06.552000,6980,93,3,26,False,8,car,2719.3586111111126,0.4561894065002848,-11619.818451967201,-4280.92194312558,-206.05411089379697,car,0 days 00:21:56.798000
2024-09-14 12:09:02.708,0 days 00:21:57.158000,0 days 00:01:06.912000,7019,98,3,30,False,8,car,2729.158611111113,0.45783341776288033,-11743.521119177667,-4234.461283854141,-194.50213048949206,car,0 days 00:21:57.158000
2024-09-14 12:09:02.987,0 days 00:21:57.437000,0 days 00:01:07.191000,7323,101,3,32,False,8,car,2736.9861111111127,0.45914652981981563,-11793.443777396427,-4218.417701892514,-188.2574769795491,car,0 days 00:21:57.437000
2024-09-14 12:09:03.147,0 days 00:21:57.597000,0 days 00:01:07.351000,7651,103,3,31,False,8,car,2741.5638888888902,0.45991448065903257,-11823.990045974813,-4211.535144277344,-185.00429748290975,car,0 days 00:21:57.597000
2024-09-14 12:09:03.587,0 days 00:21:58.037000,0 days 00:01:07.791000,7571,106,3,19,False,8,car,2754.5194444444455,0.4620878560923504,-11951.81775216617,-4190.553697509533,-170.5557711380851,car,0 days 00:21:58.037000
2024-09-14 12:09:03.747,0 days 00:21:58.197000,0 days 00:01:07.951000,7414,104,3,9,False,8,car,2759.141666666668,0.4628632627649578,-11998.10541238512,-4186.374685090061,-166.13750848867267,car,0 days 00:21:58.197000
2024-09-14 12:09:04.028,0 days 00:21:58.478000,0 days 00:01:08.232000,6829,97,3,0,True,8,car,2766.713055555557,0.4641334105819807,-12082.73104692188,-4179.6326563554785,-155.99015889188655,car,0 days 00:21:58.478000
2024-09-14 12:09:04.188,0 days 00:21:58.638000,0 days 00:01:08.392000,6480,94,3,0,True,8,car,2770.8908333333343,0.46483425892068353,-12133.707008760985,-4175.287439989742,-148.43952335029147,car,0 days 00:21:58.638000
2024-09-14 12:09:04.468,0 days 00:21:58.918000,0 days 00:01:08.672000,7328,87,3,0,False,8,car,2777.657500000001,0.46596940955438043,-12173.688533167842,-4171.285927113472,-145.13331089465183,car,0 days 00:21:58.918000
2024-09-14 12:09:04.788,0 days 00:21:59.238000,0 days 00:01:08.992000,6979,81,2,0,False,8,car,2784.8575000000014,0.46717725456363435,-12245.797145755289,-4160.964676034483,-140.75027892469407,car,0 days 00:21:59.238000
2024-09-14 12:09:05.188,0 days 00:21:59.638000,0 days 00:01:09.392000,6665,77,2,4,False,8,car,2793.4130555555566,0.46861250249129704,-12329.210435594567,-4138.613404796631,-140.26313745678857,car,0 days 00:21:59.638000
2024-09-14 12:09:05.388,0 days 00:21:59.838000,0 days 00:01:09.592000,6866,76,2,7,False,8,car,2797.635277777779,0.4693208066633904,-12367.424191373142,-4123.7305324263,-141.3149079820217,car,0 days 00:21:59.838000
2024-09-14 12:09:05.868,0 days 00:22:00.318000,0 days 00:01:10.072000,6898,77,2,18,False,8,car,2807.9019444444457,0.4710431041765857,-12457.00898083965,-4063.8588247922194,-142.96444723286706,car,0 days 00:22:00.318000
2024-09-14 12:09:06.228,0 days 00:22:00.678000,0 days 00:01:10.432000,7091,82,2,27,False,8,car,2816.1019444444455,0.4724187054371248,-12497.073458841818,-4010.975655578772,-144.30336948717328,car,0 days 00:22:00.678000
2024-09-14 12:09:06.988,0 days 00:22:01.438000,0 days 00:01:11.192000,7808,90,2,2,False,8,car,2835.1019444444455,0.47560607421154466,-12531.391131419801,-3832.112083057601,-154.40943372730717,car,0 days 00:22:01.438000
2024-09-14 12:09:07.228,0 days 00:22:01.678000,0 days 00:01:11.432000,7498,87,2,0,False,8,car,2840.9019444444457,0.4765790604689992,-12533.779887027129,-3771.2126767101486,-157.84681399098508,car,0 days 00:22:01.678000
2024-09-14 12:09:07.468,0 days 00:22:01.918000,0 days 00:01:11.672000,7420,85,2,0,False,8,car,2846.568611111112,0.4775296792262823,-12541.390578380762,-3714.460373578072,-160.04937612022994,car,0 days 00:22:01.918000
2024-09-14 12:09:07.628,0 days 00:22:02.078000,0 days 00:01:11.832000,7307,84,2,6,False,8,car,2850.3019444444453,0.47815596923108056,-12553.705030647967,-3681.4967019504275,-160.95004970089084,car,0 days 00:22:02.078000
2024-09-14 12:09:07.788,0 days 00:22:02.238000,0 days 00:01:11.992000,7375,83,2,9,False,8,car,2853.9908333333346,0.47877480340248846,-12572.768254306022,-3652.6378995252135,-161.3019967179747,car,0 days 00:22:02.238000
2024-09-14 12:09:08.028,0 days 00:22:02.478000,0 days 00:01:12.232000,7285,83,2,12,False,8,car,2859.524166666668,0.4797030546596002,-12614.048476565305,-3618.965752663545,-160.67909482869584,car,0 days 00:22:02.478000
2024-09-14 12:09:08.348,0 days 00:22:02.798000,0 days 00:01:12.552000,7608,83,2,22,False,8,car,2866.9019444444457,0.4809407230024159,-12685.2391043645,-3595.6900816687407,-158.57828219442266,car,0 days 00:22:02.798000
2024-09-14 12:09:08.788,0 days 00:22:03.238000,0 days 00:01:12.992000,8379,90,2,37,False,8,car,2877.9019444444457,0.4827860417665537,-12792.675478038425,-3586.8332161520534,-153.44986804600964,car,0 days 00:22:03.238000
2024-09-14 12:09:09.028,0 days 00:22:03.478000,0 days 00:01:13.232000,8682,96,2,42,False,8,car,2884.3019444444453,0.48385968177477934,-12875.772692420047,-3590.406139199797,-147.41332966875473,car,0 days 00:22:03.478000
2024-09-14 12:09:09.308,0 days 00:22:03.758000,0 days 00:01:13.512000,9131,103,2,50,False,8,car,2892.3130555555563,0.485203595743409,-12959.903936028135,-3597.431723952389,-142.3310453936149,car,0 days 00:22:03.758000
2024-09-14 12:09:09.627,0 days 00:22:04.077000,0 days 00:01:13.831000,10127,112,2,56,False,8,car,2902.2375000000006,0.4868684833394978,-13024.408642000584,-3607.1160834127104,-136.88638357266478,car,0 days 00:22:04.077000
2024-09-14 12:09:09.827,0 days 00:22:04.277000,0 days 00:01:14.031000,10667,119,2,59,False,8,car,2908.848611111112,0.4879775385563281,-13088.080519663297,-3618.6363016065725,-132.204657768252,car,0 days 00:22:04.277000
2024-09-14 12:09:09.987,0 days 00:22:04.437000,0 days 00:01:14.191000,11022,119,2,58,False,8,car,2914.1375000000007,0.48886478272979234,-13139.438815885958,-3629.9448013983965,-128.2455348969559,car,0 days 00:22:04.437000
2024-09-14 12:09:10.227,0 days 00:22:04.677000,0 days 00:01:14.431000,11158,130,2,59,False,8,car,2922.8041666666672,0.49031867024093123,-13221.722535985818,-3651.874826289216,-121.0125777904403,car,0 days 00:22:04.677000
2024-09-14 12:09:10.467,0 days 00:22:04.917000,0 days 00:01:14.671000,9915,132,3,58,False,8,car,2931.6041666666674,0.4917949252522415,-13309.847698001675,-3681.1731081627418,-115.34428781301571,car,0 days 00:22:04.917000
2024-09-14 12:09:10.828,0 days 00:22:05.278000,0 days 00:01:15.032000,10461,140,3,61,False,8,car,2945.6430555555557,0.49415003662445167,-13432.153400578634,-3729.4225289694514,-106.44111674935033,car,0 days 00:22:05.278000
2024-09-14 12:09:11.068,0 days 00:22:05.518000,0 days 00:01:15.272000,10703,149,3,59,False,8,car,2955.5763888888896,0.49581641538721866,-13543.784425610593,-3780.4376752955386,-98.04210676261037,car,0 days 00:22:05.518000
2024-09-14 12:09:11.228,0 days 00:22:05.678000,0 days 00:01:15.432000,11201,153,3,59,False,8,car,2962.3763888888893,0.49695715789595835,-13602.505325048432,-3807.4440613204583,-93.84426665881168,car,0 days 00:22:05.678000
2024-09-14 12:09:11.468,0 days 00:22:05.918000,0 days 00:01:15.672000,9941,157,3,61,False,8,car,2972.8430555555556,0.49871300665941065,-13673.447062738967,-3839.4655436744997,-88.98736101424484,car,0 days 00:22:05.918000
2024-09-14 12:09:11.708,0 days 00:22:06.158000,0 days 00:01:15.912000,9575,162,4,60,False,8,car,2983.643055555556,0.5005247741732916,-13768.037161327782,-3880.6420070592017,-82.34457841691454,car,0 days 00:22:06.158000
2024-09-14 12:09:12.068,0 days 00:22:06.518000,0 days 00:01:16.272000,10324,167,4,60,False,8,car,3000.343055555556,0.5033263035697553,-13970.67853714091,-3964.2321132889983,-68.79696269946865,car,0 days 00:22:06.518000
2024-09-14 12:09:12.268,0 days 00:22:06.718000,0 days 00:01:16.472000,10212,170,4,59,False,8,car,3009.7875,0.5049106681652271,-14011.806719640366,-3981.779808408588,-65.88029689744513,car,0 days 00:22:06.718000
2024-09-14 12:09:12.428,0 days 00:22:06.878000,0 days 00:01:16.632000,10440,174,4,62,False,8,car,3017.520833333334,0.5062079831751666,-14074.40633626608,-4008.9748612745457,-61.86258832859396,car,0 days 00:22:06.878000
2024-09-14 12:09:12.668,0 days 00:22:07.118000,0 days 00:01:16.872000,10858,175,4,62,False,8,car,3029.1875000000005,0.5081651394401612,-14211.342908898987,-4074.3541592530064,-52.60274848793617,car,0 days 00:22:07.118000
2024-09-14 12:09:12.988,0 days 00:22:07.438000,0 days 00:01:17.192000,10937,181,4,60,False,8,car,3045.276388888889,0.5108641511275062,-14391.397232242549,-4166.705919677927,-42.53232975977008,car,0 days 00:22:07.438000
2024-09-14 12:09:13.348,0 days 00:22:07.798000,0 days 00:01:17.552000,11294,187,4,64,False,8,car,3063.9763888888897,0.5140011930265406,-14509.408018831466,-4228.02042352179,-37.53304893279384,car,0 days 00:22:07.798000
2024-09-14 12:09:13.628,0 days 00:22:08.078000,0 days 00:01:17.832000,11646,190,4,69,False,8,car,3078.7541666666666,0.5164802576288671,-14619.102257486524,-4283.258889802347,-32.935483067405436,car,0 days 00:22:08.078000
2024-09-14 12:09:13.788,0 days 00:22:08.238000,0 days 00:01:17.992000,11639,193,4,71,False,8,car,3087.331944444445,0.5179192334732251,-14700.583547611264,-4323.834894100915,-30.166613321196202,car,0 days 00:22:08.238000
2024-09-14 12:09:14.228,0 days 00:22:08.678000,0 days 00:01:18.432000,11560,200,4,77,False,8,car,3111.7763888888894,0.5220199418379758,-14927.409612475374,-4434.696258578421,-22.247778127280288,car,0 days 00:22:08.678000
2024-09-14 12:09:14.548,0 days 00:22:08.998000,0 days 00:01:18.752000,10493,207,5,75,False,8,car,3130.176388888889,0.5251066568616245,-15076.983019641788,-4512.7592877656425,-18.472460125918467,car,0 days 00:22:08.998000
2024-09-14 12:09:14.788,0 days 00:22:09.238000,0 days 00:01:18.992000,10571,209,5,53,False,8,car,3144.109722222223,0.5274440606295325,-15204.735791471894,-4583.246780486234,-15.376970703668123,car,0 days 00:22:09.238000
2024-09-14 12:09:14.988,0 days 00:22:09.438000,0 days 00:01:19.192000,10306,209,5,5,False,8,car,3155.7208333333333,0.529391897102789,-15343.713717883906,-4663.458287038731,-12.547168500547423,car,0 days 00:22:09.438000
2024-09-14 12:09:15.348,0 days 00:22:09.798000,0 days 00:01:19.552000,10278,203,5,0,False,8,car,3176.020833333334,0.5327973490038799,-15586.90365050559,-4805.682200466126,-5.35804164317658,car,0 days 00:22:09.798000
2024-09-14 12:09:15.628,0 days 00:22:10.078000,0 days 00:01:19.832000,10013,198,5,0,False,8,car,3191.420833333333,0.5353807952736727,-15697.360877477766,-4869.516408340503,-1.0249733806135022,car,0 days 00:22:10.078000
2024-09-14 12:09:15.868,0 days 00:22:10.318000,0 days 00:01:20.072000,9877,195,5,15,False,8,car,3204.4208333333336,0.5375616265403811,-15789.602993112963,-4920.240622205536,1.3975555842627474,car,0 days 00:22:10.318000
2024-09-14 12:09:16.307,0 days 00:22:10.757000,0 days 00:01:20.511000,9643,192,5,32,False,8,car,3227.8341666666665,0.5414893595704732,-16023.229283048275,-5047.10309695796,11.683425601430166,car,0 days 00:22:10.757000
2024-09-14 12:09:16.667,0 days 00:22:11.117000,0 days 00:01:20.871000,9732,190,5,44,False,8,car,3246.8341666666665,0.5446767283448931,-16155.16435331972,-5142.99341361038,18.079200131922086,car,0 days 00:22:11.117000
2024-09-14 12:09:16.867,0 days 00:22:11.317000,0 days 00:01:21.071000,9811,191,5,48,False,8,car,3257.445277777778,0.5464568085668645,-16224.43047387309,-5217.521322916659,20.308827067519747,car,0 days 00:22:11.317000
2024-09-14 12:09:17.107,0 days 00:22:11.557000,0 days 00:01:21.311000,9802,193,5,48,False,8,car,3270.311944444445,0.5486152723334016,-16296.13927358378,-5322.927136498922,21.031487409359038,car,0 days 00:22:11.557000
2024-09-14 12:09:17.508,0 days 00:22:11.958000,0 days 00:01:21.712000,10116,196,5,67,False,8,car,3292.144166666667,0.5522777640906282,-16391.27156816647,-5523.326997454028,20.400950693924123,car,0 days 00:22:11.958000
2024-09-14 12:09:17.828,0 days 00:22:12.278000,0 days 00:01:22.032000,10318,203,5,76,False,8,car,3310.188611111111,0.5553048324471532,-16451.485697680775,-5685.82887080405,20.035347398408238,car,0 days 00:22:12.278000
2024-09-14 12:09:17.988,0 days 00:22:12.438000,0 days 00:01:22.192000,10546,205,5,87,False,8,car,3319.299722222222,0.5568332782921966,-16491.663259534103,-5814.897110485651,19.593701736579767,car,0 days 00:22:12.438000
2024-09-14 12:09:18.268,0 days 00:22:12.718000,0 days 00:01:22.472000,10807,213,5,100,False,8,car,3335.8663888888887,0.5596124401884891,-16552.084891412796,-6018.336421902968,18.554502490084246,car,0 days 00:22:12.718000
2024-09-14 12:09:18.748,0 days 00:22:13.198000,0 days 00:01:22.952000,11588,227,5,100,False,8,car,3366.1330555555555,0.5646898627273895,-16628.352741837716,-6269.644211274656,16.84912261404148,car,0 days 00:22:13.198000
2024-09-14 12:09:19.028,0 days 00:22:13.478000,0 days 00:01:23.232000,11876,232,5,100,False,8,car,3384.1775000000002,0.5677169310839147,-16677.95007757293,-6424.485870950144,15.81485900701392,car,0 days 00:22:13.478000
2024-09-14 12:09:19.228,0 days 00:22:13.678000,0 days 00:01:23.432000,11969,235,5,100,False,8,car,3397.233055555556,0.5699070821423612,-16708.277257977927,-6515.010177833221,15.418363932934653,car,0 days 00:22:13.678000
2024-09-14 12:09:19.508,0 days 00:22:13.958000,0 days 00:01:23.712000,12164,239,5,100,False,8,car,3415.821944444445,0.5730254844579193,-16761.45669291265,-6679.03049973118,14.06708747110067,car,0 days 00:22:13.958000
2024-09-14 12:09:19.748,0 days 00:22:14.198000,0 days 00:01:23.952000,12254,240,5,100,False,8,car,3431.8219444444444,0.5757095844784834,-16807.16273981149,-6829.424089256991,13.058050468824192,car,0 days 00:22:14.198000
2024-09-14 12:09:20.068,0 days 00:22:14.518000,0 days 00:01:24.272000,12396,243,5,100,False,8,car,3453.4219444444448,0.579333119506245,-16866.977695026584,-7076.713884936928,11.516363187297834,car,0 days 00:22:14.518000
2024-09-14 12:09:20.388,0 days 00:22:14.838000,0 days 00:01:24.592000,11148,247,6,100,False,8,car,3475.3775,0.5830163012011301,-16891.779641109122,-7250.075311416473,10.407656622992976,car,0 days 00:22:14.838000
2024-09-14 12:09:20.588,0 days 00:22:15.038000,0 days 00:01:24.792000,11174,249,6,100,False,8,car,3489.2108333333335,0.5853369293439096,-16904.513594765143,-7393.124802075092,9.348580760415254,car,0 days 00:22:15.038000
2024-09-14 12:09:20.948,0 days 00:22:15.398000,0 days 00:01:25.152000,11352,253,6,100,False,8,car,3514.5108333333337,0.5895811625014267,-16906.25999776741,-7644.300468951512,7.079452302962656,car,0 days 00:22:15.398000
2024-09-14 12:09:21.188,0 days 00:22:15.638000,0 days 00:01:25.392000,11372,255,6,100,False,8,car,3531.5108333333333,0.5924330187732759,-16897.85557800022,-7810.285551981074,5.147406454092909,car,0 days 00:22:15.638000
2024-09-14 12:09:21.388,0 days 00:22:15.838000,0 days 00:01:25.592000,11151,253,6,0,True,8,car,3545.566388888889,0.5947909260830077,-16882.14291159011,-8032.288269639338,2.736391046665813,car,0 days 00:22:15.838000
2024-09-14 12:09:21.708,0 days 00:22:16.158000,0 days 00:01:25.912000,10316,231,6,0,True,8,car,3566.0997222222227,0.5982355211093984,-16871.723165904008,-8192.324888824103,1.6171072978751018,car,0 days 00:22:16.158000
2024-09-14 12:09:21.988,0 days 00:22:16.438000,0 days 00:01:26.192000,9552,219,6,0,True,8,car,3583.133055555555,0.6010929692562904,-16858.30634890342,-8360.163837301443,-0.3280044835225449,car,0 days 00:22:16.438000
2024-09-14 12:09:22.308,0 days 00:22:16.758000,0 days 00:01:26.512000,8687,194,6,0,True,8,car,3600.3775,0.6039858326117874,-16837.094900750773,-8602.768313102286,-1.6017034055159995,car,0 days 00:22:16.758000
2024-09-14 12:09:22.468,0 days 00:22:16.918000,0 days 00:01:26.672000,8304,188,6,0,True,8,car,3608.7330555555554,0.605387529289193,-16835.32661102447,-8629.97221694852,-2.2120085520435917,car,0 days 00:22:16.918000
2024-09-14 12:09:22.668,0 days 00:22:17.118000,0 days 00:01:26.872000,7770,183,6,0,True,8,car,3618.8997222222224,0.6070930511772599,-16832.10232990553,-8705.800570529267,-4.314744799721263,car,0 days 00:22:17.118000
2024-09-14 12:09:22.948,0 days 00:22:17.398000,0 days 00:01:27.152000,8256,164,6,0,True,8,car,3631.655277777778,0.6092328753603207,-16833.591344739387,-8864.526206178034,-8.672495403733809,car,0 days 00:22:17.398000
2024-09-14 12:09:23.187,0 days 00:22:17.637000,0 days 00:01:27.391000,8899,159,5,0,True,8,car,3642.211111111111,0.6110036823895126,-16839.998806209718,-8963.977071359652,-11.60678616660028,car,0 days 00:22:17.637000
2024-09-14 12:09:23.507,0 days 00:22:17.957000,0 days 00:01:27.711000,9421,133,4,0,True,8,car,3654.0333333333333,0.612986934071374,-16850.196047350742,-9076.481672570204,-15.423444983338891,car,0 days 00:22:17.957000
2024-09-14 12:09:23.788,0 days 00:22:18.238000,0 days 00:01:27.992000,8713,124,3,0,True,8,car,3663.7122222222224,0.6146106281879805,-16859.173198244855,-9175.279040009193,-19.218002068873588,car,0 days 00:22:18.238000
2024-09-14 12:09:24.068,0 days 00:22:18.518000,0 days 00:01:28.272000,7535,109,3,0,True,8,car,3672.19,0.61603282840721,-16868.625493251806,-9292.833959302146,-23.288471531613865,car,0 days 00:22:18.518000
2024-09-14 12:09:24.268,0 days 00:22:18.718000,0 days 00:01:28.472000,7249,100,3,0,True,8,car,3677.7455555555553,0.6169648075810168,-16870.635560014045,-9333.359085522743,-24.524841197664532,car,0 days 00:22:18.718000
2024-09-14 12:09:24.548,0 days 00:22:18.998000,0 days 00:01:28.752000,7741,90,2,0,True,8,car,3684.7455555555553,0.6181391013400136,-16871.650523505996,-9397.585280543839,-26.208316967580497,car,0 days 00:22:18.998000
2024-09-14 12:09:24.788,0 days 00:22:19.238000,0 days 00:01:28.992000,7216,87,2,0,True,8,car,3690.5455555555554,0.6191120875974682,-16868.782395533326,-9456.282122433297,-27.821236276051216,car,0 days 00:22:19.238000
2024-09-14 12:09:25.028,0 days 00:22:19.478000,0 days 00:01:29.232000,7086,83,2,0,False,8,car,3696.0788888888887,0.6200403388545799,-16861.60738662309,-9510.073887738568,-28.887836027411062,car,0 days 00:22:19.478000
2024-09-14 12:09:25.188,0 days 00:22:19.638000,0 days 00:01:29.392000,6949,82,2,3,False,8,car,3699.723333333333,0.6206517171925973,-16852.774145509273,-9541.655472645196,-30.78365733117808,car,0 days 00:22:19.638000
2024-09-14 12:09:25.388,0 days 00:22:19.838000,0 days 00:01:29.592000,7116,79,2,11,False,8,car,3704.112222222222,0.6213879807399049,-16823.83476331455,-9586.571011055272,-34.43578697385734,car,0 days 00:22:19.838000
2024-09-14 12:09:25.668,0 days 00:22:20.118000,0 days 00:01:29.872000,7448,80,2,20,False,8,car,3710.334444444444,0.6224317974145687,-16782.260803959594,-9630.183930232919,-37.80294259342312,car,0 days 00:22:20.118000
2024-09-14 12:09:25.868,0 days 00:22:20.318000,0 days 00:01:30.072000,7615,82,2,24,False,8,car,3714.89,0.6231960203370904,-16752.599998528163,-9645.824751603337,-40.41065227356227,car,0 days 00:22:20.318000
2024-09-14 12:09:26.108,0 days 00:22:20.558000,0 days 00:01:30.312000,8040,88,2,29,False,8,car,3720.756666666666,0.6241801903446305,-16683.92107858371,-9679.681610322472,-48.4431179554595,car,0 days 00:22:20.558000
2024-09-14 12:09:26.348,0 days 00:22:20.798000,0 days 00:01:30.552000,8491,92,2,34,False,8,car,3726.89,0.6252090953525135,-16621.094406935918,-9710.489290533642,-54.12799414081832,car,0 days 00:22:20.798000
2024-09-14 12:09:26.548,0 days 00:22:20.998000,0 days 00:01:30.752000,8689,97,2,40,False,8,car,3732.2788888888886,0.6261131151511062,-16578.88919202822,-9731.611095303986,-57.442514222166,car,0 days 00:22:20.998000
2024-09-14 12:09:26.708,0 days 00:22:21.158000,0 days 00:01:30.912000,9126,103,2,50,False,8,car,3736.8566666666666,0.6268810659903232,-16552.336838151947,-9745.557263149421,-60.03498169382032,car,0 days 00:22:21.158000
2024-09-14 12:09:26.908,0 days 00:22:21.358000,0 days 00:01:31.112000,9878,106,2,55,False,8,car,3742.7455555555553,0.6278689639145586,-16505.87546218738,-9770.304982389414,-64.81756573456975,car,0 days 00:22:21.358000
2024-09-14 12:09:27.388,0 days 00:22:21.838000,0 days 00:01:31.592000,11423,126,2,74,False,8,car,3759.5455555555554,0.6306872689361509,-16367.371724100383,-9843.246838217907,-79.63751363288172,car,0 days 00:22:21.838000
2024-09-14 12:09:27.748,0 days 00:22:22.198000,0 days 00:01:31.952000,9995,142,3,77,False,8,car,3773.7455555555553,0.6330694077044016,-16247.596695712366,-9905.038743555768,-91.67139846525907,car,0 days 00:22:22.198000
2024-09-14 12:09:27.948,0 days 00:22:22.398000,0 days 00:01:32.152000,10415,151,3,77,False,8,car,3782.1344444444444,0.6344766962568502,-16177.095530822171,-9940.930575090473,-100.18309626326317,car,0 days 00:22:22.398000
2024-09-14 12:09:28.388,0 days 00:22:22.838000,0 days 00:01:32.592000,12011,166,3,100,False,8,car,3802.423333333333,0.6378802841995933,-16001.854385049695,-10027.883283286365,-118.19737140677401,car,0 days 00:22:22.838000
2024-09-14 12:09:28.748,0 days 00:22:23.198000,0 days 00:01:32.952000,10945,180,4,100,False,8,car,3820.423333333333,0.6408998967227278,-15846.02767126419,-10103.996082382098,-134.23330372467197,car,0 days 00:22:23.198000
2024-09-14 12:09:28.988,0 days 00:22:23.438000,0 days 00:01:33.192000,11234,186,4,100,False,8,car,3832.823333333333,0.642980074238665,-15736.24017618232,-10159.31770700631,-144.8226423639536,car,0 days 00:22:23.438000
2024-09-14 12:09:29.228,0 days 00:22:23.678000,0 days 00:01:33.432000,11831,192,4,100,False,8,car,3845.6233333333334,0.6451273542551165,-15627.852322530029,-10215.079758026026,-156.03730060166873,car,0 days 00:22:23.678000
2024-09-14 12:09:29.588,0 days 00:22:24.038000,0 days 00:01:33.792000,12155,203,4,100,False,8,car,3865.9233333333336,0.6485328061562072,-15381.917676641957,-10349.671175979656,-178.37080137674,car,0 days 00:22:24.038000
2024-09-14 12:09:29.867,0 days 00:22:24.317000,0 days 00:01:34.071000,10980,210,5,100,False,8,car,3882.1983333333333,0.6512630391458747,-15285.083273099533,-10405.361748528792,-188.08945888266248,car,0 days 00:22:24.317000
2024-09-14 12:09:30.027,0 days 00:22:24.477000,0 days 00:01:34.231000,11051,215,5,100,False,8,car,3891.7538888888885,0.6528660433248227,-15231.551673329188,-10437.628359432241,-192.37834181479178,car,0 days 00:22:24.477000
2024-09-14 12:09:30.348,0 days 00:22:24.798000,0 days 00:01:34.552000,11397,222,5,100,False,8,car,3911.548888888889,0.6561867783190144,-15060.36114456394,-10538.244020170207,-201.5413425352263,car,0 days 00:22:24.798000
2024-09-14 12:09:30.588,0 days 00:22:25.038000,0 days 00:01:34.792000,11533,226,5,100,False,8,car,3926.615555555555,0.6587143058383789,-14931.259362036493,-10612.131994417525,-205.61322030098435,car,0 days 00:22:25.038000
2024-09-14 12:09:30.828,0 days 00:22:25.278000,0 days 00:01:35.032000,11789,229,5,100,False,8,car,3941.8822222222216,0.6612753846080004,-14776.332387047796,-10692.535756134894,-208.99171403571893,car,0 days 00:22:25.278000
2024-09-14 12:09:31.108,0 days 00:22:25.558000,0 days 00:01:35.312000,11793,232,5,100,True,8,car,3959.9266666666663,0.6643024529645256,-14537.751351938834,-10816.738372415948,-216.09076011927735,car,0 days 00:22:25.558000
2024-09-14 12:09:31.508,0 days 00:22:25.958000,0 days 00:01:35.712000,10582,195,5,0,True,8,car,3981.5933333333332,0.6679371717423729,-14392.835133518329,-10901.04345709703,-219.71182703914334,car,0 days 00:22:25.958000
2024-09-14 12:09:31.708,0 days 00:22:26.158000,0 days 00:01:35.912000,9326,178,5,0,True,8,car,3991.4822222222224,0.6695960946717493,-14260.914256382172,-10977.021013107002,-223.91140423669907,car,0 days 00:22:26.158000
2024-09-14 12:09:32.108,0 days 00:22:26.558000,0 days 00:01:36.312000,10277,149,4,0,True,8,car,4008.0377777777776,0.6723733926096941,-14061.190615270541,-11076.87703844291,-229.28087651466745,car,0 days 00:22:26.558000
2024-09-14 12:09:32.468,0 days 00:22:26.918000,0 days 00:01:36.672000,9220,133,3,0,True,8,car,4021.337777777778,0.674604550751788,-13986.826123056078,-11103.377005085422,-230.56116482012,car,0 days 00:22:26.918000
2024-09-14 12:09:32.748,0 days 00:22:27.198000,0 days 00:01:36.952000,8749,128,3,0,True,8,car,4031.2933333333335,0.6762746574312503,-13909.041852746639,-11123.844478427556,-231.9899969471666,car,0 days 00:22:27.198000
2024-09-14 12:09:33.148,0 days 00:22:27.598000,0 days 00:01:37.352000,8295,117,3,1,False,8,car,4044.2933333333335,0.6784554886979586,-13776.028564926215,-11137.289216468165,-235.6044694072417,car,0 days 00:22:27.598000
2024-09-14 12:09:33.348,0 days 00:22:27.798000,0 days 00:01:37.552000,8238,115,3,6,False,8,car,4050.6822222222227,0.6795272647478366,-13715.110547019154,-11127.924114358968,-236.17439075536802,car,0 days 00:22:27.798000
2024-09-14 12:09:33.748,0 days 00:22:28.198000,0 days 00:01:37.952000,8454,115,3,23,False,8,car,4063.46,0.6816708168475927,-13606.00668457441,-11074.276570613416,-237.01217591960216,car,0 days 00:22:28.198000
2024-09-14 12:09:33.988,0 days 00:22:28.438000,0 days 00:01:38.192000,8727,117,3,48,False,8,car,4071.2599999999998,0.6829793156076176,-13549.669702497153,-11018.016011631118,-237.02919414749843,car,0 days 00:22:28.438000
