Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:33.066,0 days 00:15:19.229000,0 days 00:00:32.575000,10590,267,7,100,False,10,car,1158.606944444445,0.25051386759306493,-5324.498500403818,540.5821447130112,189.97418612421632,car,0 days 00:15:19.229000
2024-09-21 13:01:33.306,0 days 00:15:19.469000,0 days 00:00:32.815000,10665,268,7,100,False,8,car,1176.4736111111113,0.25437699631771526,-5477.500909331529,599.5253057411826,190.01078848423987,car,0 days 00:15:19.469000
2024-09-21 13:01:33.706,0 days 00:15:19.869000,0 days 00:00:33.215000,10574,269,7,100,False,8,car,1206.3625000000006,0.2608395686244999,-5778.097121153084,739.6245988255483,191.2825364530007,car,0 days 00:15:19.869000
2024-09-21 13:01:33.946,0 days 00:15:20.109000,0 days 00:00:33.455000,10706,269,7,100,False,8,car,1224.2958333333336,0.26471711200857057,-5923.777680543837,824.5508332011524,190.7420126413362,car,0 days 00:15:20.109000
2024-09-21 13:01:34.186,0 days 00:15:20.349000,0 days 00:00:33.695000,10706,270,7,100,False,8,car,1242.2958333333338,0.2686090700520617,-6157.504666909159,961.4362996842734,189.79066138850885,car,0 days 00:15:20.349000
2024-09-21 13:01:34.506,0 days 00:15:20.669000,0 days 00:00:34.015000,10620,269,7,100,False,8,car,1266.2069444444448,0.2737791278974893,-6260.254393666739,1022.953350478495,189.97191637049139,car,0 days 00:15:20.669000
2024-09-21 13:01:34.787,0 days 00:15:20.950000,0 days 00:00:34.296000,10759,270,7,100,False,8,car,1287.2819444444447,0.27833596210674344,-6544.512341377914,1196.3878925729216,189.99831923401044,car,0 days 00:15:20.950000
2024-09-21 13:01:34.947,0 days 00:15:21.110000,0 days 00:00:34.456000,10716,271,7,100,False,8,car,1299.3263888888894,0.28094021057535107,-6668.258881094197,1272.4689089793649,189.99643083300865,car,0 days 00:15:21.110000
2024-09-21 13:01:35.267,0 days 00:15:21.430000,0 days 00:00:34.776000,10437,270,7,100,False,8,car,1323.3263888888894,0.2861294879666725,-6816.808799883401,1363.3858081559902,190.00166563101698,car,0 days 00:15:21.430000
2024-09-21 13:01:35.547,0 days 00:15:21.710000,0 days 00:00:35.056000,9238,269,7,100,False,8,car,1344.2486111111111,0.2906532885814216,-6929.702654365604,1434.323112216638,189.99909794012268,car,0 days 00:15:21.710000
2024-09-21 13:01:35.947,0 days 00:15:22.110000,0 days 00:00:35.456000,9019,268,8,100,False,8,car,1374.0263888888894,0.29709183645583903,-7240.029255653347,1636.6110494387397,190.02849634919932,car,0 days 00:15:22.110000
2024-09-21 13:01:36.107,0 days 00:15:22.270000,0 days 00:00:35.616000,8856,264,8,100,True,8,car,1385.7597222222225,0.29962881651381834,-7336.331914445695,1699.549866276764,189.9563157708264,car,0 days 00:15:22.270000
2024-09-21 13:01:36.307,0 days 00:15:22.470000,0 days 00:00:35.816000,8563,264,8,0,True,8,car,1400.4263888888895,0.3028000415862926,-7401.484703354053,1743.1877664156282,189.91135529960454,car,0 days 00:15:22.470000
2024-09-21 13:01:36.507,0 days 00:15:22.670000,0 days 00:00:36.016000,7678,216,8,0,True,8,car,1412.4263888888893,0.30539468028195327,-7554.748562963955,1846.404710145121,190.78157233069828,car,0 days 00:15:22.670000
2024-09-21 13:01:36.787,0 days 00:15:22.950000,0 days 00:00:36.296000,7947,198,7,0,True,8,car,1427.8263888888894,0.3087244666080512,-7669.578528882289,1925.756136224388,191.12974280926892,car,0 days 00:15:22.950000
2024-09-21 13:01:37.227,0 days 00:15:23.390000,0 days 00:00:36.736000,7970,159,7,0,True,8,car,1447.2597222222225,0.3129263398290795,-7818.782766871466,2015.7669989099522,191.0001802507237,car,0 days 00:15:23.390000
2024-09-21 13:01:37.427,0 days 00:15:23.590000,0 days 00:00:36.936000,8439,145,5,0,True,8,car,1455.3152777777782,0.3146681111757036,-7895.334176313717,2051.1513715315,191.01036198867652,car,0 days 00:15:23.590000
2024-09-21 13:01:37.587,0 days 00:15:23.750000,0 days 00:00:37.096000,7634,137,4,0,True,8,car,1461.404166666667,0.3159846500694277,-7951.285034645811,2074.5508283637164,190.9640731716034,car,0 days 00:15:23.750000
2024-09-21 13:01:37.827,0 days 00:15:23.990000,0 days 00:00:37.336000,8467,122,4,0,True,8,car,1469.5375000000004,0.3177432385187089,-8040.719449540303,2105.2658349086805,191.2135118906633,car,0 days 00:15:23.990000
2024-09-21 13:01:38.067,0 days 00:15:24.230000,0 days 00:00:37.576000,7859,115,3,0,True,8,car,1477.204166666667,0.3194009243520477,-8146.973797401515,2134.0071587158845,192.1504468702204,car,0 days 00:15:24.230000
2024-09-21 13:01:38.227,0 days 00:15:24.390000,0 days 00:00:37.736000,7704,113,3,0,True,8,car,1482.2263888888892,0.3204868286950464,-8197.705494264863,2143.3561018554865,192.58764061079677,car,0 days 00:15:24.390000
2024-09-21 13:01:38.467,0 days 00:15:24.630000,0 days 00:00:37.976000,7580,108,3,4,False,8,car,1489.4263888888893,0.32204361191244285,-8255.606971739806,2146.1864674710137,192.96665244858636,car,0 days 00:15:24.630000
2024-09-21 13:01:38.787,0 days 00:15:24.950000,0 days 00:00:38.296000,7618,105,3,15,False,8,car,1498.7597222222225,0.32406166423129007,-8332.246122113771,2138.9109450197016,193.0678171504801,car,0 days 00:15:24.950000
2024-09-21 13:01:39.107,0 days 00:15:25.270000,0 days 00:00:38.616000,7733,105,3,23,False,8,car,1508.0930555555558,0.3260797165501373,-8405.323300064794,2117.7038095050393,192.8325293402066,car,0 days 00:15:25.270000
2024-09-21 13:01:39.427,0 days 00:15:25.590000,0 days 00:00:38.936000,7714,106,3,26,False,8,car,1517.515277777778,0.3281169884148783,-8486.381652135144,2073.4894420304126,194.0567044450325,car,0 days 00:15:25.590000
2024-09-21 13:01:39.746,0 days 00:15:25.909000,0 days 00:00:39.255000,8172,109,3,32,False,8,car,1527.1738888888892,0.3302053722594806,-8573.488874980872,1999.8435330040056,192.94190675734222,car,0 days 00:15:25.909000
2024-09-21 13:01:39.906,0 days 00:15:26.069000,0 days 00:00:39.415000,8342,112,3,47,False,8,car,1532.1516666666669,0.3312816668295324,-8604.267519568311,1968.6849214144486,192.82196029217212,car,0 days 00:15:26.069000
2024-09-21 13:01:40.106,0 days 00:15:26.269000,0 days 00:00:39.615000,8494,115,3,47,False,8,car,1538.5405555555558,0.33266307169064807,-8637.844501434096,1930.2590039834072,192.98705768705292,car,0 days 00:15:26.269000
2024-09-21 13:01:40.506,0 days 00:15:26.669000,0 days 00:00:40.015000,9255,123,3,60,False,8,car,1552.2072222222223,0.33561807687181716,-8719.150521579897,1830.0602324464196,193.0007518598124,car,0 days 00:15:26.669000
2024-09-21 13:01:40.786,0 days 00:15:26.949000,0 days 00:00:40.295000,9910,129,3,72,False,8,car,1562.2405555555556,0.33778748311457796,-8800.931376038285,1713.4416024724314,192.99728287854472,car,0 days 00:15:26.949000
2024-09-21 13:01:41.147,0 days 00:15:27.310000,0 days 00:00:40.656000,10818,142,3,81,False,8,car,1576.48,0.34086633424460017,-8876.012645508066,1604.7680994792802,193.07387633633442,car,0 days 00:15:27.310000
2024-09-21 13:01:41.387,0 days 00:15:27.550000,0 days 00:00:40.896000,11247,153,3,100,False,8,car,1586.68,0.34307177713591175,-8909.924453061447,1551.1970883718686,192.93160151151713,car,0 days 00:15:27.550000
2024-09-21 13:01:41.707,0 days 00:15:27.870000,0 days 00:00:41.216000,11450,166,3,100,False,8,car,1601.4355555555555,0.34626222175427973,-8999.29059683004,1382.0820564825226,193.78015817213023,car,0 days 00:15:27.870000
2024-09-21 13:01:41.987,0 days 00:15:28.150000,0 days 00:00:41.496000,10620,178,4,100,False,8,car,1615.28,0.34925566602723646,-9071.230448542281,1229.0118477762987,194.8521786356482,car,0 days 00:15:28.150000
2024-09-21 13:01:42.227,0 days 00:15:28.390000,0 days 00:00:41.736000,10680,186,4,16,True,8,car,1627.6799999999996,0.3519367926794191,-9107.98867553582,1146.8196257745626,195.0513044148655,car,0 days 00:15:28.390000
2024-09-21 13:01:42.547,0 days 00:15:28.710000,0 days 00:00:42.056000,9134,163,4,0,True,8,car,1642.1688888888884,0.35506957866010574,-9151.905323217561,1045.9581769001347,194.99289369428624,car,0 days 00:15:28.710000
2024-09-21 13:01:42.747,0 days 00:15:28.910000,0 days 00:00:42.256000,8801,149,4,0,True,8,car,1650.4466666666663,0.3568593988714643,-9186.791581840702,964.1002366690198,195.0000794319293,car,0 days 00:15:28.910000
2024-09-21 13:01:43.027,0 days 00:15:29.190000,0 days 00:00:42.536000,8101,133,4,0,True,8,car,1660.7911111111107,0.3590960735248533,-9229.235328298777,863.9012516625102,194.9999584389182,car,0 days 00:15:29.190000
2024-09-21 13:01:43.307,0 days 00:15:29.470000,0 days 00:00:42.816000,6974,123,4,0,True,8,car,1670.3577777777773,0.36116457715167166,-9273.589627479641,775.1936541578667,194.99999772085062,car,0 days 00:15:29.470000
2024-09-21 13:01:43.467,0 days 00:15:29.630000,0 days 00:00:42.976000,7254,123,4,0,True,8,car,1675.8244444444438,0.36234657922413926,-9296.409086910113,733.0468584398443,194.9999974819287,car,0 days 00:15:29.630000
2024-09-21 13:01:43.787,0 days 00:15:29.950000,0 days 00:00:43.296000,6520,98,3,0,True,8,car,1684.535555555555,0.36423009472173007,-9367.370465815642,625.8155279469626,194.99999990803934,car,0 days 00:15:29.950000
2024-09-21 13:01:44.187,0 days 00:15:30.350000,0 days 00:00:43.696000,5912,87,3,0,True,8,car,1694.2022222222217,0.36632022033767897,-9431.10005944654,562.9309133110753,194.99999987830228,car,0 days 00:15:30.350000
2024-09-21 13:01:44.507,0 days 00:15:30.670000,0 days 00:00:44.016000,5597,82,3,0,False,8,car,1701.4911111111107,0.3678962231009692,-9468.411588323686,540.7469504424412,194.99999914972364,car,0 days 00:15:30.670000
2024-09-21 13:01:44.787,0 days 00:15:30.950000,0 days 00:00:44.296000,5407,79,3,0,False,8,car,1707.6355555555551,0.36922477421087696,-9527.362760666445,524.1407296457952,195.0000077602835,car,0 days 00:15:30.950000
2024-09-21 13:01:45.067,0 days 00:15:31.230000,0 days 00:00:44.576000,5429,74,3,3,False,8,car,1713.3911111111106,0.3704692398074994,-9584.47141241363,530.095113349654,194.99983368547646,car,0 days 00:15:31.230000
2024-09-21 13:01:45.427,0 days 00:15:31.590000,0 days 00:00:44.936000,5167,72,3,3,False,8,car,1720.5911111111106,0.37202602302489585,-9651.518519912179,559.7356717909724,195.0002326836036,car,0 days 00:15:31.590000
2024-09-21 13:01:45.827,0 days 00:15:31.990000,0 days 00:00:45.336000,5342,72,3,13,False,8,car,1728.5911111111106,0.3737557821553363,-9725.69908826534,614.2076506381443,195.03415787272434,car,0 days 00:15:31.990000
2024-09-21 13:01:46.187,0 days 00:15:32.350000,0 days 00:00:45.696000,5742,74,3,20,False,8,car,1735.9911111111107,0.3753558093509938,-9772.624085928263,657.6591161575842,194.943368128446,car,0 days 00:15:32.350000
2024-09-21 13:01:46.346,0 days 00:15:32.509000,0 days 00:00:45.855000,5720,75,3,20,False,8,car,1739.3036111111107,0.3760720377409418,-9796.783793044517,682.5098211161197,195.87077332018984,car,0 days 00:15:32.509000
2024-09-21 13:01:46.666,0 days 00:15:32.829000,0 days 00:00:46.175000,6227,77,3,32,False,8,car,1746.1480555555552,0.37755194277476306,-9842.872247228599,732.8146371711401,195.9834150408088,car,0 days 00:15:32.829000
2024-09-21 13:01:46.866,0 days 00:15:33.029000,0 days 00:00:46.375000,6391,85,3,38,False,8,car,1750.8702777777776,0.3785729811503703,-9872.2506126301,766.4036451927457,196.01122154761617,car,0 days 00:15:33.029000
2024-09-21 13:01:47.026,0 days 00:15:33.189000,0 days 00:00:46.535000,6608,90,3,39,False,8,car,1754.8702777777776,0.37943786071559055,-9897.42872910861,795.8973673761575,196.00710438998615,car,0 days 00:15:33.189000
2024-09-21 13:01:47.386,0 days 00:15:33.549000,0 days 00:00:46.895000,7173,98,3,48,False,8,car,1764.6702777777778,0.3815568156503802,-9973.001226612796,893.6840003463197,196.2411320176795,car,0 days 00:15:33.549000
2024-09-21 13:01:47.586,0 days 00:15:33.749000,0 days 00:00:47.095000,7593,104,3,64,False,8,car,1770.4480555555554,0.38280608613347605,-10014.67813926609,949.572216717097,196.88084539909863,car,0 days 00:15:33.749000
2024-09-21 13:01:47.787,0 days 00:15:33.950000,0 days 00:00:47.296000,8593,112,3,75,False,8,car,1776.7013888888887,0.3841581811871037,-10042.516438742601,986.4634815468512,197.0080816994094,car,0 days 00:15:33.950000
2024-09-21 13:01:47.987,0 days 00:15:34.150000,0 days 00:00:47.496000,9307,121,3,84,False,8,car,1783.423611111111,0.38561165934532105,-10066.876643435162,1018.0150997934986,197.04291066703752,car,0 days 00:15:34.150000
2024-09-21 13:01:48.227,0 days 00:15:34.390000,0 days 00:00:47.736000,10069,136,3,100,False,8,car,1792.4902777777775,0.3875720530264869,-10117.613297375108,1082.8117807108938,197.85957288406058,car,0 days 00:15:34.390000
2024-09-21 13:01:48.507,0 days 00:15:34.670000,0 days 00:00:48.016000,10994,151,3,100,False,8,car,1804.234722222222,0.390111435527703,-10210.941999226858,1193.1773557352944,198.0131843614209,car,0 days 00:15:34.670000
2024-09-21 13:01:48.787,0 days 00:15:34.950000,0 days 00:00:48.296000,11271,155,3,0,True,8,car,1816.2902777777776,0.3927180864395473,-10278.152779659955,1268.4331407378263,198.63755366502753,car,0 days 00:15:34.950000
2024-09-21 13:01:49.027,0 days 00:15:35.190000,0 days 00:00:48.536000,10563,149,3,0,True,8,car,1826.223611111111,0.3948658706931776,-10330.60720809855,1323.9162439015404,199.40222627235113,car,0 days 00:15:35.190000
2024-09-21 13:01:49.227,0 days 00:15:35.390000,0 days 00:00:48.736000,10055,149,3,0,True,8,car,1834.5013888888886,0.3966556909045361,-10378.702112857529,1372.479117210634,199.9473406295433,car,0 days 00:15:35.390000
2024-09-21 13:01:49.427,0 days 00:15:35.590000,0 days 00:00:48.936000,9696,136,3,0,True,8,car,1842.0569444444443,0.3982893523055077,-10433.81709288331,1424.5087319439726,200.1300877596916,car,0 days 00:15:35.590000
2024-09-21 13:01:49.667,0 days 00:15:35.830000,0 days 00:00:49.176000,8939,130,3,0,True,8,car,1850.723611111111,0.40016325803015157,-10497.864717250553,1479.493259952288,201.65026894694913,car,0 days 00:15:35.830000
2024-09-21 13:01:49.947,0 days 00:15:36.110000,0 days 00:00:49.456000,8590,123,3,0,True,8,car,1860.2902777777776,0.40223176165696994,-10596.220230471274,1546.7626446070392,203.00936452674642,car,0 days 00:15:36.110000
2024-09-21 13:01:50.267,0 days 00:15:36.430000,0 days 00:00:49.776000,7834,114,3,0,True,8,car,1870.423611111111,0.40442278988886127,-10669.93235411018,1585.702910524692,202.99477876766468,car,0 days 00:15:36.430000
2024-09-21 13:01:50.427,0 days 00:15:36.590000,0 days 00:00:49.936000,7770,111,3,0,True,8,car,1875.3569444444443,0.4054894746859662,-10714.714624208753,1605.0810735750542,203.02369551206115,car,0 days 00:15:36.590000
2024-09-21 13:01:50.787,0 days 00:15:36.950000,0 days 00:00:50.296000,7305,107,3,0,False,8,car,1886.0569444444443,0.4078030275229303,-10818.664451746065,1639.6535773741653,203.44809959145806,car,0 days 00:15:36.950000
2024-09-21 13:01:50.987,0 days 00:15:37.150000,0 days 00:00:50.496000,7254,104,3,2,False,8,car,1891.8347222222221,0.4090522980060262,-10873.78529079926,1651.3544231779892,204.1370031626492,car,0 days 00:15:37.150000
2024-09-21 13:01:51.227,0 days 00:15:37.390000,0 days 00:00:50.736000,7061,99,3,3,False,8,car,1898.434722222222,0.4104793492886396,-10938.342663361254,1657.7783016324586,204.04422006484478,car,0 days 00:15:37.390000
2024-09-21 13:01:51.467,0 days 00:15:37.630000,0 days 00:00:50.976000,6986,98,3,19,False,8,car,1904.9680555555553,0.4118919859118326,-11017.17783521063,1649.756248262191,203.44541873594724,car,0 days 00:15:37.630000
2024-09-21 13:01:51.747,0 days 00:15:37.910000,0 days 00:00:51.256000,7487,99,3,29,False,8,car,1912.6680555555554,0.4135568790748816,-11088.415728957883,1632.3555229893843,202.9103187561043,car,0 days 00:15:37.910000
2024-09-21 13:01:52.027,0 days 00:15:38.190000,0 days 00:00:51.536000,7654,102,3,37,False,8,car,1920.6013888888888,0.41527222354590176,-11148.901078697123,1605.4175682976952,202.9974527640169,car,0 days 00:15:38.190000
2024-09-21 13:01:52.227,0 days 00:15:38.390000,0 days 00:00:51.736000,7795,106,3,43,False,8,car,1926.4902777777775,0.41654551846136484,-11202.440946025397,1575.3606418888976,203.0405893050911,car,0 days 00:15:38.390000
2024-09-21 13:01:52.467,0 days 00:15:38.630000,0 days 00:00:51.976000,8481,112,3,53,False,8,car,1933.9569444444442,0.41815996031644265,-11256.681694018822,1539.448149568483,202.48194877533726,car,0 days 00:15:38.630000
2024-09-21 13:01:52.787,0 days 00:15:38.950000,0 days 00:00:52.296000,8923,112,3,53,False,8,car,1943.9124999999997,0.42031254945654634,-11365.706631364454,1428.359317646405,201.9858933539319,car,0 days 00:15:38.950000
2024-09-21 13:01:53.026,0 days 00:15:39.189000,0 days 00:00:52.535000,9358,124,3,61,False,8,car,1952.1447222222218,0.4220925196506343,-11391.455576850283,1398.1121039068214,202.00113727286734,car,0 days 00:15:39.189000
2024-09-21 13:01:53.306,0 days 00:15:39.469000,0 days 00:00:52.815000,9970,134,3,73,False,8,car,1962.566944444444,0.4243460114066804,-11448.752927535174,1320.6132969578107,201.99958627223302,car,0 days 00:15:39.469000
2024-09-21 13:01:53.626,0 days 00:15:39.789000,0 days 00:00:53.135000,10766,145,3,87,False,8,car,1975.455833333333,0.4271328455612789,-11522.300146252815,1207.0380807852684,202.00474622509512,car,0 days 00:15:39.789000
2024-09-21 13:01:53.826,0 days 00:15:39.989000,0 days 00:00:53.335000,11318,154,3,100,False,8,car,1984.0113888888886,0.42898272685355554,-11584.849848232314,1101.571457146555,201.98232248398722,car,0 days 00:15:39.989000
2024-09-21 13:01:54.026,0 days 00:15:40.189000,0 days 00:00:53.535000,11917,154,3,100,False,8,car,1992.566944444444,0.43083260814583213,-11626.441872793754,1026.1164745410892,201.8120359076573,car,0 days 00:15:40.189000
2024-09-21 13:01:54.307,0 days 00:15:40.470000,0 days 00:00:53.816000,11193,174,3,100,False,8,car,2006.148611111111,0.4337692346362404,-11673.56691308341,936.6877438801037,202.38644356839416,car,0 days 00:15:40.470000
2024-09-21 13:01:54.507,0 days 00:15:40.670000,0 days 00:00:54.016000,11048,181,4,100,False,8,car,2016.2041666666664,0.4359434457654746,-11709.775076241163,864.9907419794719,203.0887843816261,car,0 days 00:15:40.670000
2024-09-21 13:01:54.707,0 days 00:15:40.870000,0 days 00:00:54.216000,11338,189,4,100,False,8,car,2026.7041666666667,0.4382137546241778,-11752.790564670922,772.9691355796474,203.04852365900868,car,0 days 00:15:40.870000
2024-09-21 13:01:55.027,0 days 00:15:41.190000,0 days 00:00:54.536000,11880,197,4,100,False,8,car,2044.2152777777778,0.44200000516525306,-11825.882899860128,616.5188080454541,203.00170794736175,car,0 days 00:15:41.190000
2024-09-21 13:01:55.427,0 days 00:15:41.590000,0 days 00:00:54.936000,10843,207,4,100,False,8,car,2067.215277777778,0.4469730626652694,-11946.851465565076,381.0375901427409,203.0150727171329,car,0 days 00:15:41.590000
2024-09-21 13:01:55.667,0 days 00:15:41.830000,0 days 00:00:55.176000,10991,212,5,100,False,8,car,2081.3486111111115,0.450028970462381,-12020.390915577162,242.40011988401042,202.97251203469827,car,0 days 00:15:41.830000
2024-09-21 13:01:55.827,0 days 00:15:41.990000,0 days 00:00:55.336000,10991,216,5,100,False,8,car,2090.9486111111114,0.4521046814189095,-12050.669043093607,187.05768486783282,202.8726977069827,car,0 days 00:15:41.990000
2024-09-21 13:01:56.267,0 days 00:15:42.430000,0 days 00:00:55.776000,11539,226,5,100,False,8,car,2118.570833333334,0.4580771553054027,-12173.410007300154,-27.30449849471194,203.97003468793307,car,0 days 00:15:42.430000
2024-09-21 13:01:56.427,0 days 00:15:42.590000,0 days 00:00:55.936000,11539,228,5,100,False,8,car,2128.7041666666673,0.460268183537294,-12230.443707641774,-124.62030424178903,203.99431807158538,car,0 days 00:15:42.590000
2024-09-21 13:01:56.667,0 days 00:15:42.830000,0 days 00:00:56.176000,11857,229,5,100,False,8,car,2143.970833333334,0.4635691405445513,-12333.018683354152,-302.9025460754157,204.00048504035837,car,0 days 00:15:42.830000
2024-09-21 13:01:56.907,0 days 00:15:43.070000,0 days 00:00:56.416000,11836,232,5,100,False,8,car,2159.4375000000005,0.4669133415300694,-12383.51997195937,-389.61630265156026,204.00082524979604,car,0 days 00:15:43.070000
2024-09-21 13:01:57.107,0 days 00:15:43.270000,0 days 00:00:56.616000,10726,235,5,100,False,8,car,2172.493055555556,0.4697362123332188,-12447.286468907014,-499.6632788438979,203.99991271675856,car,0 days 00:15:43.270000
2024-09-21 13:01:57.307,0 days 00:15:43.470000,0 days 00:00:56.816000,10665,238,6,100,False,8,car,2185.7152777777787,0.47259511978491914,-12535.34593542442,-652.5039086541842,204.00002226227605,car,0 days 00:15:43.470000
2024-09-21 13:01:57.547,0 days 00:15:43.710000,0 days 00:00:57.056000,10719,240,6,100,False,8,car,2201.7152777777783,0.4760546380458,-12588.081612052933,-744.424555346524,204.00003894816138,car,0 days 00:15:43.710000
2024-09-21 13:01:57.867,0 days 00:15:44.030000,0 days 00:00:57.376000,10835,242,6,100,False,8,car,2223.2263888888892,0.4807057681520955,-12727.64248673936,-987.0534018920083,203.9997638754383,car,0 days 00:15:44.030000
2024-09-21 13:01:58.067,0 days 00:15:44.230000,0 days 00:00:57.576000,10961,242,6,93,True,8,car,2236.670833333334,0.48361272446853026,-12791.408811223038,-1095.549642026157,204.00530383698649,car,0 days 00:15:44.230000
2024-09-21 13:01:58.427,0 days 00:15:44.590000,0 days 00:00:57.936000,9133,207,6,0,True,8,car,2257.370833333334,0.48808847621854495,-12881.768926806782,-1234.615587236311,203.99091899504606,car,0 days 00:15:44.590000
2024-09-21 13:01:58.747,0 days 00:15:44.910000,0 days 00:00:58.256000,8751,179,6,0,True,8,car,2273.281944444445,0.4915287749335321,-12979.891233974287,-1383.7398331563418,203.83979714801234,car,0 days 00:15:44.910000
2024-09-21 13:01:58.907,0 days 00:15:45.070000,0 days 00:00:58.416000,9014,165,5,0,True,8,car,2280.615277777778,0.49311438746976916,-13019.289623344099,-1447.1020841533186,202.98359491172855,car,0 days 00:15:45.070000
2024-09-21 13:01:59.107,0 days 00:15:45.270000,0 days 00:00:58.616000,9012,154,5,0,True,8,car,2289.1708333333336,0.49496426876204574,-13073.311080731175,-1536.1590596066303,202.9583425591856,car,0 days 00:15:45.270000
2024-09-21 13:01:59.347,0 days 00:15:45.510000,0 days 00:00:58.856000,9146,148,4,0,True,8,car,2299.0375000000004,0.4970976383562557,-13117.233179159623,-1607.5498845599595,203.0080877724956,car,0 days 00:15:45.510000
2024-09-21 13:01:59.587,0 days 00:15:45.750000,0 days 00:00:59.096000,9249,133,3,0,True,8,car,2307.9041666666667,0.4990147880591605,-13168.118797360952,-1704.1405334526503,203.03543596327182,car,0 days 00:15:45.750000
2024-09-21 13:01:59.986,0 days 00:15:46.149000,0 days 00:00:59.495000,8705,124,3,13,False,8,car,2321.6475,0.5019863700986631,-13221.594505573159,-1869.4311984362432,202.33724473426898,car,0 days 00:15:46.149000
2024-09-21 13:02:00.386,0 days 00:15:46.549000,0 days 00:00:59.895000,8730,120,3,24,False,8,car,2334.9808333333335,0.5048693019827305,-13224.055355085045,-1947.238978388384,201.96005213663184,car,0 days 00:15:46.549000
2024-09-21 13:02:00.706,0 days 00:15:46.869000,0 days 00:01:00.215000,8450,118,3,25,False,8,car,2345.4697222222226,0.507137208398197,-13211.932300769546,-2047.4806526979303,202.05155177732735,car,0 days 00:15:46.869000
2024-09-21 13:02:00.866,0 days 00:15:47.029000,0 days 00:01:00.375000,8781,119,3,29,False,8,car,2350.7586111111113,0.5082807713788771,-13201.394999350245,-2100.8726275771974,201.21355825252647,car,0 days 00:15:47.029000
2024-09-21 13:02:01.027,0 days 00:15:47.190000,0 days 00:01:00.536000,8892,120,3,48,False,8,car,2356.125277777778,0.5094411514622142,-13187.699604225454,-2152.605311369353,200.968347376468,car,0 days 00:15:47.190000
2024-09-21 13:02:01.267,0 days 00:15:47.430000,0 days 00:01:00.776000,9287,124,3,62,False,8,car,2364.391944444445,0.5112285692303361,-13159.172818685765,-2229.661378279853,200.47265872954182,car,0 days 00:15:47.430000
2024-09-21 13:02:01.427,0 days 00:15:47.590000,0 days 00:01:00.936000,9636,129,3,69,False,8,car,2370.125277777778,0.512468229940485,-13135.383852219671,-2280.376252583422,200.08052855653253,car,0 days 00:15:47.590000
2024-09-21 13:02:01.707,0 days 00:15:47.870000,0 days 00:01:01.216000,10277,140,3,72,False,8,car,2381.0141666666673,0.5148226243124735,-13070.712957184334,-2388.109946397662,201.06672957198876,car,0 days 00:15:47.870000
2024-09-21 13:02:01.867,0 days 00:15:48.030000,0 days 00:01:01.376000,10277,142,3,72,False,8,car,2387.3252777777784,0.5161872120709321,-13014.947804057585,-2455.0227746428004,200.9346230599952,car,0 days 00:15:48.030000
2024-09-21 13:02:02.147,0 days 00:15:48.310000,0 days 00:01:01.656000,11346,150,3,86,False,8,car,2398.991944444445,0.5187097774694911,-12919.748705969816,-2538.037342306595,201.00158139584642,car,0 days 00:15:48.310000
2024-09-21 13:02:02.307,0 days 00:15:48.470000,0 days 00:01:01.816000,11624,154,3,100,False,8,car,2405.8363888888894,0.5201896825033124,-12889.607661363101,-2562.4907251867253,201.05062561099678,car,0 days 00:15:48.470000
2024-09-21 13:02:02.547,0 days 00:15:48.710000,0 days 00:01:02.056000,11100,161,3,0,True,8,car,2416.5697222222225,0.5225104426699867,-12821.601981019632,-2599.5731634009103,199.7086351171237,car,0 days 00:15:48.710000
2024-09-21 13:02:02.747,0 days 00:15:48.910000,0 days 00:01:02.256000,10621,152,3,0,True,8,car,2425.014166666667,0.524336299529896,-12702.31432919355,-2655.212251275776,196.4490715345759,car,0 days 00:15:48.910000
2024-09-21 13:02:02.907,0 days 00:15:49.070000,0 days 00:01:02.416000,9912,143,3,0,True,8,car,2431.369722222222,0.5257104970613015,-12643.70000758541,-2680.7140080718177,195.0653723341685,car,0 days 00:15:49.070000
2024-09-21 13:02:03.147,0 days 00:15:49.310000,0 days 00:01:02.656000,9218,132,3,0,True,8,car,2440.1697222222224,0.5276132321047861,-12603.121866706204,-2693.6580595976056,194.99801404079793,car,0 days 00:15:49.310000
2024-09-21 13:02:03.347,0 days 00:15:49.510000,0 days 00:01:02.856000,8543,122,3,0,True,8,car,2446.9475,0.5290787224791871,-12538.77291299912,-2715.0838401864985,195.00179737681168,car,0 days 00:15:49.510000
2024-09-21 13:02:03.547,0 days 00:15:49.710000,0 days 00:01:03.056000,7759,112,3,0,True,8,car,2453.1697222222224,0.5304240906917518,-12478.695700497981,-2735.471777053227,195.02246829512623,car,0 days 00:15:49.710000
2024-09-21 13:02:03.707,0 days 00:15:49.870000,0 days 00:01:03.216000,7301,104,3,0,True,8,car,2457.7919444444447,0.5314235070782286,-12437.789338498824,-2751.7058976073326,195.1864348236796,car,0 days 00:15:49.870000
2024-09-21 13:02:03.987,0 days 00:15:50.150000,0 days 00:01:03.496000,6803,99,3,4,True,8,car,2465.4919444444445,0.5330884002412775,-12367.586361018657,-2798.128882551908,197.2567981453021,car,0 days 00:15:50.150000
