Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:35:21.234,0 days 00:49:07.397000,0 days 00:04:18.603000,0,0,0,0,False,10,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:49:07.397000
2024-09-21 13:35:21.674,0 days 00:49:07.837000,0 days 00:04:19.043000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:49:07.837000
2024-09-21 13:35:21.994,0 days 00:49:08.157000,0 days 00:04:19.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:49:08.157000
2024-09-21 13:35:22.274,0 days 00:49:08.437000,0 days 00:04:19.643000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:49:08.437000
2024-09-21 13:35:22.714,0 days 00:49:08.877000,0 days 00:04:20.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-385,188,car,0 days 00:49:08.877000
2024-09-21 13:35:23.114,0 days 00:49:09.277000,0 days 00:04:20.483000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:49:09.277000
2024-09-21 13:35:23.434,0 days 00:49:09.597000,0 days 00:04:20.803000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:49:09.597000
2024-09-21 13:35:23.634,0 days 00:49:09.797000,0 days 00:04:21.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:49:09.797000
2024-09-21 13:35:23.874,0 days 00:49:10.037000,0 days 00:04:21.243000,140,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,187,car,0 days 00:49:10.037000
2024-09-21 13:35:24.074,0 days 00:49:10.237000,0 days 00:04:21.443000,1540,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:49:10.237000
2024-09-21 13:35:24.314,0 days 00:49:10.477000,0 days 00:04:21.683000,2605,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:49:10.477000
2024-09-21 13:35:24.554,0 days 00:49:10.717000,0 days 00:04:21.923000,2662,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-385,188,car,0 days 00:49:10.717000
2024-09-21 13:35:24.874,0 days 00:49:11.037000,0 days 00:04:22.243000,2651,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:49:11.037000
2024-09-21 13:35:25.274,0 days 00:49:11.437000,0 days 00:04:22.643000,2700,2,0,0,False,8,car,26.0136111111111,0.005297662814784377,868,-384,188,car,0 days 00:49:11.437000
2024-09-21 13:35:25.474,0 days 00:49:11.637000,0 days 00:04:22.843000,3357,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,868,-384,187,car,0 days 00:49:11.637000
2024-09-21 13:35:25.634,0 days 00:49:11.797000,0 days 00:04:23.003000,3937,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,867,-385,187,car,0 days 00:49:11.797000
2024-09-21 13:35:25.914,0 days 00:49:12.077000,0 days 00:04:23.283000,3891,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,868,-384,187,car,0 days 00:49:12.077000
2024-09-21 13:35:26.353,0 days 00:49:12.516000,0 days 00:04:23.722000,3940,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,867,-384,187,car,0 days 00:49:12.516000
2024-09-21 13:35:26.593,0 days 00:49:12.756000,0 days 00:04:23.962000,3910,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,868,-385,188,car,0 days 00:49:12.756000
2024-09-21 13:35:26.913,0 days 00:49:13.076000,0 days 00:04:24.282000,3832,0,0,0,False,8,car,26.0136111111111,0.005297662814784377,867,-384,188,car,0 days 00:49:13.076000
2024-09-21 13:35:27.154,0 days 00:49:13.317000,0 days 00:04:24.523000,3777,3,0,0,False,8,car,26.214444444444467,0.0053385624529555245,868,-383,188,car,0 days 00:49:13.317000
2024-09-21 13:35:27.354,0 days 00:49:13.517000,0 days 00:04:24.723000,3752,2,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:13.517000
2024-09-21 13:35:27.594,0 days 00:49:13.757000,0 days 00:04:24.963000,3804,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,187,car,0 days 00:49:13.757000
2024-09-21 13:35:28.034,0 days 00:49:14.197000,0 days 00:04:25.403000,3719,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:14.197000
2024-09-21 13:35:28.434,0 days 00:49:14.597000,0 days 00:04:25.803000,3707,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:14.597000
2024-09-21 13:35:28.834,0 days 00:49:14.997000,0 days 00:04:26.203000,3786,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:14.997000
2024-09-21 13:35:29.274,0 days 00:49:15.437000,0 days 00:04:26.643000,3520,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:15.437000
2024-09-21 13:35:29.634,0 days 00:49:15.797000,0 days 00:04:27.003000,3337,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:15.797000
2024-09-21 13:35:29.794,0 days 00:49:15.957000,0 days 00:04:27.163000,3322,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:15.957000
2024-09-21 13:35:29.954,0 days 00:49:16.117000,0 days 00:04:27.323000,3497,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:16.117000
2024-09-21 13:35:30.274,0 days 00:49:16.437000,0 days 00:04:27.643000,3405,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:16.437000
2024-09-21 13:35:30.474,0 days 00:49:16.637000,0 days 00:04:27.843000,3227,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:16.637000
2024-09-21 13:35:30.634,0 days 00:49:16.797000,0 days 00:04:28.003000,3515,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,187,car,0 days 00:49:16.797000
2024-09-21 13:35:30.914,0 days 00:49:17.077000,0 days 00:04:28.283000,3394,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,187,car,0 days 00:49:17.077000
2024-09-21 13:35:31.074,0 days 00:49:17.237000,0 days 00:04:28.443000,3505,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:17.237000
2024-09-21 13:35:31.354,0 days 00:49:17.517000,0 days 00:04:28.723000,3222,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:17.517000
2024-09-21 13:35:31.514,0 days 00:49:17.677000,0 days 00:04:28.883000,3617,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,187,car,0 days 00:49:17.677000
2024-09-21 13:35:31.794,0 days 00:49:17.957000,0 days 00:04:29.163000,3562,0,0,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,187,car,0 days 00:49:17.957000
2024-09-21 13:35:32.074,0 days 00:49:18.237000,0 days 00:04:29.443000,3576,0,1,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:18.237000
2024-09-21 13:35:32.514,0 days 00:49:18.677000,0 days 00:04:29.883000,3681,0,1,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:18.677000
2024-09-21 13:35:32.793,0 days 00:49:18.956000,0 days 00:04:30.162000,3087,0,1,0,False,8,car,26.32555555555557,0.005361190191916043,866,-381,188,car,0 days 00:49:18.956000
2024-09-21 13:35:33.113,0 days 00:49:19.276000,0 days 00:04:30.482000,3180,0,1,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,187,car,0 days 00:49:19.276000
2024-09-21 13:35:33.313,0 days 00:49:19.476000,0 days 00:04:30.682000,3466,0,1,0,False,8,car,26.32555555555557,0.005361190191916043,867,-382,188,car,0 days 00:49:19.476000
2024-09-21 13:35:33.593,0 days 00:49:19.756000,0 days 00:04:30.962000,3082,3,1,0,False,8,car,26.55888888888888,0.00540870844373313,866,-380,188,car,0 days 00:49:19.756000
2024-09-21 13:35:33.794,0 days 00:49:19.957000,0 days 00:04:31.163000,3486,4,1,0,False,8,car,26.782222222222238,0.005454190199043781,867,-376,188,car,0 days 00:49:19.957000
2024-09-21 13:35:33.994,0 days 00:49:20.157000,0 days 00:04:31.363000,3139,5,1,0,False,8,car,27.06,0.005510759546445078,866,-374,188,car,0 days 00:49:20.157000
2024-09-21 13:35:34.194,0 days 00:49:20.357000,0 days 00:04:31.563000,3600,7,1,0,False,8,car,27.448888888888867,0.005589956632806894,866,-371,188,car,0 days 00:49:20.357000
2024-09-21 13:35:34.514,0 days 00:49:20.677000,0 days 00:04:31.883000,3696,10,1,0,False,8,car,28.337777777777738,0.005770978544491052,864,-360,188,car,0 days 00:49:20.677000
2024-09-21 13:35:34.754,0 days 00:49:20.917000,0 days 00:04:32.123000,3688,12,1,0,False,8,car,29.137777777777767,0.005933898265006803,863,-355,188,car,0 days 00:49:20.917000
2024-09-21 13:35:34.914,0 days 00:49:21.077000,0 days 00:04:32.283000,3697,14,1,0,False,8,car,29.760000000000087,0.006060613603185735,862,-349,188,car,0 days 00:49:21.077000
2024-09-21 13:35:35.274,0 days 00:49:21.437000,0 days 00:04:32.643000,3302,17,1,0,False,8,car,31.459999999999884,0.006406818009281653,861,-334,187,car,0 days 00:49:21.437000
2024-09-21 13:35:35.634,0 days 00:49:21.797000,0 days 00:04:33.003000,3272,21,1,0,False,8,car,33.55999999999996,0.006834482275635498,857,-309,187,car,0 days 00:49:21.797000
2024-09-21 13:35:35.994,0 days 00:49:22.157000,0 days 00:04:33.363000,3322,25,1,0,False,8,car,36.06000000000005,0.007343606402247221,855,-292,188,car,0 days 00:49:22.157000
2024-09-21 13:35:36.274,0 days 00:49:22.437000,0 days 00:04:33.643000,3473,28,1,0,False,8,car,38.237777777777616,0.0077871100858733725,852,-271,188,car,0 days 00:49:22.437000
2024-09-21 13:35:36.594,0 days 00:49:22.757000,0 days 00:04:33.963000,3735,33,1,3,False,8,car,41.17111111111141,0.008384482394431198,847,-238,188,car,0 days 00:49:22.757000
2024-09-21 13:35:36.874,0 days 00:49:23.037000,0 days 00:04:34.243000,4146,36,1,7,False,8,car,43.971111111111135,0.00895470141623625,844,-214,188,car,0 days 00:49:23.037000
2024-09-21 13:35:37.074,0 days 00:49:23.237000,0 days 00:04:34.443000,4425,38,1,7,False,8,car,46.08222222222213,0.009384628456486108,842,-196,188,car,0 days 00:49:23.237000
2024-09-21 13:35:37.274,0 days 00:49:23.437000,0 days 00:04:34.643000,4627,40,1,7,False,8,car,48.30444444444422,0.009837183235696486,839,-174,187,car,0 days 00:49:23.437000
2024-09-21 13:35:37.714,0 days 00:49:23.877000,0 days 00:04:35.083000,4900,44,1,7,False,8,car,53.68222222222266,0.010932365801385796,838,-172,188,car,0 days 00:49:23.877000
2024-09-21 13:35:37.994,0 days 00:49:24.157000,0 days 00:04:35.363000,5205,46,1,7,False,8,car,57.26000000000009,0.011660978995914473,843,-203,188,car,0 days 00:49:24.157000
2024-09-21 13:35:38.194,0 days 00:49:24.357000,0 days 00:04:35.563000,5331,47,1,7,False,8,car,59.871111111111055,0.012192730861486667,838,-169,187,car,0 days 00:49:24.357000
2024-09-21 13:35:38.474,0 days 00:49:24.637000,0 days 00:04:35.843000,5417,49,1,6,False,8,car,63.68222222222257,0.01296886230783259,833,-133,188,car,0 days 00:49:24.637000
2024-09-21 13:35:38.714,0 days 00:49:24.877000,0 days 00:04:36.083000,5579,50,1,7,False,8,car,67.01555555555603,0.013647694476648223,828,-97,188,car,0 days 00:49:24.877000
2024-09-21 13:35:38.994,0 days 00:49:25.157000,0 days 00:04:36.363000,5650,51,1,6,False,8,car,70.98222222222232,0.014455504757538713,820,-40,187,car,0 days 00:49:25.157000
2024-09-21 13:35:39.234,0 days 00:49:25.397000,0 days 00:04:36.603000,5779,52,1,7,False,8,car,74.44888888888912,0.01516149021310697,818,-25,188,car,0 days 00:49:25.397000
2024-09-21 13:35:39.394,0 days 00:49:25.557000,0 days 00:04:36.763000,5812,53,1,6,False,8,car,76.8044444444442,0.0156411982790699,815,-4,188,car,0 days 00:49:25.557000
2024-09-21 13:35:39.713,0 days 00:49:25.876000,0 days 00:04:37.082000,5975,54,1,5,False,8,car,81.58944444444445,0.01661566185740475,809,42,188,car,0 days 00:49:25.876000
2024-09-21 13:35:40.033,0 days 00:49:26.196000,0 days 00:04:37.402000,5945,54,1,5,False,8,car,86.38944444444435,0.017593180180499202,802,89,187,car,0 days 00:49:26.196000
2024-09-21 13:35:40.354,0 days 00:49:26.517000,0 days 00:04:37.723000,5999,55,1,6,False,8,car,91.29361111111142,0.01859191200886924,796,137,188,car,0 days 00:49:26.517000
2024-09-21 13:35:40.514,0 days 00:49:26.677000,0 days 00:04:37.883000,6134,56,1,8,False,8,car,93.78249999999981,0.019098773361584793,793,164,188,car,0 days 00:49:26.677000
2024-09-21 13:35:40.754,0 days 00:49:26.917000,0 days 00:04:38.123000,6330,57,1,18,False,8,car,97.58249999999995,0.01987264203403461,787,208,188,car,0 days 00:49:26.917000
2024-09-21 13:35:40.954,0 days 00:49:27.117000,0 days 00:04:38.323000,6343,58,1,23,False,8,car,100.804722222222,0.02052884646388966,782,244,188,car,0 days 00:49:27.117000
2024-09-21 13:35:41.234,0 days 00:49:27.397000,0 days 00:04:38.603000,6521,59,1,83,False,8,car,105.39361111111137,0.021463372082959238,776,285,188,car,0 days 00:49:27.397000
2024-09-21 13:35:41.474,0 days 00:49:27.637000,0 days 00:04:38.843000,6473,59,1,100,False,8,car,109.32694444444485,0.022264394042161684,773,311,188,car,0 days 00:49:27.637000
2024-09-21 13:35:41.794,0 days 00:49:27.957000,0 days 00:04:39.163000,6459,59,1,100,False,8,car,114.57138888888917,0.02333242332109821,763,385,188,car,0 days 00:49:27.957000
2024-09-21 13:35:41.994,0 days 00:49:28.157000,0 days 00:04:39.363000,6523,59,1,100,False,8,car,117.84916666666676,0.023999941620433514,759,416,188,car,0 days 00:49:28.157000
2024-09-21 13:35:42.154,0 days 00:49:28.317000,0 days 00:04:39.523000,6472,60,1,100,False,8,car,120.51583333333384,0.024543007355486084,757,428,188,car,0 days 00:49:28.317000
2024-09-21 13:35:42.434,0 days 00:49:28.597000,0 days 00:04:39.803000,6425,60,1,100,False,8,car,125.18250000000006,0.025493372391827838,752,472,187,car,0 days 00:49:28.597000
2024-09-21 13:35:42.714,0 days 00:49:28.877000,0 days 00:04:40.083000,6441,60,1,100,False,8,car,129.84916666666723,0.026443737428169786,745,530,187,car,0 days 00:49:28.877000
2024-09-21 13:35:42.954,0 days 00:49:29.117000,0 days 00:04:40.323000,6550,60,1,100,False,8,car,133.84916666666643,0.02725833603074835,741,556,188,car,0 days 00:49:29.117000
2024-09-21 13:35:43.234,0 days 00:49:29.397000,0 days 00:04:40.603000,6554,60,1,100,False,8,car,138.5158333333336,0.028208701067090298,735,603,188,car,0 days 00:49:29.397000
2024-09-21 13:35:43.634,0 days 00:49:29.797000,0 days 00:04:41.003000,6531,60,1,100,False,8,car,145.1824999999999,0.02956636540472143,724,676,187,car,0 days 00:49:29.797000
2024-09-21 13:35:43.834,0 days 00:49:29.997000,0 days 00:04:41.203000,6589,60,1,100,False,8,car,148.51583333333303,0.030245197573536997,719,708,188,car,0 days 00:49:29.997000
2024-09-21 13:35:44.074,0 days 00:49:30.237000,0 days 00:04:41.443000,6555,60,1,100,False,8,car,152.51583333333318,0.03105979617611575,714,746,188,car,0 days 00:49:30.237000
2024-09-21 13:35:44.274,0 days 00:49:30.437000,0 days 00:04:41.643000,6404,60,1,100,False,8,car,155.84916666666632,0.03173862834493132,709,777,187,car,0 days 00:49:30.437000
2024-09-21 13:35:44.434,0 days 00:49:30.597000,0 days 00:04:41.803000,6490,60,1,100,False,8,car,158.5158333333334,0.03228169407998389,702,823,187,car,0 days 00:49:30.597000
2024-09-21 13:35:44.754,0 days 00:49:30.917000,0 days 00:04:42.123000,6507,60,1,100,False,8,car,163.84916666666663,0.03336782555008883,697,859,188,car,0 days 00:49:30.917000
2024-09-21 13:35:44.994,0 days 00:49:31.157000,0 days 00:04:42.363000,6582,60,1,100,False,8,car,167.84916666666678,0.03418242415266758,690,910,188,car,0 days 00:49:31.157000
2024-09-21 13:35:45.234,0 days 00:49:31.397000,0 days 00:04:42.603000,6580,60,1,100,False,8,car,171.84916666666692,0.03499702275524634,683,958,188,car,0 days 00:49:31.397000
2024-09-21 13:35:45.514,0 days 00:49:31.677000,0 days 00:04:42.883000,6493,60,1,100,False,8,car,176.51583333333312,0.03594738779158809,679,990,188,car,0 days 00:49:31.677000
2024-09-21 13:35:45.674,0 days 00:49:31.837000,0 days 00:04:43.043000,6544,60,1,0,False,8,car,179.1825000000002,0.03649045352664066,674,1021,188,car,0 days 00:49:31.837000
2024-09-21 13:35:45.874,0 days 00:49:32.037000,0 days 00:04:43.243000,6152,59,1,0,True,8,car,182.4602777777778,0.03715797182597597,668,1064,188,car,0 days 00:49:32.037000
2024-09-21 13:35:46.034,0 days 00:49:32.197000,0 days 00:04:43.403000,5912,56,1,0,True,8,car,184.94916666666708,0.0376648331786917,665,1083,188,car,0 days 00:49:32.197000
2024-09-21 13:35:46.233,0 days 00:49:32.396000,0 days 00:04:43.602000,5836,53,1,0,True,8,car,187.87888888888864,0.03826147008573308,663,1094,187,car,0 days 00:49:32.396000
2024-09-21 13:35:46.473,0 days 00:49:32.636000,0 days 00:04:43.842000,5306,50,1,0,True,8,car,191.2122222222221,0.03894030225454871,660,1119,188,car,0 days 00:49:32.636000
2024-09-21 13:35:46.753,0 days 00:49:32.916000,0 days 00:04:44.122000,4866,45,1,0,True,8,car,194.71222222222247,0.03965307603180517,652,1171,188,car,0 days 00:49:32.916000
2024-09-21 13:35:47.114,0 days 00:49:33.277000,0 days 00:04:44.483000,4314,40,1,0,True,8,car,198.72333333333347,0.04046993740827993,649,1196,188,car,0 days 00:49:33.277000
2024-09-21 13:35:47.474,0 days 00:49:33.637000,0 days 00:04:44.843000,4148,37,1,0,False,8,car,202.4233333333336,0.041223441115665276,643,1232,187,car,0 days 00:49:33.637000
2024-09-21 13:35:47.674,0 days 00:49:33.837000,0 days 00:04:45.043000,3911,36,1,0,False,8,car,204.4233333333335,0.041630740416954616,639,1263,188,car,0 days 00:49:33.837000
2024-09-21 13:35:47.914,0 days 00:49:34.077000,0 days 00:04:45.283000,3846,34,1,0,False,8,car,206.69000000000025,0.042092346291749246,636,1284,188,car,0 days 00:49:34.077000
2024-09-21 13:35:48.194,0 days 00:49:34.357000,0 days 00:04:45.563000,3633,33,1,0,False,8,car,209.25666666666666,0.04261504706173721,633,1299,187,car,0 days 00:49:34.357000
2024-09-21 13:35:48.434,0 days 00:49:34.597000,0 days 00:04:45.803000,3383,31,1,0,True,8,car,211.3233333333334,0.043035923006402896,630,1322,188,car,0 days 00:49:34.597000
2024-09-21 13:35:48.634,0 days 00:49:34.797000,0 days 00:04:46.003000,3421,31,1,0,False,8,car,213.04555555555552,0.04338665296029094,628,1341,188,car,0 days 00:49:34.797000
2024-09-21 13:35:48.914,0 days 00:49:35.077000,0 days 00:04:46.283000,3204,29,1,0,True,8,car,215.3011111111113,0.043845996061189545,624,1367,188,car,0 days 00:49:35.077000
2024-09-21 13:35:49.114,0 days 00:49:35.277000,0 days 00:04:46.483000,3413,28,1,0,True,8,car,216.85666666666677,0.044162784406636804,622,1377,188,car,0 days 00:49:35.277000
2024-09-21 13:35:49.394,0 days 00:49:35.557000,0 days 00:04:46.763000,3740,27,0,0,False,8,car,218.95666666666656,0.0445904486729906,620,1398,188,car,0 days 00:49:35.557000
2024-09-21 13:35:49.634,0 days 00:49:35.797000,0 days 00:04:47.003000,3866,27,0,0,False,8,car,220.75666666666663,0.04495701804415104,616,1417,188,car,0 days 00:49:35.797000
2024-09-21 13:35:50.074,0 days 00:49:36.237000,0 days 00:04:47.443000,3640,25,0,0,True,8,car,223.81222222222218,0.04557928086556534,612,1448,188,car,0 days 00:49:36.237000
2024-09-21 13:35:50.314,0 days 00:49:36.477000,0 days 00:04:47.683000,3535,23,0,0,True,8,car,225.34555555555556,0.04589154366322053,610,1460,187,car,0 days 00:49:36.477000
2024-09-21 13:35:50.474,0 days 00:49:36.637000,0 days 00:04:47.843000,3623,22,0,0,True,8,car,226.3233333333335,0.04609066776607314,608,1472,187,car,0 days 00:49:36.637000
2024-09-21 13:35:50.634,0 days 00:49:36.797000,0 days 00:04:48.003000,3481,21,0,0,True,8,car,227.25666666666663,0.04628074077334147,606,1486,188,car,0 days 00:49:36.797000
2024-09-21 13:35:50.834,0 days 00:49:36.997000,0 days 00:04:48.203000,3697,20,0,0,True,8,car,228.3677777777777,0.04650701816294665,605,1500,188,car,0 days 00:49:36.997000
2024-09-21 13:35:50.994,0 days 00:49:37.157000,0 days 00:04:48.363000,3629,19,0,0,True,8,car,229.21222222222227,0.04667898897904663,604,1505,188,car,0 days 00:49:37.157000
2024-09-21 13:35:51.314,0 days 00:49:37.477000,0 days 00:04:48.683000,3573,17,0,0,True,8,car,230.72333333333336,0.0469867262289097,602,1515,188,car,0 days 00:49:37.477000
2024-09-21 13:35:51.474,0 days 00:49:37.637000,0 days 00:04:48.843000,3510,16,0,0,True,8,car,231.43444444444458,0.04713154375825706,601,1523,187,car,0 days 00:49:37.637000
2024-09-21 13:35:51.754,0 days 00:49:37.917000,0 days 00:04:49.123000,3596,14,0,0,True,8,car,232.52333333333337,0.047353295600070136,599,1539,188,car,0 days 00:49:37.917000
2024-09-21 13:35:51.954,0 days 00:49:38.117000,0 days 00:04:49.323000,3711,13,0,0,False,8,car,233.24555555555554,0.047500375903313505,598,1544,188,car,0 days 00:49:38.117000
2024-09-21 13:35:52.354,0 days 00:49:38.517000,0 days 00:04:49.723000,3490,12,0,0,False,8,car,234.578888888889,0.047771908770839776,597,1555,188,car,0 days 00:49:38.517000
2024-09-21 13:35:52.634,0 days 00:49:38.797000,0 days 00:04:50.003000,3533,12,0,0,False,8,car,235.51222222222225,0.04796198177810813,596,1564,187,car,0 days 00:49:38.797000
2024-09-21 13:35:52.794,0 days 00:49:38.957000,0 days 00:04:50.163000,3632,11,0,0,True,8,car,236.00111111111121,0.04806154382953443,595,1569,187,car,0 days 00:49:38.957000
2024-09-21 13:35:52.953,0 days 00:49:39.116000,0 days 00:04:50.322000,3437,10,0,0,True,8,car,236.44277777777785,0.04815148909190249,594,1574,188,car,0 days 00:49:39.116000
2024-09-21 13:35:53.433,0 days 00:49:39.596000,0 days 00:04:50.802000,3694,7,0,0,False,8,car,237.37611111111121,0.048341562099170864,593,1584,187,car,0 days 00:49:39.596000
2024-09-21 13:35:53.674,0 days 00:49:39.837000,0 days 00:04:51.043000,3526,6,0,0,False,8,car,237.77777777777786,0.04842336137551314,591,1591,188,car,0 days 00:49:39.837000
2024-09-21 13:35:54.034,0 days 00:49:40.197000,0 days 00:04:51.403000,3654,5,0,0,False,8,car,238.27777777777789,0.048525186200835485,595,1572,188,car,0 days 00:49:40.197000
2024-09-21 13:35:54.354,0 days 00:49:40.517000,0 days 00:04:51.723000,3522,5,0,0,False,8,car,238.7222222222223,0.048615697156677566,597,1553,187,car,0 days 00:49:40.517000
2024-09-21 13:35:54.674,0 days 00:49:40.837000,0 days 00:04:52.043000,3458,5,0,0,False,8,car,239.16666666666674,0.04870620811251964,596,1558,188,car,0 days 00:49:40.837000
2024-09-21 13:35:54.874,0 days 00:49:41.037000,0 days 00:04:52.243000,3430,5,0,0,False,8,car,239.4444444444445,0.04876277745992094,595,1561,187,car,0 days 00:49:41.037000
2024-09-21 13:35:55.114,0 days 00:49:41.277000,0 days 00:04:52.483000,3571,4,0,0,False,8,car,239.7111111111112,0.048817084033426196,595,1563,188,car,0 days 00:49:41.277000
2024-09-21 13:35:55.474,0 days 00:49:41.637000,0 days 00:04:52.843000,3477,4,0,0,False,8,car,240.1111111111112,0.04889854389368407,595,1568,188,car,0 days 00:49:41.637000
2024-09-21 13:35:55.914,0 days 00:49:42.077000,0 days 00:04:53.283000,3613,4,0,0,False,8,car,240.60000000000008,0.04899810594511035,595,1572,187,car,0 days 00:49:42.077000
2024-09-21 13:35:56.114,0 days 00:49:42.277000,0 days 00:04:53.483000,3444,3,0,0,False,8,car,240.76666666666674,0.04903204755355113,594,1574,188,car,0 days 00:49:42.277000
2024-09-21 13:35:56.354,0 days 00:49:42.517000,0 days 00:04:53.723000,3562,3,0,0,False,8,car,240.96666666666675,0.04907277748368007,593,1577,188,car,0 days 00:49:42.517000
2024-09-21 13:35:56.594,0 days 00:49:42.757000,0 days 00:04:53.963000,3519,2,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:42.757000
2024-09-21 13:35:56.874,0 days 00:49:43.037000,0 days 00:04:54.243000,3546,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,188,car,0 days 00:49:43.037000
2024-09-21 13:35:57.234,0 days 00:49:43.397000,0 days 00:04:54.603000,3596,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:43.397000
2024-09-21 13:35:57.514,0 days 00:49:43.677000,0 days 00:04:54.883000,3583,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,187,car,0 days 00:49:43.677000
2024-09-21 13:35:57.754,0 days 00:49:43.917000,0 days 00:04:55.123000,3516,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:43.917000
2024-09-21 13:35:58.114,0 days 00:49:44.277000,0 days 00:04:55.483000,3638,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:44.277000
2024-09-21 13:35:58.554,0 days 00:49:44.717000,0 days 00:04:55.923000,3702,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,187,car,0 days 00:49:44.717000
2024-09-21 13:35:58.754,0 days 00:49:44.917000,0 days 00:04:56.123000,3495,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,188,car,0 days 00:49:44.917000
2024-09-21 13:35:58.994,0 days 00:49:45.157000,0 days 00:04:56.363000,3574,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,188,car,0 days 00:49:45.157000
2024-09-21 13:35:59.234,0 days 00:49:45.397000,0 days 00:04:56.603000,3568,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:45.397000
2024-09-21 13:35:59.594,0 days 00:49:45.757000,0 days 00:04:56.963000,3550,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,187,car,0 days 00:49:45.757000
2024-09-21 13:35:59.993,0 days 00:49:46.156000,0 days 00:04:57.362000,3558,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,187,car,0 days 00:49:46.156000
2024-09-21 13:36:00.154,0 days 00:49:46.317000,0 days 00:04:57.523000,3603,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,187,car,0 days 00:49:46.317000
2024-09-21 13:36:00.434,0 days 00:49:46.597000,0 days 00:04:57.803000,3608,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1577,188,car,0 days 00:49:46.597000
