Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:22:52.551,0 days 00:36:38.714000,0 days 00:03:43.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:36:38.714000
2024-09-21 13:22:52.791,0 days 00:36:38.954000,0 days 00:03:43.851000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:36:38.954000
2024-09-21 13:22:53.151,0 days 00:36:39.314000,0 days 00:03:44.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:36:39.314000
2024-09-21 13:22:53.311,0 days 00:36:39.474000,0 days 00:03:44.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:36:39.474000
2024-09-21 13:22:53.631,0 days 00:36:39.794000,0 days 00:03:44.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000003,car,0 days 00:36:39.794000
2024-09-21 13:22:53.791,0 days 00:36:39.954000,0 days 00:03:44.851000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.00000000000003,car,0 days 00:36:39.954000
2024-09-21 13:22:54.111,0 days 00:36:40.274000,0 days 00:03:45.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:36:40.274000
2024-09-21 13:22:54.431,0 days 00:36:40.594000,0 days 00:03:45.491000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:40.594000
2024-09-21 13:22:54.671,0 days 00:36:40.834000,0 days 00:03:45.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:40.834000
2024-09-21 13:22:55.031,0 days 00:36:41.194000,0 days 00:03:46.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000003,car,0 days 00:36:41.194000
2024-09-21 13:22:56.191,0 days 00:36:42.354000,0 days 00:03:47.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.0,car,0 days 00:36:42.354000
2024-09-21 13:22:56.551,0 days 00:36:42.714000,0 days 00:03:47.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:36:42.714000
2024-09-21 13:22:56.711,0 days 00:36:42.874000,0 days 00:03:47.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:36:42.874000
2024-09-21 13:22:56.951,0 days 00:36:43.114000,0 days 00:03:48.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:36:43.114000
2024-09-21 13:22:57.111,0 days 00:36:43.274000,0 days 00:03:48.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999994,car,0 days 00:36:43.274000
2024-09-21 13:22:57.592,0 days 00:36:43.755000,0 days 00:03:48.652000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:36:43.755000
2024-09-21 13:22:57.952,0 days 00:36:44.115000,0 days 00:03:49.012000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:44.115000
2024-09-21 13:22:58.232,0 days 00:36:44.395000,0 days 00:03:49.292000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:36:44.395000
2024-09-21 13:22:58.392,0 days 00:36:44.555000,0 days 00:03:49.452000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:36:44.555000
2024-09-21 13:22:58.631,0 days 00:36:44.794000,0 days 00:03:49.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:36:44.794000
2024-09-21 13:22:58.831,0 days 00:36:44.994000,0 days 00:03:49.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:36:44.994000
2024-09-21 13:22:59.111,0 days 00:36:45.274000,0 days 00:03:50.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:45.274000
2024-09-21 13:22:59.391,0 days 00:36:45.554000,0 days 00:03:50.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:45.554000
2024-09-21 13:22:59.871,0 days 00:36:46.034000,0 days 00:03:50.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.0,car,0 days 00:36:46.034000
2024-09-21 13:23:00.271,0 days 00:36:46.434000,0 days 00:03:51.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.00000000000003,car,0 days 00:36:46.434000
2024-09-21 13:23:00.671,0 days 00:36:46.834000,0 days 00:03:51.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:36:46.834000
2024-09-21 13:23:00.991,0 days 00:36:47.154000,0 days 00:03:52.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-422.99999999999994,188.0,car,0 days 00:36:47.154000
2024-09-21 13:23:01.231,0 days 00:36:47.394000,0 days 00:03:52.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:36:47.394000
2024-09-21 13:23:01.591,0 days 00:36:47.754000,0 days 00:03:52.651000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:47.754000
2024-09-21 13:23:01.751,0 days 00:36:47.914000,0 days 00:03:52.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,188.0,car,0 days 00:36:47.914000
2024-09-21 13:23:01.951,0 days 00:36:48.114000,0 days 00:03:53.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:36:48.114000
2024-09-21 13:23:02.311,0 days 00:36:48.474000,0 days 00:03:53.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:36:48.474000
2024-09-21 13:23:02.591,0 days 00:36:48.754000,0 days 00:03:53.651000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,187.99999999999997,car,0 days 00:36:48.754000
2024-09-21 13:23:02.951,0 days 00:36:49.114000,0 days 00:03:54.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:36:49.114000
2024-09-21 13:23:03.351,0 days 00:36:49.514000,0 days 00:03:54.411000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:36:49.514000
2024-09-21 13:23:03.751,0 days 00:36:49.914000,0 days 00:03:54.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000003,car,0 days 00:36:49.914000
2024-09-21 13:23:04.032,0 days 00:36:50.195000,0 days 00:03:55.092000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.00000000000003,car,0 days 00:36:50.195000
2024-09-21 13:23:04.232,0 days 00:36:50.395000,0 days 00:03:55.292000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:36:50.395000
2024-09-21 13:23:04.472,0 days 00:36:50.635000,0 days 00:03:55.532000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:36:50.635000
2024-09-21 13:23:04.792,0 days 00:36:50.955000,0 days 00:03:55.852000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:36:50.955000
2024-09-21 13:23:05.072,0 days 00:36:51.235000,0 days 00:03:56.132000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999983,187.99999999999994,car,0 days 00:36:51.235000
2024-09-21 13:23:05.272,0 days 00:36:51.435000,0 days 00:03:56.332000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:36:51.435000
2024-09-21 13:23:05.511,0 days 00:36:51.674000,0 days 00:03:56.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:51.674000
2024-09-21 13:23:05.671,0 days 00:36:51.834000,0 days 00:03:56.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:51.834000
2024-09-21 13:23:05.871,0 days 00:36:52.034000,0 days 00:03:56.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:36:52.034000
2024-09-21 13:23:06.231,0 days 00:36:52.394000,0 days 00:03:57.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000006,car,0 days 00:36:52.394000
2024-09-21 13:23:06.471,0 days 00:36:52.634000,0 days 00:03:57.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000006,car,0 days 00:36:52.634000
2024-09-21 13:23:06.831,0 days 00:36:52.994000,0 days 00:03:57.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:36:52.994000
2024-09-21 13:23:07.031,0 days 00:36:53.194000,0 days 00:03:58.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:36:53.194000
2024-09-21 13:23:07.431,0 days 00:36:53.594000,0 days 00:03:58.491000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:36:53.594000
2024-09-21 13:23:07.671,0 days 00:36:53.834000,0 days 00:03:58.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,187.99999999999997,car,0 days 00:36:53.834000
2024-09-21 13:23:07.911,0 days 00:36:54.074000,0 days 00:03:58.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:36:54.074000
2024-09-21 13:23:08.231,0 days 00:36:54.394000,0 days 00:03:59.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:36:54.394000
2024-09-21 13:23:08.471,0 days 00:36:54.634000,0 days 00:03:59.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:54.634000
2024-09-21 13:23:08.631,0 days 00:36:54.794000,0 days 00:03:59.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:36:54.794000
2024-09-21 13:23:08.831,0 days 00:36:54.994000,0 days 00:03:59.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:54.994000
2024-09-21 13:23:09.111,0 days 00:36:55.274000,0 days 00:04:00.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:36:55.274000
2024-09-21 13:23:09.391,0 days 00:36:55.554000,0 days 00:04:00.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:36:55.554000
2024-09-21 13:23:09.711,0 days 00:36:55.874000,0 days 00:04:00.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:36:55.874000
2024-09-21 13:23:09.991,0 days 00:36:56.154000,0 days 00:04:01.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:36:56.154000
2024-09-21 13:23:10.311,0 days 00:36:56.474000,0 days 00:04:01.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:36:56.474000
2024-09-21 13:23:10.552,0 days 00:36:56.715000,0 days 00:04:01.612000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:36:56.715000
2024-09-21 13:23:10.912,0 days 00:36:57.075000,0 days 00:04:01.972000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:36:57.075000
2024-09-21 13:23:11.272,0 days 00:36:57.435000,0 days 00:04:02.332000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:36:57.435000
2024-09-21 13:23:11.552,0 days 00:36:57.715000,0 days 00:04:02.612000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,188.00000000000003,car,0 days 00:36:57.715000
2024-09-21 13:23:11.912,0 days 00:36:58.075000,0 days 00:04:02.972000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,188.0,car,0 days 00:36:58.075000
2024-09-21 13:23:12.231,0 days 00:36:58.394000,0 days 00:04:03.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:36:58.394000
2024-09-21 13:23:12.551,0 days 00:36:58.714000,0 days 00:04:03.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,188.00000000000003,car,0 days 00:36:58.714000
2024-09-21 13:23:12.951,0 days 00:36:59.114000,0 days 00:04:04.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:36:59.114000
2024-09-21 13:23:13.391,0 days 00:36:59.554000,0 days 00:04:04.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:36:59.554000
2024-09-21 13:23:13.711,0 days 00:36:59.874000,0 days 00:04:04.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.0,car,0 days 00:36:59.874000
2024-09-21 13:23:13.871,0 days 00:37:00.034000,0 days 00:04:04.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:00.034000
2024-09-21 13:23:14.111,0 days 00:37:00.274000,0 days 00:04:05.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:37:00.274000
2024-09-21 13:23:14.271,0 days 00:37:00.434000,0 days 00:04:05.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,188.0,car,0 days 00:37:00.434000
2024-09-21 13:23:14.631,0 days 00:37:00.794000,0 days 00:04:05.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000006,car,0 days 00:37:00.794000
2024-09-21 13:23:14.951,0 days 00:37:01.114000,0 days 00:04:06.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:37:01.114000
2024-09-21 13:23:15.151,0 days 00:37:01.314000,0 days 00:04:06.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999997,car,0 days 00:37:01.314000
2024-09-21 13:23:15.311,0 days 00:37:01.474000,0 days 00:04:06.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999997,car,0 days 00:37:01.474000
2024-09-21 13:23:15.511,0 days 00:37:01.674000,0 days 00:04:06.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:01.674000
2024-09-21 13:23:15.711,0 days 00:37:01.874000,0 days 00:04:06.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000003,car,0 days 00:37:01.874000
2024-09-21 13:23:15.871,0 days 00:37:02.034000,0 days 00:04:06.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:37:02.034000
2024-09-21 13:23:16.071,0 days 00:37:02.234000,0 days 00:04:07.131000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:02.234000
2024-09-21 13:23:16.311,0 days 00:37:02.474000,0 days 00:04:07.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000006,car,0 days 00:37:02.474000
2024-09-21 13:23:16.511,0 days 00:37:02.674000,0 days 00:04:07.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:37:02.674000
2024-09-21 13:23:16.831,0 days 00:37:02.994000,0 days 00:04:07.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:37:02.994000
2024-09-21 13:23:16.991,0 days 00:37:03.154000,0 days 00:04:08.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:37:03.154000
2024-09-21 13:23:17.352,0 days 00:37:03.515000,0 days 00:04:08.412000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.00000000000003,car,0 days 00:37:03.515000
2024-09-21 13:23:17.632,0 days 00:37:03.795000,0 days 00:04:08.692000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:37:03.795000
2024-09-21 13:23:18.112,0 days 00:37:04.275000,0 days 00:04:09.172000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:37:04.275000
2024-09-21 13:23:18.352,0 days 00:37:04.515000,0 days 00:04:09.412000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,187.99999999999997,car,0 days 00:37:04.515000
2024-09-21 13:23:18.712,0 days 00:37:04.875000,0 days 00:04:09.772000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:37:04.875000
2024-09-21 13:23:18.951,0 days 00:37:05.114000,0 days 00:04:10.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:37:05.114000
2024-09-21 13:23:19.311,0 days 00:37:05.474000,0 days 00:04:10.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:37:05.474000
2024-09-21 13:23:19.551,0 days 00:37:05.714000,0 days 00:04:10.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:05.714000
2024-09-21 13:23:19.711,0 days 00:37:05.874000,0 days 00:04:10.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:37:05.874000
2024-09-21 13:23:19.991,0 days 00:37:06.154000,0 days 00:04:11.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:06.154000
2024-09-21 13:23:20.191,0 days 00:37:06.354000,0 days 00:04:11.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:06.354000
2024-09-21 13:23:20.551,0 days 00:37:06.714000,0 days 00:04:11.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:06.714000
2024-09-21 13:23:20.831,0 days 00:37:06.994000,0 days 00:04:11.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:06.994000
2024-09-21 13:23:21.151,0 days 00:37:07.314000,0 days 00:04:12.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:37:07.314000
2024-09-21 13:23:21.391,0 days 00:37:07.554000,0 days 00:04:12.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:37:07.554000
2024-09-21 13:23:21.711,0 days 00:37:07.874000,0 days 00:04:12.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:07.874000
2024-09-21 13:23:22.191,0 days 00:37:08.354000,0 days 00:04:13.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:37:08.354000
2024-09-21 13:23:22.351,0 days 00:37:08.514000,0 days 00:04:13.411000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000006,car,0 days 00:37:08.514000
2024-09-21 13:23:22.751,0 days 00:37:08.914000,0 days 00:04:13.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:08.914000
2024-09-21 13:23:22.951,0 days 00:37:09.114000,0 days 00:04:14.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:09.114000
2024-09-21 13:23:23.231,0 days 00:37:09.394000,0 days 00:04:14.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:37:09.394000
2024-09-21 13:23:23.431,0 days 00:37:09.594000,0 days 00:04:14.491000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:37:09.594000
2024-09-21 13:23:23.632,0 days 00:37:09.795000,0 days 00:04:14.692000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:09.795000
2024-09-21 13:23:24.032,0 days 00:37:10.195000,0 days 00:04:15.092000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:37:10.195000
2024-09-21 13:23:24.232,0 days 00:37:10.395000,0 days 00:04:15.292000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,187.99999999999997,car,0 days 00:37:10.395000
2024-09-21 13:23:24.392,0 days 00:37:10.555000,0 days 00:04:15.452000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:37:10.555000
2024-09-21 13:23:24.672,0 days 00:37:10.835000,0 days 00:04:15.732000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:37:10.835000
2024-09-21 13:23:25.032,0 days 00:37:11.195000,0 days 00:04:16.092000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:37:11.195000
2024-09-21 13:23:25.272,0 days 00:37:11.435000,0 days 00:04:16.332000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:11.435000
2024-09-21 13:23:25.432,0 days 00:37:11.595000,0 days 00:04:16.492000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:11.595000
2024-09-21 13:23:25.631,0 days 00:37:11.794000,0 days 00:04:16.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:11.794000
2024-09-21 13:23:25.911,0 days 00:37:12.074000,0 days 00:04:16.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999994,car,0 days 00:37:12.074000
2024-09-21 13:23:26.071,0 days 00:37:12.234000,0 days 00:04:17.131000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:37:12.234000
2024-09-21 13:23:26.271,0 days 00:37:12.434000,0 days 00:04:17.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:37:12.434000
2024-09-21 13:23:26.591,0 days 00:37:12.754000,0 days 00:04:17.651000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:37:12.754000
2024-09-21 13:23:26.911,0 days 00:37:13.074000,0 days 00:04:17.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:13.074000
2024-09-21 13:23:27.231,0 days 00:37:13.394000,0 days 00:04:18.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:37:13.394000
2024-09-21 13:23:27.391,0 days 00:37:13.554000,0 days 00:04:18.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:13.554000
2024-09-21 13:23:27.631,0 days 00:37:13.794000,0 days 00:04:18.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:13.794000
2024-09-21 13:23:27.831,0 days 00:37:13.994000,0 days 00:04:18.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:13.994000
2024-09-21 13:23:28.151,0 days 00:37:14.314000,0 days 00:04:19.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:37:14.314000
2024-09-21 13:23:28.471,0 days 00:37:14.634000,0 days 00:04:19.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999997,car,0 days 00:37:14.634000
2024-09-21 13:23:28.751,0 days 00:37:14.914000,0 days 00:04:19.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:14.914000
