Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:24.592,0 days 00:43:10.755000,0 days 00:01:06.208000,10118,139,3,74,False,8,car,2657.199722222224,0.5524169978636552,-12904.210370550092,-2547.8456407528474,201.01770931776437,car,0 days 00:43:10.755000
2024-09-21 13:29:24.832,0 days 00:43:10.995000,0 days 00:01:06.448000,11176,152,3,72,False,8,car,2667.333055555557,0.5545236613302876,-12820.63966843353,-2599.896053390885,199.90538663385806,car,0 days 00:43:10.995000
2024-09-21 13:29:25.272,0 days 00:43:11.435000,0 days 00:01:06.888000,9216,147,4,0,True,8,car,2685.2997222222243,0.5582588310951395,-12655.860288852811,-2674.2798937739035,196.25661251287568,car,0 days 00:43:11.435000
2024-09-21 13:29:25.433,0 days 00:43:11.596000,0 days 00:01:07.049000,8180,143,4,0,True,8,car,2691.695000000002,0.5595883736661998,-12594.341159946789,-2696.0832527008583,195.40838054688254,car,0 days 00:43:11.596000
2024-09-21 13:29:25.753,0 days 00:43:11.916000,0 days 00:01:07.369000,8151,136,4,0,True,8,car,2703.7838888888905,0.5621015862228842,-12464.825894129312,-2743.1976654324208,195.31901104345076,car,0 days 00:43:11.916000
2024-09-21 13:29:26.153,0 days 00:43:12.316000,0 days 00:01:07.769000,7752,129,4,6,False,8,car,2718.117222222224,0.5650814062579237,-12320.843284737071,-2838.278494006767,197.41233596400733,car,0 days 00:43:12.316000
2024-09-21 13:29:26.553,0 days 00:43:12.716000,0 days 00:01:08.169000,7873,130,4,30,False,8,car,2732.5616666666683,0.5680843256730798,-12272.98633701224,-2931.968219221613,198.29961915606935,car,0 days 00:43:12.716000
2024-09-21 13:29:26.793,0 days 00:43:12.956000,0 days 00:01:08.409000,7965,131,4,35,False,8,car,2741.295000000002,0.5698999369502433,-12247.771524463136,-3007.0638238419538,197.52651282915224,car,0 days 00:43:12.956000
2024-09-21 13:29:27.153,0 days 00:43:13.316000,0 days 00:01:08.769000,8482,137,4,45,False,8,car,2754.9950000000017,0.5727480905186183,-12216.480441944897,-3140.6223012209166,197.020638670425,car,0 days 00:43:13.316000
2024-09-21 13:29:27.353,0 days 00:43:13.516000,0 days 00:01:08.969000,8708,143,4,87,False,8,car,2762.9394444444456,0.574399696196954,-12202.055541369991,-3224.960284314082,196.96578369081612,car,0 days 00:43:13.516000
2024-09-21 13:29:27.593,0 days 00:43:13.756000,0 days 00:01:09.209000,9057,149,4,100,False,8,car,2772.8727777777794,0.5764647807793768,-12182.61889690346,-3348.1024940537845,196.98674372256406,car,0 days 00:43:13.756000
2024-09-21 13:29:27.753,0 days 00:43:13.916000,0 days 00:01:09.369000,9427,154,4,94,False,8,car,2779.717222222224,0.5778877025945584,-12173.074246622611,-3407.5453027812396,197.37548192180572,car,0 days 00:43:13.916000
2024-09-21 13:29:28.153,0 days 00:43:14.316000,0 days 00:01:09.769000,9977,161,4,55,False,8,car,2797.606111111113,0.5816067027933286,-12140.376821106553,-3552.8936679258777,200.97814535119943,car,0 days 00:43:14.316000
2024-09-21 13:29:28.313,0 days 00:43:14.476000,0 days 00:01:09.929000,9825,163,4,51,False,8,car,2804.850555555557,0.5831127823769299,-12111.18545927442,-3620.2373059821875,204.43461476132185,car,0 days 00:43:14.476000
2024-09-21 13:29:28.473,0 days 00:43:14.636000,0 days 00:01:10.089000,9957,163,4,53,False,8,car,2812.095000000001,0.5846188619605311,-12042.474308173674,-3709.912738166384,206.19555800656863,car,0 days 00:43:14.636000
2024-09-21 13:29:28.673,0 days 00:43:14.836000,0 days 00:01:10.289000,9922,165,4,60,False,8,car,2821.261666666668,0.5865245608201495,-11974.110718451284,-3786.9049815236212,207.33458808072024,car,0 days 00:43:14.836000
2024-09-21 13:29:28.953,0 days 00:43:15.116000,0 days 00:01:10.569000,10353,170,4,69,False,8,car,2834.4838888888903,0.5892733870540231,-11916.849589875912,-3832.5701136725565,208.00671315973472,car,0 days 00:43:15.116000
2024-09-21 13:29:29.192,0 days 00:43:15.355000,0 days 00:01:10.808000,10529,174,4,73,False,8,car,2846.035555555557,0.5916749141078438,-11829.678966269683,-3904.457493254302,207.9879896452303,car,0 days 00:43:15.355000
2024-09-21 13:29:29.352,0 days 00:43:15.515000,0 days 00:01:10.968000,10392,176,4,72,False,8,car,2853.857777777779,0.5933011104680513,-11770.235943794134,-3951.7447489471965,207.99346921836027,car,0 days 00:43:15.515000
2024-09-21 13:29:29.672,0 days 00:43:15.835000,0 days 00:01:11.288000,10320,172,4,0,True,8,car,2869.146666666668,0.5964795851720934,-11598.16478673418,-4091.6698914604885,207.8867019619016,car,0 days 00:43:15.835000
2024-09-21 13:29:29.872,0 days 00:43:16.035000,0 days 00:01:11.488000,9880,167,4,0,True,8,car,2878.4244444444457,0.5984083834118282,-11556.583022979874,-4126.723568926589,207.22844953957895,car,0 days 00:43:16.035000
2024-09-21 13:29:30.152,0 days 00:43:16.315000,0 days 00:01:11.768000,9433,158,4,0,True,8,car,2890.7133333333345,0.6009631748527225,-11475.311097390044,-4196.611596163755,206.85424019494926,car,0 days 00:43:16.315000
2024-09-21 13:29:30.352,0 days 00:43:16.515000,0 days 00:01:11.968000,8957,151,4,0,True,8,car,2899.1022222222236,0.6027071780515247,-11386.352643488854,-4281.258882831501,205.00497471066453,car,0 days 00:43:16.515000
2024-09-21 13:29:30.632,0 days 00:43:16.795000,0 days 00:01:12.248000,8383,143,4,0,True,8,car,2910.224444444446,0.605019426001195,-11294.155731095958,-4378.183168935313,203.03526264961175,car,0 days 00:43:16.795000
2024-09-21 13:29:30.872,0 days 00:43:17.035000,0 days 00:01:12.488000,8099,138,4,0,True,8,car,2919.4244444444457,0.6069320546748481,-11247.620218442498,-4434.303444449132,203.21600227327932,car,0 days 00:43:17.035000
2024-09-21 13:29:31.272,0 days 00:43:17.435000,0 days 00:01:12.888000,8882,131,3,0,True,8,car,2933.9800000000014,0.6099580734701208,-11186.417901904497,-4517.889241617655,209.23139293020236,car,0 days 00:43:17.435000
2024-09-21 13:29:31.512,0 days 00:43:17.675000,0 days 00:01:13.128000,9660,111,2,0,True,8,car,2941.380000000001,0.6114964921858852,-11142.693954916562,-4586.372242767125,213.76641660287183,car,0 days 00:43:17.675000
2024-09-21 13:29:31.672,0 days 00:43:17.835000,0 days 00:01:13.288000,9057,111,2,0,True,8,car,2946.3133333333344,0.6125221046630617,-11116.564937802992,-4627.659217474677,214.32018861972844,car,0 days 00:43:17.835000
2024-09-21 13:29:31.953,0 days 00:43:18.116000,0 days 00:01:13.569000,7843,93,2,0,True,8,car,2953.572500000001,0.6140312449145284,-11074.229692124738,-4694.026428271313,215.45987894789118,car,0 days 00:43:18.116000
2024-09-21 13:29:32.233,0 days 00:43:18.396000,0 days 00:01:13.849000,7021,84,2,0,True,8,car,2960.1058333333344,0.6153894884653835,-11034.730595467216,-4751.051703491986,216.56055849963644,car,0 days 00:43:18.396000
2024-09-21 13:29:32.513,0 days 00:43:18.676000,0 days 00:01:14.129000,6703,77,2,0,True,8,car,2966.0947222222235,0.6166345450536675,-10995.446007785646,-4799.1157923958135,217.81338273476948,car,0 days 00:43:18.676000
2024-09-21 13:29:32.793,0 days 00:43:18.956000,0 days 00:01:14.409000,6256,74,2,0,True,8,car,2971.850277777779,0.6178310929437066,-10950.54380825694,-4843.127850465149,219.86481357236136,car,0 days 00:43:18.956000
2024-09-21 13:29:32.953,0 days 00:43:19.116000,0 days 00:01:14.569000,5833,70,2,0,True,8,car,2974.96138888889,0.618477875586971,-10926.578903381167,-4862.12306765014,220.2458680726784,car,0 days 00:43:19.116000
2024-09-21 13:29:33.313,0 days 00:43:19.476000,0 days 00:01:14.929000,5288,63,2,0,False,8,car,2981.26138888889,0.6197876104395814,-10871.30347324922,-4891.577827704105,222.48315651393972,car,0 days 00:43:19.476000
2024-09-21 13:29:33.513,0 days 00:43:19.676000,0 days 00:01:15.129000,4961,61,2,0,False,8,car,2984.650277777779,0.6204921415331373,-10835.15781954719,-4902.952910318506,222.7349130000712,car,0 days 00:43:19.676000
2024-09-21 13:29:33.873,0 days 00:43:20.036000,0 days 00:01:15.489000,4904,57,2,3,False,8,car,2990.350277777779,0.621677139733118,-10766.982217069406,-4895.94335107945,224.7606844622033,car,0 days 00:43:20.036000
2024-09-21 13:29:34.193,0 days 00:43:20.356000,0 days 00:01:15.809000,4902,54,2,8,False,8,car,2995.1502777777787,0.6226750329541545,-10720.42386311737,-4871.208910902974,226.60608746212813,car,0 days 00:43:20.356000
2024-09-21 13:29:34.433,0 days 00:43:20.596000,0 days 00:01:16.049000,5381,58,2,18,False,8,car,2999.0169444444455,0.6234788913822116,-10698.453132910134,-4849.700293938476,226.89734283730692,car,0 days 00:43:20.596000
2024-09-21 13:29:34.833,0 days 00:43:20.996000,0 days 00:01:16.449000,5747,64,2,19,False,8,car,3006.1280555555563,0.624957251709673,-10666.797458875968,-4807.3939306795155,228.976089331299,car,0 days 00:43:20.996000
2024-09-21 13:29:35.273,0 days 00:43:21.436000,0 days 00:01:16.889000,6104,68,2,22,False,8,car,3014.4391666666675,0.6266850853423935,-10631.491218326582,-4735.808989557092,229.00259939481722,car,0 days 00:43:21.436000
2024-09-21 13:29:35.673,0 days 00:43:21.836000,0 days 00:01:17.289000,6694,74,2,22,False,8,car,3022.6613888888896,0.6283944394710208,-10600.397388318783,-4630.783115881857,229.00072867334168,car,0 days 00:43:21.836000
2024-09-21 13:29:36.152,0 days 00:43:22.315000,0 days 00:01:17.768000,6854,77,2,7,False,8,car,3032.906666666667,0.6305243755631208,-10585.77159907445,-4563.759177877287,228.8949284110335,car,0 days 00:43:22.315000
2024-09-21 13:29:36.352,0 days 00:43:22.515000,0 days 00:01:17.968000,6542,76,2,0,False,8,car,3037.1288888888894,0.631402152007551,-10573.71294820874,-4503.0107022443535,229.5270214420471,car,0 days 00:43:22.515000
2024-09-21 13:29:36.712,0 days 00:43:22.875000,0 days 00:01:18.328000,6345,72,2,0,False,8,car,3044.328888888889,0.6328989918391057,-10560.401767804393,-4430.58336324896,229.47124311279268,car,0 days 00:43:22.875000
2024-09-21 13:29:36.912,0 days 00:43:23.075000,0 days 00:01:18.528000,6116,71,2,0,False,8,car,3048.2733333333335,0.6337190198332444,-10556.915966984205,-4408.390860786251,228.92878328076367,car,0 days 00:43:23.075000
2024-09-21 13:29:37.152,0 days 00:43:23.315000,0 days 00:01:18.768000,5974,69,2,0,False,8,car,3052.8733333333334,0.634675334170071,-10549.304135347049,-4362.36662722727,228.99057912689764,car,0 days 00:43:23.315000
2024-09-21 13:29:37.352,0 days 00:43:23.515000,0 days 00:01:18.968000,5927,67,2,0,False,8,car,3056.5955555555556,0.6354491634039766,-10540.14069025396,-4301.760307782714,229.00191593325988,car,0 days 00:43:23.515000
2024-09-21 13:29:37.792,0 days 00:43:23.955000,0 days 00:01:19.408000,5947,65,2,5,False,8,car,3064.54,0.6371007690823124,-10532.225590279651,-4241.937983749924,229.00011116625342,car,0 days 00:43:23.955000
2024-09-21 13:29:38.072,0 days 00:43:24.235000,0 days 00:01:19.688000,5800,66,2,5,False,8,car,3069.673333333333,0.6381679604436986,-10523.53336483186,-4174.341034671627,229.0008731843995,car,0 days 00:43:24.235000
2024-09-21 13:29:38.432,0 days 00:43:24.595000,0 days 00:01:20.048000,5972,67,2,7,False,8,car,3076.373333333333,0.6395608530647287,-10517.947694168837,-4128.334453031916,228.9877724028481,car,0 days 00:43:24.595000
2024-09-21 13:29:38.833,0 days 00:43:24.996000,0 days 00:01:20.449000,6354,71,2,17,False,8,car,3084.281944444444,0.6412050091929768,-10505.27759770045,-4031.785921125873,228.92577761591804,car,0 days 00:43:24.996000
2024-09-21 13:29:38.993,0 days 00:43:25.156000,0 days 00:01:20.609000,6354,72,2,18,False,8,car,3087.481944444444,0.6418702713403345,-10502.624927031351,-4013.8173037948486,228.26960497443446,car,0 days 00:43:25.156000
2024-09-21 13:29:39.193,0 days 00:43:25.356000,0 days 00:01:20.809000,6792,75,2,27,False,8,car,3091.6486111111103,0.6427364980947063,-10498.39327233957,-3981.561590256766,227.90821751303625,car,0 days 00:43:25.356000
2024-09-21 13:29:39.353,0 days 00:43:25.516000,0 days 00:01:20.969000,7065,79,2,28,False,8,car,3095.1597222222213,0.6434664385063904,-10493.649403658508,-3945.521870197438,228.0050455841111,car,0 days 00:43:25.516000
2024-09-21 13:29:39.673,0 days 00:43:25.836000,0 days 00:01:21.289000,7499,86,2,35,False,8,car,3102.804166666666,0.6450556758584115,-10483.307848405064,-3873.3784659775947,227.8866164010571,car,0 days 00:43:25.836000
2024-09-21 13:29:39.953,0 days 00:43:26.116000,0 days 00:01:21.569000,8258,93,2,44,False,8,car,3110.0374999999995,0.6465594455040012,-10473.602570532925,-3805.4284049471967,229.0188244534953,car,0 days 00:43:26.116000
2024-09-21 13:29:40.153,0 days 00:43:26.316000,0 days 00:01:21.769000,8678,99,2,44,False,8,car,3115.5374999999995,0.6477028648197721,-10465.282874837667,-3752.184125129811,228.11491181846966,car,0 days 00:43:26.316000
2024-09-21 13:29:40.353,0 days 00:43:26.516000,0 days 00:01:21.969000,9771,106,2,54,False,8,car,3121.426388888888,0.6489271319659511,-10456.43877519642,-3696.597709478441,227.97515754386836,car,0 days 00:43:26.516000
2024-09-21 13:29:40.633,0 days 00:43:26.796000,0 days 00:01:22.249000,10761,117,2,69,False,8,car,3130.526388888888,0.6508189711974994,-10441.18262262109,-3611.0925889372143,229.09463988126436,car,0 days 00:43:26.796000
2024-09-21 13:29:40.873,0 days 00:43:27.036000,0 days 00:01:22.489000,11439,125,2,77,False,8,car,3138.8597222222215,0.6525514247062433,-10426.735457763512,-3532.5851309205536,228.98981147917056,car,0 days 00:43:27.036000
2024-09-21 13:29:41.153,0 days 00:43:27.316000,0 days 00:01:22.769000,9979,133,2,78,False,8,car,3149.204166666666,0.6547019769950974,-10404.690082869209,-3422.8385423527106,228.99064976381447,car,0 days 00:43:27.316000
2024-09-21 13:29:41.313,0 days 00:43:27.476000,0 days 00:01:22.929000,10540,145,3,94,False,8,car,3155.6486111111103,0.6560417410418593,-10390.509361357284,-3349.1928746925505,228.9922382638557,car,0 days 00:43:27.476000
2024-09-21 13:29:41.553,0 days 00:43:27.716000,0 days 00:01:23.169000,10960,153,3,94,False,8,car,3165.84861111111,0.6581622641365618,-10371.764848922074,-3249.146395056047,229.1197966073657,car,0 days 00:43:27.716000
2024-09-21 13:29:41.833,0 days 00:43:27.996000,0 days 00:01:23.449000,11501,163,3,100,False,8,car,3178.526388888888,0.660797903407864,-10351.458881245702,-3142.291066665609,228.7686793695226,car,0 days 00:43:27.996000
2024-09-21 13:29:42.153,0 days 00:43:28.316000,0 days 00:01:23.769000,10545,173,4,100,False,8,car,3193.9041666666662,0.6639948576159995,-10325.843056433221,-3008.340436069521,227.36704048622948,car,0 days 00:43:28.316000
2024-09-21 13:29:42.353,0 days 00:43:28.516000,0 days 00:01:23.969000,10781,179,4,100,False,8,car,3203.84861111111,0.6660622521364338,-10307.926439832905,-2911.185395512297,226.95055172895206,car,0 days 00:43:28.516000
2024-09-21 13:29:42.593,0 days 00:43:28.756000,0 days 00:01:24.209000,11192,185,4,100,False,8,car,3216.181944444444,0.6686262833293748,-10287.483607080774,-2792.0555255724203,227.02024031656762,car,0 days 00:43:28.756000
2024-09-21 13:29:42.752,0 days 00:43:28.915000,0 days 00:01:24.368000,11459,190,4,100,False,8,car,3224.5736111111105,0.6703708640126799,-10273.995170163715,-2710.7065398544246,227.0008743671902,car,0 days 00:43:28.915000
2024-09-21 13:29:42.992,0 days 00:43:29.155000,0 days 00:01:24.608000,11783,195,4,100,False,8,car,3237.573611111111,0.6730734914863203,-10251.149597164154,-2584.20248182352,227.00110605208184,car,0 days 00:43:29.155000
2024-09-21 13:29:43.152,0 days 00:43:29.315000,0 days 00:01:24.768000,11445,199,4,99,False,8,car,3246.4180555555554,0.6749122021436005,-10236.174280340212,-2498.3335826532234,227.01499100455788,car,0 days 00:43:29.315000
2024-09-21 13:29:43.432,0 days 00:43:29.595000,0 days 00:01:25.048000,10527,205,5,83,False,8,car,3262.3624999999997,0.6782269631903305,-10205.97642555465,-2344.634625246172,227.49768890200883,car,0 days 00:43:29.595000
2024-09-21 13:29:43.672,0 days 00:43:29.835000,0 days 00:01:25.288000,10775,209,5,78,False,8,car,3276.2958333333327,0.6811236254569502,-10179.713017833325,-2209.9828770048084,228.91501946813662,car,0 days 00:43:29.835000
2024-09-21 13:29:43.992,0 days 00:43:30.155000,0 days 00:01:25.608000,11047,213,5,78,False,8,car,3295.2291666666665,0.6850597598288163,-10144.643702545389,-2024.91016323852,227.82284984678105,car,0 days 00:43:30.155000
2024-09-21 13:29:44.232,0 days 00:43:30.395000,0 days 00:01:25.848000,10889,216,5,71,False,8,car,3309.629166666666,0.6880534394919257,-10117.529978502587,-1889.3750458202976,226.80071136047619,car,0 days 00:43:30.395000
2024-09-21 13:29:44.432,0 days 00:43:30.595000,0 days 00:01:26.048000,11206,218,5,69,False,8,car,3321.7402777777775,0.6905712719246334,-10088.425068214157,-1748.3669116461888,224.7308591990952,car,0 days 00:43:30.595000
2024-09-21 13:29:44.792,0 days 00:43:30.955000,0 days 00:01:26.408000,11205,219,5,57,False,8,car,3343.6402777777776,0.6951241597456124,-10034.00420434923,-1500.4565595479646,217.95846055308587,car,0 days 00:43:30.955000
2024-09-21 13:29:45.153,0 days 00:43:31.316000,0 days 00:01:26.769000,11095,219,5,44,False,8,car,3365.601111111111,0.6996896944772051,-9982.863500333635,-1296.7704686228972,212.20531841192908,car,0 days 00:43:31.316000
2024-09-21 13:29:45.313,0 days 00:43:31.476000,0 days 00:01:26.929000,10727,216,5,5,True,8,car,3375.201111111111,0.701685480919278,-9954.024057876857,-1196.7591033399785,209.17546857002534,car,0 days 00:43:31.476000
2024-09-21 13:29:45.633,0 days 00:43:31.796000,0 days 00:01:27.249000,10605,206,5,0,True,8,car,3393.5122222222217,0.7054922587624911,-9884.341686836124,-971.7509179332171,204.90449866449927,car,0 days 00:43:31.796000
2024-09-21 13:29:45.913,0 days 00:43:32.076000,0 days 00:01:27.529000,9749,194,5,0,True,8,car,3408.6011111111106,0.7086291545823233,-9852.927861548862,-876.0462040310736,202.89283521466953,car,0 days 00:43:32.076000
2024-09-21 13:29:46.153,0 days 00:43:32.316000,0 days 00:01:27.769000,9316,184,5,0,True,8,car,3420.867777777778,0.7111793261471945,-9789.284806471102,-691.5633215613395,200.10163402020115,car,0 days 00:43:32.316000
2024-09-21 13:29:46.393,0 days 00:43:32.556000,0 days 00:01:28.009000,8557,173,5,0,True,8,car,3432.4011111111113,0.713577041803296,-9758.313948775687,-605.6852367297877,198.3450920653139,car,0 days 00:43:32.556000
2024-09-21 13:29:46.593,0 days 00:43:32.756000,0 days 00:01:28.209000,8954,163,5,0,True,8,car,3441.456666666667,0.7154596412827977,-9738.186186273972,-551.037282440182,197.9798323012778,car,0 days 00:43:32.756000
2024-09-21 13:29:46.753,0 days 00:43:32.916000,0 days 00:01:28.369000,9042,154,5,0,True,8,car,3448.3011111111114,0.7168825630979793,-9713.210419936016,-481.56551810139086,197.96384258289345,car,0 days 00:43:32.916000
2024-09-21 13:29:46.913,0 days 00:43:33.076000,0 days 00:01:28.529000,9648,144,4,0,True,8,car,3454.7011111111115,0.7182130873926946,-9690.212645397032,-419.84677326497166,197.6278582010725,car,0 days 00:43:33.076000
2024-09-21 13:29:47.233,0 days 00:43:33.396000,0 days 00:01:28.849000,9106,130,3,0,True,8,car,3466.256666666667,0.7206154229248195,-9645.965409960787,-304.6744620349537,195.93504688685837,car,0 days 00:43:33.396000
2024-09-21 13:29:47.473,0 days 00:43:33.636000,0 days 00:01:29.089000,8546,121,3,0,True,8,car,3474.3233333333337,0.7222924379212835,-9611.592566683074,-219.58251761621824,195.71648262513233,car,0 days 00:43:33.636000
2024-09-21 13:29:47.793,0 days 00:43:33.956000,0 days 00:01:29.409000,7622,109,3,0,True,8,car,3484.012222222223,0.7243067038674498,-9566.666211352185,-114.29001999884153,194.79946620729336,car,0 days 00:43:33.956000
2024-09-21 13:29:48.073,0 days 00:43:34.236000,0 days 00:01:29.689000,8404,98,2,0,True,8,car,3491.634444444445,0.7258913213434475,-9540.748685614628,-62.71553055716272,195.0036596586972,car,0 days 00:43:34.236000
2024-09-21 13:29:48.353,0 days 00:43:34.516000,0 days 00:01:29.969000,7511,90,2,0,True,8,car,3498.634444444445,0.7273465822907923,-9505.235037845283,-1.925097325820481,194.9999261242217,car,0 days 00:43:34.516000
2024-09-21 13:29:48.553,0 days 00:43:34.716000,0 days 00:01:30.169000,7383,85,2,0,True,8,car,3503.356666666667,0.7283283059457472,-9477.461052445013,34.31629834782001,195.00049148653378,car,0 days 00:43:34.716000
2024-09-21 13:29:48.793,0 days 00:43:34.956000,0 days 00:01:30.409000,7007,82,2,0,False,8,car,3508.8233333333337,0.7294647954474831,-9441.199439044585,71.18614968936564,195.011250665167,car,0 days 00:43:34.956000
2024-09-21 13:29:48.993,0 days 00:43:35.156000,0 days 00:01:30.609000,6590,82,2,0,False,8,car,3513.378888888889,0.730411870032263,-9406.545570891065,95.85051629647043,195.10449171688612,car,0 days 00:43:35.156000
2024-09-21 13:29:49.233,0 days 00:43:35.396000,0 days 00:01:30.849000,6373,75,2,0,False,8,car,3518.378888888889,0.7314513421375094,-9356.87890382223,116.9901118601004,194.33148755282744,car,0 days 00:43:35.396000
2024-09-21 13:29:49.432,0 days 00:43:35.595000,0 days 00:01:31.048000,6336,73,2,1,False,8,car,3522.4141666666665,0.7322902538748934,-9316.997280564814,125.90539164343262,193.9631311290378,car,0 days 00:43:35.595000
2024-09-21 13:29:49.752,0 days 00:43:35.915000,0 days 00:01:31.368000,6378,72,2,7,False,8,car,3528.814166666666,0.7336207781696086,-9255.740376953447,124.73774191688943,193.40057334744017,car,0 days 00:43:35.915000
2024-09-21 13:29:50.072,0 days 00:43:36.235000,0 days 00:01:31.688000,6724,73,2,21,False,8,car,3535.303055555555,0.7349697819684172,-9192.040889301014,111.47082540978813,192.95315706093547,car,0 days 00:43:36.235000
2024-09-21 13:29:50.392,0 days 00:43:36.555000,0 days 00:01:32.008000,6894,77,2,26,False,8,car,3542.1474999999996,0.7363927037835988,-9131.020256229249,86.31390805609848,193.07243742219512,car,0 days 00:43:36.555000
2024-09-21 13:29:50.552,0 days 00:43:36.715000,0 days 00:01:32.168000,7451,80,2,26,False,8,car,3545.7030555555552,0.7371318839473295,-9086.036543933946,61.02733230981896,192.5935553512047,car,0 days 00:43:36.715000
2024-09-21 13:29:50.712,0 days 00:43:36.875000,0 days 00:01:32.328000,7656,84,2,30,False,8,car,3549.4363888888884,0.7379080231192467,-9037.726154899563,31.453073608327585,191.91331701229677,car,0 days 00:43:36.875000
2024-09-21 13:29:50.952,0 days 00:43:37.115000,0 days 00:01:32.568000,8089,88,2,36,False,8,car,3555.3030555555547,0.7391276703894024,-9002.7886249393,7.701151512962525,191.82244246661767,car,0 days 00:43:37.115000
2024-09-21 13:29:51.112,0 days 00:43:37.275000,0 days 00:01:32.728000,8258,93,2,40,False,8,car,3559.436388888888,0.7399869673297393,-8984.354135431306,-6.683885912131066,191.98119542095634,car,0 days 00:43:37.275000
2024-09-21 13:29:51.312,0 days 00:43:37.475000,0 days 00:01:32.928000,8815,93,2,46,False,8,car,3564.6030555555544,0.7410610885051605,-8945.660888723885,-36.279014744538195,192.05350702055742,car,0 days 00:43:37.475000
2024-09-21 13:29:51.512,0 days 00:43:37.675000,0 days 00:01:33.128000,9409,104,2,49,False,8,car,3570.3808333333322,0.7422622562712229,-8902.574710895846,-71.15333259615022,191.89361656613147,car,0 days 00:43:37.675000
2024-09-21 13:29:51.953,0 days 00:43:38.116000,0 days 00:01:33.569000,10494,114,2,61,False,8,car,3584.3458333333324,0.7451655018611759,-8799.146627669412,-157.40501735623263,189.9666801292007,car,0 days 00:43:38.116000
2024-09-21 13:29:52.113,0 days 00:43:38.276000,0 days 00:01:33.729000,10915,121,2,61,False,8,car,3589.72361111111,0.7462835118588186,-8759.182328680545,-190.77628425561966,190.1911184113752,car,0 days 00:43:38.276000
2024-09-21 13:29:52.353,0 days 00:43:38.516000,0 days 00:01:33.969000,9935,127,2,61,False,8,car,3598.190277777777,0.7480436846237024,-8695.40224819859,-245.76776876795108,188.84740458156668,car,0 days 00:43:38.516000
2024-09-21 13:29:52.753,0 days 00:43:38.916000,0 days 00:01:34.369000,10150,137,3,67,False,8,car,3613.4124999999995,0.7512082996996746,-8583.71469546355,-346.65790615192964,188.99526035447968,car,0 days 00:43:38.916000
2024-09-21 13:29:52.913,0 days 00:43:39.076000,0 days 00:01:34.529000,10850,149,3,78,False,8,car,3620.0347222222217,0.7525850227546231,-8536.697679080775,-390.09502235366097,188.9996580543828,car,0 days 00:43:39.076000
2024-09-21 13:29:53.233,0 days 00:43:39.396000,0 days 00:01:34.849000,11406,157,3,71,False,8,car,3633.9902777777775,0.7554863048972662,-8438.695817221498,-483.94174828090536,189.01319970782885,car,0 days 00:43:39.396000
2024-09-21 13:29:53.393,0 days 00:43:39.556000,0 days 00:01:35.009000,11720,160,3,75,False,8,car,3641.1013888888883,0.7569646652247276,-8387.26290409037,-532.4177557942481,188.9810087120909,car,0 days 00:43:39.556000
2024-09-21 13:29:53.553,0 days 00:43:39.716000,0 days 00:01:35.169000,11533,166,3,84,False,8,car,3648.479166666666,0.7584984640644689,-8316.908867068554,-594.9386801966324,188.33314967824356,car,0 days 00:43:39.716000
2024-09-21 13:29:53.753,0 days 00:43:39.916000,0 days 00:01:35.369000,10476,172,4,79,False,8,car,3658.0347222222217,0.7604850107544951,-8240.690398064575,-661.2794670668277,187.99637344217442,car,0 days 00:43:39.916000
2024-09-21 13:29:54.073,0 days 00:43:40.236000,0 days 00:01:35.689000,10934,180,4,100,False,8,car,3674.0347222222213,0.7638113214912833,-8155.491225257165,-733.1113731071508,188.98782458412606,car,0 days 00:43:40.236000
2024-09-21 13:29:54.233,0 days 00:43:40.396000,0 days 00:01:35.849000,11215,186,4,100,False,8,car,3682.3013888888886,0.7655299153719574,-8093.039743746291,-784.6543157961592,189.00503919898904,car,0 days 00:43:40.396000
2024-09-21 13:29:54.393,0 days 00:43:40.556000,0 days 00:01:36.009000,11342,188,4,100,False,8,car,3690.656944444444,0.7672669887567245,-8029.038716620276,-837.9459359585072,188.95307948690944,car,0 days 00:43:40.556000
2024-09-21 13:29:54.673,0 days 00:43:40.836000,0 days 00:01:36.289000,11793,195,4,100,False,8,car,3705.8236111111105,0.7704200541426383,-7914.426082406604,-933.3837511778745,190.15828534801375,car,0 days 00:43:40.836000
2024-09-21 13:29:55.073,0 days 00:43:41.236000,0 days 00:01:36.689000,10241,204,5,91,False,8,car,3728.4902777777766,0.7751323276864215,-7739.941585517341,-1069.737185545694,191.68337798837555,car,0 days 00:43:41.236000
2024-09-21 13:29:55.353,0 days 00:43:41.516000,0 days 00:01:36.969000,10787,208,5,87,False,8,car,3744.6680555555545,0.7784955974313963,-7609.192612819256,-1161.125418986204,194.46467413158294,car,0 days 00:43:41.516000
2024-09-21 13:29:55.633,0 days 00:43:41.796000,0 days 00:01:37.249000,11021,215,5,86,False,8,car,3761.3902777777766,0.7819720541389423,-7407.25420807705,-1274.114500500543,196.12092793182052,car,0 days 00:43:41.796000
2024-09-21 13:29:55.913,0 days 00:43:42.076000,0 days 00:01:37.529000,11268,219,5,100,False,8,car,3778.42361111111,0.7855131891108148,-7281.895144190786,-1331.129791966574,196.40393777548164,car,0 days 00:43:42.076000
