Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:46.349,0 days 00:26:32.512000,0 days 00:02:38.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:32.512000
2024-09-21 13:12:46.629,0 days 00:26:32.792000,0 days 00:02:38.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:32.792000
2024-09-21 13:12:46.789,0 days 00:26:32.952000,0 days 00:02:38.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:32.952000
2024-09-21 13:12:47.029,0 days 00:26:33.192000,0 days 00:02:38.935000,700,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:33.192000
2024-09-21 13:12:47.229,0 days 00:26:33.392000,0 days 00:02:39.135000,2100,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:33.392000
2024-09-21 13:12:47.469,0 days 00:26:33.632000,0 days 00:02:39.375000,2662,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:26:33.632000
2024-09-21 13:12:47.669,0 days 00:26:33.832000,0 days 00:02:39.575000,2680,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:33.832000
2024-09-21 13:12:47.949,0 days 00:26:34.112000,0 days 00:02:39.855000,2692,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:34.112000
2024-09-21 13:12:48.389,0 days 00:26:34.552000,0 days 00:02:40.295000,2647,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:34.552000
2024-09-21 13:12:48.709,0 days 00:26:34.872000,0 days 00:02:40.615000,3300,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:26:34.872000
2024-09-21 13:12:49.029,0 days 00:26:35.192000,0 days 00:02:40.935000,3964,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:35.192000
2024-09-21 13:12:49.269,0 days 00:26:35.432000,0 days 00:02:41.175000,3954,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:35.432000
2024-09-21 13:12:49.549,0 days 00:26:35.712000,0 days 00:02:41.455000,3966,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:26:35.712000
2024-09-21 13:12:49.829,0 days 00:26:35.992000,0 days 00:02:41.735000,3878,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:26:35.992000
2024-09-21 13:12:50.069,0 days 00:26:36.232000,0 days 00:02:41.975000,3819,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:36.232000
2024-09-21 13:12:50.269,0 days 00:26:36.432000,0 days 00:02:42.175000,3828,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:36.432000
2024-09-21 13:12:50.469,0 days 00:26:36.632000,0 days 00:02:42.375000,3844,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:36.632000
2024-09-21 13:12:50.669,0 days 00:26:36.832000,0 days 00:02:42.575000,3804,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:36.832000
2024-09-21 13:12:50.909,0 days 00:26:37.072000,0 days 00:02:42.815000,3786,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:37.072000
2024-09-21 13:12:51.109,0 days 00:26:37.272000,0 days 00:02:43.015000,3772,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:26:37.272000
2024-09-21 13:12:51.349,0 days 00:26:37.512000,0 days 00:02:43.255000,3740,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:37.512000
2024-09-21 13:12:51.629,0 days 00:26:37.792000,0 days 00:02:43.535000,3721,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:37.792000
2024-09-21 13:12:51.829,0 days 00:26:37.992000,0 days 00:02:43.735000,3692,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:37.992000
2024-09-21 13:12:51.989,0 days 00:26:38.152000,0 days 00:02:43.895000,3662,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:38.152000
2024-09-21 13:12:52.190,0 days 00:26:38.353000,0 days 00:02:44.096000,3439,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:38.353000
2024-09-21 13:12:52.430,0 days 00:26:38.593000,0 days 00:02:44.336000,3466,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:38.593000
2024-09-21 13:12:52.709,0 days 00:26:38.872000,0 days 00:02:44.615000,3426,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:26:38.872000
2024-09-21 13:12:53.109,0 days 00:26:39.272000,0 days 00:02:45.015000,3362,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:39.272000
2024-09-21 13:12:53.309,0 days 00:26:39.472000,0 days 00:02:45.215000,3431,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:39.472000
2024-09-21 13:12:53.509,0 days 00:26:39.672000,0 days 00:02:45.415000,3431,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:39.672000
2024-09-21 13:12:53.749,0 days 00:26:39.912000,0 days 00:02:45.655000,3282,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:39.912000
2024-09-21 13:12:54.109,0 days 00:26:40.272000,0 days 00:02:46.015000,3225,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:40.272000
2024-09-21 13:12:54.269,0 days 00:26:40.432000,0 days 00:02:46.175000,3285,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:26:40.432000
2024-09-21 13:12:54.509,0 days 00:26:40.672000,0 days 00:02:46.415000,3011,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:26:40.672000
2024-09-21 13:12:54.789,0 days 00:26:40.952000,0 days 00:02:46.695000,3115,0,1,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:26:40.952000
2024-09-21 13:12:55.829,0 days 00:26:41.992000,0 days 00:02:47.735000,3524,13,1,0,False,8,car,24.90138888888896,0.0050642240435991685,870,-401,188,car,0 days 00:26:41.992000
2024-09-21 13:12:56.109,0 days 00:26:42.272000,0 days 00:02:48.015000,2910,14,1,0,False,8,car,25.99027777777774,0.005285672626910081,868,-390,188,car,0 days 00:26:42.272000
2024-09-21 13:12:56.349,0 days 00:26:42.512000,0 days 00:02:48.255000,2971,19,1,0,False,8,car,27.256944444444457,0.005543276080965667,866,-378,188,car,0 days 00:26:42.512000
2024-09-21 13:12:56.629,0 days 00:26:42.792000,0 days 00:02:48.535000,3252,24,1,0,False,8,car,29.12361111111113,0.005922902223784413,864,-361,188,car,0 days 00:26:42.792000
2024-09-21 13:12:56.869,0 days 00:26:43.032000,0 days 00:02:48.775000,3405,27,1,0,False,8,car,30.9236111111112,0.006288970290073931,862,-344,188,car,0 days 00:26:43.032000
2024-09-21 13:12:57.229,0 days 00:26:43.392000,0 days 00:02:49.135000,3707,32,1,0,False,8,car,34.12361111111107,0.006939757963477465,857,-314,188,car,0 days 00:26:43.392000
2024-09-21 13:12:57.549,0 days 00:26:43.712000,0 days 00:02:49.455000,3996,35,1,5,False,8,car,37.23472222222239,0.007572468201508748,854,-282,187,car,0 days 00:26:43.712000
2024-09-21 13:12:57.749,0 days 00:26:43.912000,0 days 00:02:49.655000,4183,37,1,7,False,8,car,39.290277777777824,0.00799050889449365,851,-263,188,car,0 days 00:26:43.912000
2024-09-21 13:12:58.069,0 days 00:26:44.232000,0 days 00:02:49.975000,4734,40,1,14,False,8,car,42.8458333333333,0.00871360630938648,847,-234,187,car,0 days 00:26:44.232000
2024-09-21 13:12:58.349,0 days 00:26:44.512000,0 days 00:02:50.255000,5032,44,1,14,False,8,car,46.26805555555554,0.009409587571220847,839,-180,187,car,0 days 00:26:44.512000
2024-09-21 13:12:58.670,0 days 00:26:44.833000,0 days 00:02:50.576000,5235,47,1,11,False,8,car,50.45888888888885,0.010261882157040247,844,-210,188,car,0 days 00:26:44.833000
2024-09-21 13:12:58.910,0 days 00:26:45.073000,0 days 00:02:50.816000,5432,50,1,8,False,8,car,53.79222222222231,0.010939785983502315,841,-194,188,car,0 days 00:26:45.073000
2024-09-21 13:12:59.389,0 days 00:26:45.552000,0 days 00:02:51.295000,5623,51,1,4,False,8,car,60.57805555555543,0.012319828698222375,832,-127,188,car,0 days 00:26:45.552000
2024-09-21 13:12:59.829,0 days 00:26:45.992000,0 days 00:02:51.735000,5832,53,1,10,False,8,car,67.0558333333336,0.013637221800980358,823,-64,188,car,0 days 00:26:45.992000
2024-09-21 13:12:59.989,0 days 00:26:46.152000,0 days 00:02:51.895000,5993,54,1,10,False,8,car,69.45583333333354,0.01412531255603302,820,-40,188,car,0 days 00:26:46.152000
2024-09-21 13:13:00.229,0 days 00:26:46.392000,0 days 00:02:52.135000,6130,56,1,10,False,8,car,73.18916666666658,0.014884564841670446,815,-2,187,car,0 days 00:26:46.392000
2024-09-21 13:13:00.429,0 days 00:26:46.592000,0 days 00:02:52.335000,6212,57,1,10,False,8,car,76.35583333333352,0.015528573476809443,808,41,188,car,0 days 00:26:46.592000
2024-09-21 13:13:00.629,0 days 00:26:46.792000,0 days 00:02:52.535000,6378,58,1,10,False,8,car,79.57805555555557,0.01618388050905605,805,67,188,car,0 days 00:26:46.792000
2024-09-21 13:13:00.909,0 days 00:26:47.072000,0 days 00:02:52.815000,6446,59,1,7,False,8,car,84.16694444444447,0.017117128110152133,801,103,188,car,0 days 00:26:47.072000
2024-09-21 13:13:01.109,0 days 00:26:47.272000,0 days 00:02:53.015000,6394,59,1,4,False,8,car,87.44472222222205,0.017783733539506436,796,133,188,car,0 days 00:26:47.272000
2024-09-21 13:13:01.469,0 days 00:26:47.632000,0 days 00:02:53.375000,6531,59,1,2,False,8,car,93.34472222222227,0.018983623312344294,786,210,188,car,0 days 00:26:47.632000
2024-09-21 13:13:01.709,0 days 00:26:47.872000,0 days 00:02:53.615000,6383,58,1,4,False,8,car,97.21138888888909,0.019769991751040297,783,236,188,car,0 days 00:26:47.872000
2024-09-21 13:13:01.909,0 days 00:26:48.072000,0 days 00:02:53.815000,6160,58,1,4,False,8,car,100.43361111111113,0.020425298783286902,780,256,187,car,0 days 00:26:48.072000
2024-09-21 13:13:02.229,0 days 00:26:48.392000,0 days 00:02:54.135000,6352,59,1,5,False,8,car,105.67805555555546,0.021491867470253827,774,307,188,car,0 days 00:26:48.392000
2024-09-21 13:13:02.429,0 days 00:26:48.592000,0 days 00:02:54.335000,6206,59,1,5,False,8,car,108.95583333333352,0.022158472899608223,769,340,188,car,0 days 00:26:48.592000
2024-09-21 13:13:02.669,0 days 00:26:48.832000,0 days 00:02:54.575000,6211,59,1,3,False,8,car,112.88916666666653,0.02295839941483337,764,378,188,car,0 days 00:26:48.832000
2024-09-21 13:13:03.109,0 days 00:26:49.272000,0 days 00:02:55.015000,6610,58,1,4,False,8,car,119.97805555555537,0.02440007488577597,755,452,188,car,0 days 00:26:49.272000
2024-09-21 13:13:03.349,0 days 00:26:49.512000,0 days 00:02:55.255000,6473,58,1,4,False,8,car,123.84472222222219,0.025186443324471973,750,486,188,car,0 days 00:26:49.512000
2024-09-21 13:13:03.669,0 days 00:26:49.832000,0 days 00:02:55.575000,6249,58,1,3,False,8,car,129.00027777777763,0.026234934576066574,741,558,187,car,0 days 00:26:49.832000
2024-09-21 13:13:03.909,0 days 00:26:50.072000,0 days 00:02:55.815000,6335,58,1,4,False,8,car,132.86694444444444,0.027021303014762577,737,587,188,car,0 days 00:26:50.072000
2024-09-21 13:13:04.069,0 days 00:26:50.232000,0 days 00:02:55.975000,6238,58,1,5,False,8,car,135.44472222222217,0.02754554864055988,734,604,188,car,0 days 00:26:50.232000
2024-09-21 13:13:04.389,0 days 00:26:50.552000,0 days 00:02:56.295000,6339,58,1,6,False,8,car,140.60027777777762,0.028594039892154484,723,685,188,car,0 days 00:26:50.552000
2024-09-21 13:13:04.629,0 days 00:26:50.792000,0 days 00:02:56.535000,6393,59,1,7,False,8,car,144.5336111111111,0.029393966407379724,720,702,188,car,0 days 00:26:50.792000
2024-09-21 13:13:04.869,0 days 00:26:51.032000,0 days 00:02:56.775000,6527,59,1,7,False,8,car,148.46694444444458,0.030193892922604965,715,733,188,car,0 days 00:26:51.032000
2024-09-21 13:13:05.189,0 days 00:26:51.352000,0 days 00:02:57.095000,6507,59,1,7,False,8,car,153.7113888888889,0.03126046160957189,703,813,187,car,0 days 00:26:51.352000
2024-09-21 13:13:05.470,0 days 00:26:51.633000,0 days 00:02:57.376000,6480,59,1,3,False,8,car,158.31666666666678,0.032197042237814756,699,842,188,car,0 days 00:26:51.633000
2024-09-21 13:13:05.630,0 days 00:26:51.793000,0 days 00:02:57.536000,6239,60,1,1,False,8,car,160.98333333333338,0.03273936529898438,697,860,188,car,0 days 00:26:51.793000
2024-09-21 13:13:05.870,0 days 00:26:52.033000,0 days 00:02:57.776000,6284,58,1,0,False,8,car,164.8500000000002,0.03352573373768038,691,901,188,car,0 days 00:26:52.033000
2024-09-21 13:13:06.189,0 days 00:26:52.352000,0 days 00:02:58.095000,6015,56,1,0,False,8,car,169.81222222222223,0.03453490656734017,684,949,188,car,0 days 00:26:52.352000
2024-09-21 13:13:06.429,0 days 00:26:52.592000,0 days 00:02:58.335000,5690,52,1,0,True,8,car,173.27888888888904,0.03523992654686073,679,985,188,car,0 days 00:26:52.592000
2024-09-21 13:13:06.709,0 days 00:26:52.872000,0 days 00:02:58.615000,5312,49,1,0,False,8,car,177.09000000000017,0.036014996588449,673,1023,188,car,0 days 00:26:52.872000
2024-09-21 13:13:07.069,0 days 00:26:53.232000,0 days 00:02:58.975000,4965,46,1,0,False,8,car,181.69,0.03695050386896658,665,1079,187,car,0 days 00:26:53.232000
2024-09-21 13:13:07.349,0 days 00:26:53.512000,0 days 00:02:59.255000,4707,44,1,0,False,8,car,185.11222222222224,0.037646485130800954,661,1105,188,car,0 days 00:26:53.512000
2024-09-21 13:13:07.629,0 days 00:26:53.792000,0 days 00:02:59.535000,4609,42,1,0,False,8,car,188.37888888888892,0.038310830880733754,659,1121,188,car,0 days 00:26:53.792000
2024-09-21 13:13:08.069,0 days 00:26:54.232000,0 days 00:02:59.975000,4241,40,1,0,False,8,car,193.26777777777778,0.03930508982621141,653,1163,188,car,0 days 00:26:54.232000
2024-09-21 13:13:08.269,0 days 00:26:54.432000,0 days 00:03:00.175000,4125,39,1,0,False,8,car,195.43444444444464,0.03974572731341178,648,1195,187,car,0 days 00:26:54.432000
2024-09-21 13:13:08.509,0 days 00:26:54.672000,0 days 00:03:00.415000,3978,37,1,0,False,8,car,197.9011111111111,0.04024737614499365,647,1207,188,car,0 days 00:26:54.672000
2024-09-21 13:13:08.669,0 days 00:26:54.832000,0 days 00:03:00.575000,4013,36,1,0,False,8,car,199.50111111111107,0.04057276998169543,645,1221,187,car,0 days 00:26:54.832000
2024-09-21 13:13:08.989,0 days 00:26:55.152000,0 days 00:03:00.895000,3805,35,1,0,False,8,car,202.61222222222239,0.041205480219726705,640,1252,187,car,0 days 00:26:55.152000
2024-09-21 13:13:09.309,0 days 00:26:55.472000,0 days 00:03:01.215000,3575,33,1,0,False,8,car,205.54555555555567,0.04180203558701329,636,1282,188,car,0 days 00:26:55.472000
2024-09-21 13:13:09.629,0 days 00:26:55.792000,0 days 00:03:01.535000,3514,32,1,0,False,8,car,208.39000000000004,0.042380513518927555,632,1311,188,car,0 days 00:26:55.792000
2024-09-21 13:13:10.749,0 days 00:26:56.912000,0 days 00:03:02.655000,3490,30,0,0,False,8,car,217.72333333333341,0.04427864423302128,618,1408,188,car,0 days 00:26:56.912000
2024-09-21 13:13:10.909,0 days 00:26:57.072000,0 days 00:03:02.815000,3357,29,0,0,False,8,car,219.01222222222228,0.044540767045919936,615,1427,187,car,0 days 00:26:57.072000
2024-09-21 13:13:11.149,0 days 00:26:57.312000,0 days 00:03:03.055000,3525,29,0,0,False,8,car,220.94555555555567,0.04493395126526793,613,1441,187,car,0 days 00:26:57.312000
2024-09-21 13:13:11.469,0 days 00:26:57.632000,0 days 00:03:03.375000,3524,28,0,0,False,8,car,223.4344444444445,0.045440119455692915,609,1468,188,car,0 days 00:26:57.632000
2024-09-21 13:13:11.709,0 days 00:26:57.872000,0 days 00:03:03.615000,3613,26,0,0,False,8,car,225.1677777777779,0.04579262944545319,606,1489,188,car,0 days 00:26:57.872000
2024-09-21 13:13:11.910,0 days 00:26:58.073000,0 days 00:03:03.816000,3460,25,0,0,False,8,car,226.5636111111112,0.04607650167278416,605,1494,188,car,0 days 00:26:58.073000
2024-09-21 13:13:12.270,0 days 00:26:58.433000,0 days 00:03:04.176000,3529,25,0,0,False,8,car,229.06361111111107,0.04658492954263067,601,1527,188,car,0 days 00:26:58.433000
2024-09-21 13:13:12.470,0 days 00:26:58.633000,0 days 00:03:04.376000,3550,24,0,0,False,8,car,230.39694444444453,0.04685609107321551,598,1548,188,car,0 days 00:26:58.633000
2024-09-21 13:13:12.630,0 days 00:26:58.793000,0 days 00:03:04.536000,3470,24,0,0,False,8,car,231.46361111111116,0.04707302029768336,596,1562,188,car,0 days 00:26:58.793000
2024-09-21 13:13:12.949,0 days 00:26:59.112000,0 days 00:03:04.855000,3461,24,0,0,False,8,car,233.59027777777774,0.04750552293896613,594,1576,188,car,0 days 00:26:59.112000
2024-09-21 13:13:13.229,0 days 00:26:59.392000,0 days 00:03:05.135000,3616,24,0,0,False,8,car,235.45694444444442,0.04788514908178487,592,1591,188,car,0 days 00:26:59.392000
2024-09-21 13:13:13.469,0 days 00:26:59.632000,0 days 00:03:05.375000,3658,24,0,0,False,8,car,237.05694444444447,0.048210542918486664,589,1608,188,car,0 days 00:26:59.632000
2024-09-21 13:13:13.789,0 days 00:26:59.952000,0 days 00:03:05.695000,3538,23,0,0,False,8,car,239.10138888888886,0.04862632393205004,586,1628,188,car,0 days 00:26:59.952000
2024-09-21 13:13:14.189,0 days 00:27:00.352000,0 days 00:03:06.095000,3538,23,0,0,False,8,car,241.65694444444446,0.04914605019900428,584,1653,188,car,0 days 00:27:00.352000
2024-09-21 13:13:14.469,0 days 00:27:00.632000,0 days 00:03:06.375000,3518,22,0,0,False,8,car,243.36805555555557,0.04949404082992146,581,1670,188,car,0 days 00:27:00.632000
2024-09-21 13:13:14.789,0 days 00:27:00.952000,0 days 00:03:06.695000,3588,22,0,0,False,8,car,245.3236111111111,0.04989174440811252,578,1691,188,car,0 days 00:27:00.952000
2024-09-21 13:13:14.989,0 days 00:27:01.152000,0 days 00:03:06.895000,3543,22,0,0,False,8,car,246.5458333333334,0.050140309144481955,575,1710,188,car,0 days 00:27:01.152000
2024-09-21 13:13:15.269,0 days 00:27:01.432000,0 days 00:03:07.175000,3442,22,0,0,False,8,car,248.2569444444445,0.050488299775399134,574,1718,187,car,0 days 00:27:01.432000
2024-09-21 13:13:15.509,0 days 00:27:01.672000,0 days 00:03:07.415000,3637,21,0,0,False,8,car,249.6569444444444,0.05077301938251317,571,1740,187,car,0 days 00:27:01.672000
2024-09-21 13:13:15.869,0 days 00:27:02.032000,0 days 00:03:07.775000,3508,21,0,0,True,8,car,251.75694444444449,0.051200098793184275,568,1771,188,car,0 days 00:27:02.032000
2024-09-21 13:13:16.229,0 days 00:27:02.392000,0 days 00:03:08.135000,3531,19,0,0,False,8,car,253.6569444444444,0.051586503974267624,565,1788,188,car,0 days 00:27:02.392000
2024-09-21 13:13:16.629,0 days 00:27:02.792000,0 days 00:03:08.535000,3535,19,0,0,False,8,car,255.76805555555555,0.05201584306436026,563,1804,188,car,0 days 00:27:02.792000
2024-09-21 13:13:16.869,0 days 00:27:03.032000,0 days 00:03:08.775000,3549,18,0,0,False,8,car,256.96805555555557,0.052259888441886594,562,1814,188,car,0 days 00:27:03.032000
2024-09-21 13:13:17.149,0 days 00:27:03.312000,0 days 00:03:09.055000,3612,18,0,0,False,8,car,258.36805555555554,0.05254460804900065,559,1831,187,car,0 days 00:27:03.312000
2024-09-21 13:13:17.509,0 days 00:27:03.672000,0 days 00:03:09.415000,3518,17,0,0,False,8,car,260.0680555555555,0.05289033900049628,556,1851,187,car,0 days 00:27:03.672000
2024-09-21 13:13:17.669,0 days 00:27:03.832000,0 days 00:03:09.575000,3627,17,0,0,False,8,car,260.823611111111,0.053043997201161,556,1857,188,car,0 days 00:27:03.832000
2024-09-21 13:13:18.069,0 days 00:27:04.232000,0 days 00:03:09.975000,3532,17,0,0,False,8,car,262.7124999999999,0.05342814270282283,554,1872,188,car,0 days 00:27:04.232000
2024-09-21 13:13:18.349,0 days 00:27:04.512000,0 days 00:03:10.255000,3604,17,0,0,False,8,car,264.0347222222222,0.05369704455398611,552,1885,188,car,0 days 00:27:04.512000
2024-09-21 13:13:18.590,0 days 00:27:04.753000,0 days 00:03:10.496000,3634,16,0,0,False,8,car,265.10583333333335,0.0539148776502226,550,1896,188,car,0 days 00:27:04.753000
2024-09-21 13:13:18.950,0 days 00:27:05.113000,0 days 00:03:10.856000,3519,16,0,0,False,8,car,266.70583333333326,0.05424027148692436,548,1912,188,car,0 days 00:27:05.113000
2024-09-21 13:13:19.230,0 days 00:27:05.393000,0 days 00:03:11.136000,3572,16,0,0,False,8,car,267.9502777777777,0.05449335558213686,546,1924,188,car,0 days 00:27:05.393000
2024-09-21 13:13:19.430,0 days 00:27:05.593000,0 days 00:03:11.336000,3489,16,0,0,False,8,car,268.8391666666667,0.05467412993586009,545,1934,188,car,0 days 00:27:05.593000
2024-09-21 13:13:19.709,0 days 00:27:05.872000,0 days 00:03:11.615000,3434,16,0,0,False,8,car,270.0791666666667,0.05492631015930397,544,1946,188,car,0 days 00:27:05.872000
2024-09-21 13:13:19.949,0 days 00:27:06.112000,0 days 00:03:11.855000,3533,16,0,0,False,8,car,271.1458333333333,0.05514323938377182,543,1957,188,car,0 days 00:27:06.112000
2024-09-21 13:13:20.149,0 days 00:27:06.312000,0 days 00:03:12.055000,3566,15,0,0,False,8,car,271.97916666666674,0.05531271534038734,540,1970,188,car,0 days 00:27:06.312000
2024-09-21 13:13:20.349,0 days 00:27:06.512000,0 days 00:03:12.255000,3552,15,0,0,False,8,car,272.81250000000006,0.05548219129700285,540,1975,188,car,0 days 00:27:06.512000
2024-09-21 13:13:20.629,0 days 00:27:06.792000,0 days 00:03:12.535000,3440,15,0,0,False,8,car,273.97916666666674,0.05571945763626457,539,1983,188,car,0 days 00:27:06.792000
2024-09-21 13:13:20.789,0 days 00:27:06.952000,0 days 00:03:12.695000,3539,15,0,0,False,8,car,274.64583333333337,0.05585503840155697,538,1990,188,car,0 days 00:27:06.952000
2024-09-21 13:13:20.949,0 days 00:27:07.112000,0 days 00:03:12.855000,3561,15,0,0,False,8,car,275.3125,0.05599061916684937,538,1996,188,car,0 days 00:27:07.112000
2024-09-21 13:13:21.149,0 days 00:27:07.312000,0 days 00:03:13.055000,3586,15,0,0,False,8,car,276.1458333333334,0.0561600951234649,536,2009,187,car,0 days 00:27:07.312000
2024-09-21 13:13:21.429,0 days 00:27:07.592000,0 days 00:03:13.335000,3578,14,0,0,False,8,car,277.23472222222233,0.05638154370677584,534,2022,187,car,0 days 00:27:07.592000
2024-09-21 13:13:21.589,0 days 00:27:07.752000,0 days 00:03:13.495000,3640,14,0,0,False,8,car,277.85694444444454,0.056508085754382084,534,2027,188,car,0 days 00:27:07.752000
2024-09-21 13:13:21.869,0 days 00:27:08.032000,0 days 00:03:13.775000,3555,14,0,0,False,8,car,278.94583333333344,0.05672953433769302,532,2038,188,car,0 days 00:27:08.032000
2024-09-21 13:13:22.269,0 days 00:27:08.432000,0 days 00:03:14.175000,3566,14,0,0,False,8,car,280.50138888888904,0.05704588945670865,531,2049,188,car,0 days 00:27:08.432000
2024-09-21 13:13:22.669,0 days 00:27:08.832000,0 days 00:03:14.575000,3525,14,0,0,False,8,car,282.0569444444445,0.05736224457572425,529,2068,188,car,0 days 00:27:08.832000
2024-09-21 13:13:23.069,0 days 00:27:09.232000,0 days 00:03:14.975000,3501,14,0,0,False,8,car,283.6125000000001,0.05767859969473989,527,2084,188,car,0 days 00:27:09.232000
2024-09-21 13:13:23.309,0 days 00:27:09.472000,0 days 00:03:15.215000,3644,14,0,0,False,8,car,284.5458333333335,0.05786841276614927,530,2059,187,car,0 days 00:27:09.472000
2024-09-21 13:13:23.629,0 days 00:27:09.792000,0 days 00:03:15.535000,3476,13,0,0,False,8,car,285.701388888889,0.058103419425989435,531,2057,187,car,0 days 00:27:09.792000
2024-09-21 13:13:23.909,0 days 00:27:10.072000,0 days 00:03:15.815000,3606,13,0,0,False,8,car,286.71250000000015,0.05830905025334959,529,2069,187,car,0 days 00:27:10.072000
2024-09-21 13:13:24.149,0 days 00:27:10.312000,0 days 00:03:16.055000,3558,13,0,0,False,8,car,287.5791666666668,0.05848530524822972,528,2083,188,car,0 days 00:27:10.312000
2024-09-21 13:13:24.389,0 days 00:27:10.552000,0 days 00:03:16.295000,3598,13,0,0,False,8,car,288.44583333333344,0.058661560243109846,527,2090,188,car,0 days 00:27:10.552000
2024-09-21 13:13:24.669,0 days 00:27:10.832000,0 days 00:03:16.575000,3541,13,0,0,False,8,car,289.45694444444456,0.05886719107047,526,2097,188,car,0 days 00:27:10.832000
2024-09-21 13:13:24.869,0 days 00:27:11.032000,0 days 00:03:16.775000,3554,13,0,0,False,8,car,290.17916666666684,0.05901407023287012,526,2103,188,car,0 days 00:27:11.032000
2024-09-21 13:13:25.150,0 days 00:27:11.313000,0 days 00:03:17.056000,3601,13,0,0,False,8,car,291.1938888888891,0.059220435456042275,525,2112,188,car,0 days 00:27:11.313000
2024-09-21 13:13:25.510,0 days 00:27:11.673000,0 days 00:03:17.416000,3690,12,0,0,False,8,car,292.393888888889,0.0594644808335686,524,2125,188,car,0 days 00:27:11.673000
2024-09-21 13:13:25.750,0 days 00:27:11.913000,0 days 00:03:17.656000,3398,12,0,0,False,8,car,293.19388888888903,0.059627177751919495,524,2133,188,car,0 days 00:27:11.913000
2024-09-21 13:13:26.110,0 days 00:27:12.273000,0 days 00:03:18.016000,3728,12,1,0,False,8,car,294.39388888888897,0.059871223129445816,523,2145,188,car,0 days 00:27:12.273000
2024-09-21 13:13:26.429,0 days 00:27:12.592000,0 days 00:03:18.335000,3272,12,1,0,False,8,car,295.45722222222236,0.06008747445008722,521,2160,187,car,0 days 00:27:12.592000
2024-09-21 13:13:26.829,0 days 00:27:12.992000,0 days 00:03:18.735000,3186,13,1,0,False,8,car,296.9016666666668,0.06038123277488744,520,2174,188,car,0 days 00:27:12.992000
2024-09-21 13:13:27.029,0 days 00:27:13.192000,0 days 00:03:18.935000,3315,14,1,0,False,8,car,297.6794444444445,0.060539410334395236,520,2179,188,car,0 days 00:27:13.192000
