Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:34.628,0 days 00:21:20.791000,0 days 00:01:05.583000,11163,283,7,100,False,12,car,3401.9069444444444,0.6959110696879632,-9918.934648379936,-1080.339271369422,206.68342273588917,car,0 days 00:21:20.791000
2024-09-21 13:07:34.788,0 days 00:21:20.951000,0 days 00:01:05.743000,11257,284,7,100,False,12,car,3414.5291666666662,0.6984931344863112,-9887.260431602968,-981.7888836170229,204.48483798614217,car,0 days 00:21:20.951000
2024-09-21 13:07:34.988,0 days 00:21:21.151000,0 days 00:01:05.943000,11300,284,7,100,False,12,car,3430.306944444444,0.7017207154842463,-9863.901358391293,-908.094030486658,203.20528450656997,car,0 days 00:21:21.151000
2024-09-21 13:07:35.268,0 days 00:21:21.431000,0 days 00:01:06.223000,11346,284,7,100,True,10,car,3452.395833333333,0.7062393288813554,-9781.202516757223,-672.0330533453919,199.81733053907283,car,0 days 00:21:21.431000
2024-09-21 13:07:35.548,0 days 00:21:21.711000,0 days 00:01:06.503000,10122,238,7,0,True,10,car,3470.9069444444444,0.7100260541930173,-9703.519800337177,-454.8539386334905,197.21158222644257,car,0 days 00:21:21.711000
2024-09-21 13:07:35.828,0 days 00:21:21.991000,0 days 00:01:06.783000,10063,193,6,0,True,8,car,3485.9180555555554,0.7130968020297852,-9668.87155107109,-364.2023693206574,196.80064843786408,car,0 days 00:21:21.991000
2024-09-21 13:07:36.108,0 days 00:21:22.271000,0 days 00:01:07.063000,10188,184,6,0,True,8,car,3500.2291666666665,0.7160243543715742,-9615.90566384639,-230.56226200501126,195.13513393256534,car,0 days 00:21:22.271000
2024-09-21 13:07:36.428,0 days 00:21:22.591000,0 days 00:01:07.383000,10224,134,5,0,True,8,car,3512.1402777777776,0.7184609507305787,-9564.201313487469,-109.2963519248415,195.00227039251232,car,0 days 00:21:22.591000
2024-09-21 13:07:36.588,0 days 00:21:22.751000,0 days 00:01:07.543000,9104,129,3,0,True,8,car,3517.873611111111,0.7196337900227862,-9538.485942540752,-57.97906824980613,195.00357869073395,car,0 days 00:21:22.751000
2024-09-21 13:07:36.948,0 days 00:21:23.111000,0 days 00:01:07.903000,7498,108,3,0,True,8,car,3528.6736111111113,0.7218430919453164,-9478.634976261623,33.23774899522487,195.0034250223009,car,0 days 00:21:23.111000
2024-09-21 13:07:37.188,0 days 00:21:23.351000,0 days 00:01:08.143000,7162,102,3,0,True,8,car,3535.473611111111,0.723234133896539,-9432.77473734693,78.9730805162958,195.0034946450196,car,0 days 00:21:23.351000
2024-09-21 13:07:37.468,0 days 00:21:23.631000,0 days 00:01:08.423000,6568,95,3,2,False,8,car,3542.8625,0.7247456418990932,-9371.077499062116,114.22990599525066,195.27237938128368,car,0 days 00:21:23.631000
2024-09-21 13:07:37.668,0 days 00:21:23.831000,0 days 00:01:08.623000,6579,90,3,2,False,8,car,3547.8625,0.7257684668632276,-9321.562194821168,126.055848677377,194.14100007480505,car,0 days 00:21:23.831000
2024-09-21 13:07:37.988,0 days 00:21:24.151000,0 days 00:01:08.943000,6540,88,3,13,False,8,car,3555.6847222222223,0.7273686196960066,-9242.293552278274,124.86178194788067,193.4429742600039,car,0 days 00:21:24.151000
2024-09-21 13:07:38.308,0 days 00:21:24.471000,0 days 00:01:09.263000,7187,92,3,31,False,8,car,3563.8625,0.7290415067484575,-9163.949427395357,101.74766234045877,193.02593952715463,car,0 days 00:21:24.471000
2024-09-21 13:07:38.748,0 days 00:21:24.911000,0 days 00:01:09.703000,7670,98,3,38,False,8,car,3575.840277777778,0.7314917407736504,-9060.891277935789,47.283825726992745,191.9910852846299,car,0 days 00:21:24.911000
2024-09-21 13:07:39.028,0 days 00:21:25.191000,0 days 00:01:09.983000,8266,107,3,59,False,8,car,3584.1625,0.733194176102843,-8992.16858993054,-1.164922476231764,192.02080378535658,car,0 days 00:21:25.191000
2024-09-21 13:07:39.268,0 days 00:21:25.431000,0 days 00:01:10.223000,8884,114,3,74,False,8,car,3591.7625,0.7347488700483271,-8909.278505035367,-64.05936927856892,191.96894812334574,car,0 days 00:21:25.431000
2024-09-21 13:07:39.628,0 days 00:21:25.791000,0 days 00:01:10.583000,10307,134,3,100,False,8,car,3605.1625,0.7374900409522073,-8825.824514701377,-134.0062215360031,190.98129170064067,car,0 days 00:21:25.791000
2024-09-21 13:07:40.028,0 days 00:21:26.191000,0 days 00:01:10.983000,11111,151,3,100,False,8,car,3621.9402777777777,0.7409221869429692,-8706.136656053643,-237.36721920452464,189.53460598476357,car,0 days 00:21:26.191000
2024-09-21 13:07:40.468,0 days 00:21:26.631000,0 days 00:01:11.423000,10428,175,4,100,False,8,car,3643.3291666666664,0.7452976048450995,-8556.517942753528,-370.8738941544848,188.82710876791603,car,0 days 00:21:26.631000
2024-09-21 13:07:40.628,0 days 00:21:26.791000,0 days 00:01:11.583000,10428,183,4,100,False,8,car,3651.4624999999996,0.7469614001200914,-8514.870055186388,-410.38300516633177,188.98481581337228,car,0 days 00:21:26.791000
2024-09-21 13:07:40.988,0 days 00:21:27.151000,0 days 00:01:11.943000,11855,194,4,100,False,8,car,3670.8624999999997,0.7509299609809327,-8378.842982415252,-540.0160840383052,187.97782723951457,car,0 days 00:21:27.151000
2024-09-21 13:07:41.268,0 days 00:21:27.431000,0 days 00:01:12.223000,11295,204,4,100,False,14,car,3686.7291666666665,0.7541757255337858,-8280.319683677695,-627.1759683531077,188.00047543503723,car,0 days 00:21:27.431000
2024-09-21 13:07:41.468,0 days 00:21:27.631000,0 days 00:01:12.423000,10551,211,5,100,False,12,car,3698.4513888888887,0.7565736818385896,-8192.38709843106,-701.9901332812892,188.0616928507554,car,0 days 00:21:27.631000
2024-09-21 13:07:41.748,0 days 00:21:27.911000,0 days 00:01:12.703000,11421,221,5,100,False,12,car,3715.6402777777776,0.7600899267708471,-8031.776639521017,-836.1737588657353,189.48264754309392,car,0 days 00:21:27.911000
2024-09-21 13:07:42.148,0 days 00:21:28.311000,0 days 00:01:13.103000,11831,232,5,100,False,12,car,3741.418055555555,0.7653631576970508,-7839.800980523615,-994.9739705208275,191.3191895361426,car,0 days 00:21:28.311000
2024-09-21 13:07:42.508,0 days 00:21:28.671000,0 days 00:01:13.463000,10929,243,6,100,False,12,car,3765.718055555555,0.7703340870227439,-7662.995291637066,-1125.8581548534169,192.80627743980335,car,0 days 00:21:28.671000
2024-09-21 13:07:42.908,0 days 00:21:29.071000,0 days 00:01:13.863000,11276,251,6,100,False,12,car,3793.6069444444443,0.7760391773782489,-7372.142342034941,-1290.7940181283489,195.80953720850093,car,0 days 00:21:29.071000
2024-09-21 13:07:43.068,0 days 00:21:29.231000,0 days 00:01:14.023000,11354,252,6,100,False,12,car,3804.806944444444,0.7783303052979098,-7285.492455032836,-1330.5371299427666,196.4618636635094,car,0 days 00:21:29.231000
2024-09-21 13:07:43.348,0 days 00:21:29.511000,0 days 00:01:14.303000,11602,258,6,100,False,12,car,3824.8736111111107,0.7824352428206357,-7159.131602191475,-1371.7249541048213,196.8889298270289,car,0 days 00:21:29.511000
2024-09-21 13:07:43.628,0 days 00:21:29.791000,0 days 00:01:14.583000,11437,263,6,100,False,12,car,3845.3291666666664,0.7866197333961277,-6966.0933208252345,-1414.838575372947,198.30019889267072,car,0 days 00:21:29.791000
2024-09-21 13:07:43.988,0 days 00:21:30.151000,0 days 00:01:14.943000,10687,267,7,100,False,12,car,3872.0291666666662,0.792081618704605,-6699.815267236904,-1444.3220279243649,199.00348397006374,car,0 days 00:21:30.151000
2024-09-21 13:07:44.188,0 days 00:21:30.351000,0 days 00:01:15.143000,10791,267,7,100,False,12,car,3886.8624999999997,0.795115999431537,-6543.2373343343415,-1453.6057077046457,198.9464275458259,car,0 days 00:21:30.351000
2024-09-21 13:07:44.508,0 days 00:21:30.671000,0 days 00:01:15.463000,10976,274,7,100,False,12,car,3911.2180555555547,0.8000982934790536,-6220.701092305535,-1474.0432883875628,197.65048191024306,car,0 days 00:21:30.671000
2024-09-21 13:07:44.748,0 days 00:21:30.911000,0 days 00:01:15.703000,11020,278,7,100,False,12,car,3929.751388888889,0.8038895646794452,-6108.926708608627,-1481.496174634013,196.74918232371155,car,0 days 00:21:30.911000
2024-09-21 13:07:45.108,0 days 00:21:31.271000,0 days 00:01:16.063000,11285,284,7,100,False,12,car,3958.151388888889,0.8096992104757283,-5774.94177876154,-1503.674379259307,194.55003653001268,car,0 days 00:21:31.271000
2024-09-21 13:07:45.348,0 days 00:21:31.511000,0 days 00:01:16.303000,11350,288,7,100,False,12,car,3977.3513888888883,0.8136268583380041,-5626.370640647796,-1513.4209250825952,193.73878037734136,car,0 days 00:21:31.511000
2024-09-21 13:07:45.508,0 days 00:21:31.671000,0 days 00:01:16.463000,11466,290,7,100,False,12,car,3990.240277777777,0.816263473801106,-5422.225099770997,-1527.5506160903321,193.08365459070225,car,0 days 00:21:31.671000
2024-09-21 13:07:45.748,0 days 00:21:31.911000,0 days 00:01:16.703000,11574,292,7,100,False,12,car,4009.7069444444446,0.8202456723281359,-5260.070354583551,-1537.8423427451996,193.02522581731685,car,0 days 00:21:31.911000
2024-09-21 13:07:45.988,0 days 00:21:32.151000,0 days 00:01:16.943000,10874,295,7,100,False,12,car,4029.3736111111107,0.8242687838537309,-5140.706827058716,-1545.3343717204243,192.783904173844,car,0 days 00:21:32.151000
2024-09-21 13:07:46.228,0 days 00:21:32.391000,0 days 00:01:17.183000,10565,296,8,100,False,12,car,4049.1069444444447,0.8283055330455147,-4922.493838593737,-1559.3854701177747,191.99446162698212,car,0 days 00:21:32.391000
2024-09-21 13:07:46.548,0 days 00:21:32.711000,0 days 00:01:17.503000,10689,300,8,100,False,12,car,4075.7736111111108,0.8337605995208979,-4556.316166490234,-1579.686117268545,191.7005544485855,car,0 days 00:21:32.711000
2024-09-21 13:07:46.828,0 days 00:21:32.991000,0 days 00:01:17.783000,10813,304,8,100,False,12,car,4099.418055555555,0.838597425129071,-4429.589055182958,-1585.6674932505946,190.95334315293843,car,0 days 00:21:32.991000
2024-09-21 13:07:46.988,0 days 00:21:33.151000,0 days 00:01:17.943000,10813,304,8,100,False,12,car,4112.929166666666,0.8413613254765984,-4289.756070055079,-1591.9265019399231,191.18032751278352,car,0 days 00:21:33.151000
2024-09-21 13:07:47.268,0 days 00:21:33.431000,0 days 00:01:18.223000,10907,307,8,100,False,12,car,4136.806944444444,0.8462458829164311,-4053.026844512333,-1597.1880718824768,192.45912751447247,car,0 days 00:21:33.431000
2024-09-21 13:07:47.508,0 days 00:21:33.671000,0 days 00:01:18.463000,10940,308,8,100,False,12,car,4157.3402777777765,0.8504462841024761,-3852.490638486328,-1600.1939979328536,192.7689372738089,car,0 days 00:21:33.671000
2024-09-21 13:07:47.708,0 days 00:21:33.871000,0 days 00:01:18.663000,10987,309,8,100,False,10,car,4174.506944444443,0.8539579831460041,-3658.1052283040362,-1605.175434661171,191.67993095313997,car,0 days 00:21:33.871000
2024-09-21 13:07:47.868,0 days 00:21:34.031000,0 days 00:01:18.823000,10624,306,8,34,True,10,car,4188.106944444443,0.8567400670484495,-3460.645740258423,-1611.5181318792393,191.05034018788294,car,0 days 00:21:34.031000
2024-09-21 13:07:48.188,0 days 00:21:34.351000,0 days 00:01:19.143000,9880,257,8,0,True,8,car,4210.951388888888,0.8614132406623612,-3245.978570404218,-1619.1568143997574,190.09469682800065,car,0 days 00:21:34.351000
2024-09-21 13:07:48.468,0 days 00:21:34.631000,0 days 00:01:19.423000,9329,209,8,0,True,8,car,4227.206944444443,0.8647385582679803,-3085.937793104092,-1628.7793649089165,190.11680449277887,car,0 days 00:21:34.631000
2024-09-21 13:07:48.788,0 days 00:21:34.951000,0 days 00:01:19.743000,9844,175,6,0,True,8,car,4242.762499999999,0.8679206803786206,-2917.137959707328,-1641.2353678582654,189.00322093386384,car,0 days 00:21:34.951000
2024-09-21 13:07:49.148,0 days 00:21:35.311000,0 days 00:01:20.103000,9852,144,5,0,True,8,car,4257.1624999999985,0.8708664162753275,-2762.144266055634,-1660.0780173849794,188.9955485797386,car,0 days 00:21:35.311000
2024-09-21 13:07:50.308,0 days 00:21:36.471000,0 days 00:01:21.263000,7761,103,3,2,False,8,car,4290.351388888887,0.8776557010928148,-2491.79341079353,-1865.8266642699136,189.9850470412838,car,0 days 00:21:36.471000
2024-09-21 13:07:50.508,0 days 00:21:36.671000,0 days 00:01:21.463000,8059,105,3,39,False,8,car,4296.18472222222,0.8788489968843048,-2476.4993010509024,-1925.8911914749374,190.07142140742636,car,0 days 00:21:36.671000
2024-09-21 13:07:50.668,0 days 00:21:36.831000,0 days 00:01:21.623000,8059,106,3,39,False,8,car,4300.895833333332,0.879812725294956,-2464.404978772042,-1974.0072156772676,190.1999850002385,car,0 days 00:21:36.831000
2024-09-21 13:07:50.988,0 days 00:21:37.151000,0 days 00:01:21.943000,9115,115,3,71,False,8,car,4311.118055555554,0.8819038341105194,-2437.1012400828404,-2068.4266081213696,188.08439076613686,car,0 days 00:21:37.151000
2024-09-21 13:07:51.188,0 days 00:21:37.351000,0 days 00:01:22.143000,8954,126,3,85,False,8,car,4318.118055555554,0.8833357890603075,-2412.867666668391,-2130.862443389851,187.9932986179505,car,0 days 00:21:37.351000
2024-09-21 13:07:51.588,0 days 00:21:37.751000,0 days 00:01:22.543000,8268,130,4,45,False,8,car,4332.562499999998,0.8862906167344735,-2345.6833007628074,-2257.7018414949607,188.03269328274013,car,0 days 00:21:37.751000
2024-09-21 13:07:51.748,0 days 00:21:37.911000,0 days 00:01:22.703000,8373,134,4,44,False,8,car,4338.5180555555535,0.8875089149139757,-2313.9675013505916,-2305.8858752416045,187.24910119355306,car,0 days 00:21:37.911000
2024-09-21 13:07:51.948,0 days 00:21:38.111000,0 days 00:01:22.903000,8438,137,4,54,False,8,car,4346.129166666665,0.8890658818038247,-2266.895752667441,-2363.4265441922353,186.79444733664593,car,0 days 00:21:38.111000
2024-09-21 13:07:52.348,0 days 00:21:38.511000,0 days 00:01:23.303000,9157,148,4,67,False,8,car,4362.573611111109,0.8924298394636443,-2148.306332555202,-2463.114318527243,186.99961888313442,car,0 days 00:21:38.511000
2024-09-21 13:07:52.628,0 days 00:21:38.791000,0 days 00:01:23.583000,10034,155,4,100,False,8,car,4374.629166666665,0.8948959840993905,-2043.7874778514401,-2518.4637557547744,187.00288990627016,car,0 days 00:21:38.791000
2024-09-21 13:07:52.988,0 days 00:21:39.151000,0 days 00:01:23.943000,10719,172,4,100,False,8,car,4391.829166666665,0.8984145019760127,-1886.1854429198922,-2566.6313893978586,187.00336298314957,car,0 days 00:21:39.151000
2024-09-21 13:07:53.388,0 days 00:21:39.551000,0 days 00:01:24.343000,11395,186,4,100,False,8,car,4412.495833333332,0.9026421784944347,-1685.8982782185408,-2597.5385655322566,185.89020334988663,car,0 days 00:21:39.551000
2024-09-21 13:07:53.628,0 days 00:21:39.791000,0 days 00:01:24.583000,12093,196,4,100,False,8,car,4425.562499999998,0.9053151610673725,-1538.3763727044254,-2607.122795097891,185.99625846848627,car,0 days 00:21:39.791000
2024-09-21 13:07:53.948,0 days 00:21:40.111000,0 days 00:01:24.903000,10652,204,4,100,False,8,car,4443.695833333332,0.9090246062706333,-1387.2855501794306,-2609.614059279854,185.0869561941514,car,0 days 00:21:40.111000
2024-09-21 13:07:54.188,0 days 00:21:40.351000,0 days 00:01:25.143000,10957,212,5,100,False,8,car,4457.8291666666655,0.9119157915025864,-1144.5934307701943,-2612.0657256838285,185.0016217269739,car,0 days 00:21:40.351000
2024-09-21 13:07:54.508,0 days 00:21:40.671000,0 days 00:01:25.463000,11418,222,5,100,False,8,car,4477.562499999998,0.9159525406943699,-1004.6734666530007,-2614.8249997990397,185.0125994359875,car,0 days 00:21:40.671000
2024-09-21 13:07:54.708,0 days 00:21:40.871000,0 days 00:01:25.663000,11509,225,5,100,False,8,car,4490.062499999998,0.9185096031047058,-905.582220898465,-2617.0643953586996,184.988689551385,car,0 days 00:21:40.871000
2024-09-21 13:07:54.988,0 days 00:21:41.151000,0 days 00:01:25.943000,11809,231,5,100,False,8,car,4508.029166666665,0.9221849541424954,-710.5061258153239,-2623.9999644225577,184.6435570596877,car,0 days 00:21:41.151000
2024-09-21 13:07:55.228,0 days 00:21:41.391000,0 days 00:01:26.183000,10910,237,5,100,False,8,car,4523.8291666666655,0.92541708102916,-476.81873883163956,-2635.2290784810843,182.9935296342245,car,0 days 00:21:41.391000
2024-09-21 13:07:55.628,0 days 00:21:41.791000,0 days 00:01:26.583000,10973,245,6,100,False,8,car,4551.051388888887,0.9309857947227803,-245.15085155640492,-2651.709509257841,185.22847536407198,car,0 days 00:21:41.791000
2024-09-21 13:07:55.908,0 days 00:21:42.071000,0 days 00:01:26.863000,11216,251,6,100,False,8,car,4570.573611111109,0.9349793579716337,-109.4391516580038,-2661.190166365294,186.01671967499612,car,0 days 00:21:42.071000
2024-09-21 13:07:56.229,0 days 00:21:42.392000,0 days 00:01:27.184000,11057,253,6,100,True,8,car,4593.132777777776,0.9395941737389806,208.95547522851797,-2669.613338838401,186.94859766209404,car,0 days 00:21:42.392000
2024-09-21 13:07:56.508,0 days 00:21:42.671000,0 days 00:01:27.463000,10558,239,6,0,True,8,car,4611.655277777776,0.9433832288186164,324.5770023488266,-2668.204118088261,187.0216665048538,car,0 days 00:21:42.671000
2024-09-21 13:07:56.748,0 days 00:21:42.911000,0 days 00:01:27.703000,10988,222,6,0,True,8,car,4626.455277777776,0.946410790712454,450.84327642172445,-2644.9933177254875,187.01500189353936,car,0 days 00:21:42.911000
2024-09-21 13:07:57.068,0 days 00:21:43.231000,0 days 00:01:28.023000,10736,215,5,34,False,8,car,4645.566388888887,0.950320255019812,631.6895703978103,-2573.5304377611164,187.0984349236678,car,0 days 00:21:43.231000
2024-09-21 13:07:57.348,0 days 00:21:43.511000,0 days 00:01:28.303000,11035,207,5,84,False,8,car,4661.666388888887,0.9536137514043247,814.2109430335738,-2425.05910480141,188.5513683325154,car,0 days 00:21:43.511000
2024-09-21 13:07:57.548,0 days 00:21:43.711000,0 days 00:01:28.503000,11049,211,5,100,False,8,car,4673.38861111111,0.9560117077091286,839.7062823486046,-2385.7198779589626,188.9709913007102,car,0 days 00:21:43.711000
2024-09-21 13:07:57.908,0 days 00:21:44.071000,0 days 00:01:28.863000,11421,219,5,100,False,8,car,4695.288611111109,0.9604916810520371,947.468518157651,-2233.053517273639,189.0683338558521,car,0 days 00:21:44.071000
2024-09-21 13:07:58.108,0 days 00:21:44.271000,0 days 00:01:29.063000,11585,224,5,100,False,8,car,4707.733055555554,0.9630373787405492,1011.463862200213,-2116.6791751840765,188.9775071366063,car,0 days 00:21:44.271000
2024-09-21 13:07:58.388,0 days 00:21:44.551000,0 days 00:01:29.343000,11585,225,5,100,False,8,car,4725.233055555554,0.9666172661150194,1113.049097128539,-1879.4948544948397,187.69439524180012,car,0 days 00:21:44.551000
2024-09-21 13:07:58.748,0 days 00:21:44.911000,0 days 00:01:29.703000,10683,232,6,100,False,8,car,4748.433055555553,0.9713631739486028,1141.6611764102886,-1714.0013496303795,188.3803230981941,car,0 days 00:21:44.911000
2024-09-21 13:07:58.948,0 days 00:21:45.111000,0 days 00:01:29.903000,10784,237,6,100,False,8,car,4761.59972222222,0.9740566130208234,1168.1833481992253,-1530.7419106030663,189.04672930706343,car,0 days 00:21:45.111000
2024-09-21 13:07:59.108,0 days 00:21:45.271000,0 days 00:01:30.063000,10835,241,6,100,False,8,car,4772.310833333331,0.9762477313884356,1172.8795086009748,-1481.3176351159277,189.0645162923055,car,0 days 00:21:45.271000
2024-09-21 13:07:59.308,0 days 00:21:45.471000,0 days 00:01:30.263000,11005,244,6,100,False,8,car,4785.866388888887,0.9790207235134221,1167.3206955177584,-1350.1554760945219,189.0012542742326,car,0 days 00:21:45.471000
2024-09-21 13:07:59.468,0 days 00:21:45.631000,0 days 00:01:30.423000,11005,245,6,100,False,8,car,4796.7552777777755,0.9812482089908702,1157.9423970172597,-1155.974494070035,189.0096833937472,car,0 days 00:21:45.631000
2024-09-21 13:07:59.628,0 days 00:21:45.791000,0 days 00:01:30.583000,11200,245,6,100,False,8,car,4807.644166666664,0.9834756944683183,1146.1284380312313,-1012.4770883230792,188.7805519295124,car,0 days 00:21:45.791000
2024-09-21 13:07:59.868,0 days 00:21:46.031000,0 days 00:01:30.823000,11398,252,6,100,False,14,car,4824.4441666666635,0.9869123863478096,1123.7582793300207,-876.6960872537338,188.14771184593914,car,0 days 00:21:46.031000
2024-09-21 13:08:00.188,0 days 00:21:46.351000,0 days 00:01:31.143000,11518,257,6,100,False,12,car,4847.288611111108,0.9915855599617214,1083.288203906192,-639.3405531592277,187.9511590192012,car,0 days 00:21:46.351000
2024-09-21 13:08:00.388,0 days 00:21:46.551000,0 days 00:01:31.343000,11690,261,6,100,False,12,car,4861.788611111108,0.994551752357711,1060.507857456111,-503.17490885976616,188.00843319659594,car,0 days 00:21:46.551000
2024-09-21 13:08:00.588,0 days 00:21:46.751000,0 days 00:01:31.543000,11077,265,6,100,False,12,car,4876.510833333331,0.9975634036409956,1046.1670820796335,-417.7481541178488,188.01218013741376,car,0 days 00:21:46.751000
