Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:20.075,0 days 00:54:06.238000,0 days 00:01:15.842000,11530,291,7,100,False,12,car,4006.397222222224,0.8162981975315284,-5335,-1533,192,car,0 days 00:54:06.238000
2024-09-21 13:40:20.315,0 days 00:54:06.478000,0 days 00:01:16.082000,11458,296,7,100,False,12,car,4026.1305555555573,0.820318838406063,-5145,-1545,193,car,0 days 00:54:06.478000
2024-09-21 13:40:20.555,0 days 00:54:06.718000,0 days 00:01:16.322000,10476,297,7,100,False,12,car,4045.930555555558,0.8243530625267955,-4857,-1562,191,car,0 days 00:54:06.718000
2024-09-21 13:40:20.755,0 days 00:54:06.918000,0 days 00:01:16.522000,10641,298,8,100,False,12,car,4062.4861111111136,0.8277262353325707,-4704,-1571,191,car,0 days 00:54:06.918000
2024-09-21 13:40:20.955,0 days 00:54:07.118000,0 days 00:01:16.722000,10641,298,8,100,False,12,car,4079.0416666666683,0.8310994081383457,-4615,-1576,191,car,0 days 00:54:07.118000
2024-09-21 13:40:21.275,0 days 00:54:07.438000,0 days 00:01:17.042000,10817,304,8,100,False,12,car,4106.063888888892,0.8366051505971682,-4344,-1589,191,car,0 days 00:54:07.438000
2024-09-21 13:40:21.475,0 days 00:54:07.638000,0 days 00:01:17.242000,10881,306,8,100,False,12,car,4123.063888888892,0.840068878377595,-4175,-1595,191,car,0 days 00:54:07.638000
2024-09-21 13:40:21.635,0 days 00:54:07.798000,0 days 00:01:17.402000,10881,307,8,100,False,12,car,4136.708333333336,0.8428489160994016,-4045,-1597,192,car,0 days 00:54:07.798000
2024-09-21 13:40:21.955,0 days 00:54:08.118000,0 days 00:01:17.722000,10882,308,8,100,False,12,car,4164.086111111113,0.848427102537945,-3714,-1603,191,car,0 days 00:54:08.118000
2024-09-21 13:40:22.234,0 days 00:54:08.397000,0 days 00:01:18.001000,11186,302,8,100,True,10,car,4187.491111111113,0.853195840696821,-3521,-1609,191,car,0 days 00:54:08.397000
2024-09-21 13:40:22.394,0 days 00:54:08.557000,0 days 00:01:18.161000,10486,289,8,0,True,8,car,4200.335555555557,0.8558128794642544,-3397,-1613,190,car,0 days 00:54:08.557000
2024-09-21 13:40:22.634,0 days 00:54:08.797000,0 days 00:01:18.401000,9074,237,8,0,True,8,car,4216.1355555555565,0.8590321088131216,-3221,-1620,191,car,0 days 00:54:08.797000
2024-09-21 13:40:22.794,0 days 00:54:08.957000,0 days 00:01:18.561000,9564,223,7,0,True,8,car,4226.046666666668,0.8610514847478542,-3120,-1625,190,car,0 days 00:54:08.957000
2024-09-21 13:40:23.074,0 days 00:54:09.237000,0 days 00:01:18.841000,8996,184,6,0,True,8,car,4240.357777777778,0.8639673549316381,-2961,-1637,188,car,0 days 00:54:09.237000
2024-09-21 13:40:23.355,0 days 00:54:09.518000,0 days 00:01:19.122000,9057,156,5,0,True,8,car,4252.534444444445,0.8664483348496578,-2831,-1650,189,car,0 days 00:54:09.518000
2024-09-21 13:40:23.515,0 days 00:54:09.678000,0 days 00:01:19.282000,8391,141,5,0,True,8,car,4258.801111111112,0.8677251599922464,-2767,-1659,188,car,0 days 00:54:09.678000
2024-09-21 13:40:23.795,0 days 00:54:09.958000,0 days 00:01:19.562000,8873,129,3,0,True,8,car,4268.834444444446,0.8697694385450082,-2669,-1682,189,car,0 days 00:54:09.958000
2024-09-21 13:40:23.995,0 days 00:54:10.158000,0 days 00:01:19.762000,8746,123,3,1,True,8,car,4275.667777777779,0.8711617212802777,-2610,-1707,189,car,0 days 00:54:10.158000
2024-09-21 13:40:24.355,0 days 00:54:10.518000,0 days 00:01:20.122000,8238,110,3,3,False,8,car,4286.667777777779,0.8734029569029068,-2532,-1773,189,car,0 days 00:54:10.518000
2024-09-21 13:40:24.515,0 days 00:54:10.678000,0 days 00:01:20.282000,7941,108,3,10,False,8,car,4291.467777777779,0.8743809506291451,-2508,-1819,190,car,0 days 00:54:10.678000
2024-09-21 13:40:24.835,0 days 00:54:10.998000,0 days 00:01:20.602000,8028,108,3,35,False,8,car,4301.067777777779,0.8763369380816215,-2466,-1963,189,car,0 days 00:54:10.998000
2024-09-21 13:40:25.075,0 days 00:54:11.238000,0 days 00:01:20.842000,8373,112,3,51,False,8,car,4308.534444444445,0.8778582616557696,-2449,-2030,189,car,0 days 00:54:11.238000
2024-09-21 13:40:25.395,0 days 00:54:11.558000,0 days 00:01:21.162000,9185,121,3,100,False,8,car,4319.290000000001,0.8800496920423403,-2426,-2096,188,car,0 days 00:54:11.558000
2024-09-21 13:40:25.755,0 days 00:54:11.918000,0 days 00:01:21.522000,8713,136,4,51,False,8,car,4332.890000000001,0.8828206742666819,-2373,-2211,188,car,0 days 00:54:11.918000
2024-09-21 13:40:25.955,0 days 00:54:12.118000,0 days 00:01:21.722000,8328,138,4,45,False,8,car,4340.556666666667,0.8843827475794233,-2332,-2278,187,car,0 days 00:54:12.118000
2024-09-21 13:40:26.315,0 days 00:54:12.478000,0 days 00:01:22.082000,8672,144,4,52,False,8,car,4354.956666666667,0.8873167287581376,-2218,-2412,186,car,0 days 00:54:12.478000
2024-09-21 13:40:26.555,0 days 00:54:12.718000,0 days 00:01:22.322000,8924,147,4,61,False,8,car,4364.756666666667,0.8893134659492072,-2174,-2446,186,car,0 days 00:54:12.718000
2024-09-21 13:40:26.795,0 days 00:54:12.958000,0 days 00:01:22.562000,9624,151,4,100,False,8,car,4374.823333333334,0.8913645361250678,-2085,-2498,187,car,0 days 00:54:12.958000
2024-09-21 13:40:27.195,0 days 00:54:13.358000,0 days 00:01:22.962000,10535,168,4,100,False,8,car,4393.490000000001,0.8951678450604386,-1924,-2557,187,car,0 days 00:54:13.358000
2024-09-21 13:40:27.635,0 days 00:54:13.798000,0 days 00:01:23.402000,11478,188,4,100,False,8,car,4416.467777777779,0.8998495372499306,-1709,-2594,185,car,0 days 00:54:13.798000
2024-09-21 13:40:27.875,0 days 00:54:14.038000,0 days 00:01:23.642000,11872,194,4,100,False,8,car,4429.401111111112,0.9024846870122945,-1563,-2605,185,car,0 days 00:54:14.038000
2024-09-21 13:40:28.235,0 days 00:54:14.398000,0 days 00:01:24.002000,10729,206,5,100,False,8,car,4450.001111111113,0.9066819100874001,-1324,-2610,185,car,0 days 00:54:14.398000
2024-09-21 13:40:28.675,0 days 00:54:14.838000,0 days 00:01:24.442000,11227,218,5,100,False,8,car,4476.645555555557,0.9121106808177682,-1077,-2612,184,car,0 days 00:54:14.838000
2024-09-21 13:40:28.954,0 days 00:54:15.117000,0 days 00:01:24.721000,11588,223,5,100,False,8,car,4493.928055555557,0.9156319676039582,-852,-2619,185,car,0 days 00:54:15.117000
2024-09-21 13:40:29.154,0 days 00:54:15.317000,0 days 00:01:24.921000,11765,230,5,100,False,8,car,4506.705833333335,0.9182354231251941,-678,-2624,184,car,0 days 00:54:15.317000
2024-09-21 13:40:29.514,0 days 00:54:15.677000,0 days 00:01:25.281000,11040,238,6,100,False,8,car,4530.505833333335,0.9230846420177917,-536,-2632,184,car,0 days 00:54:15.677000
2024-09-21 13:40:29.875,0 days 00:54:16.038000,0 days 00:01:25.642000,11020,244,6,100,False,8,car,4554.973611111112,0.9280699197598032,-213,-2653,184,car,0 days 00:54:16.038000
2024-09-21 13:40:30.035,0 days 00:54:16.198000,0 days 00:01:25.802000,11155,248,6,100,False,8,car,4565.995833333335,0.9303156831311651,-156,-2657,185,car,0 days 00:54:16.198000
2024-09-21 13:40:30.315,0 days 00:54:16.478000,0 days 00:01:26.082000,11340,253,6,100,False,8,car,4585.673611111112,0.9343250046338681,40,-2669,186,car,0 days 00:54:16.478000
2024-09-21 13:40:30.475,0 days 00:54:16.638000,0 days 00:01:26.242000,10976,252,6,56,True,8,car,4596.873611111113,0.9366069899950906,165,-2669,186,car,0 days 00:54:16.638000
2024-09-21 13:40:30.715,0 days 00:54:16.878000,0 days 00:01:26.482000,10355,238,6,0,True,8,car,4612.740277777779,0.9398398025901555,405,-2654,186,car,0 days 00:54:16.878000
2024-09-21 13:40:30.995,0 days 00:54:17.158000,0 days 00:01:26.762000,10095,229,6,2,True,8,car,4630.55138888889,0.9434687931993216,537,-2629,186,car,0 days 00:54:17.158000
2024-09-21 13:40:31.275,0 days 00:54:17.438000,0 days 00:01:27.042000,9689,218,6,22,False,8,car,4647.506944444445,0.9469234654822832,642,-2567,187,car,0 days 00:54:17.438000
2024-09-21 13:40:31.435,0 days 00:54:17.598000,0 days 00:01:27.202000,9951,216,6,22,False,8,car,4657.106944444445,0.9488794529347595,720,-2512,188,car,0 days 00:54:17.598000
2024-09-21 13:40:31.795,0 days 00:54:17.958000,0 days 00:01:27.562000,9971,215,6,100,False,8,car,4678.606944444445,0.9532600498335345,910,-2287,188,car,0 days 00:54:17.958000
2024-09-21 13:40:31.995,0 days 00:54:18.158000,0 days 00:01:27.762000,10023,216,6,100,False,8,car,4690.606944444445,0.95570503414913,960,-2216,189,car,0 days 00:54:18.158000
2024-09-21 13:40:32.155,0 days 00:54:18.318000,0 days 00:01:27.922000,10121,222,6,100,False,8,car,4700.4736111111115,0.9577153545863973,973,-2188,189,car,0 days 00:54:18.318000
2024-09-21 13:40:32.435,0 days 00:54:18.598000,0 days 00:01:28.202000,10411,226,6,100,False,8,car,4718.051388888889,0.9612968038338713,1044,-2048,187,car,0 days 00:54:18.598000
2024-09-21 13:40:32.675,0 days 00:54:18.838000,0 days 00:01:28.442000,10510,231,6,100,False,8,car,4733.451388888889,0.964434533705552,1104,-1880,188,car,0 days 00:54:18.838000
2024-09-21 13:40:33.075,0 days 00:54:19.238000,0 days 00:01:28.842000,10785,237,6,100,False,8,car,4759.784722222223,0.9697999159536642,1156,-1642,189,car,0 days 00:54:19.238000
2024-09-21 13:40:33.275,0 days 00:54:19.438000,0 days 00:01:29.042000,10967,240,6,100,False,8,car,4773.118055555557,0.9725165651932148,1165,-1535,188,car,0 days 00:54:19.438000
2024-09-21 13:40:33.435,0 days 00:54:19.598000,0 days 00:01:29.202000,11049,244,6,100,False,8,car,4783.962500000001,0.9747261065747158,1170,-1421,188,car,0 days 00:54:19.598000
2024-09-21 13:40:33.715,0 days 00:54:19.878000,0 days 00:01:29.482000,11199,247,6,100,False,8,car,4803.173611111111,0.9786403453540347,1160,-1174,189,car,0 days 00:54:19.878000
2024-09-21 13:40:33.955,0 days 00:54:20.118000,0 days 00:01:29.722000,11272,252,6,100,False,8,car,4819.973611111111,0.9820633233958681,1146,-1039,189,car,0 days 00:54:20.118000
2024-09-21 13:40:34.275,0 days 00:54:20.438000,0 days 00:01:30.042000,10200,252,7,100,False,12,car,4842.373611111111,0.986627294118313,1115,-833,188,car,0 days 00:54:20.438000
2024-09-21 13:40:34.715,0 days 00:54:20.878000,0 days 00:01:30.482000,10593,265,7,100,False,12,car,4874.7625,0.9932264878960542,1060,-504,188,car,0 days 00:54:20.878000
