Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:44.030,0 days 00:30:30.193000,0 days 00:01:16.615000,10667,299,8,100,False,12,car,4063.8674999999985,0.8321836756785107,-4796,-1566,191,car,0 days 00:30:30.193000
2024-09-21 13:16:44.190,0 days 00:30:30.353000,0 days 00:01:16.775000,10733,300,8,100,False,12,car,4077.200833333333,0.8349140261002164,-4661,-1573,191,car,0 days 00:30:30.353000
2024-09-21 13:16:44.430,0 days 00:30:30.593000,0 days 00:01:17.015000,10804,303,8,100,False,12,car,4097.400833333332,0.8390505069891,-4481,-1583,191,car,0 days 00:30:30.593000
2024-09-21 13:16:44.630,0 days 00:30:30.793000,0 days 00:01:17.215000,10814,305,8,100,False,12,car,4114.345277777777,0.842520327316684,-4225,-1593,191,car,0 days 00:30:30.793000
2024-09-21 13:16:44.950,0 days 00:30:31.113000,0 days 00:01:17.535000,10923,307,8,100,False,12,car,4141.634166666665,0.8481084445131077,-4012,-1597,193,car,0 days 00:30:31.113000
2024-09-21 13:16:45.350,0 days 00:30:31.513000,0 days 00:01:17.935000,11055,308,8,100,False,12,car,4175.8563888888875,0.8551163439288185,-3561,-1607,191,car,0 days 00:30:31.513000
2024-09-21 13:16:45.710,0 days 00:30:31.873000,0 days 00:01:18.295000,10024,277,8,0,True,10,car,4203.556388888887,0.8607886469299116,-3394,-1612,191,car,0 days 00:30:31.873000
2024-09-21 13:16:45.910,0 days 00:30:32.073000,0 days 00:01:18.495000,9635,241,8,0,True,8,car,4216.945277777776,0.8635303738117075,-3133,-1625,190,car,0 days 00:30:32.073000
2024-09-21 13:16:46.110,0 days 00:30:32.273000,0 days 00:01:18.695000,9332,211,7,0,True,8,car,4228.667499999998,0.86593080689079,-3015,-1632,189,car,0 days 00:30:32.273000
2024-09-21 13:16:46.390,0 days 00:30:32.553000,0 days 00:01:18.975000,9118,183,6,0,True,8,car,4242.900833333331,0.8688454559659607,-2934,-1639,188,car,0 days 00:30:32.553000
2024-09-21 13:16:46.790,0 days 00:30:32.953000,0 days 00:01:19.375000,9062,149,4,0,True,8,car,4259.456388888887,0.8722356410729117,-2751,-1662,189,car,0 days 00:30:32.953000
2024-09-21 13:16:47.110,0 days 00:30:33.273000,0 days 00:01:19.695000,8871,125,3,0,True,8,car,4270.567499999998,0.8745109330909997,-2603,-1711,190,car,0 days 00:30:33.273000
2024-09-21 13:16:47.390,0 days 00:30:33.553000,0 days 00:01:19.975000,8380,119,3,3,False,8,car,4279.823055555554,0.8764062513420668,-2540,-1765,190,car,0 days 00:30:33.553000
2024-09-21 13:16:47.550,0 days 00:30:33.713000,0 days 00:01:20.135000,8380,114,3,3,False,8,car,4284.88972222222,0.8774437845023149,-2524,-1785,189,car,0 days 00:30:33.713000
2024-09-21 13:16:48.030,0 days 00:30:34.193000,0 days 00:01:20.615000,8051,109,3,17,False,8,car,4299.423055555553,0.8804198664619738,-2480,-1907,190,car,0 days 00:30:34.193000
2024-09-21 13:16:48.269,0 days 00:30:34.432000,0 days 00:01:20.854000,8490,111,3,50,False,8,car,4306.79222222222,0.88192889701067,-2462,-1981,189,car,0 days 00:30:34.432000
2024-09-21 13:16:48.629,0 days 00:30:34.792000,0 days 00:01:21.214000,9772,126,3,100,False,8,car,4319.39222222222,0.8845090781591818,-2428,-2092,187,car,0 days 00:30:34.792000
2024-09-21 13:16:48.829,0 days 00:30:34.992000,0 days 00:01:21.414000,9705,135,3,72,False,8,car,4326.89222222222,0.8860449002713912,-2399,-2160,187,car,0 days 00:30:34.992000
2024-09-21 13:16:49.070,0 days 00:30:35.233000,0 days 00:01:21.655000,8418,138,4,53,False,8,car,4336.130555555554,0.8879366918198304,-2357,-2240,188,car,0 days 00:30:35.233000
2024-09-21 13:16:49.350,0 days 00:30:35.513000,0 days 00:01:21.935000,8418,143,4,53,False,8,car,4347.252777777776,0.8902142591299363,-2294,-2330,187,car,0 days 00:30:35.513000
2024-09-21 13:16:49.550,0 days 00:30:35.713000,0 days 00:01:22.135000,9173,147,4,57,False,8,car,4355.419444444443,0.8918865987632311,-2240,-2389,187,car,0 days 00:30:35.713000
2024-09-21 13:16:49.710,0 days 00:30:35.873000,0 days 00:01:22.295000,9402,150,4,59,False,8,car,4362.08611111111,0.8932517739740838,-2159,-2451,187,car,0 days 00:30:35.873000
2024-09-21 13:16:50.070,0 days 00:30:36.233000,0 days 00:01:22.655000,9956,152,4,100,False,8,car,4377.28611111111,0.896364373454828,-2050,-2517,187,car,0 days 00:30:36.233000
2024-09-21 13:16:50.390,0 days 00:30:36.553000,0 days 00:01:22.975000,10746,171,4,100,False,8,car,4392.4861111111095,0.8994769729355722,-1930,-2555,186,car,0 days 00:30:36.553000
2024-09-21 13:16:50.670,0 days 00:30:36.833000,0 days 00:01:23.255000,11290,182,4,100,False,8,car,4406.6416666666655,0.9023756949666163,-1766,-2587,187,car,0 days 00:30:36.833000
2024-09-21 13:16:50.870,0 days 00:30:37.033000,0 days 00:01:23.455000,11635,189,4,100,False,8,car,4417.1416666666655,0.9045258459237093,-1671,-2599,186,car,0 days 00:30:37.033000
2024-09-21 13:16:51.030,0 days 00:30:37.193000,0 days 00:01:23.615000,11787,197,4,100,False,8,car,4425.897222222221,0.9063187760339626,-1598,-2604,185,car,0 days 00:30:37.193000
2024-09-21 13:16:51.350,0 days 00:30:37.513000,0 days 00:01:23.935000,10670,204,5,100,False,8,car,4444.030555555555,0.9100320526074822,-1398,-2610,185,car,0 days 00:30:37.513000
2024-09-21 13:16:51.670,0 days 00:30:37.833000,0 days 00:01:24.255000,11083,214,5,100,False,8,car,4463.052777777777,0.9139273525424486,-1190,-2611,183,car,0 days 00:30:37.833000
2024-09-21 13:16:51.830,0 days 00:30:37.993000,0 days 00:01:24.415000,11139,219,5,100,False,8,car,4472.786111111111,0.9159205083502936,-1090,-2612,184,car,0 days 00:30:37.993000
2024-09-21 13:16:52.110,0 days 00:30:38.273000,0 days 00:01:24.695000,11614,227,5,100,False,8,car,4490.441666666666,0.9195359473670351,-925,-2616,185,car,0 days 00:30:38.273000
2024-09-21 13:16:52.390,0 days 00:30:38.553000,0 days 00:01:24.975000,11692,232,5,100,False,8,car,4508.48611111111,0.92323102160441,-649,-2625,183,car,0 days 00:30:38.553000
2024-09-21 13:16:52.590,0 days 00:30:38.753000,0 days 00:01:25.175000,10591,236,5,100,False,8,car,4521.597222222222,0.9259158661857537,-594,-2628,183,car,0 days 00:30:38.753000
2024-09-21 13:16:52.830,0 days 00:30:38.993000,0 days 00:01:25.415000,10917,242,6,100,False,8,car,4537.730555555556,0.9292195901960175,-459,-2636,184,car,0 days 00:30:38.993000
2024-09-21 13:16:52.990,0 days 00:30:39.153000,0 days 00:01:25.575000,11016,244,6,100,False,8,car,4548.575,0.9314402752056712,-341,-2644,184,car,0 days 00:30:39.153000
2024-09-21 13:16:53.350,0 days 00:30:39.513000,0 days 00:01:25.935000,11247,252,6,100,False,8,car,4573.775,0.9366006375026945,-8,-2666,187,car,0 days 00:30:39.513000
2024-09-21 13:16:53.630,0 days 00:30:39.793000,0 days 00:01:26.215000,11452,255,6,100,False,8,car,4593.608333333333,0.9406620337549813,112,-2675,187,car,0 days 00:30:39.793000
2024-09-21 13:16:53.830,0 days 00:30:39.993000,0 days 00:01:26.415000,10965,250,6,0,True,8,car,4607.497222222221,0.9435061487775911,295,-2663,186,car,0 days 00:30:39.993000
2024-09-21 13:16:54.110,0 days 00:30:40.273000,0 days 00:01:26.695000,10866,230,6,0,True,8,car,4625.386111111109,0.9471693689267124,480,-2643,187,car,0 days 00:30:40.273000
2024-09-21 13:16:54.510,0 days 00:30:40.673000,0 days 00:01:27.095000,10936,217,5,6,False,8,car,4649.49722222222,0.9521067526059631,658,-2558,187,car,0 days 00:30:40.673000
2024-09-21 13:16:54.670,0 days 00:30:40.833000,0 days 00:01:27.255000,10858,214,5,21,False,8,car,4659.008333333331,0.9540544025734463,731,-2500,188,car,0 days 00:30:40.833000
2024-09-21 13:16:54.989,0 days 00:30:41.152000,0 days 00:01:27.574000,10773,209,5,45,False,8,car,4677.528055555554,0.9578468024268948,861,-2356,189,car,0 days 00:30:41.152000
2024-09-21 13:16:55.309,0 days 00:30:41.472000,0 days 00:01:27.894000,11429,216,5,100,False,8,car,4696.728055555554,0.9617785070341508,947,-2228,188,car,0 days 00:30:41.472000
2024-09-21 13:16:55.510,0 days 00:30:41.673000,0 days 00:01:28.095000,11599,220,5,100,False,8,car,4709.011388888887,0.9642938423601469,1002,-2133,189,car,0 days 00:30:41.673000
2024-09-21 13:16:55.830,0 days 00:30:41.993000,0 days 00:01:28.415000,11659,226,5,100,False,8,car,4729.100277777777,0.9684075703288499,1082,-1953,187,car,0 days 00:30:41.993000
2024-09-21 13:16:56.230,0 days 00:30:42.393000,0 days 00:01:28.815000,10540,231,6,100,False,8,car,4754.766944444443,0.9736634948906329,1150,-1681,188,car,0 days 00:30:42.393000
2024-09-21 13:16:56.470,0 days 00:30:42.633000,0 days 00:01:29.055000,10754,237,6,100,False,8,car,4770.566944444443,0.9768989601403538,1168,-1560,189,car,0 days 00:30:42.633000
2024-09-21 13:16:56.830,0 days 00:30:42.993000,0 days 00:01:29.415000,10976,243,6,100,False,8,car,4794.866944444443,0.9818750237839121,1161,-1209,188,car,0 days 00:30:42.993000
2024-09-21 13:16:57.030,0 days 00:30:43.193000,0 days 00:01:29.615000,11179,248,6,100,False,8,car,4808.6447222222205,0.984696385886341,1153,-1076,189,car,0 days 00:30:43.193000
2024-09-21 13:16:57.270,0 days 00:30:43.433000,0 days 00:01:29.855000,11341,250,6,100,False,14,car,4825.311388888887,0.9881093239134728,1140,-994,189,car,0 days 00:30:43.433000
2024-09-21 13:16:57.630,0 days 00:30:43.793000,0 days 00:01:30.215000,11595,259,6,100,False,12,car,4851.211388888887,0.9934130296076357,1101,-747,188,car,0 days 00:30:43.793000
2024-09-21 13:16:57.830,0 days 00:30:43.993000,0 days 00:01:30.415000,11838,261,6,100,False,12,car,4865.711388888887,0.9963822856912404,1077,-601,187,car,0 days 00:30:43.993000
