Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:41:12.955,0 days 00:54:59.118000,0 days 00:00:38.143000,8537,116,3,34,False,8,car,1801.456944444444,0.3727066404963884,-8649,1915,192,car,0 days 00:54:59.118000
2024-09-21 13:41:13.235,0 days 00:54:59.398000,0 days 00:00:38.423000,8547,120,3,34,False,8,car,1810.7902777777772,0.37463763047759635,-8722,1825,193,car,0 days 00:54:59.398000
2024-09-21 13:41:13.555,0 days 00:54:59.718000,0 days 00:00:38.743000,8978,123,3,40,False,8,car,1821.7236111111106,0.37689964731272557,-8758,1776,193,car,0 days 00:54:59.718000
2024-09-21 13:41:13.915,0 days 00:55:00.078000,0 days 00:00:39.103000,9287,129,3,41,False,8,car,1834.6236111111107,0.37956855132246653,-8851,1639,192,car,0 days 00:55:00.078000
2024-09-21 13:41:14.115,0 days 00:55:00.278000,0 days 00:00:39.303000,9509,131,3,41,False,8,car,1841.9013888888883,0.38107426374828934,-8887,1586,193,car,0 days 00:55:00.278000
2024-09-21 13:41:14.315,0 days 00:55:00.478000,0 days 00:00:39.503000,9626,134,3,44,False,8,car,1849.3458333333328,0.38261445813806233,-8912,1545,193,car,0 days 00:55:00.478000
2024-09-21 13:41:14.515,0 days 00:55:00.678000,0 days 00:00:39.703000,9916,137,3,44,False,8,car,1856.9569444444442,0.3841891344917855,-8949,1479,193,car,0 days 00:55:00.678000
2024-09-21 13:41:14.835,0 days 00:55:00.998000,0 days 00:00:40.023000,9971,141,3,44,False,8,car,1869.4902777777775,0.3867821781808361,-9018,1340,193,car,0 days 00:55:00.998000
2024-09-21 13:41:15.155,0 days 00:55:01.318000,0 days 00:00:40.343000,8558,143,3,35,False,8,car,1882.2013888888887,0.38941200263143355,-9045,1284,194,car,0 days 00:55:01.318000
2024-09-21 13:41:15.475,0 days 00:55:01.638000,0 days 00:00:40.663000,8249,141,4,0,False,8,car,1894.7347222222218,0.3920050463204841,-9095,1175,194,car,0 days 00:55:01.638000
2024-09-21 13:41:15.796,0 days 00:55:01.959000,0 days 00:00:40.984000,7874,136,4,0,True,8,car,1906.8613888888885,0.3945139540174964,-9155,1033,195,car,0 days 00:55:01.959000
2024-09-21 13:41:16.075,0 days 00:55:02.238000,0 days 00:00:41.263000,7729,129,4,0,True,8,car,1916.8588888888885,0.3965823546250456,-9203,923,194,car,0 days 00:55:02.238000
2024-09-21 13:41:16.275,0 days 00:55:02.438000,0 days 00:00:41.463000,8989,124,4,0,True,8,car,1923.7477777777774,0.3980076091349848,-9226,871,195,car,0 days 00:55:02.438000
2024-09-21 13:41:16.555,0 days 00:55:02.718000,0 days 00:00:41.743000,8776,115,3,0,True,8,car,1932.692222222222,0.39985814120030905,-9254,813,195,car,0 days 00:55:02.718000
2024-09-21 13:41:16.835,0 days 00:55:02.998000,0 days 00:00:42.023000,8986,104,2,0,True,8,car,1940.781111111111,0.4015316658506892,-9291,742,194,car,0 days 00:55:02.998000
2024-09-21 13:41:17.115,0 days 00:55:03.278000,0 days 00:00:42.303000,8091,94,2,0,True,8,car,1948.0922222222218,0.40304427466930204,-9331,675,194,car,0 days 00:55:03.278000
2024-09-21 13:41:17.435,0 days 00:55:03.598000,0 days 00:00:42.623000,7388,86,2,0,True,8,car,1955.7366666666662,0.4046258474158152,-9391,598,194,car,0 days 00:55:03.598000
2024-09-21 13:41:17.875,0 days 00:55:04.038000,0 days 00:00:43.063000,6643,81,2,0,False,8,car,1965.6366666666663,0.4066740760744536,-9459,544,195,car,0 days 00:55:04.038000
2024-09-21 13:41:18.075,0 days 00:55:04.238000,0 days 00:00:43.263000,6465,77,2,0,False,8,car,1969.914444444444,0.40755911314917387,-9490,533,194,car,0 days 00:55:04.238000
2024-09-21 13:41:18.275,0 days 00:55:04.438000,0 days 00:00:43.463000,6357,74,2,2,False,8,car,1974.025555555555,0.408409668259944,-9539,524,194,car,0 days 00:55:04.438000
2024-09-21 13:41:18.435,0 days 00:55:04.598000,0 days 00:00:43.623000,6533,72,2,3,False,8,car,1977.2255555555548,0.4090717219677867,-9570,525,195,car,0 days 00:55:04.598000
2024-09-21 13:41:18.595,0 days 00:55:04.758000,0 days 00:00:43.783000,6307,71,2,3,False,8,car,1980.3811111111104,0.4097245804852427,-9591,532,195,car,0 days 00:55:04.758000
2024-09-21 13:41:18.835,0 days 00:55:04.998000,0 days 00:00:44.023000,6260,70,2,7,False,8,car,1985.0477777777771,0.4106900754758466,-9635,551,195,car,0 days 00:55:04.998000
2024-09-21 13:41:19.115,0 days 00:55:05.278000,0 days 00:00:44.303000,6522,72,2,17,False,8,car,1990.647777777777,0.4118486694645714,-9682,579,195,car,0 days 00:55:05.278000
2024-09-21 13:41:19.355,0 days 00:55:05.518000,0 days 00:00:44.543000,6573,72,2,21,False,8,car,1995.447777777777,0.41284175002633544,-9725,613,194,car,0 days 00:55:05.518000
2024-09-21 13:41:19.755,0 days 00:55:05.918000,0 days 00:00:44.943000,7427,80,2,27,False,8,car,2004.336666666666,0.41468078810367626,-9785,670,195,car,0 days 00:55:05.918000
2024-09-21 13:41:19.915,0 days 00:55:06.078000,0 days 00:00:45.103000,7499,81,2,31,False,8,car,2007.936666666666,0.4154255985249994,-9810,697,196,car,0 days 00:55:06.078000
2024-09-21 13:41:20.115,0 days 00:55:06.278000,0 days 00:00:45.303000,8029,89,2,34,False,8,car,2012.8811111111104,0.41644856345552017,-9843,733,196,car,0 days 00:55:06.278000
2024-09-21 13:41:20.395,0 days 00:55:06.558000,0 days 00:00:45.583000,8504,94,2,39,False,8,car,2020.1922222222215,0.41796117227413304,-9897,796,195,car,0 days 00:55:06.558000
2024-09-21 13:41:20.595,0 days 00:55:06.758000,0 days 00:00:45.783000,8831,98,2,40,False,8,car,2025.636666666666,0.41908758309650435,-9945,855,196,car,0 days 00:55:06.758000
2024-09-21 13:41:20.795,0 days 00:55:06.958000,0 days 00:00:45.983000,9249,102,2,45,False,8,car,2031.3033333333326,0.4202599698708091,-9985,910,196,car,0 days 00:55:06.958000
2024-09-21 13:41:21.155,0 days 00:55:07.318000,0 days 00:00:46.343000,10130,112,2,50,False,8,car,2042.5033333333329,0.42257715784825867,-10037,979,197,car,0 days 00:55:07.318000
2024-09-21 13:41:21.395,0 days 00:55:07.558000,0 days 00:00:46.583000,10614,118,2,53,False,8,car,2050.3699999999994,0.42420470654670533,-10069,1021,197,car,0 days 00:55:07.558000
2024-09-21 13:41:21.835,0 days 00:55:07.998000,0 days 00:00:47.023000,9470,130,3,48,False,8,car,2066.2588888888886,0.4274919871099522,-10199,1180,198,car,0 days 00:55:07.998000
2024-09-21 13:41:21.995,0 days 00:55:08.158000,0 days 00:00:47.183000,9826,130,3,44,False,8,car,2072.0366666666664,0.4286873618602237,-10223,1207,198,car,0 days 00:55:08.158000
2024-09-21 13:41:22.235,0 days 00:55:08.398000,0 days 00:00:47.423000,9704,133,3,31,False,8,car,2080.903333333333,0.43052180234237125,-10261,1249,198,car,0 days 00:55:08.398000
2024-09-21 13:41:22.436,0 days 00:55:08.599000,0 days 00:00:47.624000,9599,133,3,10,False,8,car,2088.3291666666664,0.4320581462461698,-10312,1304,199,car,0 days 00:55:08.599000
2024-09-21 13:41:22.596,0 days 00:55:08.759000,0 days 00:00:47.784000,9733,133,3,1,False,8,car,2094.2402777777775,0.43328110656760144,-10352,1345,198,car,0 days 00:55:08.759000
2024-09-21 13:41:22.795,0 days 00:55:08.958000,0 days 00:00:47.983000,8979,130,3,0,False,8,car,2101.4263888888886,0.4347678539132517,-10435,1425,200,car,0 days 00:55:08.958000
2024-09-21 13:41:22.955,0 days 00:55:09.118000,0 days 00:00:48.143000,9015,128,3,0,False,8,car,2107.1152777777775,0.4359448382827498,-10476,1463,201,car,0 days 00:55:09.118000
2024-09-21 13:41:23.155,0 days 00:55:09.318000,0 days 00:00:48.343000,8901,125,3,0,False,8,car,2114.059722222222,0.43738158678067235,-10496,1477,201,car,0 days 00:55:09.318000
2024-09-21 13:41:23.315,0 days 00:55:09.478000,0 days 00:00:48.503000,8713,125,3,0,False,8,car,2119.6152777777775,0.43853098557901043,-10539,1507,202,car,0 days 00:55:09.478000
2024-09-21 13:41:23.555,0 days 00:55:09.718000,0 days 00:00:48.743000,8668,121,3,0,False,8,car,2127.681944444444,0.4401999126341972,-10613,1556,203,car,0 days 00:55:09.718000
2024-09-21 13:41:23.915,0 days 00:55:10.078000,0 days 00:00:49.103000,8279,116,3,0,False,8,car,2139.281944444444,0.442599857325127,-10720,1607,203,car,0 days 00:55:10.078000
2024-09-21 13:41:24.315,0 days 00:55:10.478000,0 days 00:00:49.503000,8150,113,3,4,False,8,car,2151.8374999999996,0.445197498609371,-10842,1645,203,car,0 days 00:55:10.478000
2024-09-21 13:41:24.555,0 days 00:55:10.718000,0 days 00:00:49.743000,7959,113,3,4,False,8,car,2159.370833333333,0.4467560833799174,-10914,1656,204,car,0 days 00:55:10.718000
2024-09-21 13:41:24.915,0 days 00:55:11.078000,0 days 00:00:50.103000,7870,110,3,13,False,8,car,2170.370833333333,0.44903189300062674,-11056,1642,202,car,0 days 00:55:11.078000
2024-09-21 13:41:25.115,0 days 00:55:11.278000,0 days 00:00:50.303000,7847,109,3,19,False,8,car,2176.426388888888,0.4502847376908151,-11084,1634,202,car,0 days 00:55:11.278000
2024-09-21 13:41:25.475,0 days 00:55:11.638000,0 days 00:00:50.663000,8087,111,3,27,False,8,car,2187.526388888888,0.4525812364898945,-11181,1588,203,car,0 days 00:55:11.638000
2024-09-21 13:41:25.675,0 days 00:55:11.838000,0 days 00:00:50.863000,8089,113,3,29,False,8,car,2193.804166666666,0.45388005713201646,-11233,1554,203,car,0 days 00:55:11.838000
2024-09-21 13:41:25.915,0 days 00:55:12.078000,0 days 00:00:51.103000,8450,116,3,30,False,8,car,2201.5374999999995,0.45548002025930306,-11305,1494,202,car,0 days 00:55:12.078000
2024-09-21 13:41:26.195,0 days 00:55:12.358000,0 days 00:00:51.383000,8646,118,3,38,False,8,car,2210.7152777777774,0.45737882707415756,-11361,1435,201,car,0 days 00:55:12.358000
2024-09-21 13:41:26.435,0 days 00:55:12.598000,0 days 00:00:51.623000,8943,122,3,39,False,8,car,2218.8486111111106,0.4590615469149244,-11405,1379,202,car,0 days 00:55:12.598000
2024-09-21 13:41:26.715,0 days 00:55:12.878000,0 days 00:00:51.903000,9169,126,3,43,False,8,car,2228.6486111111108,0.46108908639519275,-11462,1300,202,car,0 days 00:55:12.878000
2024-09-21 13:41:27.115,0 days 00:55:13.278000,0 days 00:00:52.303000,9571,132,3,46,False,8,car,2243.3152777777773,0.46412349922280516,-11539,1178,201,car,0 days 00:55:13.278000
2024-09-21 13:41:27.555,0 days 00:55:13.718000,0 days 00:00:52.743000,10089,138,3,46,False,8,car,2260.181944444444,0.4676130739745594,-11624,1030,202,car,0 days 00:55:13.718000
2024-09-21 13:41:27.715,0 days 00:55:13.878000,0 days 00:00:52.903000,10232,140,3,48,False,8,car,2266.4041666666662,0.46890040062869803,-11649,983,201,car,0 days 00:55:13.878000
2024-09-21 13:41:28.195,0 days 00:55:14.358000,0 days 00:00:53.383000,10579,148,3,52,False,8,car,2286.1375,0.4729830651603948,-11752,774,203,car,0 days 00:55:14.358000
2024-09-21 13:41:28.515,0 days 00:55:14.678000,0 days 00:00:53.703000,10821,151,3,55,False,8,car,2299.5597222222223,0.47576001265717954,-11789,691,202,car,0 days 00:55:14.678000
2024-09-21 13:41:28.675,0 days 00:55:14.838000,0 days 00:00:53.863000,9701,157,4,58,False,8,car,2306.5375,0.4772036575478921,-11820,627,202,car,0 days 00:55:14.838000
2024-09-21 13:41:28.875,0 days 00:55:15.038000,0 days 00:00:54.063000,9625,159,4,57,False,8,car,2315.3708333333334,0.4790312016372496,-11860,549,202,car,0 days 00:55:15.038000
2024-09-21 13:41:29.116,0 days 00:55:15.279000,0 days 00:00:54.304000,9990,166,4,70,False,8,car,2326.4836111111113,0.48133034405356523,-11908,453,202,car,0 days 00:55:15.279000
2024-09-21 13:41:29.276,0 days 00:55:15.439000,0 days 00:00:54.464000,10203,166,4,82,False,8,car,2333.861388888889,0.4828567456577581,-11942,387,203,car,0 days 00:55:15.439000
2024-09-21 13:41:29.515,0 days 00:55:15.678000,0 days 00:00:54.703000,10717,177,4,100,False,8,car,2345.6122222222225,0.48528789652606286,-11995,286,202,car,0 days 00:55:15.678000
2024-09-21 13:41:29.755,0 days 00:55:15.918000,0 days 00:00:54.943000,10983,182,4,100,False,8,car,2357.7455555555557,0.4877981835016331,-12053,181,203,car,0 days 00:55:15.918000
2024-09-21 13:41:29.915,0 days 00:55:16.078000,0 days 00:00:55.103000,11188,182,4,100,False,8,car,2365.8344444444447,0.4894717081520133,-12093,111,202,car,0 days 00:55:16.078000
2024-09-21 13:41:30.115,0 days 00:55:16.278000,0 days 00:00:55.303000,11501,193,4,100,False,8,car,2376.556666666667,0.4916900478328057,-12138,34,203,car,0 days 00:55:16.278000
2024-09-21 13:41:30.435,0 days 00:55:16.598000,0 days 00:00:55.623000,10766,200,4,100,False,8,car,2394.3344444444447,0.4953681239874874,-12270,-193,204,car,0 days 00:55:16.598000
2024-09-21 13:41:30.715,0 days 00:55:16.878000,0 days 00:00:55.903000,10479,202,5,98,False,8,car,2410.045555555556,0.4986186237891874,-12351,-332,203,car,0 days 00:55:16.878000
2024-09-21 13:41:30.915,0 days 00:55:17.078000,0 days 00:00:56.103000,10748,208,5,93,False,8,car,2421.6011111111115,0.5010093732897306,-12387,-396,204,car,0 days 00:55:17.078000
2024-09-21 13:41:31.195,0 days 00:55:17.358000,0 days 00:00:56.383000,10713,211,5,42,False,8,car,2438.0122222222226,0.5044046973400211,-12445,-496,203,car,0 days 00:55:17.358000
2024-09-21 13:41:31.435,0 days 00:55:17.598000,0 days 00:00:56.623000,10598,207,5,0,False,8,car,2451.8122222222223,0.5072598039550927,-12520,-627,204,car,0 days 00:55:17.598000
2024-09-21 13:41:31.675,0 days 00:55:17.838000,0 days 00:00:56.863000,10194,203,5,0,True,8,car,2465.3455555555556,0.5100597394278442,-12618,-797,203,car,0 days 00:55:17.838000
2024-09-21 13:41:31.955,0 days 00:55:18.118000,0 days 00:00:57.143000,9857,196,5,0,True,8,car,2480.59,0.5132136897304838,-12705,-949,204,car,0 days 00:55:18.118000
2024-09-21 13:41:32.155,0 days 00:55:18.318000,0 days 00:00:57.343000,9544,190,5,0,True,8,car,2491.145555555556,0.5153975474473261,-12747,-1022,203,car,0 days 00:55:18.318000
2024-09-21 13:41:32.515,0 days 00:55:18.678000,0 days 00:00:57.703000,9112,178,5,0,True,8,car,2508.945555555556,0.5190802211972012,-12810,-1126,204,car,0 days 00:55:18.678000
2024-09-21 13:41:32.875,0 days 00:55:19.038000,0 days 00:00:58.063000,8368,171,5,0,True,8,car,2526.045555555556,0.5226180706984856,-12908,-1274,203,car,0 days 00:55:19.038000
2024-09-21 13:41:33.235,0 days 00:55:19.398000,0 days 00:00:58.423000,8257,156,4,0,True,8,car,2541.645555555556,0.5258455825242189,-13005,-1424,203,car,0 days 00:55:19.398000
2024-09-21 13:41:33.475,0 days 00:55:19.638000,0 days 00:00:58.663000,8515,146,4,0,True,8,car,2551.378888888889,0.5278593292189071,-13057,-1510,202,car,0 days 00:55:19.638000
2024-09-21 13:41:33.715,0 days 00:55:19.878000,0 days 00:00:58.903000,8072,134,4,0,True,8,car,2560.3122222222223,0.5297075624866346,-13107,-1593,203,car,0 days 00:55:19.878000
2024-09-21 13:41:33.915,0 days 00:55:20.078000,0 days 00:00:59.103000,8527,129,4,0,True,8,car,2567.4788888888893,0.5311902869364907,-13144,-1658,201,car,0 days 00:55:20.078000
2024-09-21 13:41:34.075,0 days 00:55:20.238000,0 days 00:00:59.263000,8776,126,3,0,True,8,car,2573.078888888889,0.5323488809252155,-13170,-1708,202,car,0 days 00:55:20.238000
2024-09-21 13:41:34.355,0 days 00:55:20.518000,0 days 00:00:59.543000,8400,121,3,0,True,8,car,2582.4900000000002,0.5342959624896001,-13205,-1791,203,car,0 days 00:55:20.518000
2024-09-21 13:41:34.595,0 days 00:55:20.758000,0 days 00:00:59.783000,8267,117,3,0,False,8,car,2590.2900000000004,0.5359097184024667,-13220,-1885,202,car,0 days 00:55:20.758000
2024-09-21 13:41:34.915,0 days 00:55:21.078000,0 days 00:01:00.103000,8069,112,3,7,False,8,car,2600.245555555556,0.5379694410490886,-13222,-1987,201,car,0 days 00:55:21.078000
2024-09-21 13:41:35.075,0 days 00:55:21.238000,0 days 00:01:00.263000,7950,112,3,16,False,8,car,2605.223333333334,0.5389993023723995,-13216,-2020,201,car,0 days 00:55:21.238000
2024-09-21 13:41:35.355,0 days 00:55:21.518000,0 days 00:01:00.543000,8080,111,3,25,False,8,car,2613.856666666667,0.5407854681050167,-13200,-2103,202,car,0 days 00:55:21.518000
2024-09-21 13:41:35.515,0 days 00:55:21.678000,0 days 00:01:00.703000,8334,113,3,30,False,8,car,2618.8788888888894,0.5418245246187143,-13186,-2152,201,car,0 days 00:55:21.678000
2024-09-21 13:41:35.756,0 days 00:55:21.919000,0 days 00:01:00.944000,8520,115,3,37,False,8,car,2626.5775000000003,0.5434173040035112,-13161,-2223,201,car,0 days 00:55:21.919000
2024-09-21 13:41:36.036,0 days 00:55:22.199000,0 days 00:01:01.224000,8681,120,3,44,False,8,car,2635.9108333333334,0.5453482939847191,-13122,-2305,200,car,0 days 00:55:22.199000
2024-09-21 13:41:36.355,0 days 00:55:22.518000,0 days 00:01:01.543000,9257,126,3,47,False,8,car,2647.0758333333333,0.547658240749739,-13063,-2395,201,car,0 days 00:55:22.518000
2024-09-21 13:41:36.515,0 days 00:55:22.678000,0 days 00:01:01.703000,9453,130,3,51,False,8,car,2652.853611111111,0.5488536155000105,-13028,-2438,199,car,0 days 00:55:22.678000
2024-09-21 13:41:36.835,0 days 00:55:22.998000,0 days 00:01:02.023000,9933,135,3,52,False,8,car,2664.853611111111,0.5513363169044208,-12943,-2518,201,car,0 days 00:55:22.998000
2024-09-21 13:41:37.235,0 days 00:55:23.398000,0 days 00:01:02.423000,10103,139,3,19,False,8,car,2680.2980555555555,0.5545316455638005,-12815,-2602,199,car,0 days 00:55:23.398000
2024-09-21 13:41:37.555,0 days 00:55:23.718000,0 days 00:01:02.743000,9481,133,3,0,True,8,car,2692.1202777777776,0.5569775662066638,-12703,-2655,196,car,0 days 00:55:23.718000
2024-09-21 13:41:37.755,0 days 00:55:23.918000,0 days 00:01:02.943000,9201,131,3,0,True,8,car,2699.3980555555554,0.5584832786324866,-12634,-2681,196,car,0 days 00:55:23.918000
2024-09-21 13:41:38.715,0 days 00:55:24.878000,0 days 00:01:03.903000,7129,102,3,0,True,8,car,2726.598055555555,0.5641107351491497,-12362,-2802,197,car,0 days 00:55:24.878000
2024-09-21 13:41:38.995,0 days 00:55:25.158000,0 days 00:01:04.183000,6937,99,3,0,False,8,car,2734.2980555555555,0.5657038018836462,-12311,-2862,198,car,0 days 00:55:25.158000
2024-09-21 13:41:39.195,0 days 00:55:25.358000,0 days 00:01:04.383000,6996,96,3,1,False,8,car,2739.6313888888885,0.5668072247300506,-12272,-2938,197,car,0 days 00:55:25.358000
2024-09-21 13:41:39.475,0 days 00:55:25.638000,0 days 00:01:04.663000,6734,95,3,11,False,8,car,2747.0202777777777,0.5683359251318403,-12254,-2987,198,car,0 days 00:55:25.638000
2024-09-21 13:41:39.835,0 days 00:55:25.998000,0 days 00:01:05.023000,7227,97,3,27,False,8,car,2756.7202777777775,0.5703427754337385,-12231,-3074,196,car,0 days 00:55:25.998000
2024-09-21 13:41:39.995,0 days 00:55:26.158000,0 days 00:01:05.183000,7398,98,3,32,False,8,car,2761.0758333333333,0.5712439040916355,-12216,-3152,197,car,0 days 00:55:26.158000
2024-09-21 13:41:40.155,0 days 00:55:26.318000,0 days 00:01:05.343000,7487,101,3,35,False,8,car,2765.564722222222,0.5721726183206927,-12207,-3194,196,car,0 days 00:55:26.318000
2024-09-21 13:41:40.315,0 days 00:55:26.478000,0 days 00:01:05.503000,7487,105,3,35,False,8,car,2770.2313888888884,0.5731381133112966,-12204,-3210,195,car,0 days 00:55:26.478000
2024-09-21 13:41:40.555,0 days 00:55:26.718000,0 days 00:01:05.743000,7932,108,3,43,False,8,car,2777.4313888888883,0.5746277341539426,-12194,-3276,195,car,0 days 00:55:26.718000
2024-09-21 13:41:40.755,0 days 00:55:26.918000,0 days 00:01:05.943000,8212,113,3,43,False,8,car,2783.709166666666,0.5759265547960646,-12184,-3339,196,car,0 days 00:55:26.918000
2024-09-21 13:41:41.115,0 days 00:55:27.278000,0 days 00:01:06.303000,8868,122,3,46,False,8,car,2795.909166666666,0.5784506345572149,-12163,-3455,198,car,0 days 00:55:27.278000
2024-09-21 13:41:41.395,0 days 00:55:27.558000,0 days 00:01:06.583000,9285,125,3,46,False,8,car,2805.631388888888,0.5804620824543064,-12142,-3549,200,car,0 days 00:55:27.558000
2024-09-21 13:41:41.555,0 days 00:55:27.718000,0 days 00:01:06.743000,9567,128,3,46,False,8,car,2811.320277777777,0.5816390668238046,-12113,-3614,203,car,0 days 00:55:27.718000
2024-09-21 13:41:41.795,0 days 00:55:27.958000,0 days 00:01:06.983000,9561,133,3,48,False,8,car,2820.1869444444437,0.5834735073059522,-12065,-3693,205,car,0 days 00:55:27.958000
2024-09-21 13:41:42.035,0 days 00:55:28.198000,0 days 00:01:07.223000,9858,135,3,48,False,8,car,2829.1869444444437,0.5853355333592598,-12019,-3739,207,car,0 days 00:55:28.198000
2024-09-21 13:41:42.356,0 days 00:55:28.519000,0 days 00:01:07.544000,10296,139,3,51,False,8,car,2841.58111111111,0.587899784608412,-11925,-3824,208,car,0 days 00:55:28.519000
2024-09-21 13:41:42.756,0 days 00:55:28.919000,0 days 00:01:07.944000,10938,149,3,56,False,8,car,2858.136666666666,0.5913249930274593,-11800,-3927,208,car,0 days 00:55:28.919000
2024-09-21 13:41:42.955,0 days 00:55:29.118000,0 days 00:01:08.143000,10449,150,3,53,False,8,car,2866.4283333333324,0.5930404707339788,-11735,-3978,207,car,0 days 00:55:29.118000
2024-09-21 13:41:43.195,0 days 00:55:29.358000,0 days 00:01:08.383000,9061,154,3,19,False,8,car,2876.694999999999,0.5951645597133075,-11656,-4043,208,car,0 days 00:55:29.358000
2024-09-21 13:41:43.515,0 days 00:55:29.678000,0 days 00:01:08.703000,8735,149,4,0,True,8,car,2889.9394444444433,0.5979047264485454,-11546,-4134,207,car,0 days 00:55:29.678000
2024-09-21 13:41:43.755,0 days 00:55:29.918000,0 days 00:01:08.943000,8768,146,4,0,True,8,car,2899.6727777777764,0.5999184731432335,-11507,-4169,207,car,0 days 00:55:29.918000
2024-09-21 13:41:43.915,0 days 00:55:30.078000,0 days 00:01:09.103000,8561,144,4,0,True,8,car,2906.0727777777765,0.601242580558919,-11462,-4209,206,car,0 days 00:55:30.078000
2024-09-21 13:41:44.155,0 days 00:55:30.318000,0 days 00:01:09.343000,8107,140,4,0,True,8,car,2915.40611111111,0.603173570540127,-11393,-4274,205,car,0 days 00:55:30.318000
2024-09-21 13:41:44.635,0 days 00:55:30.798000,0 days 00:01:09.823000,9077,132,3,0,True,8,car,2933.0061111111095,0.6068148659332617,-11272,-4404,202,car,0 days 00:55:30.798000
2024-09-21 13:41:44.915,0 days 00:55:31.078000,0 days 00:01:10.103000,8699,122,3,0,True,8,car,2942.4949999999985,0.6087780390808232,-11216,-4474,205,car,0 days 00:55:31.078000
2024-09-21 13:41:45.235,0 days 00:55:31.398000,0 days 00:01:10.423000,8228,114,3,0,True,8,car,2952.628333333332,0.6108745424889918,-11130,-4605,213,car,0 days 00:55:31.398000
2024-09-21 13:41:45.515,0 days 00:55:31.678000,0 days 00:01:10.703000,8335,105,3,0,True,8,car,2960.7949999999987,0.6125641587225487,-11104,-4646,214,car,0 days 00:55:31.678000
2024-09-21 13:41:45.795,0 days 00:55:31.958000,0 days 00:01:10.983000,8701,102,2,0,True,8,car,2968.728333333332,0.6142055002065754,-11063,-4709,215,car,0 days 00:55:31.958000
2024-09-21 13:41:45.955,0 days 00:55:32.118000,0 days 00:01:11.143000,8093,94,2,0,True,8,car,2972.9061111111096,0.6150698481029255,-11039,-4744,216,car,0 days 00:55:32.118000
2024-09-21 13:41:46.235,0 days 00:55:32.398000,0 days 00:01:11.423000,7264,86,2,0,True,8,car,2979.5949999999984,0.6164537242561245,-10972,-4822,218,car,0 days 00:55:32.398000
2024-09-21 13:41:46.675,0 days 00:55:32.838000,0 days 00:01:11.863000,6698,80,2,0,True,8,car,2989.3727777777763,0.6184766661411994,-10918,-4866,221,car,0 days 00:55:32.838000
2024-09-21 13:41:46.995,0 days 00:55:33.158000,0 days 00:01:12.183000,6344,75,2,0,False,8,car,2996.0394444444432,0.6198559446992052,-10850,-4901,221,car,0 days 00:55:33.158000
2024-09-21 13:41:47.155,0 days 00:55:33.318000,0 days 00:01:12.343000,6019,72,2,0,False,8,car,2999.239444444443,0.6205179984070479,-10830,-4904,221,car,0 days 00:55:33.318000
2024-09-21 13:41:47.395,0 days 00:55:33.558000,0 days 00:01:12.583000,6052,68,2,1,False,8,car,3003.7727777777764,0.6214559078264917,-10787,-4903,224,car,0 days 00:55:33.558000
2024-09-21 13:41:47.715,0 days 00:55:33.878000,0 days 00:01:12.903000,6177,66,2,6,False,8,car,3009.639444444443,0.6226696729575367,-10732,-4880,225,car,0 days 00:55:33.878000
2024-09-21 13:41:47.955,0 days 00:55:34.118000,0 days 00:01:13.143000,6157,66,2,8,False,8,car,3014.0394444444432,0.6235799968058204,-10700,-4854,226,car,0 days 00:55:34.118000
2024-09-21 13:41:48.155,0 days 00:55:34.318000,0 days 00:01:13.343000,6186,66,2,10,False,8,car,3017.7061111111097,0.6243386000127236,-10673,-4818,228,car,0 days 00:55:34.318000
2024-09-21 13:41:48.515,0 days 00:55:34.678000,0 days 00:01:13.703000,6338,69,2,21,False,8,car,3024.60611111111,0.6257661533202594,-10641,-4758,229,car,0 days 00:55:34.678000
2024-09-21 13:41:48.716,0 days 00:55:34.879000,0 days 00:01:13.904000,6454,73,2,23,False,8,car,3028.681944444443,0.6266094097486601,-10627,-4720,228,car,0 days 00:55:34.879000
2024-09-21 13:41:48.916,0 days 00:55:35.079000,0 days 00:01:14.104000,6959,76,2,30,False,8,car,3032.9041666666653,0.627482952835397,-10609,-4665,228,car,0 days 00:55:35.079000
2024-09-21 13:41:49.116,0 days 00:55:35.279000,0 days 00:01:14.304000,7381,80,2,31,False,8,car,3037.3486111111097,0.6284024718740674,-10601,-4636,229,car,0 days 00:55:35.279000
2024-09-21 13:41:49.356,0 days 00:55:35.519000,0 days 00:01:14.544000,7955,85,2,36,False,8,car,3043.015277777776,0.6295748586483721,-10591,-4592,228,car,0 days 00:55:35.519000
2024-09-21 13:41:49.516,0 days 00:55:35.679000,0 days 00:01:14.704000,8104,89,2,39,False,8,car,3046.9708333333315,0.6303932305927888,-10583,-4552,229,car,0 days 00:55:35.679000
2024-09-21 13:41:49.875,0 days 00:55:36.038000,0 days 00:01:15.063000,8928,96,2,44,False,8,car,3056.544166666665,0.6323738746020849,-10565,-4460,228,car,0 days 00:55:36.038000
2024-09-21 13:41:50.075,0 days 00:55:36.238000,0 days 00:01:15.263000,9352,101,2,45,False,8,car,3062.1552777777765,0.6335347673884064,-10552,-4385,229,car,0 days 00:55:36.238000
2024-09-21 13:41:50.355,0 days 00:55:36.518000,0 days 00:01:15.543000,9850,108,2,46,False,8,car,3070.5552777777766,0.6352726583714936,-10542,-4317,228,car,0 days 00:55:36.518000
