Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:03.472,0 days 00:41:49.635000,0 days 00:01:15.741000,11521,291,7,100,False,12,car,4004.899166666666,0.8191157849142542,-5389,-1529,192,car,0 days 00:41:49.635000
2024-09-21 13:28:03.632,0 days 00:41:49.795000,0 days 00:01:15.901000,11616,293,7,100,False,12,car,4017.921388888888,0.8217791997302035,-5264,-1537,192,car,0 days 00:41:49.795000
2024-09-21 13:28:04.032,0 days 00:41:50.195000,0 days 00:01:16.301000,11027,297,7,100,False,12,car,4050.9213888888885,0.8285286382996316,-4837,-1563,191,car,0 days 00:41:50.195000
2024-09-21 13:28:04.192,0 days 00:41:50.355000,0 days 00:01:16.461000,10621,297,8,100,False,12,car,4064.1213888888883,0.8312284137274029,-4698,-1572,190,car,0 days 00:41:50.355000
2024-09-21 13:28:04.352,0 days 00:41:50.515000,0 days 00:01:16.621000,10658,299,8,100,False,12,car,4077.410277777777,0.833946369461085,-4630,-1576,190,car,0 days 00:41:50.515000
2024-09-21 13:28:04.712,0 days 00:41:50.875000,0 days 00:01:16.981000,10761,303,8,100,False,12,car,4107.710277777777,0.840143581238469,-4376,-1587,190,car,0 days 00:41:50.875000
2024-09-21 13:28:05.072,0 days 00:41:51.235000,0 days 00:01:17.341000,10874,306,8,100,False,12,car,4138.310277777778,0.8464021515483023,-3958,-1598,192,car,0 days 00:41:51.235000
2024-09-21 13:28:05.352,0 days 00:41:51.515000,0 days 00:01:17.621000,10837,307,8,100,False,12,car,4162.188055555555,0.8512858362236225,-3795,-1601,192,car,0 days 00:41:51.515000
2024-09-21 13:28:05.592,0 days 00:41:51.755000,0 days 00:01:17.861000,10905,308,8,100,False,10,car,4182.721388888889,0.8554854868890446,-3632,-1605,191,car,0 days 00:41:51.755000
2024-09-21 13:28:05.872,0 days 00:41:52.035000,0 days 00:01:18.141000,10919,288,8,0,True,8,car,4205.121388888889,0.8600669239785956,-3393,-1613,191,car,0 days 00:41:52.035000
2024-09-21 13:28:06.192,0 days 00:41:52.355000,0 days 00:01:18.461000,9169,272,8,0,True,8,car,4229.299166666666,0.8650119671863651,-3127,-1625,189,car,0 days 00:41:52.355000
2024-09-21 13:28:06.473,0 days 00:41:52.636000,0 days 00:01:18.742000,9608,194,8,0,True,8,car,4244.441944444444,0.8681090959252018,-2943,-1638,188,car,0 days 00:41:52.636000
2024-09-21 13:28:06.713,0 days 00:41:52.876000,0 days 00:01:18.982000,9875,161,6,0,True,8,car,4255.1752777777765,0.8703043678639449,-2797,-1655,188,car,0 days 00:41:52.876000
2024-09-21 13:28:06.953,0 days 00:41:53.116000,0 days 00:01:19.222000,9315,149,5,0,True,8,car,4265.10861111111,0.87233601704949,-2696,-1672,189,car,0 days 00:41:53.116000
2024-09-21 13:28:07.113,0 days 00:41:53.276000,0 days 00:01:19.382000,9449,134,4,0,True,8,car,4271.064166666666,0.8735540975455216,-2667,-1683,189,car,0 days 00:41:53.276000
2024-09-21 13:28:07.273,0 days 00:41:53.436000,0 days 00:01:19.542000,8986,127,3,0,True,8,car,4276.70861111111,0.8747085469708648,-2620,-1703,190,car,0 days 00:41:53.436000
2024-09-21 13:28:07.513,0 days 00:41:53.676000,0 days 00:01:19.782000,8115,117,3,0,True,8,car,4284.50861111111,0.8763038688145478,-2558,-1744,189,car,0 days 00:41:53.676000
2024-09-21 13:28:07.793,0 days 00:41:53.956000,0 days 00:01:20.062000,7993,116,3,6,False,8,car,4293.530833333332,0.8781491698645059,-2509,-1813,189,car,0 days 00:41:53.956000
2024-09-21 13:28:07.993,0 days 00:41:54.156000,0 days 00:01:20.262000,7853,110,3,7,False,8,car,4299.641944444444,0.8793990658958815,-2488,-1873,190,car,0 days 00:41:54.156000
2024-09-21 13:28:08.392,0 days 00:41:54.555000,0 days 00:01:20.661000,8243,107,3,42,False,8,car,4311.501111111111,0.8818246027716778,-2458,-1996,189,car,0 days 00:41:54.555000
2024-09-21 13:28:08.592,0 days 00:41:54.755000,0 days 00:01:20.861000,8467,110,3,59,False,8,car,4317.612222222222,0.8830744988030534,-2442,-2055,189,car,0 days 00:41:54.755000
2024-09-21 13:28:08.792,0 days 00:41:54.955000,0 days 00:01:21.061000,9753,118,3,100,False,8,car,4324.167777777778,0.8844152963639836,-2419,-2114,188,car,0 days 00:41:54.955000
2024-09-21 13:28:08.952,0 days 00:41:55.115000,0 days 00:01:21.221000,9550,130,3,100,False,8,car,4329.945555555555,0.8855970162481932,-2401,-2157,187,car,0 days 00:41:55.115000
2024-09-21 13:28:09.312,0 days 00:41:55.475000,0 days 00:01:21.581000,8073,132,4,39,False,8,car,4343.145555555555,0.8882967916759643,-2308,-2316,187,car,0 days 00:41:55.475000
2024-09-21 13:28:09.592,0 days 00:41:55.755000,0 days 00:01:21.861000,8529,134,4,55,False,8,car,4353.567777777777,0.8904284325440195,-2266,-2358,186,car,0 days 00:41:55.755000
2024-09-21 13:28:09.792,0 days 00:41:55.955000,0 days 00:01:22.061000,9060,139,4,69,False,8,car,4361.29,0.8920078466200305,-2178,-2434,186,car,0 days 00:41:55.955000
2024-09-21 13:28:10.032,0 days 00:41:56.195000,0 days 00:01:22.301000,8952,144,4,68,False,8,car,4370.889999999999,0.8939713196584095,-2102,-2494,187,car,0 days 00:41:56.195000
2024-09-21 13:28:10.272,0 days 00:41:56.435000,0 days 00:01:22.541000,9592,152,4,100,False,8,car,4381.023333333333,0.896043874532254,-2052,-2514,186,car,0 days 00:41:56.435000
2024-09-21 13:28:10.472,0 days 00:41:56.635000,0 days 00:01:22.741000,9997,156,4,100,False,8,car,4389.69,0.8978164543585685,-1944,-2549,187,car,0 days 00:41:56.635000
2024-09-21 13:28:10.632,0 days 00:41:56.795000,0 days 00:01:22.901000,10513,169,4,100,False,8,car,4397.201111111111,0.899352690208041,-1851,-2574,186,car,0 days 00:41:56.795000
2024-09-21 13:28:10.792,0 days 00:41:56.955000,0 days 00:01:23.061000,10922,169,4,100,False,8,car,4404.712222222222,0.9008889260575137,-1768,-2587,186,car,0 days 00:41:56.955000
2024-09-21 13:28:11.192,0 days 00:41:57.355000,0 days 00:01:23.461000,11537,188,4,100,False,8,car,4425.601111111111,0.9051612979465793,-1630,-2603,185,car,0 days 00:41:57.355000
2024-09-21 13:28:11.512,0 days 00:41:57.675000,0 days 00:01:23.781000,11594,197,4,100,False,8,car,4443.112222222223,0.9087428182110301,-1402,-2609,184,car,0 days 00:41:57.675000
2024-09-21 13:28:11.712,0 days 00:41:57.875000,0 days 00:01:23.981000,10721,203,5,100,False,8,car,4454.39,0.9110494445234777,-1302,-2610,185,car,0 days 00:41:57.875000
2024-09-21 13:28:11.912,0 days 00:41:58.075000,0 days 00:01:24.181000,10956,212,5,100,False,8,car,4466.167777777779,0.9134583350566744,-1223,-2611,184,car,0 days 00:41:58.075000
2024-09-21 13:28:12.072,0 days 00:41:58.235000,0 days 00:01:24.341000,11079,212,5,100,False,8,car,4475.590000000001,0.9153854474832316,-1128,-2611,185,car,0 days 00:41:58.235000
2024-09-21 13:28:12.272,0 days 00:41:58.435000,0 days 00:01:24.541000,11336,220,5,100,False,8,car,4487.812222222224,0.9178852395459829,-1006,-2614,184,car,0 days 00:41:58.435000
2024-09-21 13:28:12.632,0 days 00:41:58.795000,0 days 00:01:24.901000,11799,230,5,100,False,8,car,4510.812222222224,0.9225893937004327,-781,-2620,185,car,0 days 00:41:58.795000
2024-09-21 13:28:13.033,0 days 00:41:59.196000,0 days 00:01:25.302000,10809,238,5,100,False,8,car,4537.32277777778,0.928011556311452,-520,-2632,182,car,0 days 00:41:59.196000
2024-09-21 13:28:13.273,0 days 00:41:59.436000,0 days 00:01:25.542000,10777,242,6,100,False,8,car,4553.456111111113,0.9313112818342836,-349,-2643,185,car,0 days 00:41:59.436000
2024-09-21 13:28:13.473,0 days 00:41:59.636000,0 days 00:01:25.742000,11042,246,6,100,False,8,car,4567.12277777778,0.9341065038680872,-123,-2660,185,car,0 days 00:41:59.636000
2024-09-21 13:28:13.633,0 days 00:41:59.796000,0 days 00:01:25.902000,11157,249,6,100,False,8,car,4578.189444444447,0.9363699519539964,-82,-2662,185,car,0 days 00:41:59.796000
2024-09-21 13:28:13.833,0 days 00:41:59.996000,0 days 00:01:26.102000,11138,253,6,100,False,8,car,4592.245000000003,0.9392447128261602,17,-2667,185,car,0 days 00:41:59.996000
2024-09-21 13:28:14.153,0 days 00:42:00.316000,0 days 00:01:26.422000,10719,245,6,0,True,8,car,4614.02277777778,0.9436988877743349,242,-2670,187,car,0 days 00:42:00.316000
2024-09-21 13:28:14.353,0 days 00:42:00.516000,0 days 00:01:26.622000,10719,235,6,0,True,8,car,4627.078333333336,0.946369120205001,372,-2660,186,car,0 days 00:42:00.516000
2024-09-21 13:28:14.673,0 days 00:42:00.836000,0 days 00:01:26.942000,11301,227,5,13,False,8,car,4647.256111111113,0.950496049646779,562,-2610,187,car,0 days 00:42:00.836000
2024-09-21 13:28:15.033,0 days 00:42:01.196000,0 days 00:01:27.302000,11368,220,5,100,False,8,car,4669.256111111114,0.9549956753597313,741,-2493,188,car,0 days 00:42:01.196000
2024-09-21 13:28:15.272,0 days 00:42:01.435000,0 days 00:01:27.541000,11406,218,5,100,False,8,car,4683.728888888891,0.9579557700427643,846,-2376,189,car,0 days 00:42:01.435000
2024-09-21 13:28:15.632,0 days 00:42:01.795000,0 days 00:01:27.901000,11664,227,5,100,False,8,car,4706.4288888888905,0.9625985656647648,990,-2162,189,car,0 days 00:42:01.795000
2024-09-21 13:28:15.872,0 days 00:42:02.035000,0 days 00:01:28.141000,11410,228,5,49,False,8,car,4721.628888888891,0.9657073979755318,1030,-2072,188,car,0 days 00:42:02.035000
2024-09-21 13:28:16.192,0 days 00:42:02.355000,0 days 00:01:28.461000,11483,224,5,54,False,8,car,4741.540000000002,0.9697797864995772,1129,-1803,188,car,0 days 00:42:02.355000
2024-09-21 13:28:16.472,0 days 00:42:02.635000,0 days 00:01:28.741000,11695,223,5,100,False,8,car,4758.884444444447,0.973327218690445,1156,-1640,188,car,0 days 00:42:02.635000
2024-09-21 13:28:16.632,0 days 00:42:02.795000,0 days 00:01:28.901000,11799,227,5,100,False,8,car,4768.973333333335,0.9753906834113341,1163,-1589,189,car,0 days 00:42:02.795000
2024-09-21 13:28:16.792,0 days 00:42:02.955000,0 days 00:01:29.061000,10959,228,5,100,False,8,car,4779.106666666669,0.9774632382851789,1166,-1521,188,car,0 days 00:42:02.955000
2024-09-21 13:28:16.992,0 days 00:42:03.155000,0 days 00:01:29.261000,10525,230,6,100,False,8,car,4791.884444444447,0.9800766572598731,1167,-1350,188,car,0 days 00:42:03.155000
2024-09-21 13:28:17.312,0 days 00:42:03.475000,0 days 00:01:29.581000,10867,240,6,100,False,8,car,4813.217777777781,0.9844399306784934,1161,-1180,189,car,0 days 00:42:03.475000
2024-09-21 13:28:17.712,0 days 00:42:03.875000,0 days 00:01:29.981000,11282,246,6,100,False,12,car,4840.551111111114,0.9900303747461004,1127,-908,187,car,0 days 00:42:03.875000
2024-09-21 13:28:18.112,0 days 00:42:04.275000,0 days 00:01:30.381000,11493,256,6,100,False,12,car,4868.995555555559,0.9958480726375942,1082,-635,187,car,0 days 00:42:04.275000
