Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:17.428,0 days 00:23:03.591000,0 days 00:01:16.819000,5651,64,2,6,False,8,car,3011.7247222222227,0.6239403878518697,-10654,-4784,229,car,0 days 00:23:03.591000
2024-09-21 13:09:17.668,0 days 00:23:03.831000,0 days 00:01:17.059000,5946,64,2,14,False,8,car,3015.991388888889,0.6248243151361901,-10636,-4745,228,car,0 days 00:23:03.831000
2024-09-21 13:09:17.868,0 days 00:23:04.031000,0 days 00:01:17.259000,6156,66,2,23,False,8,car,3019.6580555555556,0.6255839401461529,-10624,-4712,229,car,0 days 00:23:04.031000
2024-09-21 13:09:18.028,0 days 00:23:04.191000,0 days 00:01:17.419000,6356,68,2,25,False,8,car,3022.680277777778,0.6262100553058799,-10614,-4686,229,car,0 days 00:23:04.191000
2024-09-21 13:09:18.308,0 days 00:23:04.471000,0 days 00:01:17.699000,6741,71,2,32,False,8,car,3028.2025000000003,0.6273540966087634,-10593,-4600,229,car,0 days 00:23:04.471000
2024-09-21 13:09:18.668,0 days 00:23:04.831000,0 days 00:01:18.059000,7406,79,2,36,False,8,car,3036.1025000000004,0.628990743221138,-10579,-4532,229,car,0 days 00:23:04.831000
2024-09-21 13:09:19.068,0 days 00:23:05.231000,0 days 00:01:18.459000,8191,89,2,41,False,8,car,3045.9913888888896,0.6310394288540683,-10580,-4539,228,car,0 days 00:23:05.231000
2024-09-21 13:09:19.228,0 days 00:23:05.391000,0 days 00:01:18.619000,8751,94,2,44,False,8,car,3050.169166666667,0.631904940986632,-10573,-4500,228,car,0 days 00:23:05.391000
2024-09-21 13:09:19.428,0 days 00:23:05.591000,0 days 00:01:18.819000,8874,99,2,46,False,8,car,3055.669166666667,0.6330443785015764,-10563,-4445,228,car,0 days 00:23:05.591000
2024-09-21 13:09:19.708,0 days 00:23:05.871000,0 days 00:01:19.099000,9810,106,2,51,False,8,car,3063.9136111111115,0.634752383827008,-10543,-4328,228,car,0 days 00:23:05.871000
2024-09-21 13:09:19.948,0 days 00:23:06.111000,0 days 00:01:19.339000,10381,110,2,51,False,8,car,3071.2469444444446,0.6362716338469337,-10534,-4265,229,car,0 days 00:23:06.111000
2024-09-21 13:09:20.308,0 days 00:23:06.471000,0 days 00:01:19.699000,10478,125,2,51,False,8,car,3083.7469444444446,0.6388612645627163,-10523,-4176,229,car,0 days 00:23:06.471000
2024-09-21 13:09:20.508,0 days 00:23:06.671000,0 days 00:01:19.899000,9135,128,3,57,False,8,car,3090.858055555556,0.6403344767032504,-10514,-4107,228,car,0 days 00:23:06.671000
2024-09-21 13:09:20.788,0 days 00:23:06.951000,0 days 00:01:20.179000,10045,134,3,70,False,8,car,3101.2802777777783,0.6424936532467207,-10501,-4002,229,car,0 days 00:23:06.951000
2024-09-21 13:09:20.948,0 days 00:23:07.111000,0 days 00:01:20.339000,10592,140,3,73,False,8,car,3107.5025000000005,0.6437827138696881,-10491,-3934,229,car,0 days 00:23:07.111000
2024-09-21 13:09:21.348,0 days 00:23:07.511000,0 days 00:01:20.739000,11546,157,3,80,False,8,car,3124.9469444444453,0.6473966874019358,-10470,-3783,228,car,0 days 00:23:07.511000
2024-09-21 13:09:21.508,0 days 00:23:07.671000,0 days 00:01:20.899000,10706,161,3,80,False,8,car,3132.102500000001,0.6488791071183482,-10450,-3661,229,car,0 days 00:23:07.671000
2024-09-21 13:09:21.829,0 days 00:23:07.992000,0 days 00:01:21.220000,10484,169,4,100,False,8,car,3147.1716666666675,0.6520009932672479,-10430,-3552,228,car,0 days 00:23:07.992000
2024-09-21 13:09:22.069,0 days 00:23:08.232000,0 days 00:01:21.460000,10874,175,4,100,False,8,car,3158.838333333334,0.6544179819353116,-10412,-3460,227,car,0 days 00:23:08.232000
2024-09-21 13:09:22.349,0 days 00:23:08.512000,0 days 00:01:21.740000,11323,184,4,100,False,8,car,3173.149444444445,0.6573828213681365,-10374,-3261,229,car,0 days 00:23:08.512000
2024-09-21 13:09:22.749,0 days 00:23:08.912000,0 days 00:01:22.140000,11825,194,4,100,False,8,car,3194.705000000001,0.6618484956691304,-10345,-3109,228,car,0 days 00:23:08.912000
2024-09-21 13:09:22.909,0 days 00:23:09.072000,0 days 00:01:22.300000,10985,198,4,89,False,8,car,3203.5050000000006,0.6636715956930412,-10326,-3015,228,car,0 days 00:23:09.072000
2024-09-21 13:09:23.229,0 days 00:23:09.392000,0 days 00:01:22.620000,10447,204,5,68,False,8,car,3221.6383333333342,0.6674282866514033,-10285,-2782,227,car,0 days 00:23:09.392000
2024-09-21 13:09:23.429,0 days 00:23:09.592000,0 days 00:01:22.820000,10445,206,5,60,False,8,car,3233.082777777778,0.6697992374400752,-10263,-2649,226,car,0 days 00:23:09.592000
2024-09-21 13:09:23.629,0 days 00:23:09.792000,0 days 00:01:23.020000,10457,206,5,55,False,8,car,3244.527222222223,0.6721701882287473,-10251,-2581,227,car,0 days 00:23:09.792000
2024-09-21 13:09:23.869,0 days 00:23:10.032000,0 days 00:01:23.260000,10289,207,5,29,False,8,car,3258.3272222222236,0.6750291405389713,-10233,-2486,227,car,0 days 00:23:10.032000
2024-09-21 13:09:24.188,0 days 00:23:10.351000,0 days 00:01:23.579000,10046,202,5,0,False,8,car,3276.2266666666674,0.6787373766292734,-10198,-2305,228,car,0 days 00:23:10.351000
2024-09-21 13:09:24.468,0 days 00:23:10.631000,0 days 00:01:23.859000,9779,196,5,0,False,8,car,3291.471111111112,0.6818955751555433,-10170,-2158,228,car,0 days 00:23:10.631000
2024-09-21 13:09:24.628,0 days 00:23:10.791000,0 days 00:01:24.019000,9762,195,5,0,False,8,car,3300.1377777777793,0.6836910524518194,-10153,-2071,229,car,0 days 00:23:10.791000
2024-09-21 13:09:24.868,0 days 00:23:11.031000,0 days 00:01:24.259000,9561,191,5,0,False,8,car,3312.8711111111124,0.6863290229409632,-10111,-1859,226,car,0 days 00:23:11.031000
2024-09-21 13:09:25.268,0 days 00:23:11.431000,0 days 00:01:24.659000,9246,186,5,0,False,8,car,3333.5377777777794,0.6906105457243904,-10078,-1703,223,car,0 days 00:23:11.431000
2024-09-21 13:09:25.508,0 days 00:23:11.671000,0 days 00:01:24.899000,9049,181,5,0,False,8,car,3345.604444444446,0.6931104025753592,-10059,-1614,220,car,0 days 00:23:11.671000
2024-09-21 13:09:25.708,0 days 00:23:11.871000,0 days 00:01:25.099000,8850,178,5,0,False,8,car,3355.493333333335,0.6951590882082894,-10041,-1533,218,car,0 days 00:23:11.871000
2024-09-21 13:09:25.948,0 days 00:23:12.111000,0 days 00:01:25.339000,8731,177,5,0,False,8,car,3367.293333333335,0.6976036996039882,-10016,-1427,215,car,0 days 00:23:12.111000
2024-09-21 13:09:26.188,0 days 00:23:12.351000,0 days 00:01:25.579000,8569,175,5,0,True,8,car,3378.9600000000014,0.7000206882720518,-9982,-1299,211,car,0 days 00:23:12.351000
2024-09-21 13:09:26.468,0 days 00:23:12.631000,0 days 00:01:25.859000,8110,167,5,0,True,8,car,3391.9488888888905,0.7027116023224961,-9942,-1160,208,car,0 days 00:23:12.631000
2024-09-21 13:09:26.628,0 days 00:23:12.791000,0 days 00:01:26.019000,7968,162,5,0,True,8,car,3399.1488888888907,0.704203229614787,-9909,-1052,205,car,0 days 00:23:12.791000
2024-09-21 13:09:26.908,0 days 00:23:13.071000,0 days 00:01:26.299000,7669,153,5,0,True,8,car,3411.048888888891,0.706668558056212,-9877,-950,204,car,0 days 00:23:13.071000
2024-09-21 13:09:27.148,0 days 00:23:13.311000,0 days 00:01:26.539000,7183,147,5,0,True,8,car,3420.8488888888905,0.7086988285373854,-9854,-881,203,car,0 days 00:23:13.311000
2024-09-21 13:09:27.468,0 days 00:23:13.631000,0 days 00:01:26.859000,7870,137,5,0,True,8,car,3433.026666666668,0.71122170432805,-9812,-761,201,car,0 days 00:23:13.631000
2024-09-21 13:09:27.708,0 days 00:23:13.871000,0 days 00:01:27.099000,7458,127,4,0,True,8,car,3441.493333333335,0.7129757475328734,-9783,-676,198,car,0 days 00:23:13.871000
2024-09-21 13:09:27.908,0 days 00:23:14.071000,0 days 00:01:27.299000,7025,120,4,0,True,8,car,3448.160000000002,0.7143568839146243,-9755,-597,198,car,0 days 00:23:14.071000
2024-09-21 13:09:28.068,0 days 00:23:14.231000,0 days 00:01:27.459000,6627,117,4,0,True,8,car,3453.360000000002,0.7154341702923898,-9739,-553,198,car,0 days 00:23:14.231000
2024-09-21 13:09:28.269,0 days 00:23:14.432000,0 days 00:01:27.660000,7631,112,4,0,True,8,car,3459.613333333335,0.7167296762184718,-9722,-509,197,car,0 days 00:23:14.432000
2024-09-21 13:09:28.429,0 days 00:23:14.592000,0 days 00:01:27.820000,7433,106,4,0,True,8,car,3464.3244444444463,0.7177056792615757,-9706,-466,197,car,0 days 00:23:14.592000
2024-09-21 13:09:28.749,0 days 00:23:14.912000,0 days 00:01:28.140000,6751,97,3,0,True,8,car,3472.9466666666685,0.7194919489819732,-9668,-364,197,car,0 days 00:23:14.912000
2024-09-21 13:09:29.069,0 days 00:23:15.232000,0 days 00:01:28.460000,6608,95,3,0,True,8,car,3481.391111111113,0.7212413883988574,-9646,-305,196,car,0 days 00:23:15.232000
2024-09-21 13:09:29.349,0 days 00:23:15.512000,0 days 00:01:28.740000,6021,89,3,0,True,8,car,3488.3133333333353,0.7226754683419087,-9609,-213,195,car,0 days 00:23:15.512000
2024-09-21 13:09:29.589,0 days 00:23:15.752000,0 days 00:01:28.980000,5923,84,3,2,False,8,car,3493.9133333333357,0.7238356229025793,-9593,-175,195,car,0 days 00:23:15.752000
2024-09-21 13:09:29.989,0 days 00:23:16.152000,0 days 00:01:29.380000,5566,82,3,0,True,8,car,3503.0244444444465,0.7257231759576386,-9560,-102,195,car,0 days 00:23:16.152000
2024-09-21 13:09:30.149,0 days 00:23:16.312000,0 days 00:01:29.540000,5612,79,3,0,True,8,car,3506.535555555558,0.7264505744520273,-9544,-69,194,car,0 days 00:23:16.312000
2024-09-21 13:09:30.429,0 days 00:23:16.592000,0 days 00:01:29.820000,5593,75,3,0,True,8,car,3512.368888888891,0.7276590687860591,-9505,-5,194,car,0 days 00:23:16.592000
2024-09-21 13:09:30.629,0 days 00:23:16.792000,0 days 00:01:30.020000,6073,73,3,0,True,8,car,3516.4244444444466,0.7284992600849575,-9488,21,195,car,0 days 00:23:16.792000
2024-09-21 13:09:30.988,0 days 00:23:17.151000,0 days 00:01:30.379000,5771,67,2,0,False,8,car,3523.105833333336,0.729883446476218,-9452,59,194,car,0 days 00:23:17.151000
2024-09-21 13:09:31.148,0 days 00:23:17.311000,0 days 00:01:30.539000,5491,64,2,0,False,8,car,3525.9502777777802,0.7304727313324315,-9430,78,195,car,0 days 00:23:17.311000
2024-09-21 13:09:31.388,0 days 00:23:17.551000,0 days 00:01:30.779000,5488,64,2,2,False,8,car,3530.2169444444467,0.7313566586167519,-9396,100,195,car,0 days 00:23:17.551000
2024-09-21 13:09:31.628,0 days 00:23:17.791000,0 days 00:01:31.019000,5493,61,2,3,False,8,car,3534.2836111111133,0.7321991518096199,-9358,115,194,car,0 days 00:23:17.791000
2024-09-21 13:09:31.868,0 days 00:23:18.031000,0 days 00:01:31.259000,5520,61,2,4,False,8,car,3538.35027777778,0.7330416450024878,-9319,124,193,car,0 days 00:23:18.031000
2024-09-21 13:09:32.268,0 days 00:23:18.431000,0 days 00:01:31.659000,5305,60,2,10,False,8,car,3545.016944444447,0.7344227813842386,-9251,123,193,car,0 days 00:23:18.431000
2024-09-21 13:09:32.428,0 days 00:23:18.591000,0 days 00:01:31.819000,5628,61,2,16,False,8,car,3547.728055555558,0.7349844435128172,-9225,118,192,car,0 days 00:23:18.591000
2024-09-21 13:09:32.748,0 days 00:23:18.911000,0 days 00:01:32.139000,6192,64,2,18,False,8,car,3553.416944444447,0.7361630132252445,-9172,102,192,car,0 days 00:23:18.911000
2024-09-21 13:09:32.908,0 days 00:23:19.071000,0 days 00:01:32.299000,5988,67,2,21,False,8,car,3556.394722222225,0.7367799208090932,-9144,91,192,car,0 days 00:23:19.071000
2024-09-21 13:09:33.068,0 days 00:23:19.231000,0 days 00:01:32.459000,6408,68,2,27,False,8,car,3559.4169444444474,0.7374060359688202,-9117,78,193,car,0 days 00:23:19.231000
2024-09-21 13:09:33.428,0 days 00:23:19.591000,0 days 00:01:32.819000,7035,77,2,32,False,8,car,3567.116944444447,0.7390012484897422,-9052,40,191,car,0 days 00:23:19.591000
2024-09-21 13:09:33.788,0 days 00:23:19.951000,0 days 00:01:33.179000,7861,84,2,41,False,8,car,3575.5169444444473,0.740741480330748,-8984,-7,191,car,0 days 00:23:19.951000
2024-09-21 13:09:34.068,0 days 00:23:20.231000,0 days 00:01:33.459000,8751,89,2,46,False,8,car,3582.4391666666697,0.7421755602737993,-8930,-47,192,car,0 days 00:23:20.231000
2024-09-21 13:09:34.348,0 days 00:23:20.511000,0 days 00:01:33.739000,9436,98,2,49,False,8,car,3590.061388888892,0.7437546595369343,-8855,-110,191,car,0 days 00:23:20.511000
2024-09-21 13:09:34.748,0 days 00:23:20.911000,0 days 00:01:34.139000,10387,113,2,58,False,8,car,3602.616944444447,0.7463557997225647,-8780,-172,190,car,0 days 00:23:20.911000
2024-09-21 13:09:35.029,0 days 00:23:21.192000,0 days 00:01:34.420000,10527,122,2,55,False,8,car,3612.1397222222254,0.7483286379491971,-8709,-233,189,car,0 days 00:23:21.192000
2024-09-21 13:09:35.429,0 days 00:23:21.592000,0 days 00:01:34.820000,10044,134,2,59,False,8,car,3627.028611111114,0.7514131758684404,-8602,-329,189,car,0 days 00:23:21.592000
2024-09-21 13:09:35.629,0 days 00:23:21.792000,0 days 00:01:35.020000,10226,139,3,69,False,8,car,3634.7508333333362,0.7530129921773016,-8514,-412,188,car,0 days 00:23:21.792000
2024-09-21 13:09:35.909,0 days 00:23:22.072000,0 days 00:01:35.300000,10863,144,3,73,False,8,car,3645.950833333336,0.7553333012986427,-8463,-459,189,car,0 days 00:23:22.072000
2024-09-21 13:09:36.109,0 days 00:23:22.272000,0 days 00:01:35.500000,11468,152,3,73,False,8,car,3654.3952777777804,0.7570827407155268,-8409,-512,188,car,0 days 00:23:22.272000
2024-09-21 13:09:36.389,0 days 00:23:22.552000,0 days 00:01:35.780000,10861,157,3,71,False,8,car,3666.6063888888916,0.7596125221881003,-8317,-594,187,car,0 days 00:23:22.552000
2024-09-21 13:09:36.629,0 days 00:23:22.792000,0 days 00:01:36.020000,10146,166,3,73,False,8,car,3677.673055555558,0.7619052085818064,-8234,-665,187,car,0 days 00:23:22.792000
2024-09-21 13:09:36.909,0 days 00:23:23.072000,0 days 00:01:36.300000,10597,173,4,79,False,8,car,3691.128611111114,0.7646928021789733,-8132,-751,189,car,0 days 00:23:23.072000
2024-09-21 13:09:37.189,0 days 00:23:23.352000,0 days 00:01:36.580000,11020,179,4,100,False,8,car,3705.0508333333364,0.7675770753228627,-8028,-838,189,car,0 days 00:23:23.352000
2024-09-21 13:09:37.468,0 days 00:23:23.631000,0 days 00:01:36.859000,11468,187,4,100,False,8,car,3719.5433333333362,0.770579493174741,-7899,-945,190,car,0 days 00:23:23.631000
2024-09-21 13:09:37.748,0 days 00:23:23.911000,0 days 00:01:37.139000,11917,195,4,100,False,8,car,3734.7100000000028,0.7737215784432238,-7785,-1036,191,car,0 days 00:23:23.911000
2024-09-21 13:09:38.188,0 days 00:23:24.351000,0 days 00:01:37.579000,10577,203,5,85,False,8,car,3759.521111111114,0.778861707677306,-7599,-1167,195,car,0 days 00:23:24.351000
2024-09-21 13:09:38.428,0 days 00:23:24.591000,0 days 00:01:37.819000,10877,209,5,83,False,8,car,3773.4544444444477,0.781748282715165,-7475,-1240,195,car,0 days 00:23:24.591000
2024-09-21 13:09:38.628,0 days 00:23:24.791000,0 days 00:01:38.019000,11024,213,5,85,False,8,car,3785.2877777777812,0.7841997997927725,-7319,-1313,197,car,0 days 00:23:24.791000
2024-09-21 13:09:38.868,0 days 00:23:25.031000,0 days 00:01:38.259000,11184,216,5,90,False,8,car,3799.687777777781,0.787183054377354,-7234,-1346,196,car,0 days 00:23:25.031000
2024-09-21 13:09:39.188,0 days 00:23:25.351000,0 days 00:01:38.579000,11356,220,5,100,False,8,car,3819.243333333336,0.7912343877638227,-7056,-1397,198,car,0 days 00:23:25.351000
2024-09-21 13:09:39.428,0 days 00:23:25.591000,0 days 00:01:38.819000,11579,225,5,100,False,8,car,3834.2433333333365,0.7943419446227619,-6911,-1421,199,car,0 days 00:23:25.591000
2024-09-21 13:09:39.828,0 days 00:23:25.991000,0 days 00:01:39.219000,11745,231,5,100,False,8,car,3859.9100000000026,0.7996593196925019,-6575,-1452,198,car,0 days 00:23:25.991000
2024-09-21 13:09:40.228,0 days 00:23:26.391000,0 days 00:01:39.619000,12035,235,5,100,False,8,car,3886.021111111114,0.8050687705210255,-6390,-1462,198,car,0 days 00:23:26.391000
2024-09-21 13:09:40.588,0 days 00:23:26.751000,0 days 00:01:39.979000,12198,238,5,100,False,8,car,3909.821111111114,0.8099994274038755,-6149,-1479,196,car,0 days 00:23:26.751000
2024-09-21 13:09:40.788,0 days 00:23:26.951000,0 days 00:01:40.179000,12198,240,5,100,False,8,car,3923.1544444444476,0.8127617001673769,-6016,-1487,195,car,0 days 00:23:26.951000
2024-09-21 13:09:41.068,0 days 00:23:27.231000,0 days 00:01:40.459000,11122,243,5,100,False,8,car,3942.0544444444477,0.8166772218096402,-5828,-1500,194,car,0 days 00:23:27.231000
2024-09-21 13:09:41.349,0 days 00:23:27.512000,0 days 00:01:40.740000,11052,246,6,100,False,8,car,3961.2561111111136,0.8206552398731776,-5637,-1512,194,car,0 days 00:23:27.512000
2024-09-21 13:09:41.629,0 days 00:23:27.792000,0 days 00:01:41.020000,11218,249,6,100,False,8,car,3980.6227777777804,0.8246674410621633,-5442,-1525,192,car,0 days 00:23:27.792000
2024-09-21 13:09:41.909,0 days 00:23:28.072000,0 days 00:01:41.300000,11217,252,6,100,False,8,car,4000.2227777777803,0.8287279820245104,-5208,-1541,192,car,0 days 00:23:28.072000
2024-09-21 13:09:42.109,0 days 00:23:28.272000,0 days 00:01:41.500000,11312,254,6,100,False,8,car,4014.3338888888916,0.8316513873658827,-5100,-1548,192,car,0 days 00:23:28.272000
2024-09-21 13:09:42.469,0 days 00:23:28.632000,0 days 00:01:41.860000,11379,256,6,100,False,8,car,4039.9338888888915,0.8369549510718054,-4816,-1565,191,car,0 days 00:23:28.632000
2024-09-21 13:09:42.629,0 days 00:23:28.792000,0 days 00:01:42.020000,11511,258,6,100,False,8,car,4051.4005555555577,0.8393305056484165,-4706,-1571,190,car,0 days 00:23:28.792000
2024-09-21 13:09:42.869,0 days 00:23:29.032000,0 days 00:01:42.260000,11572,259,6,100,False,8,car,4068.667222222225,0.842907648877151,-4573,-1578,190,car,0 days 00:23:29.032000
2024-09-21 13:09:43.269,0 days 00:23:29.432000,0 days 00:01:42.660000,11649,261,6,100,False,8,car,4097.667222222224,0.8489155921377664,-4234,-1593,190,car,0 days 00:23:29.432000
2024-09-21 13:09:43.469,0 days 00:23:29.632000,0 days 00:01:42.860000,11713,263,6,100,False,8,car,4112.2783333333355,0.85194258270777,-4140,-1595,191,car,0 days 00:23:29.632000
2024-09-21 13:09:43.749,0 days 00:23:29.912000,0 days 00:01:43.140000,11830,264,6,100,False,8,car,4132.811666666669,0.8561964827635622,-3926,-1599,193,car,0 days 00:23:29.912000
2024-09-21 13:09:44.108,0 days 00:23:30.271000,0 days 00:01:43.499000,11113,261,6,0,True,8,car,4158.8391666666685,0.8615886118399645,-3643,-1605,191,car,0 days 00:23:30.271000
2024-09-21 13:09:44.468,0 days 00:23:30.631000,0 days 00:01:43.859000,9962,236,6,0,True,8,car,4182.439166666669,0.8664778346313621,-3376,-1613,190,car,0 days 00:23:30.631000
2024-09-21 13:09:44.748,0 days 00:23:30.911000,0 days 00:01:44.139000,8934,220,6,0,True,8,car,4199.55027777778,0.8700227513445222,-3238,-1619,191,car,0 days 00:23:30.911000
2024-09-21 13:09:44.908,0 days 00:23:31.071000,0 days 00:01:44.299000,8855,194,6,0,True,8,car,4208.172500000003,0.87180902106492,-3167,-1623,190,car,0 days 00:23:31.071000
2024-09-21 13:09:45.148,0 days 00:23:31.311000,0 days 00:01:44.539000,9116,185,6,0,True,8,car,4220.505833333336,0.8743641233711588,-3045,-1631,189,car,0 days 00:23:31.311000
2024-09-21 13:09:45.348,0 days 00:23:31.511000,0 days 00:01:44.739000,9795,163,5,0,True,8,car,4229.561388888892,0.8762401669563701,-2934,-1639,188,car,0 days 00:23:31.511000
2024-09-21 13:09:45.508,0 days 00:23:31.671000,0 days 00:01:44.899000,10464,149,4,0,True,8,car,4236.183611111114,0.8776120957622425,-2870,-1644,189,car,0 days 00:23:31.671000
2024-09-21 13:09:45.828,0 days 00:23:31.991000,0 days 00:01:45.219000,9021,132,3,0,True,8,car,4247.916944444447,0.8800428957941235,-2753,-1663,188,car,0 days 00:23:31.991000
2024-09-21 13:09:46.068,0 days 00:23:32.231000,0 days 00:01:45.459000,8183,123,3,0,True,8,car,4256.116944444448,0.881741693543677,-2667,-1683,189,car,0 days 00:23:32.231000
2024-09-21 13:09:46.388,0 days 00:23:32.551000,0 days 00:01:45.779000,7672,111,3,2,True,8,car,4265.983611111114,0.8837857753886681,-2606,-1709,190,car,0 days 00:23:32.551000
2024-09-21 13:09:46.788,0 days 00:23:32.951000,0 days 00:01:46.179000,7293,104,3,3,False,8,car,4277.53916666667,0.886179745117036,-2509,-1817,189,car,0 days 00:23:32.951000
2024-09-21 13:09:47.068,0 days 00:23:33.231000,0 days 00:01:46.459000,7348,100,3,18,False,8,car,4285.3169444444475,0.8877910708957452,-2491,-1864,189,car,0 days 00:23:33.231000
2024-09-21 13:09:47.428,0 days 00:23:33.591000,0 days 00:01:46.819000,7879,102,3,41,False,8,car,4295.516944444447,0.8899042095598236,-2467,-1962,189,car,0 days 00:23:33.591000
2024-09-21 13:09:47.748,0 days 00:23:33.911000,0 days 00:01:47.139000,8392,110,3,60,False,8,car,4305.294722222225,0.8919298762530579,-2441,-2055,189,car,0 days 00:23:33.911000
2024-09-21 13:09:47.909,0 days 00:23:34.072000,0 days 00:01:47.300000,8610,117,3,73,False,8,car,4310.527222222225,0.8930138956706846,-2423,-2104,188,car,0 days 00:23:34.072000
2024-09-21 13:09:48.229,0 days 00:23:34.392000,0 days 00:01:47.620000,9144,125,3,31,False,8,car,4321.638333333336,0.895315789640269,-2377,-2202,188,car,0 days 00:23:34.392000
2024-09-21 13:09:48.509,0 days 00:23:34.672000,0 days 00:01:47.900000,9166,125,3,15,False,8,car,4331.360555555559,0.8973299468636555,-2327,-2285,188,car,0 days 00:23:34.672000
2024-09-21 13:09:48.869,0 days 00:23:35.032000,0 days 00:01:48.260000,8940,124,3,21,False,8,car,4343.760555555558,0.8998988605337118,-2242,-2386,186,car,0 days 00:23:35.032000
2024-09-21 13:09:49.029,0 days 00:23:35.192000,0 days 00:01:48.420000,9080,124,3,21,False,8,car,4349.271666666669,0.9010405999426256,-2194,-2429,186,car,0 days 00:23:35.192000
2024-09-21 13:09:49.229,0 days 00:23:35.392000,0 days 00:01:48.620000,9211,125,3,43,False,8,car,4356.216111111114,0.902479283673616,-2135,-2471,187,car,0 days 00:23:35.392000
2024-09-21 13:09:49.549,0 days 00:23:35.712000,0 days 00:01:48.940000,9939,128,3,56,False,8,car,4367.593888888891,0.9048364230984705,-2046,-2516,186,car,0 days 00:23:35.712000
2024-09-21 13:09:49.749,0 days 00:23:35.912000,0 days 00:01:49.140000,10173,131,3,68,False,8,car,4374.87166666667,0.9063441636485484,-1987,-2538,186,car,0 days 00:23:35.912000
2024-09-21 13:09:49.949,0 days 00:23:36.112000,0 days 00:01:49.340000,10453,137,3,72,False,8,car,4382.482777777781,0.9079209610177139,-1912,-2559,187,car,0 days 00:23:36.112000
2024-09-21 13:09:50.149,0 days 00:23:36.312000,0 days 00:01:49.540000,10866,147,3,81,False,8,car,4390.649444444448,0.9096128530853586,-1832,-2576,187,car,0 days 00:23:36.312000
2024-09-21 13:09:50.509,0 days 00:23:36.672000,0 days 00:01:49.900000,11537,161,3,100,False,8,car,4406.749444444448,0.9129482974472866,-1678,-2598,185,car,0 days 00:23:36.672000
2024-09-21 13:09:50.789,0 days 00:23:36.952000,0 days 00:01:50.180000,10461,167,4,100,False,8,car,4419.738333333337,0.9156392114977309,-1523,-2606,185,car,0 days 00:23:36.952000
2024-09-21 13:09:50.988,0 days 00:23:37.151000,0 days 00:01:50.379000,10529,174,4,100,False,8,car,4429.35666666667,0.9176318460125016,-1392,-2610,185,car,0 days 00:23:37.151000
2024-09-21 13:09:51.228,0 days 00:23:37.391000,0 days 00:01:50.619000,11221,182,4,100,False,8,car,4441.490000000003,0.9201455142272879,-1287,-2611,185,car,0 days 00:23:37.391000
2024-09-21 13:09:51.548,0 days 00:23:37.711000,0 days 00:01:50.939000,11624,190,4,100,False,8,car,4458.378888888892,0.9236443930610563,-1122,-2612,183,car,0 days 00:23:37.711000
2024-09-21 13:09:51.828,0 days 00:23:37.991000,0 days 00:01:51.219000,10933,197,4,100,False,8,car,4473.701111111114,0.9268187048451132,-971,-2615,184,car,0 days 00:23:37.991000
2024-09-21 13:09:51.988,0 days 00:23:38.151000,0 days 00:01:51.379000,10358,200,4,100,False,8,car,4482.590000000004,0.928660220020781,-882,-2617,185,car,0 days 00:23:38.151000
2024-09-21 13:09:52.268,0 days 00:23:38.431000,0 days 00:01:51.659000,10221,206,5,25,True,8,car,4498.612222222226,0.9319795511249217,-723,-2622,184,car,0 days 00:23:38.431000
2024-09-21 13:09:52.428,0 days 00:23:38.591000,0 days 00:01:51.819000,10147,202,5,0,True,8,car,4507.590000000003,0.9338394814523459,-634,-2627,183,car,0 days 00:23:38.591000
2024-09-21 13:09:52.628,0 days 00:23:38.791000,0 days 00:01:52.019000,9588,194,5,0,True,8,car,4518.367777777781,0.936072318602843,-533,-2632,183,car,0 days 00:23:38.791000
2024-09-21 13:09:52.988,0 days 00:23:39.151000,0 days 00:01:52.379000,9079,187,5,0,True,8,car,4537.067777777781,0.9399464061536537,-278,-2649,185,car,0 days 00:23:39.151000
2024-09-21 13:09:53.348,0 days 00:23:39.511000,0 days 00:01:52.739000,8117,168,5,0,True,8,car,4553.867777777781,0.9434268698356655,-111,-2660,185,car,0 days 00:23:39.511000
2024-09-21 13:09:53.668,0 days 00:23:39.831000,0 days 00:01:53.059000,8118,154,5,0,True,8,car,4567.55666666667,0.9462628032061936,22,-2667,186,car,0 days 00:23:39.831000
2024-09-21 13:09:53.868,0 days 00:23:40.031000,0 days 00:01:53.259000,8315,145,5,0,True,8,car,4575.612222222226,0.9479316763341423,115,-2670,185,car,0 days 00:23:40.031000
2024-09-21 13:09:54.228,0 days 00:23:40.391000,0 days 00:01:53.619000,8835,126,4,0,True,8,car,4588.212222222226,0.9505420240956513,257,-2669,186,car,0 days 00:23:40.391000
2024-09-21 13:09:55.269,0 days 00:23:41.432000,0 days 00:01:54.660000,6174,89,3,0,True,8,car,4613.948055555559,0.955873728455352,532,-2618,186,car,0 days 00:23:41.432000
2024-09-21 13:09:55.589,0 days 00:23:41.752000,0 days 00:01:54.980000,5898,86,3,5,False,8,car,4621.592500000004,0.9574574315064264,602,-2587,185,car,0 days 00:23:41.752000
2024-09-21 13:09:55.909,0 days 00:23:42.072000,0 days 00:01:55.300000,5915,82,3,14,False,8,car,4628.881388888893,0.9589674739504737,662,-2549,186,car,0 days 00:23:42.072000
