Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:05.507,0 days 00:17:51.670000,0 days 00:01:15.386000,10911,273,7,100,False,12,car,3890.8491666666678,0.7981667028224964,-6259,-1471,197,car,0 days 00:17:51.670000
2024-09-21 13:04:05.747,0 days 00:17:51.910000,0 days 00:01:15.626000,11041,277,7,100,False,12,car,3909.315833333335,0.8019549448781716,-6102,-1481,197,car,0 days 00:17:51.910000
2024-09-21 13:04:05.948,0 days 00:17:52.111000,0 days 00:01:15.827000,11111,280,7,100,False,12,car,3924.9491666666677,0.8051619584596006,-6003,-1488,196,car,0 days 00:17:52.111000
2024-09-21 13:04:06.308,0 days 00:17:52.471000,0 days 00:01:16.187000,11301,285,7,100,False,12,car,3953.4491666666677,0.8110084331123123,-5722,-1507,194,car,0 days 00:17:52.471000
2024-09-21 13:04:06.788,0 days 00:17:52.951000,0 days 00:01:16.667000,11489,290,7,100,False,12,car,3992.1158333333346,0.8189404922902603,-5341,-1532,193,car,0 days 00:17:52.951000
2024-09-21 13:04:07.028,0 days 00:17:53.191000,0 days 00:01:16.907000,11571,293,7,100,False,12,car,4011.6491666666675,0.8229475497715341,-5147,-1545,192,car,0 days 00:17:53.191000
2024-09-21 13:04:07.228,0 days 00:17:53.391000,0 days 00:01:17.107000,11048,295,7,100,False,12,car,4028.0380555555566,0.826309557612762,-4981,-1556,191,car,0 days 00:17:53.391000
2024-09-21 13:04:07.468,0 days 00:17:53.631000,0 days 00:01:17.347000,10565,297,8,100,False,12,car,4047.8380555555564,0.8303713189504354,-4799,-1567,192,car,0 days 00:17:53.631000
2024-09-21 13:04:07.667,0 days 00:17:53.830000,0 days 00:01:17.546000,10719,298,8,100,False,12,car,4064.3108333333353,0.8337505357131559,-4576,-1578,191,car,0 days 00:17:53.830000
2024-09-21 13:04:07.987,0 days 00:17:54.150000,0 days 00:01:17.866000,10740,301,8,100,False,12,car,4091.0663888888903,0.8392391559719199,-4313,-1591,190,car,0 days 00:17:54.150000
2024-09-21 13:04:08.347,0 days 00:17:54.510000,0 days 00:01:18.226000,10832,305,8,100,False,12,car,4121.56638888889,0.845495909547629,-4052,-1597,192,car,0 days 00:17:54.510000
2024-09-21 13:04:08.707,0 days 00:17:54.870000,0 days 00:01:18.586000,10886,307,8,100,False,12,car,4152.26638888889,0.8517936910156376,-3746,-1602,192,car,0 days 00:17:54.870000
2024-09-21 13:04:08.987,0 days 00:17:55.150000,0 days 00:01:18.866000,9752,295,8,0,True,12,car,4175.210833333334,0.8565005019933568,-3512,-1609,191,car,0 days 00:17:55.150000
2024-09-21 13:04:09.427,0 days 00:17:55.590000,0 days 00:01:19.306000,9666,223,7,0,True,8,car,4202.46638888889,0.8620916919828702,-3155,-1624,190,car,0 days 00:17:55.590000
2024-09-21 13:04:09.587,0 days 00:17:55.750000,0 days 00:01:19.466000,9553,223,7,0,True,8,car,4212.3775000000005,0.8641248519790568,-3058,-1630,189,car,0 days 00:17:55.750000
2024-09-21 13:04:09.867,0 days 00:17:56.030000,0 days 00:01:19.746000,9841,176,7,0,True,8,car,4226.066388888889,0.8669329832742384,-2922,-1641,188,car,0 days 00:17:56.030000
2024-09-21 13:04:10.107,0 days 00:17:56.270000,0 days 00:01:19.986000,9687,150,5,0,True,8,car,4236.066388888889,0.8689843778892249,-2766,-1658,189,car,0 days 00:17:56.270000
2024-09-21 13:04:10.467,0 days 00:17:56.630000,0 days 00:01:20.346000,9253,134,3,1,True,8,car,4249.466388888889,0.8717332466733069,-2671,-1681,189,car,0 days 00:17:56.630000
2024-09-21 13:04:10.787,0 days 00:17:56.950000,0 days 00:01:20.666000,8351,122,3,4,True,8,car,4260.310833333333,0.8739578701668922,-2598,-1714,189,car,0 days 00:17:56.950000
2024-09-21 13:04:10.987,0 days 00:17:57.150000,0 days 00:01:20.866000,8168,117,3,5,False,8,car,4266.810833333333,0.8752912766666334,-2551,-1752,190,car,0 days 00:17:57.150000
2024-09-21 13:04:11.307,0 days 00:17:57.470000,0 days 00:01:21.186000,7952,109,3,2,False,8,car,4276.499722222222,0.8772788501158204,-2492,-1863,189,car,0 days 00:17:57.470000
2024-09-21 13:04:11.507,0 days 00:17:57.670000,0 days 00:01:21.386000,7703,107,3,8,False,8,car,4282.444166666666,0.8784982902480625,-2481,-1902,190,car,0 days 00:17:57.670000
2024-09-21 13:04:11.707,0 days 00:17:57.870000,0 days 00:01:21.586000,7812,107,3,29,False,8,car,4288.388611111111,0.8797177303803044,-2471,-1949,189,car,0 days 00:17:57.870000
2024-09-21 13:04:12.107,0 days 00:17:58.270000,0 days 00:01:21.986000,8900,117,3,69,False,8,car,4301.388611111111,0.882384543379787,-2430,-2086,188,car,0 days 00:17:58.270000
2024-09-21 13:04:12.307,0 days 00:17:58.470000,0 days 00:01:22.186000,9555,129,3,100,False,8,car,4308.5552777777775,0.8838547095205274,-2406,-2145,187,car,0 days 00:17:58.470000
2024-09-21 13:04:12.628,0 days 00:17:58.791000,0 days 00:01:22.507000,8435,135,4,48,False,8,car,4320.592777777778,0.8863240757883175,-2356,-2239,188,car,0 days 00:17:58.791000
2024-09-21 13:04:12.868,0 days 00:17:59.031000,0 days 00:01:22.747000,8391,137,4,42,False,8,car,4329.726111111111,0.8881976828700052,-2310,-2312,187,car,0 days 00:17:59.031000
2024-09-21 13:04:13.108,0 days 00:17:59.271000,0 days 00:01:22.987000,8658,140,4,47,False,8,car,4339.059444444444,0.8901123178439926,-2219,-2408,186,car,0 days 00:17:59.271000
2024-09-21 13:04:13.348,0 days 00:17:59.511000,0 days 00:01:23.227000,9067,144,4,59,False,8,car,4348.6594444444445,0.8920816566743798,-2155,-2462,187,car,0 days 00:17:59.511000
2024-09-21 13:04:13.508,0 days 00:17:59.671000,0 days 00:01:23.387000,9350,150,4,93,False,8,car,4355.3261111111115,0.893449253084371,-2122,-2479,186,car,0 days 00:17:59.671000
2024-09-21 13:04:13.668,0 days 00:17:59.831000,0 days 00:01:23.547000,9796,155,4,100,False,8,car,4362.215,0.8948624360413616,-2062,-2510,187,car,0 days 00:17:59.831000
2024-09-21 13:04:13.988,0 days 00:18:00.151000,0 days 00:01:23.867000,10245,167,4,100,False,8,car,4377.059444444445,0.8979076173809417,-1923,-2557,187,car,0 days 00:18:00.151000
2024-09-21 13:04:14.188,0 days 00:18:00.351000,0 days 00:01:24.067000,10999,174,4,100,False,8,car,4386.726111111111,0.8998906321754286,-1829,-2578,186,car,0 days 00:18:00.351000
2024-09-21 13:04:14.347,0 days 00:18:00.510000,0 days 00:01:24.226000,11207,182,4,100,False,8,car,4394.764444444445,0.9015396115467754,-1754,-2590,186,car,0 days 00:18:00.510000
2024-09-21 13:04:14.507,0 days 00:18:00.670000,0 days 00:01:24.386000,11543,190,4,100,False,8,car,4403.208888888889,0.903271900332764,-1638,-2600,185,car,0 days 00:18:00.670000
2024-09-21 13:04:14.707,0 days 00:18:00.870000,0 days 00:01:24.586000,11585,197,4,100,False,8,car,4414.153333333334,0.9055170377724994,-1512,-2608,185,car,0 days 00:18:00.870000
2024-09-21 13:04:14.907,0 days 00:18:01.070000,0 days 00:01:24.786000,10465,201,4,100,False,8,car,4425.320000000001,0.9078077617592344,-1450,-2609,184,car,0 days 00:18:01.070000
2024-09-21 13:04:15.107,0 days 00:18:01.270000,0 days 00:01:24.986000,10793,208,5,100,False,8,car,4436.875555555556,0.910178262203219,-1316,-2610,184,car,0 days 00:18:01.270000
2024-09-21 13:04:15.427,0 days 00:18:01.590000,0 days 00:01:25.306000,11111,216,5,100,False,8,car,4456.075555555556,0.9141169398639931,-1125,-2611,185,car,0 days 00:18:01.590000
2024-09-21 13:04:15.907,0 days 00:18:02.070000,0 days 00:01:25.786000,11695,229,5,100,False,8,car,4486.60888888889,0.9203805314217521,-824,-2619,184,car,0 days 00:18:02.070000
2024-09-21 13:04:16.107,0 days 00:18:02.270000,0 days 00:01:25.986000,11275,231,5,100,False,8,car,4499.442222222224,0.9230131545109851,-636,-2627,183,car,0 days 00:18:02.270000
2024-09-21 13:04:16.387,0 days 00:18:02.550000,0 days 00:01:26.266000,10761,237,6,100,False,8,car,4517.875555555557,0.9267945585846102,-412,-2639,184,car,0 days 00:18:02.550000
2024-09-21 13:04:16.547,0 days 00:18:02.710000,0 days 00:01:26.426000,10918,239,6,100,False,8,car,4528.497777777779,0.9289735955311961,-318,-2645,185,car,0 days 00:18:02.710000
2024-09-21 13:04:16.827,0 days 00:18:02.990000,0 days 00:01:26.706000,11023,247,6,100,False,8,car,4547.70888888889,0.9329145525193201,-176,-2656,184,car,0 days 00:18:02.990000
2024-09-21 13:04:17.147,0 days 00:18:03.310000,0 days 00:01:27.026000,11285,250,6,100,False,8,car,4569.931111111112,0.9374732072192902,144,-2671,185,car,0 days 00:18:03.310000
2024-09-21 13:04:17.467,0 days 00:18:03.630000,0 days 00:01:27.346000,10776,246,6,0,True,8,car,4591.797777777779,0.9419589234440608,257,-2669,187,car,0 days 00:18:03.630000
2024-09-21 13:04:17.707,0 days 00:18:03.870000,0 days 00:01:27.586000,11119,228,6,0,True,8,car,4606.9977777777785,0.9450770432588403,422,-2653,186,car,0 days 00:18:03.870000
2024-09-21 13:04:18.067,0 days 00:18:04.230000,0 days 00:01:27.946000,10730,219,5,21,False,8,car,4628.897777777778,0.9495695974656608,618,-2583,187,car,0 days 00:18:04.230000
2024-09-21 13:04:18.227,0 days 00:18:04.390000,0 days 00:01:28.106000,10481,212,5,21,False,8,car,4638.320000000001,0.9515024670584482,696,-2531,188,car,0 days 00:18:04.390000
2024-09-21 13:04:18.587,0 days 00:18:04.750000,0 days 00:01:28.466000,11068,210,5,100,False,8,car,4659.320000000001,0.95581039574992,848,-2373,188,car,0 days 00:18:04.750000
2024-09-21 13:04:18.907,0 days 00:18:05.070000,0 days 00:01:28.786000,11218,214,5,100,False,8,car,4678.342222222223,0.9597126041730946,924,-2264,189,car,0 days 00:18:05.070000
2024-09-21 13:04:19.188,0 days 00:18:05.351000,0 days 00:01:29.067000,11541,218,5,100,False,8,car,4695.3583333333345,0.9632032800432292,1009,-2120,189,car,0 days 00:18:05.351000
2024-09-21 13:04:19.428,0 days 00:18:05.591000,0 days 00:01:29.307000,11578,225,5,100,False,8,car,4710.358333333335,0.9662803719657093,1070,-1985,188,car,0 days 00:18:05.591000
2024-09-21 13:04:19.628,0 days 00:18:05.791000,0 days 00:01:29.507000,11150,228,5,100,False,8,car,4723.025000000002,0.9688788051446923,1111,-1867,187,car,0 days 00:18:05.791000
2024-09-21 13:04:19.828,0 days 00:18:05.991000,0 days 00:01:29.707000,10555,231,5,100,False,8,car,4735.858333333335,0.971511428233925,1141,-1743,188,car,0 days 00:18:05.991000
2024-09-21 13:04:20.188,0 days 00:18:06.351000,0 days 00:01:30.067000,10837,236,6,100,False,8,car,4759.458333333336,0.9763527195252933,1167,-1516,189,car,0 days 00:18:06.351000
2024-09-21 13:04:20.348,0 days 00:18:06.511000,0 days 00:01:30.227000,10935,240,6,100,False,8,car,4770.125000000003,0.9785408737812791,1167,-1350,188,car,0 days 00:18:06.511000
2024-09-21 13:04:20.508,0 days 00:18:06.671000,0 days 00:01:30.387000,11069,243,6,100,False,8,car,4780.925000000003,0.9807563799654646,1163,-1195,189,car,0 days 00:18:06.671000
2024-09-21 13:04:20.828,0 days 00:18:06.991000,0 days 00:01:30.707000,11177,248,6,100,False,14,car,4802.969444444447,0.9852785654278349,1151,-1091,188,car,0 days 00:18:06.991000
2024-09-21 13:04:20.988,0 days 00:18:07.151000,0 days 00:01:30.867000,11411,250,6,100,False,14,car,4814.080555555559,0.9875578927778201,1138,-987,188,car,0 days 00:18:07.151000
2024-09-21 13:04:21.267,0 days 00:18:07.430000,0 days 00:01:31.146000,11586,253,6,100,False,12,car,4833.688055555559,0.9915801647691551,1093,-700,188,car,0 days 00:18:07.430000
2024-09-21 13:04:21.667,0 days 00:18:07.830000,0 days 00:01:31.546000,10997,263,6,100,False,12,car,4862.910277777782,0.9975747956996159,1059,-495,187,car,0 days 00:18:07.830000
