Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:15.631,0 days 00:32:01.794000,0 days 00:01:17.592000,5151,56,2,10,False,8,car,3032.734722222224,0.6281715764724023,-10598,-4617,229,car,0 days 00:32:01.794000
2024-09-21 13:18:15.870,0 days 00:32:02.033000,0 days 00:01:17.831000,5245,57,2,8,False,8,car,3036.5188888888906,0.6289553924531461,-10593,-4598,228,car,0 days 00:32:02.033000
2024-09-21 13:18:16.110,0 days 00:32:02.273000,0 days 00:01:18.071000,5211,59,2,8,False,8,car,3040.452222222224,0.6297701053862249,-10588,-4577,229,car,0 days 00:32:02.273000
2024-09-21 13:18:16.470,0 days 00:32:02.633000,0 days 00:01:18.431000,5453,61,2,8,False,8,car,3046.552222222224,0.631033600867186,-10577,-4517,229,car,0 days 00:32:02.633000
2024-09-21 13:18:16.830,0 days 00:32:02.993000,0 days 00:01:18.791000,5577,63,2,9,False,8,car,3052.852222222224,0.6323385224294901,-10564,-4456,229,car,0 days 00:32:02.993000
2024-09-21 13:18:17.030,0 days 00:32:03.193000,0 days 00:01:18.991000,5819,64,2,10,False,8,car,3056.4077777777798,0.6330749860978099,-10557,-4412,229,car,0 days 00:32:03.193000
2024-09-21 13:18:17.310,0 days 00:32:03.473000,0 days 00:01:19.271000,5834,66,2,11,False,8,car,3061.541111111113,0.6341382555189465,-10550,-4370,230,car,0 days 00:32:03.473000
2024-09-21 13:18:17.470,0 days 00:32:03.633000,0 days 00:01:19.431000,5942,67,2,12,False,8,car,3064.5188888888906,0.6347550438411643,-10546,-4344,230,car,0 days 00:32:03.633000
2024-09-21 13:18:17.670,0 days 00:32:03.833000,0 days 00:01:19.631000,6143,69,2,16,False,8,car,3068.352222222224,0.6355490437335717,-10537,-4283,229,car,0 days 00:32:03.833000
2024-09-21 13:18:17.870,0 days 00:32:04.033000,0 days 00:01:19.831000,6311,71,2,18,False,8,car,3072.2966666666684,0.6363660581156139,-10533,-4246,228,car,0 days 00:32:04.033000
2024-09-21 13:18:18.230,0 days 00:32:04.393000,0 days 00:01:20.191000,6715,76,2,19,False,8,car,3079.8966666666684,0.6379402492066474,-10526,-4194,229,car,0 days 00:32:04.393000
2024-09-21 13:18:18.550,0 days 00:32:04.713000,0 days 00:01:20.511000,7015,79,2,17,False,8,car,3086.9188888888903,0.6393947649515789,-10516,-4126,229,car,0 days 00:32:04.713000
2024-09-21 13:18:18.910,0 days 00:32:05.073000,0 days 00:01:20.871000,7284,81,2,20,False,8,car,3095.01888888889,0.6410725212459698,-10506,-4046,228,car,0 days 00:32:05.073000
2024-09-21 13:18:19.110,0 days 00:32:05.273000,0 days 00:01:21.071000,7560,85,2,22,False,8,car,3099.7411111111123,0.6420506370554571,-10501,-3999,227,car,0 days 00:32:05.273000
2024-09-21 13:18:19.590,0 days 00:32:05.753000,0 days 00:01:21.551000,8034,90,2,27,False,8,car,3111.7411111111123,0.6445362019360363,-10481,-3858,229,car,0 days 00:32:05.753000
2024-09-21 13:18:19.870,0 days 00:32:06.033000,0 days 00:01:21.831000,8420,94,2,32,False,8,car,3119.0522222222235,0.6460505553540189,-10470,-3787,228,car,0 days 00:32:06.033000
2024-09-21 13:18:20.070,0 days 00:32:06.233000,0 days 00:01:22.031000,8746,98,2,37,False,8,car,3124.496666666668,0.6471782653461334,-10461,-3726,228,car,0 days 00:32:06.233000
2024-09-21 13:18:20.430,0 days 00:32:06.593000,0 days 00:01:22.391000,9526,106,2,40,False,8,car,3135.0966666666677,0.6493738476573118,-10450,-3664,229,car,0 days 00:32:06.593000
2024-09-21 13:18:20.830,0 days 00:32:06.993000,0 days 00:01:22.791000,10019,112,2,41,False,8,car,3147.541111111112,0.651951470496431,-10421,-3505,228,car,0 days 00:32:06.993000
2024-09-21 13:18:21.031,0 days 00:32:07.194000,0 days 00:01:22.992000,10511,118,2,46,False,8,car,3154.1294444444457,0.6533161146593379,-10415,-3474,229,car,0 days 00:32:07.194000
2024-09-21 13:18:21.191,0 days 00:32:07.354000,0 days 00:01:23.152000,10710,119,2,43,False,8,car,3159.4183333333344,0.6544116043659636,-10405,-3428,228,car,0 days 00:32:07.354000
2024-09-21 13:18:21.431,0 days 00:32:07.594000,0 days 00:01:23.392000,9030,124,3,41,False,8,car,3167.685000000001,0.656123882394807,-10391,-3351,228,car,0 days 00:32:07.594000
2024-09-21 13:18:21.591,0 days 00:32:07.754000,0 days 00:01:23.552000,9119,125,3,40,False,8,car,3173.240555555557,0.6572746068765568,-10379,-3286,229,car,0 days 00:32:07.754000
2024-09-21 13:18:21.831,0 days 00:32:07.994000,0 days 00:01:23.792000,9400,129,3,43,False,8,car,3181.840555555557,0.6590559283743053,-10354,-3163,230,car,0 days 00:32:07.994000
2024-09-21 13:18:22.231,0 days 00:32:08.394000,0 days 00:01:24.192000,9960,136,3,46,False,8,car,3196.9516666666677,0.6621858989646643,-10325,-3014,227,car,0 days 00:32:08.394000
2024-09-21 13:18:22.590,0 days 00:32:08.753000,0 days 00:01:24.551000,10409,142,3,57,False,8,car,3211.112222222224,0.6651189805961961,-10300,-2870,227,car,0 days 00:32:08.753000
2024-09-21 13:18:22.790,0 days 00:32:08.953000,0 days 00:01:24.751000,10783,147,3,62,False,8,car,3219.278888888891,0.6668105455843681,-10292,-2824,226,car,0 days 00:32:08.953000
2024-09-21 13:18:22.950,0 days 00:32:09.113000,0 days 00:01:24.911000,11115,152,3,68,False,8,car,3226.0344444444463,0.6682098265541757,-10286,-2784,226,car,0 days 00:32:09.113000
2024-09-21 13:18:23.110,0 days 00:32:09.273000,0 days 00:01:25.071000,11115,157,3,72,False,8,car,3233.012222222224,0.6696551365032533,-10271,-2695,226,car,0 days 00:32:09.273000
2024-09-21 13:18:23.350,0 days 00:32:09.513000,0 days 00:01:25.311000,10695,163,3,72,False,8,car,3243.878888888891,0.6719059535895556,-10245,-2550,227,car,0 days 00:32:09.513000
2024-09-21 13:18:23.630,0 days 00:32:09.793000,0 days 00:01:25.591000,10411,169,4,79,False,8,car,3257.023333333335,0.6746285677133752,-10223,-2432,228,car,0 days 00:32:09.793000
2024-09-21 13:18:23.910,0 days 00:32:10.073000,0 days 00:01:25.871000,11005,178,4,100,False,8,car,3270.8677777777793,0.6774961731218954,-10206,-2344,228,car,0 days 00:32:10.073000
2024-09-21 13:18:24.190,0 days 00:32:10.353000,0 days 00:01:26.151000,11263,186,4,100,False,8,car,3285.334444444446,0.6804926596723714,-10180,-2213,227,car,0 days 00:32:10.353000
2024-09-21 13:18:24.350,0 days 00:32:10.513000,0 days 00:01:26.311000,11582,189,4,100,False,8,car,3293.7344444444466,0.682232555088777,-10159,-2104,228,car,0 days 00:32:10.513000
2024-09-21 13:18:24.670,0 days 00:32:10.833000,0 days 00:01:26.631000,11968,198,4,100,False,8,car,3311.334444444446,0.6858780502469598,-10128,-1947,227,car,0 days 00:32:10.833000
2024-09-21 13:18:24.910,0 days 00:32:11.073000,0 days 00:01:26.871000,10685,205,4,100,False,8,car,3325.0011111111126,0.6887088324720639,-10105,-1829,226,car,0 days 00:32:11.073000
2024-09-21 13:18:25.110,0 days 00:32:11.273000,0 days 00:01:27.071000,10783,210,5,100,False,8,car,3336.6677777777795,0.6911253538837383,-10082,-1716,223,car,0 days 00:32:11.273000
2024-09-21 13:18:25.430,0 days 00:32:11.593000,0 days 00:01:27.391000,11055,216,5,100,False,8,car,3355.86777777778,0.6951022576926651,-10038,-1523,218,car,0 days 00:32:11.593000
2024-09-21 13:18:25.870,0 days 00:32:12.033000,0 days 00:01:27.831000,11225,221,5,2,True,8,car,3382.8788888888907,0.7006970801229319,-9972,-1260,210,car,0 days 00:32:12.033000
2024-09-21 13:18:26.190,0 days 00:32:12.353000,0 days 00:01:28.151000,10601,210,5,0,True,8,car,3401.545555555557,0.7045635143816106,-9904,-1035,205,car,0 days 00:32:12.353000
2024-09-21 13:18:26.510,0 days 00:32:12.673000,0 days 00:01:28.471000,9889,192,5,0,True,8,car,3418.612222222224,0.7080985399895456,-9858,-896,202,car,0 days 00:32:12.673000
2024-09-21 13:18:26.710,0 days 00:32:12.873000,0 days 00:01:28.671000,9066,180,5,0,True,8,car,3428.612222222224,0.710169844056695,-9824,-794,201,car,0 days 00:32:12.873000
2024-09-21 13:18:26.950,0 days 00:32:13.113000,0 days 00:01:28.911000,8526,169,5,0,True,8,car,3439.8788888888903,0.7125035133056832,-9779,-667,199,car,0 days 00:32:13.113000
2024-09-21 13:18:27.230,0 days 00:32:13.393000,0 days 00:01:29.191000,8908,154,5,0,True,8,car,3451.856666666668,0.7149844752883354,-9732,-534,197,car,0 days 00:32:13.393000
2024-09-21 13:18:27.550,0 days 00:32:13.713000,0 days 00:01:29.511000,9867,140,4,0,True,8,car,3464.3011111111123,0.7175620981274546,-9697,-440,197,car,0 days 00:32:13.713000
2024-09-21 13:18:27.711,0 days 00:32:13.874000,0 days 00:01:29.672000,9413,132,3,0,True,8,car,3470.2044444444455,0.7187848579617618,-9671,-372,197,car,0 days 00:32:13.874000
2024-09-21 13:18:27.911,0 days 00:32:14.074000,0 days 00:01:29.872000,8756,124,3,0,True,8,car,3477.0933333333346,0.7202117563191315,-9648,-310,196,car,0 days 00:32:14.074000
2024-09-21 13:18:28.191,0 days 00:32:14.354000,0 days 00:01:30.152000,8232,118,3,0,True,8,car,3486.2711111111125,0.7221127531629818,-9616,-230,195,car,0 days 00:32:14.354000
2024-09-21 13:18:28.351,0 days 00:32:14.514000,0 days 00:01:30.312000,7783,111,3,0,True,8,car,3491.204444444446,0.7231345965027756,-9596,-182,195,car,0 days 00:32:14.514000
2024-09-21 13:18:28.551,0 days 00:32:14.714000,0 days 00:01:30.512000,7505,105,3,0,True,8,car,3497.0377777777794,0.7243428572086128,-9573,-127,195,car,0 days 00:32:14.714000
2024-09-21 13:18:28.831,0 days 00:32:14.994000,0 days 00:01:30.792000,8227,96,3,0,True,8,car,3504.504444444446,0.7258894309120844,-9538,-58,194,car,0 days 00:32:14.994000
2024-09-21 13:18:29.071,0 days 00:32:15.234000,0 days 00:01:31.032000,7617,91,2,0,True,8,car,3510.5711111111127,0.7271460220461549,-9509,-7,194,car,0 days 00:32:15.234000
2024-09-21 13:18:29.270,0 days 00:32:15.433000,0 days 00:01:31.231000,7315,86,2,0,True,8,car,3515.3250000000016,0.7281306969851881,-9487,25,194,car,0 days 00:32:15.433000
2024-09-21 13:18:29.590,0 days 00:32:15.753000,0 days 00:01:31.551000,6927,81,2,0,False,8,car,3522.525000000002,0.7296220359135357,-9405,97,195,car,0 days 00:32:15.753000
2024-09-21 13:18:30.070,0 days 00:32:16.233000,0 days 00:01:32.031000,6374,75,2,1,False,8,car,3532.525000000002,0.7316933399806851,-9345,120,194,car,0 days 00:32:16.233000
2024-09-21 13:18:30.230,0 days 00:32:16.393000,0 days 00:01:32.191000,6419,73,2,3,False,8,car,3535.7694444444464,0.7323653630780269,-9307,126,193,car,0 days 00:32:16.393000
2024-09-21 13:18:30.470,0 days 00:32:16.633000,0 days 00:01:32.431000,6555,73,2,10,False,8,car,3540.636111111113,0.7333733977240396,-9248,124,192,car,0 days 00:32:16.633000
2024-09-21 13:18:30.790,0 days 00:32:16.953000,0 days 00:01:32.751000,6402,74,2,17,False,8,car,3547.2138888888912,0.7347358555104313,-9183,108,192,car,0 days 00:32:16.953000
2024-09-21 13:18:31.230,0 days 00:32:17.393000,0 days 00:01:33.191000,7200,79,2,25,False,8,car,3556.869444444447,0.7367358146597122,-9110,75,192,car,0 days 00:32:17.393000
2024-09-21 13:18:31.390,0 days 00:32:17.553000,0 days 00:01:33.351000,7097,81,2,27,False,8,car,3560.4694444444467,0.7374814841238859,-9075,54,191,car,0 days 00:32:17.553000
2024-09-21 13:18:31.870,0 days 00:32:18.033000,0 days 00:01:33.831000,8235,91,2,37,False,8,car,3572.60277777778,0.7399946663920272,-8973,-14,191,car,0 days 00:32:18.033000
2024-09-21 13:18:32.230,0 days 00:32:18.393000,0 days 00:01:34.191000,8877,99,2,41,False,8,car,3582.50277777778,0.742045257418505,-8906,-67,191,car,0 days 00:32:18.393000
2024-09-21 13:18:32.510,0 days 00:32:18.673000,0 days 00:01:34.471000,9613,107,2,49,False,8,car,3590.825000000002,0.7437690426921659,-8821,-137,190,car,0 days 00:32:18.673000
2024-09-21 13:18:32.670,0 days 00:32:18.833000,0 days 00:01:34.631000,10024,110,2,55,False,8,car,3595.713888888891,0.7447816802361056,-8807,-148,190,car,0 days 00:32:18.833000
2024-09-21 13:18:33.070,0 days 00:32:19.233000,0 days 00:01:35.031000,10839,119,2,58,False,8,car,3608.9361111111134,0.7475204045026699,-8675,-263,188,car,0 days 00:32:19.233000
2024-09-21 13:18:33.510,0 days 00:32:19.673000,0 days 00:01:35.471000,10514,133,3,57,False,8,car,3625.191666666669,0.7508874243362693,-8600,-331,189,car,0 days 00:32:19.673000
2024-09-21 13:18:33.950,0 days 00:32:20.113000,0 days 00:01:35.911000,10818,145,3,61,False,8,car,3642.913888888891,0.7545582354330508,-8475,-448,189,car,0 days 00:32:20.113000
2024-09-21 13:18:34.271,0 days 00:32:20.434000,0 days 00:01:36.232000,10924,151,3,70,False,8,car,3656.3780555555577,0.7573470737507951,-8376,-542,188,car,0 days 00:32:20.434000
2024-09-21 13:18:34.431,0 days 00:32:20.594000,0 days 00:01:36.392000,11531,159,3,76,False,8,car,3663.4447222222243,0.7588107952915807,-8328,-585,187,car,0 days 00:32:20.594000
2024-09-21 13:18:34.671,0 days 00:32:20.834000,0 days 00:01:36.632000,10271,165,4,77,False,8,car,3674.4447222222248,0.761089229765445,-8257,-646,188,car,0 days 00:32:20.834000
2024-09-21 13:18:34.871,0 days 00:32:21.034000,0 days 00:01:36.832000,10410,171,4,87,False,8,car,3683.9447222222243,0.7630569686292369,-8186,-706,187,car,0 days 00:32:21.034000
2024-09-21 13:18:35.151,0 days 00:32:21.314000,0 days 00:01:37.112000,10919,180,4,100,False,8,car,3697.9447222222243,0.765956794323246,-8082,-794,189,car,0 days 00:32:21.314000
2024-09-21 13:18:35.511,0 days 00:32:21.674000,0 days 00:01:37.472000,11411,190,4,100,False,8,car,3716.9447222222243,0.7698922720508298,-7936,-914,190,car,0 days 00:32:21.674000
2024-09-21 13:18:35.671,0 days 00:32:21.834000,0 days 00:01:37.632000,11530,193,4,95,False,8,car,3725.5225000000028,0.7716689906506514,-7826,-1003,190,car,0 days 00:32:21.834000
2024-09-21 13:18:35.990,0 days 00:32:22.153000,0 days 00:01:37.951000,11918,199,4,78,False,8,car,3743.156111111113,0.7753214476919488,-7657,-1128,193,car,0 days 00:32:22.153000
2024-09-21 13:18:36.310,0 days 00:32:22.473000,0 days 00:01:38.271000,10511,204,5,70,False,8,car,3761.289444444447,0.7790774124003796,-7564,-1190,195,car,0 days 00:32:22.473000
2024-09-21 13:18:36.550,0 days 00:32:22.713000,0 days 00:01:38.511000,10584,206,5,70,False,8,car,3775.02277777778,0.7819220033192648,-7466,-1242,195,car,0 days 00:32:22.713000
2024-09-21 13:18:36.830,0 days 00:32:22.993000,0 days 00:01:38.791000,10688,209,5,73,False,8,car,3791.2783333333355,0.7852890231528643,-7275,-1331,197,car,0 days 00:32:22.993000
2024-09-21 13:18:37.070,0 days 00:32:23.233000,0 days 00:01:39.031000,10847,211,5,81,False,8,car,3805.3450000000025,0.7882026575406544,-7189,-1361,196,car,0 days 00:32:23.233000
2024-09-21 13:18:37.350,0 days 00:32:23.513000,0 days 00:01:39.311000,11118,216,5,89,False,8,car,3822.1450000000027,0.7916824483734655,-7034,-1401,198,car,0 days 00:32:23.513000
2024-09-21 13:18:37.670,0 days 00:32:23.833000,0 days 00:01:39.631000,11338,220,5,100,False,8,car,3841.700555555558,0.7957329985492242,-6819,-1433,198,car,0 days 00:32:23.833000
2024-09-21 13:18:38.030,0 days 00:32:24.193000,0 days 00:01:39.991000,11518,226,5,100,False,8,car,3864.300555555558,0.8004141457409817,-6631,-1448,198,car,0 days 00:32:24.193000
2024-09-21 13:18:38.390,0 days 00:32:24.553000,0 days 00:01:40.351000,11759,230,5,100,False,8,car,3887.300555555558,0.8051781450954253,-6300,-1468,197,car,0 days 00:32:24.553000
2024-09-21 13:18:38.630,0 days 00:32:24.793000,0 days 00:01:40.591000,11937,233,5,100,False,8,car,3902.8338888888907,0.8083955707463972,-6187,-1476,196,car,0 days 00:32:24.793000
2024-09-21 13:18:38.870,0 days 00:32:25.033000,0 days 00:01:40.831000,11937,234,5,100,False,8,car,3918.4338888888915,0.8116268050911504,-6069,-1483,196,car,0 days 00:32:25.033000
2024-09-21 13:18:39.150,0 days 00:32:25.313000,0 days 00:01:41.111000,12145,238,5,100,False,8,car,3936.945000000003,0.8154610190643403,-5881,-1496,194,car,0 days 00:32:25.313000
2024-09-21 13:18:39.350,0 days 00:32:25.513000,0 days 00:01:41.311000,12237,241,5,100,False,8,car,3950.333888888892,0.818234265065357,-5732,-1506,194,car,0 days 00:32:25.513000
2024-09-21 13:18:39.670,0 days 00:32:25.833000,0 days 00:01:41.631000,10930,244,6,100,False,8,car,3972.0227777777804,0.8227266934421076,-5514,-1520,193,car,0 days 00:32:25.833000
2024-09-21 13:18:39.950,0 days 00:32:26.113000,0 days 00:01:41.911000,11073,247,6,100,False,8,car,3991.2338888888917,0.8267058986999979,-5358,-1530,193,car,0 days 00:32:26.113000
2024-09-21 13:18:40.270,0 days 00:32:26.433000,0 days 00:01:42.231000,11196,250,6,100,False,8,car,4013.4561111111134,0.8313087966269964,-5018,-1553,191,car,0 days 00:32:26.433000
2024-09-21 13:18:40.550,0 days 00:32:26.713000,0 days 00:01:42.511000,11249,252,6,100,False,8,car,4033.0561111111133,0.8353685525986092,-4911,-1560,192,car,0 days 00:32:26.713000
2024-09-21 13:18:40.751,0 days 00:32:26.914000,0 days 00:01:42.712000,11364,254,6,100,False,8,car,4047.2377777777806,0.8383060069831716,-4788,-1567,191,car,0 days 00:32:26.914000
2024-09-21 13:18:41.151,0 days 00:32:27.314000,0 days 00:01:43.112000,11504,257,6,100,False,8,car,4075.7933333333353,0.8442207308193647,-4500,-1582,191,car,0 days 00:32:27.314000
2024-09-21 13:18:41.311,0 days 00:32:27.474000,0 days 00:01:43.272000,11528,259,6,100,False,8,car,4087.304444444447,0.8466050319455501,-4364,-1588,190,car,0 days 00:32:27.474000
2024-09-21 13:18:41.471,0 days 00:32:27.634000,0 days 00:01:43.432000,11527,260,6,100,False,8,car,4098.860000000002,0.8489985388675894,-4249,-1593,191,car,0 days 00:32:27.634000
2024-09-21 13:18:41.791,0 days 00:32:27.954000,0 days 00:01:43.752000,11645,261,6,100,False,8,car,4122.060000000002,0.8538039643033758,-4056,-1596,192,car,0 days 00:32:27.954000
2024-09-21 13:18:42.151,0 days 00:32:28.314000,0 days 00:01:44.112000,11303,263,6,100,False,8,car,4148.360000000002,0.8592514939999787,-3692,-1604,192,car,0 days 00:32:28.314000
2024-09-21 13:18:42.391,0 days 00:32:28.554000,0 days 00:01:44.352000,11244,252,6,0,True,8,car,4165.1600000000035,0.8627312848327899,-3550,-1608,191,car,0 days 00:32:28.554000
2024-09-21 13:18:42.671,0 days 00:32:28.834000,0 days 00:01:44.632000,9921,227,6,0,True,8,car,4182.8155555555595,0.8663882872357904,-3425,-1611,190,car,0 days 00:32:28.834000
2024-09-21 13:18:42.950,0 days 00:32:29.113000,0 days 00:01:44.911000,8608,198,6,0,True,8,car,4198.16055555556,0.8695667033268312,-3256,-1618,190,car,0 days 00:32:29.113000
2024-09-21 13:18:43.110,0 days 00:32:29.273000,0 days 00:01:45.071000,9140,181,6,0,True,8,car,4206.2050000000045,0.8712329523764047,-3160,-1623,190,car,0 days 00:32:29.273000
2024-09-21 13:18:43.270,0 days 00:32:29.433000,0 days 00:01:45.231000,8652,174,6,0,True,8,car,4213.938333333338,0.8728347608550003,-3083,-1628,189,car,0 days 00:32:29.433000
2024-09-21 13:18:43.470,0 days 00:32:29.633000,0 days 00:01:45.431000,9426,161,5,0,True,8,car,4222.882777777782,0.8746874272706172,-2975,-1636,188,car,0 days 00:32:29.633000
2024-09-21 13:18:43.790,0 days 00:32:29.953000,0 days 00:01:45.751000,10167,144,3,0,True,8,car,4235.682777777783,0.8773386964765685,-2835,-1649,189,car,0 days 00:32:29.953000
2024-09-21 13:18:44.070,0 days 00:32:30.233000,0 days 00:01:46.031000,8941,128,3,0,True,8,car,4245.638333333338,0.8794007947478638,-2753,-1662,188,car,0 days 00:32:30.233000
2024-09-21 13:18:44.230,0 days 00:32:30.393000,0 days 00:01:46.191000,8342,120,3,0,True,8,car,4250.971666666671,0.8805054902503434,-2698,-1673,189,car,0 days 00:32:30.393000
2024-09-21 13:18:44.470,0 days 00:32:30.633000,0 days 00:01:46.431000,7934,113,3,0,True,8,car,4258.505000000004,0.8820658726475958,-2623,-1701,189,car,0 days 00:32:30.633000
2024-09-21 13:18:44.750,0 days 00:32:30.913000,0 days 00:01:46.711000,7361,107,3,0,True,8,car,4266.827222222226,0.8837896579212567,-2547,-1760,190,car,0 days 00:32:30.913000
2024-09-21 13:18:45.070,0 days 00:32:31.233000,0 days 00:01:47.031000,7379,102,3,2,False,8,car,4275.893888888892,0.8856676402754722,-2501,-1830,189,car,0 days 00:32:31.233000
2024-09-21 13:18:45.270,0 days 00:32:31.433000,0 days 00:01:47.231000,7260,100,3,6,False,8,car,4281.449444444448,0.8868183647572219,-2490,-1874,189,car,0 days 00:32:31.433000
2024-09-21 13:18:45.590,0 days 00:32:31.753000,0 days 00:01:47.551000,7570,100,3,32,False,8,car,4290.338333333337,0.8886595239280213,-2470,-1953,190,car,0 days 00:32:31.753000
2024-09-21 13:18:45.790,0 days 00:32:31.953000,0 days 00:01:47.751000,7581,100,3,42,False,8,car,4295.893888888892,0.889810248409771,-2458,-2001,189,car,0 days 00:32:31.953000
2024-09-21 13:18:46.030,0 days 00:32:32.193000,0 days 00:01:47.991000,8032,108,3,47,False,8,car,4303.093888888892,0.8913015873381185,-2422,-2105,188,car,0 days 00:32:32.193000
2024-09-21 13:18:46.230,0 days 00:32:32.393000,0 days 00:01:48.191000,8395,113,3,46,False,8,car,4309.3716666666705,0.8926019060024957,-2391,-2178,187,car,0 days 00:32:32.393000
2024-09-21 13:18:46.430,0 days 00:32:32.593000,0 days 00:01:48.391000,8305,115,3,27,False,8,car,4315.760555555559,0.8939252391565077,-2369,-2219,187,car,0 days 00:32:32.593000
2024-09-21 13:18:46.590,0 days 00:32:32.753000,0 days 00:01:48.551000,8305,115,3,16,False,8,car,4320.8716666666705,0.8949839056797174,-2350,-2250,188,car,0 days 00:32:32.753000
2024-09-21 13:18:46.790,0 days 00:32:32.953000,0 days 00:01:48.751000,8344,115,3,13,False,8,car,4327.260555555559,0.8963072388337295,-2325,-2289,188,car,0 days 00:32:32.953000
2024-09-21 13:18:46.990,0 days 00:32:33.153000,0 days 00:01:48.951000,8061,113,3,11,False,8,car,4333.538333333337,0.8976075574981065,-2288,-2336,187,car,0 days 00:32:33.153000
2024-09-21 13:18:47.270,0 days 00:32:33.433000,0 days 00:01:49.231000,7967,111,3,9,False,8,car,4342.17166666667,0.8993957833427454,-2229,-2398,186,car,0 days 00:32:33.433000
2024-09-21 13:18:47.471,0 days 00:32:33.634000,0 days 00:01:49.432000,7945,111,3,13,False,8,car,4348.36916666667,0.9006794740383613,-2157,-2454,187,car,0 days 00:32:33.634000
2024-09-21 13:18:47.751,0 days 00:32:33.914000,0 days 00:01:49.712000,7927,111,3,18,False,8,car,4357.002500000003,0.9024676998830002,-2105,-2488,186,car,0 days 00:32:33.914000
2024-09-21 13:18:48.071,0 days 00:32:34.234000,0 days 00:01:50.032000,8242,113,3,27,False,8,car,4367.046944444447,0.9045482097460035,-1991,-2534,187,car,0 days 00:32:34.234000
2024-09-21 13:18:48.271,0 days 00:32:34.434000,0 days 00:01:50.232000,8258,114,3,28,False,8,car,4373.38027777778,0.905860035655198,-1917,-2558,186,car,0 days 00:32:34.434000
2024-09-21 13:18:48.551,0 days 00:32:34.714000,0 days 00:01:50.512000,8468,117,3,31,False,8,car,4382.48027777778,0.907744922356304,-1843,-2573,186,car,0 days 00:32:34.714000
2024-09-21 13:18:48.951,0 days 00:32:35.114000,0 days 00:01:50.912000,8744,121,3,31,False,8,car,4395.924722222225,0.9105296756021382,-1741,-2590,186,car,0 days 00:32:35.114000
2024-09-21 13:18:49.191,0 days 00:32:35.354000,0 days 00:01:51.152000,8844,123,3,35,False,8,car,4404.124722222225,0.9122281449372006,-1659,-2599,185,car,0 days 00:32:35.354000
2024-09-21 13:18:49.431,0 days 00:32:35.594000,0 days 00:01:51.392000,9172,126,3,36,False,8,car,4412.524722222224,0.913968040353606,-1576,-2604,186,car,0 days 00:32:35.594000
2024-09-21 13:18:49.670,0 days 00:32:35.833000,0 days 00:01:51.631000,9301,129,3,36,False,8,car,4421.088888888891,0.9157419396784473,-1490,-2607,185,car,0 days 00:32:35.833000
2024-09-21 13:18:50.030,0 days 00:32:36.193000,0 days 00:01:51.991000,9499,132,3,35,False,8,car,4434.288888888891,0.9184760610470845,-1336,-2610,185,car,0 days 00:32:36.193000
2024-09-21 13:18:50.190,0 days 00:32:36.353000,0 days 00:01:52.151000,9507,133,3,35,False,8,car,4440.200000000002,0.919700431895666,-1230,-2611,184,car,0 days 00:32:36.353000
2024-09-21 13:18:50.430,0 days 00:32:36.593000,0 days 00:01:52.391000,9677,134,3,24,False,8,car,4449.133333333335,0.9215507968623194,-1112,-2612,183,car,0 days 00:32:36.593000
2024-09-21 13:18:50.830,0 days 00:32:36.993000,0 days 00:01:52.791000,9546,133,3,12,False,8,car,4463.911111111112,0.9246117239837733,-1014,-2613,184,car,0 days 00:32:36.993000
2024-09-21 13:18:51.190,0 days 00:32:37.353000,0 days 00:01:53.151000,9447,131,3,0,False,8,car,4477.011111111113,0.9273251323117392,-883,-2617,184,car,0 days 00:32:37.353000
2024-09-21 13:18:51.470,0 days 00:32:37.633000,0 days 00:01:53.431000,9193,128,3,0,False,8,car,4486.966666666668,0.9293872305830345,-784,-2620,185,car,0 days 00:32:37.633000
2024-09-21 13:18:51.710,0 days 00:32:37.873000,0 days 00:01:53.671000,8971,125,3,8,False,8,car,4495.300000000002,0.931113317305659,-699,-2624,184,car,0 days 00:32:37.873000
2024-09-21 13:18:52.030,0 days 00:32:38.193000,0 days 00:01:53.991000,8825,124,3,10,False,8,car,4506.322222222224,0.9333963546774503,-588,-2629,184,car,0 days 00:32:38.193000
2024-09-21 13:18:52.230,0 days 00:32:38.393000,0 days 00:01:54.191000,8746,123,3,8,False,8,car,4513.155555555557,0.9348117457900024,-519,-2633,183,car,0 days 00:32:38.393000
2024-09-21 13:18:52.630,0 days 00:32:38.793000,0 days 00:01:54.591000,8440,120,3,0,False,8,car,4526.48888888889,0.9375734845462014,-385,-2641,185,car,0 days 00:32:38.793000
2024-09-21 13:18:52.790,0 days 00:32:38.953000,0 days 00:01:54.751000,8369,118,3,0,False,8,car,4531.7333333333345,0.9386597684569731,-308,-2646,185,car,0 days 00:32:38.953000
2024-09-21 13:18:53.110,0 days 00:32:39.273000,0 days 00:01:55.071000,8047,113,3,0,False,8,car,4541.777777777778,0.9407402783199763,-200,-2654,184,car,0 days 00:32:39.273000
2024-09-21 13:18:53.510,0 days 00:32:39.673000,0 days 00:01:55.471000,7775,110,3,0,False,8,car,4554.000000000001,0.9432718721798257,-68,-2662,186,car,0 days 00:32:39.673000
2024-09-21 13:18:53.710,0 days 00:32:39.873000,0 days 00:01:55.671000,7619,108,3,0,False,8,car,4560.000000000001,0.9445146546201153,2,-2667,186,car,0 days 00:32:39.873000
