Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:36.187,0 days 00:19:22.350000,0 days 00:01:14.467000,8520,115,3,55,False,8,car,2790.0369444444445,0.570186703585635,-12176,-3383,196,car,0 days 00:19:22.350000
2024-09-21 13:05:36.467,0 days 00:19:22.630000,0 days 00:01:14.747000,9066,123,3,54,False,8,car,2799.603611111111,0.5721417981738377,-12162,-3460,199,car,0 days 00:19:22.630000
2024-09-21 13:05:36.747,0 days 00:19:22.910000,0 days 00:01:15.027000,9425,130,3,56,False,8,car,2809.7147222222225,0.5742081583077107,-12149,-3520,200,car,0 days 00:19:22.910000
2024-09-21 13:05:37.027,0 days 00:19:23.190000,0 days 00:01:15.307000,9796,133,3,56,False,8,car,2820.059166666667,0.5763222036754422,-12115,-3616,203,car,0 days 00:19:23.190000
2024-09-21 13:05:37.227,0 days 00:19:23.390000,0 days 00:01:15.507000,9915,139,3,55,False,8,car,2827.781388888889,0.5779003578436198,-12077,-3677,206,car,0 days 00:19:23.390000
2024-09-21 13:05:37.507,0 days 00:19:23.670000,0 days 00:01:15.787000,10595,145,3,59,False,8,car,2839.059166666667,0.5802051441467857,-11999,-3759,206,car,0 days 00:19:23.670000
2024-09-21 13:05:37.867,0 days 00:19:24.030000,0 days 00:01:16.147000,9184,151,4,75,False,8,car,2854.159166666667,0.583291059995064,-11885,-3858,208,car,0 days 00:19:24.030000
2024-09-21 13:05:38.028,0 days 00:19:24.191000,0 days 00:01:16.308000,9768,155,4,98,False,8,car,2861.0911111111113,0.5847077088176134,-11831,-3902,208,car,0 days 00:19:24.191000
2024-09-21 13:05:38.268,0 days 00:19:24.431000,0 days 00:01:16.548000,10009,162,4,100,False,8,car,2871.891111111111,0.5869148539276402,-11748,-3969,207,car,0 days 00:19:24.431000
2024-09-21 13:05:38.548,0 days 00:19:24.711000,0 days 00:01:16.828000,9714,169,4,68,False,8,car,2885.0355555555557,0.589601122101675,-11646,-4051,208,car,0 days 00:19:24.711000
2024-09-21 13:05:38.748,0 days 00:19:24.911000,0 days 00:01:17.028000,9679,165,4,0,True,8,car,2894.2022222222226,0.5914744705746917,-11587,-4100,207,car,0 days 00:19:24.911000
2024-09-21 13:05:39.108,0 days 00:19:25.271000,0 days 00:01:17.388000,8951,153,4,0,True,8,car,2909.502222222223,0.5946012594805631,-11424,-4244,205,car,0 days 00:19:25.271000
2024-09-21 13:05:39.508,0 days 00:19:25.671000,0 days 00:01:17.788000,8183,141,4,0,True,8,car,2925.1688888888893,0.5978029823253551,-11346,-4320,204,car,0 days 00:19:25.671000
2024-09-21 13:05:39.708,0 days 00:19:25.871000,0 days 00:01:17.988000,7911,135,4,0,True,8,car,2932.6688888888893,0.599335721985096,-11293,-4377,203,car,0 days 00:19:25.871000
2024-09-21 13:05:39.908,0 days 00:19:26.071000,0 days 00:01:18.188000,7631,131,4,0,True,8,car,2939.946666666667,0.6008230471364001,-11247,-4434,203,car,0 days 00:19:26.071000
2024-09-21 13:05:40.348,0 days 00:19:26.511000,0 days 00:01:18.628000,8488,120,3,0,True,8,car,2954.6133333333337,0.6038204046932267,-11160,-4558,213,car,0 days 00:19:26.511000
2024-09-21 13:05:40.588,0 days 00:19:26.751000,0 days 00:01:18.868000,7726,111,3,0,True,8,car,2962.0133333333333,0.605332707824171,-11119,-4623,213,car,0 days 00:19:26.751000
2024-09-21 13:05:40.868,0 days 00:19:27.031000,0 days 00:01:19.148000,8376,100,2,0,True,8,car,2969.791111111111,0.6069222156194578,-11076,-4691,215,car,0 days 00:19:27.031000
2024-09-21 13:05:41.148,0 days 00:19:27.311000,0 days 00:01:19.428000,7563,89,2,0,True,8,car,2976.7133333333336,0.6083368775572632,-11034,-4750,216,car,0 days 00:19:27.311000
2024-09-21 13:05:41.348,0 days 00:19:27.511000,0 days 00:01:19.628000,7065,83,2,0,True,8,car,2981.324444444445,0.6092792286073261,-11005,-4786,218,car,0 days 00:19:27.511000
2024-09-21 13:05:41.708,0 days 00:19:27.871000,0 days 00:01:19.988000,6328,75,2,0,True,8,car,2988.824444444445,0.610811968267067,-10934,-4856,219,car,0 days 00:19:27.871000
2024-09-21 13:05:41.987,0 days 00:19:28.150000,0 days 00:01:20.267000,5958,72,2,0,False,8,car,2994.404444444445,0.6119523265739142,-10888,-4885,221,car,0 days 00:19:28.150000
2024-09-21 13:05:42.227,0 days 00:19:28.390000,0 days 00:01:20.507000,5671,68,2,0,False,8,car,2998.937777777778,0.6128787825460242,-10858,-4898,221,car,0 days 00:19:28.390000
2024-09-21 13:05:42.387,0 days 00:19:28.550000,0 days 00:01:20.667000,5608,67,2,0,False,8,car,3001.915555555556,0.6134873369590769,-10836,-4903,221,car,0 days 00:19:28.550000
2024-09-21 13:05:42.667,0 days 00:19:28.830000,0 days 00:01:20.947000,5403,64,2,1,False,8,car,3006.8933333333334,0.6145046219480604,-10789,-4903,224,car,0 days 00:19:28.830000
2024-09-21 13:05:42.907,0 days 00:19:29.070000,0 days 00:01:21.187000,5387,60,2,1,False,8,car,3010.8933333333334,0.6153220830999222,-10751,-4890,225,car,0 days 00:19:29.070000
2024-09-21 13:05:43.107,0 days 00:19:29.270000,0 days 00:01:21.387000,5335,59,2,5,False,8,car,3014.1711111111113,0.6159919470993646,-10723,-4873,226,car,0 days 00:19:29.270000
2024-09-21 13:05:43.307,0 days 00:19:29.470000,0 days 00:01:21.587000,5648,60,2,11,False,8,car,3017.5044444444447,0.6166731647259162,-10699,-4851,227,car,0 days 00:19:29.470000
2024-09-21 13:05:43.587,0 days 00:19:29.750000,0 days 00:01:21.867000,5760,61,2,16,False,8,car,3022.2488888888893,0.617642764481041,-10670,-4813,228,car,0 days 00:19:29.750000
2024-09-21 13:05:43.827,0 days 00:19:29.990000,0 days 00:01:22.107000,6109,65,2,23,False,8,car,3026.5822222222223,0.618528347395558,-10651,-4775,228,car,0 days 00:19:29.990000
2024-09-21 13:05:44.107,0 days 00:19:30.270000,0 days 00:01:22.387000,6200,71,2,27,False,8,car,3032.1044444444447,0.6196568979302116,-10629,-4728,229,car,0 days 00:19:30.270000
2024-09-21 13:05:44.307,0 days 00:19:30.470000,0 days 00:01:22.587000,6480,75,2,27,False,8,car,3036.271111111111,0.620508419963401,-10616,-4690,229,car,0 days 00:19:30.470000
2024-09-21 13:05:44.668,0 days 00:19:30.831000,0 days 00:01:22.948000,7590,79,2,38,False,8,car,3044.1930555555555,0.6221273904210362,-10596,-4614,229,car,0 days 00:19:30.831000
2024-09-21 13:05:44.828,0 days 00:19:30.991000,0 days 00:01:23.108000,8088,88,2,41,False,8,car,3048.104166666667,0.6229266857695234,-10588,-4577,229,car,0 days 00:19:30.991000
2024-09-21 13:05:45.028,0 days 00:19:31.191000,0 days 00:01:23.308000,8508,94,2,46,False,8,car,3053.326388888889,0.6239939267177873,-10577,-4528,229,car,0 days 00:19:31.191000
2024-09-21 13:05:45.268,0 days 00:19:31.431000,0 days 00:01:23.548000,8852,97,2,53,False,8,car,3059.793055555556,0.6253154889132972,-10566,-4465,230,car,0 days 00:19:31.431000
2024-09-21 13:05:45.468,0 days 00:19:31.631000,0 days 00:01:23.748000,10120,108,2,63,False,8,car,3065.793055555556,0.62654168064109,-10555,-4407,228,car,0 days 00:19:31.631000
2024-09-21 13:05:45.708,0 days 00:19:31.871000,0 days 00:01:23.988000,10400,119,2,63,False,8,car,3073.726388888889,0.6281629785922824,-10544,-4332,229,car,0 days 00:19:31.871000
2024-09-21 13:05:46.108,0 days 00:19:32.271000,0 days 00:01:24.388000,10626,135,2,73,False,8,car,3088.726388888889,0.6312284579117642,-10525,-4193,229,car,0 days 00:19:32.271000
2024-09-21 13:05:46.348,0 days 00:19:32.511000,0 days 00:01:24.628000,10602,142,3,73,False,8,car,3098.193055555555,0.6331631159711704,-10513,-4103,228,car,0 days 00:19:32.511000
2024-09-21 13:05:46.628,0 days 00:19:32.791000,0 days 00:01:24.908000,11483,155,3,100,False,8,car,3110.2486111111107,0.635626853053865,-10500,-3993,227,car,0 days 00:19:32.791000
2024-09-21 13:05:46.908,0 days 00:19:33.071000,0 days 00:01:25.188000,11991,168,3,100,False,8,car,3123.3152777777773,0.6382972261499469,-10473,-3805,228,car,0 days 00:19:33.071000
2024-09-21 13:05:47.188,0 days 00:19:33.351000,0 days 00:01:25.468000,10807,168,4,100,False,8,car,3136.381944444444,0.6409675992460288,-10452,-3668,227,car,0 days 00:19:33.351000
2024-09-21 13:05:47.508,0 days 00:19:33.671000,0 days 00:01:25.788000,11498,190,4,100,False,8,car,3153.2708333333326,0.6444191018872231,-10428,-3542,228,car,0 days 00:19:33.671000
2024-09-21 13:05:47.748,0 days 00:19:33.911000,0 days 00:01:26.028000,11889,196,4,100,False,8,car,3166.3374999999996,0.647089474983305,-10402,-3406,228,car,0 days 00:19:33.911000
2024-09-21 13:05:48.108,0 days 00:19:34.271000,0 days 00:01:26.388000,10665,208,5,100,False,8,car,3187.1375,0.6513402729729864,-10371,-3246,229,car,0 days 00:19:34.271000
2024-09-21 13:05:48.268,0 days 00:19:34.431000,0 days 00:01:26.548000,10950,211,5,100,False,8,car,3196.5152777777776,0.653256765229018,-10355,-3164,228,car,0 days 00:19:34.431000
2024-09-21 13:05:48.468,0 days 00:19:34.631000,0 days 00:01:26.748000,11145,216,5,100,False,8,car,3208.5152777777776,0.6557091486846034,-10332,-3045,227,car,0 days 00:19:34.631000
2024-09-21 13:05:48.787,0 days 00:19:34.950000,0 days 00:01:27.067000,11341,223,5,100,False,8,car,3228.2755555555545,0.659747463542936,-10297,-2854,226,car,0 days 00:19:34.950000
2024-09-21 13:05:48.987,0 days 00:19:35.150000,0 days 00:01:27.267000,11585,226,5,100,False,8,car,3240.83111111111,0.6623133832696134,-10276,-2730,226,car,0 days 00:19:35.150000
2024-09-21 13:05:49.427,0 days 00:19:35.590000,0 days 00:01:27.707000,11795,232,5,100,False,8,car,3269.1866666666656,0.6681082745461449,-10227,-2454,227,car,0 days 00:19:35.590000
2024-09-21 13:05:49.867,0 days 00:19:36.030000,0 days 00:01:28.147000,11342,237,5,100,False,8,car,3298.153333333333,0.6740280557208775,-10173,-2173,228,car,0 days 00:19:36.030000
2024-09-21 13:05:50.027,0 days 00:19:36.190000,0 days 00:01:28.307000,10832,239,5,100,False,8,car,3308.775555555555,0.676198869224155,-10152,-2070,228,car,0 days 00:19:36.190000
2024-09-21 13:05:50.227,0 days 00:19:36.390000,0 days 00:01:28.507000,10657,239,5,56,False,8,car,3322.053333333333,0.6789123861032518,-10126,-1939,227,car,0 days 00:19:36.390000
2024-09-21 13:05:50.547,0 days 00:19:36.710000,0 days 00:01:28.827000,10509,237,6,56,False,8,car,3343.119999999999,0.6832176815030572,-10084,-1729,224,car,0 days 00:19:36.710000
2024-09-21 13:05:50.787,0 days 00:19:36.950000,0 days 00:01:29.067000,10509,234,6,44,True,8,car,3358.7199999999984,0.686405779995318,-10054,-1591,220,car,0 days 00:19:36.950000
2024-09-21 13:05:50.987,0 days 00:19:37.150000,0 days 00:01:29.267000,10018,226,6,0,True,8,car,3371.275555555554,0.6889716997219953,-10004,-1378,214,car,0 days 00:19:37.150000
2024-09-21 13:05:51.188,0 days 00:19:37.351000,0 days 00:01:29.468000,9642,221,6,0,True,8,car,3383.614722222221,0.6914933970710825,-9955,-1193,209,car,0 days 00:19:37.351000
2024-09-21 13:05:51.508,0 days 00:19:37.671000,0 days 00:01:29.788000,9137,208,6,0,True,8,car,3402.10361111111,0.6952718841730214,-9901,-1024,204,car,0 days 00:19:37.671000
2024-09-21 13:05:51.708,0 days 00:19:37.871000,0 days 00:01:29.988000,8731,199,6,0,True,8,car,3413.1591666666654,0.6975312559677507,-9874,-944,204,car,0 days 00:19:37.871000
2024-09-21 13:05:51.988,0 days 00:19:38.151000,0 days 00:01:30.268000,8061,188,6,0,True,8,car,3427.7813888888877,0.7005195306228899,-9828,-806,201,car,0 days 00:19:38.151000
2024-09-21 13:05:52.148,0 days 00:19:38.311000,0 days 00:01:30.428000,7784,188,6,0,True,8,car,3436.136944444443,0.7022271161401122,-9801,-727,199,car,0 days 00:19:38.311000
2024-09-21 13:05:52.428,0 days 00:19:38.591000,0 days 00:01:30.708000,7491,168,6,0,True,8,car,3449.2036111111097,0.7048974892361941,-9755,-597,198,car,0 days 00:19:38.591000
2024-09-21 13:05:52.868,0 days 00:19:39.031000,0 days 00:01:31.148000,8596,154,5,0,True,8,car,3468.025833333332,0.7087440981007883,-9679,-392,196,car,0 days 00:19:39.031000
2024-09-21 13:05:53.068,0 days 00:19:39.231000,0 days 00:01:31.348000,8816,146,4,0,True,8,car,3476.136944444443,0.7104017276587303,-9660,-343,196,car,0 days 00:19:39.231000
2024-09-21 13:05:53.268,0 days 00:19:39.431000,0 days 00:01:31.548000,8095,137,4,0,True,8,car,3483.7480555555544,0.7119571745726896,-9629,-264,196,car,0 days 00:19:39.431000
2024-09-21 13:05:53.508,0 days 00:19:39.671000,0 days 00:01:31.788000,8375,126,4,0,True,8,car,3492.148055555554,0.7136738429915993,-9579,-143,196,car,0 days 00:19:39.671000
2024-09-21 13:05:53.708,0 days 00:19:39.871000,0 days 00:01:31.988000,8264,118,3,0,True,8,car,3498.7036111111097,0.715013570990484,-9556,-89,195,car,0 days 00:19:39.871000
2024-09-21 13:05:53.868,0 days 00:19:40.031000,0 days 00:01:32.148000,8047,118,3,0,True,8,car,3503.948055555554,0.7160853533895917,-9544,-66,195,car,0 days 00:19:40.031000
2024-09-21 13:05:54.068,0 days 00:19:40.231000,0 days 00:01:32.348000,7622,109,3,0,True,8,car,3510.00361111111,0.7173228987444936,-9517,-20,194,car,0 days 00:19:40.231000
2024-09-21 13:05:54.348,0 days 00:19:40.511000,0 days 00:01:32.628000,7000,104,3,0,True,8,car,3518.092499999999,0.7189759868515919,-9465,47,195,car,0 days 00:19:40.511000
2024-09-21 13:05:54.628,0 days 00:19:40.791000,0 days 00:01:32.908000,6580,92,3,0,True,8,car,3525.2480555555544,0.7204383340232559,-9391,107,194,car,0 days 00:19:40.791000
2024-09-21 13:05:54.868,0 days 00:19:41.031000,0 days 00:01:33.148000,6074,88,3,0,True,8,car,3531.1147222222207,0.7216372770459863,-9350,122,194,car,0 days 00:19:41.031000
2024-09-21 13:05:55.148,0 days 00:19:41.311000,0 days 00:01:33.428000,5765,86,3,0,True,8,car,3537.8036111111096,0.723004253749933,-9288,125,193,car,0 days 00:19:41.311000
2024-09-21 13:05:55.307,0 days 00:19:41.470000,0 days 00:01:33.587000,5465,78,3,0,False,8,car,3541.2486111111098,0.7237082921669741,-9247,122,193,car,0 days 00:19:41.470000
2024-09-21 13:05:55.507,0 days 00:19:41.670000,0 days 00:01:33.787000,5315,76,3,1,False,8,car,3545.470833333332,0.7245711678272726,-9213,118,192,car,0 days 00:19:41.670000
2024-09-21 13:05:55.787,0 days 00:19:41.950000,0 days 00:01:34.067000,5381,74,3,7,False,8,car,3551.2263888888874,0.7257474035957848,-9160,97,193,car,0 days 00:19:41.950000
2024-09-21 13:05:56.027,0 days 00:19:42.190000,0 days 00:01:34.307000,5553,74,3,12,False,8,car,3556.159722222221,0.7267556056830811,-9096,67,192,car,0 days 00:19:42.190000
2024-09-21 13:05:56.267,0 days 00:19:42.430000,0 days 00:01:34.547000,5523,75,3,15,False,8,car,3561.159722222221,0.7277774321229084,-9072,53,192,car,0 days 00:19:42.430000
2024-09-21 13:05:56.667,0 days 00:19:42.830000,0 days 00:01:34.947000,5785,79,3,22,False,8,car,3569.9374999999986,0.7295713052061606,-9004,7,192,car,0 days 00:19:42.830000
2024-09-21 13:05:57.067,0 days 00:19:43.230000,0 days 00:01:35.347000,6375,85,3,35,False,8,car,3579.381944444443,0.7315014218147232,-8922,-54,192,car,0 days 00:19:43.230000
2024-09-21 13:05:57.307,0 days 00:19:43.470000,0 days 00:01:35.587000,6656,92,3,37,False,8,car,3585.5152777777766,0.732754862247578,-8889,-81,191,car,0 days 00:19:43.470000
2024-09-21 13:05:57.667,0 days 00:19:43.830000,0 days 00:01:35.947000,7272,98,3,45,False,8,car,3595.315277777777,0.7347576420696396,-8816,-143,190,car,0 days 00:19:43.830000
2024-09-21 13:05:57.828,0 days 00:19:43.991000,0 days 00:01:36.108000,7596,103,3,44,False,8,car,3599.9216666666657,0.7356990280613982,-8768,-183,190,car,0 days 00:19:43.991000
2024-09-21 13:05:58.028,0 days 00:19:44.191000,0 days 00:01:36.308000,7736,106,3,46,False,8,car,3605.810555555555,0.7369025125349725,-8721,-223,189,car,0 days 00:19:44.191000
2024-09-21 13:05:58.228,0 days 00:19:44.391000,0 days 00:01:36.508000,8115,109,3,53,False,8,car,3611.86611111111,0.7381400578898744,-8690,-250,189,car,0 days 00:19:44.391000
2024-09-21 13:05:58.468,0 days 00:19:44.631000,0 days 00:01:36.748000,8871,120,3,61,False,8,car,3619.8661111111105,0.739774980193598,-8638,-296,188,car,0 days 00:19:44.631000
2024-09-21 13:05:58.828,0 days 00:19:44.991000,0 days 00:01:37.108000,9521,133,3,64,False,8,car,3633.1661111111107,0.7424930385235385,-8546,-381,188,car,0 days 00:19:44.991000
2024-09-21 13:05:59.148,0 days 00:19:45.311000,0 days 00:01:37.428000,10260,142,3,60,False,8,car,3645.7883333333325,0.7450725826027469,-8430,-492,189,car,0 days 00:19:45.311000
2024-09-21 13:05:59.388,0 days 00:19:45.551000,0 days 00:01:37.668000,10723,147,3,72,False,8,car,3655.5883333333327,0.7470753624248083,-8357,-559,188,car,0 days 00:19:45.551000
2024-09-21 13:05:59.748,0 days 00:19:45.911000,0 days 00:01:38.028000,11426,156,3,78,False,8,car,3671.1883333333326,0.7502634609170693,-8267,-638,187,car,0 days 00:19:45.911000
2024-09-21 13:06:00.108,0 days 00:19:46.271000,0 days 00:01:38.388000,10245,170,3,76,False,8,car,3688.1883333333326,0.753737670812482,-8147,-739,188,car,0 days 00:19:46.271000
2024-09-21 13:06:00.348,0 days 00:19:46.511000,0 days 00:01:38.628000,10694,174,4,77,False,8,car,3699.7883333333325,0.7561083081528812,-8054,-816,189,car,0 days 00:19:46.511000
2024-09-21 13:06:00.668,0 days 00:19:46.831000,0 days 00:01:38.948000,10959,179,4,79,False,8,car,3715.699444444443,0.7593599869569536,-7900,-944,190,car,0 days 00:19:46.831000
2024-09-21 13:06:01.028,0 days 00:19:47.191000,0 days 00:01:39.308000,11198,188,4,71,False,8,car,3734.4994444444437,0.7632020543707042,-7757,-1057,192,car,0 days 00:19:47.191000
2024-09-21 13:06:01.268,0 days 00:19:47.431000,0 days 00:01:39.548000,11467,190,4,65,False,8,car,3747.1661111111102,0.7657906813515999,-7691,-1105,192,car,0 days 00:19:47.431000
2024-09-21 13:06:01.548,0 days 00:19:47.711000,0 days 00:01:39.828000,11349,193,4,63,False,8,car,3762.177222222221,0.7688584313965035,-7504,-1224,194,car,0 days 00:19:47.711000
2024-09-21 13:06:01.708,0 days 00:19:47.871000,0 days 00:01:39.988000,11350,195,4,67,False,8,car,3770.8438888888877,0.7706295972255373,-7449,-1255,195,car,0 days 00:19:47.871000
2024-09-21 13:06:01.948,0 days 00:19:48.111000,0 days 00:01:40.228000,10250,197,5,67,False,8,car,3783.977222222221,0.7733135946741502,-7385,-1284,196,car,0 days 00:19:48.111000
2024-09-21 13:06:02.267,0 days 00:19:48.430000,0 days 00:01:40.547000,10100,199,5,68,False,8,car,3801.6108333333323,0.7769172926867433,-7176,-1363,197,car,0 days 00:19:48.430000
2024-09-21 13:06:02.547,0 days 00:19:48.710000,0 days 00:01:40.827000,10380,203,5,71,False,8,car,3817.399722222221,0.7801439935111755,-7008,-1408,198,car,0 days 00:19:48.710000
2024-09-21 13:06:02.867,0 days 00:19:49.030000,0 days 00:01:41.147000,10494,206,5,73,False,8,car,3835.7108333333326,0.7838861490063652,-6871,-1425,199,car,0 days 00:19:49.030000
2024-09-21 13:06:03.227,0 days 00:19:49.390000,0 days 00:01:41.507000,10824,211,5,75,False,8,car,3856.8108333333325,0.7881982565824361,-6582,-1453,199,car,0 days 00:19:49.390000
2024-09-21 13:06:03.467,0 days 00:19:49.630000,0 days 00:01:41.747000,10797,213,5,69,False,8,car,3871.0108333333324,0.7911002436715455,-6457,-1459,199,car,0 days 00:19:49.630000
2024-09-21 13:06:03.667,0 days 00:19:49.830000,0 days 00:01:41.947000,10908,213,5,63,False,8,car,3882.844166666666,0.7935185662458034,-6423,-1460,198,car,0 days 00:19:49.830000
2024-09-21 13:06:03.947,0 days 00:19:50.110000,0 days 00:01:42.227000,10993,215,5,65,False,8,car,3899.566388888888,0.7969360080056701,-6330,-1467,197,car,0 days 00:19:50.110000
2024-09-21 13:06:04.187,0 days 00:19:50.350000,0 days 00:01:42.467000,10948,217,5,67,False,8,car,3914.0330555555543,0.7998924925049035,-6113,-1481,196,car,0 days 00:19:50.350000
2024-09-21 13:06:04.388,0 days 00:19:50.551000,0 days 00:01:42.668000,10944,217,5,54,False,8,car,3926.148888888888,0.8023685482730116,-6074,-1484,195,car,0 days 00:19:50.551000
2024-09-21 13:06:04.748,0 days 00:19:50.911000,0 days 00:01:43.028000,10812,215,5,37,False,8,car,3947.648888888888,0.8067624019642688,-5856,-1498,195,car,0 days 00:19:50.911000
2024-09-21 13:06:05.188,0 days 00:19:51.351000,0 days 00:01:43.468000,10509,209,5,41,False,8,car,3973.1933333333322,0.8119827997090752,-5598,-1515,193,car,0 days 00:19:51.351000
2024-09-21 13:06:05.348,0 days 00:19:51.511000,0 days 00:01:43.628000,10722,209,5,46,False,8,car,3982.482222222221,0.813881126161732,-5506,-1522,193,car,0 days 00:19:51.511000
2024-09-21 13:06:05.548,0 days 00:19:51.711000,0 days 00:01:43.828000,10372,209,5,46,False,8,car,3994.0933333333323,0.816254034227553,-5373,-1530,193,car,0 days 00:19:51.711000
2024-09-21 13:06:05.868,0 days 00:19:52.031000,0 days 00:01:44.148000,10050,202,5,0,True,8,car,4012.0488888888876,0.8199235265092438,-5149,-1545,193,car,0 days 00:19:52.031000
2024-09-21 13:06:06.148,0 days 00:19:52.311000,0 days 00:01:44.428000,9774,198,5,0,True,8,car,4027.4488888888877,0.8230707519439118,-5071,-1550,192,car,0 days 00:19:52.311000
2024-09-21 13:06:06.588,0 days 00:19:52.751000,0 days 00:01:44.868000,9333,190,5,0,False,8,car,4050.67111111111,0.8278165680755539,-4737,-1569,190,car,0 days 00:19:52.751000
2024-09-21 13:06:06.748,0 days 00:19:52.911000,0 days 00:01:45.028000,9255,187,5,0,False,8,car,4058.9822222222215,0.8295150706910891,-4656,-1574,191,car,0 days 00:19:52.911000
2024-09-21 13:06:07.028,0 days 00:19:53.191000,0 days 00:01:45.308000,9055,181,5,0,False,8,car,4073.0599999999995,0.8323920798005583,-4579,-1578,192,car,0 days 00:19:53.191000
2024-09-21 13:06:07.228,0 days 00:19:53.391000,0 days 00:01:45.508000,8903,178,5,0,False,8,car,4082.9488888888877,0.8344130254259943,-4495,-1582,191,car,0 days 00:19:53.391000
2024-09-21 13:06:07.628,0 days 00:19:53.791000,0 days 00:01:45.908000,8380,168,5,0,True,8,car,4101.615555555554,0.8382278441346827,-4302,-1591,190,car,0 days 00:19:53.791000
2024-09-21 13:06:07.828,0 days 00:19:53.991000,0 days 00:01:46.108000,8260,163,5,0,True,8,car,4110.67111111111,0.840078485353481,-4209,-1594,191,car,0 days 00:19:53.991000
2024-09-21 13:06:08.108,0 days 00:19:54.271000,0 days 00:01:46.388000,8161,160,5,0,False,8,car,4123.115555555554,0.8426216978259399,-4083,-1597,192,car,0 days 00:19:54.271000
2024-09-21 13:06:08.268,0 days 00:19:54.431000,0 days 00:01:46.548000,8102,159,5,19,False,8,car,4130.182222222221,0.844065879194229,-4013,-1598,192,car,0 days 00:19:54.431000
2024-09-21 13:06:08.668,0 days 00:19:54.831000,0 days 00:01:46.948000,7968,159,5,27,False,8,car,4147.848888888887,0.8476763326149519,-3836,-1601,192,car,0 days 00:19:54.831000
2024-09-21 13:06:08.907,0 days 00:19:55.070000,0 days 00:01:47.187000,8251,160,5,34,False,8,car,4158.471111111109,0.8498471461182293,-3731,-1603,191,car,0 days 00:19:55.070000
2024-09-21 13:06:09.067,0 days 00:19:55.230000,0 days 00:01:47.347000,8115,160,5,32,False,8,car,4165.5822222222205,0.8513004103882059,-3659,-1605,192,car,0 days 00:19:55.230000
2024-09-21 13:06:09.427,0 days 00:19:55.590000,0 days 00:01:47.707000,8052,157,5,0,False,8,car,4181.28222222222,0.8545089454092635,-3501,-1610,191,car,0 days 00:19:55.590000
2024-09-21 13:06:09.667,0 days 00:19:55.830000,0 days 00:01:47.947000,7633,153,5,0,True,8,car,4191.482222222221,0.8565934713465112,-3400,-1613,190,car,0 days 00:19:55.830000
2024-09-21 13:06:10.107,0 days 00:19:56.270000,0 days 00:01:48.387000,7828,135,5,0,True,8,car,4207.982222222221,0.8599654985979411,-3190,-1621,190,car,0 days 00:19:56.270000
2024-09-21 13:06:10.267,0 days 00:19:56.430000,0 days 00:01:48.547000,7592,130,4,0,True,8,car,4213.759999999998,0.861146275817297,-3159,-1623,190,car,0 days 00:19:56.430000
2024-09-21 13:06:10.507,0 days 00:19:56.670000,0 days 00:01:48.787000,7355,117,4,0,True,8,car,4221.559999999999,0.8627403250634275,-3083,-1629,189,car,0 days 00:19:56.670000
2024-09-21 13:06:10.908,0 days 00:19:57.071000,0 days 00:01:49.188000,7328,105,3,0,True,8,car,4233.255833333332,0.86513054741059,-2928,-1640,188,car,0 days 00:19:57.071000
2024-09-21 13:06:11.148,0 days 00:19:57.311000,0 days 00:01:49.428000,6909,98,3,0,True,8,car,4239.789166666665,0.8664657339586309,-2869,-1645,189,car,0 days 00:19:57.311000
2024-09-21 13:06:11.548,0 days 00:19:57.711000,0 days 00:01:49.828000,6787,88,3,0,True,8,car,4249.566944444443,0.8684639723298487,-2779,-1658,188,car,0 days 00:19:57.711000
2024-09-21 13:06:11.748,0 days 00:19:57.911000,0 days 00:01:50.028000,7115,83,3,0,True,8,car,4254.178055555554,0.8694063233799117,-2722,-1670,189,car,0 days 00:19:57.911000
2024-09-21 13:06:11.988,0 days 00:19:58.151000,0 days 00:01:50.268000,6747,79,2,0,True,8,car,4259.444722222221,0.870482647229863,-2664,-1686,189,car,0 days 00:19:58.151000
2024-09-21 13:06:12.268,0 days 00:19:58.431000,0 days 00:01:50.548000,6204,73,2,0,True,8,car,4265.122499999999,0.8716429879204225,-2634,-1697,190,car,0 days 00:19:58.431000
2024-09-21 13:06:12.508,0 days 00:19:58.671000,0 days 00:01:50.788000,5882,69,2,0,False,8,car,4269.722499999998,0.8725830682450634,-2596,-1718,190,car,0 days 00:19:58.671000
2024-09-21 13:06:12.788,0 days 00:19:58.951000,0 days 00:01:51.068000,5706,66,2,2,False,8,car,4274.855833333331,0.8736321433899527,-2557,-1749,190,car,0 days 00:19:58.951000
2024-09-21 13:06:13.188,0 days 00:19:59.351000,0 days 00:01:51.468000,5652,65,2,3,False,8,car,4282.078055555554,0.8751081149141477,-2510,-1820,189,car,0 days 00:19:59.351000
2024-09-21 13:06:13.428,0 days 00:19:59.591000,0 days 00:01:51.708000,5739,64,2,3,False,8,car,4286.34472222222,0.8759800734761336,-2501,-1848,190,car,0 days 00:19:59.591000
2024-09-21 13:06:13.628,0 days 00:19:59.791000,0 days 00:01:51.908000,5906,64,2,5,False,8,car,4289.900277777776,0.8767067056111219,-2489,-1885,189,car,0 days 00:19:59.791000
2024-09-21 13:06:14.068,0 days 00:20:00.231000,0 days 00:01:52.348000,5670,65,2,8,False,8,car,4297.84472222222,0.8783302742877362,-2469,-1963,189,car,0 days 00:20:00.231000
