Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:46.935,0 days 02:09:15.824000,0 days 00:00:33.354000,10381,180,4,0,True,0,car,2110.476666666666,0.49168161137813676,-799.6997517952982,4949.400736543177,7604.762834311531,car,0 days 02:09:15.824000
2024-06-30 14:16:47.095,0 days 02:09:15.984000,0 days 00:00:33.514000,10868,162,4,0,True,0,car,2117.6766666666663,0.4933590085547253,-728.5444043322636,4946.1723484057575,7600.846803489927,car,0 days 02:09:15.984000
2024-06-30 14:16:47.375,0 days 02:09:16.264000,0 days 00:00:33.794000,9829,138,4,0,True,0,car,2128.4099999999994,0.49585957286426924,-586.8811897970791,4929.588416138898,7592.233816024009,car,0 days 02:09:16.264000
2024-06-30 14:16:47.575,0 days 02:09:16.464000,0 days 00:00:33.994000,8834,127,3,0,True,0,car,2135.465555555555,0.4975033185542904,-536.4588302205348,4919.773336151774,7589.374504662727,car,0 days 02:09:16.464000
2024-06-30 14:16:47.815,0 days 02:09:16.704000,0 days 00:00:34.234000,8005,118,3,0,True,0,car,2143.332222222222,0.49933603028426676,-467.9571267977759,4889.430234656273,7584.489670984644,car,0 days 02:09:16.704000
2024-06-30 14:16:48.215,0 days 02:09:17.104000,0 days 00:00:34.634000,6850,102,3,0,True,0,car,2154.6655555555553,0.5019763776918598,-341.1046019296362,4810.775744349712,7574.779048531603,car,0 days 02:09:17.104000
2024-06-30 14:16:48.375,0 days 02:09:17.264000,0 days 00:00:34.794000,6700,98,3,0,True,0,car,2159.0211111111107,0.5029910994406602,-319.511459694831,4787.860116272544,7573.350106692709,car,0 days 02:09:17.264000
2024-06-30 14:16:48.535,0 days 02:09:17.424000,0 days 00:00:34.954000,6552,94,3,0,False,0,car,2163.1988888888886,0.5039644039752239,-303.9471608472864,4771.288428060378,7572.391409032469,car,0 days 02:09:17.424000
2024-06-30 14:16:48.855,0 days 02:09:17.744000,0 days 00:00:35.274000,6524,92,3,0,False,0,car,2171.3766666666666,0.5058695958301146,-269.5236248319841,4690.5857638278185,7568.100460320539,car,0 days 02:09:17.744000
2024-06-30 14:16:49.015,0 days 02:09:17.904000,0 days 00:00:35.434000,6390,90,3,3,False,0,car,2175.3766666666666,0.5068014831504416,-253.0209520296412,4637.284487624034,7565.279000960293,car,0 days 02:09:17.904000
2024-06-30 14:16:49.295,0 days 02:09:18.184000,0 days 00:00:35.714000,6494,88,3,18,False,0,car,2182.221111111111,0.5083960458985566,-247.30954652959983,4598.169877990021,7563.130101566754,car,0 days 02:09:18.184000
2024-06-30 14:16:49.615,0 days 02:09:18.504000,0 days 00:00:36.034000,7018,90,3,40,False,0,car,2190.221111111111,0.5102598205392105,-246.12253918873517,4525.744319272805,7557.383499325806,car,0 days 02:09:18.504000
2024-06-30 14:16:50.015,0 days 02:09:18.904000,0 days 00:00:36.434000,7903,100,3,52,False,0,car,2201.332222222222,0.5128483964290075,-263.10574653339086,4423.328186167695,7550.58365285866,car,0 days 02:09:18.904000
2024-06-30 14:16:50.295,0 days 02:09:19.184000,0 days 00:00:36.714000,8195,108,3,61,False,0,car,2209.732222222222,0.5148053598016941,-315.60283314945025,4304.026350584572,7544.494647123429,car,0 days 02:09:19.184000
2024-06-30 14:16:50.495,0 days 02:09:19.384000,0 days 00:00:36.914000,8809,114,3,70,False,0,car,2216.0655555555554,0.5162808480588784,-330.987716966731,4272.088179761122,7542.677308090082,car,0 days 02:09:19.384000
2024-06-30 14:16:50.935,0 days 02:09:19.824000,0 days 00:00:37.354000,10344,129,3,86,False,0,car,2231.832222222222,0.5199540372465005,-405.60473877476886,4159.1045769616385,7534.292920972747,car,0 days 02:09:19.824000
2024-06-30 14:16:51.175,0 days 02:09:20.064000,0 days 00:00:37.594000,10705,142,3,91,False,0,car,2241.2988888888885,0.5221595039046075,-461.6435200250167,4084.937543796201,7529.0844380773015,car,0 days 02:09:20.064000
2024-06-30 14:16:51.455,0 days 02:09:20.344000,0 days 00:00:37.874000,11913,153,3,100,False,0,car,2253.1988888888886,0.5249318686825802,-537.6571943212467,3993.980117670518,7522.737949123063,car,0 days 02:09:20.344000
2024-06-30 14:16:51.655,0 days 02:09:20.544000,0 days 00:00:38.074000,10726,157,3,100,False,0,car,2261.921111111111,0.5269639007560709,-618.0347418088277,3911.478628063351,7517.50288398199,car,0 days 02:09:20.544000
2024-06-30 14:16:51.815,0 days 02:09:20.704000,0 days 00:00:38.234000,10813,170,4,100,False,0,car,2269.4766666666665,0.528724132361133,-682.8287272068565,3851.2290948516743,7514.022846447322,car,0 days 02:09:20.704000
2024-06-30 14:16:52.095,0 days 02:09:20.984000,0 days 00:00:38.514000,11352,182,4,100,False,0,car,2283.632222222222,0.5320219780447345,-782.3168101473351,3773.0078932287774,7510.151170257308,car,0 days 02:09:20.984000
2024-06-30 14:16:52.335,0 days 02:09:21.224000,0 days 00:00:38.754000,11845,190,4,100,False,0,car,2296.2988888888885,0.5349729545591031,-880.4666917402234,3707.8435095712953,7505.568087831438,car,0 days 02:09:21.224000
2024-06-30 14:16:52.695,0 days 02:09:21.584000,0 days 00:00:39.114000,10752,203,5,100,False,0,car,2316.5988888888887,0.5397022827097624,-1091.9354489832601,3591.8521591228537,7500.778614033335,car,0 days 02:09:21.584000
2024-06-30 14:16:52.856,0 days 02:09:21.745000,0 days 00:00:39.275000,10915,206,5,100,False,0,car,2325.8116666666665,0.5418486004087877,-1145.9821188762771,3568.811939571072,7500.239951553851,car,0 days 02:09:21.745000
2024-06-30 14:16:53.056,0 days 02:09:21.945000,0 days 00:00:39.475000,11086,212,5,100,False,0,car,2337.5894444444443,0.5445924908519726,-1251.186632299128,3528.055771240026,7499.112046002165,car,0 days 02:09:21.945000
2024-06-30 14:16:53.256,0 days 02:09:22.145000,0 days 00:00:39.675000,11281,218,5,100,False,0,car,2349.700555555555,0.5474140385718513,-1366.6722354627896,3489.8136668865623,7498.960548550358,car,0 days 02:09:22.145000
2024-06-30 14:16:53.655,0 days 02:09:22.544000,0 days 00:00:40.074000,11798,227,5,100,False,0,car,2374.859722222222,0.5532754156735161,-1609.1914154332637,3430.6124003734144,7500.12073122791,car,0 days 02:09:22.544000
2024-06-30 14:16:53.895,0 days 02:09:22.784000,0 days 00:00:40.314000,11658,233,5,100,False,0,car,2390.3930555555553,0.5568942447674524,-1761.9002061740996,3405.877482202948,7502.344500385509,car,0 days 02:09:22.784000
2024-06-30 14:16:54.215,0 days 02:09:23.104000,0 days 00:00:40.634000,10823,238,6,100,False,0,car,2411.548611111111,0.561822893261626,-1969.0150490238932,3393.8714126583463,7505.857538623617,car,0 days 02:09:23.104000
2024-06-30 14:16:54.495,0 days 02:09:23.384000,0 days 00:00:40.914000,10942,242,6,100,False,0,car,2430.370833333333,0.5662079408189422,-2212.7921009522715,3406.5039049707366,7510.114944651615,car,0 days 02:09:23.384000
2024-06-30 14:16:54.735,0 days 02:09:23.624000,0 days 00:00:41.154000,11072,244,6,100,False,0,car,2446.6375,0.5699976159216052,-2325.281778030565,3418.0731779559273,7511.8141021462025,car,0 days 02:09:23.624000
2024-06-30 14:16:54.975,0 days 02:09:23.864000,0 days 00:00:41.394000,11139,248,6,100,False,0,car,2463.1708333333327,0.5738494168456232,-2482.0315940431396,3437.891937510436,7513.529590269882,car,0 days 02:09:23.864000
2024-06-30 14:16:55.255,0 days 02:09:24.144000,0 days 00:00:41.674000,11228,250,6,100,False,0,car,2482.615277777777,0.578379424652768,-2677.2208272697553,3468.8265049848715,7516.661557405487,car,0 days 02:09:24.144000
2024-06-30 14:16:55.455,0 days 02:09:24.344000,0 days 00:00:41.874000,11204,252,6,100,False,0,car,2496.615277777777,0.5816410302739123,-2797.3702185429115,3489.3411850958655,7518.842035055404,car,0 days 02:09:24.344000
2024-06-30 14:16:55.695,0 days 02:09:24.584000,0 days 00:00:42.114000,11244,253,6,100,False,0,car,2513.4819444444433,0.5855704884746242,-3072.3844813689484,3541.151162004384,7523.828651945422,car,0 days 02:09:24.584000
2024-06-30 14:16:55.855,0 days 02:09:24.744000,0 days 00:00:42.274000,11392,254,6,100,False,0,car,2524.7708333333326,0.5882004815786581,-3156.1476762009866,3557.576959368794,7525.2497780341255,car,0 days 02:09:24.744000
2024-06-30 14:16:56.055,0 days 02:09:24.944000,0 days 00:00:42.474000,11374,254,6,100,False,0,car,2538.8819444444434,0.5914879729587004,-3229.500337086965,3570.447580597335,7526.115800284644,car,0 days 02:09:24.944000
2024-06-30 14:16:56.255,0 days 02:09:25.144000,0 days 00:00:42.674000,11388,255,6,100,False,0,car,2553.0486111111104,0.5947884072181917,-3471.301808553038,3611.0411426809956,7529.547162395788,car,0 days 02:09:25.144000
2024-06-30 14:16:56.415,0 days 02:09:25.304000,0 days 00:00:42.834000,10859,256,6,0,True,0,car,2564.4263888888886,0.5974391089293439,-3592.919818231697,3629.6471926516324,7531.418609682853,car,0 days 02:09:25.304000
2024-06-30 14:16:56.695,0 days 02:09:25.584000,0 days 00:00:43.114000,10256,237,6,0,True,0,car,2582.8597222222215,0.6017335563305173,-3692.498695984925,3637.10993221259,7533.265196469003,car,0 days 02:09:25.584000
2024-06-30 14:16:57.095,0 days 02:09:25.984000,0 days 00:00:43.514000,10780,213,5,0,True,0,car,2606.5263888888885,0.607247222975785,-3939.140952347087,3642.9852790835093,7534.967020233298,car,0 days 02:09:25.984000
2024-06-30 14:16:57.375,0 days 02:09:26.264000,0 days 00:00:43.794000,9967,200,5,0,True,0,car,2622.0819444444437,0.6108712292215009,-4094.0485087624793,3626.474430033592,7535.055153274692,car,0 days 02:09:26.264000
2024-06-30 14:16:57.775,0 days 02:09:26.664000,0 days 00:00:44.194000,10845,185,4,0,True,0,car,2642.6374999999994,0.6156600946176255,-4295.14466158768,3574.044185999299,7532.903121898687,car,0 days 02:09:26.664000
2024-06-30 14:16:57.975,0 days 02:09:26.864000,0 days 00:00:44.394000,10610,180,4,2,True,0,car,2652.6374999999994,0.6179898129184429,-4384.757042602008,3533.559080882975,7530.876535856763,car,0 days 02:09:26.864000
2024-06-30 14:16:58.375,0 days 02:09:27.264000,0 days 00:00:44.794000,9965,170,4,3,True,0,car,2671.526388888888,0.6223903919310979,-4539.851670340275,3426.400601488669,7524.8699259969635,car,0 days 02:09:27.264000
2024-06-30 14:16:58.615,0 days 02:09:27.504000,0 days 00:00:45.034000,9701,166,4,5,True,0,car,2682.5930555555547,0.6249686135173358,-4616.27572856208,3344.777790044475,7520.01550710425,car,0 days 02:09:27.504000
2024-06-30 14:16:59.055,0 days 02:09:27.944000,0 days 00:00:45.474000,9534,159,4,4,False,0,car,2702.026388888888,0.6294960327485908,-4726.275347057808,3154.65983531335,7510.938076901053,car,0 days 02:09:27.944000
2024-06-30 14:16:59.336,0 days 02:09:28.225000,0 days 00:00:45.755000,9062,155,4,1,False,0,car,2714.1249999999995,0.6323146683205937,-4774.863361636788,3010.4205676416213,7503.234095439795,car,0 days 02:09:28.225000
2024-06-30 14:16:59.616,0 days 02:09:28.505000,0 days 00:00:46.035000,9340,151,4,47,False,0,car,2725.8694444444436,0.6350507930361091,-4777.9452232035455,2949.965240549702,7499.35227048563,car,0 days 02:09:28.505000
2024-06-30 14:16:59.816,0 days 02:09:28.705000,0 days 00:00:46.235000,9532,152,4,61,False,0,car,2734.313888888888,0.6370181107123549,-4783.798132490042,2833.897980819039,7492.613569802757,car,0 days 02:09:28.705000
2024-06-30 14:17:00.096,0 days 02:09:28.985000,0 days 00:00:46.515000,9824,157,4,69,False,0,car,2746.524999999999,0.6398629556152419,-4784.724078380619,2734.8380070590397,7485.79340957271,car,0 days 02:09:28.985000
2024-06-30 14:17:00.415,0 days 02:09:29.304000,0 days 00:00:46.834000,10351,164,4,74,False,0,car,2761.0572222222213,0.6432485540215075,-4756.43246270153,2559.5879236194473,7469.714446019999,car,0 days 02:09:29.304000
2024-06-30 14:17:00.575,0 days 02:09:29.464000,0 days 00:00:46.994000,10519,169,4,80,False,0,car,2768.5683333333322,0.6449984313230103,-4740.992661822787,2481.839920445968,7462.204637158786,car,0 days 02:09:29.464000
2024-06-30 14:17:00.895,0 days 02:09:29.784000,0 days 00:00:47.314000,11144,178,4,99,False,0,car,2784.3905555555543,0.6486845633900813,-4709.287968849388,2378.36799702395,7453.021410139081,car,0 days 02:09:29.784000
2024-06-30 14:17:01.095,0 days 02:09:29.984000,0 days 00:00:47.514000,11465,185,4,100,False,0,car,2794.668333333332,0.6510789960881436,-4672.0407798254955,2279.1136034218516,7445.6345080888805,car,0 days 02:09:29.984000
2024-06-30 14:17:01.535,0 days 02:09:30.424000,0 days 00:00:47.954000,10857,199,4,100,False,0,car,2818.9905555555542,0.6567453887109094,-4553.511721163768,2053.4381753805874,7421.862621314018,car,0 days 02:09:30.424000
2024-06-30 14:17:01.935,0 days 02:09:30.824000,0 days 00:00:48.354000,11096,205,5,100,False,0,car,2841.768333333332,0.6620519692849933,-4439.800275001437,1865.7500127582546,7402.7934908153165,car,0 days 02:09:30.824000
2024-06-30 14:17:02.295,0 days 02:09:31.184000,0 days 00:00:48.714000,11244,220,5,100,False,0,car,2863.768333333332,0.6671773495467915,-4327.838760414219,1685.7011907241217,7384.683461119895,car,0 days 02:09:31.184000
2024-06-30 14:17:02.695,0 days 02:09:31.584000,0 days 00:00:49.114000,11501,226,5,100,False,0,car,2888.879444444443,0.6730275310577329,-4192.40561691968,1473.2981368148926,7368.206305623277,car,0 days 02:09:31.584000
2024-06-30 14:17:02.935,0 days 02:09:31.824000,0 days 00:00:49.354000,11623,228,5,100,True,0,car,2904.079444444443,0.6765687028749754,-4112.26029830339,1353.8181878623914,7358.903545622253,car,0 days 02:09:31.824000
2024-06-30 14:17:03.095,0 days 02:09:31.984000,0 days 00:00:49.514000,11573,228,5,0,True,0,car,2914.212777777777,0.6789294840864704,-4048.200275747492,1270.2189501131302,7355.2805990424,car,0 days 02:09:31.984000
2024-06-30 14:17:03.375,0 days 02:09:32.264000,0 days 00:00:49.794000,10921,220,5,0,True,0,car,2931.3238888888877,0.6829158909567578,-3886.0686962086,1089.8723876446975,7346.794864016763,car,0 days 02:09:32.264000
2024-06-30 14:17:03.775,0 days 02:09:32.664000,0 days 00:00:50.194000,9976,206,5,2,True,0,car,2954.212777777777,0.6882483572897399,-3763.6127650991125,990.5443588010125,7341.192839007309,car,0 days 02:09:32.664000
2024-06-30 14:17:04.055,0 days 02:09:32.944000,0 days 00:00:50.474000,10201,203,5,12,False,0,car,2970.0016666666656,0.6919267236291414,-3626.9552700091426,910.2354936906286,7337.7352395980715,car,0 days 02:09:32.944000
2024-06-30 14:17:04.295,0 days 02:09:33.184000,0 days 00:00:50.714000,9795,197,5,10,False,0,car,2983.1349999999993,0.6949864203308816,-3469.6986117756783,856.9974239654434,7336.220896223742,car,0 days 02:09:33.184000
2024-06-30 14:17:04.575,0 days 02:09:33.464000,0 days 00:00:50.994000,9633,192,5,4,False,0,car,2998.0683333333327,0.698465466326769,-3284.50867041707,851.0589433315463,7335.967074637858,car,0 days 02:09:33.464000
2024-06-30 14:17:04.775,0 days 02:09:33.664000,0 days 00:00:51.194000,9409,190,5,12,False,0,car,3008.6238888888884,0.7009246134220762,-3184.213057882123,867.4624560036355,7336.015300105799,car,0 days 02:09:33.664000
2024-06-30 14:17:05.055,0 days 02:09:33.944000,0 days 00:00:51.474000,9631,184,5,49,False,0,car,3022.934999999999,0.7042586991681348,-3115.650508141731,884.3347321647918,7335.427570092691,car,0 days 02:09:33.944000
2024-06-30 14:17:05.335,0 days 02:09:34.224000,0 days 00:00:51.754000,9716,187,5,73,False,0,car,3037.4794444444437,0.7076471450078792,-2925.456662063036,972.3395992492161,7339.851611516008,car,0 days 02:09:34.224000
2024-06-30 14:17:05.575,0 days 02:09:34.464000,0 days 00:00:51.994000,9933,190,5,71,False,0,car,3050.1461111111107,0.7105981215222479,-2849.3863355220465,1014.0122959995908,7342.337303661309,car,0 days 02:09:34.464000
2024-06-30 14:17:06.016,0 days 02:09:34.905000,0 days 00:00:52.435000,10396,196,5,100,False,0,car,3074.156111111111,0.7161917751625104,-2628.0866522312253,1200.285881136375,7349.53073503581,car,0 days 02:09:34.905000
2024-06-30 14:17:06.216,0 days 02:09:35.105000,0 days 00:00:52.635000,10790,202,5,100,False,0,car,3085.378333333333,0.7188062368112055,-2524.4331594111277,1291.2768973972434,7352.039289631544,car,0 days 02:09:35.105000
2024-06-30 14:17:06.376,0 days 02:09:35.265000,0 days 00:00:52.795000,10847,208,5,100,False,0,car,3094.6227777777776,0.7209599319515166,-2463.2766991169747,1347.433080042711,7352.889507412153,car,0 days 02:09:35.265000
2024-06-30 14:17:06.536,0 days 02:09:35.425000,0 days 00:00:52.955000,10987,211,5,100,False,0,car,3104.0005555555554,0.7231446900025054,-2414.9392744374695,1391.9460238111785,7352.9238067106535,car,0 days 02:09:35.425000
2024-06-30 14:17:06.776,0 days 02:09:35.665000,0 days 00:00:53.195000,11384,217,5,100,False,0,car,3118.467222222222,0.7265150158110212,-2353.2024978162444,1448.661080388295,7352.69551997901,car,0 days 02:09:35.665000
2024-06-30 14:17:07.016,0 days 02:09:35.905000,0 days 00:00:53.435000,11700,217,5,100,False,0,car,3132.9338888888888,0.729885341619537,-2245.8884703740405,1546.6224922760255,7357.7739270896345,car,0 days 02:09:35.905000
2024-06-30 14:17:07.255,0 days 02:09:36.144000,0 days 00:00:53.674000,11324,227,5,100,False,0,car,3148.004166666666,0.7333962918132659,-2126.291824799905,1650.4253425131512,7361.4973111133295,car,0 days 02:09:36.144000
2024-06-30 14:17:07.455,0 days 02:09:36.344000,0 days 00:00:53.874000,10689,233,6,100,False,0,car,3160.948611111111,0.7364119827248796,-1987.5638519868487,1756.3844518275287,7362.848167493947,car,0 days 02:09:36.344000
2024-06-30 14:17:07.655,0 days 02:09:36.544000,0 days 00:00:54.074000,10889,237,6,100,False,0,car,3174.1152777777775,0.7394794451542891,-1909.3034079025206,1816.9242543328423,7363.665711636849,car,0 days 02:09:36.544000
2024-06-30 14:17:07.895,0 days 02:09:36.784000,0 days 00:00:54.314000,11114,243,6,100,False,0,car,3190.3152777777777,0.7432535888016133,-1766.621297037357,1888.091742209339,7364.012573122167,car,0 days 02:09:36.784000
2024-06-30 14:17:08.095,0 days 02:09:36.984000,0 days 00:00:54.514000,11159,248,6,100,False,0,car,3204.0930555555556,0.7464634229049617,-1559.141000334004,1973.5402481521019,7364.059683936554,car,0 days 02:09:36.984000
2024-06-30 14:17:08.255,0 days 02:09:37.144000,0 days 00:00:54.674000,11342,249,6,100,False,0,car,3215.159722222222,0.7490416444911996,-1471.7275551390717,2000.8793333999367,7364.503998153348,car,0 days 02:09:37.144000
2024-06-30 14:17:08.415,0 days 02:09:37.304000,0 days 00:00:54.834000,11418,252,6,100,False,0,car,3226.3597222222224,0.751650928988115,-1422.524744039312,2004.6011891698406,7365.296451855521,car,0 days 02:09:37.304000
2024-06-30 14:17:08.575,0 days 02:09:37.464000,0 days 00:00:54.994000,11447,256,6,100,False,0,car,3237.7375,0.7543016306992673,-1337.2701619585496,2015.0945589292774,7366.362179807038,car,0 days 02:09:37.464000
2024-06-30 14:17:08.895,0 days 02:09:37.784000,0 days 00:00:55.314000,11656,260,6,100,False,0,car,3260.8486111111115,0.7596858685500453,-1085.885392168599,2039.1685145455606,7370.474826611935,car,0 days 02:09:37.784000
2024-06-30 14:17:09.055,0 days 02:09:37.944000,0 days 00:00:55.474000,10603,262,6,100,False,0,car,3272.4930555555557,0.7623986960825525,-933.8000096653445,2045.4101503839074,7374.319935883364,car,0 days 02:09:37.944000
2024-06-30 14:17:09.335,0 days 02:09:38.224000,0 days 00:00:55.754000,10712,266,7,100,False,0,car,3293.1819444444445,0.7672186243893546,-676.7541576051685,2053.152540131832,7382.222855290937,car,0 days 02:09:38.224000
2024-06-30 14:17:09.575,0 days 02:09:38.464000,0 days 00:00:55.994000,10759,270,7,100,False,0,car,3311.1819444444445,0.7714121173308259,-583.6532372355667,2054.4852870953196,7386.42282470936,car,0 days 02:09:38.464000
2024-06-30 14:17:09.735,0 days 02:09:38.624000,0 days 00:00:56.154000,10851,271,7,100,False,0,car,3323.2263888888892,0.774218133595366,-486.1608053648167,2056.090697318467,7390.535316312224,car,0 days 02:09:38.624000
2024-06-30 14:17:10.175,0 days 02:09:39.064000,0 days 00:00:56.594000,11046,278,7,100,False,0,car,3357.204166666667,0.7821339986663655,-144.1479667230378,2061.172507036058,7406.895876605075,car,0 days 02:09:39.064000
2024-06-30 14:17:10.335,0 days 02:09:39.224000,0 days 00:00:56.754000,11146,279,7,100,False,0,car,3369.6041666666665,0.7850228493593788,-19.786312619220794,2062.5263323282234,7412.452004943776,car,0 days 02:09:39.224000
2024-06-30 14:17:10.495,0 days 02:09:39.384000,0 days 00:00:56.914000,11156,282,7,100,False,0,car,3382.1375000000003,0.7879427629630701,103.57524223288661,2064.094664194779,7417.337574842237,car,0 days 02:09:39.384000
2024-06-30 14:17:10.735,0 days 02:09:39.624000,0 days 00:00:57.154000,11065,284,7,100,False,0,car,3401.0708333333337,0.7923536962792843,290.5827110110745,2065.316688458974,7424.506362499493,car,0 days 02:09:39.624000
2024-06-30 14:17:11.055,0 days 02:09:39.944000,0 days 00:00:57.474000,11376,286,7,100,False,0,car,3426.493055555555,0.7982763579151398,565.9515449669451,2066.8629474688323,7433.6868458559775,car,0 days 02:09:39.944000
2024-06-30 14:17:11.415,0 days 02:09:40.304000,0 days 00:00:57.834000,11326,287,7,100,False,0,car,3455.193055555556,0.8049626494384858,907.0385717423867,2071.1914917966296,7441.314371089596,car,0 days 02:09:40.304000
2024-06-30 14:17:11.575,0 days 02:09:40.464000,0 days 00:00:57.994000,11377,288,7,100,False,0,car,3467.9930555555557,0.807944688863532,1031.5815120084167,2073.475362674052,7443.405605083632,car,0 days 02:09:40.464000
2024-06-30 14:17:11.815,0 days 02:09:40.704000,0 days 00:00:58.234000,11340,289,7,100,False,0,car,3487.2597222222225,0.8124332794564402,1221.186238253302,2077.5419147596917,7446.319416825892,car,0 days 02:09:40.704000
2024-06-30 14:17:11.975,0 days 02:09:40.864000,0 days 00:00:58.394000,11425,290,7,100,False,0,car,3500.148611111111,0.8154360274886048,1342.1676007920744,2080.639868443868,7447.666013858568,car,0 days 02:09:40.864000
2024-06-30 14:17:12.135,0 days 02:09:41.024000,0 days 00:00:58.554000,11441,290,7,100,False,0,car,3513.0375000000004,0.8184387755207695,1529.4256363285624,2085.994680590847,7448.635936736673,car,0 days 02:09:41.024000
2024-06-30 14:17:12.375,0 days 02:09:41.264000,0 days 00:00:58.794000,11482,291,7,100,False,0,car,3532.4375,0.822958429024355,1726.807966166813,2091.6057286896653,7449.257420506778,car,0 days 02:09:41.264000
2024-06-30 14:17:12.616,0 days 02:09:41.505000,0 days 00:00:59.035000,11478,291,7,100,False,0,car,3551.9183333333335,0.827496914417539,1871.277194985175,2095.906399056553,7448.712268747651,car,0 days 02:09:41.505000
2024-06-30 14:17:12.816,0 days 02:09:41.705000,0 days 00:00:59.235000,11451,291,7,100,False,0,car,3568.0850000000005,0.8312632923371939,2099.748928500618,2103.0478657468175,7447.29141149311,car,0 days 02:09:41.705000
2024-06-30 14:17:13.096,0 days 02:09:41.985000,0 days 00:00:59.515000,11451,290,7,100,False,0,car,3590.640555555556,0.8365181013934819,2381.6419976055945,2110.615963319442,7443.632180834588,car,0 days 02:09:41.985000
2024-06-30 14:17:13.256,0 days 02:09:42.145000,0 days 00:00:59.675000,11415,291,7,100,False,0,car,3603.573888888889,0.8395312037292056,2492.0176421442684,2113.126981886733,7441.912933323918,car,0 days 02:09:42.145000
2024-06-30 14:17:13.456,0 days 02:09:42.345000,0 days 00:00:59.875000,11432,291,7,100,False,0,car,3619.740555555556,0.8432975816488605,2568.9201800126457,2114.0869664746106,7440.921072717781,car,0 days 02:09:42.345000
2024-06-30 14:17:13.656,0 days 02:09:42.545000,0 days 00:01:00.075000,11296,291,7,100,False,0,car,3635.907222222223,0.8470639595685153,2698.5270733796665,2109.991729689318,7438.017592628123,car,0 days 02:09:42.545000
2024-06-30 14:17:14.055,0 days 02:09:42.944000,0 days 00:01:00.474000,10111,270,7,0,True,0,car,3665.8322222222228,0.8540356415837113,3022.2405425343527,2088.8256913445935,7429.2823678574305,car,0 days 02:09:42.944000
2024-06-30 14:17:14.215,0 days 02:09:43.104000,0 days 00:01:00.634000,10811,256,7,0,True,0,car,3677.210000000001,0.8566863432948635,3115.7091469366683,2074.9183326576303,7426.416281913827,car,0 days 02:09:43.104000
2024-06-30 14:17:14.695,0 days 02:09:43.584000,0 days 00:01:01.114000,10161,231,6,1,True,0,car,3708.0100000000007,0.863861875661381,3472.0986329920024,1961.6707541676108,7411.844352317206,car,0 days 02:09:43.584000
2024-06-30 14:17:15.055,0 days 02:09:43.944000,0 days 00:01:01.474000,9702,224,6,1,False,0,car,3730.4100000000008,0.8690804446552118,3606.0519458246627,1878.8702755596148,7403.715484720656,car,0 days 02:09:43.944000
2024-06-30 14:17:15.255,0 days 02:09:44.144000,0 days 00:01:01.674000,9439,217,6,23,False,0,car,3742.4655555555564,0.8718890494956417,3698.7182375942252,1799.0783800218496,7396.925100907603,car,0 days 02:09:44.144000
2024-06-30 14:17:15.935,0 days 02:09:44.824000,0 days 00:01:02.354000,10049,218,6,100,False,0,car,3783.6433333333343,0.8814823117432297,3926.13123627181,1376.8079386617105,7372.399347093911,car,0 days 02:09:44.824000
2024-06-30 14:17:16.335,0 days 02:09:45.224000,0 days 00:01:02.754000,10186,224,6,100,False,0,car,3808.532222222223,0.8872807217363751,3976.6221308065137,1216.856705428425,7362.753199170679,car,0 days 02:09:45.224000
2024-06-30 14:17:16.495,0 days 02:09:45.384000,0 days 00:01:02.914000,10168,227,6,100,False,0,car,3818.621111111112,0.8896311486443109,4006.8137199255593,1115.8936799897317,7355.47196260097,car,0 days 02:09:45.384000
2024-06-30 14:17:16.655,0 days 02:09:45.544000,0 days 00:01:03.074000,10293,228,6,100,False,0,car,3828.754444444445,0.8919919298558058,4046.761717092718,987.436143676276,7345.985012041403,car,0 days 02:09:45.544000
2024-06-30 14:17:16.935,0 days 02:09:45.824000,0 days 00:01:03.354000,10443,231,6,100,False,0,car,3846.721111111112,0.8961776570696076,4082.93009906431,871.298846663167,7338.5734200889665,car,0 days 02:09:45.824000
2024-06-30 14:17:17.255,0 days 02:09:46.144000,0 days 00:01:03.674000,9947,232,6,0,True,0,car,3867.343333333334,0.900982053921071,4136.817211062017,694.010033032029,7324.389969471897,car,0 days 02:09:46.144000
2024-06-30 14:17:17.495,0 days 02:09:46.384000,0 days 00:01:03.914000,10502,216,6,0,True,0,car,3881.7433333333342,0.9043368482742481,4179.109474617083,557.6119054367488,7312.927767807157,car,0 days 02:09:46.384000
2024-06-30 14:17:17.695,0 days 02:09:46.584000,0 days 00:01:04.114000,10039,202,5,0,True,0,car,3892.9655555555564,0.9069513099229431,4211.141940014998,440.6160903477113,7303.677649242118,car,0 days 02:09:46.584000
2024-06-30 14:17:17.895,0 days 02:09:46.784000,0 days 00:01:04.314000,11188,192,5,0,True,0,car,3903.6322222222225,0.9094363427771481,4236.250013749686,317.03552944893704,7294.366408657759,car,0 days 02:09:46.784000
2024-06-30 14:17:18.375,0 days 02:09:47.264000,0 days 00:01:04.794000,10293,174,4,0,True,8,car,3926.8322222222228,0.9148412892350445,4238.211045829162,86.00513828095427,7279.490836076358,car,0 days 02:09:47.264000
