Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:55.123,0 days 01:10:24.012000,0 days 00:00:31.851000,11369,289,7,100,False,0,car,1911.2516666666654,0.4454082594757681,-2863.2081446516477,5068.477831337418,7697.741906572734,car,0 days 01:10:24.012000
2024-06-30 13:17:55.523,0 days 01:10:24.412000,0 days 00:00:32.251000,11343,289,7,100,False,0,car,1943.3627777777765,0.45289160369426,-2525.371494408278,5025.285385921223,7684.839194173683,car,0 days 01:10:24.412000
2024-06-30 13:17:55.723,0 days 01:10:24.612000,0 days 00:00:32.451000,11430,289,7,100,False,0,car,1959.4183333333324,0.45663327580350604,-2302.6319125178175,5004.130413662862,7676.3918690988585,car,0 days 01:10:24.612000
2024-06-30 13:17:56.003,0 days 01:10:24.892000,0 days 00:00:32.731000,11419,289,7,100,False,0,car,1981.8961111111103,0.4618716167564504,-2083.3147735292346,4988.408005098854,7667.148700592,car,0 days 01:10:24.892000
2024-06-30 13:17:56.283,0 days 01:10:25.172000,0 days 00:00:33.011000,11410,289,7,100,False,0,car,2004.3738888888881,0.46710995770939473,-1877.6218486314674,4979.307394334448,7658.446898943244,car,0 days 01:10:25.172000
2024-06-30 13:17:56.603,0 days 01:10:25.492000,0 days 00:00:33.331000,11207,284,7,0,True,0,car,2029.6183333333327,0.47299305738566244,-1620.8379399771245,4970.520659283241,7646.276814160445,car,0 days 01:10:25.492000
2024-06-30 13:17:56.803,0 days 01:10:25.692000,0 days 00:00:33.531000,10332,267,7,0,True,0,car,2044.4516666666657,0.47644989632396223,-1463.7274542720265,4965.5447229544225,7638.778202366981,car,0 days 01:10:25.692000
2024-06-30 13:17:56.963,0 days 01:10:25.852000,0 days 00:00:33.691000,9874,257,7,0,True,0,car,2055.8738888888884,0.47911179177607643,-1349.6473671304582,4962.017336376406,7633.031894964398,car,0 days 01:10:25.852000
2024-06-30 13:17:57.123,0 days 01:10:26.012000,0 days 00:00:33.851000,10240,238,7,0,True,0,car,2066.451666666666,0.48157689340099136,-1256.474978978559,4960.035500050053,7628.5992604673775,car,0 days 01:10:26.012000
2024-06-30 13:17:57.283,0 days 01:10:26.172000,0 days 00:00:34.011000,10323,219,7,0,True,0,car,2076.1849999999995,0.4838452011987073,-1126.4452338914887,4957.007245634383,7621.968695884579,car,0 days 01:10:26.172000
2024-06-30 13:17:57.643,0 days 01:10:26.532000,0 days 00:00:34.371000,10883,196,7,0,True,0,car,2095.7849999999994,0.48841288950369677,-888.8237146324792,4951.266584626626,7609.473203253672,car,0 days 01:10:26.532000
2024-06-30 13:17:57.803,0 days 01:10:26.692000,0 days 00:00:34.531000,10603,179,6,0,True,0,car,2103.7405555555547,0.49026689450730926,-849.1395918543053,4950.312041053247,7607.4907074688745,car,0 days 01:10:26.692000
2024-06-30 13:17:57.963,0 days 01:10:26.852000,0 days 00:00:34.691000,11238,163,5,0,True,0,car,2110.984999999999,0.49195517839328046,-758.0728725766576,4946.902591146397,7602.497510685582,car,0 days 01:10:26.852000
2024-06-30 13:17:58.123,0 days 01:10:27.012000,0 days 00:00:34.851000,11095,157,3,0,True,0,car,2117.962777777777,0.4935813168601361,-677.5828406877877,4943.436435513392,7598.214225580771,car,0 days 01:10:27.012000
2024-06-30 13:17:58.323,0 days 01:10:27.212000,0 days 00:00:35.051000,10250,147,3,0,True,0,car,2126.129444444444,0.49548452032054846,-621.3773137066935,4937.75756472494,7595.379785094681,car,0 days 01:10:27.212000
2024-06-30 13:17:58.643,0 days 01:10:27.532000,0 days 00:00:35.371000,9361,134,3,0,True,0,car,2138.040555555555,0.49826034904104094,-485.41148023848905,4898.64621574519,7585.545694482271,car,0 days 01:10:27.532000
2024-06-30 13:17:58.883,0 days 01:10:27.772000,0 days 00:00:35.611000,8941,122,3,0,True,0,car,2146.173888888888,0.5001557843240638,-428.670372909133,4872.996744470205,7581.523301595911,car,0 days 01:10:27.772000
2024-06-30 13:17:59.043,0 days 01:10:27.932000,0 days 00:00:35.771000,8272,122,3,0,True,0,car,2151.5961111111105,0.5014194078460791,-390.183618440236,4848.531046164786,7577.994589984169,car,0 days 01:10:27.932000
2024-06-30 13:17:59.283,0 days 01:10:28.172000,0 days 00:00:36.011000,7662,114,3,0,True,0,car,2159.1961111111104,0.503190552290871,-330.53320000386543,4800.789117951778,7574.000892351156,car,0 days 01:10:28.172000
2024-06-30 13:17:59.643,0 days 01:10:28.532000,0 days 00:00:36.371000,7155,105,3,0,False,0,car,2169.6961111111104,0.5056375281685439,-274.1246366536224,4716.375452110416,7569.016606130103,car,0 days 01:10:28.532000
2024-06-30 13:17:59.803,0 days 01:10:28.692000,0 days 00:00:36.531000,7161,101,3,0,False,0,car,2174.184999999999,0.5066836427236547,-255.39369188956232,4641.664288255242,7566.355759236625,car,0 days 01:10:28.692000
2024-06-30 13:17:59.963,0 days 01:10:28.852000,0 days 00:00:36.691000,6981,99,3,0,False,0,car,2178.584999999999,0.5077090421390607,-245.711062903348,4590.731786728208,7563.669501691758,car,0 days 01:10:28.852000
2024-06-30 13:18:00.163,0 days 01:10:29.052000,0 days 00:00:36.891000,6891,97,3,1,False,0,car,2183.973888888888,0.5089648974836863,-245.9850871508655,4569.905914731897,7560.347115775785,car,0 days 01:10:29.052000
2024-06-30 13:18:00.483,0 days 01:10:29.372000,0 days 00:00:37.211000,7540,100,3,46,False,0,car,2192.8627777777765,0.5110364114542031,-247.29985476515387,4487.236855715528,7554.642761751327,car,0 days 01:10:29.372000
2024-06-30 13:18:00.643,0 days 01:10:29.532000,0 days 00:00:37.371000,7697,102,3,46,False,0,car,2197.39611111111,0.5120928835791667,-258.0895697775801,4441.386971024778,7550.590323378179,car,0 days 01:10:29.532000
2024-06-30 13:18:01.083,0 days 01:10:29.972000,0 days 00:00:37.811000,8710,114,3,62,False,0,car,2211.329444444443,0.5153399817279517,-315.8783925036593,4300.860335197498,7545.23237749834,car,0 days 01:10:29.972000
2024-06-30 13:18:01.443,0 days 01:10:30.332000,0 days 00:00:38.171000,9596,123,3,74,False,0,car,2223.6294444444434,0.5182064391846544,-366.46065271017915,4215.157518307654,7538.452341343867,car,0 days 01:10:30.332000
2024-06-30 13:18:01.603,0 days 01:10:30.492000,0 days 00:00:38.331000,10149,130,3,81,False,0,car,2229.407222222221,0.5195529232654903,-416.2987226169976,4145.08097754066,7533.386197464447,car,0 days 01:10:30.492000
2024-06-30 13:18:01.843,0 days 01:10:30.732000,0 days 00:00:38.571000,10771,139,3,86,False,0,car,2238.6738888888876,0.5217124765797541,-477.11451207323535,4064.731648794954,7527.55966321941,car,0 days 01:10:30.732000
2024-06-30 13:18:02.043,0 days 01:10:30.932000,0 days 00:00:38.771000,11100,146,3,92,False,0,car,2246.784999999999,0.5236027330778507,-503.80076704315667,4033.2278170709815,7525.014559550958,car,0 days 01:10:30.932000
2024-06-30 13:18:02.283,0 days 01:10:31.172000,0 days 00:00:39.011000,11646,160,3,100,False,0,car,2257.451666666666,0.5260885498424709,-571.5804627866794,3957.8163943595036,7520.808215357492,car,0 days 01:10:31.172000
2024-06-30 13:18:02.523,0 days 01:10:31.412000,0 days 00:00:39.251000,10537,168,4,100,False,0,car,2268.6516666666657,0.528698657445322,-650.6910165884879,3881.2877058067124,7516.018142245796,car,0 days 01:10:31.412000
2024-06-30 13:18:02.803,0 days 01:10:31.692000,0 days 00:00:39.531000,11182,179,4,100,False,0,car,2282.573888888888,0.531943166201644,-773.7939410977099,3781.4668444178387,7510.397197802392,car,0 days 01:10:31.692000
2024-06-30 13:18:03.083,0 days 01:10:31.972000,0 days 00:00:39.811000,11643,190,4,100,False,0,car,2297.351666666666,0.5353870581776281,-917.6464695674997,3682.8974642445573,7505.078013970302,car,0 days 01:10:31.972000
2024-06-30 13:18:03.283,0 days 01:10:32.172000,0 days 00:00:40.011000,11643,190,4,100,False,0,car,2307.9072222222217,0.5378469810176169,-962.4484120070845,3660.1842353109596,7503.529234945961,car,0 days 01:10:32.172000
2024-06-30 13:18:03.443,0 days 01:10:32.332000,0 days 00:00:40.171000,10803,199,4,100,False,0,car,2316.751666666666,0.539908137418281,-1043.0117084347473,3616.5536968297783,7501.217275372881,car,0 days 01:10:32.332000
2024-06-30 13:18:03.683,0 days 01:10:32.572000,0 days 00:00:40.411000,10717,208,5,100,False,0,car,2330.618333333333,0.5431396992122872,-1166.9236413569477,3560.522973558172,7500.072255383579,car,0 days 01:10:32.572000
2024-06-30 13:18:03.883,0 days 01:10:32.772000,0 days 00:00:40.611000,11038,214,5,100,False,0,car,2342.5072222222216,0.5459103491478534,-1275.5878578545235,3518.573367374871,7499.178182407337,car,0 days 01:10:32.772000
2024-06-30 13:18:04.083,0 days 01:10:32.972000,0 days 00:00:40.811000,11327,219,5,100,False,0,car,2354.6738888888885,0.5487457338949984,-1390.5315081923782,3483.3934733327624,7498.972114406359,car,0 days 01:10:32.972000
2024-06-30 13:18:04.403,0 days 01:10:33.292000,0 days 00:00:41.131000,11587,223,5,100,False,0,car,2374.4961111111106,0.5533652100492508,-1580.5951321960447,3436.001195484677,7500.293231625117,car,0 days 01:10:33.292000
2024-06-30 13:18:04.763,0 days 01:10:33.652000,0 days 00:00:41.491000,10856,234,5,100,False,0,car,2397.8961111111107,0.5588184705766363,-1886.1750172817929,3395.070700534229,7504.988541521471,car,0 days 01:10:33.652000
2024-06-30 13:18:05.003,0 days 01:10:33.892000,0 days 00:00:41.731000,10752,237,6,100,False,0,car,2413.696111111111,0.5625005866592299,-1988.3756909850554,3392.4901478183033,7506.267471995935,car,0 days 01:10:33.892000
2024-06-30 13:18:05.323,0 days 01:10:34.212000,0 days 00:00:42.051000,10976,243,6,100,False,0,car,2435.296111111111,0.5675343656075856,-2182.666337231003,3402.9219955816598,7509.6885935407945,car,0 days 01:10:34.212000
2024-06-30 13:18:05.483,0 days 01:10:34.372000,0 days 00:00:42.211000,11066,246,6,100,False,0,car,2446.2294444444437,0.5700823277913212,-2299.152266294769,3414.3072744028364,7511.199822228523,car,0 days 01:10:34.372000
2024-06-30 13:18:05.683,0 days 01:10:34.572000,0 days 00:00:42.411000,11126,248,6,100,False,0,car,2460.0072222222216,0.5732931744456222,-2437.5836962603853,3431.7026988252774,7513.220304946391,car,0 days 01:10:34.572000
2024-06-30 13:18:05.923,0 days 01:10:34.812000,0 days 00:00:42.651000,11171,250,6,100,False,0,car,2476.6738888888885,0.5771772631403412,-2589.708892496944,3454.468332939969,7516.322466142153,car,0 days 01:10:34.812000
2024-06-30 13:18:06.123,0 days 01:10:35.012000,0 days 00:00:42.851000,11205,251,6,100,False,0,car,2490.618333333333,0.5804269506815894,-2726.776761977847,3477.2532231276537,7518.229190454306,car,0 days 01:10:35.012000
2024-06-30 13:18:06.323,0 days 01:10:35.212000,0 days 00:00:43.051000,11329,253,6,100,False,0,car,2504.6738888888885,0.5837025321474691,-2856.0799107600055,3499.6644023207577,7519.752153221176,car,0 days 01:10:35.212000
2024-06-30 13:18:06.563,0 days 01:10:35.452000,0 days 00:00:43.291000,11388,255,6,100,False,0,car,2521.673888888888,0.5876643026160824,-3095.8720508788815,3545.1638057843124,7524.129518344788,car,0 days 01:10:35.452000
2024-06-30 13:18:06.803,0 days 01:10:35.692000,0 days 00:00:43.531000,11457,256,6,100,False,0,car,2538.7405555555547,0.5916416094394746,-3307.898007760329,3584.579205782413,7527.618955018845,car,0 days 01:10:35.692000
2024-06-30 13:18:07.003,0 days 01:10:35.892000,0 days 00:00:43.731000,11500,257,6,100,False,0,car,2553.0183333333325,0.5949689787546172,-3407.8419470325853,3601.312947198213,7528.633465949302,car,0 days 01:10:35.892000
2024-06-30 13:18:07.203,0 days 01:10:36.092000,0 days 00:00:43.931000,11495,258,6,83,False,0,car,2567.3516666666656,0.5983092950320754,-3494.5122218044467,3615.7052755009345,7529.924384016536,car,0 days 01:10:36.092000
2024-06-30 13:18:07.363,0 days 01:10:36.252000,0 days 00:00:44.091000,11733,251,6,0,True,0,car,2578.5072222222216,0.6009090450650741,-3591.2378370637234,3626.6232993700673,7531.407472596778,car,0 days 01:10:36.252000
2024-06-30 13:18:07.643,0 days 01:10:36.532000,0 days 00:00:44.371000,10332,237,6,0,True,0,car,2596.940555555555,0.6052048471614333,-3850.958725378937,3643.824999946217,7534.741111117593,car,0 days 01:10:36.532000
2024-06-30 13:18:07.883,0 days 01:10:36.772000,0 days 00:00:44.611000,10316,221,6,0,True,0,car,2611.673888888888,0.6086383815675649,-3944.3194902528303,3644.151316954306,7535.079278987295,car,0 days 01:10:36.772000
2024-06-30 13:18:08.283,0 days 01:10:37.172000,0 days 00:00:45.011000,10957,202,5,0,True,0,car,2634.118333333333,0.6138689543431198,-4153.411200815818,3615.456411871919,7534.670889233014,car,0 days 01:10:37.172000
2024-06-30 13:18:08.563,0 days 01:10:37.452000,0 days 00:00:45.291000,11150,191,4,0,True,0,car,2648.9738888888883,0.617330972066346,-4323.821735232068,3559.5598597487287,7531.692072844465,car,0 days 01:10:37.452000
2024-06-30 13:18:08.883,0 days 01:10:37.772000,0 days 00:00:45.611000,10806,183,4,0,True,0,car,2665.240555555555,0.6211218426323918,-4471.295499658912,3485.8791061640804,7527.869464506172,car,0 days 01:10:37.772000
2024-06-30 13:18:09.123,0 days 01:10:38.012000,0 days 00:00:45.851000,10311,178,4,0,True,0,car,2677.107222222222,0.6238873137830317,-4538.677858412571,3427.3086436874996,7525.016215587106,car,0 days 01:10:38.012000
2024-06-30 13:18:09.283,0 days 01:10:38.172000,0 days 00:00:46.011000,10342,172,4,0,True,0,car,2684.7516666666666,0.6256688157976762,-4592.673754777956,3372.3613790668282,7522.020469761817,car,0 days 01:10:38.172000
2024-06-30 13:18:09.523,0 days 01:10:38.412000,0 days 00:00:46.251000,9975,170,4,0,False,0,car,2696.0849999999996,0.628309996110085,-4662.941846852016,3282.1144178949326,7516.510256235857,car,0 days 01:10:38.412000
2024-06-30 13:18:09.843,0 days 01:10:38.732000,0 days 00:00:46.571000,9702,167,4,0,False,0,car,2710.929444444444,0.631769424440848,-4730.612841394523,3151.911070165392,7510.287688310472,car,0 days 01:10:38.732000
2024-06-30 13:18:10.083,0 days 01:10:38.972000,0 days 00:00:46.811000,9846,162,4,41,False,0,car,2721.729444444444,0.634286313915026,-4761.220545429741,3047.3638172964265,7505.043231609799,car,0 days 01:10:38.972000
2024-06-30 13:18:10.283,0 days 01:10:39.172000,0 days 00:00:47.011000,10010,162,4,71,False,0,car,2730.729444444444,0.6363837218101742,-4776.226460424351,2957.0442829557037,7500.158802835206,car,0 days 01:10:39.172000
2024-06-30 13:18:10.443,0 days 01:10:39.332000,0 days 00:00:47.171000,10215,164,4,72,False,0,car,2738.018333333333,0.638082363265998,-4782.500254610457,2883.664417560406,7495.641463526342,car,0 days 01:10:39.332000
2024-06-30 13:18:10.723,0 days 01:10:39.612000,0 days 00:00:47.451000,10494,169,4,80,False,0,car,2751.1627777777776,0.6411456145498997,-4783.147820813128,2753.3162946075913,7486.579723070152,car,0 days 01:10:39.612000
2024-06-30 13:18:11.003,0 days 01:10:39.892000,0 days 00:00:47.731000,10966,177,4,92,False,0,car,2764.9294444444445,0.6443538718117376,-4772.773283712928,2631.268754218967,7476.700628026751,car,0 days 01:10:39.892000
2024-06-30 13:18:11.163,0 days 01:10:40.052000,0 days 00:00:47.891000,11075,182,4,94,False,0,car,2773.018333333333,0.6462389495249078,-4752.240831474206,2533.8332440239647,7467.503888006002,car,0 days 01:10:40.052000
2024-06-30 13:18:11.323,0 days 01:10:40.212000,0 days 00:00:48.051000,11075,185,4,94,False,0,car,2781.2405555555556,0.648155099947636,-4713.212950892405,2389.7554697505757,7453.073794250379,car,0 days 01:10:40.212000
2024-06-30 13:18:11.643,0 days 01:10:40.532000,0 days 00:00:48.371000,10977,194,4,100,False,0,car,2798.485,0.6521738370504385,-4675.400583954123,2277.6211384779695,7444.075809027936,car,0 days 01:10:40.532000
2024-06-30 13:18:11.923,0 days 01:10:40.812000,0 days 00:00:48.651000,10683,204,5,100,False,0,car,2814.351666666667,0.655871489487811,-4605.91810828051,2146.988077412636,7432.277037764152,car,0 days 01:10:40.812000
2024-06-30 13:18:12.163,0 days 01:10:41.052000,0 days 00:00:48.891000,11047,212,5,100,False,0,car,2828.485,0.6591651967009328,-4523.975899674507,2001.3063214139183,7417.031148690572,car,0 days 01:10:41.052000
2024-06-30 13:18:12.483,0 days 01:10:41.372000,0 days 00:00:49.211000,11328,220,5,100,False,0,car,2848.040555555556,0.6637225274360696,-4394.320012897284,1793.659821961896,7394.711035398177,car,0 days 01:10:41.372000
2024-06-30 13:18:12.723,0 days 01:10:41.612000,0 days 00:00:49.451000,11418,224,5,100,False,0,car,2862.973888888889,0.6672026709065378,-4291.735763237884,1628.5351410191179,7378.750125714863,car,0 days 01:10:41.612000
2024-06-30 13:18:13.043,0 days 01:10:41.932000,0 days 00:00:49.771000,11688,228,5,100,False,0,car,2883.240555555556,0.6719257227593162,-4225.292456083161,1523.4513768722331,7371.030520487284,car,0 days 01:10:41.932000
2024-06-30 13:18:13.203,0 days 01:10:42.092000,0 days 00:00:49.931000,11684,229,5,100,False,0,car,2893.4183333333335,0.6742976062555579,-4170.40389370504,1439.6935574986917,7365.445428999202,car,0 days 01:10:42.092000
2024-06-30 13:18:13.483,0 days 01:10:42.372000,0 days 00:00:50.211000,11421,231,5,0,False,0,car,2911.385,0.6784846538684649,-4066.4701485480523,1294.0871619093123,7356.625272476483,car,0 days 01:10:42.372000
2024-06-30 13:18:13.843,0 days 01:10:42.732000,0 days 00:00:50.571000,10940,222,5,0,True,0,car,2933.585,0.6836582600098305,-3921.369169673192,1125.8662689901034,7348.507211722583,car,0 days 01:10:42.732000
2024-06-30 13:18:14.243,0 days 01:10:43.132000,0 days 00:00:50.971000,10348,209,5,1,True,0,car,2956.807222222222,0.6890700902578056,-3736.4680320296993,971.2209554817414,7340.931393153399,car,0 days 01:10:43.132000
2024-06-30 13:18:14.403,0 days 01:10:43.292000,0 days 00:00:51.131000,10208,207,5,10,False,0,car,2966.0072222222225,0.6912141072172906,-3650.3567637193837,921.4537056276897,7338.705469165399,car,0 days 01:10:43.292000
2024-06-30 13:18:14.563,0 days 01:10:43.452000,0 days 00:00:51.291000,10074,201,5,23,False,0,car,2974.9405555555554,0.6932959787576599,-3557.10804894963,880.2452137884935,7337.051946841383,car,0 days 01:10:43.452000
2024-06-30 13:18:14.763,0 days 01:10:43.652000,0 days 00:00:51.491000,9921,197,5,28,False,0,car,2985.885,0.6958465303338588,-3437.597881542467,851.4011975372215,7335.666760241553,car,0 days 01:10:43.652000
2024-06-30 13:18:15.003,0 days 01:10:43.892000,0 days 00:00:51.731000,9715,195,5,20,False,0,car,2998.885,0.6988761195157396,-3297.082780674336,850.8488077932009,7334.967200427843,car,0 days 01:10:43.892000
2024-06-30 13:18:15.243,0 days 01:10:44.132000,0 days 00:00:51.971000,9586,191,5,19,False,0,car,3011.6183333333333,0.7018435632785048,-3200.809208139492,862.5769173713127,7335.366754218372,car,0 days 01:10:44.132000
2024-06-30 13:18:15.443,0 days 01:10:44.332000,0 days 00:00:52.171000,9546,188,5,19,False,0,car,3022.062777777778,0.7042775921938621,-3127.729322471274,883.5354540161113,7336.139764469683,car,0 days 01:10:44.332000
2024-06-30 13:18:15.603,0 days 01:10:44.492000,0 days 00:00:52.331000,9569,187,5,30,False,0,car,3030.3738888888893,0.7062144577562953,-3046.500300749254,912.669862669316,7336.841330942711,car,0 days 01:10:44.492000
2024-06-30 13:18:15.883,0 days 01:10:44.772000,0 days 00:00:52.611000,9616,185,5,67,False,0,car,3044.762777777778,0.7095677209960694,-2915.6912293706996,977.9083034307971,7340.025023760258,car,0 days 01:10:44.772000
2024-06-30 13:18:16.043,0 days 01:10:44.932000,0 days 00:00:52.771000,9910,186,5,77,False,0,car,3053.029444444445,0.71149422898865,-2845.626823962987,1022.7278852429545,7342.282694418378,car,0 days 01:10:44.932000
2024-06-30 13:18:16.243,0 days 01:10:45.132000,0 days 00:00:52.971000,9992,190,5,83,False,0,car,3063.585,0.7139541518286386,-2756.7905227196798,1089.3300400667608,7345.444733061536,car,0 days 01:10:45.132000
2024-06-30 13:18:16.483,0 days 01:10:45.372000,0 days 00:00:53.211000,10250,194,5,91,False,0,car,3076.5183333333334,0.7169682046557405,-2659.533679062807,1171.343827228035,7348.054548303258,car,0 days 01:10:45.372000
2024-06-30 13:18:16.803,0 days 01:10:45.692000,0 days 00:00:53.531000,10712,204,5,91,False,0,car,3094.6516666666666,0.7211940931555948,-2490.143762579031,1324.0186788150638,7353.222498537043,car,0 days 01:10:45.692000
2024-06-30 13:18:16.963,0 days 01:10:45.852000,0 days 00:00:53.691000,10898,206,5,91,False,0,car,3103.807222222222,0.7233277525452271,-2435.7110100232444,1373.3699999292385,7353.78384194325,car,0 days 01:10:45.852000
2024-06-30 13:18:17.123,0 days 01:10:46.012000,0 days 00:00:53.851000,11091,212,5,91,False,0,car,3113.229444444444,0.7255235573539748,-2390.128985188931,1415.47743950504,7352.8370785634,car,0 days 01:10:46.012000
2024-06-30 13:18:17.363,0 days 01:10:46.252000,0 days 00:00:54.091000,11470,220,5,91,False,0,car,3127.896111111111,0.7289415554053276,-2295.1367239954457,1503.6214226893767,7351.3531123596595,car,0 days 01:10:46.252000
2024-06-30 13:18:17.603,0 days 01:10:46.492000,0 days 00:00:54.331000,11650,224,5,91,False,0,car,3142.8294444444446,0.7324216988757958,-2108.410990323832,1665.741425566675,7361.686591735201,car,0 days 01:10:46.492000
2024-06-30 13:18:17.803,0 days 01:10:46.692000,0 days 00:00:54.531000,11968,228,5,91,False,0,car,3155.496111111111,0.7353736062837822,-2040.8828822633818,1720.8843278889044,7362.8131574654735,car,0 days 01:10:46.692000
2024-06-30 13:18:17.963,0 days 01:10:46.852000,0 days 00:00:54.691000,10988,232,5,91,False,0,car,3165.807222222222,0.7377765624895817,-1993.501789984955,1753.0385333068052,7361.9977949728345,car,0 days 01:10:46.852000
2024-06-30 13:18:18.243,0 days 01:10:47.132000,0 days 00:00:54.971000,10830,235,5,91,False,0,car,3184.0849999999996,0.7420361130914567,-1839.153448629994,1852.8275887083466,7363.876954881071,car,0 days 01:10:47.132000
2024-06-30 13:18:18.523,0 days 01:10:47.412000,0 days 00:00:55.251000,10974,240,6,91,False,0,car,3202.751666666666,0.7463862924295419,-1633.21584496412,1942.8136052750456,7364.399587534146,car,0 days 01:10:47.412000
2024-06-30 13:18:18.843,0 days 01:10:47.732000,0 days 00:00:55.571000,11235,247,6,91,False,0,car,3224.707222222222,0.7515029319367185,-1422.0727552631463,2004.0072676375848,7365.561573116004,car,0 days 01:10:47.732000
2024-06-30 13:18:19.083,0 days 01:10:47.972000,0 days 00:00:55.811000,11363,252,6,91,False,0,car,3241.507222222222,0.7554180933409952,-1311.5846977077563,2019.1076864813022,7366.464538725433,car,0 days 01:10:47.972000
2024-06-30 13:18:19.243,0 days 01:10:48.132000,0 days 00:00:55.971000,11483,254,6,91,False,0,car,3252.796111111111,0.7580489160835515,-1179.6561100700012,2033.482098476,7368.361633499464,car,0 days 01:10:48.132000
2024-06-30 13:18:19.683,0 days 01:10:48.572000,0 days 00:00:56.411000,11592,260,6,91,False,0,car,3284.573888888889,0.7654545785281491,-825.7114924434138,2049.668642844048,7376.704054428839,car,0 days 01:10:48.572000
2024-06-30 13:18:19.923,0 days 01:10:48.812000,0 days 00:00:56.651000,10935,262,6,91,False,0,car,3302.040555555556,0.7695251034802146,-699.1866487258683,2051.9484663807543,7381.91467434844,car,0 days 01:10:48.812000
2024-06-30 13:18:20.124,0 days 01:10:49.013000,0 days 00:00:56.852000,10641,265,7,91,False,0,car,3316.8363888888885,0.7729732032189512,-453.6764080922676,2057.895652131915,7391.579441566501,car,0 days 01:10:49.013000
2024-06-30 13:18:20.563,0 days 01:10:49.452000,0 days 00:00:57.291000,10860,271,7,91,False,0,car,3349.8833333333328,0.7806746390176517,-237.35801426930436,2060.9269370204784,7402.7896961515835,car,0 days 01:10:49.452000
2024-06-30 13:18:20.763,0 days 01:10:49.652000,0 days 00:00:57.491000,10908,273,7,91,False,0,car,3365.0499999999997,0.784209159729846,-74.28353646007588,2062.842088584945,7410.270111866111,car,0 days 01:10:49.652000
2024-06-30 13:18:20.923,0 days 01:10:49.812000,0 days 00:00:57.651000,10908,275,7,91,False,0,car,3377.2722222222224,0.7870574914393066,47.336687858623414,2063.7323891624537,7415.131250048502,car,0 days 01:10:49.812000
2024-06-30 13:18:21.163,0 days 01:10:50.052000,0 days 00:00:57.891000,11058,277,7,91,False,0,car,3395.7388888888886,0.7913610617130552,231.26050575295264,2064.776885601146,7422.791417910382,car,0 days 01:10:50.052000
2024-06-30 13:18:21.443,0 days 01:10:50.332000,0 days 00:00:58.171000,11115,280,7,91,False,0,car,3417.5166666666664,0.7964362709408214,445.79787662301567,2066.3658992016613,7429.814684687046,car,0 days 01:10:50.332000
2024-06-30 13:18:21.723,0 days 01:10:50.612000,0 days 00:00:58.451000,11253,282,7,91,False,0,car,3439.45,0.8015477316630715,683.1407309879417,2068.1260510574384,7436.2409285328085,car,0 days 01:10:50.612000
2024-06-30 13:18:22.163,0 days 01:10:51.052000,0 days 00:00:58.891000,11336,285,7,91,False,0,car,3474.283333333333,0.8096654770350341,1036.5150090627283,2074.029577683906,7444.30793219233,car,0 days 01:10:51.052000
2024-06-30 13:18:22.363,0 days 01:10:51.252000,0 days 00:00:59.091000,11353,286,7,91,False,0,car,3490.172222222222,0.813368308257333,1195.3865381395105,2077.397649558342,7445.66489473612,car,0 days 01:10:51.252000
2024-06-30 13:18:22.523,0 days 01:10:51.412000,0 days 00:00:59.251000,11337,286,7,91,False,0,car,3502.8833333333328,0.8163305732351719,1319.932051173512,2079.5452484489842,7447.439747114018,car,0 days 01:10:51.412000
2024-06-30 13:18:22.843,0 days 01:10:51.732000,0 days 00:00:59.571000,11408,287,7,91,False,0,car,3528.3944444444437,0.822275818330555,1567.4910059589483,2087.1853832279176,7448.969656661541,car,0 days 01:10:51.732000
2024-06-30 13:18:23.123,0 days 01:10:52.012000,0 days 00:00:59.851000,11384,287,7,91,False,0,car,3550.7166666666662,0.8274779077890153,1923.6463749793998,2098.3975031495997,7448.693845857441,car,0 days 01:10:52.012000
2024-06-30 13:18:23.443,0 days 01:10:52.332000,0 days 00:01:00.171000,11369,288,7,91,False,0,car,3576.316666666666,0.8334438680241036,2124.4702975216705,2104.607181764206,7446.7777511985305,car,0 days 01:10:52.332000
2024-06-30 13:18:23.643,0 days 01:10:52.532000,0 days 00:01:00.371000,11390,287,7,91,False,0,car,3592.261111111111,0.8371596462087183,2231.2577378996075,2107.3711296898255,7445.703334913534,car,0 days 01:10:52.532000
2024-06-30 13:18:24.043,0 days 01:10:52.932000,0 days 00:01:00.771000,11281,287,7,91,False,0,car,3624.1499999999996,0.8445912025779472,2537.1112552063337,2112.925622543551,7441.234354191999,car,0 days 01:10:52.932000
2024-06-30 13:18:24.483,0 days 01:10:53.372000,0 days 00:01:01.211000,10710,271,7,0,True,0,car,3657.272222222222,0.8523101815105854,2888.4554887602917,2102.3966486119257,7432.5698633754855,car,0 days 01:10:53.372000
2024-06-30 13:18:24.883,0 days 01:10:53.772000,0 days 00:01:01.611000,10787,248,7,0,True,0,car,3684.8277777777776,0.8587318748191874,3157.6419605767433,2067.9597948459887,7425.257971171382,car,0 days 01:10:53.772000
2024-06-30 13:18:25.083,0 days 01:10:53.972000,0 days 00:01:01.811000,10372,239,6,0,True,0,car,3698.1055555555554,0.8618261988126469,3286.40431792143,2035.9513426770923,7421.009934087884,car,0 days 01:10:53.972000
