Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:54.249,0 days 01:40:23.138000,0 days 00:00:30.527000,11325,285,7,100,False,0,car,1828.4544444444439,0.4262372234433335,-3673.2766030962184,5186.00068453599,7723.264319133019,car,0 days 01:40:23.138000
2024-06-30 13:47:54.449,0 days 01:40:23.338000,0 days 00:00:30.727000,11394,288,7,100,False,0,car,1844.4544444444439,0.42996703776592404,-3460.1024480876936,5152.00533544097,7717.3671472783035,car,0 days 01:40:23.338000
2024-06-30 13:47:54.729,0 days 01:40:23.618000,0 days 00:00:31.007000,11554,290,7,100,False,0,car,1867.0099999999995,0.4352250399012428,-3286.6099711213833,5127.579707182947,7712.363252236253,car,0 days 01:40:23.618000
2024-06-30 13:47:54.929,0 days 01:40:23.818000,0 days 00:00:31.207000,11607,292,7,100,False,0,car,1883.2322222222217,0.439006657200536,-3156.75102147699,5108.837436737187,7707.7123122623525,car,0 days 01:40:23.818000
2024-06-30 13:47:55.289,0 days 01:40:24.178000,0 days 00:00:31.567000,11477,293,7,100,False,0,car,1912.5322222222217,0.44583687967878005,-2816.8067465406125,5062.453006347463,7695.854146879965,car,0 days 01:40:24.178000
2024-06-30 13:47:55.449,0 days 01:40:24.338000,0 days 00:00:31.727000,11539,293,7,100,False,0,car,1925.5544444444438,0.44887253411355515,-2703.2615545203125,5047.729902532621,7691.784085591797,car,0 days 01:40:24.338000
2024-06-30 13:47:55.809,0 days 01:40:24.698000,0 days 00:00:32.087000,11523,292,7,100,False,0,car,1954.754444444444,0.4556794452522831,-2432.6550204116656,5015.189678801759,7682.44039812652,car,0 days 01:40:24.698000
2024-06-30 13:47:56.089,0 days 01:40:24.978000,0 days 00:00:32.367000,11487,291,7,100,False,0,car,1977.3877777777768,0.46095557842944757,-2107.8106397506017,4989.322079026784,7668.826142511678,car,0 days 01:40:24.978000
2024-06-30 13:47:56.450,0 days 01:40:25.339000,0 days 00:00:32.728000,11056,291,7,0,False,0,car,2006.5686111111104,0.46775802156143487,-1765.954327400754,4974.9310239467195,7653.630861269628,car,0 days 01:40:25.339000
2024-06-30 13:47:56.690,0 days 01:40:25.579000,0 days 00:00:32.968000,10851,284,7,0,False,0,car,2025.5019444444438,0.47217163517650046,-1668.6870348152154,4971.722594428607,7648.994596002986,car,0 days 01:40:25.579000
2024-06-30 13:47:56.850,0 days 01:40:25.739000,0 days 00:00:33.128000,10675,281,7,0,True,0,car,2037.9908333333324,0.4750829624671892,-1559.5645927550536,4968.439543612774,7643.701204669638,car,0 days 01:40:25.739000
2024-06-30 13:47:57.130,0 days 01:40:26.019000,0 days 00:00:33.408000,10147,260,7,0,True,0,car,2058.2130555555545,0.47979703334713003,-1257.2835615527965,4959.58312380958,7629.195373621199,car,0 days 01:40:26.019000
2024-06-30 13:47:57.330,0 days 01:40:26.219000,0 days 00:00:33.608000,10361,240,7,0,True,0,car,2071.5463888888876,0.4829052119492888,-1207.9734347842443,4959.216368671314,7626.700249198973,car,0 days 01:40:26.219000
2024-06-30 13:47:57.729,0 days 01:40:26.618000,0 days 00:00:34.007000,11465,204,5,0,True,0,car,2094.1563888888877,0.4881759058138997,-909.3104716871208,4951.31523835639,7610.6141232716545,car,0 days 01:40:26.618000
2024-06-30 13:47:57.929,0 days 01:40:26.818000,0 days 00:00:34.207000,11005,188,4,0,True,0,car,2104.6008333333325,0.4906106457189242,-797.4528613094118,4948.237354490188,7604.481672067124,car,0 days 01:40:26.818000
2024-06-30 13:47:58.329,0 days 01:40:27.218000,0 days 00:00:34.607000,10990,158,3,0,True,0,car,2122.156388888888,0.49470308087843334,-678.4105691777826,4943.788440628165,7597.726780855659,car,0 days 01:40:27.218000
2024-06-30 13:47:58.529,0 days 01:40:27.418000,0 days 00:00:34.807000,10338,149,3,0,True,0,car,2130.434166666666,0.496632741760607,-609.814633808611,4933.496604482842,7593.688879755238,car,0 days 01:40:27.418000
2024-06-30 13:47:58.729,0 days 01:40:27.618000,0 days 00:00:35.007000,9671,141,3,0,True,0,car,2138.267499999999,0.49845879668937526,-537.553658092485,4919.267322483495,7589.292262358543,car,0 days 01:40:27.618000
2024-06-30 13:47:58.929,0 days 01:40:27.818000,0 days 00:00:35.207000,9103,133,3,0,True,0,car,2145.656388888888,0.5001812456647383,-475.00466108842534,4897.447434180669,7584.968809652781,car,0 days 01:40:27.818000
2024-06-30 13:47:59.249,0 days 01:40:28.138000,0 days 00:00:35.527000,8315,127,3,0,True,0,car,2156.945277777777,0.5028128368812328,-324.5836723776747,4803.461802639677,7573.382346728652,car,0 days 01:40:28.138000
2024-06-30 13:47:59.569,0 days 01:40:28.458000,0 days 00:00:35.847000,7741,113,3,0,True,0,car,2166.989722222221,0.5051543314281924,-300.2449206544033,4762.489801895,7571.687283006239,car,0 days 01:40:28.458000
2024-06-30 13:47:59.729,0 days 01:40:28.618000,0 days 00:00:36.007000,7475,111,3,0,True,0,car,2171.9230555555546,0.5063043575109911,-268.62344607443583,4698.158847029292,7568.747057098531,car,0 days 01:40:28.618000
2024-06-30 13:48:00.009,0 days 01:40:28.898000,0 days 00:00:36.287000,7321,105,3,0,False,0,car,2180.089722222221,0.5082081169048134,-247.3878478495897,4598.877786180622,7562.2981152211505,car,0 days 01:40:28.898000
2024-06-30 13:48:00.169,0 days 01:40:29.058000,0 days 00:00:36.447000,7032,101,3,0,False,0,car,2184.57861111111,0.509254537034207,-245.5509766316464,4557.567146502065,7559.240747133167,car,0 days 01:40:29.058000
2024-06-30 13:48:00.329,0 days 01:40:29.218000,0 days 00:00:36.607000,6995,101,3,3,False,0,car,2189.0674999999987,0.5103009571636004,-244.38288115393073,4527.987969392038,7557.17899170811,car,0 days 01:40:29.218000
2024-06-30 13:48:00.569,0 days 01:40:29.458000,0 days 00:00:36.847000,7077,97,3,10,False,0,car,2195.5341666666654,0.5118084237856474,-248.3380905319811,4485.435872802818,7554.248404674445,car,0 days 01:40:29.458000
2024-06-30 13:48:01.049,0 days 01:40:29.938000,0 days 00:00:37.327000,7752,101,3,40,False,0,car,2209.000833333332,0.5149476841738279,-289.31209139301995,4359.854452265458,7547.288546360934,car,0 days 01:40:29.938000
2024-06-30 13:48:01.289,0 days 01:40:30.178000,0 days 00:00:37.567000,8156,107,3,52,False,0,car,2216.1341666666654,0.5166105597259828,-319.8795681892391,4295.555288554939,7543.918004183613,car,0 days 01:40:30.178000
2024-06-30 13:48:01.609,0 days 01:40:30.498000,0 days 00:00:37.887000,8844,116,3,64,False,0,car,2226.4452777777765,0.5190142178449856,-370.8911708000718,4209.625384980703,7537.9088566321925,car,0 days 01:40:30.498000
2024-06-30 13:48:01.849,0 days 01:40:30.738000,0 days 00:00:38.127000,9124,124,3,64,False,0,car,2234.7119444444434,0.5209412885783241,-417.3798098836002,4141.726731969222,7532.991358687995,car,0 days 01:40:30.738000
2024-06-30 13:48:02.049,0 days 01:40:30.938000,0 days 00:00:38.327000,10248,131,3,85,False,0,car,2241.989722222221,0.5226378360653359,-462.027875288376,4084.006044783687,7527.854845455175,car,0 days 01:40:30.938000
2024-06-30 13:48:02.209,0 days 01:40:31.098000,0 days 00:00:38.487000,10710,136,3,99,False,0,car,2248.034166666666,0.5240468770316479,-500.17680424845264,4037.584311844565,7525.940176297038,car,0 days 01:40:31.098000
2024-06-30 13:48:02.369,0 days 01:40:31.258000,0 days 00:00:38.647000,11154,151,3,100,False,0,car,2254.7452777777767,0.5256113269280678,-536.458626056802,3994.185915550272,7522.976533368897,car,0 days 01:40:31.258000
2024-06-30 13:48:02.569,0 days 01:40:31.458000,0 days 00:00:38.847000,11759,160,3,100,False,0,car,2263.634166666666,0.5276834459961738,-620.0086067201921,3910.7619899050424,7517.582891613347,car,0 days 01:40:31.458000
2024-06-30 13:48:02.890,0 days 01:40:31.779000,0 days 00:00:39.168000,10830,168,4,100,False,0,car,2278.614166666666,0.5311754846556992,-724.1305585365832,3816.513837269693,7511.828237205091,car,0 days 01:40:31.779000
2024-06-30 13:48:03.130,0 days 01:40:32.019000,0 days 00:00:39.408000,11274,180,4,100,False,0,car,2290.614166666666,0.5339728453976421,-818.9715183686706,3751.0632613902435,7508.263346793634,car,0 days 01:40:32.019000
2024-06-30 13:48:03.290,0 days 01:40:32.179000,0 days 00:00:39.568000,11616,184,4,100,False,0,car,2298.7919444444433,0.5358791949402995,-912.9751511717749,3689.0266631652635,7505.251070128152,car,0 days 01:40:32.179000
2024-06-30 13:48:03.690,0 days 01:40:32.579000,0 days 00:00:39.968000,10518,201,5,100,False,0,car,2321.125277777777,0.5410853940989155,-1091.2149519985728,3593.5892767957016,7500.381329101297,car,0 days 01:40:32.579000
2024-06-30 13:48:03.890,0 days 01:40:32.779000,0 days 00:00:40.168000,10661,207,5,100,False,0,car,2332.6252777777763,0.5437661981432774,-1180.2725300761474,3555.500569741269,7499.321402741738,car,0 days 01:40:32.779000
2024-06-30 13:48:04.130,0 days 01:40:33.019000,0 days 00:00:40.408000,11097,207,5,100,False,0,car,2346.4252777777765,0.546983162996512,-1285.9633882441476,3514.7570412075597,7498.768893022437,car,0 days 01:40:33.019000
2024-06-30 13:48:04.409,0 days 01:40:33.298000,0 days 00:00:40.687000,11398,218,5,100,False,0,car,2363.3202777777765,0.5509216138077724,-1510.773658943893,3453.017921345024,7499.500848858986,car,0 days 01:40:33.298000
2024-06-30 13:48:04.609,0 days 01:40:33.498000,0 days 00:00:40.887000,11614,225,5,100,False,0,car,2375.8202777777765,0.5538355312472963,-1671.8634495094532,3414.5258495891553,7500.600213273227,car,0 days 01:40:33.498000
2024-06-30 13:48:04.849,0 days 01:40:33.738000,0 days 00:00:41.127000,10765,230,5,100,False,0,car,2391.15361111111,0.557409936639779,-1735.6007863643717,3408.586491165868,7501.846767936695,car,0 days 01:40:33.738000
2024-06-30 13:48:05.089,0 days 01:40:33.978000,0 days 00:00:41.367000,10598,235,6,100,False,0,car,2406.8202777777765,0.5610620464973156,-1943.9745038536573,3396.182178652853,7505.005241113175,car,0 days 01:40:33.978000
2024-06-30 13:48:05.249,0 days 01:40:34.138000,0 days 00:00:41.527000,10808,237,6,100,False,0,car,2417.3536111111102,0.5635175075930212,-2056.342512461274,3393.841591255412,7506.948301017182,car,0 days 01:40:34.138000
2024-06-30 13:48:05.569,0 days 01:40:34.458000,0 days 00:00:41.847000,11057,244,6,100,False,0,car,2439.042499999999,0.5685734781191996,-2195.365540594166,3405.5908744990634,7509.675192021392,car,0 days 01:40:34.458000
2024-06-30 13:48:05.849,0 days 01:40:34.738000,0 days 00:00:42.127000,11177,247,6,100,False,0,car,2458.2536111111103,0.5730518454551434,-2418.582116604536,3429.452390854326,7512.688326241962,car,0 days 01:40:34.738000
2024-06-30 13:48:06.129,0 days 01:40:35.018000,0 days 00:00:42.407000,11311,250,6,100,False,0,car,2477.698055555554,0.577584605916625,-2698.6206626240914,3471.2228815058775,7517.065257947226,car,0 days 01:40:35.018000
2024-06-30 13:48:06.409,0 days 01:40:35.298000,0 days 00:00:42.687000,11407,252,6,100,False,0,car,2497.298055555554,0.5821536284617984,-2843.541380996518,3497.58937392851,7519.877215953214,car,0 days 01:40:35.298000
2024-06-30 13:48:06.569,0 days 01:40:35.458000,0 days 00:00:42.847000,11247,253,6,100,False,0,car,2508.5424999999987,0.5847748590829525,-2923.4639168092112,3512.8717132076226,7521.05064885715,car,0 days 01:40:35.458000
2024-06-30 13:48:06.809,0 days 01:40:35.698000,0 days 00:00:43.087000,11307,254,6,100,False,0,car,2525.475833333332,0.5887222459076942,-3060.256711926562,3539.0709086223314,7523.344389816877,car,0 days 01:40:35.698000
2024-06-30 13:48:06.969,0 days 01:40:35.858000,0 days 00:00:43.247000,11389,255,6,100,False,0,car,2536.809166666665,0.5913641977195291,-3172.4115890903445,3560.039742148102,7525.812698376587,car,0 days 01:40:35.858000
2024-06-30 13:48:07.169,0 days 01:40:36.058000,0 days 00:00:43.447000,11418,255,6,100,False,0,car,2550.975833333332,0.5946666374843229,-3311.722236426317,3585.4148629323704,7527.520280078257,car,0 days 01:40:36.058000
2024-06-30 13:48:07.449,0 days 01:40:36.338000,0 days 00:00:43.727000,11424,256,6,83,True,0,car,2570.8869444444426,0.59930818419688,-3507.255007004169,3616.5122187428797,7530.426628569521,car,0 days 01:40:36.338000
2024-06-30 13:48:07.809,0 days 01:40:36.698000,0 days 00:00:44.087000,10609,238,6,0,True,0,car,2594.6869444444433,0.6048562830017337,-3750.700425709193,3641.6365127062727,7533.702809800895,car,0 days 01:40:36.698000
2024-06-30 13:48:08.049,0 days 01:40:36.938000,0 days 00:00:44.327000,10178,226,6,0,True,0,car,2609.7536111111094,0.6083685248221731,-3892.4660533218566,3645.9232896327367,7534.93854337455,car,0 days 01:40:36.938000
2024-06-30 13:48:08.209,0 days 01:40:37.098000,0 days 00:00:44.487000,11002,216,6,0,True,0,car,2619.35361111111,0.6106064134157275,-4056.117115882539,3630.152288717867,7535.038887776183,car,0 days 01:40:37.098000
2024-06-30 13:48:08.409,0 days 01:40:37.298000,0 days 00:00:44.687000,10222,206,5,0,True,0,car,2630.798055555554,0.6132742667159138,-4176.691764226029,3613.7932120747355,7534.79429827935,car,0 days 01:40:37.298000
2024-06-30 13:48:08.609,0 days 01:40:37.498000,0 days 00:00:44.887000,9731,201,5,0,True,0,car,2641.964722222221,0.6158773662952219,-4215.830318569181,3599.383361453505,7533.96648216931,car,0 days 01:40:37.498000
2024-06-30 13:48:08.809,0 days 01:40:37.698000,0 days 00:00:45.087000,10926,189,5,0,True,0,car,2652.464722222221,0.618325056944422,-4315.561627318154,3565.809464625603,7532.1578976241635,car,0 days 01:40:37.698000
2024-06-30 13:48:09.049,0 days 01:40:37.938000,0 days 00:00:45.327000,10368,181,4,0,True,0,car,2664.5313888888877,0.6211379585793757,-4417.684719137197,3518.4505197685385,7529.3440089055375,car,0 days 01:40:37.938000
2024-06-30 13:48:09.289,0 days 01:40:38.178000,0 days 00:00:45.567000,9990,178,4,0,True,0,car,2676.3980555555545,0.6239042375352971,-4529.5662325404755,3433.612184461031,7524.667470055918,car,0 days 01:40:38.178000
2024-06-30 13:48:09.530,0 days 01:40:38.419000,0 days 00:00:45.808000,9638,167,4,0,True,0,car,2687.5777777777766,0.6265103805394864,-4617.685897961396,3348.258823693908,7520.236368133611,car,0 days 01:40:38.419000
2024-06-30 13:48:09.690,0 days 01:40:38.579000,0 days 00:00:45.968000,9442,163,4,0,True,0,car,2694.822222222221,0.6281991575799928,-4647.848369387226,3305.8846986758026,7518.1589643773095,car,0 days 01:40:38.579000
2024-06-30 13:48:09.970,0 days 01:40:38.859000,0 days 00:00:46.248000,9251,158,4,1,False,0,car,2707.11111111111,0.6310638621916491,-4707.509040560815,3203.93114538365,7513.176080712001,car,0 days 01:40:38.859000
2024-06-30 13:48:10.210,0 days 01:40:39.099000,0 days 00:00:46.488000,9393,155,4,30,False,0,car,2717.4444444444434,0.6334727006083223,-4745.623098653848,3107.94116309883,7507.90313356855,car,0 days 01:40:39.099000
2024-06-30 13:48:10.370,0 days 01:40:39.259000,0 days 00:00:46.648000,9441,156,4,42,False,0,car,2724.377777777777,0.6350889534814449,-4762.435943043598,3039.911851632394,7505.212308997122,car,0 days 01:40:39.259000
2024-06-30 13:48:10.770,0 days 01:40:39.659000,0 days 00:00:47.048000,9720,160,4,58,False,0,car,2742.1555555555547,0.6392331916176567,-4783.729417923782,2863.681099807068,7494.417040491649,car,0 days 01:40:39.659000
2024-06-30 13:48:11.050,0 days 01:40:39.939000,0 days 00:00:47.328000,10049,164,4,71,False,0,car,2754.91111111111,0.6422066824803886,-4782.2012969311945,2736.5932907490387,7485.165889265651,car,0 days 01:40:39.939000
2024-06-30 13:48:11.329,0 days 01:40:40.218000,0 days 00:00:47.607000,10830,169,4,89,False,0,car,2768.00861111111,0.6452598851735217,-4768.826758022691,2612.046082382757,7475.158643338441,car,0 days 01:40:40.218000
2024-06-30 13:48:11.649,0 days 01:40:40.538000,0 days 00:00:47.927000,11236,181,4,93,False,0,car,2784.097499999999,0.6490104206867934,-4713.346722773073,2391.2789780345497,7452.769597752145,car,0 days 01:40:40.538000
2024-06-30 13:48:11.809,0 days 01:40:40.698000,0 days 00:00:48.087000,11598,187,4,100,False,0,car,2792.40861111111,0.6509478520154725,-4696.428303237619,2338.4448404397135,7448.234321152859,car,0 days 01:40:40.698000
2024-06-30 13:48:12.289,0 days 01:40:41.178000,0 days 00:00:48.567000,10714,204,5,100,False,0,car,2819.60861111111,0.6572885363638764,-4577.012037300736,2093.2405209890017,7427.673195078844,car,0 days 01:40:41.178000
2024-06-30 13:48:12.529,0 days 01:40:41.418000,0 days 00:00:48.807000,10934,209,5,100,False,0,car,2833.5419444444433,0.6605365830031323,-4496.941484055845,1958.1043911321362,7412.5574582049585,car,0 days 01:40:41.418000
2024-06-30 13:48:12.769,0 days 01:40:41.658000,0 days 00:00:49.047000,11202,218,5,100,False,0,car,2848.075277777776,0.6639244976794854,-4439.99435530912,1867.9587461446156,7402.485866375909,car,0 days 01:40:41.658000
2024-06-30 13:48:13.009,0 days 01:40:41.898000,0 days 00:00:49.287000,11436,222,5,100,False,0,car,2862.8752777777763,0.6673745759278817,-4338.1565763437375,1703.2625593461637,7386.03874987058,car,0 days 01:40:41.898000
2024-06-30 13:48:13.249,0 days 01:40:42.138000,0 days 00:00:49.527000,11534,224,5,100,False,0,car,2877.8086111111097,0.6708557359622996,-4275.647505140488,1600.1746726153906,7376.2730881500975,car,0 days 01:40:42.138000
2024-06-30 13:48:13.449,0 days 01:40:42.338000,0 days 00:00:49.727000,11625,227,5,100,False,0,car,2890.4197222222206,0.6737955548901748,-4225.310499238528,1521.6039768622966,7370.655729834458,car,0 days 01:40:42.338000
2024-06-30 13:48:13.609,0 days 01:40:42.498000,0 days 00:00:49.887000,11703,228,5,100,False,0,car,2900.5530555555542,0.6761577706278157,-4131.810243025432,1383.7942734232838,7361.791076774864,car,0 days 01:40:42.498000
2024-06-30 13:48:13.889,0 days 01:40:42.778000,0 days 00:00:50.167000,11431,231,5,0,True,0,car,2918.519722222221,0.6803460412942247,-4044.872083065875,1263.669156338015,7355.234078936996,car,0 days 01:40:42.778000
2024-06-30 13:48:14.049,0 days 01:40:42.938000,0 days 00:00:50.327000,11164,227,5,0,True,0,car,2928.6086111111094,0.6826978964365248,-3996.9917816928055,1208.722922005862,7352.75760653339,car,0 days 01:40:42.938000
2024-06-30 13:48:14.369,0 days 01:40:43.258000,0 days 00:00:50.647000,10458,212,5,1,True,0,car,2947.453055555554,0.6870907888609092,-3859.767498993018,1067.4554619241173,7345.147726029114,car,0 days 01:40:43.258000
2024-06-30 13:48:15.089,0 days 01:40:43.978000,0 days 00:00:51.367000,10038,199,5,21,False,0,car,2987.2530555555536,0.6963687019883533,-3470.976734930873,863.199237779671,7335.776673192798,car,0 days 01:40:43.978000
2024-06-30 13:48:15.369,0 days 01:40:44.258000,0 days 00:00:51.647000,9811,194,5,18,False,0,car,3002.3419444444426,0.6998861241064631,-3310.2006724219627,834.1902757506367,7334.211765668109,car,0 days 01:40:44.258000
2024-06-30 13:48:15.609,0 days 01:40:44.498000,0 days 00:00:51.887000,9811,192,5,18,False,0,car,3015.1419444444427,0.7028699755645357,-3249.618394853077,847.4980861058264,7334.2097893243235,car,0 days 01:40:44.498000
2024-06-30 13:48:15.889,0 days 01:40:44.778000,0 days 00:00:52.167000,9271,187,5,46,False,0,car,3029.6863888888874,0.706260480389724,-3037.4927248030567,918.3346354971483,7337.579504102162,car,0 days 01:40:44.778000
2024-06-30 13:48:16.130,0 days 01:40:45.019000,0 days 00:00:52.408000,9664,188,5,55,False,0,car,3042.271944444443,0.7091943419752783,-2949.0159524613173,954.5357138171761,7339.151458938103,car,0 days 01:40:45.019000
2024-06-30 13:48:16.330,0 days 01:40:45.219000,0 days 00:00:52.608000,9944,189,5,73,False,0,car,3052.771944444443,0.7116420326244784,-2895.8273204735497,990.2462898520758,7340.694960105437,car,0 days 01:40:45.219000
2024-06-30 13:48:16.530,0 days 01:40:45.419000,0 days 00:00:52.808000,9944,190,5,73,False,0,car,3063.3274999999985,0.7141026740178542,-2802.6883826264116,1053.0462544730428,7343.745887156456,car,0 days 01:40:45.419000
2024-06-30 13:48:16.890,0 days 01:40:45.779000,0 days 00:00:53.168000,10588,201,5,100,False,0,car,3083.4274999999984,0.7187882532606086,-2650.272947213632,1179.7571901298243,7348.1798385918955,car,0 days 01:40:45.779000
2024-06-30 13:48:17.130,0 days 01:40:46.019000,0 days 00:00:53.408000,10999,207,5,100,False,0,car,3097.2274999999986,0.7220052181138431,-2539.8168479624846,1279.7667819300489,7351.775412122339,car,0 days 01:40:46.019000
2024-06-30 13:48:17.570,0 days 01:40:46.459000,0 days 00:00:53.848000,11490,222,5,100,False,0,car,3124.360833333332,0.7283303615692363,-2334.8324395729337,1465.2169783955912,7351.686753515803,car,0 days 01:40:46.459000
2024-06-30 13:48:17.929,0 days 01:40:46.818000,0 days 00:00:54.207000,10884,228,5,100,False,0,car,3147.0974999999985,0.7336305831305676,-2182.991989768801,1602.7456866480416,7360.080396164035,car,0 days 01:40:46.818000
2024-06-30 13:48:18.369,0 days 01:40:47.258000,0 days 00:00:54.647000,10852,236,6,100,False,0,car,3175.941944444443,0.7403546095065713,-1964.7789024131048,1774.7805463185082,7362.88622839281,car,0 days 01:40:47.258000
2024-06-30 13:48:18.609,0 days 01:40:47.498000,0 days 00:00:54.887000,11067,243,6,100,False,0,car,3192.141944444443,0.7441310465081943,-1733.0740858570427,1912.0636117517247,7364.162014689975,car,0 days 01:40:47.498000
2024-06-30 13:48:19.049,0 days 01:40:47.938000,0 days 00:00:55.327000,11288,249,6,100,False,0,car,3222.5752777777766,0.7512254641676219,-1503.2680070898796,1976.902256331198,7364.869867299242,car,0 days 01:40:47.938000
2024-06-30 13:48:19.249,0 days 01:40:48.138000,0 days 00:00:55.527000,11463,252,6,100,False,0,car,3236.5752777777766,0.7544890516998887,-1325.0250727956557,2019.5816475967335,7366.296639427098,car,0 days 01:40:48.138000
2024-06-30 13:48:19.449,0 days 01:40:48.338000,0 days 00:00:55.727000,11484,256,6,100,False,0,car,3250.7974999999983,0.757804442208858,-1250.4608521172229,2029.7563702283535,7367.577181313931,car,0 days 01:40:48.338000
2024-06-30 13:48:19.609,0 days 01:40:48.498000,0 days 00:00:55.887000,11611,258,6,100,False,0,car,3262.2641666666655,0.7604774758067147,-1147.1413486551653,2034.8096239605472,7369.758986817157,car,0 days 01:40:48.498000
2024-06-30 13:48:19.849,0 days 01:40:48.738000,0 days 00:00:56.127000,11748,259,6,100,False,0,car,3279.5308333333323,0.7645025670965104,-904.9993573249659,2046.5119475571416,7374.749133303291,car,0 days 01:40:48.738000
2024-06-30 13:48:20.009,0 days 01:40:48.898000,0 days 00:00:56.287000,11048,264,6,100,False,0,car,3291.2641666666655,0.7672377642664101,-825.9449421463341,2049.534928039956,7376.830427065877,car,0 days 01:40:48.898000
2024-06-30 13:48:20.169,0 days 01:40:49.058000,0 days 00:00:56.447000,10560,266,6,100,False,0,car,3303.086388888888,0.7699936826269911,-742.8284033301285,2051.083182260577,7380.167152270469,car,0 days 01:40:49.058000
2024-06-30 13:48:20.409,0 days 01:40:49.298000,0 days 00:00:56.687000,10733,266,7,100,False,0,car,3320.819722222221,0.7741275601678622,-465.8507635114772,2056.697909777404,7391.341197511691,car,0 days 01:40:49.298000
2024-06-30 13:48:20.569,0 days 01:40:49.458000,0 days 00:00:56.847000,10870,271,7,100,False,0,car,3332.864166666666,0.7769352815051458,-324.8578238159611,2059.1641903459576,7397.399815076882,car,0 days 01:40:49.458000
2024-06-30 13:48:20.809,0 days 01:40:49.698000,0 days 00:00:57.087000,10863,272,7,100,False,0,car,3350.9974999999995,0.7811624044040819,-193.35971965723758,2060.670483180578,7403.623603660777,car,0 days 01:40:49.698000
2024-06-30 13:48:21.129,0 days 01:40:50.018000,0 days 00:00:57.407000,11032,276,7,100,False,0,car,3375.5308333333323,0.786881453032054,-6.384087420646843,2062.733141714056,7411.687037746825,car,0 days 01:40:50.018000
2024-06-30 13:48:21.289,0 days 01:40:50.178000,0 days 00:00:57.567000,11059,278,7,100,False,0,car,3387.886388888888,0.7897616985367213,102.28199488579469,2063.781118003451,7416.714468252471,car,0 days 01:40:50.178000
2024-06-30 13:48:21.489,0 days 01:40:50.378000,0 days 00:00:57.767000,11147,280,7,100,False,0,car,3403.441944444444,0.7933879069059067,256.9916049605275,2064.9091012015137,7424.306738660336,car,0 days 01:40:50.378000
2024-06-30 13:48:21.889,0 days 01:40:50.778000,0 days 00:00:58.167000,11291,284,7,100,False,0,car,3434.9974999999995,0.8007439295976826,634.7557963243646,2067.382930925258,7434.7761589394595,car,0 days 01:40:50.778000
2024-06-30 13:48:22.089,0 days 01:40:50.978000,0 days 00:00:58.367000,11289,286,7,100,False,0,car,3450.886388888888,0.8044478424319218,787.5940318319158,2068.8102722874205,7439.3917841751,car,0 days 01:40:50.978000
2024-06-30 13:48:22.289,0 days 01:40:51.178000,0 days 00:00:58.567000,11379,288,7,100,False,0,car,3466.886388888888,0.8081776567545125,949.9856925822828,2071.5064446668744,7442.278091477097,car,0 days 01:40:51.178000
2024-06-30 13:48:22.570,0 days 01:40:51.459000,0 days 00:00:58.848000,11379,289,7,100,False,0,car,3489.4444444444434,0.813436241673319,1268.055625854554,2079.10432082671,7446.606699224146,car,0 days 01:40:51.459000
2024-06-30 13:48:22.810,0 days 01:40:51.699000,0 days 00:00:59.088000,11504,290,7,100,False,0,car,3508.777777777777,0.8179431006464493,1474.8519569807013,2084.653310876643,7448.486034775342,car,0 days 01:40:51.699000
2024-06-30 13:48:23.170,0 days 01:40:52.059000,0 days 00:00:59.448000,11441,290,7,100,False,0,car,3537.777777777777,0.8247033891061448,1755.886771212901,2092.729083809191,7449.20992632731,car,0 days 01:40:52.059000
2024-06-30 13:48:23.410,0 days 01:40:52.299000,0 days 00:00:59.688000,11437,289,7,100,False,0,car,3557.044444444444,0.8291947071862643,1924.319910318249,2097.881846126699,7448.906314899987,car,0 days 01:40:52.299000
2024-06-30 13:48:23.650,0 days 01:40:52.539000,0 days 00:00:59.928000,11439,289,7,100,False,0,car,3576.31111111111,0.8336860252663838,2044.6544202254563,2102.091532998011,7448.060717232308,car,0 days 01:40:52.539000
2024-06-30 13:48:23.850,0 days 01:40:52.739000,0 days 00:01:00.128000,11425,289,7,100,False,0,car,3592.366666666666,0.8374287903331501,2193.278320505636,2106.6535269410033,7446.2975050233645,car,0 days 01:40:52.739000
2024-06-30 13:48:24.210,0 days 01:40:53.099000,0 days 00:01:00.488000,11366,289,7,100,False,0,car,3621.266666666666,0.8441657674533294,2502.1020818230068,2112.8268839422926,7441.528413584291,car,0 days 01:40:53.099000
2024-06-30 13:48:24.609,0 days 01:40:53.498000,0 days 00:01:00.887000,10800,280,7,0,True,0,car,3652.2999999999993,0.8514000531498541,2792.831403628097,2106.762773968219,7435.906627418768,car,0 days 01:40:53.498000
2024-06-30 13:48:24.809,0 days 01:40:53.698000,0 days 00:01:01.087000,10306,267,7,0,True,0,car,3667.1333333333328,0.8548579018447559,3014.3783246577473,2088.0194261732645,7429.557580879919,car,0 days 01:40:53.698000
2024-06-30 13:48:25.089,0 days 01:40:53.978000,0 days 00:01:01.367000,10721,247,7,0,True,0,car,3686.3444444444435,0.8593362691806996,3167.2867712503835,2069.7665096700994,7424.60590214858,car,0 days 01:40:53.978000
