Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:39.253,0 days 01:57:08.142000,0 days 00:00:31.624000,10956,180,4,100,False,0,car,545.846111111111,0.12649436070442008,-3780.6189708361912,-1254.0169715777772,7401.99728831097,car,0 days 01:57:08.142000
2024-06-30 14:04:39.533,0 days 01:57:08.422000,0 days 00:00:31.904000,11691,184,4,100,False,0,car,560.1572222222221,0.12981081714538467,-3876.6521225623887,-1109.5601418858744,7401.986332230144,car,0 days 01:57:08.422000
2024-06-30 14:04:39.732,0 days 01:57:08.621000,0 days 00:00:32.103000,11845,195,4,100,False,0,car,570.9363888888888,0.13230878089134027,-3930.8223482561757,-1028.0621684867062,7402.132409514495,car,0 days 01:57:08.621000
2024-06-30 14:04:39.932,0 days 01:57:08.821000,0 days 00:00:32.303000,10725,205,4,100,False,0,car,582.3252777777775,0.13494804164598984,-3987.69062732114,-942.0742838755385,7401.657084008599,car,0 days 01:57:08.821000
2024-06-30 14:04:40.172,0 days 01:57:09.061000,0 days 00:00:32.543000,10981,215,5,100,False,0,car,596.658611111111,0.13826964786403673,-4071.4076387740547,-815.398755996758,7400.074790196096,car,0 days 01:57:09.061000
2024-06-30 14:04:40.572,0 days 01:57:09.461000,0 days 00:00:32.943000,11503,226,5,100,False,0,car,621.769722222222,0.14408889596697147,-4222.189773419399,-588.0975832104103,7396.987904285771,car,0 days 01:57:09.461000
2024-06-30 14:04:40.932,0 days 01:57:09.821000,0 days 00:00:33.303000,11591,231,5,100,False,0,car,644.869722222222,0.14944208924396324,-4375.078584133374,-355.322888344401,7395.582589283587,car,0 days 01:57:09.821000
2024-06-30 14:04:41.132,0 days 01:57:10.021000,0 days 00:00:33.503000,10698,236,6,100,False,0,car,657.9808333333333,0.15248045772248678,-4415.676222838933,-294.0221438078446,7396.005263642733,car,0 days 01:57:10.021000
2024-06-30 14:04:41.372,0 days 01:57:10.261000,0 days 00:00:33.743000,10982,245,6,100,False,0,car,674.3141666666668,0.15626554387793554,-4476.173179781237,-203.192795835592,7395.475653551952,car,0 days 01:57:10.261000
2024-06-30 14:04:41.652,0 days 01:57:10.541000,0 days 00:00:34.023000,11177,249,6,100,False,0,car,693.6808333333336,0.16075357460511047,-4604.5258870315265,-8.065314930023334,7396.815756372677,car,0 days 01:57:10.541000
2024-06-30 14:04:41.852,0 days 01:57:10.741000,0 days 00:00:34.223000,11366,253,6,100,False,0,car,707.7363888888888,0.1640108086096292,-4711.4350058515965,155.7229747840522,7399.435872184816,car,0 days 01:57:10.741000
2024-06-30 14:04:42.172,0 days 01:57:11.061000,0 days 00:00:34.543000,11545,260,6,100,False,0,car,730.8474999999999,0.1693665767751621,-4795.081402783804,288.5956119535896,7402.076840249258,car,0 days 01:57:11.061000
2024-06-30 14:04:42.613,0 days 01:57:11.502000,0 days 00:00:34.984000,10638,266,7,100,False,0,car,763.4325,0.17691782365528233,-4987.788861055281,603.5267910039612,7409.327389807415,car,0 days 01:57:11.502000
2024-06-30 14:04:43.013,0 days 01:57:11.902000,0 days 00:00:35.384000,10963,272,7,100,False,0,car,793.6547222222221,0.183921520487133,-5107.241102144345,823.1409567081417,7415.623853427939,car,0 days 01:57:11.902000
2024-06-30 14:04:43.333,0 days 01:57:12.222000,0 days 00:00:35.704000,10975,276,7,100,False,0,car,818.1880555555554,0.18960687438592946,-5218.034915669049,1038.4284502512603,7421.910957606357,car,0 days 01:57:12.222000
2024-06-30 14:04:43.533,0 days 01:57:12.422000,0 days 00:00:35.904000,11020,278,7,100,False,0,car,833.6325,0.19318596945808852,-5287.836513807162,1175.9935093554932,7425.404711263017,car,0 days 01:57:12.422000
2024-06-30 14:04:43.853,0 days 01:57:12.742000,0 days 00:00:36.224000,11139,281,7,100,False,0,car,858.6102777777772,0.1989743188985297,-5398.866085159582,1397.738879759821,7430.852201727994,car,0 days 01:57:12.742000
2024-06-30 14:04:44.253,0 days 01:57:13.142000,0 days 00:00:36.624000,11316,285,7,100,False,0,car,890.2769444444443,0.20631275124072632,-5545.425366131836,1694.7075605255582,7439.744300839965,car,0 days 01:57:13.142000
2024-06-30 14:04:44.453,0 days 01:57:13.342000,0 days 00:00:36.824000,11329,288,7,100,False,0,car,906.276944444444,0.2100205907399413,-5641.440279976861,1894.4594242194162,7444.761780240072,car,0 days 01:57:13.342000
2024-06-30 14:04:44.613,0 days 01:57:13.502000,0 days 00:00:36.984000,11405,289,7,100,False,0,car,919.1213888888888,0.21299716189347795,-5688.0497652115755,1992.603467983431,7447.238881538174,car,0 days 01:57:13.502000
2024-06-30 14:04:44.813,0 days 01:57:13.702000,0 days 00:00:37.184000,11495,291,7,100,False,0,car,935.288055555555,0.21674362472080977,-5731.435330881957,2085.408917038803,7449.783919379126,car,0 days 01:57:13.702000
2024-06-30 14:04:45.013,0 days 01:57:13.902000,0 days 00:00:37.384000,11457,292,7,100,False,0,car,951.5102777777774,0.22050296199084732,-5799.870585135487,2230.7822062770697,7454.146005540643,car,0 days 01:57:13.902000
2024-06-30 14:04:45.173,0 days 01:57:14.062000,0 days 00:00:37.544000,11629,293,7,100,False,0,car,964.5324999999993,0.22352073136104172,-5855.12857073475,2347.9264976904356,7458.385455979641,car,0 days 01:57:14.062000
2024-06-30 14:04:45.373,0 days 01:57:14.262000,0 days 00:00:37.744000,10883,293,7,100,False,0,car,980.8102777777774,0.22729294307378492,-5923.887490030132,2494.937435979556,7465.280844125263,car,0 days 01:57:14.262000
2024-06-30 14:04:45.693,0 days 01:57:14.582000,0 days 00:00:38.064000,10497,295,8,100,False,0,car,1007.0324999999997,0.23336968003083186,-6033.282787246662,2722.790783440558,7477.11918837048,car,0 days 01:57:14.582000
2024-06-30 14:04:45.973,0 days 01:57:14.862000,0 days 00:00:38.344000,10552,296,8,100,False,0,car,1030.054722222222,0.2387048490880358,-6168.272648430275,2977.0681956199946,7493.479592339666,car,0 days 01:57:14.862000
2024-06-30 14:04:46.293,0 days 01:57:15.182000,0 days 00:00:38.664000,10598,297,8,100,False,0,car,1056.454722222222,0.2448227842617407,-6338.680154666855,3258.2231073427106,7515.246603554711,car,0 days 01:57:15.182000
2024-06-30 14:04:46.652,0 days 01:57:15.541000,0 days 00:00:39.023000,10632,299,8,100,False,0,car,1086.2716666666665,0.25173256203405403,-6468.919118589894,3444.241574378647,7533.246465232318,car,0 days 01:57:15.541000
2024-06-30 14:04:46.852,0 days 01:57:15.741000,0 days 00:00:39.223000,10662,299,8,100,False,0,car,1102.8827777777774,0.25558202040303074,-6536.758570304925,3536.757389551921,7542.346795699966,car,0 days 01:57:15.741000
2024-06-30 14:04:47.212,0 days 01:57:16.101000,0 days 00:00:39.583000,10644,299,8,100,False,0,car,1132.7827777777773,0.2625110454671889,-6802.4183181371145,3844.8589022632536,7583.334904591378,car,0 days 01:57:16.101000
2024-06-30 14:04:47.452,0 days 01:57:16.341000,0 days 00:00:39.823000,10658,299,8,100,False,0,car,1152.7161111111106,0.26713039550996104,-6926.858680137199,3976.673458726817,7600.130523724773,car,0 days 01:57:16.341000
2024-06-30 14:04:47.692,0 days 01:57:16.581000,0 days 00:00:40.063000,10692,300,8,100,False,0,car,1172.7161111111109,0.27176519488397993,-7021.344036641356,4073.0134081017286,7612.475581585541,car,0 days 01:57:16.581000
2024-06-30 14:04:47.852,0 days 01:57:16.741000,0 days 00:00:40.223000,10563,299,8,83,True,0,car,1186.0049999999994,0.27484476157916127,-7130.840922883906,4184.806706099818,7630.362287658792,car,0 days 01:57:16.741000
2024-06-30 14:04:48.132,0 days 01:57:17.021000,0 days 00:00:40.503000,9666,290,8,0,True,0,car,1208.560555555555,0.2800717853176381,-7318.428485858076,4368.857507973561,7661.1592599660935,car,0 days 01:57:17.021000
2024-06-30 14:04:48.372,0 days 01:57:17.261000,0 days 00:00:40.743000,9381,260,8,0,True,0,car,1225.8938888888886,0.2840886114417878,-7427.594569103912,4475.960367020169,7678.601880140077,car,0 days 01:57:17.261000
2024-06-30 14:04:48.572,0 days 01:57:17.461000,0 days 00:00:40.943000,8716,251,8,0,True,0,car,1239.8383333333327,0.2873200965608953,-7526.077624275836,4571.114957227084,7695.563765139655,car,0 days 01:57:17.461000
2024-06-30 14:04:48.932,0 days 01:57:17.821000,0 days 00:00:41.303000,9491,219,7,0,True,0,car,1261.7383333333325,0.29239520187544593,-7693.454669734333,4731.136796260166,7722.007301890893,car,0 days 01:57:17.821000
2024-06-30 14:04:49.172,0 days 01:57:18.061000,0 days 00:00:41.543000,10079,201,7,0,True,0,car,1275.1383333333326,0.29550051745603856,-7790.997879265487,4824.324589673075,7736.256231676404,car,0 days 01:57:18.061000
2024-06-30 14:04:49.613,0 days 01:57:18.502000,0 days 00:00:41.984000,10037,169,5,0,True,0,car,1295.8408333333327,0.30029811415806984,-7979.83661210291,5002.727366462047,7768.2628173540315,car,0 days 01:57:18.502000
2024-06-30 14:04:49.973,0 days 01:57:18.862000,0 days 00:00:42.344000,10673,146,3,0,True,0,car,1310.4408333333326,0.30368151770110363,-8027.0450761628845,5047.500088157898,7773.045200051349,car,0 days 01:57:18.862000
2024-06-30 14:04:50.173,0 days 01:57:19.062000,0 days 00:00:42.544000,10037,134,3,0,True,0,car,1317.885277777777,0.30540669302365503,-8086.502636212303,5104.285855682364,7783.400185822165,car,0 days 01:57:19.062000
2024-06-30 14:04:50.373,0 days 01:57:19.262000,0 days 00:00:42.744000,10954,128,3,0,True,0,car,1324.9963888888883,0.3070546216899729,-8138.497906058454,5160.637231723271,7793.898539761535,car,0 days 01:57:19.262000
2024-06-30 14:04:50.653,0 days 01:57:19.542000,0 days 00:00:43.024000,9537,112,2,0,True,0,car,1333.7074999999995,0.30907333430621226,-8200.167702113606,5243.815645134488,7807.724072201686,car,0 days 01:57:19.542000
2024-06-30 14:04:50.973,0 days 01:57:19.862000,0 days 00:00:43.344000,8365,95,2,0,True,0,car,1342.1519444444439,0.3110302495974646,-8222.461307392392,5307.246383305652,7815.168766274289,car,0 days 01:57:19.862000
2024-06-30 14:04:51.173,0 days 01:57:20.062000,0 days 00:00:43.544000,7752,87,2,0,True,0,car,1346.9852777777771,0.3121503261128525,-8230.892696433286,5376.038430721094,7820.629806152814,car,0 days 01:57:20.062000
2024-06-30 14:04:51.493,0 days 01:57:20.382000,0 days 00:00:43.864000,6723,80,2,0,True,0,car,1354.0963888888882,0.31379825477917034,-8225.578188666455,5426.06111209025,7828.179706872136,car,0 days 01:57:20.382000
2024-06-30 14:04:51.853,0 days 01:57:20.742000,0 days 00:00:44.224000,6107,75,2,0,True,0,car,1361.5963888888882,0.3155363045444274,-8181.489669587903,5497.520890623797,7835.3317342914925,car,0 days 01:57:20.742000
2024-06-30 14:04:52.213,0 days 01:57:21.102000,0 days 00:00:44.584000,5561,65,2,0,False,0,car,1368.0963888888884,0.3170426143409836,-8123.884459614376,5544.730849015593,7837.522830019056,car,0 days 01:57:21.102000
2024-06-30 14:04:52.413,0 days 01:57:21.302000,0 days 00:00:44.784000,5695,64,2,3,False,0,car,1371.6519444444439,0.3178665786741424,-8103.783684440628,5553.833480304404,7838.505019786333,car,0 days 01:57:21.302000
2024-06-30 14:04:52.653,0 days 01:57:21.542000,0 days 00:00:45.024000,5794,63,2,8,False,0,car,1375.851944444444,0.3188398865426864,-8060.888114998819,5571.715610761385,7841.092694511622,car,0 days 01:57:21.542000
2024-06-30 14:04:53.013,0 days 01:57:21.902000,0 days 00:00:45.384000,6109,66,2,21,False,0,car,1382.4519444444438,0.3203693703361126,-7972.701571982262,5595.938340714479,7843.944962576403,car,0 days 01:57:21.902000
2024-06-30 14:04:53.292,0 days 01:57:22.181000,0 days 00:00:45.663000,6843,72,2,39,False,0,car,1388.0319444444438,0.32166247936146386,-7928.882616663944,5604.186747253308,7845.024794978912,car,0 days 01:57:22.181000
2024-06-30 14:04:53.452,0 days 01:57:22.341000,0 days 00:00:45.823000,7248,75,2,41,False,0,car,1391.3652777777772,0.32243494592380034,-7908.061317442338,5607.386152771626,7845.451897948279,car,0 days 01:57:22.341000
2024-06-30 14:04:53.692,0 days 01:57:22.581000,0 days 00:00:46.063000,8110,83,2,46,False,0,car,1396.8986111111105,0.3237172404172789,-7865.475376877567,5613.933568548687,7846.482362330063,car,0 days 01:57:22.581000
2024-06-30 14:04:53.932,0 days 01:57:22.821000,0 days 00:00:46.303000,8530,89,2,50,False,0,car,1402.8319444444437,0.3250922308982378,-7808.079505220865,5622.166094702158,7847.012962023849,car,0 days 01:57:22.821000
2024-06-30 14:04:54.132,0 days 01:57:23.021000,0 days 00:00:46.503000,8888,95,2,54,False,0,car,1408.1097222222215,0.32631530295527056,-7756.633313401607,5628.288757967293,7847.257469043732,car,0 days 01:57:23.021000
2024-06-30 14:04:54.492,0 days 01:57:23.381000,0 days 00:00:46.863000,10193,110,2,78,False,0,car,1419.1097222222215,0.3288644426109809,-7656.417916442873,5640.487040499482,7848.0046036974845,car,0 days 01:57:23.381000
2024-06-30 14:04:54.772,0 days 01:57:23.661000,0 days 00:00:47.143000,11179,124,2,90,False,0,car,1428.754166666666,0.33109944586467444,-7531.469698674082,5653.25057329755,7848.006180255953,car,0 days 01:57:23.661000
2024-06-30 14:04:55.092,0 days 01:57:23.981000,0 days 00:00:47.463000,11769,140,2,100,False,0,car,1441.1986111111103,0.3339833210307306,-7445.915379788098,5660.09280653558,7847.861334708868,car,0 days 01:57:23.981000
2024-06-30 14:04:55.412,0 days 01:57:24.301000,0 days 00:00:47.783000,11576,156,3,100,False,0,car,1455.065277777777,0.33719678193005037,-7217.883058665675,5674.717048896648,7845.475453927799,car,0 days 01:57:24.301000
2024-06-30 14:04:55.813,0 days 01:57:24.702000,0 days 00:00:48.184000,11008,169,3,100,False,8,car,1473.8899999999992,0.3415592224686321,-7098.291527323322,5677.571571078447,7843.442682562872,car,0 days 01:57:24.702000
2024-06-30 14:04:56.013,0 days 01:57:24.902000,0 days 00:00:48.384000,10882,174,4,100,False,10,car,1483.556666666666,0.34379937549940787,-7001.183816990068,5678.784219081857,7841.831336981782,car,0 days 01:57:24.902000
2024-06-30 14:04:56.213,0 days 01:57:25.102000,0 days 00:00:48.584000,11535,187,4,100,False,14,car,1493.945555555555,0.3462068962853566,-6897.538920465064,5679.151794119387,7838.8462653218285,car,0 days 01:57:25.102000
2024-06-30 14:04:56.373,0 days 01:57:25.262000,0 days 00:00:48.744000,11802,195,4,100,False,12,car,1502.6122222222216,0.3482153093474314,-6813.669184015471,5678.149558358291,7836.597672885631,car,0 days 01:57:25.262000
2024-06-30 14:04:56.533,0 days 01:57:25.422000,0 days 00:00:48.904000,10682,198,4,100,False,12,car,1511.4122222222218,0.3502546210719997,-6723.695922228898,5675.307833896044,7834.269510647656,car,0 days 01:57:25.422000
2024-06-30 14:04:56.733,0 days 01:57:25.622000,0 days 00:00:49.104000,10947,209,5,100,False,12,car,1523.0233333333326,0.35294537959747174,-6580.72952153127,5668.6205379313815,7828.205564170202,car,0 days 01:57:25.622000
2024-06-30 14:04:56.933,0 days 01:57:25.822000,0 days 00:00:49.304000,11247,213,5,100,False,12,car,1534.8566666666661,0.35568763589376623,-6458.279042208396,5661.599126506636,7822.76418287458,car,0 days 01:57:25.822000
2024-06-30 14:04:57.213,0 days 01:57:26.102000,0 days 00:00:49.584000,11674,227,5,100,False,12,car,1552.5122222222217,0.35977913378560844,-6319.110380349193,5649.749288228013,7816.374394539558,car,0 days 01:57:26.102000
2024-06-30 14:04:57.453,0 days 01:57:26.342000,0 days 00:00:49.824000,11297,233,5,100,False,12,car,1568.0455555555548,0.3633788279660964,-6167.369110261492,5633.72249787421,7807.880245088308,car,0 days 01:57:26.342000
2024-06-30 14:04:57.693,0 days 01:57:26.582000,0 days 00:00:50.064000,10897,242,6,100,False,12,car,1584.1788888888882,0.36711756612780494,-6004.357141431263,5615.02420455411,7799.596171883542,car,0 days 01:57:26.582000
2024-06-30 14:04:58.053,0 days 01:57:26.942000,0 days 00:00:50.424000,11308,250,6,100,False,12,car,1609.1788888888882,0.3729110653453285,-5687.831040078794,5570.642570007852,7783.818724319422,car,0 days 01:57:26.942000
2024-06-30 14:04:58.453,0 days 01:57:27.342000,0 days 00:00:50.824000,11681,259,6,100,False,12,car,1637.9566666666658,0.3795800266668333,-5444.11984163353,5531.599135611144,7772.425998424923,car,0 days 01:57:27.342000
2024-06-30 14:04:58.613,0 days 01:57:27.502000,0 days 00:00:50.984000,11426,264,6,100,False,12,car,1649.6899999999994,0.3822991089662578,-5369.510362268031,5518.173946772752,7769.286145603637,car,0 days 01:57:27.502000
2024-06-30 14:04:58.853,0 days 01:57:27.742000,0 days 00:00:51.224000,10695,268,6,100,False,12,car,1667.5566666666657,0.3864395297403812,-5205.6190326538845,5488.083547539521,7762.183588350002,car,0 days 01:57:27.742000
2024-06-30 14:04:59.213,0 days 01:57:28.102000,0 days 00:00:51.584000,10919,277,7,100,False,12,car,1695.2566666666662,0.39285872687339746,-4851.203176173592,5418.081092889209,7750.693617850342,car,0 days 01:57:28.102000
2024-06-30 14:04:59.573,0 days 01:57:28.462000,0 days 00:00:51.944000,11221,284,7,100,False,12,car,1723.656666666666,0.39944014198450417,-4663.687778390588,5379.972157555209,7746.473108915976,car,0 days 01:57:28.462000
2024-06-30 14:04:59.852,0 days 01:57:28.741000,0 days 00:00:52.223000,11341,286,7,100,False,12,car,1745.8216666666658,0.4045766583907605,-4378.687746131548,5323.51014329247,7739.300488881654,car,0 days 01:57:28.741000
2024-06-30 14:05:00.052,0 days 01:57:28.941000,0 days 00:00:52.423000,11446,291,7,100,False,12,car,1761.9883333333328,0.4083231212180925,-4206.821041575391,5289.030105871907,7735.518830954929,car,0 days 01:57:28.941000
2024-06-30 14:05:00.292,0 days 01:57:29.181000,0 days 00:00:52.663000,11632,296,7,100,False,12,car,1781.7216666666657,0.4128961232671243,-4045.7465368092217,5256.30411192146,7732.317373214963,car,0 days 01:57:29.181000
2024-06-30 14:05:00.572,0 days 01:57:29.461000,0 days 00:00:52.943000,10736,300,7,100,False,12,car,1805.0549999999992,0.4183033892034797,-3757.927322257223,5201.29200563779,7725.182173844358,car,0 days 01:57:29.461000
2024-06-30 14:05:00.852,0 days 01:57:29.741000,0 days 00:00:53.223000,10825,303,8,100,False,12,car,1828.621666666666,0.4237647277991986,-3513.504411951293,5158.849602931025,7718.694353178084,car,0 days 01:57:29.741000
2024-06-30 14:05:01.092,0 days 01:57:29.981000,0 days 00:00:53.463000,10920,305,8,100,False,12,car,1848.9549999999995,0.42847677382945115,-3389.7139941383384,5142.153544210704,7714.829640852923,car,0 days 01:57:29.981000
2024-06-30 14:05:01.252,0 days 01:57:30.141000,0 days 00:00:53.623000,10941,308,8,100,False,12,car,1862.6438888888881,0.4316490365121129,-3250.1982701725965,5122.044269061174,7709.944381822759,car,0 days 01:57:30.141000
2024-06-30 14:05:01.412,0 days 01:57:30.301000,0 days 00:00:53.783000,11055,308,8,100,False,12,car,1876.3327777777772,0.4348212991947747,-3112.322907371891,5102.413215014453,7705.532803372127,car,0 days 01:57:30.301000
2024-06-30 14:05:01.612,0 days 01:57:30.501000,0 days 00:00:53.983000,11081,313,8,100,False,12,car,1893.7216666666657,0.4388509997616299,-2942.9530799065524,5079.187499918412,7700.002105446336,car,0 days 01:57:30.501000
2024-06-30 14:05:01.772,0 days 01:57:30.661000,0 days 00:00:54.143000,11158,315,8,100,False,12,car,1907.721666666666,0.4420953593234431,-2804.633394408655,5060.705451735502,7695.186946762444,car,0 days 01:57:30.661000
2024-06-30 14:05:01.972,0 days 01:57:30.861000,0 days 00:00:54.343000,11142,315,8,100,False,12,car,1925.2216666666661,0.4461508087757097,-2635.254257937392,5037.923827118229,7689.74248365974,car,0 days 01:57:30.861000
2024-06-30 14:05:02.212,0 days 01:57:31.101000,0 days 00:00:54.583000,11107,315,8,100,False,12,car,1946.2216666666657,0.45101734811842936,-2422.702199818187,5014.088039316362,7681.996202459313,car,0 days 01:57:31.101000
2024-06-30 14:05:02.413,0 days 01:57:31.302000,0 days 00:00:54.784000,11123,315,8,100,False,0,car,1963.8091666666658,0.45509307481795724,-2223.9602007144144,4996.505877034752,7673.890910790482,car,0 days 01:57:31.302000
2024-06-30 14:05:02.653,0 days 01:57:31.542000,0 days 00:00:55.024000,11123,315,8,100,True,0,car,1984.809166666666,0.4599596141606771,-2057.825389642322,4986.908330856752,7666.873483197927,car,0 days 01:57:31.542000
2024-06-30 14:05:02.933,0 days 01:57:31.822000,0 days 00:00:55.304000,10409,297,8,0,True,0,car,2007.9091666666661,0.4653128074376689,-1719.7187229358578,4973.932989264851,7650.602828540718,car,0 days 01:57:31.822000
2024-06-30 14:05:03.253,0 days 01:57:32.142000,0 days 00:00:55.624000,9419,272,8,0,True,0,car,2032.0869444444438,0.4709157649031494,-1486.873456308634,4966.127919452763,7639.824935272703,car,0 days 01:57:32.142000
2024-06-30 14:05:03.413,0 days 01:57:32.302000,0 days 00:00:55.784000,9420,256,8,0,True,0,car,2043.4647222222213,0.4735524507692579,-1404.3666513311034,4963.821910760388,7635.90210326134,car,0 days 01:57:32.302000
2024-06-30 14:05:03.613,0 days 01:57:32.502000,0 days 00:00:55.984000,9914,249,7,0,True,0,car,2057.298055555555,0.4767581870029543,-1311.9037877013318,4961.642613490285,7631.338657672535,car,0 days 01:57:32.502000
2024-06-30 14:05:03.933,0 days 01:57:32.822000,0 days 00:00:56.304000,10856,249,7,0,True,0,car,2079.4313888888883,0.4818873649768685,-1112.9616012126469,4956.93167668892,7621.829822798276,car,0 days 01:57:32.822000
2024-06-30 14:05:04.173,0 days 01:57:33.062000,0 days 00:00:56.544000,10069,195,6,0,True,0,car,2092.431388888888,0.4848999845699806,-962.0314178172525,4952.4759006693175,7613.034581226611,car,0 days 01:57:33.062000
2024-06-30 14:05:04.613,0 days 01:57:33.502000,0 days 00:00:56.984000,9842,166,4,0,True,0,car,2112.720277777777,0.48960173104606874,-749.3639292001728,4946.99037492468,7602.606385644416,car,0 days 01:57:33.502000
2024-06-30 14:05:04.973,0 days 01:57:33.862000,0 days 00:00:57.344000,10423,145,4,0,True,0,car,2127.220277777777,0.4929619605922324,-595.9061697931375,4932.437500703978,7593.793664546693,car,0 days 01:57:33.862000
2024-06-30 14:05:05.173,0 days 01:57:34.062000,0 days 00:00:57.544000,9917,137,3,0,True,0,car,2134.831388888888,0.49472575924290063,-523.3334088035924,4914.155389363513,7588.827949691624,car,0 days 01:57:34.062000
2024-06-30 14:05:05.373,0 days 01:57:34.262000,0 days 00:00:57.744000,9239,129,3,0,True,0,car,2141.998055555555,0.49638656235192413,-454.67711339514824,4885.166967715566,7584.039066936866,car,0 days 01:57:34.262000
2024-06-30 14:05:05.813,0 days 01:57:34.702000,0 days 00:00:58.184000,8049,115,3,0,True,0,car,2156.0536111111105,0.49964379635644296,-318.34740461433415,4792.428094486735,7572.937612264714,car,0 days 01:57:34.702000
2024-06-30 14:05:06.013,0 days 01:57:34.902000,0 days 00:00:58.384000,7647,111,3,0,True,0,car,2162.2202777777775,0.5010728594967655,-296.90055450669314,4759.1953439614645,7571.895097973768,car,0 days 01:57:34.902000
2024-06-30 14:05:06.373,0 days 01:57:35.262000,0 days 00:00:58.744000,7486,105,3,0,True,0,car,2172.7202777777775,0.5035061291681254,-254.01744434434676,4638.8164788773665,7566.07369202581,car,0 days 01:57:35.262000
2024-06-30 14:05:06.812,0 days 01:57:35.701000,0 days 00:00:59.183000,7014,99,3,0,False,0,car,2184.7927777777777,0.5063038099402676,-245.18623024162895,4534.804449952256,7558.537837809856,car,0 days 01:57:35.701000
2024-06-30 14:05:07.052,0 days 01:57:35.941000,0 days 00:00:59.423000,7312,97,3,14,False,0,car,2191.2594444444444,0.5078023950712004,-248.4072579863895,4476.146969245873,7553.8728510551655,car,0 days 01:57:35.941000
2024-06-30 14:05:07.292,0 days 01:57:36.181000,0 days 00:00:59.663000,7422,99,3,38,False,0,car,2197.8594444444443,0.5093318788646265,-275.66852107150606,4393.421617617915,7548.683134799054,car,0 days 01:57:36.181000
2024-06-30 14:05:07.612,0 days 01:57:36.501000,0 days 00:00:59.983000,7850,105,3,49,False,0,car,2207.192777777778,0.5114947852391687,-328.0628624278971,4278.666229109256,7542.7140755209875,car,0 days 01:57:36.501000
2024-06-30 14:05:07.772,0 days 01:57:36.661000,0 days 00:01:00.143000,8001,111,3,53,False,0,car,2212.126111111111,0.5126380357514267,-345.66396009768766,4249.202252480372,7540.160809460869,car,0 days 01:57:36.661000
2024-06-30 14:05:08.052,0 days 01:57:36.941000,0 days 00:01:00.423000,8861,117,3,64,False,0,car,2221.226111111111,0.5147468694666053,-377.77418668825544,4197.71092868915,7537.42612661705,car,0 days 01:57:36.941000
2024-06-30 14:05:08.252,0 days 01:57:37.141000,0 days 00:01:00.623000,9239,121,3,71,False,0,car,2227.9483333333333,0.5163046770339839,-410.3401944468027,4151.7956395885285,7534.449910680844,car,0 days 01:57:37.141000
2024-06-30 14:05:08.492,0 days 01:57:37.381000,0 days 00:01:00.863000,9882,132,3,88,False,0,car,2236.7483333333334,0.5183439887585521,-463.87387512822255,4082.629258274043,7528.830849780524,car,0 days 01:57:37.381000
2024-06-30 14:05:08.892,0 days 01:57:37.781000,0 days 00:01:01.263000,11432,156,3,100,False,0,car,2254.081666666667,0.5223608148827018,-568.390460613561,3962.126910367322,7521.115050072064,car,0 days 01:57:37.781000
2024-06-30 14:05:09.093,0 days 01:57:37.982000,0 days 00:01:01.464000,11732,164,3,100,False,0,car,2263.2383333333337,0.5244827805294402,-630.2978488381518,3900.215523935116,7517.0131404735785,car,0 days 01:57:37.982000
2024-06-30 14:05:09.373,0 days 01:57:38.262000,0 days 00:01:01.744000,10709,176,4,100,False,0,car,2276.9272222222226,0.527655043212102,-731.8382328767019,3811.9053491107434,7511.90207535349,car,0 days 01:57:38.262000
2024-06-30 14:05:09.573,0 days 01:57:38.462000,0 days 00:01:01.944000,11120,185,4,100,False,0,car,2287.2050000000004,0.5300368151126394,-817.5912177768685,3748.473043208839,7508.218430286539,car,0 days 01:57:38.462000
2024-06-30 14:05:09.893,0 days 01:57:38.782000,0 days 00:01:02.264000,11561,192,4,100,False,0,car,2304.271666666667,0.5339918439118022,-963.6716831110764,3659.2646344084865,7503.349922927891,car,0 days 01:57:38.782000
2024-06-30 14:05:10.333,0 days 01:57:39.222000,0 days 00:01:02.704000,10816,205,5,100,False,0,car,2329.327222222222,0.5397982175720313,-1185.7363347028927,3552.8006285212773,7499.961664468898,car,0 days 01:57:39.222000
2024-06-30 14:05:10.653,0 days 01:57:39.542000,0 days 00:01:03.024000,11163,214,5,100,False,0,car,2348.3494444444445,0.5442064267544314,-1412.1369343893655,3474.4013620174574,7498.605354613547,car,0 days 01:57:39.542000
2024-06-30 14:05:10.813,0 days 01:57:39.702000,0 days 00:01:03.184000,11163,220,5,100,False,0,car,2358.127222222222,0.5464723286706183,-1460.0783942921553,3462.3507705669185,7498.634005944639,car,0 days 01:57:39.702000
2024-06-30 14:05:10.973,0 days 01:57:39.862000,0 days 00:01:03.344000,11163,227,5,100,False,0,car,2368.216111111111,0.5488103274659568,-1567.0357936480118,3440.5651118845444,7499.759888963916,car,0 days 01:57:39.862000
2024-06-30 14:05:11.293,0 days 01:57:40.182000,0 days 00:01:03.664000,10824,229,5,100,False,0,car,2388.5716666666663,0.5535275232732915,-1804.2507910551756,3398.690888507027,7503.181510872577,car,0 days 01:57:40.182000
2024-06-30 14:05:11.453,0 days 01:57:40.342000,0 days 00:01:03.824000,10614,232,5,100,False,0,car,2398.882777777777,0.5559170198394522,-1863.3222208991765,3395.4844526906195,7504.489702312093,car,0 days 01:57:40.342000
