Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:00.560,0 days 00:58:29.449000,0 days 00:00:31.267000,10827,305,8,100,False,12,car,1936.0744444444447,0.44990151682295604,-2531.871510292301,5025.846371766715,7685.772394146888,car,0 days 00:58:29.449000
2024-06-30 13:06:00.840,0 days 00:58:29.729000,0 days 00:00:31.547000,10563,305,8,0,False,8,car,1959.796666666667,0.4554140443968901,-2322.241582326823,5005.259906119995,7677.487798911936,car,0 days 00:58:29.729000
2024-06-30 13:06:01.080,0 days 00:58:29.969000,0 days 00:00:31.787000,10407,299,8,0,False,0,car,1979.7300000000002,0.46004611674707163,-2106.6904680164434,4989.849016878423,7668.972181870423,car,0 days 00:58:29.969000
2024-06-30 13:06:01.240,0 days 00:58:30.129000,0 days 00:00:31.947000,10355,297,8,0,False,0,car,1992.9300000000003,0.46311350913949956,-1968.729629396811,4982.853066757351,7662.795610507981,car,0 days 00:58:30.129000
2024-06-30 13:06:01.560,0 days 00:58:30.449000,0 days 00:00:32.267000,9874,284,8,0,True,0,car,2018.174444444445,0.46897976799101165,-1716.8623843390462,4973.772780165768,7651.09810853578,car,0 days 00:58:30.449000
2024-06-30 13:06:01.760,0 days 00:58:30.649000,0 days 00:00:32.467000,9594,268,8,0,True,0,car,2033.0633333333335,0.47243962136294204,-1481.20197450685,4966.322809862639,7640.048750469842,car,0 days 00:58:30.649000
2024-06-30 13:06:01.920,0 days 00:58:30.809000,0 days 00:00:32.627000,9031,259,8,0,True,0,car,2044.574444444445,0.47511455277586745,-1363.9114524462445,4962.840435646745,7634.462119528043,car,0 days 00:58:30.809000
2024-06-30 13:06:02.200,0 days 00:58:31.089000,0 days 00:00:32.907000,9832,240,7,0,True,0,car,2063.241111111111,0.479452279391422,-1250.8566549885616,4960.401950588393,7628.64591480833,car,0 days 00:58:31.089000
2024-06-30 13:06:02.440,0 days 00:58:31.329000,0 days 00:00:33.147000,10369,215,6,0,True,0,car,2077.5744444444445,0.4827830337569372,-1039.9814896105656,4955.346909547154,7617.602040279571,car,0 days 00:58:31.329000
2024-06-30 13:06:02.720,0 days 00:58:31.609000,0 days 00:00:33.427000,9546,192,6,0,True,0,car,2092.507777777778,0.4862532150493809,-923.9728490835604,4952.038924904833,7610.923364993147,car,0 days 00:58:31.609000
2024-06-30 13:06:02.880,0 days 00:58:31.769000,0 days 00:00:33.587000,10427,177,5,0,True,0,car,2100.3744444444446,0.4880812569802218,-864.9534228310704,4950.418005666189,7607.9466775375795,car,0 days 00:58:31.769000
2024-06-30 13:06:03.080,0 days 00:58:31.969000,0 days 00:00:33.787000,9693,164,4,0,True,0,car,2109.4855555555555,0.490198480685433,-775.6849299031819,4948.1211037780295,7604.010299810813,car,0 days 00:58:31.969000
2024-06-30 13:06:03.280,0 days 00:58:32.169000,0 days 00:00:33.987000,10735,152,4,0,True,0,car,2117.93,0.49216078558294574,-691.3424248282654,4944.344315530156,7598.868987811886,car,0 days 00:58:32.169000
2024-06-30 13:06:03.641,0 days 00:58:32.530000,0 days 00:00:34.348000,9530,137,3,0,True,0,car,2131.6680555555554,0.49535321036308694,-534.9808990582459,4917.250586280247,7589.05911479532,car,0 days 00:58:32.530000
2024-06-30 13:06:03.841,0 days 00:58:32.730000,0 days 00:00:34.548000,9160,135,3,0,True,0,car,2139.1680555555554,0.4970960469496937,-486.43478667752163,4900.64697421342,7585.897341045635,car,0 days 00:58:32.730000
2024-06-30 13:06:04.161,0 days 00:58:33.050000,0 days 00:00:34.868000,8371,117,3,0,True,0,car,2149.5680555555555,0.49951278034978847,-375.66576398468084,4836.899320608093,7576.427278325582,car,0 days 00:58:33.050000
2024-06-30 13:06:04.321,0 days 00:58:33.210000,0 days 00:00:35.028000,7919,114,3,0,True,0,car,2154.634722222222,0.5006901632882962,-335.0994171844441,4810.219518855876,7573.652988731903,car,0 days 00:58:33.210000
2024-06-30 13:06:04.521,0 days 00:58:33.410000,0 days 00:00:35.228000,7919,108,3,0,True,0,car,2160.634722222222,0.5020844325575815,-309.5874155298344,4783.898256966273,7572.983960978338,car,0 days 00:58:33.410000
2024-06-30 13:06:04.801,0 days 00:58:33.690000,0 days 00:00:35.508000,7195,105,3,0,False,0,car,2168.8013888888886,0.5039821879518867,-265.16561344869626,4681.7030293404,7567.461416161699,car,0 days 00:58:33.690000
2024-06-30 13:06:04.961,0 days 00:58:33.850000,0 days 00:00:35.668000,7092,99,3,0,False,0,car,2173.2013888888887,0.505004652082696,-248.72047925339933,4624.87437965696,7564.0825660543915,car,0 days 00:58:33.850000
2024-06-30 13:06:05.321,0 days 00:58:34.210000,0 days 00:00:36.028000,6713,94,3,0,False,0,car,2182.601388888889,0.5071890072712432,-244.70488732359058,4549.016550917932,7559.351826742735,car,0 days 00:58:34.210000
2024-06-30 13:06:05.721,0 days 00:58:34.610000,0 days 00:00:36.428000,7420,97,3,42,False,0,car,2193.3791666666666,0.5096935279957003,-252.64034434542532,4466.134263307771,7553.113056165497,car,0 days 00:58:34.610000
2024-06-30 13:06:05.961,0 days 00:58:34.850000,0 days 00:00:36.668000,7683,103,3,49,False,0,car,2200.2458333333334,0.5112891917149937,-272.49478463741957,4397.277013167121,7548.579799131275,car,0 days 00:58:34.850000
2024-06-30 13:06:06.241,0 days 00:58:35.130000,0 days 00:00:36.948000,8189,107,3,58,False,0,car,2208.5680555555555,0.5132230948310951,-304.3067858702195,4326.609846954638,7546.170018674144,car,0 days 00:58:35.130000
2024-06-30 13:06:06.440,0 days 00:58:35.329000,0 days 00:00:37.147000,8329,107,3,58,False,0,car,2214.4827777777778,0.5145975474028958,-332.1674465304879,4271.433184686004,7542.323833506818,car,0 days 00:58:35.329000
2024-06-30 13:06:06.680,0 days 00:58:35.569000,0 days 00:00:37.387000,9789,121,3,81,False,0,car,2222.5494444444444,0.5164720649760461,-382.3934375095838,4192.612282143988,7536.807585140443,car,0 days 00:58:35.569000
2024-06-30 13:06:06.840,0 days 00:58:35.729000,0 days 00:00:37.547000,10247,128,3,83,False,0,car,2228.2383333333332,0.517794038801739,-436.20496673756475,4117.313460196839,7531.617255976057,car,0 days 00:58:35.729000
2024-06-30 13:06:07.120,0 days 00:58:36.009000,0 days 00:00:37.827000,10363,140,3,85,False,0,car,2239.1272222222224,0.5203243793274793,-488.8027209944993,4048.7309896582133,7527.618250537503,car,0 days 00:58:36.009000
2024-06-30 13:06:07.280,0 days 00:58:36.169000,0 days 00:00:37.987000,11357,145,3,100,False,0,car,2245.571666666667,0.5218219278018971,-514.1080140815324,4020.583733870454,7525.558725316236,car,0 days 00:58:36.169000
2024-06-30 13:06:07.440,0 days 00:58:36.329000,0 days 00:00:38.147000,11758,145,3,100,False,0,car,2252.0161111111115,0.5233194762763147,-555.8346328757692,3974.268626646323,7521.108305418886,car,0 days 00:58:36.329000
2024-06-30 13:06:07.640,0 days 00:58:36.529000,0 days 00:00:38.347000,10921,163,3,100,False,0,car,2261.071666666667,0.5254237900808844,-617.2100461906728,3911.3555836960427,7517.625675035963,car,0 days 00:58:36.529000
2024-06-30 13:06:08.520,0 days 00:58:37.409000,0 days 00:00:39.227000,10198,196,4,100,False,0,car,2308.982777777778,0.5365572883941413,-1068.8314700162286,3606.3458698862128,7501.997810582394,car,0 days 00:58:37.409000
2024-06-30 13:06:08.760,0 days 00:58:37.649000,0 days 00:00:39.467000,10556,205,5,100,False,0,car,2322.649444444445,0.5397331239519582,-1159.6003581705183,3562.287714160713,7499.604258908078,car,0 days 00:58:37.649000
2024-06-30 13:06:09.000,0 days 00:58:37.889000,0 days 00:00:39.707000,10939,211,5,100,False,0,car,2336.716111111112,0.543001910794394,-1268.777555663517,3521.5165720671334,7498.893370966454,car,0 days 00:58:37.889000
2024-06-30 13:06:09.160,0 days 00:58:38.049000,0 days 00:00:39.867000,11214,216,5,100,False,0,car,2346.3161111111117,0.5452327416252506,-1362.3698218766472,3491.193819495059,7498.997279389137,car,0 days 00:58:38.049000
2024-06-30 13:06:09.480,0 days 00:58:38.369000,0 days 00:00:40.187000,11499,223,5,100,False,0,car,2366.138333333334,0.549838994174149,-1546.6476978228634,3442.960947370453,7499.836234913174,car,0 days 00:58:38.369000
2024-06-30 13:06:09.760,0 days 00:58:38.649000,0 days 00:00:40.467000,11735,230,5,100,False,0,car,2384.027222222223,0.5539959821807223,-1728.7269519967394,3410.1711085855886,7502.5531134165485,car,0 days 00:58:38.649000
2024-06-30 13:06:10.081,0 days 00:58:38.970000,0 days 00:00:40.788000,10729,235,5,100,False,0,car,2404.9813888888893,0.558865273955192,-1947.52394428239,3392.5570676463635,7505.869578923544,car,0 days 00:58:38.970000
2024-06-30 13:06:10.321,0 days 00:58:39.210000,0 days 00:00:41.028000,10729,238,6,100,False,0,car,2420.848055555556,0.5625523415784135,-2085.583971664151,3397.2737843899527,7508.3683239252405,car,0 days 00:58:39.210000
2024-06-30 13:06:10.481,0 days 00:58:39.370000,0 days 00:00:41.188000,10891,241,6,100,False,0,car,2431.5591666666674,0.5650413704221009,-2193.7623027937507,3404.7585958417344,7509.82786220436,car,0 days 00:58:39.370000
2024-06-30 13:06:10.681,0 days 00:58:39.570000,0 days 00:00:41.388000,10976,243,6,100,False,0,car,2445.059166666667,0.5681784762779929,-2332.0432622089893,3418.354125654547,7511.4000846024865,car,0 days 00:58:39.570000
2024-06-30 13:06:11.041,0 days 00:58:39.930000,0 days 00:00:41.748000,11152,247,6,100,False,0,car,2469.7591666666667,0.5739182181032179,-2620.4050138852444,3457.932314464264,7516.114952738559,car,0 days 00:58:39.930000
2024-06-30 13:06:11.281,0 days 00:58:40.170000,0 days 00:00:41.988000,11226,250,6,100,False,0,car,2486.4258333333337,0.5777911882956774,-2736.4091713587914,3477.558526415737,7517.747361174397,car,0 days 00:58:40.170000
2024-06-30 13:06:11.601,0 days 00:58:40.490000,0 days 00:00:42.308000,11256,254,6,100,False,0,car,2509.0036111111117,0.5830377719163959,-2954.7605867329494,3518.379036069592,7521.802630064618,car,0 days 00:58:40.490000
2024-06-30 13:06:11.961,0 days 00:58:40.850000,0 days 00:00:42.668000,11364,256,6,100,False,0,car,2534.6036111111116,0.5889866541320138,-3204.3730372492555,3566.121097113395,7526.195637460278,car,0 days 00:58:40.850000
2024-06-30 13:06:12.121,0 days 00:58:41.010000,0 days 00:00:42.828000,11411,257,6,100,False,0,car,2546.025833333334,0.5916409297039128,-3314.0466178883553,3585.864320123358,7527.7460834333815,car,0 days 00:58:41.010000
2024-06-30 13:06:12.361,0 days 00:58:41.250000,0 days 00:00:43.068000,10981,258,6,0,True,0,car,2563.225833333334,0.5956378349425309,-3527.0172677951514,3618.5521743628046,7530.579047490592,car,0 days 00:58:41.250000
2024-06-30 13:06:12.641,0 days 00:58:41.530000,0 days 00:00:43.348000,10452,243,6,0,True,0,car,2582.125833333334,0.60002978314078,-3711.2800194618185,3639.072195488198,7533.364763249748,car,0 days 00:58:41.530000
2024-06-30 13:06:12.801,0 days 00:58:41.690000,0 days 00:00:43.508000,10084,230,6,0,True,0,car,2592.3480555555566,0.602405204858822,-3810.0561624781194,3645.243534163092,7534.628927627169,car,0 days 00:58:41.690000
2024-06-30 13:06:13.001,0 days 00:58:41.890000,0 days 00:00:43.708000,10851,219,6,0,True,0,car,2604.514722222223,0.6052324730993174,-3945.097327685029,3641.742945963222,7535.031015115412,car,0 days 00:58:41.890000
2024-06-30 13:06:13.200,0 days 00:58:42.089000,0 days 00:00:43.907000,10476,210,5,0,True,0,car,2616.123055555556,0.6079299968383653,-4109.69894637296,3623.8840537174697,7534.994902858366,car,0 days 00:58:42.089000
2024-06-30 13:06:13.480,0 days 00:58:42.369000,0 days 00:00:44.187000,9894,199,5,0,True,0,car,2631.600833333334,0.611526695157096,-4204.804471087488,3603.8976134704617,7534.260187121951,car,0 days 00:58:42.369000
2024-06-30 13:06:13.800,0 days 00:58:42.689000,0 days 00:00:44.507000,11052,189,5,0,True,0,car,2648.400833333334,0.6154306491110952,-4431.575704493931,3511.0983539753593,7529.272721803958,car,0 days 00:58:42.689000
2024-06-30 13:06:14.080,0 days 00:58:42.969000,0 days 00:00:44.787000,10609,181,4,1,True,0,car,2662.478611111112,0.6187020179336594,-4493.041742683499,3467.2724620306235,7527.124282421359,car,0 days 00:58:42.969000
2024-06-30 13:06:14.280,0 days 00:58:43.169000,0 days 00:00:44.987000,10344,179,4,3,True,0,car,2672.423055555557,0.6210128901484937,-4556.820025499587,3409.519178481227,7523.846266884538,car,0 days 00:58:43.169000
2024-06-30 13:06:14.480,0 days 00:58:43.369000,0 days 00:00:45.187000,10181,172,4,3,True,0,car,2681.978611111112,0.6232333930588371,-4623.686959140227,3337.2240601636227,7520.258211714896,car,0 days 00:58:43.369000
2024-06-30 13:06:14.720,0 days 00:58:43.609000,0 days 00:00:45.427000,10110,169,4,3,True,0,car,2693.245277777779,0.6258515209089397,-4686.09269004141,3243.611923686093,7514.1078864337715,car,0 days 00:58:43.609000
2024-06-30 13:06:14.880,0 days 00:58:43.769000,0 days 00:00:45.587000,10099,166,4,21,True,0,car,2700.6230555555567,0.6275659557141351,-4718.922779295048,3178.6367373616845,7511.05868566468,car,0 days 00:58:43.769000
2024-06-30 13:06:15.080,0 days 00:58:43.969000,0 days 00:00:45.787000,9856,163,4,40,True,0,car,2709.678611111112,0.6296702695187048,-4749.558023819832,3093.721198940081,7507.35073344199,car,0 days 00:58:43.969000
2024-06-30 13:06:15.440,0 days 00:58:44.329000,0 days 00:00:46.147000,10255,165,4,67,True,0,car,2726.178611111112,0.6335045100092397,-4778.158393365235,2928.5308411132564,7498.209925655031,car,0 days 00:58:44.329000
2024-06-30 13:06:15.640,0 days 00:58:44.529000,0 days 00:00:46.347000,10491,168,4,79,True,0,car,2735.5119444444454,0.635673373317017,-4784.010156564871,2836.5043146937646,7492.173858204946,car,0 days 00:58:44.529000
2024-06-30 13:06:15.840,0 days 00:58:44.729000,0 days 00:00:46.547000,10631,172,4,80,True,0,car,2745.0675000000006,0.6378938762273604,-4777.166603112953,2682.4848425287973,7481.184703158053,car,0 days 00:58:44.729000
2024-06-30 13:06:16.040,0 days 00:58:44.929000,0 days 00:00:46.747000,10921,177,4,82,True,0,car,2754.900833333334,0.6401789286409115,-4769.75966749179,2614.368146581445,7475.523975579755,car,0 days 00:58:44.929000
2024-06-30 13:06:16.240,0 days 00:58:45.129000,0 days 00:00:46.947000,11166,181,4,91,True,0,car,2764.9563888888897,0.6425156206570287,-4754.697607733746,2549.3675781370607,7468.712715825319,car,0 days 00:58:45.129000
2024-06-30 13:06:16.440,0 days 00:58:45.329000,0 days 00:00:47.147000,11629,188,4,100,True,0,car,2775.400833333334,0.6449426819776367,-4728.977962796966,2441.9978978112795,7457.97238529913,car,0 days 00:58:45.329000
2024-06-30 13:06:16.641,0 days 00:58:45.530000,0 days 00:00:47.348000,11651,193,4,100,True,0,car,2786.176666666667,0.6474467508555714,-4699.833006115221,2347.456366058614,7450.253918423323,car,0 days 00:58:45.530000
2024-06-30 13:06:16.841,0 days 00:58:45.730000,0 days 00:00:47.548000,10792,197,4,100,True,0,car,2797.121111111112,0.6499900012819532,-4632.745106046562,2198.3839401719592,7436.833397734698,car,0 days 00:58:45.730000
2024-06-30 13:06:17.121,0 days 00:58:46.010000,0 days 00:00:47.828000,10773,207,5,100,True,0,car,2813.221111111112,0.653731290487869,-4571.666816837666,2082.951004133987,7426.029399510124,car,0 days 00:58:46.010000
2024-06-30 13:06:17.281,0 days 00:58:46.170000,0 days 00:00:47.988000,10961,212,5,100,True,0,car,2822.643333333334,0.6559208096366728,-4535.393191297179,2024.0741572154107,7419.178090967798,car,0 days 00:58:46.170000
2024-06-30 13:06:17.441,0 days 00:58:46.330000,0 days 00:00:48.148000,11141,214,5,100,True,0,car,2832.1544444444453,0.6581309846265031,-4483.549919028639,1939.2559201599847,7408.778228934304,car,0 days 00:58:46.330000
2024-06-30 13:06:17.721,0 days 00:58:46.610000,0 days 00:00:48.428000,11244,220,5,100,True,0,car,2849.265555555556,0.6621072340240948,-4391.4168412862255,1789.8304551318788,7395.420053710804,car,0 days 00:58:46.610000
2024-06-30 13:06:18.161,0 days 00:58:47.050000,0 days 00:00:48.868000,11586,227,5,100,True,0,car,2877.0100000000007,0.6685544384044757,-4202.287314317004,1487.9624104136597,7368.391728532382,car,0 days 00:58:47.050000
2024-06-30 13:06:18.481,0 days 00:58:47.370000,0 days 00:00:49.188000,11726,228,5,57,True,0,car,2897.2766666666676,0.6732639701585065,-4107.954077629987,1348.6588239522462,7360.597305192587,car,0 days 00:58:47.370000
2024-06-30 13:06:18.801,0 days 00:58:47.690000,0 days 00:00:49.508000,10947,223,5,0,True,0,car,2917.0988888888896,0.6778702227074049,-4007.612844019199,1223.735441427165,7354.083512493218,car,0 days 00:58:47.690000
2024-06-30 13:06:19.641,0 days 00:58:48.530000,0 days 00:00:50.348000,9997,200,5,5,True,0,car,2963.765555555556,0.6887145392462916,-3652.4326539381505,922.3755941557748,7337.789348329181,car,0 days 00:58:48.530000
2024-06-30 13:06:19.841,0 days 00:58:48.730000,0 days 00:00:50.548000,9603,195,5,2,True,0,car,2974.5988888888896,0.6912319698713902,-3554.787150317301,880.1796445914124,7336.38694507469,car,0 days 00:58:48.730000
2024-06-30 13:06:20.040,0 days 00:58:48.929000,0 days 00:00:50.747000,9483,191,5,2,False,0,car,2985.156944444445,0.6936854319388102,-3455.8382164941504,854.6133131002398,7335.8035538861595,car,0 days 00:58:48.929000
2024-06-30 13:06:20.280,0 days 00:58:49.169000,0 days 00:00:50.987000,9903,186,5,5,False,0,car,2997.556944444445,0.696566921762,-3332.6960353893846,847.2832511360597,7334.968164265579,car,0 days 00:58:49.169000
2024-06-30 13:06:20.480,0 days 00:58:49.369000,0 days 00:00:51.187000,10773,182,4,34,False,0,car,3007.668055555556,0.6989165236787587,-3229.6804943255993,858.944591835397,7334.948774647673,car,0 days 00:58:49.369000
2024-06-30 13:06:20.720,0 days 00:58:49.609000,0 days 00:00:51.427000,11013,179,4,68,False,0,car,3019.6013888888892,0.7016895703365598,-3110.507974566319,889.3069288760753,7336.14363860945,car,0 days 00:58:49.609000
2024-06-30 13:06:21.000,0 days 00:58:49.889000,0 days 00:00:51.707000,11365,184,4,81,False,0,car,3033.9125000000004,0.7050151607418182,-2955.0233601941964,954.7156251461254,7339.176501567883,car,0 days 00:58:49.889000
2024-06-30 13:06:21.280,0 days 00:58:50.169000,0 days 00:00:51.987000,10289,189,4,83,False,0,car,3048.6125000000006,0.7084311204515676,-2859.817835935796,1012.9433775425687,7342.18679176735,car,0 days 00:58:50.169000
2024-06-30 13:06:21.440,0 days 00:58:50.329000,0 days 00:00:52.147000,10164,189,4,87,False,0,car,3057.0125000000003,0.7103830974285672,-2780.849614200131,1070.7768518272662,7344.59369172689,car,0 days 00:58:50.329000
2024-06-30 13:06:21.680,0 days 00:58:50.569000,0 days 00:00:52.387000,10512,197,5,100,False,0,car,3070.145833333334,0.7134349979402254,-2634.5534389183576,1194.7751376179706,7348.709955265059,car,0 days 00:58:50.569000
2024-06-30 13:06:21.920,0 days 00:58:50.809000,0 days 00:00:52.627000,10712,203,5,100,False,0,car,3083.6791666666672,0.7165798497365025,-2571.140132381574,1251.9315751320487,7350.3987804217895,car,0 days 00:58:50.809000
2024-06-30 13:06:22.120,0 days 00:58:51.009000,0 days 00:00:52.827000,11005,208,5,100,False,0,car,3095.2347222222224,0.7192651090699409,-2500.735008409794,1315.2584358498855,7352.243874192551,car,0 days 00:58:51.009000
2024-06-30 13:06:22.400,0 days 00:58:51.289000,0 days 00:00:53.107000,11335,217,5,100,False,0,car,3112.1125,0.7231871368848383,-2379.3855984742163,1425.1656372015682,7352.114331540003,car,0 days 00:58:51.289000
2024-06-30 13:06:22.600,0 days 00:58:51.489000,0 days 00:00:53.307000,11601,220,5,100,False,0,car,3124.3347222222224,0.7260273150259752,-2288.171267169544,1508.5639676203414,7355.137037452752,car,0 days 00:58:51.489000
2024-06-30 13:06:22.880,0 days 00:58:51.769000,0 days 00:00:53.587000,11766,227,5,100,False,0,car,3141.990277777778,0.730130081449854,-2153.6050919100517,1628.7987008101268,7360.419762183614,car,0 days 00:58:51.769000
2024-06-30 13:06:23.161,0 days 00:58:52.050000,0 days 00:00:53.868000,10692,234,5,100,False,0,car,3160.255277777778,0.7343744694837704,-2013.054900841262,1739.7679734008916,7362.515915853404,car,0 days 00:58:52.050000
2024-06-30 13:06:23.321,0 days 00:58:52.210000,0 days 00:00:54.028000,10746,235,6,100,False,0,car,3170.699722222222,0.7368015308043783,-1927.432443410658,1798.8798327346565,7363.36986272535,car,0 days 00:58:52.210000
2024-06-30 13:06:23.601,0 days 00:58:52.490000,0 days 00:00:54.308000,10924,241,6,100,False,0,car,3189.4441666666667,0.741157331280831,-1768.9334217627732,1889.9751243544113,7364.00168277923,car,0 days 00:58:52.490000
2024-06-30 13:06:23.801,0 days 00:58:52.690000,0 days 00:00:54.508000,11085,244,6,100,False,0,car,3202.9997222222223,0.7443073470373648,-1646.8571467726454,1942.3180925877791,7363.991230304355,car,0 days 00:58:52.690000
2024-06-30 13:06:23.961,0 days 00:58:52.850000,0 days 00:00:54.668000,11160,246,6,100,False,0,car,3213.9330555555553,0.7468480154836182,-1543.9913534449324,1974.7233987574502,7364.865070362217,car,0 days 00:58:52.850000
2024-06-30 13:06:24.121,0 days 00:58:53.010000,0 days 00:00:54.828000,11245,249,6,100,False,0,car,3224.9997222222223,0.7494196676914114,-1411.8460491555684,2003.0618627071908,7365.691029752818,car,0 days 00:58:53.010000
2024-06-30 13:06:24.281,0 days 00:58:53.170000,0 days 00:00:54.988000,11349,253,6,100,False,0,car,3236.2441666666664,0.7520326315812573,-1297.8148064272311,2022.109479004682,7366.508812574692,car,0 days 00:58:53.170000
2024-06-30 13:06:24.561,0 days 00:58:53.450000,0 days 00:00:55.268000,11558,256,6,100,False,0,car,3256.1552777777774,0.7566595399711823,-1125.7705876410782,2037.5588019721936,7369.411985566061,car,0 days 00:58:53.450000
2024-06-30 13:06:24.761,0 days 00:58:53.650000,0 days 00:00:55.468000,11608,258,6,100,False,0,car,3270.488611111111,0.7599902943366975,-982.1104881740191,2044.7479806876236,7373.063820551829,car,0 days 00:58:53.650000
2024-06-30 13:06:25.001,0 days 00:58:53.890000,0 days 00:00:55.708000,10448,262,6,100,False,0,car,3287.955277777777,0.764049167098395,-803.9101485656229,2050.3800055682855,7378.499074664003,car,0 days 00:58:53.890000
2024-06-30 13:06:25.281,0 days 00:58:54.170000,0 days 00:00:55.988000,10648,266,7,100,False,0,car,3308.644166666666,0.7688568140973013,-525.4320635785338,2055.854517082444,7387.657742418793,car,0 days 00:58:54.170000
2024-06-30 13:06:25.601,0 days 00:58:54.490000,0 days 00:00:56.308000,10814,270,7,100,False,0,car,3332.644166666666,0.7744338911744431,-363.94794362161906,2058.965284935811,7395.899292748484,car,0 days 00:58:54.490000
2024-06-30 13:06:25.801,0 days 00:58:54.690000,0 days 00:00:56.508000,10866,271,7,100,False,0,car,3347.6997222222217,0.7779324742482981,-161.96951064907967,2061.6687615364426,7405.270480914508,car,0 days 00:58:54.690000
2024-06-30 13:06:26.041,0 days 00:58:54.930000,0 days 00:00:56.748000,10944,273,7,100,False,0,car,3365.8997222222215,0.7821617576984639,98.15156339830622,2064.1403016575287,7416.646050121508,car,0 days 00:58:54.930000
2024-06-30 13:06:26.401,0 days 00:58:55.290000,0 days 00:00:57.108000,11036,278,7,100,False,0,car,3393.6997222222217,0.7886218719794864,278.09312506200797,2064.9446250214237,7424.50151277371,car,0 days 00:58:55.290000
2024-06-30 13:06:26.640,0 days 00:58:55.529000,0 days 00:00:57.347000,11140,280,7,100,False,0,car,3412.288611111111,0.792941524734143,430.13825854765645,2065.739497885521,7429.976519989153,car,0 days 00:58:55.529000
2024-06-30 13:06:26.840,0 days 00:58:55.729000,0 days 00:00:57.547000,11117,281,7,100,False,0,car,3427.899722222222,0.7965692068144133,583.9039487179316,2067.308641485131,7434.570675681052,car,0 days 00:58:55.729000
2024-06-30 13:06:27.000,0 days 00:58:55.889000,0 days 00:00:57.707000,11161,281,7,100,False,0,car,3440.388611111111,0.7994713524786297,723.6326505983038,2069.1927657317833,7438.098959072693,car,0 days 00:58:55.889000
2024-06-30 13:06:27.240,0 days 00:58:56.129000,0 days 00:00:57.947000,11186,282,7,100,False,0,car,3459.188611111111,0.8038400628557241,939.0053098570061,2072.4573644528473,7442.5259191099085,car,0 days 00:58:56.129000
2024-06-30 13:06:27.480,0 days 00:58:56.369000,0 days 00:00:58.187000,11275,283,7,100,False,0,car,3478.0552777777775,0.8082242651135881,1113.463014355863,2075.5912825485398,7445.053819624927,car,0 days 00:58:56.369000
2024-06-30 13:06:27.760,0 days 00:58:56.649000,0 days 00:00:58.467000,11258,285,7,100,False,0,car,3500.2219444444445,0.8133753154695593,1390.6764253820247,2082.742829748947,7448.143607981447,car,0 days 00:58:56.649000
2024-06-30 13:06:27.960,0 days 00:58:56.849000,0 days 00:00:58.667000,11357,286,7,100,False,0,car,3516.1108333333336,0.8170675470530375,1595.2814269405321,2088.258298099496,7449.7354668514545,car,0 days 00:58:56.849000
2024-06-30 13:06:28.240,0 days 00:58:57.129000,0 days 00:00:58.947000,11383,287,7,100,False,0,car,3538.433055555556,0.822254745130805,1724.519702557322,2092.3319103743006,7448.993358979022,car,0 days 00:58:57.129000
2024-06-30 13:06:28.400,0 days 00:58:57.289000,0 days 00:00:59.107000,11207,287,7,100,False,0,car,3551.1886111111116,0.8252188583181006,1851.950855582522,2096.337067488336,7449.052932724416,car,0 days 00:58:57.289000
2024-06-30 13:06:28.680,0 days 00:58:57.569000,0 days 00:00:59.387000,11313,287,7,100,False,0,car,3573.510833333334,0.8304060563958682,2107.100986573535,2104.381345921568,7447.195095212949,car,0 days 00:58:57.569000
2024-06-30 13:06:29.000,0 days 00:58:57.889000,0 days 00:00:59.707000,11311,286,7,100,False,0,car,3598.9330555555566,0.8363136269294331,2334.277307688574,2110.9875043636716,7444.674219413688,car,0 days 00:58:57.889000
2024-06-30 13:06:29.400,0 days 00:58:58.289000,0 days 00:01:00.107000,11280,287,7,100,False,0,car,3630.8219444444453,0.8437239098976722,2641.311025007087,2112.3368088502043,7439.070543197781,car,0 days 00:58:58.289000
2024-06-30 13:06:29.680,0 days 00:58:58.569000,0 days 00:01:00.387000,10695,273,7,0,True,0,car,3652.055277777779,0.8486580739228657,2850.2000734102157,2104.259964791145,7434.336448258119,car,0 days 00:58:58.569000
2024-06-30 13:06:30.081,0 days 00:58:58.970000,0 days 00:01:00.788000,10744,245,7,0,True,0,car,3679.3455555555565,0.8549997398655022,3136.5555242579994,2071.4297479079632,7426.420969325203,car,0 days 00:58:58.970000
2024-06-30 13:06:30.281,0 days 00:58:59.170000,0 days 00:01:00.988000,10857,235,6,0,True,0,car,3692.401111111112,0.8580335665162621,3344.9366921023443,2018.4402740689452,7418.482974314736,car,0 days 00:58:59.170000
2024-06-30 13:06:30.481,0 days 00:58:59.370000,0 days 00:01:01.188000,11305,227,5,0,True,0,car,3705.0122222222235,0.8609641139618898,3409.7695059619464,1995.8647248272014,7415.4807153459515,car,0 days 00:58:59.370000
2024-06-30 13:06:30.761,0 days 00:58:59.650000,0 days 00:01:01.468000,10991,223,5,1,False,0,car,3722.356666666668,0.864994584942176,3515.2452742757205,1934.7036909088897,7409.5993278010765,car,0 days 00:58:59.650000
