Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:15.125,0 days 01:22:44.014000,0 days 00:00:33.371000,9770,242,7,0,True,0,car,2067.4325000000003,0.4800871190155671,-1252.1570975062991,4960.01838928072,7628.302138723073,car,0 days 01:22:44.014000
2024-06-30 13:30:15.325,0 days 01:22:44.214000,0 days 00:00:33.571000,9957,235,7,0,True,0,car,2080.4880555555555,0.48311880399382595,-1061.130147502076,4955.2869402345805,7618.530771814634,car,0 days 01:22:44.214000
2024-06-30 13:30:15.525,0 days 01:22:44.414000,0 days 00:00:33.771000,10340,209,7,0,True,0,car,2092.099166666667,0.48581506850640527,-966.9310199745983,4952.633772280031,7613.25588864703,car,0 days 01:22:44.414000
2024-06-30 13:30:15.765,0 days 01:22:44.654000,0 days 00:00:34.011000,11102,192,5,0,True,0,car,2104.899166666667,0.48878740986381325,-856.0128482029834,4949.613004717859,7607.424025416231,car,0 days 01:22:44.654000
2024-06-30 13:30:16.005,0 days 01:22:44.894000,0 days 00:00:34.251000,10732,169,4,0,True,0,car,2116.1658333333335,0.49140368949611496,-692.5023704367686,4943.973454030345,7598.971843521335,car,0 days 01:22:44.894000
2024-06-30 13:30:16.405,0 days 01:22:45.294000,0 days 00:00:34.651000,10163,145,3,0,True,0,car,2132.276944444445,0.49514491776715797,-561.6498776329769,4924.818467329415,7590.795807809922,car,0 days 01:22:45.294000
2024-06-30 13:30:16.805,0 days 01:22:45.694000,0 days 00:00:35.051000,9112,133,3,0,True,0,car,2147.0547222222226,0.4985765271468043,-425.5387637763241,4871.051713068379,7581.102466867147,car,0 days 01:22:45.694000
2024-06-30 13:30:17.126,0 days 01:22:46.015000,0 days 00:00:35.372000,8186,119,3,0,True,0,car,2157.665555555556,0.5010405129869002,-328.1252927886871,4796.263570327603,7574.185871387956,car,0 days 01:22:46.015000
2024-06-30 13:30:17.286,0 days 01:22:46.175000,0 days 00:00:35.532000,7850,114,3,0,True,0,car,2162.7322222222224,0.5022170647742076,-294.6964333279436,4758.533048736805,7571.687755986679,car,0 days 01:22:46.175000
2024-06-30 13:30:17.646,0 days 01:22:46.535000,0 days 00:00:35.892000,7491,108,3,0,True,0,car,2173.5322222222226,0.5047249777945205,-261.7328457164373,4677.85633534177,7568.427088859,car,0 days 01:22:46.535000
2024-06-30 13:30:18.006,0 days 01:22:46.895000,0 days 00:00:36.252000,7123,102,3,0,False,0,car,2183.7322222222224,0.507093562313705,-246.58561775613808,4568.654117516129,7560.161526247319,car,0 days 01:22:46.895000
2024-06-30 13:30:18.166,0 days 01:22:47.055000,0 days 00:00:36.412000,7159,99,3,9,False,0,car,2188.1322222222225,0.508115304655314,-245.08257703484304,4524.283762456397,7558.004797215208,car,0 days 01:22:47.055000
2024-06-30 13:30:18.486,0 days 01:22:47.375000,0 days 00:00:36.732000,7661,101,3,46,False,0,car,2197.11,0.5102000718573847,-258.8672938588971,4438.899369227606,7551.989907675924,car,0 days 01:22:47.375000
2024-06-30 13:30:18.686,0 days 01:22:47.575000,0 days 00:00:36.932000,7997,106,3,51,False,0,car,2202.9988888888893,0.5115675552943867,-278.11196290012913,4384.719212900399,7548.983397950702,car,0 days 01:22:47.575000
2024-06-30 13:30:18.926,0 days 01:22:47.815000,0 days 00:00:37.172000,8194,110,3,53,False,0,car,2210.3322222222223,0.5132704591970683,-309.3099094719323,4316.372010017495,7545.717166235025,car,0 days 01:22:47.815000
2024-06-30 13:30:19.166,0 days 01:22:48.055000,0 days 00:00:37.412000,8842,119,3,63,False,0,car,2218.2655555555557,0.5151126916008784,-338.3785833307256,4259.993774986508,7542.402876818235,car,0 days 01:22:48.055000
2024-06-30 13:30:19.446,0 days 01:22:48.335000,0 days 00:00:37.692000,9633,126,3,76,False,0,car,2228.065555555556,0.5173883904526438,-427.7342982089861,4128.985575932746,7531.921811314755,car,0 days 01:22:48.335000
2024-06-30 13:30:19.606,0 days 01:22:48.495000,0 days 00:00:37.852000,10335,134,3,87,False,0,car,2234.021111111111,0.5187713548342155,-477.02067350588675,4063.8934000804848,7527.36489811268,car,0 days 01:22:48.495000
2024-06-30 13:30:19.806,0 days 01:22:48.695000,0 days 00:00:38.052000,11064,138,3,100,False,0,car,2241.687777777778,0.5205516634597463,-519.7259853778926,4014.1736418117735,7524.553645232827,car,0 days 01:22:48.695000
2024-06-30 13:30:20.006,0 days 01:22:48.895000,0 days 00:00:38.252000,11513,152,3,100,False,0,car,2250.1322222222225,0.5225125831052585,-555.2767742291544,3975.229916527699,7521.5012417386115,car,0 days 01:22:48.895000
2024-06-30 13:30:20.286,0 days 01:22:49.175000,0 days 00:00:38.532000,11631,166,3,100,False,0,car,2263.0433333333335,0.5255107260369495,-618.9099595001217,3911.2614217699447,7517.497729106955,car,0 days 01:22:49.175000
2024-06-30 13:30:20.526,0 days 01:22:49.415000,0 days 00:00:38.772000,10629,174,3,100,False,0,car,2274.6433333333334,0.5282044103921004,-705.1784369561349,3833.414943142854,7513.5411305071775,car,0 days 01:22:49.415000
2024-06-30 13:30:20.846,0 days 01:22:49.735000,0 days 00:00:39.092000,11351,185,4,100,False,0,car,2291.087777777778,0.5320230433859925,-830.3216303730172,3740.220168846401,7507.331073170479,car,0 days 01:22:49.735000
2024-06-30 13:30:21.006,0 days 01:22:49.895000,0 days 00:00:39.252000,11610,192,4,100,False,0,car,2299.6211111111115,0.5340046042909312,-940.1302349020938,3674.401550882389,7503.846064660129,car,0 days 01:22:49.895000
2024-06-30 13:30:21.285,0 days 01:22:50.174000,0 days 00:00:39.531000,10450,201,4,100,False,0,car,2315.1986111111114,0.5376219205014798,-1079.7818286228835,3597.128539067326,7500.703066240854,car,0 days 01:22:50.174000
2024-06-30 13:30:21.485,0 days 01:22:50.374000,0 days 00:00:39.731000,10809,207,5,100,False,0,car,2326.6986111111114,0.5402923834397759,-1130.004203981251,3576.5564342466478,7500.8176356658205,car,0 days 01:22:50.374000
2024-06-30 13:30:21.685,0 days 01:22:50.574000,0 days 00:00:39.931000,11023,213,5,100,False,0,car,2338.5319444444444,0.5430402511009212,-1244.260086150497,3530.6071998924626,7499.29072898342,car,0 days 01:22:50.574000
2024-06-30 13:30:21.885,0 days 01:22:50.774000,0 days 00:00:40.131000,11303,218,5,100,False,0,car,2350.6430555555557,0.5458526226977742,-1360.060038425125,3492.3852893321905,7498.999360727549,car,0 days 01:22:50.774000
2024-06-30 13:30:22.085,0 days 01:22:50.974000,0 days 00:00:40.331000,11534,223,5,100,False,0,car,2363.031944444445,0.548729498230335,-1478.3491834499976,3459.671828909426,7498.860063140289,car,0 days 01:22:50.974000
2024-06-30 13:30:22.405,0 days 01:22:51.294000,0 days 00:00:40.651000,11781,230,5,100,False,0,car,2383.4763888888892,0.553476987898417,-1675.0049398859205,3418.2365573459,7500.986456672661,car,0 days 01:22:51.294000
2024-06-30 13:30:22.605,0 days 01:22:51.494000,0 days 00:00:40.851000,11289,234,5,100,False,0,car,2396.476388888889,0.5564957720895344,-1802.5806810676936,3400.7181827629465,7503.2146208951235,car,0 days 01:22:51.494000
2024-06-30 13:30:22.965,0 days 01:22:51.854000,0 days 00:00:41.211000,10922,242,6,100,False,0,car,2420.6763888888886,0.5621153549683837,-2039.6694692065241,3395.022146984329,7507.010158203515,car,0 days 01:22:51.854000
2024-06-30 13:30:23.205,0 days 01:22:52.094000,0 days 00:00:41.451000,11017,245,6,100,False,0,car,2437.009722222222,0.5659081863879928,-2201.8238490545277,3405.272013256585,7509.469390211022,car,0 days 01:22:52.094000
2024-06-30 13:30:23.365,0 days 01:22:52.254000,0 days 00:00:41.611000,11083,248,6,100,False,0,car,2448.031944444444,0.5684677025568717,-2310.71505955653,3415.8948995561873,7511.500467532511,car,0 days 01:22:52.254000
2024-06-30 13:30:23.525,0 days 01:22:52.414000,0 days 00:00:41.771000,11142,249,6,100,False,0,car,2459.098611111111,0.5710375393554641,-2419.984842113045,3429.379445360057,7513.420664457951,car,0 days 01:22:52.414000
2024-06-30 13:30:23.685,0 days 01:22:52.574000,0 days 00:00:41.931000,11290,251,6,100,False,0,car,2470.254166666666,0.5736280174134827,-2529.4033166671074,3444.8539356042356,7514.712420944523,car,0 days 01:22:52.574000
2024-06-30 13:30:23.886,0 days 01:22:52.775000,0 days 00:00:42.132000,11385,253,6,100,False,0,car,2484.3799999999997,0.5769082360560233,-2670.1496569928627,3466.979976957734,7516.482304379899,car,0 days 01:22:52.775000
2024-06-30 13:30:24.246,0 days 01:22:53.135000,0 days 00:00:42.492000,11365,255,6,100,False,0,car,2509.8799999999997,0.5828296973539844,-2913.2615774834467,3510.6446919418345,7520.710661206582,car,0 days 01:22:53.135000
2024-06-30 13:30:24.566,0 days 01:22:53.455000,0 days 00:00:42.812000,11419,256,6,100,False,0,car,2532.635555555555,0.5881138597671539,-3203.0429788796623,3565.7056972586433,7525.373703573745,car,0 days 01:22:53.455000
2024-06-30 13:30:24.726,0 days 01:22:53.615000,0 days 00:00:42.972000,11446,257,6,100,False,0,car,2544.0577777777776,0.590766261603452,-3259.220247759567,3576.2419782938687,7526.62653532321,car,0 days 01:22:53.615000
2024-06-30 13:30:25.046,0 days 01:22:53.935000,0 days 00:00:43.292000,11538,258,6,100,False,0,car,2566.991111111111,0.5960917065354746,-3518.093621906584,3617.5368517242887,7530.635762024542,car,0 days 01:22:53.935000
2024-06-30 13:30:25.206,0 days 01:22:54.095000,0 days 00:00:43.452000,11329,256,6,96,True,0,car,2578.3688888888887,0.5987337877420594,-3699.685605004898,3636.994732133994,7533.270932975894,car,0 days 01:22:54.095000
2024-06-30 13:30:25.486,0 days 01:22:54.375000,0 days 00:00:43.732000,10462,237,6,0,True,0,car,2596.802222222222,0.6030142689156183,-3855.0332883993897,3648.128616726404,7535.0465991109395,car,0 days 01:22:54.375000
2024-06-30 13:30:25.766,0 days 01:22:54.655000,0 days 00:00:44.012000,10859,220,6,0,True,0,car,2613.9133333333334,0.6069877113552087,-3980.6446224407246,3639.9071317951016,7534.972725535263,car,0 days 01:22:54.655000
2024-06-30 13:30:25.966,0 days 01:22:54.855000,0 days 00:00:44.212000,10591,212,6,0,True,0,car,2625.6911111111112,0.6097226782292126,-4096.404027487906,3627.308062153152,7535.146043811822,car,0 days 01:22:54.855000
2024-06-30 13:30:26.166,0 days 01:22:55.055000,0 days 00:00:44.412000,10476,204,5,0,True,0,car,2637.0244444444443,0.6123544388060841,-4262.410378793137,3582.740721075059,7533.068982351594,car,0 days 01:22:55.055000
2024-06-30 13:30:26.366,0 days 01:22:55.255000,0 days 00:00:44.612000,11876,196,5,0,True,0,car,2647.9133333333334,0.6148829930858235,-4387.563663663664,3538.391798946865,7530.66413302675,car,0 days 01:22:55.255000
2024-06-30 13:30:26.686,0 days 01:22:55.575000,0 days 00:00:44.932000,10735,185,4,0,True,0,car,2664.3577777777778,0.6187016260797157,-4459.571431760817,3488.599939723162,7527.978771317875,car,0 days 01:22:55.575000
2024-06-30 13:30:26.926,0 days 01:22:55.815000,0 days 00:00:45.172000,10695,180,4,0,False,0,car,2676.3577777777773,0.6214881961022855,-4554.100227912137,3412.866275589289,7523.938724847615,car,0 days 01:22:55.815000
2024-06-30 13:30:27.286,0 days 01:22:56.175000,0 days 00:00:45.532000,10240,174,4,0,False,0,car,2693.7577777777774,0.6255287226350119,-4712.110814169764,3202.2603108840703,7512.810004868336,car,0 days 01:22:56.175000
2024-06-30 13:30:27.726,0 days 01:22:56.615000,0 days 00:00:45.972000,9708,168,4,0,False,0,car,2714.291111111111,0.6302968535625205,-4753.971894141981,3078.6972951230964,7506.640490642842,car,0 days 01:22:56.615000
2024-06-30 13:30:27.965,0 days 01:22:56.854000,0 days 00:00:46.211000,10140,165,4,59,False,0,car,2725.2452777777776,0.6328405662671511,-4771.525214234831,2984.063021262148,7501.932073088246,car,0 days 01:22:56.854000
2024-06-30 13:30:28.285,0 days 01:22:57.174000,0 days 00:00:46.531000,10539,171,4,75,False,0,car,2740.4452777777774,0.636370221629073,-4784.849609084784,2831.0036039606302,7491.654987748494,car,0 days 01:22:57.174000
2024-06-30 13:30:28.525,0 days 01:22:57.414000,0 days 00:00:46.771000,10689,174,4,74,False,0,car,2752.0452777777773,0.6390639059842239,-4781.521951624197,2715.024711855277,7483.500776862212,car,0 days 01:22:57.414000
2024-06-30 13:30:28.685,0 days 01:22:57.574000,0 days 00:00:46.931000,10861,178,4,82,False,0,car,2759.9563888888883,0.6409009780731774,-4772.636333046181,2638.1717569753228,7477.143424420111,car,0 days 01:22:57.574000
2024-06-30 13:30:28.925,0 days 01:22:57.814000,0 days 00:00:47.171000,11185,183,4,87,False,0,car,2772.1563888888886,0.6437339909294569,-4745.9105139060175,2508.8373647160356,7465.348029419762,car,0 days 01:22:57.814000
2024-06-30 13:30:29.085,0 days 01:22:57.974000,0 days 00:00:47.331000,11538,188,4,100,False,0,car,2780.5119444444445,0.6456742693155427,-4710.78376914027,2386.0806898618052,7454.330412903292,car,0 days 01:22:57.974000
2024-06-30 13:30:29.325,0 days 01:22:58.214000,0 days 00:00:47.571000,11816,194,4,100,False,0,car,2793.4452777777774,0.6486775725620901,-4670.859681057483,2268.084242826506,7444.428910328483,car,0 days 01:22:58.214000
2024-06-30 13:30:29.485,0 days 01:22:58.374000,0 days 00:00:47.731000,11603,200,4,100,False,0,car,2802.3341666666665,0.6507416985047346,-4649.206334739879,2224.5713501169944,7440.9032370811665,car,0 days 01:22:58.374000
2024-06-30 13:30:29.725,0 days 01:22:58.614000,0 days 00:00:47.971000,10694,205,4,100,False,0,car,2816.000833333333,0.6539152921415503,-4590.777834051043,2118.0445108820227,7429.016476342945,car,0 days 01:22:58.614000
2024-06-30 13:30:29.965,0 days 01:22:58.854000,0 days 00:00:48.211000,11059,213,5,100,False,0,car,2830.2008333333333,0.6572127333349248,-4518.3056830814985,1994.255981110851,7415.17384956284,car,0 days 01:22:58.854000
2024-06-30 13:30:30.125,0 days 01:22:59.014000,0 days 00:00:48.371000,11222,216,5,100,False,0,car,2839.8008333333337,0.6594419893529808,-4468.381251629688,1912.9080069240476,7406.442630845565,car,0 days 01:22:59.014000
2024-06-30 13:30:30.446,0 days 01:22:59.335000,0 days 00:00:48.692000,11315,221,5,100,False,0,car,2859.506666666667,0.6640179630560163,-4365.349157193876,1746.2740435324977,7390.045262889242,car,0 days 01:22:59.335000
2024-06-30 13:30:30.886,0 days 01:22:59.775000,0 days 00:00:49.132000,11634,228,5,100,False,0,car,2887.3733333333334,0.6704889978862064,-4218.321339442711,1512.1591128118332,7370.785103017118,car,0 days 01:22:59.775000
2024-06-30 13:30:31.046,0 days 01:22:59.935000,0 days 00:00:49.292000,11670,229,5,100,False,0,car,2897.5511111111114,0.6728524220905343,-4126.938725021135,1377.6274826470965,7361.576576393098,car,0 days 01:22:59.935000
2024-06-30 13:30:31.366,0 days 01:23:00.255000,0 days 00:00:49.612000,11551,231,5,39,True,0,car,2918.0844444444447,0.6776205530180429,-4048.712998957082,1270.6529464660932,7355.982883871105,car,0 days 01:23:00.255000
2024-06-30 13:30:31.526,0 days 01:23:00.415000,0 days 00:00:49.772000,11053,226,5,0,True,0,car,2928.128888888889,0.6799530153332309,-3986.569350463417,1196.7860204974436,7352.009920567335,car,0 days 01:23:00.415000
2024-06-30 13:30:31.726,0 days 01:23:00.615000,0 days 00:00:49.972000,10966,219,5,0,True,0,car,2940.295555555556,0.6827782877172256,-3900.740628632647,1104.9218432944429,7347.561206978077,car,0 days 01:23:00.615000
2024-06-30 13:30:32.006,0 days 01:23:00.895000,0 days 00:00:50.252000,10482,210,5,2,True,0,car,2956.6288888888894,0.6865711191368347,-3776.6776606992753,998.1166331139312,7341.291453092029,car,0 days 01:23:00.895000
2024-06-30 13:30:32.246,0 days 01:23:01.135000,0 days 00:00:50.492000,10299,206,5,11,False,0,car,2970.3622222222225,0.6897601937182202,-3662.821530559869,928.5413521013311,7339.674175785215,car,0 days 01:23:01.135000
2024-06-30 13:30:32.406,0 days 01:23:01.295000,0 days 00:00:50.652000,10181,203,5,16,False,0,car,2979.384444444445,0.6918552815500043,-3582.683903953175,889.965525406298,7337.7752099918025,car,0 days 01:23:01.295000
2024-06-30 13:30:32.566,0 days 01:23:01.455000,0 days 00:00:50.812000,10116,200,5,13,False,0,car,2988.2733333333335,0.6939194074926487,-3499.5588064656786,862.8290787350919,7336.447168250231,car,0 days 01:23:01.455000
2024-06-30 13:30:32.846,0 days 01:23:01.735000,0 days 00:00:51.092000,9806,196,5,12,False,0,car,3003.517777777778,0.6974593834842838,-3347.1079776624624,846.8929435286351,7334.960668601276,car,0 days 01:23:01.735000
2024-06-30 13:30:33.046,0 days 01:23:01.935000,0 days 00:00:51.292000,9675,192,5,14,False,0,car,3014.184444444445,0.6999363346154571,-3180.129777897188,873.5967932423961,7335.599964400981,car,0 days 01:23:01.935000
2024-06-30 13:30:33.286,0 days 01:23:02.175000,0 days 00:00:51.532000,9551,189,5,34,False,0,car,3026.784444444445,0.7028622331391555,-3072.118916085564,899.316802051814,7336.32373051567,car,0 days 01:23:02.175000
2024-06-30 13:30:33.446,0 days 01:23:02.335000,0 days 00:00:51.692000,9656,187,5,46,False,0,car,3035.095555555556,0.704792190895528,-3037.3106594645196,916.326921959522,7337.015691580001,car,0 days 01:23:02.335000
2024-06-30 13:30:33.686,0 days 01:23:02.575000,0 days 00:00:51.932000,9750,188,5,67,False,0,car,3047.6288888888894,0.7077026084746566,-2923.0365532366213,972.5421533380545,7340.031780447383,car,0 days 01:23:02.575000
2024-06-30 13:30:33.926,0 days 01:23:02.815000,0 days 00:00:52.172000,9964,190,5,73,False,0,car,3060.295555555556,0.7106439879429248,-2817.1384409557604,1042.6243161988336,7344.027251815706,car,0 days 01:23:02.815000
2024-06-30 13:30:34.206,0 days 01:23:03.095000,0 days 00:00:52.452000,10397,197,5,100,False,0,car,3075.617777777778,0.714202025036558,-2679.256841091193,1155.075194884373,7347.599340847867,car,0 days 01:23:03.095000
2024-06-30 13:30:34.566,0 days 01:23:03.455000,0 days 00:00:52.812000,10973,206,5,100,False,0,car,3096.217777777778,0.7189856369086365,-2536.462584167713,1282.2109045412285,7352.394232410443,car,0 days 01:23:03.455000
2024-06-30 13:30:34.925,0 days 01:23:03.814000,0 days 00:00:53.171000,11533,215,5,100,False,0,car,3117.6580555555556,0.7239643731862304,-2386.994249195622,1418.4665974754594,7352.4035989445,car,0 days 01:23:03.814000
2024-06-30 13:30:35.205,0 days 01:23:04.094000,0 days 00:00:53.451000,11695,225,5,100,False,0,car,3135.1580555555556,0.7280281211358116,-2259.7146321933938,1534.4877303996093,7356.411443993591,car,0 days 01:23:04.094000
2024-06-30 13:30:35.445,0 days 01:23:04.334000,0 days 00:00:53.691000,11097,228,5,100,False,0,car,3150.358055555556,0.7315577764977336,-2143.520679468933,1636.4014184901268,7361.008214689356,car,0 days 01:23:04.334000
2024-06-30 13:30:35.765,0 days 01:23:04.654000,0 days 00:00:54.011000,10767,236,6,100,False,0,car,3171.3358333333335,0.7364291137223743,-1981.4689677432034,1761.3784847241764,7363.001525801921,car,0 days 01:23:04.654000
2024-06-30 13:30:35.965,0 days 01:23:04.854000,0 days 00:00:54.211000,10920,238,6,100,False,0,car,3184.5580555555553,0.7394995010620576,-1871.941645131126,1834.2219347115595,7363.089820256193,car,0 days 01:23:04.854000
2024-06-30 13:30:36.125,0 days 01:23:05.014000,0 days 00:00:54.371000,10920,242,6,100,False,0,car,3195.313611111111,0.7419970934526575,-1779.3517356417588,1885.367679480919,7363.846787962811,car,0 days 01:23:05.014000
2024-06-30 13:30:36.325,0 days 01:23:05.214000,0 days 00:00:54.571000,11135,246,6,100,False,0,car,3208.9802777777777,0.7451706870894732,-1662.215270272067,1936.6944971723744,7363.902237445417,car,0 days 01:23:05.214000
2024-06-30 13:30:36.485,0 days 01:23:05.374000,0 days 00:00:54.731000,11181,246,6,100,False,0,car,3219.913611111111,0.7477095619989258,-1536.278271183313,1973.9247077853283,7364.435450783676,car,0 days 01:23:05.374000
2024-06-30 13:30:36.765,0 days 01:23:05.654000,0 days 00:00:55.011000,11398,252,6,100,False,0,car,3239.513611111111,0.7522609597024567,-1321.0115929011768,2020.141632951263,7366.626324466822,car,0 days 01:23:05.654000
2024-06-30 13:30:36.966,0 days 01:23:05.855000,0 days 00:00:55.212000,11541,257,6,100,False,0,car,3253.862777777778,0.7555930395093061,-1220.7976530580768,2029.0673782470565,7368.275190138698,car,0 days 01:23:05.855000
2024-06-30 13:30:37.126,0 days 01:23:06.015000,0 days 00:00:55.372000,11598,258,6,100,False,0,car,3265.329444444444,0.7582557619753173,-1066.2934469119211,2038.7192885010763,7371.194198086724,car,0 days 01:23:06.015000
2024-06-30 13:30:37.446,0 days 01:23:06.335000,0 days 00:00:55.692000,10826,262,6,100,False,0,car,3288.618333333333,0.7636637719450456,-815.4124680745747,2050.758635383974,7377.147849387729,car,0 days 01:23:06.335000
2024-06-30 13:30:37.766,0 days 01:23:06.655000,0 days 00:00:56.012000,10653,267,7,100,False,0,car,3312.3516666666665,0.7691749882119062,-644.5283183654527,2053.8062797841844,7383.503991736012,car,0 days 01:23:06.655000
2024-06-30 13:30:38.126,0 days 01:23:07.015000,0 days 00:00:56.372000,10792,271,7,100,False,0,car,3339.4516666666664,0.7754679921795432,-295.5411840469051,2059.5386312040314,7399.615343343082,car,0 days 01:23:07.015000
2024-06-30 13:30:38.326,0 days 01:23:07.215000,0 days 00:00:56.572000,10838,272,7,100,False,0,car,3354.5627777777777,0.7789770062820388,-200.7649692124859,2061.338194264851,7404.539024114719,car,0 days 01:23:07.215000
2024-06-30 13:30:38.526,0 days 01:23:07.415000,0 days 00:00:56.772000,10921,275,7,100,False,0,car,3369.840555555555,0.7825247227459587,-70.83321386960507,2062.610051142155,7410.0810105692735,car,0 days 01:23:07.415000
2024-06-30 13:30:38.806,0 days 01:23:07.695000,0 days 00:00:57.052000,11042,278,7,100,False,0,car,3391.4627777777773,0.7875457091014412,144.76743497573102,2064.756679536161,7419.212774661149,car,0 days 01:23:07.695000
2024-06-30 13:30:39.006,0 days 01:23:07.895000,0 days 00:00:57.252000,11094,280,7,100,False,0,car,3407.018333333333,0.7911579295010689,299.82998482707177,2065.0010315939353,7424.936128383684,car,0 days 01:23:07.895000
2024-06-30 13:30:39.326,0 days 01:23:08.215000,0 days 00:00:57.572000,11151,283,7,100,False,0,car,3432.1738888888885,0.7969994059187525,552.2341679351341,2066.199748296758,7433.56060534615,car,0 days 01:23:08.215000
2024-06-30 13:30:40.046,0 days 01:23:08.935000,0 days 00:00:58.292000,11399,287,7,100,False,0,car,3489.5738888888886,0.8103284991933787,1283.2040873091948,2079.792343416897,7447.173043064693,car,0 days 01:23:08.935000
2024-06-30 13:30:40.286,0 days 01:23:09.175000,0 days 00:00:58.532000,11405,288,7,100,False,0,car,3508.773888888888,0.8147870112294905,1397.9839179693968,2082.114517024589,7448.694965240833,car,0 days 01:23:09.175000
2024-06-30 13:30:40.446,0 days 01:23:09.335000,0 days 00:00:58.692000,11422,289,7,100,False,0,car,3521.618333333333,0.8177696732166118,1471.3517024595913,2084.039595393861,7449.0024233756885,car,0 days 01:23:09.335000
2024-06-30 13:30:40.726,0 days 01:23:09.615000,0 days 00:00:58.972000,11342,289,7,100,False,0,car,3544.0961111111105,0.8229893316940737,1727.7269217399914,2092.0550698909024,7448.997664170674,car,0 days 01:23:09.615000
2024-06-30 13:30:40.886,0 days 01:23:09.775000,0 days 00:00:59.132000,11409,289,7,100,False,0,car,3556.9405555555545,0.8259719936811947,1847.8340772514498,2095.9113710285746,7448.706260871934,car,0 days 01:23:09.775000
2024-06-30 13:30:41.046,0 days 01:23:09.935000,0 days 00:00:59.292000,11399,289,7,100,False,0,car,3569.7849999999994,0.8289546556683159,1954.0071205920447,2099.1921935044948,7448.171163736669,car,0 days 01:23:09.935000
2024-06-30 13:30:41.286,0 days 01:23:10.175000,0 days 00:00:59.532000,11371,289,7,100,False,0,car,3589.051666666666,0.8334286486489977,2143.7914026705425,2104.5129842703777,7446.869313317925,car,0 days 01:23:10.175000
2024-06-30 13:30:41.565,0 days 01:23:10.454000,0 days 00:00:59.811000,11332,288,7,100,False,0,car,3611.371666666666,0.8386116688909777,2366.7419853223128,2110.77619675454,7444.441487008276,car,0 days 01:23:10.454000
2024-06-30 13:30:41.965,0 days 01:23:10.854000,0 days 00:01:00.211000,11269,287,7,0,True,0,car,3643.2605555555547,0.8460167207102145,2685.1558398253364,2111.366381872164,7438.331162133745,car,0 days 01:23:10.854000
2024-06-30 13:30:42.165,0 days 01:23:11.054000,0 days 00:01:00.411000,11158,275,7,0,True,0,car,3658.5383333333325,0.8495644371741345,2839.716222421302,2104.03874579186,7433.676460613119,car,0 days 01:23:11.054000
2024-06-30 13:30:42.565,0 days 01:23:11.454000,0 days 00:01:00.811000,10151,249,7,0,True,0,car,3686.204999999999,0.8559890291706151,3128.7708865010236,2072.698085632853,7426.729276505447,car,0 days 01:23:11.454000
2024-06-30 13:30:42.845,0 days 01:23:11.734000,0 days 00:01:01.091000,10478,240,6,0,True,0,car,3704.871666666666,0.8603236936501685,3305.8733862184235,2031.433393180597,7419.562586323948,car,0 days 01:23:11.734000
2024-06-30 13:30:43.085,0 days 01:23:11.974000,0 days 00:01:01.331000,10250,229,6,0,True,0,car,3720.138333333333,0.8638688299566603,3487.9832970493385,1950.3059124269512,7410.972609042453,car,0 days 01:23:11.974000
2024-06-30 13:30:43.245,0 days 01:23:12.134000,0 days 00:01:01.491000,10950,227,6,0,True,0,car,3730.2272222222214,0.8662116129015616,3585.839422338372,1895.3392343675944,7405.957580646164,car,0 days 01:23:12.134000
2024-06-30 13:30:43.486,0 days 01:23:12.375000,0 days 00:01:01.732000,10845,217,5,3,True,0,car,3744.7541666666657,0.8695849752272637,3648.8375241876533,1844.2539522604725,7401.112657109479,car,0 days 01:23:12.375000
2024-06-30 13:30:43.726,0 days 01:23:12.615000,0 days 00:01:01.972000,10768,216,5,35,False,0,car,3759.154166666666,0.8729288592543477,3751.5480705137384,1743.535688705055,7394.919477137978,car,0 days 01:23:12.615000
2024-06-30 13:30:44.046,0 days 01:23:12.935000,0 days 00:01:02.292000,10939,210,5,100,False,0,car,3777.8208333333323,0.8772635237339009,3856.919091186053,1588.2151877341,7385.486344887092,car,0 days 01:23:12.935000
2024-06-30 13:30:44.206,0 days 01:23:13.095000,0 days 00:01:02.452000,11098,215,5,100,False,0,car,3787.3763888888875,0.8794824591222435,3890.296569066342,1514.8187697334724,7381.274208410981,car,0 days 01:23:13.095000
2024-06-30 13:30:44.406,0 days 01:23:13.295000,0 days 00:01:02.652000,11228,218,5,100,False,0,car,3799.487499999999,0.8822948307190966,3960.0679342154,1273.5205159626116,7366.036312343114,car,0 days 01:23:13.295000
2024-06-30 13:30:44.806,0 days 01:23:13.695000,0 days 00:01:03.052000,11356,222,5,100,False,0,car,3824.1541666666653,0.8880227802099347,4008.4285397937983,1110.7010741831687,7355.23523522581,car,0 days 01:23:13.695000
2024-06-30 13:30:45.006,0 days 01:23:13.895000,0 days 00:01:03.252000,11379,224,5,100,False,0,car,3836.59861111111,0.890912556529637,4030.421556896224,1040.1539249126286,7350.33635163456,car,0 days 01:23:13.895000
2024-06-30 13:30:45.206,0 days 01:23:14.095000,0 days 00:01:03.452000,11379,225,5,100,False,0,car,3849.0986111111097,0.8938152336364805,4064.708451735425,929.1118019980689,7342.187561660106,car,0 days 01:23:14.095000
