Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:54.174,0 days 02:03:23.063000,0 days 00:00:32.966000,10818,274,7,39,True,0,car,2045.3452777777775,0.4760685958392473,-1499.8345360707124,4966.739381016983,7640.568036836113,car,0 days 02:03:23.063000
2024-06-30 14:10:54.414,0 days 02:03:23.303000,0 days 00:00:33.206000,10033,253,7,39,True,0,car,2062.2119444444443,0.4799944319333922,-1327.1395685283437,4961.364194680392,7633.022739212345,car,0 days 02:03:23.303000
2024-06-30 14:10:54.694,0 days 02:03:23.583000,0 days 00:00:33.486000,10539,222,7,39,True,0,car,2079.4786111111107,0.48401337085980917,-1142.4175732508766,4957.851346150128,7622.528340246425,car,0 days 02:03:23.583000
2024-06-30 14:10:54.894,0 days 02:03:23.783000,0 days 00:00:33.686000,10677,203,5,39,True,0,car,2090.7563888888885,0.48663835349192835,-1011.1295239821302,4954.336746471758,7615.564317092758,car,0 days 02:03:23.783000
2024-06-30 14:10:55.374,0 days 02:03:24.263000,0 days 00:00:34.166000,10246,163,4,39,True,0,car,2112.4897222222216,0.49169694071205167,-789.6009780515395,4948.856130857204,7604.766284386111,car,0 days 02:03:24.263000
2024-06-30 14:10:55.574,0 days 02:03:24.463000,0 days 00:00:34.366000,11086,153,3,39,True,0,car,2120.9897222222216,0.4936753758978361,-700.217457104291,4944.526334272861,7599.735511438107,car,0 days 02:03:24.463000
2024-06-30 14:10:55.894,0 days 02:03:24.783000,0 days 00:00:34.686000,9857,140,3,39,True,0,car,2133.434166666666,0.49657190845741594,-584.6014385540234,4931.996135925579,7591.801059684092,car,0 days 02:03:24.783000
2024-06-30 14:10:56.094,0 days 02:03:24.983000,0 days 00:00:34.886000,9109,131,3,39,True,0,car,2140.711944444444,0.49826586276681306,-475.26406661037703,4893.531759475275,7584.758736644303,car,0 days 02:03:24.983000
2024-06-30 14:10:56.294,0 days 02:03:25.183000,0 days 00:00:35.086000,8895,124,3,39,True,0,car,2147.6008333333325,0.4998693004337233,-396.11894740911,4860.251608600625,7579.426144541701,car,0 days 02:03:25.183000
2024-06-30 14:10:56.614,0 days 02:03:25.503000,0 days 00:00:35.406000,7938,118,3,39,True,0,car,2158.0897222222216,0.5023106635910835,-355.58619238744217,4821.64030998216,7575.484400598914,car,0 days 02:03:25.503000
2024-06-30 14:10:56.773,0 days 02:03:25.662000,0 days 00:00:35.565000,7564,112,3,39,True,0,car,2163.0363888888883,0.5034620352835165,-308.09782908706853,4773.920794772613,7572.461445678872,car,0 days 02:03:25.662000
2024-06-30 14:10:57.253,0 days 02:03:26.142000,0 days 00:00:36.045000,7277,105,3,39,False,0,car,2177.0363888888883,0.5067206344130438,-262.0051599072942,4677.984645696244,7568.613882964766,car,0 days 02:03:26.142000
2024-06-30 14:10:57.413,0 days 02:03:26.302000,0 days 00:00:36.205000,7054,102,3,39,False,0,car,2181.5697222222216,0.5077757998454622,-251.45979910461585,4626.412517555765,7565.889143442475,car,0 days 02:03:26.302000
2024-06-30 14:10:57.814,0 days 02:03:26.703000,0 days 00:00:36.606000,7213,97,3,30,False,0,car,2192.3744444444437,0.5102906754474705,-243.15998937312696,4495.76381841497,7554.827175569425,car,0 days 02:03:26.703000
2024-06-30 14:10:58.214,0 days 02:03:27.103000,0 days 00:00:37.006000,8032,105,3,53,False,0,car,2204.0411111111102,0.5130061747220765,-285.8992867027292,4367.363354491524,7547.674304002262,car,0 days 02:03:27.103000
2024-06-30 14:10:58.494,0 days 02:03:27.383000,0 days 00:00:37.286000,8772,114,3,62,False,0,car,2212.907777777777,0.5150699541707773,-316.21805079123925,4298.871824702201,7544.558074350618,car,0 days 02:03:27.383000
2024-06-30 14:10:58.774,0 days 02:03:27.663000,0 days 00:00:37.566000,9592,124,3,69,False,0,car,2222.5522222222216,0.5173147669044517,-346.1374175991094,4248.143949010713,7541.109062921913,car,0 days 02:03:27.663000
2024-06-30 14:10:59.094,0 days 02:03:27.983000,0 days 00:00:37.886000,10747,137,3,85,False,0,car,2234.7299999999996,0.5201492309091834,-438.6996777224499,4113.357272739565,7530.731633029261,car,0 days 02:03:27.983000
2024-06-30 14:10:59.294,0 days 02:03:28.183000,0 days 00:00:38.086000,10814,144,3,91,False,0,car,2242.7299999999996,0.5220112875546276,-474.1045691550295,4068.0843666296832,7527.7225087008055,car,0 days 02:03:28.183000
2024-06-30 14:10:59.454,0 days 02:03:28.343000,0 days 00:00:38.246000,11410,150,3,100,False,0,car,2249.3966666666665,0.5235630014258311,-503.8834603502587,4034.1583678959023,7525.438985497545,car,0 days 02:03:28.343000
2024-06-30 14:10:59.734,0 days 02:03:28.623000,0 days 00:00:38.526000,11702,164,3,100,False,0,car,2262.152222222222,0.5265319472994004,-589.018480977162,3940.1964418996345,7519.518191820715,car,0 days 02:03:28.623000
2024-06-30 14:11:00.134,0 days 02:03:29.023000,0 days 00:00:38.926000,11200,180,4,100,False,0,car,2282.152222222222,0.5311870889130109,-732.2911656010056,3811.7405882605667,7511.901613671715,car,0 days 02:03:29.023000
2024-06-30 14:11:00.374,0 days 02:03:29.263000,0 days 00:00:39.166000,11661,192,4,100,False,0,car,2294.9522222222217,0.5341663795457215,-826.2400407936175,3741.7275506384194,7508.136769035669,car,0 days 02:03:29.263000
2024-06-30 14:11:00.734,0 days 02:03:29.623000,0 days 00:00:39.526000,10358,200,5,100,False,0,car,2314.952222222222,0.538821521159332,-1067.7609623357769,3603.585848055636,7501.2568265044465,car,0 days 02:03:29.623000
2024-06-30 14:11:00.974,0 days 02:03:29.863000,0 days 00:00:39.766000,10796,210,5,100,False,0,car,2328.9522222222217,0.5420801202888592,-1152.7610985322633,3564.378327747301,7499.355880092724,car,0 days 02:03:29.863000
2024-06-30 14:11:01.134,0 days 02:03:30.023000,0 days 00:00:39.926000,11102,213,5,100,False,0,car,2338.4188888888884,0.5442835539859682,-1210.9461617897693,3542.5126535630184,7498.9914282368345,car,0 days 02:03:30.023000
2024-06-30 14:11:01.294,0 days 02:03:30.183000,0 days 00:00:40.086000,11317,218,5,100,False,0,car,2348.1077777777773,0.546538711478784,-1300.527122673981,3510.623503716486,7499.00031047123,car,0 days 02:03:30.183000
2024-06-30 14:11:01.494,0 days 02:03:30.383000,0 days 00:00:40.286000,11461,221,5,100,False,0,car,2360.385555555555,0.5493964511915836,-1494.814794022585,3456.979181928588,7498.93691222277,car,0 days 02:03:30.383000
2024-06-30 14:11:01.774,0 days 02:03:30.663000,0 days 00:00:40.566000,11729,230,5,100,False,0,car,2378.2744444444443,0.5535602167459798,-1620.512998297954,3422.3158501608327,7500.02259793173,car,0 days 02:03:30.663000
2024-06-30 14:11:02.174,0 days 02:03:31.063000,0 days 00:00:40.966000,10675,237,6,100,False,0,car,2404.6077777777773,0.5596894865372334,-1928.6853533438345,3393.405201724393,7505.124754260382,car,0 days 02:03:31.063000
2024-06-30 14:11:02.334,0 days 02:03:31.223000,0 days 00:00:41.126000,10884,237,6,100,False,0,car,2415.1411111111106,0.5621411944537349,-2022.4593745960915,3390.2626893198067,7506.550571603288,car,0 days 02:03:31.223000
2024-06-30 14:11:02.854,0 days 02:03:31.743000,0 days 00:00:41.646000,11069,245,6,100,False,0,car,2450.5299999999997,0.5703782089200401,-2301.108216444121,3415.5531910876307,7510.788521834624,car,0 days 02:03:31.743000
2024-06-30 14:11:03.214,0 days 02:03:32.103000,0 days 00:00:42.006000,11194,250,6,100,False,0,car,2475.5299999999997,0.5761971359370532,-2622.02219402209,3459.4089776286164,7516.381020537691,car,0 days 02:03:32.103000
2024-06-30 14:11:03.374,0 days 02:03:32.263000,0 days 00:00:42.166000,11128,251,6,100,False,0,car,2486.685555555555,0.5787936704815336,-2698.8080588138446,3471.401252304594,7517.292227387662,car,0 days 02:03:32.263000
2024-06-30 14:11:03.613,0 days 02:03:32.502000,0 days 00:00:42.405000,11263,251,6,100,False,0,car,2503.3491666666664,0.5826722439573514,-2818.991813888746,3493.045604406002,7518.831983013004,car,0 days 02:03:32.502000
2024-06-30 14:11:03.813,0 days 02:03:32.702000,0 days 00:00:42.605000,11266,252,6,100,False,0,car,2517.349166666666,0.5859308430868786,-2960.7922589596424,3519.589940047247,7521.364746117756,car,0 days 02:03:32.702000
2024-06-30 14:11:04.053,0 days 02:03:32.942000,0 days 00:00:42.845000,11245,252,6,100,False,0,car,2534.149166666666,0.5898411620423114,-3134.9837576407704,3552.8065684871544,7524.740499737703,car,0 days 02:03:32.942000
2024-06-30 14:11:04.414,0 days 02:03:33.303000,0 days 00:00:43.206000,11301,253,6,100,False,0,car,2559.519444444444,0.595746273833921,-3444.1886082221345,3607.678271756902,7529.398624883925,car,0 days 02:03:33.303000
2024-06-30 14:11:04.774,0 days 02:03:33.663000,0 days 00:00:43.566000,10836,245,6,0,True,0,car,2584.019444444444,0.6014488223105938,-3650.9583785986842,3633.598982256764,7532.0455794975205,car,0 days 02:03:33.663000
2024-06-30 14:11:05.094,0 days 02:03:33.983000,0 days 00:00:43.886000,9860,226,6,0,True,0,car,2604.108333333333,0.6061246534424869,-3869.582437958601,3643.679061496823,7534.777265207812,car,0 days 02:03:33.983000
2024-06-30 14:11:05.494,0 days 02:03:34.383000,0 days 00:00:44.286000,10377,208,5,0,True,0,car,2627.219444444444,0.6115039281959923,-4114.9688979300645,3624.640836893515,7534.760582457195,car,0 days 02:03:34.383000
2024-06-30 14:11:05.894,0 days 02:03:34.783000,0 days 00:00:44.686000,9563,193,5,0,True,0,car,2648.6638888888883,0.6164952744816968,-4304.349111037229,3569.826765078443,7532.453759469683,car,0 days 02:03:34.783000
2024-06-30 14:11:06.054,0 days 02:03:34.943000,0 days 00:00:44.846000,9300,190,5,0,True,0,car,2657.1083333333327,0.6184607787185545,-4371.639209862777,3543.098356894153,7530.954192768748,car,0 days 02:03:34.943000
2024-06-30 14:11:06.294,0 days 02:03:35.183000,0 days 00:00:45.086000,9097,182,5,0,False,0,car,2669.241666666666,0.6212848979641449,-4525.232021060461,3437.163219960323,7524.895347122883,car,0 days 02:03:35.183000
2024-06-30 14:11:06.454,0 days 02:03:35.343000,0 days 00:00:45.246000,9124,181,5,1,False,0,car,2677.2861111111106,0.6231572993687304,-4603.190418640079,3373.7428356841474,7521.4637961510625,car,0 days 02:03:35.343000
2024-06-30 14:11:06.654,0 days 02:03:35.543000,0 days 00:00:45.446000,8806,177,5,16,False,0,car,2687.1194444444436,0.6254460773287555,-4622.413011135755,3344.256537321385,7520.038791403107,car,0 days 02:03:35.543000
2024-06-30 14:11:06.854,0 days 02:03:35.743000,0 days 00:00:45.646000,8810,174,5,14,False,0,car,2696.7861111111106,0.6276960624420006,-4668.144017731515,3275.122220096323,7515.942048160062,car,0 days 02:03:35.743000
2024-06-30 14:11:07.054,0 days 02:03:35.943000,0 days 00:00:45.846000,8725,171,5,21,False,0,car,2706.2861111111106,0.6299072547084655,-4713.771323756287,3193.1904538484496,7512.832318435494,car,0 days 02:03:35.943000
2024-06-30 14:11:07.294,0 days 02:03:36.183000,0 days 00:00:46.086000,8818,171,5,48,False,0,car,2717.6861111111107,0.6325606854282235,-4751.718256435649,3086.629568951644,7507.297084442747,car,0 days 02:03:36.183000
2024-06-30 14:11:07.574,0 days 02:03:36.463000,0 days 00:00:46.366000,9178,174,5,70,False,0,car,2731.219444444444,0.6357106645867666,-4776.808476901179,2953.1101503761583,7500.205655475438,car,0 days 02:03:36.463000
2024-06-30 14:11:07.814,0 days 02:03:36.703000,0 days 00:00:46.606000,9330,177,5,78,False,0,car,2743.019444444444,0.6384571981387969,-4785.260980810707,2831.627602165534,7492.469117858773,car,0 days 02:03:36.703000
2024-06-30 14:11:08.134,0 days 02:03:37.023000,0 days 00:00:46.926000,9852,182,5,83,False,0,car,2759.197222222222,0.6422226904662506,-4771.279731163408,2636.6337091812434,7476.773335373984,car,0 days 02:03:37.023000
2024-06-30 14:11:08.334,0 days 02:03:37.223000,0 days 00:00:47.126000,10079,190,5,80,False,0,car,2769.7527777777773,0.6446795707623227,-4745.872885117717,2512.341715157242,7464.855672346045,car,0 days 02:03:37.223000
2024-06-30 14:11:08.494,0 days 02:03:37.383000,0 days 00:00:47.286000,10154,194,5,81,False,0,car,2778.3749999999995,0.6466864540357459,-4731.626596060086,2443.7897076541476,7458.776525531868,car,0 days 02:03:37.383000
2024-06-30 14:11:08.854,0 days 02:03:37.743000,0 days 00:00:47.646000,10481,199,5,70,False,0,car,2798.2749999999996,0.6513183199412883,-4678.121944575018,2294.3847020670173,7446.165766938731,car,0 days 02:03:37.743000
2024-06-30 14:11:09.134,0 days 02:03:38.023000,0 days 00:00:47.926000,10732,204,5,91,False,0,car,2814.1416666666664,0.6550113989547526,-4585.524833433673,2100.492697895218,7427.156885451222,car,0 days 02:03:38.023000
2024-06-30 14:11:09.334,0 days 02:03:38.223000,0 days 00:00:48.126000,10955,209,5,100,False,0,car,2825.7527777777773,0.657713967280432,-4554.028528225407,2053.9299159213474,7422.515981838839,car,0 days 02:03:38.223000
2024-06-30 14:11:09.534,0 days 02:03:38.423000,0 days 00:00:48.326000,11168,216,5,100,False,0,car,2837.7527777777773,0.6605070522485983,-4477.613040401764,1927.33571472243,7408.9245202244665,car,0 days 02:03:38.423000
2024-06-30 14:11:09.734,0 days 02:03:38.623000,0 days 00:00:48.526000,11415,223,5,100,False,0,car,2850.1416666666664,0.6633906538592514,-4410.051712747218,1819.2482471938172,7396.637552440554,car,0 days 02:03:38.623000
2024-06-30 14:11:09.974,0 days 02:03:38.863000,0 days 00:00:48.766000,11675,229,5,100,False,0,car,2865.408333333333,0.6669440786243074,-4327.512099902059,1684.3572687816975,7384.497976686876,car,0 days 02:03:38.863000
2024-06-30 14:11:10.134,0 days 02:03:39.023000,0 days 00:00:48.926000,11790,232,5,100,False,0,car,2875.719444444444,0.669344062745102,-4271.532343754361,1595.3673917633582,7376.296222567953,car,0 days 02:03:39.023000
2024-06-30 14:11:10.373,0 days 02:03:39.262000,0 days 00:00:49.165000,11882,234,5,100,False,0,car,2891.254444444444,0.6729599439934739,-4187.734157140928,1465.5024828142837,7366.327338188294,car,0 days 02:03:39.262000
2024-06-30 14:11:10.653,0 days 02:03:39.542000,0 days 00:00:49.445000,11448,235,5,19,True,0,car,2909.5322222222217,0.6772142261903569,-4084.0911445996016,1317.2234435215164,7357.7843524725395,car,0 days 02:03:39.542000
2024-06-30 14:11:10.854,0 days 02:03:39.743000,0 days 00:00:49.646000,11472,235,5,0,True,0,car,2922.653055555555,0.6802681930531193,-4004.4278081586626,1216.1512796744166,7353.291047616289,car,0 days 02:03:39.743000
2024-06-30 14:11:11.054,0 days 02:03:39.943000,0 days 00:00:49.846000,11355,224,5,0,True,0,car,2935.0974999999994,0.683164725612699,-3880.194520028848,1087.7934994931868,7346.493401312547,car,0 days 02:03:39.943000
2024-06-30 14:11:11.334,0 days 02:03:40.223000,0 days 00:00:50.126000,10854,216,5,6,True,0,car,2951.8974999999996,0.6870750445681318,-3714.7603370381626,955.8301470602972,7339.804461166853,car,0 days 02:03:40.223000
2024-06-30 14:11:11.774,0 days 02:03:40.663000,0 days 00:00:50.566000,10218,204,5,6,False,0,car,2976.830833333333,0.6928784544464329,-3563.7662056701824,880.1801421183176,7336.294132940029,car,0 days 02:03:40.663000
2024-06-30 14:11:12.054,0 days 02:03:40.943000,0 days 00:00:50.846000,10118,200,5,5,False,0,car,2992.386388888888,0.6964991201459075,-3432.810010893587,849.5434712508678,7335.944938449218,car,0 days 02:03:40.943000
2024-06-30 14:11:12.254,0 days 02:03:41.143000,0 days 00:00:51.046000,9805,197,5,5,False,0,car,3003.330833333333,0.6990465170844667,-3328.969346383776,844.6807246057191,7335.060309392471,car,0 days 02:03:41.143000
2024-06-30 14:11:12.534,0 days 02:03:41.423000,0 days 00:00:51.326000,9806,193,5,17,False,0,car,3018.341944444444,0.7025404594844599,-3132.473745444562,882.2865656863651,7335.937937776636,car,0 days 02:03:41.423000
2024-06-30 14:11:12.814,0 days 02:03:41.703000,0 days 00:00:51.606000,9729,187,5,59,False,0,car,3032.8863888888886,0.7059257819134689,-3025.259269690177,920.875478367792,7337.62268293523,car,0 days 02:03:41.703000
2024-06-30 14:11:12.974,0 days 02:03:41.863000,0 days 00:00:51.766000,9904,188,5,59,False,0,car,3041.241944444444,0.7078705966320439,-2966.8757346248885,948.8716406893245,7338.908255849836,car,0 days 02:03:41.863000
2024-06-30 14:11:13.174,0 days 02:03:42.063000,0 days 00:00:51.966000,10050,191,5,77,False,0,car,3051.8530555555553,0.7103404078770428,-2869.958659591373,1004.7302226468278,7341.409171451961,car,0 days 02:03:42.063000
2024-06-30 14:11:13.414,0 days 02:03:42.303000,0 days 00:00:52.206000,10326,196,5,100,False,0,car,3064.919722222222,0.7133817670646015,-2712.391433111097,1125.6404874597094,7346.801871222992,car,0 days 02:03:42.303000
2024-06-30 14:11:13.614,0 days 02:03:42.503000,0 days 00:00:52.406000,10743,201,5,100,False,0,car,3076.0863888888885,0.7159808877988674,-2661.5486188770747,1168.727814066918,7348.859969441466,car,0 days 02:03:42.503000
2024-06-30 14:11:13.774,0 days 02:03:42.663000,0 days 00:00:52.566000,10919,207,5,100,False,0,car,3085.2863888888887,0.7181222529411282,-2611.315504358018,1215.2480913787772,7350.099107671412,car,0 days 02:03:42.663000
2024-06-30 14:11:14.134,0 days 02:03:43.023000,0 days 00:00:52.926000,11214,216,5,100,False,0,car,3106.8863888888886,0.7231498058838275,-2383.237531760786,1420.505660117752,7353.310707130194,car,0 days 02:03:43.023000
2024-06-30 14:11:14.454,0 days 02:03:43.343000,0 days 00:00:53.246000,11762,225,5,100,False,0,car,3126.8863888888886,0.727804947497438,-2292.006790288467,1504.341283318286,7352.869220894307,car,0 days 02:03:43.343000
2024-06-30 14:11:14.854,0 days 02:03:43.743000,0 days 00:00:53.646000,10649,233,5,100,False,0,car,3152.7752777777773,0.7338307696972781,-2094.9976618672804,1676.3083959177839,7361.851367592889,car,0 days 02:03:43.743000
2024-06-30 14:11:15.094,0 days 02:03:43.983000,0 days 00:00:53.886000,10971,239,6,100,False,0,car,3168.7086111111107,0.7375393658494545,-1939.633179262584,1788.9538967389553,7363.109335756754,car,0 days 02:03:43.983000
2024-06-30 14:11:15.334,0 days 02:03:44.223000,0 days 00:00:54.126000,11053,243,6,100,False,0,car,3184.9086111111105,0.7413100305564788,-1804.6581651617955,1873.6644908302228,7363.054099417296,car,0 days 02:03:44.223000
2024-06-30 14:11:15.614,0 days 02:03:44.503000,0 days 00:00:54.406000,11282,249,6,100,False,0,car,3204.2752777777773,0.745817759352325,-1681.1081276247246,1929.046261913297,7363.784603783757,car,0 days 02:03:44.503000
2024-06-30 14:11:15.894,0 days 02:03:44.783000,0 days 00:00:54.686000,11386,254,6,100,False,0,car,3224.030833333333,0.750416004790658,-1499.1176560140516,1985.2949002712485,7365.12271874744,car,0 days 02:03:44.783000
2024-06-30 14:11:16.134,0 days 02:03:45.023000,0 days 00:00:54.926000,11512,257,6,100,False,0,car,3241.1641666666665,0.754403909439651,-1329.472211024149,2017.090216500016,7366.223133967132,car,0 days 02:03:45.023000
2024-06-30 14:11:16.414,0 days 02:03:45.303000,0 days 00:00:55.206000,11126,261,6,100,False,0,car,3261.4641666666666,0.7591288781774655,-1140.8522030353274,2036.3194843845056,7368.849153934189,car,0 days 02:03:45.303000
2024-06-30 14:11:16.574,0 days 02:03:45.463000,0 days 00:00:55.366000,10561,264,6,100,False,0,car,3273.1974999999998,0.7618598945907836,-947.5253728407675,2045.153501214317,7373.978635800993,car,0 days 02:03:45.463000
2024-06-30 14:11:16.893,0 days 02:03:45.782000,0 days 00:00:55.685000,10741,268,7,100,False,0,car,3296.945277777778,0.767387358018989,-760.1761336964883,2050.573953079831,7379.1832025180165,car,0 days 02:03:45.782000
2024-06-30 14:11:17.213,0 days 02:03:46.102000,0 days 00:00:56.005000,10864,272,7,100,False,0,car,3321.1230555555558,0.7730149069918871,-537.825462093539,2056.1314719736574,7388.158309522079,car,0 days 02:03:46.102000
2024-06-30 14:11:17.494,0 days 02:03:46.383000,0 days 00:00:56.286000,10979,276,7,100,False,0,car,3342.666388888889,0.778029270366681,-314.398225591972,2059.4004795393694,7398.380206884989,car,0 days 02:03:46.383000
2024-06-30 14:11:17.694,0 days 02:03:46.583000,0 days 00:00:56.486000,11050,278,7,100,False,0,car,3358.1108333333327,0.7816240741683024,-76.83182386874081,2062.459064940914,7409.071289294669,car,0 days 02:03:46.583000
2024-06-30 14:11:17.974,0 days 02:03:46.863000,0 days 00:00:56.766000,11179,281,7,100,False,0,car,3379.9663888888886,0.7867111094760645,46.54333004972108,2063.9634423290736,7415.651304123372,car,0 days 02:03:46.863000
2024-06-30 14:11:18.174,0 days 02:03:47.063000,0 days 00:00:56.966000,11182,283,7,100,False,0,car,3395.688611111111,0.7903705680223194,294.7989888144362,2064.791741024799,7424.893762818062,car,0 days 02:03:47.063000
2024-06-30 14:11:18.494,0 days 02:03:47.383000,0 days 00:00:57.286000,11310,286,7,100,False,0,car,3421.1108333333336,0.7962877702511755,480.3789753049996,2065.898329837451,7431.55195576779,car,0 days 02:03:47.383000
2024-06-30 14:11:18.774,0 days 02:03:47.663000,0 days 00:00:57.566000,11332,287,7,100,False,0,car,3443.433055555556,0.8014834255299218,729.3932090070541,2068.570113214771,7437.86676682393,car,0 days 02:03:47.663000
2024-06-30 14:11:19.174,0 days 02:03:48.063000,0 days 00:00:57.966000,11355,288,7,100,False,0,car,3475.433055555556,0.8089316521116986,1016.636388972669,2072.852496898924,7443.386742944465,car,0 days 02:03:48.063000
2024-06-30 14:11:19.334,0 days 02:03:48.223000,0 days 00:00:58.126000,11355,289,7,100,False,0,car,3488.2775,0.8119212875035505,1120.387386941819,2075.0408858009823,7444.705012190778,car,0 days 02:03:48.223000
2024-06-30 14:11:19.534,0 days 02:03:48.423000,0 days 00:00:58.326000,11454,289,7,100,False,0,car,3504.333055555556,0.8156583317433656,1281.976597210527,2078.793543048927,7446.836162814185,car,0 days 02:03:48.423000
2024-06-30 14:11:19.734,0 days 02:03:48.623000,0 days 00:00:58.526000,11360,289,7,100,False,0,car,3520.3886111111115,0.8193953759831807,1449.5196666409386,2083.853097605767,7448.15765503803,car,0 days 02:03:48.623000
2024-06-30 14:11:19.894,0 days 02:03:48.783000,0 days 00:00:58.686000,11476,289,7,100,False,0,car,3533.2330555555554,0.8223850113750326,1630.2468643444056,2089.1873806087847,7448.821154008299,car,0 days 02:03:48.783000
2024-06-30 14:11:20.174,0 days 02:03:49.063000,0 days 00:00:58.966000,11462,289,7,100,False,0,car,3555.710833333333,0.8276168733107736,1879.9763864841445,2096.523854237421,7448.8620751137605,car,0 days 02:03:49.063000
2024-06-30 14:11:20.414,0 days 02:03:49.303000,0 days 00:00:59.206000,11457,289,7,100,False,0,car,3574.9775,0.8321013263985517,2036.1574795592146,2101.1868359813343,7447.95729962569,car,0 days 02:03:49.303000
2024-06-30 14:11:20.774,0 days 02:03:49.663000,0 days 00:00:59.566000,11408,290,7,100,False,0,car,3603.9775,0.8388512817382868,2297.7417673782693,2109.02471858106,7445.530368285884,car,0 days 02:03:49.663000
2024-06-30 14:11:21.014,0 days 02:03:49.903000,0 days 00:00:59.806000,11363,289,7,100,False,0,car,3623.2441666666664,0.8433357348260648,2471.2612552597857,2113.0832510242553,7442.549458726404,car,0 days 02:03:49.903000
2024-06-30 14:11:21.214,0 days 02:03:50.103000,0 days 00:01:00.006000,11394,289,7,100,False,0,car,3639.299722222222,0.84707277906588,2635.40579287713,2112.1605322876353,7439.021405005287,car,0 days 02:03:50.103000
2024-06-30 14:11:21.494,0 days 02:03:50.383000,0 days 00:01:00.286000,10780,285,7,0,True,0,car,3661.466388888889,0.8522322276876316,2865.2320690812585,2102.5002575882722,7433.194672171173,car,0 days 02:03:50.383000
2024-06-30 14:11:21.694,0 days 02:03:50.583000,0 days 00:01:00.486000,10595,274,7,0,True,0,car,3676.6886111111107,0.8557753076935462,3018.546311694422,2089.4870130781246,7429.3902173502165,car,0 days 02:03:50.583000
2024-06-30 14:11:21.974,0 days 02:03:50.863000,0 days 00:01:00.766000,11284,258,7,0,True,0,car,3696.7552777777773,0.8604459664458686,3218.316050500578,2054.6514524022086,7423.19493663438,car,0 days 02:03:50.863000
2024-06-30 14:11:22.214,0 days 02:03:51.103000,0 days 00:01:01.006000,10841,248,7,0,True,0,car,3713.2886111111106,0.8642942168464532,3395.48681574492,1995.3970275101606,7416.559608971001,car,0 days 02:03:51.103000
2024-06-30 14:11:22.574,0 days 02:03:51.463000,0 days 00:01:01.366000,10214,234,6,4,True,0,car,3736.6886111111107,0.8697407325343774,3659.4343257997084,1839.611765466835,7401.325515601693,car,0 days 02:03:51.463000
2024-06-30 14:11:22.814,0 days 02:03:51.703000,0 days 00:01:01.606000,10230,230,6,19,False,0,car,3752.021944444444,0.8733096744381454,3761.44327869913,1731.8273105506084,7393.559309915306,car,0 days 02:03:51.703000
2024-06-30 14:11:22.974,0 days 02:03:51.863000,0 days 00:01:01.766000,10083,225,6,42,False,0,car,3762.021944444444,0.8756372452449507,3799.422514641422,1685.7699267554196,7390.478681891547,car,0 days 02:03:51.863000
2024-06-30 14:11:23.174,0 days 02:03:52.063000,0 days 00:01:01.966000,10077,223,6,65,False,0,car,3774.4108333333334,0.8785208468556039,3836.633029772759,1624.4485088544309,7387.395543098441,car,0 days 02:03:52.063000
2024-06-30 14:11:23.414,0 days 02:03:52.303000,0 days 00:01:02.206000,10263,225,6,100,False,0,car,3789.4108333333334,0.8820122030658117,3898.5173915621544,1486.7657182104438,7379.803001925913,car,0 days 02:03:52.303000
2024-06-30 14:11:23.653,0 days 02:03:52.542000,0 days 00:01:02.445000,10405,226,6,100,False,0,car,3804.4147222222223,0.8855044644424445,3942.175437769536,1338.5311549418561,7369.638379446242,car,0 days 02:03:52.542000
2024-06-30 14:11:24.094,0 days 02:03:52.983000,0 days 00:01:02.886000,10496,236,6,100,False,0,car,3833.3247222222226,0.8922334716449184,4021.236269124754,1070.5495908279038,7353.021598018119,car,0 days 02:03:52.983000
2024-06-30 14:11:24.414,0 days 02:03:53.303000,0 days 00:01:03.206000,10702,238,6,100,False,0,car,3854.480277777778,0.8971575769962041,4079.7119722432803,879.301394188861,7338.614557984428,car,0 days 02:03:53.303000
2024-06-30 14:11:24.934,0 days 02:03:53.823000,0 days 00:01:03.726000,11203,225,6,0,True,0,car,3886.9802777777777,0.904722182118321,4190.381501473265,520.3857283945058,7310.540277785095,car,0 days 02:03:53.823000
2024-06-30 14:11:25.134,0 days 02:03:54.023000,0 days 00:01:03.926000,10432,213,5,0,True,0,car,3898.813611111111,0.9074764742397072,4218.395774862947,413.76213376727577,7301.854615420601,car,0 days 02:03:54.023000
2024-06-30 14:11:25.414,0 days 02:03:54.303000,0 days 00:01:04.206000,11343,200,4,0,True,0,car,3914.369166666667,0.9110971399391821,4241.520398419381,278.3603072044594,7291.441344892246,car,0 days 02:03:54.303000
2024-06-30 14:11:25.654,0 days 02:03:54.543000,0 days 00:01:04.446000,10898,187,4,0,True,0,car,3926.835833333333,0.9139988448783324,4234.355337994224,94.9668368351986,7279.478872080949,car,0 days 02:03:54.543000
2024-06-30 14:11:25.974,0 days 02:03:54.863000,0 days 00:01:04.766000,10445,177,4,0,False,0,car,3942.5691666666667,0.9176608896143728,4215.34054079398,2.5730646321809374,7272.191631454965,car,0 days 02:03:54.863000
2024-06-30 14:11:26.294,0 days 02:03:55.183000,0 days 00:01:05.086000,10017,174,4,39,False,0,car,3958.035833333333,0.9212608657955647,4144.715846928142,-133.81850506538737,7264.550407982078,car,0 days 02:03:55.183000
