Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:07.729,0 days 01:41:36.618000,0 days 00:00:32.651000,11494,291,7,100,False,0,car,1980.0738888888893,0.4592194166803939,-2136.2063373213723,4990.896845117977,7669.62856922544,car,0 days 01:41:36.618000
2024-06-30 13:49:07.889,0 days 01:41:36.778000,0 days 00:00:32.811000,11500,291,7,100,False,0,car,1993.0072222222225,0.46221891979105767,-1935.7137070453887,4981.96446466101,7660.858755838852,car,0 days 01:41:36.778000
2024-06-30 13:49:08.129,0 days 01:41:37.018000,0 days 00:00:33.051000,11500,291,7,100,False,0,car,2012.4072222222226,0.4667181744570534,-1728.8343995429273,4974.149252315661,7651.732725528021,car,0 days 01:41:37.018000
2024-06-30 13:49:08.289,0 days 01:41:37.178000,0 days 00:00:33.211000,11101,291,7,0,True,0,car,2025.3405555555557,0.4697176775677172,-1685.2191223512568,4972.599517858472,7649.4324187650955,car,0 days 01:41:37.178000
2024-06-30 13:49:08.650,0 days 01:41:37.539000,0 days 00:00:33.572000,10528,263,7,0,True,0,car,2051.7136111111117,0.47583412567415534,-1403.8861175786424,4963.738571818034,7636.210897006243,car,0 days 01:41:37.539000
2024-06-30 13:49:08.810,0 days 01:41:37.699000,0 days 00:00:33.732000,10528,243,7,0,True,0,car,2062.5136111111115,0.47833886538512194,-1297.7840290135853,4960.915138809338,7630.834260257119,car,0 days 01:41:37.699000
2024-06-30 13:49:08.970,0 days 01:41:37.859000,0 days 00:00:33.892000,10595,227,6,0,True,0,car,2072.6025000000004,0.4806786839628563,-1197.148288750397,4958.281349225001,7625.573074008883,car,0 days 01:41:37.859000
2024-06-30 13:49:09.170,0 days 01:41:38.059000,0 days 00:00:34.092000,10644,209,6,0,True,0,car,2084.2136111111113,0.4833715368414161,-1055.4290003382569,4954.712595129969,7618.446440339013,car,0 days 01:41:38.059000
2024-06-30 13:49:09.370,0 days 01:41:38.259000,0 days 00:00:34.292000,11170,192,6,0,True,0,car,2094.8802777777782,0.4858453538399018,-918.833390564331,4951.25566255754,7611.3943969922375,car,0 days 01:41:38.259000
2024-06-30 13:49:09.530,0 days 01:41:38.419000,0 days 00:00:34.452000,10805,192,4,0,True,0,car,2103.4136111111115,0.48782440743869027,-830.0019596907754,4948.908683300575,7606.339702167488,car,0 days 01:41:38.419000
2024-06-30 13:49:09.930,0 days 01:41:38.819000,0 days 00:00:34.852000,10992,158,4,0,True,0,car,2120.969166666667,0.4918958979153646,-683.4962205461885,4945.390366182887,7598.469807828019,car,0 days 01:41:38.819000
2024-06-30 13:49:10.290,0 days 01:41:39.179000,0 days 00:00:35.212000,10226,141,3,0,True,0,car,2135.0691666666676,0.4951659747602378,-515.4205591419816,4910.418027722722,7587.5303363482435,car,0 days 01:41:39.179000
2024-06-30 13:49:10.450,0 days 01:41:39.339000,0 days 00:00:35.372000,9325,137,3,0,True,0,car,2141.1580555555565,0.49657811196354007,-446.77621841570675,4881.979683754143,7582.4364014746625,car,0 days 01:41:39.339000
2024-06-30 13:49:10.730,0 days 01:41:39.619000,0 days 00:00:35.652000,8529,126,3,0,True,0,car,2150.9580555555567,0.49885093133089875,-370.142146347746,4837.454900203521,7576.718641664241,car,0 days 01:41:39.619000
2024-06-30 13:49:11.130,0 days 01:41:40.019000,0 days 00:00:36.052000,7892,116,3,0,False,0,car,2163.8469444444454,0.5018401268707355,-308.9558171511391,4780.408999478254,7572.72231379149,car,0 days 01:41:40.019000
2024-06-30 13:49:11.530,0 days 01:41:40.419000,0 days 00:00:36.452000,7634,108,3,0,False,0,car,2175.8469444444454,0.5046231709940319,-248.29187547326796,4651.352031846951,7565.877614103594,car,0 days 01:41:40.419000
2024-06-30 13:49:11.769,0 days 01:41:40.658000,0 days 00:00:36.691000,7378,104,3,0,False,0,car,2182.75138888889,0.50622445212201,-247.95139233987214,4595.87634223969,7562.860579036769,car,0 days 01:41:40.658000
2024-06-30 13:49:12.049,0 days 01:41:40.938000,0 days 00:00:36.971000,7193,102,3,0,False,0,car,2190.6847222222227,0.5080643535146335,-246.57734085239866,4483.844773922376,7554.915898014962,car,0 days 01:41:40.938000
2024-06-30 13:49:12.249,0 days 01:41:41.138000,0 days 00:00:37.171000,7349,100,3,14,False,0,car,2196.2402777777784,0.5093527998680114,-253.27856596387338,4462.112908650203,7552.932896132201,car,0 days 01:41:41.138000
2024-06-30 13:49:12.489,0 days 01:41:41.378000,0 days 00:00:37.411000,7743,102,3,41,False,0,car,2203.0402777777786,0.5109298582045461,-273.07643684805873,4398.732879553576,7548.792007118302,car,0 days 01:41:41.378000
2024-06-30 13:49:12.689,0 days 01:41:41.578000,0 days 00:00:37.611000,8011,106,3,48,False,0,car,2208.9291666666672,0.5122956113391266,-296.5509929004432,4343.461276721604,7546.441414678436,car,0 days 01:41:41.578000
2024-06-30 13:49:12.889,0 days 01:41:41.778000,0 days 00:00:37.811000,8356,110,3,53,False,0,car,2215.0402777777786,0.5137129023278424,-322.8508275325512,4289.0651098099315,7543.255906963953,car,0 days 01:41:41.778000
2024-06-30 13:49:13.169,0 days 01:41:42.058000,0 days 00:00:38.091000,8892,116,3,64,False,0,car,2224.062500000001,0.5158053392057282,-368.54084996492264,4213.002887320064,7538.52166834261,car,0 days 01:41:42.058000
2024-06-30 13:49:13.369,0 days 01:41:42.258000,0 days 00:00:38.291000,9298,126,3,71,False,0,car,2231.062500000001,0.5174287816109844,-407.34994907449345,4155.881020704113,7534.198954812815,car,0 days 01:41:42.258000
2024-06-30 13:49:13.649,0 days 01:41:42.538000,0 days 00:00:38.571000,10356,134,3,85,False,0,car,2241.4847222222234,0.5198459069699214,-469.740459162129,4074.9287142860785,7527.859914685744,car,0 days 01:41:42.538000
2024-06-30 13:49:14.089,0 days 01:41:42.978000,0 days 00:00:39.011000,11279,154,3,100,False,0,car,2260.306944444446,0.5242111632151659,-591.0972425465535,3936.9866993713968,7518.765207065645,car,0 days 01:41:42.978000
2024-06-30 13:49:14.249,0 days 01:41:43.138000,0 days 00:00:39.171000,10719,162,3,100,False,0,car,2267.5069444444457,0.5258809896891437,-640.3155040374588,3892.0895975678172,7516.079965348088,car,0 days 01:41:43.138000
2024-06-30 13:49:14.569,0 days 01:41:43.458000,0 days 00:00:39.491000,10880,178,4,100,False,0,car,2283.329166666668,0.529550484903564,-773.2149586727271,3778.6933252384542,7509.6637432939715,car,0 days 01:41:43.458000
2024-06-30 13:49:14.809,0 days 01:41:43.698000,0 days 00:00:39.731000,11381,182,4,100,False,0,car,2295.462500000001,0.5323644517393413,-844.5550404582879,3731.0087973027544,7506.956524902491,car,0 days 01:41:43.698000
2024-06-30 13:49:15.089,0 days 01:41:43.978000,0 days 00:00:40.011000,11324,196,4,100,False,0,car,2310.7069444444455,0.5358999485330104,-967.6403329375219,3655.622291905044,7503.739611300305,car,0 days 01:41:43.978000
2024-06-30 13:49:15.290,0 days 01:41:44.179000,0 days 00:00:40.212000,10491,199,5,100,False,0,car,2321.8177777777787,0.5384767768174485,-1087.275010409152,3597.076608981146,7501.153723394852,car,0 days 01:41:44.179000
2024-06-30 13:49:15.530,0 days 01:41:44.419000,0 days 00:00:40.452000,10833,208,5,100,False,0,car,2335.684444444445,0.5416927389154798,-1275.673876489275,3518.354201349148,7498.747565164573,car,0 days 01:41:44.419000
2024-06-30 13:49:15.730,0 days 01:41:44.619000,0 days 00:00:40.652000,11165,214,5,100,False,0,car,2347.573333333334,0.5444500141117087,-1339.9056981655553,3496.3742017740565,7498.784647885258,car,0 days 01:41:44.619000
2024-06-30 13:49:16.090,0 days 01:41:44.979000,0 days 00:00:41.012000,11453,224,5,100,False,0,car,2369.9733333333343,0.5496450298085285,-1521.4759599163915,3449.2775180276503,7499.1728530754535,car,0 days 01:41:44.979000
2024-06-30 13:49:16.370,0 days 01:41:45.259000,0 days 00:00:41.292000,11790,231,5,100,False,0,car,2387.940000000001,0.5538118653153526,-1692.7664867576982,3415.4119037432424,7501.238487087752,car,0 days 01:41:45.259000
2024-06-30 13:49:16.530,0 days 01:41:45.419000,0 days 00:00:41.452000,11299,232,5,100,False,0,car,2398.2511111111116,0.556203221747222,-1795.9717524565453,3401.686969218924,7503.06927999879,car,0 days 01:41:45.419000
2024-06-30 13:49:16.970,0 days 01:41:45.859000,0 days 00:00:41.892000,10957,242,6,100,False,0,car,2427.8288888888897,0.5630629101326061,-2102.4938097993345,3396.566419402117,7508.254805543689,car,0 days 01:41:45.859000
2024-06-30 13:49:17.170,0 days 01:41:46.059000,0 days 00:00:42.092000,11074,246,6,100,False,0,car,2441.495555555556,0.5662324881619158,-2235.9851335358067,3409.728539713615,7510.297103170303,car,0 days 01:41:46.059000
2024-06-30 13:49:17.330,0 days 01:41:46.219000,0 days 00:00:42.252000,11162,246,6,100,False,0,car,2452.4288888888896,0.5687681505853636,-2395.850603964626,3426.877448983755,7512.627150210902,car,0 days 01:41:46.219000
2024-06-30 13:49:17.530,0 days 01:41:46.419000,0 days 00:00:42.452000,11249,250,6,100,False,0,car,2466.3177777777782,0.5719892664688084,-2506.94973259477,3441.0576787262276,7513.999638358765,car,0 days 01:41:46.419000
2024-06-30 13:49:17.690,0 days 01:41:46.579000,0 days 00:00:42.612000,11273,252,6,100,False,0,car,2477.5177777777785,0.5745867743172184,-2576.7991111839856,3452.4540518939734,7515.051512004297,car,0 days 01:41:46.579000
2024-06-30 13:49:17.930,0 days 01:41:46.819000,0 days 00:00:42.852000,11411,254,6,100,False,0,car,2494.4511111111115,0.5785139588023142,-2745.3446229842343,3479.9649948709884,7518.530554317043,car,0 days 01:41:46.819000
2024-06-30 13:49:18.090,0 days 01:41:46.979000,0 days 00:00:43.012000,11325,255,6,100,False,0,car,2505.784444444445,0.5811423893632052,-2853.2456833802107,3499.0148170570933,7520.545882915123,car,0 days 01:41:46.979000
2024-06-30 13:49:18.330,0 days 01:41:47.219000,0 days 00:00:43.252000,11383,255,6,100,False,0,car,2522.784444444445,0.5850850352045417,-3097.3777693413026,3546.040952957212,7524.445266669924,car,0 days 01:41:47.219000
2024-06-30 13:49:18.529,0 days 01:41:47.418000,0 days 00:00:43.451000,11417,257,6,100,False,0,car,2536.9908333333337,0.588379785797082,-3249.814878326241,3575.537280354604,7526.722621257667,car,0 days 01:41:47.418000
2024-06-30 13:49:18.769,0 days 01:41:47.658000,0 days 00:00:43.691000,11489,258,6,100,False,0,car,2554.190833333334,0.5923688157071402,-3332.4253454382424,3589.4283431229433,7527.719682965824,car,0 days 01:41:47.658000
2024-06-30 13:49:19.089,0 days 01:41:47.978000,0 days 00:00:44.011000,11211,258,6,0,False,0,car,2577.1241666666674,0.5976875222538842,-3588.899685685971,3627.1625634375955,7531.0651492377365,car,0 days 01:41:47.978000
2024-06-30 13:49:19.369,0 days 01:41:48.258000,0 days 00:00:44.291000,10111,232,6,0,True,0,car,2595.1686111111117,0.6018723960096557,-3758.7525820917326,3644.2024714827753,7534.022661189276,car,0 days 01:41:48.258000
2024-06-30 13:49:19.689,0 days 01:41:48.578000,0 days 00:00:44.611000,10712,214,5,0,True,0,car,2614.190833333334,0.6062840363236218,-4028.4814213964837,3634.25111439364,7535.059387226396,car,0 days 01:41:48.578000
2024-06-30 13:49:19.969,0 days 01:41:48.858000,0 days 00:00:44.891000,9967,200,5,0,True,0,car,2629.7463888888897,0.60989168611308,-4146.607534863538,3618.9245218860056,7534.379292647336,car,0 days 01:41:48.858000
2024-06-30 13:49:20.249,0 days 01:41:49.138000,0 days 00:00:45.171000,11102,193,5,0,True,0,car,2644.7575000000006,0.6133730681599071,-4268.231217126179,3583.0419467174825,7533.281285053396,car,0 days 01:41:49.138000
2024-06-30 13:49:20.409,0 days 01:41:49.298000,0 days 00:00:45.331000,10823,188,4,0,True,0,car,2653.1130555555565,0.6153108914753876,-4344.647795003517,3553.7473790465265,7531.5089201809715,car,0 days 01:41:49.298000
2024-06-30 13:49:20.569,0 days 01:41:49.458000,0 days 00:00:45.491000,10626,179,4,0,True,0,car,2661.0686111111117,0.6171559466534248,-4421.677344386242,3512.398103249844,7528.94441332884,car,0 days 01:41:49.458000
2024-06-30 13:49:20.809,0 days 01:41:49.698000,0 days 00:00:45.731000,10225,173,4,0,True,0,car,2672.601944444445,0.6198307612830373,-4524.31407702682,3440.834979143359,7525.101973308294,car,0 days 01:41:49.698000
2024-06-30 13:49:21.009,0 days 01:41:49.898000,0 days 00:00:45.931000,9996,170,4,0,False,0,car,2682.0463888888894,0.6220211200837797,-4581.05716373536,3386.1548058339854,7522.573130720939,car,0 days 01:41:49.898000
2024-06-30 13:49:21.209,0 days 01:41:50.098000,0 days 00:00:46.131000,9864,167,4,0,False,0,car,2691.324166666667,0.624172825493921,-4639.356841955933,3315.237523683862,7518.714431644502,car,0 days 01:41:50.098000
2024-06-30 13:49:21.449,0 days 01:41:50.338000,0 days 00:00:46.371000,9577,164,4,0,False,0,car,2702.2575000000006,0.6267084879173687,-4697.833717094666,3223.4221222991755,7513.915033477062,car,0 days 01:41:50.338000
2024-06-30 13:49:21.730,0 days 01:41:50.619000,0 days 00:00:46.652000,9469,160,4,16,False,0,car,2714.7463888888897,0.6296049153197624,-4745.137432446995,3108.10346337606,7507.836960687444,car,0 days 01:41:50.619000
2024-06-30 13:49:22.130,0 days 01:41:51.019000,0 days 00:00:47.052000,9994,160,4,64,False,0,car,2732.5241666666675,0.6337279436505717,-4778.238864086926,2932.724872880218,7497.901428377664,car,0 days 01:41:51.019000
2024-06-30 13:49:22.330,0 days 01:41:51.219000,0 days 00:00:47.252000,10172,164,4,72,False,0,car,2741.635277777779,0.6358409956701115,-4785.661443714618,2846.950070574405,7494.0149856969665,car,0 days 01:41:51.219000
2024-06-30 13:49:22.490,0 days 01:41:51.379000,0 days 00:00:47.412000,10500,167,4,78,False,0,car,2749.057500000001,0.6375623599982244,-4785.878902627825,2775.845281495074,7487.93089326778,car,0 days 01:41:51.379000
2024-06-30 13:49:22.650,0 days 01:41:51.539000,0 days 00:00:47.572000,10704,170,4,81,False,0,car,2756.6130555555565,0.6393146470388185,-4771.682526716645,2642.774440909453,7477.485437409706,car,0 days 01:41:51.539000
2024-06-30 13:49:23.010,0 days 01:41:51.899000,0 days 00:00:47.932000,11282,181,4,100,False,0,car,2774.7130555555564,0.6435124052581237,-4746.082284556423,2496.257276362478,7463.674740504033,car,0 days 01:41:51.899000
2024-06-30 13:49:23.250,0 days 01:41:52.139000,0 days 00:00:48.172000,11382,188,4,100,False,0,car,2787.246388888889,0.6464191402313442,-4717.000507387951,2400.2549658274697,7454.7335888277175,car,0 days 01:41:52.139000
2024-06-30 13:49:23.490,0 days 01:41:52.379000,0 days 00:00:48.412000,10052,196,4,100,False,0,car,2800.313055555556,0.6494495660544891,-4648.583012230436,2233.054645855371,7440.556420723954,car,0 days 01:41:52.379000
2024-06-30 13:49:23.770,0 days 01:41:52.659000,0 days 00:00:48.692000,10692,206,5,100,False,0,car,2816.335277777778,0.653165445337631,-4562.209677099424,2063.051031027011,7423.65075333448,car,0 days 01:41:52.659000
2024-06-30 13:49:24.010,0 days 01:41:52.899000,0 days 00:00:48.932000,11012,206,5,100,False,0,car,2830.0686111111117,0.6563504847231814,-4500.896777167898,1966.2046870896331,7411.676472078759,car,0 days 01:41:52.899000
2024-06-30 13:49:24.290,0 days 01:41:53.179000,0 days 00:00:49.212000,11458,218,5,100,False,0,car,2847.0241666666675,0.6602828229936908,-4426.135022665311,1845.0062463655565,7400.353972938634,car,0 days 01:41:53.179000
2024-06-30 13:49:24.530,0 days 01:41:53.419000,0 days 00:00:49.452000,11438,223,5,100,False,0,car,2861.890833333334,0.6637307054353301,-4354.260787712311,1728.657178523491,7389.872375259016,car,0 days 01:41:53.419000
2024-06-30 13:49:24.770,0 days 01:41:53.659000,0 days 00:00:49.692000,11607,226,5,100,False,0,car,2876.9575000000004,0.667224971945691,-4276.6686497713445,1603.437135225203,7376.683409089445,car,0 days 01:41:53.659000
2024-06-30 13:49:25.010,0 days 01:41:53.899000,0 days 00:00:49.932000,11719,229,5,100,False,0,car,2892.2241666666673,0.6707656225247736,-4194.563554412813,1475.998480078612,7368.427057877039,car,0 days 01:41:53.899000
2024-06-30 13:49:25.169,0 days 01:41:54.058000,0 days 00:00:50.091000,11759,230,5,100,False,0,car,2902.3825000000006,0.6731215466819251,-4145.34608766558,1400.7309856072766,7363.269067031031,car,0 days 01:41:54.058000
2024-06-30 13:49:25.489,0 days 01:41:54.378000,0 days 00:00:50.411000,11121,226,5,0,True,0,car,2922.4713888888896,0.6777805686957398,-3974.479226269158,1180.7434987522936,7351.304170240877,car,0 days 01:41:54.378000
2024-06-30 13:49:25.689,0 days 01:41:54.578000,0 days 00:00:50.611000,10937,219,5,0,True,0,car,2934.638055555556,0.6806022662096374,-3929.067665006927,1127.0097176659353,7348.734726575948,car,0 days 01:41:54.578000
2024-06-30 13:49:26.129,0 days 01:41:55.018000,0 days 00:00:51.051000,10416,206,5,3,False,0,car,2959.815833333334,0.6864415050831462,-3673.6995198906898,928.9369003567048,7338.850602472741,car,0 days 01:41:55.018000
2024-06-30 13:49:26.409,0 days 01:41:55.298000,0 days 00:00:51.331000,10156,202,5,14,False,0,car,2975.5269444444452,0.690085231370499,-3599.589059658678,892.3517442044696,7337.504429093902,car,0 days 01:41:55.298000
2024-06-30 13:49:26.649,0 days 01:41:55.538000,0 days 00:00:51.571000,10016,195,5,21,False,0,car,2988.526944444445,0.6931001958374032,-3475.4354987526763,860.232408900436,7335.702233211466,car,0 days 01:41:55.538000
2024-06-30 13:49:26.889,0 days 01:41:55.778000,0 days 00:00:51.811000,9668,192,5,23,False,0,car,3001.326944444445,0.696068776235586,-3346.1235976551397,844.1915004018332,7334.703012680815,car,0 days 01:41:55.778000
2024-06-30 13:49:27.369,0 days 01:41:56.258000,0 days 00:00:52.291000,9634,187,5,44,False,0,car,3026.2602777777784,0.7018513234695462,-3113.327965051437,887.732390875006,7335.880470876032,car,0 days 01:41:56.258000
2024-06-30 13:49:27.569,0 days 01:41:56.458000,0 days 00:00:52.491000,9763,188,5,59,False,0,car,3036.704722222223,0.7042736026138968,-2984.1857510528184,940.2766642023348,7338.058424436959,car,0 days 01:41:56.458000
2024-06-30 13:49:27.769,0 days 01:41:56.658000,0 days 00:00:52.691000,9890,189,5,67,False,0,car,3047.204722222223,0.706708766221781,-2902.0062607037353,983.1858616242749,7340.278770941528,car,0 days 01:41:56.658000
2024-06-30 13:49:27.969,0 days 01:41:56.858000,0 days 00:00:52.891000,10256,193,5,90,False,0,car,3057.9269444444453,0.7091954676838005,-2832.078176277583,1031.1340721718766,7342.502064480738,car,0 days 01:41:56.858000
2024-06-30 13:49:28.169,0 days 01:41:57.058000,0 days 00:00:53.091000,10522,197,5,100,False,0,car,3068.87138888889,0.7117337069999551,-2744.064074132995,1098.5537635234866,7345.045844116655,car,0 days 01:41:57.058000
2024-06-30 13:49:28.330,0 days 01:41:57.219000,0 days 00:00:53.252000,10522,200,5,100,False,0,car,3077.8158333333345,0.7138081056288935,-2659.294350870995,1171.7476618206438,7348.144305195375,car,0 days 01:41:57.219000
2024-06-30 13:49:28.570,0 days 01:41:57.459000,0 days 00:00:53.492000,10979,209,5,100,False,0,car,3091.7491666666674,0.7170395290831653,-2549.469396968655,1270.031948737933,7351.870149614186,car,0 days 01:41:57.459000
2024-06-30 13:49:28.770,0 days 01:41:57.659000,0 days 00:00:53.692000,11216,215,5,100,False,0,car,3103.693611111112,0.7198096887429278,-2477.033976255767,1334.7725927399783,7353.01657424606,car,0 days 01:41:57.659000
2024-06-30 13:49:28.930,0 days 01:41:57.819000,0 days 00:00:53.852000,11363,218,5,100,False,0,car,3113.382500000001,0.722056739183219,-2409.7672048133977,1395.836060290225,7353.2264893951415,car,0 days 01:41:57.819000
2024-06-30 13:49:29.210,0 days 01:41:58.099000,0 days 00:00:54.132000,11777,226,5,100,False,0,car,3130.960277777779,0.7261333834453068,-2283.475601593812,1513.7800106807522,7353.871947431135,car,0 days 01:41:58.099000
2024-06-30 13:49:29.370,0 days 01:41:58.259000,0 days 00:00:54.292000,11515,230,5,100,False,0,car,3141.1825000000017,0.7285041247355223,-2202.540452738743,1585.4639507730287,7359.610636936327,car,0 days 01:41:58.259000
2024-06-30 13:49:29.690,0 days 01:41:58.579000,0 days 00:00:54.612000,10807,234,6,100,False,0,car,3161.982500000002,0.7333280678825693,-2042.904841253422,1716.6812640281364,7362.273402826485,car,0 days 01:41:58.579000
2024-06-30 13:49:30.130,0 days 01:41:59.019000,0 days 00:00:55.052000,11083,244,6,100,False,0,car,3191.804722222224,0.740244447907502,-1805.833697716527,1873.1130829466601,7363.573119476238,car,0 days 01:41:59.019000
2024-06-30 13:49:30.370,0 days 01:41:59.259000,0 days 00:00:55.292000,11248,249,6,100,False,0,car,3208.4047222222243,0.7440943256113953,-1578.7932219674926,1961.658304950449,7364.73859991699,car,0 days 01:41:59.259000
2024-06-30 13:49:30.650,0 days 01:41:59.539000,0 days 00:00:55.572000,11448,252,6,100,False,0,car,3228.0047222222242,0.7486399643461127,-1325.6650343550004,2023.5873401312638,7366.373351799644,car,0 days 01:41:59.539000
2024-06-30 13:49:30.970,0 days 01:41:59.859000,0 days 00:00:55.892000,11501,258,6,100,False,0,car,3250.9380555555576,0.7539586708928567,-1150.4466961696244,2035.1683549238778,7369.056691660601,car,0 days 01:41:59.859000
2024-06-30 13:49:31.370,0 days 01:42:00.259000,0 days 00:00:56.292000,10528,263,6,100,False,0,car,3280.16027777778,0.7607358987116246,-948.6124896917905,2045.1691456353187,7373.739505075838,car,0 days 01:42:00.259000
2024-06-30 13:49:31.730,0 days 01:42:00.619000,0 days 00:00:56.652000,10753,267,7,100,False,0,car,3306.8602777777796,0.766928171885959,-684.2151414622032,2052.6165972535628,7381.876061449992,car,0 days 01:42:00.619000
2024-06-30 13:49:31.929,0 days 01:42:00.818000,0 days 00:00:56.851000,10744,270,7,100,False,0,car,3321.7852777777794,0.7703895830143087,-508.2225206510419,2055.9595321118722,7389.390727508703,car,0 days 01:42:00.818000
2024-06-30 13:49:32.209,0 days 01:42:01.098000,0 days 00:00:57.131000,10905,273,7,100,False,0,car,3343.018611111113,0.7753140249769191,-250.83174685065902,2060.6803503010055,7401.104236561907,car,0 days 01:42:01.098000
2024-06-30 13:49:32.609,0 days 01:42:01.498000,0 days 00:00:57.531000,11062,278,7,100,False,0,car,3373.9075000000016,0.7824777867017004,18.41096509956381,2063.0308971616787,7413.807052101308,car,0 days 01:42:01.498000
2024-06-30 13:49:32.769,0 days 01:42:01.658000,0 days 00:00:57.691000,11108,280,7,100,False,0,car,3386.3519444444464,0.785363906533267,214.96757225320192,2064.787216577253,7421.766493831015,car,0 days 01:42:01.658000
2024-06-30 13:49:33.249,0 days 01:42:02.138000,0 days 00:00:58.171000,11348,284,7,100,False,0,car,3424.2186111111128,0.7941459568778909,480.2268846077806,2065.678961240951,7431.006525299051,car,0 days 01:42:02.138000
2024-06-30 13:49:33.449,0 days 01:42:02.338000,0 days 00:00:58.371000,11345,286,7,100,False,0,car,3440.107500000002,0.7978309134485518,705.4387179693392,2068.323570049157,7437.338730316258,car,0 days 01:42:02.338000
2024-06-30 13:49:33.849,0 days 01:42:02.738000,0 days 00:00:58.771000,11406,289,7,100,False,0,car,3472.2186111111128,0.8052781333710762,1015.4607027399531,2073.0305923075002,7443.470440541693,car,0 days 01:42:02.738000
2024-06-30 13:49:34.049,0 days 01:42:02.938000,0 days 00:00:58.971000,11406,290,7,100,False,0,car,3488.3297222222236,0.8090146277958722,1157.0985512699292,2076.2883200702145,7445.55705131253,car,0 days 01:42:02.938000
2024-06-30 13:49:34.209,0 days 01:42:03.098000,0 days 00:00:59.131000,11405,290,7,100,False,0,car,3501.2186111111128,0.812003823335709,1296.2139081909027,2079.6429885361144,7447.331917762925,car,0 days 01:42:03.098000
2024-06-30 13:49:34.449,0 days 01:42:03.338000,0 days 00:00:59.371000,11540,291,7,100,False,0,car,3520.618611111113,0.8165030780017047,1498.0662858054143,2084.7154267431442,7448.931806843564,car,0 days 01:42:03.338000
2024-06-30 13:49:34.649,0 days 01:42:03.538000,0 days 00:00:59.571000,11434,291,7,100,False,0,car,3536.7852777777794,0.8202524568900345,1626.0854931653246,2088.16011472435,7449.544581734246,car,0 days 01:42:03.538000
2024-06-30 13:49:35.010,0 days 01:42:03.899000,0 days 00:00:59.932000,11413,290,7,100,False,0,car,3565.865833333335,0.8269968293267913,2039.4822618906483,2101.430448299787,7447.117942351143,car,0 days 01:42:03.899000
2024-06-30 13:49:35.170,0 days 01:42:04.059000,0 days 00:01:00.092000,11461,290,7,100,False,0,car,3578.754722222224,0.8299860248666281,2154.371495992054,2105.7356953292183,7446.4422823981795,car,0 days 01:42:04.059000
2024-06-30 13:49:35.490,0 days 01:42:04.379000,0 days 00:01:00.412000,11417,290,7,100,False,0,car,3604.5325000000016,0.8359644159463017,2339.905794511628,2109.98702154448,7444.104654937906,car,0 days 01:42:04.379000
2024-06-30 13:49:35.650,0 days 01:42:04.539000,0 days 00:01:00.572000,11394,289,7,100,False,0,car,3617.3769444444465,0.8389433039153116,2564.1844544576884,2113.327620337227,7440.577089960183,car,0 days 01:42:04.539000
2024-06-30 13:49:35.890,0 days 01:42:04.779000,0 days 00:01:00.812000,11392,288,7,100,False,0,car,3636.576944444446,0.8433961745125855,2653.1847497254353,2112.425683349478,7438.7950153208185,car,0 days 01:42:04.779000
2024-06-30 13:49:36.090,0 days 01:42:04.979000,0 days 00:01:01.012000,11571,280,7,0,True,0,car,3652.1325000000015,0.8470038243020438,2766.0962939349515,2107.593113356246,7435.880539486936,car,0 days 01:42:04.979000
2024-06-30 13:49:36.410,0 days 01:42:05.299000,0 days 00:01:01.332000,10404,262,7,0,True,0,car,3675.4213888888903,0.852404991415404,3005.264646266574,2090.98294320327,7429.673569827741,car,0 days 01:42:05.299000
2024-06-30 13:49:36.570,0 days 01:42:05.459000,0 days 00:01:01.492000,10853,250,7,0,True,0,car,3686.532500000001,0.8549818841221598,3116.487244443276,2074.820013488955,7426.575071157274,car,0 days 01:42:05.459000
2024-06-30 13:49:36.770,0 days 01:42:05.659000,0 days 00:01:01.692000,10415,240,6,0,True,0,car,3699.8658333333346,0.8580741553702669,3245.32162357423,2047.3389612464985,7422.7913507301755,car,0 days 01:42:05.659000
2024-06-30 13:49:37.050,0 days 01:42:05.939000,0 days 00:01:01.972000,10037,233,6,1,True,0,car,3717.988055555557,0.8622770673749857,3455.00412009039,1968.907012174261,7412.648623138577,car,0 days 01:42:05.939000
2024-06-30 13:49:37.290,0 days 01:42:06.179000,0 days 00:01:02.212000,9966,225,6,7,True,0,car,3732.988055555557,0.8657558725291061,3569.6561441332374,1908.286045060036,7405.978082275909,car,0 days 01:42:06.179000
2024-06-30 13:49:37.650,0 days 01:42:06.539000,0 days 00:01:02.572000,9565,217,6,18,False,0,car,3754.6880555555567,0.8707885439854002,3713.440754007093,1785.3478727794513,7396.224965354348,car,0 days 01:42:06.539000
2024-06-30 13:49:37.890,0 days 01:42:06.779000,0 days 00:01:02.812000,9379,213,6,27,False,0,car,3768.8880555555565,0.8740818128646342,3806.182083371864,1672.8601477293807,7389.814575323227,car,0 days 01:42:06.779000
2024-06-30 13:49:38.130,0 days 01:42:07.019000,0 days 00:01:03.052000,9581,211,6,47,False,0,car,3782.954722222223,0.8773441590313871,3873.892962901784,1552.5724070124386,7382.959210884663,car,0 days 01:42:07.019000
