Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:36.295,0 days 02:08:05.184000,0 days 00:00:33.457000,11193,192,5,0,True,0,car,2082.158055555555,0.4850197022679249,-929.2067092995637,4951.402713894037,7610.911093824789,car,0 days 02:08:05.184000
2024-06-30 14:15:36.495,0 days 02:08:05.384000,0 days 00:00:33.657000,10513,176,4,0,True,0,car,2091.9358333333325,0.48729734629882154,-884.6922089864746,4950.9742787065925,7609.473887635102,car,0 days 02:08:05.384000
2024-06-30 14:15:36.655,0 days 02:08:05.544000,0 days 00:00:33.817000,10248,176,4,0,True,0,car,2099.758055555555,0.489119461523539,-842.2586561532449,4950.727767248097,7607.60493221926,car,0 days 02:08:05.544000
2024-06-30 14:15:36.815,0 days 02:08:05.704000,0 days 00:00:33.977000,11042,156,4,0,True,0,car,2106.6913888888885,0.4907345181999931,-764.3761493689856,4948.613694528077,7603.251044020816,car,0 days 02:08:05.704000
2024-06-30 14:15:37.015,0 days 02:08:05.904000,0 days 00:00:34.177000,10762,145,3,0,True,0,car,2114.746944444444,0.49261098629362965,-645.0828018487996,4938.084491354004,7596.392407496218,car,0 days 02:08:05.904000
2024-06-30 14:15:37.175,0 days 02:08:06.064000,0 days 00:00:34.337000,9796,136,3,0,True,0,car,2120.791388888889,0.49401898442182046,-556.8144701131,4924.107152171605,7591.126321800989,car,0 days 02:08:06.064000
2024-06-30 14:15:37.375,0 days 02:08:06.264000,0 days 00:00:34.537000,9330,132,3,0,True,0,car,2128.124722222222,0.49572721744499293,-489.4301603086197,4901.830498521239,7586.607133855048,car,0 days 02:08:06.264000
2024-06-30 14:15:37.735,0 days 02:08:06.624000,0 days 00:00:34.897000,8034,116,3,0,True,0,car,2139.7247222222218,0.49842933149982954,-420.6915232705264,4868.16233101394,7580.8117290719565,car,0 days 02:08:06.624000
2024-06-30 14:15:37.935,0 days 02:08:06.824000,0 days 00:00:35.097000,7662,111,3,0,True,0,car,2145.8913888888887,0.49986580017840654,-379.43786846804284,4840.338975303501,7577.326647551034,car,0 days 02:08:06.824000
2024-06-30 14:15:38.175,0 days 02:08:07.064000,0 days 00:00:35.337000,7346,106,3,0,True,0,car,2152.9580555555553,0.5015119156371001,-324.25746652620086,4795.028647960168,7573.416895010079,car,0 days 02:08:07.064000
2024-06-30 14:15:38.535,0 days 02:08:07.424000,0 days 00:00:35.697000,6966,100,3,0,False,0,car,2162.9580555555553,0.5038413243050627,-261.34663778678964,4678.914160041111,7567.601996112957,car,0 days 02:08:07.424000
2024-06-30 14:15:38.695,0 days 02:08:07.584000,0 days 00:00:35.857000,6787,96,3,0,False,0,car,2167.2247222222218,0.5048352053367267,-254.5009623703819,4654.911459219981,7567.033021740914,car,0 days 02:08:07.584000
2024-06-30 14:15:38.975,0 days 02:08:07.864000,0 days 00:00:36.137000,6705,92,3,7,False,0,car,2174.3802777777773,0.5065020266502466,-248.670099550945,4591.957594100004,7562.539483309183,car,0 days 02:08:07.864000
2024-06-30 14:15:39.295,0 days 02:08:08.184000,0 days 00:00:36.457000,7210,96,3,40,False,0,car,2182.9136111111106,0.5084897887135746,-248.06603828757204,4486.541999827245,7554.120001642465,car,0 days 02:08:08.184000
2024-06-30 14:15:39.455,0 days 02:08:08.344000,0 days 00:00:36.617000,7516,99,3,42,False,0,car,2187.3136111111107,0.5095147285274781,-257.46890312933976,4444.868002249571,7551.600177097572,car,0 days 02:08:08.344000
2024-06-30 14:15:39.734,0 days 02:08:08.623000,0 days 00:00:36.896000,7692,105,3,43,False,0,car,2195.451111111111,0.5114102848310328,-279.7317972357645,4380.652740914968,7548.546746036755,car,0 days 02:08:08.623000
2024-06-30 14:15:40.014,0 days 02:08:08.903000,0 days 00:00:37.176000,8262,113,3,55,False,0,car,2204.24,0.5134575762269866,-309.2106813594123,4316.37129950692,7544.7728492125825,car,0 days 02:08:08.903000
2024-06-30 14:15:40.214,0 days 02:08:09.103000,0 days 00:00:37.376000,8986,116,3,62,False,0,car,2210.684444444444,0.5149587507018958,-350.84149876370174,4241.666479718119,7539.563831175734,car,0 days 02:08:09.103000
2024-06-30 14:15:40.615,0 days 02:08:09.504000,0 days 00:00:37.777000,9882,129,3,79,False,0,car,2225.053611111111,0.5183059168403691,-424.563110839693,4132.848388083109,7532.850015409889,car,0 days 02:08:09.504000
2024-06-30 14:15:41.055,0 days 02:08:09.944000,0 days 00:00:38.217000,11403,150,3,100,False,0,car,2243.386944444444,0.5225764993983004,-534.6664800081555,3998.694786598059,7522.517873146904,car,0 days 02:08:09.944000
2024-06-30 14:15:41.455,0 days 02:08:10.344000,0 days 00:00:38.617000,10649,169,3,100,False,0,car,2262.164722222222,0.5269506112303636,-651.3293786839258,3879.796679294544,7515.740903164955,car,0 days 02:08:10.344000
2024-06-30 14:15:41.695,0 days 02:08:10.584000,0 days 00:00:38.857000,10904,181,4,100,False,0,car,2274.2313888888884,0.5297614310230384,-737.1542928977683,3808.060859548425,7511.18829518441,car,0 days 02:08:10.584000
2024-06-30 14:15:42.095,0 days 02:08:10.984000,0 days 00:00:39.257000,11583,195,4,100,False,0,car,2295.898055555555,0.5348084831369573,-913.4902468436555,3688.1993864743517,7505.167314738295,car,0 days 02:08:10.984000
2024-06-30 14:15:42.335,0 days 02:08:11.224000,0 days 00:00:39.497000,10504,195,5,100,False,0,car,2308.898055555555,0.5378367144053087,-1058.8572602791567,3609.1389187096256,7501.422256377,car,0 days 02:08:11.224000
2024-06-30 14:15:42.695,0 days 02:08:11.584000,0 days 00:00:39.857000,11027,214,5,100,False,0,car,2330.298055555555,0.5428216489547486,-1204.4053807599,3545.41192143734,7499.255200399195,car,0 days 02:08:11.584000
2024-06-30 14:15:43.015,0 days 02:08:11.904000,0 days 00:00:40.177000,11482,222,5,100,False,0,car,2350.0313888888886,0.5474183487261949,-1449.4922241733352,3469.1791751355518,7498.724998108361,car,0 days 02:08:11.904000
2024-06-30 14:15:43.255,0 days 02:08:12.144000,0 days 00:00:40.417000,11703,227,5,100,False,0,car,2365.1647222222223,0.5509435205103783,-1570.6955641252748,3436.753543908716,7499.676687831837,car,0 days 02:08:12.144000
2024-06-30 14:15:43.415,0 days 02:08:12.304000,0 days 00:00:40.577000,11494,231,5,100,False,0,car,2375.4313888888887,0.5533350467428199,-1637.0650401919847,3425.103638150484,7501.111874643146,car,0 days 02:08:12.304000
2024-06-30 14:15:43.695,0 days 02:08:12.584000,0 days 00:00:40.857000,10786,235,6,100,False,0,car,2393.7091666666665,0.5575926881414849,-1869.3139716332685,3396.6869444319673,7504.754131559026,car,0 days 02:08:12.584000
2024-06-30 14:15:43.975,0 days 02:08:12.864000,0 days 00:00:41.137000,10893,239,6,100,False,0,car,2412.2980555555555,0.561922800032042,-1999.9135057657443,3394.1736687898187,7506.072193706503,car,0 days 02:08:12.864000
2024-06-30 14:15:44.175,0 days 02:08:13.064000,0 days 00:00:41.337000,10970,243,6,100,False,0,car,2425.7980555555555,0.5650675017337915,-2124.5685152306687,3399.520683082707,7508.46688641703,car,0 days 02:08:13.064000
2024-06-30 14:15:44.415,0 days 02:08:13.304000,0 days 00:00:41.577000,11074,246,6,100,False,0,car,2442.198055555555,0.56888773194925,-2323.6618272858705,3418.0327363495194,7511.689876993659,car,0 days 02:08:13.304000
2024-06-30 14:15:44.615,0 days 02:08:13.504000,0 days 00:00:41.777000,11153,248,6,100,False,0,car,2455.975833333333,0.5720971394473319,-2476.643529636829,3437.1100036837333,7514.016239962878,car,0 days 02:08:13.504000
2024-06-30 14:15:44.935,0 days 02:08:13.824000,0 days 00:00:42.097000,11221,252,6,100,False,0,car,2478.375833333333,0.5773150148635681,-2652.919075124591,3464.1417888054452,7517.095834727575,car,0 days 02:08:13.824000
2024-06-30 14:15:45.295,0 days 02:08:14.184000,0 days 00:00:42.457000,11338,253,6,100,False,0,car,2503.6758333333332,0.5832084187935135,-2908.693012563892,3509.519548521033,7521.019755053674,car,0 days 02:08:14.184000
2024-06-30 14:15:45.455,0 days 02:08:14.344000,0 days 00:00:42.617000,11308,253,6,100,False,0,car,2514.9202777777773,0.5858277094290447,-3043.6337845283692,3535.149617441905,7523.257093669294,car,0 days 02:08:14.344000
2024-06-30 14:15:45.615,0 days 02:08:14.504000,0 days 00:00:42.777000,11311,255,6,100,False,0,car,2526.253611111111,0.5884677059194023,-3198.2934409832833,3564.595018414065,7525.3709551765905,car,0 days 02:08:14.504000
2024-06-30 14:15:45.935,0 days 02:08:14.824000,0 days 00:00:43.097000,11428,255,6,100,True,0,car,2548.9202777777773,0.5937476989001175,-3441.0904357470235,3606.8235938189478,7529.295888420653,car,0 days 02:08:14.824000
2024-06-30 14:15:46.095,0 days 02:08:14.984000,0 days 00:00:43.257000,10966,255,6,0,True,0,car,2560.2536111111103,0.5963876953904751,-3538.799080483808,3620.9266951901777,7531.12305095187,car,0 days 02:08:14.984000
2024-06-30 14:15:46.254,0 days 02:08:15.143000,0 days 00:00:43.416000,10782,244,6,0,True,0,car,2571.030277777777,0.5988980214649827,-3638.6037721908465,3633.578479160703,7532.855436102589,car,0 days 02:08:15.143000
2024-06-30 14:15:46.494,0 days 02:08:15.383000,0 days 00:00:43.656000,10157,224,6,0,True,0,car,2585.9636111111104,0.6023766050758069,-3824.2055109788753,3644.2391733684112,7534.66874085362,car,0 days 02:08:15.383000
2024-06-30 14:15:46.854,0 days 02:08:15.743000,0 days 00:00:44.016000,10473,208,6,0,True,0,car,2606.7636111111105,0.6072217751051692,-4011.1158709086694,3637.4837808899165,7534.989820550527,car,0 days 02:08:15.743000
2024-06-30 14:15:47.015,0 days 02:08:15.904000,0 days 00:00:44.177000,9928,199,5,0,True,0,car,2615.663333333333,0.6092948841138596,-4097.3661400342635,3625.012713176865,7534.763939276599,car,0 days 02:08:15.904000
2024-06-30 14:15:47.375,0 days 02:08:16.264000,0 days 00:00:44.537000,9377,187,5,2,True,0,car,2634.363333333333,0.6136508783229495,-4307.637307225443,3565.871145250053,7531.604833653803,car,0 days 02:08:16.264000
2024-06-30 14:15:47.615,0 days 02:08:16.504000,0 days 00:00:44.777000,9169,183,5,4,True,0,car,2646.563333333333,0.616492756897864,-4445.620786416565,3502.6592948702155,7529.081698281926,car,0 days 02:08:16.504000
2024-06-30 14:15:48.015,0 days 02:08:16.904000,0 days 00:00:45.177000,10223,174,5,0,True,0,car,2665.8966666666665,0.6209962803225917,-4549.839422768823,3416.9446278933897,7524.12744807064,car,0 days 02:08:16.904000
2024-06-30 14:15:48.415,0 days 02:08:17.304000,0 days 00:00:45.577000,9696,165,4,1,True,0,car,2684.23,0.6252668628805231,-4686.409020550954,3245.8757977259675,7514.438689776756,car,0 days 02:08:17.304000
2024-06-30 14:15:48.775,0 days 02:08:17.664000,0 days 00:00:45.937000,9474,159,4,8,False,0,car,2700.13,0.6289706226625837,-4740.396508261169,3122.5812769440513,7508.726941941092,car,0 days 02:08:17.664000
2024-06-30 14:15:48.935,0 days 02:08:17.824000,0 days 00:00:46.097000,9400,159,4,11,False,0,car,2707.1966666666667,0.6306167381212773,-4764.00919024016,3015.3399677398475,7503.143836851118,car,0 days 02:08:17.824000
2024-06-30 14:15:49.255,0 days 02:08:18.144000,0 days 00:00:46.417000,9415,155,4,36,False,0,car,2720.9744444444445,0.633826145619359,-4781.922959304613,2911.388864566023,7497.77619316806,car,0 days 02:08:18.144000
2024-06-30 14:15:49.495,0 days 02:08:18.384000,0 days 00:00:46.657000,9675,158,4,59,False,0,car,2731.507777777778,0.6362797894162796,-4781.705967225754,2764.6259407380435,7487.481358162071,car,0 days 02:08:18.384000
2024-06-30 14:15:49.855,0 days 02:08:18.744000,0 days 00:00:47.017000,10156,161,4,72,False,0,car,2747.607777777778,0.6400301373716994,-4772.594085363779,2629.8564405943016,7475.682448361279,car,0 days 02:08:18.744000
2024-06-30 14:15:50.055,0 days 02:08:18.944000,0 days 00:00:47.217000,10481,165,4,81,False,0,car,2756.7744444444447,0.6421654286506652,-4757.819526469402,2561.508069599784,7469.522305848192,car,0 days 02:08:18.944000
2024-06-30 14:15:50.295,0 days 02:08:19.184000,0 days 00:00:47.457000,11043,177,4,95,False,0,car,2768.574444444445,0.6449141308788611,-4730.726447067168,2446.3708949703787,7458.451878330088,car,0 days 02:08:19.184000
2024-06-30 14:15:50.695,0 days 02:08:19.584000,0 days 00:00:47.857000,11775,188,4,100,False,0,car,2789.4633333333336,0.6497800067630496,-4661.323045061615,2255.090363509719,7442.4642618473135,car,0 days 02:08:19.584000
2024-06-30 14:15:51.055,0 days 02:08:19.944000,0 days 00:00:48.217000,10713,201,5,100,False,0,car,2809.5633333333335,0.6544621181856544,-4570.316108868939,2080.6243561019533,7426.64104220576,car,0 days 02:08:19.944000
2024-06-30 14:15:51.535,0 days 02:08:20.424000,0 days 00:00:48.697000,11239,217,5,100,False,0,car,2838.496666666667,0.6612018739316261,-4371.845185436134,1756.9581895122794,7391.121004860155,car,0 days 02:08:20.424000
2024-06-30 14:15:51.735,0 days 02:08:20.624000,0 days 00:00:48.897000,11205,217,5,100,False,0,car,2850.552222222222,0.6640101054924477,-4320.776190475961,1674.5381265521194,7383.368171206962,car,0 days 02:08:20.624000
2024-06-30 14:15:51.895,0 days 02:08:20.784000,0 days 00:00:49.057000,11430,224,5,100,False,0,car,2860.507777777778,0.6663291612329971,-4297.931872973759,1638.013110125716,7379.485421460008,car,0 days 02:08:20.784000
2024-06-30 14:15:52.135,0 days 02:08:21.024000,0 days 00:00:49.297000,11609,224,5,100,False,0,car,2875.441111111111,0.6698077448438211,-4229.89811153305,1530.4801742158756,7371.6059565494415,car,0 days 02:08:21.024000
2024-06-30 14:15:52.375,0 days 02:08:21.264000,0 days 00:00:49.537000,11750,231,5,100,False,0,car,2890.841111111111,0.6733950341924836,-4144.265172308864,1401.6860431587977,7362.786969487208,car,0 days 02:08:21.264000
2024-06-30 14:15:52.655,0 days 02:08:21.544000,0 days 00:00:49.817000,11208,228,5,0,True,0,car,2908.5744444444445,0.6775258522303372,-4039.513063871758,1259.4103573760517,7355.2223036381265,car,0 days 02:08:21.544000
2024-06-30 14:15:52.855,0 days 02:08:21.744000,0 days 00:00:50.017000,11111,228,5,0,True,0,car,2921.2411111111114,0.68047643654309,-3961.1049949531766,1166.5578645473954,7350.298393046896,car,0 days 02:08:21.744000
2024-06-30 14:15:53.134,0 days 02:08:22.023000,0 days 00:00:50.296000,10644,211,5,0,True,0,car,2937.5936111111114,0.6842856020673758,-3828.5702885484516,1042.6814645919444,7344.369478305044,car,0 days 02:08:22.023000
2024-06-30 14:15:53.414,0 days 02:08:22.303000,0 days 00:00:50.576000,10333,204,5,3,True,0,car,2953.460277777778,0.6879815971538764,-3664.37623036179,924.8298380400522,7338.679088724251,car,0 days 02:08:22.303000
2024-06-30 14:15:53.655,0 days 02:08:22.544000,0 days 00:00:50.817000,10084,201,5,7,False,0,car,2966.9161111111116,0.6911160106340092,-3600.267919286171,897.6467509408974,7336.95230431456,car,0 days 02:08:22.544000
2024-06-30 14:15:53.855,0 days 02:08:22.744000,0 days 00:00:51.017000,9782,195,5,9,False,0,car,2977.749444444445,0.6936395366909687,-3502.2971210333017,864.2843562093284,7336.298513482943,car,0 days 02:08:22.744000
2024-06-30 14:15:54.215,0 days 02:08:23.104000,0 days 00:00:51.377000,9427,189,5,21,False,0,car,2996.649444444445,0.698042119073418,-3313.774587498172,847.3729764783886,7334.981961645824,car,0 days 02:08:23.104000
2024-06-30 14:15:54.415,0 days 02:08:23.304000,0 days 00:00:51.577000,9407,185,5,28,False,0,car,3006.9272222222226,0.7004362335377128,-3211.684144904037,861.317310147599,7335.140190707152,car,0 days 02:08:23.304000
2024-06-30 14:15:54.655,0 days 02:08:23.544000,0 days 00:00:51.817000,9668,185,5,37,False,0,car,3019.260555555556,0.7033091708948667,-3070.13657415761,906.2937124509976,7336.864050262537,car,0 days 02:08:23.544000
2024-06-30 14:15:54.855,0 days 02:08:23.744000,0 days 00:00:52.017000,9676,184,5,67,False,0,car,3029.482777777778,0.7056903441998951,-2926.181974781885,969.9214734106858,7339.401538742266,car,0 days 02:08:23.744000
2024-06-30 14:15:55.175,0 days 02:08:24.064000,0 days 00:00:52.337000,9886,188,5,88,False,0,car,3046.1938888888894,0.709583044907246,-2837.9833046078775,1025.300997639769,7343.573154777718,car,0 days 02:08:24.064000
2024-06-30 14:15:55.415,0 days 02:08:24.304000,0 days 00:00:52.577000,10564,197,5,100,False,0,car,3059.3272222222226,0.7126423349578368,-2742.8982026971426,1099.8472643085083,7344.536568948067,car,0 days 02:08:24.304000
2024-06-30 14:15:55.895,0 days 02:08:24.784000,0 days 00:00:53.057000,11010,208,5,100,False,0,car,3087.060555555556,0.719102561663653,-2516.9645432446023,1298.787379611847,7351.884660703399,car,0 days 02:08:24.784000
2024-06-30 14:15:56.055,0 days 02:08:24.944000,0 days 00:00:53.217000,11182,208,5,100,False,0,car,3096.3050000000003,0.7212559705655918,-2453.3468078105047,1356.9522620941686,7352.757446440105,car,0 days 02:08:24.944000
2024-06-30 14:15:56.255,0 days 02:08:25.144000,0 days 00:00:53.417000,11371,217,5,100,False,0,car,3108.360555555556,0.7240642021264133,-2368.832692603844,1433.9128591882431,7353.060787121929,car,0 days 02:08:25.144000
2024-06-30 14:15:56.655,0 days 02:08:25.544000,0 days 00:00:53.817000,10443,227,5,100,False,0,car,3133.582777777778,0.7299394884333856,-2152.060244671263,1627.0897720975568,7359.212757686724,car,0 days 02:08:25.544000
2024-06-30 14:15:56.815,0 days 02:08:25.704000,0 days 00:00:53.977000,10707,234,6,100,False,0,car,3143.9827777777778,0.7323620734480667,-2064.4282101511512,1701.9226394273803,7362.768008006142,car,0 days 02:08:25.704000
2024-06-30 14:15:57.135,0 days 02:08:26.024000,0 days 00:00:54.297000,10938,240,6,100,False,0,car,3165.3161111111112,0.7373314786063869,-1935.7072905907348,1793.9602934753034,7362.977140581197,car,0 days 02:08:26.024000
2024-06-30 14:15:57.575,0 days 02:08:26.464000,0 days 00:00:54.737000,11192,249,6,100,False,0,car,3195.749444444445,0.7444206456525532,-1636.6698862682126,1950.0294571970182,7364.4533956874375,car,0 days 02:08:26.464000
2024-06-30 14:15:57.775,0 days 02:08:26.664000,0 days 00:00:54.937000,11309,253,6,100,False,0,car,3209.8050000000003,0.7476947589469672,-1538.9251522282811,1975.772014299579,7364.858855530104,car,0 days 02:08:26.664000
2024-06-30 14:15:58.055,0 days 02:08:26.944000,0 days 00:00:55.217000,11581,256,6,100,False,0,car,3229.7161111111113,0.7523328704280661,-1344.3454476540546,2014.6063436337063,7366.390789165331,car,0 days 02:08:26.944000
2024-06-30 14:15:58.335,0 days 02:08:27.224000,0 days 00:00:55.497000,11594,261,6,100,False,0,car,3250.0161111111115,0.7570615700240302,-1144.028289775145,2036.2375031358679,7368.613345248088,car,0 days 02:08:27.224000
2024-06-30 14:15:58.615,0 days 02:08:27.504000,0 days 00:00:55.777000,10429,265,6,100,False,0,car,3270.627222222223,0.7618627401118864,-939.6250379875609,2045.7198196444144,7373.84404347291,car,0 days 02:08:27.504000
2024-06-30 14:15:58.815,0 days 02:08:27.704000,0 days 00:00:55.977000,10736,268,7,100,False,0,car,3285.5161111111115,0.7653309707952973,-792.1766158579705,2050.346732256228,7378.293166567216,car,0 days 02:08:27.704000
2024-06-30 14:15:59.015,0 days 02:08:27.904000,0 days 00:00:56.177000,10803,270,7,100,False,0,car,3300.5161111111115,0.7688250837972412,-642.551624826632,2053.13308897631,7383.180070521935,car,0 days 02:08:27.904000
2024-06-30 14:15:59.175,0 days 02:08:28.064000,0 days 00:00:56.337000,10902,274,7,100,False,0,car,3312.6938888888894,0.771661785908449,-524.2663049949891,2055.318614554626,7387.845704605289,car,0 days 02:08:28.064000
2024-06-30 14:15:59.415,0 days 02:08:28.304000,0 days 00:00:56.577000,11059,277,7,100,False,0,car,3331.1605555555557,0.7759634272486199,-316.6310093154994,2058.8961816874016,7398.201373258093,car,0 days 02:08:28.304000
2024-06-30 14:15:59.575,0 days 02:08:28.464000,0 days 00:00:56.737000,11076,279,7,100,False,0,car,3343.5605555555558,0.7788518939968935,-155.1410613350893,2060.991210146696,7406.54124340167,car,0 days 02:08:28.464000
2024-06-30 14:15:59.734,0 days 02:08:28.623000,0 days 00:00:56.896000,11099,280,7,100,False,0,car,3355.9272222222226,0.7817325960496073,-43.680654584223625,2062.711544314423,7412.029851942769,car,0 days 02:08:28.623000
2024-06-30 14:16:00.094,0 days 02:08:28.983000,0 days 00:00:57.256000,11227,283,7,100,False,0,car,3384.2272222222227,0.7883248225799414,185.02779163919922,2063.9873998213043,7420.688376171183,car,0 days 02:08:28.983000
2024-06-30 14:16:00.375,0 days 02:08:29.264000,0 days 00:00:57.537000,11234,284,7,100,False,0,car,3406.3950000000004,0.7934886039504438,403.65177838423494,2065.321858955446,7428.331589274046,car,0 days 02:08:29.264000
2024-06-30 14:16:00.615,0 days 02:08:29.504000,0 days 00:00:57.777000,11294,285,7,100,False,0,car,3425.3950000000004,0.7979144804195728,602.8221413448202,2067.3061661161582,7434.858536132042,car,0 days 02:08:29.504000
2024-06-30 14:16:00.815,0 days 02:08:29.704000,0 days 00:00:57.977000,11324,285,7,100,False,0,car,3441.2283333333335,0.8016027108105135,824.037025848625,2069.5491770936414,7440.06184483526,car,0 days 02:08:29.704000
2024-06-30 14:16:01.055,0 days 02:08:29.944000,0 days 00:00:58.217000,11368,286,7,100,False,0,car,3460.295,0.8060441166707621,1005.0192645305713,2072.444577490629,7443.34270931753,car,0 days 02:08:29.944000
2024-06-30 14:16:01.535,0 days 02:08:30.424000,0 days 00:00:58.697000,11439,288,7,100,False,0,car,3498.6950000000006,0.8149890459557386,1372.0750547408388,2081.395385264272,7448.451357325387,car,0 days 02:08:30.424000
2024-06-30 14:16:01.775,0 days 02:08:30.664000,0 days 00:00:58.937000,11436,289,7,100,False,0,car,3517.961666666667,0.8194770399893465,1634.1187371054511,2089.204426457013,7449.095208416885,car,0 days 02:08:30.664000
2024-06-30 14:16:01.975,0 days 02:08:30.864000,0 days 00:00:59.137000,11376,290,7,100,False,0,car,3534.0727777777784,0.8232299761766196,1854.8226537937437,2095.7053307061274,7448.974235313846,car,0 days 02:08:30.864000
2024-06-30 14:16:02.295,0 days 02:08:31.184000,0 days 00:00:59.457000,11354,290,7,100,False,0,car,3559.850555555556,0.8292346740762565,1992.7368468192158,2100.067423596373,7448.266960386121,car,0 days 02:08:31.184000
2024-06-30 14:16:02.455,0 days 02:08:31.344000,0 days 00:00:59.617000,11444,290,7,100,False,0,car,3572.739444444445,0.8322370230260749,2188.4282436618596,2106.513900057836,7446.361443073049,car,0 days 02:08:31.344000
2024-06-30 14:16:02.655,0 days 02:08:31.544000,0 days 00:00:59.817000,11402,289,7,100,False,0,car,3588.7950000000005,0.8359770180540815,2433.5779085607887,2112.4319332050004,7443.278854754637,car,0 days 02:08:31.544000
2024-06-30 14:16:02.895,0 days 02:08:31.784000,0 days 00:01:00.057000,11355,289,7,100,False,0,car,3608.0616666666674,0.8404650120876895,2613.118659815874,2112.3274697963925,7439.709802147892,car,0 days 02:08:31.784000
2024-06-30 14:16:03.055,0 days 02:08:31.944000,0 days 00:01:00.217000,11394,289,7,100,False,0,car,3620.9061111111114,0.8434570081100947,2675.8804313459277,2111.5371535680606,7438.347090991454,car,0 days 02:08:31.944000
2024-06-30 14:16:03.415,0 days 02:08:32.304000,0 days 00:01:00.577000,10959,281,7,0,True,0,car,3649.0061111111113,0.8500026464670696,2851.2589288849545,2102.323819224493,7434.106197168325,car,0 days 02:08:32.304000
2024-06-30 14:16:03.775,0 days 02:08:32.664000,0 days 00:01:00.937000,10936,268,7,1,True,0,car,3675.8061111111115,0.8562454616972094,3134.0171787233076,2072.609697638676,7426.287275991611,car,0 days 02:08:32.664000
2024-06-30 14:16:04.095,0 days 02:08:32.984000,0 days 00:01:01.257000,10513,239,6,1,True,0,car,3697.050555555556,0.8611941610007032,3416.3818318635595,1989.6359232636435,7414.1563215424885,car,0 days 02:08:32.984000
2024-06-30 14:16:04.335,0 days 02:08:33.224000,0 days 00:01:01.497000,10098,232,6,3,True,0,car,3712.5172222222227,0.8647969797404854,3563.1111869732385,1909.5140836046949,7406.581476212645,car,0 days 02:08:33.224000
2024-06-30 14:16:04.655,0 days 02:08:33.544000,0 days 00:01:01.817000,9694,226,6,1,True,0,car,3732.6061111111117,0.8694765029312369,3702.291528255714,1799.0271256436092,7397.548463881474,car,0 days 02:08:33.544000
2024-06-30 14:16:04.975,0 days 02:08:33.864000,0 days 00:01:02.137000,9574,213,6,10,False,0,car,3751.539444444445,0.8738868500092462,3814.2241000361905,1654.1375265152944,7388.726736514638,car,0 days 02:08:33.864000
2024-06-30 14:16:05.215,0 days 02:08:34.104000,0 days 00:01:02.377000,9763,210,6,67,False,0,car,3765.539444444445,0.8771480221443938,3883.862610085737,1522.7749904043783,7381.990991037255,car,0 days 02:08:34.104000
2024-06-30 14:16:05.415,0 days 02:08:34.304000,0 days 00:01:02.577000,9908,215,6,67,False,0,car,3777.4838888888894,0.8799303713866824,3921.525394860376,1421.9814919935716,7376.150179107037,car,0 days 02:08:34.304000
2024-06-30 14:16:05.615,0 days 02:08:34.504000,0 days 00:01:02.777000,10092,216,6,67,False,0,car,3789.4838888888894,0.8827256617882375,3945.0515538194713,1326.733335821875,7369.985423929598,car,0 days 02:08:34.504000
2024-06-30 14:16:05.815,0 days 02:08:34.704000,0 days 00:01:02.977000,10081,221,6,67,False,0,car,3801.7616666666668,0.8855856579861249,3973.9706930778766,1223.6394158235832,7363.04950031216,car,0 days 02:08:34.704000
2024-06-30 14:16:06.095,0 days 02:08:34.984000,0 days 00:01:03.257000,10263,225,6,67,False,0,car,3819.2616666666668,0.8896621231550593,4016.232847837193,1086.654626223813,7354.20087901895,car,0 days 02:08:34.984000
2024-06-30 14:16:06.454,0 days 02:08:35.343000,0 days 00:01:03.616000,10428,229,6,67,False,0,car,3842.0980555555557,0.8949816513773337,4078.2971108707106,885.614832186267,7339.169785664284,car,0 days 02:08:35.343000
2024-06-30 14:16:06.694,0 days 02:08:35.583000,0 days 00:01:03.856000,9904,228,6,0,True,0,car,3857.298055555556,0.8985223525526368,4122.130902044908,742.4073097842767,7328.905186295362,car,0 days 02:08:35.583000
2024-06-30 14:16:06.935,0 days 02:08:35.824000,0 days 00:01:04.097000,10038,213,6,0,True,0,car,3871.557222222222,0.9018438951957624,4172.791060192772,576.4161128535436,7315.231785050317,car,0 days 02:08:35.824000
2024-06-30 14:16:07.135,0 days 02:08:36.024000,0 days 00:01:04.297000,9893,213,5,0,True,0,car,3883.3905555555557,0.9046003621195181,4214.5377563858865,420.5268339739191,7303.095131921527,car,0 days 02:08:36.024000
2024-06-30 14:16:07.495,0 days 02:08:36.384000,0 days 00:01:04.657000,10684,182,5,1,True,0,car,3901.5905555555555,0.90883988589521,4243.618072733386,195.6430708810605,7286.244353734155,car,0 days 02:08:36.384000
2024-06-30 14:16:07.695,0 days 02:08:36.584000,0 days 00:01:04.857000,10389,176,4,1,True,8,car,3911.3683333333333,0.9111175299261068,4246.312181834532,137.09715251831608,7283.175261943321,car,0 days 02:08:36.584000
2024-06-30 14:16:07.975,0 days 02:08:36.864000,0 days 00:01:05.137000,10280,173,4,1,False,8,car,3924.823888888889,0.9142518787004432,4229.117451840575,49.95569430668959,7276.232241399055,car,0 days 02:08:36.864000
2024-06-30 14:16:08.175,0 days 02:08:37.064000,0 days 00:01:05.337000,10096,167,4,5,False,8,car,3934.101666666667,0.9164130522979418,4193.939899373806,-46.460313829096954,7268.450242456794,car,0 days 02:08:37.064000
