Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:57.606,0 days 01:27:26.495000,0 days 00:00:33.136000,10847,225,7,0,True,0,car,2079.3666666666663,0.4831165864077556,-1081.3580699233935,4955.963920583377,7619.916074122417,car,0 days 01:27:26.495000
2024-06-30 13:34:57.846,0 days 01:27:26.735000,0 days 00:00:33.376000,10827,216,5,0,True,0,car,2093.766666666666,0.486462258412503,-920.4823214669535,4953.521617834564,7611.680458249597,car,0 days 01:27:26.735000
2024-06-30 13:34:58.446,0 days 01:27:27.335000,0 days 00:00:33.976000,11046,163,4,0,True,0,car,2120.9333333333325,0.4927741164770149,-711.7101344871185,4947.347365434145,7600.06386539715,car,0 days 01:27:27.335000
2024-06-30 13:34:58.766,0 days 01:27:27.655000,0 days 00:00:34.296000,9690,138,3,0,True,0,car,2133.1999999999994,0.495624133369948,-566.860659672899,4924.102660407934,7590.75144511869,car,0 days 01:27:27.655000
2024-06-30 13:34:58.926,0 days 01:27:27.815000,0 days 00:00:34.456000,8989,133,3,0,True,0,car,2139.1111111111104,0.4969975110756005,-514.6842006056929,4912.094665558152,7587.721860730116,car,0 days 01:27:27.815000
2024-06-30 13:34:59.206,0 days 01:27:28.095000,0 days 00:00:34.736000,8354,122,3,0,True,0,car,2148.599999999999,0.49920214370835836,-438.8757931489417,4875.777184723797,7582.640825012402,car,0 days 01:27:28.095000
2024-06-30 13:34:59.526,0 days 01:27:28.415000,0 days 00:00:35.056000,7703,112,3,0,True,0,car,2158.5555555555547,0.5015152008968258,-341.29082566958664,4813.50475076011,7574.051701532451,car,0 days 01:27:28.415000
2024-06-30 13:34:59.686,0 days 01:27:28.575000,0 days 00:00:35.216000,7489,107,3,0,True,0,car,2163.31111111111,0.5026200987502455,-324.87350044844254,4794.84094973802,7572.993177678302,car,0 days 01:27:28.575000
2024-06-30 13:34:59.886,0 days 01:27:28.775000,0 days 00:00:35.416000,7199,104,3,0,True,0,car,2169.088888888888,0.5039624980114096,-293.6854513757498,4752.382612460679,7571.503461154981,car,0 days 01:27:28.775000
2024-06-30 13:35:00.127,0 days 01:27:29.016000,0 days 00:00:35.657000,6831,100,3,0,False,0,car,2175.7833333333324,0.5055178740784314,-265.2974256202363,4689.619330993175,7567.790235506604,car,0 days 01:27:29.016000
2024-06-30 13:35:00.447,0 days 01:27:29.336000,0 days 00:00:35.977000,6960,95,3,1,False,0,car,2184.2277777777767,0.5074798422293635,-248.37355791130804,4604.667155693405,7564.294158054242,car,0 days 01:27:29.336000
2024-06-30 13:35:00.687,0 days 01:27:29.576000,0 days 00:00:36.217000,6949,93,3,25,False,0,car,2190.427777777777,0.5089203398980743,-245.81144660049313,4532.995118469214,7558.0638202504415,car,0 days 01:27:29.576000
2024-06-30 13:35:00.887,0 days 01:27:29.776000,0 days 00:00:36.417000,7330,96,3,38,False,0,car,2195.7611111111105,0.5101594776776104,-250.5600893809315,4473.585704657081,7553.13329528453,car,0 days 01:27:29.776000
2024-06-30 13:35:01.047,0 days 01:27:29.936000,0 days 00:00:36.577000,7326,98,3,36,False,0,car,2200.116666666666,0.5111714401975649,-259.24467534626007,4435.273802141812,7550.6532511997375,car,0 days 01:27:29.936000
2024-06-30 13:35:01.207,0 days 01:27:30.096000,0 days 00:00:36.737000,7707,101,3,42,False,0,car,2204.605555555555,0.5122143811620078,-271.81228391298833,4400.953938829313,7549.015090938379,car,0 days 01:27:30.096000
2024-06-30 13:35:01.487,0 days 01:27:30.376000,0 days 00:00:37.017000,8100,105,3,58,False,0,car,2212.7722222222214,0.5141118108869224,-303.62140788356004,4327.699300996881,7545.573288879181,car,0 days 01:27:30.376000
2024-06-30 13:35:01.927,0 days 01:27:30.816000,0 days 00:00:37.457000,9287,117,3,72,False,0,car,2227.072222222221,0.5174342490583035,-378.32715617492437,4197.106358071704,7536.681004956447,car,0 days 01:27:30.816000
2024-06-30 13:35:02.367,0 days 01:27:31.256000,0 days 00:00:37.897000,10689,141,3,89,False,0,car,2244.3055555555543,0.5214382130084294,-473.41918803739406,4070.634210458352,7528.4854106076655,car,0 days 01:27:31.256000
2024-06-30 13:35:02.567,0 days 01:27:31.456000,0 days 00:00:38.097000,11249,150,3,100,False,0,car,2252.638888888888,0.5233743657889546,-527.8066464378547,4005.0808156789403,7523.933402348449,car,0 days 01:27:31.456000
2024-06-30 13:35:02.887,0 days 01:27:31.776000,0 days 00:00:38.417000,11975,164,3,100,False,0,car,2267.216666666666,0.5267613423863533,-619.0285213560467,3910.6095216633157,7517.593277389275,car,0 days 01:27:31.776000
2024-06-30 13:35:03.247,0 days 01:27:32.136000,0 days 00:00:38.777000,11051,174,4,100,False,0,car,2284.616666666666,0.5308040293920898,-750.0284075817485,3797.202194017998,7510.9495186574595,car,0 days 01:27:32.136000
2024-06-30 13:35:03.487,0 days 01:27:32.376000,0 days 00:00:39.017000,11353,186,4,100,False,0,car,2297.016666666666,0.5336850247295113,-825.32928655489,3743.3069884899714,7508.195098492587,car,0 days 01:27:32.376000
2024-06-30 13:35:03.727,0 days 01:27:32.616000,0 days 00:00:39.257000,11930,193,4,100,False,0,car,2309.8833333333323,0.536674444622642,-946.3116869459985,3669.7623479978324,7504.28363623632,car,0 days 01:27:32.616000
2024-06-30 13:35:03.966,0 days 01:27:32.855000,0 days 00:00:39.496000,10670,202,4,100,False,0,car,2323.293888888888,0.5397902307539151,-1126.8142597175606,3576.6646502898484,7500.754732583769,car,0 days 01:27:32.855000
2024-06-30 13:35:04.406,0 days 01:27:33.295000,0 days 00:00:39.936000,11180,210,5,100,False,0,car,2348.9605555555545,0.5457535813179325,-1283.5097230905142,3517.0446605529723,7498.97373654268,car,0 days 01:27:33.295000
2024-06-30 13:35:04.766,0 days 01:27:33.655000,0 days 00:00:40.296000,11457,224,5,100,False,0,car,2371.3605555555546,0.5509579599919842,-1493.1806813136343,3455.2926246935976,7498.795113850931,car,0 days 01:27:33.655000
2024-06-30 13:35:04.966,0 days 01:27:33.855000,0 days 00:00:40.496000,11698,228,5,100,False,0,car,2384.0272222222216,0.5539009122183824,-1688.0529147236014,3416.9151522704287,7501.456775836899,car,0 days 01:27:33.855000
2024-06-30 13:35:05.246,0 days 01:27:34.135000,0 days 00:00:40.776000,10762,232,5,100,False,0,car,2402.0716666666663,0.5580933283724796,-1818.712797957133,3398.318095736677,7503.5390973936965,car,0 days 01:27:34.135000
2024-06-30 13:35:05.526,0 days 01:27:34.415000,0 days 00:00:41.056000,10788,233,6,100,False,0,car,2420.193888888888,0.5623038152858615,-1979.7153151045027,3394.031094495857,7506.0266033205535,car,0 days 01:27:34.415000
2024-06-30 13:35:05.846,0 days 01:27:34.735000,0 days 00:00:41.376000,10991,242,6,100,False,0,car,2441.704999999999,0.567301670996657,-2278.213076997311,3411.4808133008833,7510.727017839525,car,0 days 01:27:34.735000
2024-06-30 13:35:06.086,0 days 01:27:34.975000,0 days 00:00:41.616000,11207,246,6,100,False,0,car,2458.104999999999,0.5711120196687305,-2375.9450240180277,3423.1162898674993,7512.469895511458,car,0 days 01:27:34.975000
2024-06-30 13:35:06.246,0 days 01:27:35.135000,0 days 00:00:41.776000,11207,247,6,100,False,0,car,2469.082777777777,0.5736625782649424,-2454.864352412163,3434.038286145388,7513.5993363926555,car,0 days 01:27:35.135000
2024-06-30 13:35:06.687,0 days 01:27:35.576000,0 days 00:00:42.217000,11215,252,6,100,False,0,car,2499.952777777777,0.5808348626251197,-2842.84508347178,3497.7894778706213,7520.382889519996,car,0 days 01:27:35.576000
2024-06-30 13:35:06.847,0 days 01:27:35.736000,0 days 00:00:42.377000,11349,252,6,100,False,0,car,2511.1527777777774,0.5834370519621456,-2972.6816852225993,3522.22297224656,7522.480920807012,car,0 days 01:27:35.736000
2024-06-30 13:35:07.087,0 days 01:27:35.976000,0 days 00:00:42.617000,11324,254,6,100,False,0,car,2528.0861111111103,0.5873713144121725,-3118.900292798842,3550.4719326507034,7524.4555816897955,car,0 days 01:27:35.976000
2024-06-30 13:35:07.247,0 days 01:27:36.136000,0 days 00:00:42.777000,11361,254,6,100,False,0,car,2539.3749999999995,0.589994156045524,-3194.0211354864878,3564.5336606562873,7525.457878693142,car,0 days 01:27:36.136000
2024-06-30 13:35:07.447,0 days 01:27:36.336000,0 days 00:00:42.977000,11420,255,6,100,False,0,car,2553.541666666666,0.5932856157724167,-3294.141752660218,3582.1955648498842,7527.019559602545,car,0 days 01:27:36.336000
2024-06-30 13:35:07.647,0 days 01:27:36.536000,0 days 00:00:43.177000,11393,256,6,100,False,0,car,2567.7638888888887,0.5965899831845131,-3425.642768055892,3603.7961853166075,7529.313015943178,car,0 days 01:27:36.536000
2024-06-30 13:35:07.887,0 days 01:27:36.776000,0 days 00:00:43.417000,10920,248,6,0,True,0,car,2584.297222222222,0.600431310301075,-3652.714349823384,3634.201623505147,7532.0204573822275,car,0 days 01:27:36.776000
2024-06-30 13:35:08.127,0 days 01:27:37.016000,0 days 00:00:43.657000,10029,235,6,0,True,0,car,2599.9638888888885,0.6040712775284621,-3790.234065275001,3645.719279000975,7534.144122664475,car,0 days 01:27:37.016000
2024-06-30 13:35:08.447,0 days 01:27:37.336000,0 days 00:00:43.977000,10524,216,6,0,True,0,car,2619.1638888888883,0.608532173534792,-3947.043656246319,3642.8296840717258,7535.00619446018,car,0 days 01:27:37.336000
2024-06-30 13:35:08.607,0 days 01:27:37.496000,0 days 00:00:44.137000,10221,207,5,0,True,0,car,2628.3638888888886,0.6106696862044919,-4063.133183989183,3629.9375430905925,7535.076584159955,car,0 days 01:27:37.496000
2024-06-30 13:35:08.847,0 days 01:27:37.736000,0 days 00:00:44.377000,9741,199,5,0,True,0,car,2641.6305555555555,0.613752041431088,-4213.084753978653,3602.535755987295,7534.474158824509,car,0 days 01:27:37.736000
2024-06-30 13:35:09.007,0 days 01:27:37.896000,0 days 00:00:44.537000,9881,192,5,0,True,0,car,2650.163888888889,0.6157346618783457,-4267.699588670838,3585.4396277660117,7533.178532803446,car,0 days 01:27:37.896000
2024-06-30 13:35:09.207,0 days 01:27:38.096000,0 days 00:00:44.737000,10729,186,4,0,True,0,car,2660.4972222222223,0.6181354913261969,-4344.504286948253,3552.6124492760873,7531.727211104135,car,0 days 01:27:38.096000
2024-06-30 13:35:09.447,0 days 01:27:38.336000,0 days 00:00:44.977000,10596,181,4,0,True,0,car,2672.563888888889,0.6209390405523973,-4452.134265883258,3494.25976436591,7527.922897630739,car,0 days 01:27:38.336000
2024-06-30 13:35:09.807,0 days 01:27:38.696000,0 days 00:00:45.337000,10121,174,4,3,False,0,car,2689.963888888889,0.6249817275581339,-4614.892978947269,3349.210852945135,7520.63849634313,car,0 days 01:27:38.696000
2024-06-30 13:35:10.207,0 days 01:27:39.096000,0 days 00:00:45.737000,9753,168,4,0,False,0,car,2708.6305555555555,0.62931870978651,-4697.183416254396,3213.490419012913,7513.2128314777965,car,0 days 01:27:39.096000
2024-06-30 13:35:10.566,0 days 01:27:39.455000,0 days 00:00:46.096000,10176,164,4,53,False,0,car,2724.9849999999997,0.6331184741567166,-4762.2814180725045,3051.126813284247,7505.225368958348,car,0 days 01:27:39.455000
2024-06-30 13:35:10.846,0 days 01:27:39.735000,0 days 00:00:46.376000,10449,169,4,76,False,0,car,2738.1294444444443,0.6361724324758651,-4775.057519883235,2955.3007709367134,7499.885564460221,car,0 days 01:27:39.735000
2024-06-30 13:35:11.286,0 days 01:27:40.175000,0 days 00:00:46.816000,10984,178,4,83,False,0,car,2759.885,0.6412270820015561,-4783.756577707777,2735.3814647076106,7485.185249604936,car,0 days 01:27:40.175000
2024-06-30 13:35:11.526,0 days 01:27:40.415000,0 days 00:00:47.056000,11388,184,4,85,False,0,car,2772.1516666666666,0.644077098894489,-4760.947521241289,2582.6549226050224,7471.3558789391855,car,0 days 01:27:40.415000
2024-06-30 13:35:11.846,0 days 01:27:40.735000,0 days 00:00:47.376000,10501,193,4,100,False,0,car,2789.307222222222,0.6480629920853301,-4718.426568323384,2395.8440846315816,7454.069908465576,car,0 days 01:27:40.735000
2024-06-30 13:35:12.086,0 days 01:27:40.975000,0 days 00:00:47.616000,10561,198,5,100,False,0,car,2802.5072222222225,0.651129858089682,-4689.624664601827,2322.636901848356,7448.642925947835,car,0 days 01:27:40.975000
2024-06-30 13:35:12.246,0 days 01:27:41.135000,0 days 00:00:47.776000,10806,203,5,100,False,0,car,2811.529444444445,0.6532260661667306,-4652.871642375445,2235.607976635168,7440.964712683349,car,0 days 01:27:41.135000
2024-06-30 13:35:12.406,0 days 01:27:41.295000,0 days 00:00:47.936000,10994,210,5,100,False,0,car,2820.862777777778,0.6553945572809187,-4611.951020017908,2153.824858152912,7433.1086939137995,car,0 days 01:27:41.295000
2024-06-30 13:35:12.686,0 days 01:27:41.575000,0 days 00:00:48.216000,11031,217,5,100,False,0,car,2837.7405555555556,0.6593159120457422,-4490.170395967182,1947.9006701834135,7410.981655959556,car,0 days 01:27:41.575000
2024-06-30 13:35:12.886,0 days 01:27:41.775000,0 days 00:00:48.416000,11373,221,5,100,False,0,car,2850.018333333333,0.6621685104757159,-4422.387645093067,1837.7979455154298,7399.88978189216,car,0 days 01:27:41.775000
2024-06-30 13:35:13.046,0 days 01:27:41.935000,0 days 00:00:48.576000,11448,223,5,100,False,0,car,2859.9294444444445,0.6644712415160205,-4380.559371736355,1770.9244484152637,7393.829533397832,car,0 days 01:27:41.935000
2024-06-30 13:35:13.207,0 days 01:27:42.096000,0 days 00:00:48.737000,11540,224,5,100,False,0,car,2869.9472222222225,0.6667987553119159,-4329.386865652287,1688.5604772206882,7386.046491473001,car,0 days 01:27:42.096000
2024-06-30 13:35:13.447,0 days 01:27:42.336000,0 days 00:00:48.977000,11672,227,5,100,False,0,car,2885.0805555555557,0.6703148087613495,-4247.371991532651,1557.7079715652137,7373.916564465653,car,0 days 01:27:42.336000
2024-06-30 13:35:13.767,0 days 01:27:42.656000,0 days 00:00:49.297000,11672,230,5,100,False,0,car,2905.525,0.6750648369162379,-4131.849821320369,1384.0073106025166,7362.4110830765085,car,0 days 01:27:42.656000
2024-06-30 13:35:14.087,0 days 01:27:42.976000,0 days 00:00:49.617000,11233,229,5,0,True,0,car,2925.8805555555555,0.6797942127748006,-3953.5861216977496,1156.438571924209,7349.5420305473035,car,0 days 01:27:42.976000
2024-06-30 13:35:14.287,0 days 01:27:43.176000,0 days 00:00:49.817000,11004,220,5,0,True,0,car,2938.1027777777776,0.6826339035195708,-3891.592741942484,1094.0943765269712,7346.381109897279,car,0 days 01:27:43.176000
2024-06-30 13:35:14.487,0 days 01:27:43.376000,0 days 00:00:50.017000,10716,216,5,0,True,0,car,2950.1027777777776,0.685421963523527,-3831.3000705417508,1042.519745785302,7344.049049617771,car,0 days 01:27:43.376000
2024-06-30 13:35:14.767,0 days 01:27:43.656000,0 days 00:00:50.297000,10425,208,5,9,False,0,car,2966.280555555555,0.6891806814547864,-3725.384675381093,962.3342037338724,7339.89223925937,car,0 days 01:27:43.656000
2024-06-30 13:35:14.967,0 days 01:27:43.856000,0 days 00:00:50.497000,10198,204,5,7,True,0,car,2977.6138888888886,0.6918138492363006,-3602.42259418709,901.2109117956854,7337.104681304251,car,0 days 01:27:43.856000
2024-06-30 13:35:15.167,0 days 01:27:44.056000,0 days 00:00:50.697000,10139,199,5,13,False,0,car,2988.6694444444443,0.6943824785917974,-3455.4115084221294,852.313366401564,7335.891951311728,car,0 days 01:27:44.056000
2024-06-30 13:35:15.407,0 days 01:27:44.296000,0 days 00:00:50.937000,9855,197,5,16,False,0,car,3001.8027777777775,0.6974338553739049,-3375.7447412768697,839.9113388322048,7335.055295694673,car,0 days 01:27:44.296000
2024-06-30 13:35:15.607,0 days 01:27:44.496000,0 days 00:00:51.137000,9826,193,5,27,False,0,car,3012.5249999999996,0.6999250386181806,-3281.7102777234627,852.4657982838772,7335.097954306044,car,0 days 01:27:44.496000
2024-06-30 13:35:15.927,0 days 01:27:44.816000,0 days 00:00:51.457000,9883,190,5,27,False,0,car,3029.4138888888883,0.7038489749200448,-3056.89804141073,907.273379648485,7337.152368316708,car,0 days 01:27:44.816000
2024-06-30 13:35:16.247,0 days 01:27:45.136000,0 days 00:00:51.777000,10152,192,5,79,False,0,car,3046.480555555555,0.7078142158145603,-2891.9047839007067,991.6275278789889,7341.028392501466,car,0 days 01:27:45.136000
2024-06-30 13:35:16.647,0 days 01:27:45.536000,0 days 00:00:52.177000,10641,197,5,89,False,0,car,3068.3694444444436,0.7128998437847397,-2776.1915220612823,1073.4161231760845,7344.577976905377,car,0 days 01:27:45.536000
2024-06-30 13:35:17.047,0 days 01:27:45.936000,0 days 00:00:52.577000,11150,208,5,100,False,0,car,3091.4805555555545,0.718269440829396,-2598.66554690085,1226.19780324554,7350.035224229881,car,0 days 01:27:45.936000
2024-06-30 13:35:17.326,0 days 01:27:46.215000,0 days 00:00:52.856000,11342,216,5,100,False,0,car,3108.2205555555547,0.722158784534915,-2478.155673717062,1334.8233556240396,7352.196001618693,car,0 days 01:27:46.215000
2024-06-30 13:35:17.526,0 days 01:27:46.415000,0 days 00:00:53.056000,11641,222,5,100,False,0,car,3120.5538888888877,0.7250242906500921,-2380.4116934276476,1424.368399497674,7353.415770035892,car,0 days 01:27:46.415000
2024-06-30 13:35:17.846,0 days 01:27:46.735000,0 days 00:00:53.376000,10702,229,5,100,False,0,car,3140.909444444443,0.7297536665086548,-2154.9224692937855,1627.1924017766205,7360.984600450911,car,0 days 01:27:46.735000
2024-06-30 13:35:18.126,0 days 01:27:47.015000,0 days 00:00:53.656000,10815,234,6,100,False,0,car,3159.1094444444434,0.7339822241813218,-2052.3438259001414,1709.69445811849,7362.145700694602,car,0 days 01:27:47.015000
2024-06-30 13:35:18.286,0 days 01:27:47.175000,0 days 00:00:53.816000,10815,238,6,100,False,0,car,3169.6872222222214,0.7364398474440684,-2001.9879754491342,1747.8369352477523,7362.70340602574,car,0 days 01:27:47.175000
2024-06-30 13:35:18.606,0 days 01:27:47.495000,0 days 00:00:54.136000,11121,244,6,100,False,0,car,3191.3761111111103,0.7414790077475152,-1833.2017912233457,1856.3889987011273,7363.930256039306,car,0 days 01:27:47.495000
2024-06-30 13:35:18.806,0 days 01:27:47.695000,0 days 00:00:54.336000,11242,247,6,100,False,0,car,3205.098333333332,0.7446672059927798,-1720.9318344683484,1914.699497961257,7363.946249618856,car,0 days 01:27:47.695000
2024-06-30 13:35:19.046,0 days 01:27:47.935000,0 days 00:00:54.576000,11302,251,6,100,False,0,car,3221.8316666666656,0.7485550007760743,-1531.9554159282397,1975.122518898528,7364.317650563222,car,0 days 01:27:47.935000
2024-06-30 13:35:19.246,0 days 01:27:48.135000,0 days 00:00:54.776000,11526,254,6,100,False,0,car,3235.942777777777,0.7518335528177637,-1358.7944496029463,2014.183676903395,7365.517940423636,car,0 days 01:27:48.135000
2024-06-30 13:35:19.446,0 days 01:27:48.335000,0 days 00:00:54.976000,11508,257,6,100,False,0,car,3250.2205555555543,0.7551508279150633,-1264.2574125141807,2025.9233185357832,7367.070215316473,car,0 days 01:27:48.335000
2024-06-30 13:35:19.646,0 days 01:27:48.535000,0 days 00:00:55.176000,10925,260,6,100,False,0,car,3264.664999999999,0.7585068260679736,-1131.0857988398475,2037.0822918691583,7369.74474382494,car,0 days 01:27:48.535000
2024-06-30 13:35:19.927,0 days 01:27:48.816000,0 days 00:00:55.457000,10556,263,7,100,False,0,car,3285.19361111111,0.7632764093659452,-925.5796029748278,2045.8400298167148,7373.996213119646,car,0 days 01:27:48.816000
2024-06-30 13:35:20.127,0 days 01:27:49.016000,0 days 00:00:55.657000,10685,266,7,100,False,0,car,3299.9713888888873,0.7667098536300764,-777.4492178271641,2050.907792228455,7379.104760375921,car,0 days 01:27:49.016000
2024-06-30 13:35:20.527,0 days 01:27:49.416000,0 days 00:00:56.057000,10871,271,7,100,False,0,car,3330.0824999999986,0.7737058190103739,-491.5158869633102,2056.798351475916,7389.698847514618,car,0 days 01:27:49.416000
2024-06-30 13:35:20.767,0 days 01:27:49.656000,0 days 00:00:56.297000,10871,275,7,100,False,0,car,3348.4158333333316,0.7779653551275292,-219.86705549234222,2061.030303530846,7403.108320468036,car,0 days 01:27:49.656000
2024-06-30 13:35:21.007,0 days 01:27:49.896000,0 days 00:00:56.537000,11071,277,7,100,False,0,car,3366.8824999999983,0.7822558696891729,-76.08201799302311,2062.6093500567936,7410.1545721957755,car,0 days 01:27:49.896000
2024-06-30 13:35:21.287,0 days 01:27:50.176000,0 days 00:00:56.817000,11105,280,7,100,False,0,car,3388.660277777776,0.7873156822889453,101.13703760769918,2063.6929485532805,7417.141298982968,car,0 days 01:27:50.176000
2024-06-30 13:35:21.487,0 days 01:27:50.376000,0 days 00:00:57.017000,11183,281,7,100,False,0,car,3404.2713888888875,0.7909427418311291,260.14782802066287,2064.71479005472,7423.662886260872,car,0 days 01:27:50.376000
2024-06-30 13:35:21.727,0 days 01:27:50.616000,0 days 00:00:57.257000,11298,282,7,100,False,0,car,3423.071388888887,0.7953107025039937,440.17473649863626,2065.225815045998,7429.906699601658,car,0 days 01:27:50.616000
2024-06-30 13:35:22.047,0 days 01:27:50.936000,0 days 00:00:57.577000,11355,286,7,100,False,0,car,3448.4936111111097,0.8012172592531158,746.8579731759351,2068.9052677159284,7437.610258663314,car,0 days 01:27:50.936000
2024-06-30 13:35:22.287,0 days 01:27:51.176000,0 days 00:00:57.817000,11468,288,7,100,False,0,car,3467.69361111111,0.8056781552594459,1013.8714669445408,2073.6626371412185,7442.975252582739,car,0 days 01:27:51.176000
2024-06-30 13:35:22.487,0 days 01:27:51.376000,0 days 00:00:58.017000,11378,288,7,100,False,0,car,3483.69361111111,0.8093955685980541,1196.0732320435336,2077.0386077410994,7446.032355915597,car,0 days 01:27:51.376000
2024-06-30 13:35:22.927,0 days 01:27:51.816000,0 days 00:00:58.457000,11484,289,7,100,False,0,car,3519.015833333332,0.81760227485044,1433.5680768364052,2082.9694784786598,7448.574548585522,car,0 days 01:27:51.816000
2024-06-30 13:35:23.167,0 days 01:27:52.056000,0 days 00:00:58.697000,11442,290,7,100,False,0,car,3538.3491666666655,0.8220941493012583,1629.4724837594408,2089.0828891851834,7449.018562769167,car,0 days 01:27:52.056000
2024-06-30 13:35:23.407,0 days 01:27:52.296000,0 days 00:00:58.937000,11419,289,7,100,False,0,car,3557.615833333332,0.8265705345298324,1821.1263475988535,2095.0705477258575,7449.142255996124,car,0 days 01:27:52.296000
2024-06-30 13:35:23.727,0 days 01:27:52.616000,0 days 00:00:59.257000,11382,288,7,100,False,0,car,3583.215833333332,0.8325183958716056,2073.804616424665,2103.0525319314447,7447.027668603599,car,0 days 01:27:52.616000
2024-06-30 13:35:24.086,0 days 01:27:52.975000,0 days 00:00:59.616000,11427,288,7,100,False,0,car,3611.935833333332,0.8391911528144076,2470.2682035161783,2112.190881638698,7442.555067399851,car,0 days 01:27:52.975000
2024-06-30 13:35:24.246,0 days 01:27:53.135000,0 days 00:00:59.776000,11318,288,7,100,False,0,car,3624.7358333333323,0.8421650834852942,2584.463050233352,2113.57285517595,7441.19051166053,car,0 days 01:27:53.135000
2024-06-30 13:35:24.486,0 days 01:27:53.375000,0 days 00:01:00.016000,11275,288,7,88,False,0,car,3643.935833333332,0.8466259794916241,2676.2376064580635,2110.9580370846215,7438.969272488601,car,0 days 01:27:53.375000
2024-06-30 13:35:24.686,0 days 01:27:53.575000,0 days 00:01:00.216000,10823,280,7,0,True,0,car,3659.4913888888877,0.8502401313486044,2823.7926792593867,2106.0298136525244,7435.166420903684,car,0 days 01:27:53.575000
2024-06-30 13:35:24.886,0 days 01:27:53.775000,0 days 00:01:00.416000,10782,268,7,0,True,0,car,3674.3802777777764,0.8536993909831426,2961.0290869165146,2097.6694455912075,7430.810214984415,car,0 days 01:27:53.775000
2024-06-30 13:35:25.046,0 days 01:27:53.935000,0 days 00:01:00.576000,11051,268,7,0,True,0,car,3686.291388888888,0.8564667986907732,3155.2810450521342,2065.2986084342665,7425.092904453791,car,0 days 01:27:53.935000
2024-06-30 13:35:25.286,0 days 01:27:54.175000,0 days 00:01:00.816000,10538,244,7,0,True,0,car,3702.558055555555,0.8602461689183584,3339.040561912042,2027.0293221328507,7418.763364014229,car,0 days 01:27:54.175000
2024-06-30 13:35:25.486,0 days 01:27:54.375000,0 days 00:01:01.016000,11569,234,6,3,True,0,car,3715.5580555555543,0.8632665672559775,3382.1389357625703,2004.9344855298216,7415.798239957234,car,0 days 01:27:54.375000
2024-06-30 13:35:25.686,0 days 01:27:54.575000,0 days 00:01:01.216000,11216,226,5,4,True,0,car,3728.11361111111,0.8661837041119688,3490.7886471214997,1952.6577301114671,7410.823299834096,car,0 days 01:27:54.575000
2024-06-30 13:35:26.046,0 days 01:27:54.935000,0 days 00:01:01.576000,10789,219,5,21,False,0,car,3750.01361111111,0.8712719136191889,3667.8733880578548,1829.0423689387853,7399.424550258317,car,0 days 01:27:54.935000
2024-06-30 13:35:26.206,0 days 01:27:55.095000,0 days 00:01:01.736000,11137,214,5,71,False,0,car,3759.524722222221,0.8734817093260282,3735.394808451708,1762.5638264388654,7394.978245679711,car,0 days 01:27:55.095000
2024-06-30 13:35:26.447,0 days 01:27:55.336000,0 days 00:01:01.977000,11237,215,5,100,False,0,car,3773.917777777777,0.8768257678701252,3821.5344233057494,1650.1560048829278,7389.852932392542,car,0 days 01:27:55.336000
2024-06-30 13:35:27.527,0 days 01:27:56.416000,0 days 00:01:03.057000,11756,227,5,100,False,0,car,3842.017777777777,0.8926480083925767,4036.7864437243725,1020.2568742362081,7348.5448672229595,car,0 days 01:27:56.416000
2024-06-30 13:35:27.727,0 days 01:27:56.616000,0 days 00:01:03.257000,11690,228,5,100,False,0,car,3854.6844444444437,0.8955909606189749,4090.7583240742474,844.77528478161,7335.834661023151,car,0 days 01:27:56.616000
2024-06-30 13:35:28.047,0 days 01:27:56.936000,0 days 00:01:03.577000,11496,231,5,60,True,0,car,3875.217777777777,0.9003616410701889,4159.47453651281,620.569192815821,7318.866518112901,car,0 days 01:27:56.936000
2024-06-30 13:35:28.447,0 days 01:27:57.336000,0 days 00:01:03.977000,10641,214,5,0,True,0,car,3898.995555555555,0.9058861303372874,4203.2987170331235,471.1201419661869,7306.793858569395,car,0 days 01:27:57.336000
2024-06-30 13:35:28.887,0 days 01:27:57.776000,0 days 00:01:04.417000,10481,179,4,0,True,0,car,3920.873333333333,0.9109691767704261,4242.1394772117355,259.721412880699,7290.389588571659,car,0 days 01:27:57.776000
2024-06-30 13:35:29.127,0 days 01:27:58.016000,0 days 00:01:04.657000,10006,174,4,0,True,0,car,3932.473333333333,0.913664301440917,4239.667631637975,124.49060782613782,7282.335866930734,car,0 days 01:27:58.016000
2024-06-30 13:35:29.447,0 days 01:27:58.336000,0 days 00:01:04.977000,9726,168,4,0,False,0,car,3947.4066666666668,0.9171338872236182,4211.972552764561,-10.290195863288204,7270.702296170808,car,0 days 01:27:58.336000
2024-06-30 13:35:29.607,0 days 01:27:58.496000,0 days 00:01:05.137000,9726,164,4,1,False,0,car,3954.6955555555555,0.9188273755223175,4187.129406776946,-58.81426400286547,7267.285606805315,car,0 days 01:27:58.496000
2024-06-30 13:35:29.887,0 days 01:27:58.776000,0 days 00:01:05.417000,9975,161,4,72,False,0,car,3967.217777777778,0.9217367677671867,4118.778307125939,-168.50724732112963,7264.168092016039,car,0 days 01:27:58.776000
