Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:35.487,0 days 01:25:04.376000,0 days 00:00:32.424000,11400,288,7,100,False,0,car,1979.0258333333336,0.4599132099765852,-2080.4665240275513,4988.280952004931,7667.666760055807,car,0 days 01:25:04.376000
2024-06-30 13:32:35.806,0 days 01:25:04.695000,0 days 00:00:32.743000,11451,289,7,100,False,0,car,2004.6344444444449,0.4658644908243524,-1830.5731268679847,4977.853552868109,7655.9006241244915,car,0 days 01:25:04.695000
2024-06-30 13:32:36.006,0 days 01:25:04.895000,0 days 00:00:32.943000,11344,285,7,0,False,0,car,2020.4677777777779,0.46954405833444257,-1695.0756852006903,4973.494346230237,7649.370322642575,car,0 days 01:25:04.895000
2024-06-30 13:32:36.166,0 days 01:25:05.055000,0 days 00:00:33.103000,10906,274,7,0,True,0,car,2032.645555555556,0.4723740976264138,-1590.8761684921574,4969.329682371391,7644.945591907887,car,0 days 01:25:05.055000
2024-06-30 13:32:36.406,0 days 01:25:05.295000,0 days 00:00:33.343000,10114,259,7,0,True,0,car,2049.9122222222227,0.4763867628268912,-1422.5185327400666,4964.4015273943005,7637.126417515532,car,0 days 01:25:05.295000
2024-06-30 13:32:36.606,0 days 01:25:05.495000,0 days 00:00:33.543000,9632,250,7,0,True,0,car,2063.8011111111114,0.47961445362521593,-1279.8062298817495,4960.789962011819,7629.790947686033,car,0 days 01:25:05.495000
2024-06-30 13:32:37.046,0 days 01:25:05.935000,0 days 00:00:33.983000,10358,206,7,0,True,0,car,2088.978888888889,0.48546561150441897,-1008.1751884382666,4953.475253856544,7615.723286274095,car,0 days 01:25:05.935000
2024-06-30 13:32:37.406,0 days 01:25:06.295000,0 days 00:00:34.343000,10288,175,4,0,True,0,car,2106.4788888888893,0.4895325019103083,-819.7754206311267,4950.04183124184,7606.013164689506,car,0 days 01:25:06.295000
2024-06-30 13:32:37.646,0 days 01:25:06.535000,0 days 00:00:34.583000,11237,159,4,0,True,0,car,2117.078888888889,0.4919958755275897,-710.7475192662936,4945.228441144641,7599.658187261692,car,0 days 01:25:06.535000
2024-06-30 13:32:38.006,0 days 01:25:06.895000,0 days 00:00:34.943000,9917,141,3,0,True,0,car,2131.178888888889,0.49527262722604903,-544.8809501947566,4919.6767969259945,7589.403078768282,car,0 days 01:25:06.895000
2024-06-30 13:32:38.246,0 days 01:25:07.135000,0 days 00:00:35.183000,9489,132,3,0,True,0,car,2139.9788888888893,0.4973176921158676,-473.8223783327717,4895.967211335896,7585.423514984476,car,0 days 01:25:07.135000
2024-06-30 13:32:38.606,0 days 01:25:07.495000,0 days 00:00:35.543000,8205,119,3,0,True,0,car,2151.8788888888894,0.5000831775918724,-376.3032989931389,4839.290564174633,7577.35898388356,car,0 days 01:25:07.495000
2024-06-30 13:32:38.846,0 days 01:25:07.735000,0 days 00:00:35.783000,7836,116,3,0,True,0,car,2159.612222222223,0.5018803558283796,-319.57044819860266,4790.158520642516,7572.6636473225835,car,0 days 01:25:07.735000
2024-06-30 13:32:39.126,0 days 01:25:08.015000,0 days 00:00:36.063000,7436,108,3,0,False,0,car,2168.012222222223,0.5038324632232065,-276.2615063986606,4721.932382132587,7569.274016879607,car,0 days 01:25:08.015000
2024-06-30 13:32:39.406,0 days 01:25:08.295000,0 days 00:00:36.343000,7380,101,3,0,False,0,car,2175.8677777777784,0.5056580451387389,-252.8623836690432,4628.313062332737,7564.774840574677,car,0 days 01:25:08.295000
2024-06-30 13:32:39.566,0 days 01:25:08.455000,0 days 00:00:36.503000,7172,100,3,0,False,0,car,2180.3122222222228,0.5066909061942029,-245.49074285771096,4579.192206966174,7561.96622534971,car,0 days 01:25:08.455000
2024-06-30 13:32:39.926,0 days 01:25:08.815000,0 days 00:00:36.863000,7024,98,3,18,False,0,car,2190.112222222223,0.5089683648215009,-246.602574650999,4497.926825946301,7555.509359054826,car,0 days 01:25:08.815000
2024-06-30 13:32:40.286,0 days 01:25:09.175000,0 days 00:00:37.223000,8024,108,3,59,False,0,car,2200.912222222223,0.5114782171862782,-281.9579958917882,4367.268781622503,7546.745669180516,car,0 days 01:25:09.175000
2024-06-30 13:32:40.566,0 days 01:25:09.455000,0 days 00:00:37.503000,8729,118,3,65,False,0,car,2210.090000000001,0.5136110752658113,-308.2442537309453,4317.522774763969,7544.983655402384,car,0 days 01:25:09.455000
2024-06-30 13:32:41.006,0 days 01:25:09.895000,0 days 00:00:37.943000,9973,130,3,80,False,0,car,2225.9788888888897,0.5173035535390947,-414.8023900490476,4144.920737021759,7533.446057442554,car,0 days 01:25:09.895000
2024-06-30 13:32:41.166,0 days 01:25:10.055000,0 days 00:00:38.103000,10205,139,3,93,False,0,car,2232.1566666666677,0.5187392304061896,-434.99907939490714,4116.828842845549,7531.363228271134,car,0 days 01:25:10.055000
2024-06-30 13:32:41.366,0 days 01:25:10.255000,0 days 00:00:38.303000,10642,143,3,100,False,0,car,2240.101111111112,0.5205854695428314,-463.7154856031101,4081.55539250515,7529.040783363933,car,0 days 01:25:10.255000
2024-06-30 13:32:41.566,0 days 01:25:10.455000,0 days 00:00:38.503000,11111,153,3,100,False,0,car,2248.601111111112,0.5225608163114062,-519.9843104843251,4014.7440270719308,7524.532293664463,car,0 days 01:25:10.455000
2024-06-30 13:32:41.806,0 days 01:25:10.695000,0 days 00:00:38.743000,10691,166,3,100,False,0,car,2259.6677777777786,0.5251326403395113,-620.3878597227584,3909.6322407054395,7517.392150082084,car,0 days 01:25:10.695000
2024-06-30 13:32:41.967,0 days 01:25:10.856000,0 days 00:00:38.904000,10689,174,3,100,False,0,car,2267.4494444444454,0.5269410509399968,-663.1518352441077,3868.1502594190774,7515.48828696161,car,0 days 01:25:10.856000
2024-06-30 13:32:42.167,0 days 01:25:11.056000,0 days 00:00:39.104000,10974,177,4,100,False,0,car,2277.2827777777784,0.5292262560252106,-720.4735965918944,3821.1260815524047,7512.570629584876,car,0 days 01:25:11.056000
2024-06-30 13:32:42.367,0 days 01:25:11.256000,0 days 00:00:39.304000,11351,188,4,100,False,0,car,2287.727222222223,0.531653479505551,-803.0585576900653,3759.672422053154,7508.112531227866,car,0 days 01:25:11.256000
2024-06-30 13:32:42.646,0 days 01:25:11.535000,0 days 00:00:39.583000,11636,188,4,100,False,0,car,2302.297222222223,0.5350394562606254,-911.4612347231017,3687.7444287902954,7504.781627949131,car,0 days 01:25:11.535000
2024-06-30 13:32:43.006,0 days 01:25:11.895000,0 days 00:00:39.943000,10462,207,5,100,False,0,car,2322.9972222222227,0.5398500066264487,-1165.2915775397178,3561.673345569832,7500.195199640723,car,0 days 01:25:11.895000
2024-06-30 13:32:43.406,0 days 01:25:12.295000,0 days 00:00:40.343000,11248,215,5,100,False,0,car,2346.886111111112,0.5454016347995674,-1406.0855335240535,3478.242029964008,7498.973414051639,car,0 days 01:25:12.295000
2024-06-30 13:32:43.686,0 days 01:25:12.575000,0 days 00:00:40.623000,11575,223,5,100,False,0,car,2364.230555555556,0.5494323750685152,-1508.5313953772297,3451.63444506011,7499.338648616653,car,0 days 01:25:12.575000
2024-06-30 13:32:43.846,0 days 01:25:12.735000,0 days 00:00:40.783000,11696,223,5,100,False,0,car,2374.1416666666673,0.5517356552221998,-1580.5333101980568,3435.891041826202,7500.00577211792,car,0 days 01:25:12.735000
2024-06-30 13:32:44.046,0 days 01:25:12.935000,0 days 00:00:40.983000,11717,231,5,100,False,0,car,2386.9750000000004,0.5547180415198518,-1704.5719871706597,3412.7815360179247,7501.581834757786,car,0 days 01:25:12.935000
2024-06-30 13:32:44.326,0 days 01:25:13.215000,0 days 00:00:41.263000,10751,236,6,100,False,0,car,2405.330555555556,0.558983757678918,-1886.3183353687177,3395.218619402155,7505.011873996125,car,0 days 01:25:13.215000
2024-06-30 13:32:44.486,0 days 01:25:13.375000,0 days 00:00:41.423000,10758,240,6,100,False,0,car,2415.997222222223,0.5614626242120314,-1990.0286721074694,3394.082284315742,7506.3981063223655,car,0 days 01:25:13.375000
2024-06-30 13:32:44.846,0 days 01:25:13.735000,0 days 00:00:41.783000,10973,244,6,100,False,0,car,2440.3972222222233,0.5671330314065285,-2282.084591597009,3414.027997005901,7510.905657368896,car,0 days 01:25:13.735000
2024-06-30 13:32:45.046,0 days 01:25:13.935000,0 days 00:00:41.983000,11078,245,6,100,False,0,car,2454.008333333334,0.5702961683888866,-2414.903175063756,3428.348803794276,7513.278423099584,car,0 days 01:25:13.935000
2024-06-30 13:32:45.366,0 days 01:25:14.255000,0 days 00:00:42.303000,11221,250,6,100,False,0,car,2476.2305555555563,0.5754604736662062,-2581.362238888768,3452.6486883225803,7515.706988892374,car,0 days 01:25:14.255000
2024-06-30 13:32:45.646,0 days 01:25:14.535000,0 days 00:00:42.583000,11339,252,6,100,False,0,car,2495.830555555556,0.5800153909208022,-2836.7658566987566,3496.413503914582,7519.643849393622,car,0 days 01:25:14.535000
2024-06-30 13:32:45.886,0 days 01:25:14.775000,0 days 00:00:42.823000,11377,254,6,100,False,0,car,2512.7638888888896,0.5839505915421198,-3056.136164881755,3537.4750114288654,7523.627333629617,car,0 days 01:25:14.775000
2024-06-30 13:32:46.126,0 days 01:25:15.015000,0 days 00:00:43.063000,11407,254,6,100,False,0,car,2529.697222222223,0.5878857921634373,-3200.451543025522,3565.9554863348776,7526.302356687165,car,0 days 01:25:15.015000
2024-06-30 13:32:46.326,0 days 01:25:15.215000,0 days 00:00:43.263000,11397,254,6,100,False,0,car,2543.808333333334,0.5911651260145352,-3271.8297501292327,3579.123642571884,7526.822421251333,car,0 days 01:25:15.215000
2024-06-30 13:32:46.686,0 days 01:25:15.575000,0 days 00:00:43.623000,11456,256,6,98,False,0,car,2569.4083333333338,0.5971144056940074,-3538.23488262019,3620.9744734073565,7530.553343265605,car,0 days 01:25:15.575000
2024-06-30 13:32:46.886,0 days 01:25:15.775000,0 days 00:00:43.823000,11240,250,6,0,True,0,car,2583.297222222223,0.6003420964923323,-3673.0561064254466,3635.84465797774,7532.551646366019,car,0 days 01:25:15.775000
2024-06-30 13:32:47.086,0 days 01:25:15.975000,0 days 00:00:44.023000,10367,238,6,0,True,0,car,2596.5194444444455,0.6034148581323375,-3799.662030905452,3644.8195747092877,7533.902485727508,car,0 days 01:25:15.975000
2024-06-30 13:32:47.366,0 days 01:25:16.255000,0 days 00:00:44.303000,9992,216,6,0,True,0,car,2613.3194444444453,0.6073190729219912,-4044.192856217116,3633.008982864395,7534.962385373619,car,0 days 01:25:16.255000
2024-06-30 13:32:47.526,0 days 01:25:16.415000,0 days 00:00:44.463000,10776,216,6,0,True,0,car,2622.9194444444456,0.6095500528017933,-4120.62668935576,3625.895745043015,7534.918213688895,car,0 days 01:25:16.415000
2024-06-30 13:32:47.886,0 days 01:25:16.775000,0 days 00:00:44.823000,11398,195,4,0,True,0,car,2642.4194444444456,0.6140817306826413,-4292.288323623597,3570.5594002782714,7532.366382547194,car,0 days 01:25:16.775000
2024-06-30 13:32:48.046,0 days 01:25:16.935000,0 days 00:00:44.983000,11099,195,4,0,True,0,car,2651.086111111112,0.6160958097407959,-4391.96493015514,3532.1602188486945,7530.529083824575,car,0 days 01:25:16.935000
2024-06-30 13:32:48.286,0 days 01:25:17.175000,0 days 00:00:45.223000,10749,183,4,0,True,0,car,2663.2861111111124,0.6189310133380445,-4459.0394307219,3490.994428389252,7527.817872430389,car,0 days 01:25:17.175000
2024-06-30 13:32:48.527,0 days 01:25:17.416000,0 days 00:00:45.464000,10380,178,4,0,True,0,car,2675.2022222222236,0.6217002429353752,-4545.741839583221,3420.320574058818,7523.962499308629,car,0 days 01:25:17.416000
2024-06-30 13:32:48.727,0 days 01:25:17.616000,0 days 00:00:45.664000,10295,174,4,0,False,0,car,2684.8688888888905,0.6239467157310093,-4612.6028213929285,3350.3095417250884,7519.961442078749,car,0 days 01:25:17.616000
2024-06-30 13:32:48.927,0 days 01:25:17.816000,0 days 00:00:45.864000,10295,171,4,0,False,0,car,2694.3688888888905,0.6261544562370635,-4667.034164097986,3281.349498499465,7516.331151044358,car,0 days 01:25:17.816000
2024-06-30 13:32:49.167,0 days 01:25:18.056000,0 days 00:00:46.104000,9852,168,4,1,False,0,car,2705.568888888891,0.6287572660968326,-4732.394810810057,3135.14791577536,7509.44751135632,car,0 days 01:25:18.056000
2024-06-30 13:32:49.406,0 days 01:25:18.295000,0 days 00:00:46.343000,9935,168,4,40,False,0,car,2716.7222222222244,0.6313492309155194,-4770.536956788472,3017.5335766128683,7503.898247394791,car,0 days 01:25:18.295000
2024-06-30 13:32:49.646,0 days 01:25:18.535000,0 days 00:00:46.583000,10110,162,4,73,False,0,car,2727.522222222224,0.6338590832802967,-4774.619957926105,2962.3443439549465,7500.508397533974,car,0 days 01:25:18.535000
2024-06-30 13:32:49.846,0 days 01:25:18.735000,0 days 00:00:46.783000,10265,166,4,78,False,0,car,2736.7444444444463,0.6360022699703843,-4782.79855776028,2866.5004850323216,7494.245311995849,car,0 days 01:25:18.735000
2024-06-30 13:32:50.046,0 days 01:25:18.935000,0 days 00:00:46.983000,10708,170,4,83,False,0,car,2746.1888888888907,0.6381970997132451,-4785.464076480175,2774.9233016915346,7487.804384738698,car,0 days 01:25:18.935000
2024-06-30 13:32:50.526,0 days 01:25:19.415000,0 days 00:00:47.463000,11281,187,4,100,False,0,car,2771.122222222224,0.6439914502343977,-4733.484353534369,2454.3333228993806,7459.158818192033,car,0 days 01:25:19.415000
2024-06-30 13:32:50.766,0 days 01:25:19.655000,0 days 00:00:47.703000,11829,193,4,100,False,0,car,2783.988888888891,0.6469815829899659,-4705.987430254836,2365.5367343256366,7451.356348228519,car,0 days 01:25:19.655000
2024-06-30 13:32:51.126,0 days 01:25:20.015000,0 days 00:00:48.063000,10687,198,5,100,False,0,car,2803.788888888891,0.6515829789920577,-4649.118199512051,2228.6607092924323,7439.892149972058,car,0 days 01:25:20.015000
2024-06-30 13:32:51.286,0 days 01:25:20.175000,0 days 00:00:48.223000,10912,209,5,100,False,0,car,2813.07777777778,0.6537416585979773,-4605.840515138072,2143.5793593028525,7430.857387130562,car,0 days 01:25:20.175000
2024-06-30 13:32:51.526,0 days 01:25:20.415000,0 days 00:00:48.463000,10907,215,5,100,False,0,car,2827.4111111111133,0.6570726355018485,-4532.765358055916,2018.1094111548862,7418.355306614689,car,0 days 01:25:20.415000
2024-06-30 13:32:51.686,0 days 01:25:20.575000,0 days 00:00:48.623000,11249,215,5,100,False,0,car,2836.9666666666685,0.6592932867710959,-4474.676980510069,1922.5189502011328,7407.607592047391,car,0 days 01:25:20.575000
2024-06-30 13:32:51.926,0 days 01:25:20.815000,0 days 00:00:48.863000,11454,222,5,100,False,0,car,2851.7666666666687,0.6627327140857908,-4365.622458973763,1746.3204464845742,7391.3738323283915,car,0 days 01:25:20.815000
2024-06-30 13:32:52.086,0 days 01:25:20.975000,0 days 00:00:49.023000,11476,224,5,100,False,0,car,2861.7222222222244,0.6650463228500301,-4309.681885901414,1656.1416618284036,7383.21858564887,car,0 days 01:25:20.975000
2024-06-30 13:32:52.246,0 days 01:25:21.135000,0 days 00:00:49.183000,11501,226,5,100,False,0,car,2871.7666666666687,0.6673805888353784,-4277.3322536709375,1603.8183127647226,7377.938698404068,car,0 days 01:25:21.135000
2024-06-30 13:32:52.486,0 days 01:25:21.375000,0 days 00:00:49.423000,11618,229,5,100,False,0,car,2887.0333333333356,0.6709284665608971,-4210.17256468477,1498.655441576129,7369.377535414844,car,0 days 01:25:21.375000
2024-06-30 13:32:52.766,0 days 01:25:21.655000,0 days 00:00:49.703000,11729,232,5,69,True,0,car,2905.0777777777803,0.6751218824460807,-4072.2330931989354,1302.4455691751757,7357.390641244831,car,0 days 01:25:21.655000
2024-06-30 13:32:53.006,0 days 01:25:21.895000,0 days 00:00:49.943000,11695,225,5,0,True,0,car,2920.07777777778,0.6786077885082713,-3964.241712046196,1169.6839868393,7350.698068477808,car,0 days 01:25:21.895000
2024-06-30 13:32:53.166,0 days 01:25:22.055000,0 days 00:00:50.103000,11074,225,5,0,True,0,car,2930.0777777777803,0.6809317258830653,-3906.3842669640794,1110.3172469067435,7348.176650863869,car,0 days 01:25:22.055000
2024-06-30 13:32:53.486,0 days 01:25:22.375000,0 days 00:00:50.423000,10631,213,5,0,False,0,car,2949.0111111111137,0.6853317139793417,-3802.71496091006,1019.0619875710297,7343.413277786107,car,0 days 01:25:22.375000
2024-06-30 13:32:53.806,0 days 01:25:22.695000,0 days 00:00:50.743000,10323,207,5,15,False,0,car,2967.4111111111138,0.6896077587489623,-3652.4909301795833,922.5664191074186,7337.4329332932975,car,0 days 01:25:22.695000
2024-06-30 13:32:54.086,0 days 01:25:22.975000,0 days 00:00:51.023000,10163,200,5,15,False,0,car,2982.9666666666694,0.693222772443086,-3482.5958048748303,857.8730921417877,7335.905375104288,car,0 days 01:25:22.975000
2024-06-30 13:32:54.286,0 days 01:25:23.175000,0 days 00:00:51.223000,10163,197,5,15,False,0,car,2993.9111111111138,0.695766192792166,-3406.4697034853034,845.6689823580799,7335.077386638178,car,0 days 01:25:23.175000
2024-06-30 13:32:54.606,0 days 01:25:23.495000,0 days 00:00:51.543000,9765,194,5,28,False,0,car,3011.1555555555583,0.6997736936873661,-3188.25878754526,870.889306525504,7335.495594004135,car,0 days 01:25:23.495000
2024-06-30 13:32:54.766,0 days 01:25:23.655000,0 days 00:00:51.703000,9765,192,5,28,False,0,car,3019.6888888888916,0.7017567869138568,-3082.730090604715,896.4987440035113,7336.378373596126,car,0 days 01:25:23.655000
2024-06-30 13:32:55.047,0 days 01:25:23.936000,0 days 00:00:51.984000,9988,191,5,74,False,0,car,3034.5975000000026,0.7052214547705945,-2948.9641506922417,957.0971510869422,7338.925377278557,car,0 days 01:25:23.936000
2024-06-30 13:32:55.247,0 days 01:25:24.136000,0 days 00:00:52.184000,10334,192,5,98,False,0,car,3045.264166666669,0.707700321303708,-2858.354766885954,1014.416744932153,7342.0438833234,car,0 days 01:25:24.136000
2024-06-30 13:32:55.727,0 days 01:25:24.616000,0 days 00:00:52.664000,10930,204,5,100,False,0,car,3072.4641666666694,0.7140214309631472,-2690.9714221267905,1143.2237931954712,7347.56274742255,car,0 days 01:25:24.616000
2024-06-30 13:32:56.126,0 days 01:25:25.015000,0 days 00:00:53.063000,11284,215,5,100,False,0,car,3096.2933333333362,0.7195591800658331,-2515.9929780596904,1300.9404144031032,7351.421210558651,car,0 days 01:25:25.015000
2024-06-30 13:32:56.326,0 days 01:25:25.215000,0 days 00:00:53.263000,11401,223,5,100,False,0,car,3108.682222222225,0.7224382802579388,-2402.6117411631453,1403.451714176648,7352.525599827289,car,0 days 01:25:25.215000
2024-06-30 13:32:56.526,0 days 01:25:25.415000,0 days 00:00:53.463000,11628,229,5,100,False,0,car,3121.4044444444476,0.7253948450292043,-2285.8788989409336,1509.9898265112565,7356.148471722516,car,0 days 01:25:25.415000
2024-06-30 13:32:56.766,0 days 01:25:25.655000,0 days 00:00:53.703000,10639,233,6,100,False,0,car,3136.937777777781,0.7290046944180507,-2154.7601925473114,1627.263901407888,7360.893838616875,car,0 days 01:25:25.655000
2024-06-30 13:32:57.086,0 days 01:25:25.975000,0 days 00:00:54.023000,10864,237,6,100,False,0,car,3158.0044444444475,0.7339004558209498,-2001.052511019515,1748.93390313775,7362.799881061092,car,0 days 01:25:25.975000
2024-06-30 13:32:57.246,0 days 01:25:26.135000,0 days 00:00:54.183000,11080,242,6,100,False,0,car,3168.760000000003,0.7363999795751724,-1906.3006471552828,1809.4329584596635,7363.326671648434,car,0 days 01:25:26.135000
2024-06-30 13:32:57.566,0 days 01:25:26.455000,0 days 00:00:54.503000,11152,248,6,100,False,0,car,3190.804444444447,0.7415229704102735,-1704.5326992853402,1918.9120667845107,7363.998298684748,car,0 days 01:25:26.455000
2024-06-30 13:32:57.766,0 days 01:25:26.655000,0 days 00:00:54.703000,11330,250,6,100,False,0,car,3204.6933333333363,0.7447506612085983,-1630.60442207115,1949.958839145973,7363.778377902474,car,0 days 01:25:26.655000
2024-06-30 13:32:57.926,0 days 01:25:26.815000,0 days 00:00:54.863000,11447,250,6,100,False,0,car,3215.804444444447,0.747332813847258,-1562.884499737377,1968.2798090604765,7364.009303030631,car,0 days 01:25:26.815000
2024-06-30 13:32:58.206,0 days 01:25:27.095000,0 days 00:00:55.143000,11553,257,6,100,False,0,car,3235.7933333333362,0.7519781064442072,-1368.3633433420432,2011.7282936699107,7366.133818747105,car,0 days 01:25:27.095000
2024-06-30 13:32:58.366,0 days 01:25:27.255000,0 days 00:00:55.303000,11620,261,6,100,False,0,car,3247.393333333336,0.7546738737989679,-1267.464100320616,2026.1833570369954,7366.914553898513,car,0 days 01:25:27.255000
2024-06-30 13:32:58.526,0 days 01:25:27.415000,0 days 00:00:55.463000,11194,261,6,100,False,0,car,3258.9933333333365,0.7573696411537288,-1098.9456198909384,2038.0395959124849,7369.937413970325,car,0 days 01:25:27.415000
2024-06-30 13:32:58.806,0 days 01:25:27.695000,0 days 00:00:55.743000,10628,265,7,100,False,0,car,3279.604444444448,0.7621595342984429,-902.2358867773654,2047.4904445989791,7374.932393431581,car,0 days 01:25:27.695000
2024-06-30 13:32:59.006,0 days 01:25:27.895000,0 days 00:00:55.943000,10666,266,7,100,False,0,car,3294.382222222225,0.7655937973078604,-793.5173972265628,2049.7413464018678,7378.744281351205,car,0 days 01:25:27.895000
2024-06-30 13:32:59.366,0 days 01:25:28.255000,0 days 00:00:56.303000,10835,271,7,100,False,0,car,3321.482222222225,0.7718916675935517,-514.1507788757406,2056.5098662984255,7388.7994514598695,car,0 days 01:25:28.255000
2024-06-30 13:32:59.566,0 days 01:25:28.455000,0 days 00:00:56.503000,10869,273,7,100,False,0,car,3336.648888888892,0.7754163059453223,-364.4191604592951,2058.314259195682,7395.705755962889,car,0 days 01:25:28.455000
2024-06-30 13:32:59.846,0 days 01:25:28.735000,0 days 00:00:56.783000,11024,276,7,100,False,0,car,3358.115555555559,0.7804050248432131,-156.96924699822563,2062.0385766454174,7406.697827644892,car,0 days 01:25:28.735000
2024-06-30 13:33:00.086,0 days 01:25:28.975000,0 days 00:00:57.023000,11094,278,7,100,False,0,car,3376.648888888892,0.7847120554444977,62.12430092489571,2063.581257522248,7415.765584534349,car,0 days 01:25:28.975000
2024-06-30 13:33:00.286,0 days 01:25:29.175000,0 days 00:00:57.223000,11157,280,7,100,False,0,car,3392.2044444444473,0.7883270691386214,291.3736654765457,2065.412817463929,7424.076663258458,car,0 days 01:25:29.175000
2024-06-30 13:33:00.646,0 days 01:25:29.535000,0 days 00:00:57.583000,11275,284,7,100,False,0,car,3420.6044444444474,0.7949270512830359,468.30006241315823,2066.0971922597637,7430.89027489464,car,0 days 01:25:29.535000
2024-06-30 13:33:00.886,0 days 01:25:29.775000,0 days 00:00:57.823000,11237,284,7,100,False,0,car,3439.537777777781,0.7993270393793122,680.7695288878035,2067.294807660206,7436.772153981355,car,0 days 01:25:29.775000
2024-06-30 13:33:01.126,0 days 01:25:30.015000,0 days 00:00:58.063000,11279,285,7,100,False,0,car,3458.537777777781,0.8037425203914205,874.5239420648944,2071.0284975778686,7441.027810748942,car,0 days 01:25:30.015000
2024-06-30 13:33:01.326,0 days 01:25:30.215000,0 days 00:00:58.263000,11328,285,7,100,False,0,car,3474.371111111114,0.8074220879015107,1038.044899241706,2073.6999337637544,7443.5075969538275,car,0 days 01:25:30.215000
2024-06-30 13:33:01.647,0 days 01:25:30.536000,0 days 00:00:58.584000,11333,287,7,100,False,0,car,3499.9619444444475,0.8133692373050561,1329.6425034928034,2080.076158898542,7447.355920265336,car,0 days 01:25:30.536000
2024-06-30 13:33:01.807,0 days 01:25:30.696000,0 days 00:00:58.744000,11424,287,7,100,False,0,car,3512.717500000003,0.8163335485342376,1422.6482713628984,2082.4115303698472,7448.721044240994,car,0 days 01:25:30.696000
2024-06-30 13:33:02.127,0 days 01:25:31.016000,0 days 00:00:59.064000,11397,289,7,100,False,0,car,3538.406388888892,0.822303485434819,1671.1043899891947,2090.0228410420527,7449.069870092859,car,0 days 01:25:31.016000
2024-06-30 13:33:02.287,0 days 01:25:31.176000,0 days 00:00:59.224000,11346,288,7,100,False,0,car,3551.2063888888915,0.825278125274555,1798.4072486370953,2094.1176890198712,7448.872808915495,car,0 days 01:25:31.176000
2024-06-30 13:33:02.447,0 days 01:25:31.336000,0 days 00:00:59.384000,11344,288,7,100,False,0,car,3564.0063888888917,0.8282527651142912,1925.6698964992624,2098.5198274788813,7448.079777280622,car,0 days 01:25:31.336000
2024-06-30 13:33:02.806,0 days 01:25:31.695000,0 days 00:00:59.743000,11366,288,7,100,False,0,car,3592.726388888892,0.8349271132546991,2214.1710597254555,2107.3703063661355,7446.138137657579,car,0 days 01:25:31.695000
2024-06-30 13:33:03.206,0 days 01:25:32.095000,0 days 00:01:00.143000,11310,288,7,100,False,0,car,3624.726388888892,0.8423637128540394,2541.0670251847473,2112.688876618672,7441.424930608638,car,0 days 01:25:32.095000
2024-06-30 13:33:03.526,0 days 01:25:32.415000,0 days 00:01:00.463000,11526,287,7,0,True,0,car,3650.237500000003,0.8482923353124023,2884.4170485400437,2103.3406772035323,7432.984022451568,car,0 days 01:25:32.415000
2024-06-30 13:33:03.726,0 days 01:25:32.615000,0 days 00:01:00.663000,10709,280,7,0,True,0,car,3665.793055555558,0.851907349006526,2945.061057075065,2096.7755488228017,7431.47737715895,car,0 days 01:25:32.615000
2024-06-30 13:33:04.046,0 days 01:25:32.935000,0 days 00:01:00.983000,11171,260,7,0,True,0,car,3688.9041666666694,0.8572782264949385,3199.2936464885406,2056.205657129568,7423.868028723087,car,0 days 01:25:32.935000
2024-06-30 13:33:04.206,0 days 01:25:33.095000,0 days 00:01:01.143000,10623,248,6,0,True,0,car,3699.926388888892,0.859839721912489,3366.8280216998864,2011.130124770415,7417.680015587064,car,0 days 01:25:33.095000
2024-06-30 13:33:04.446,0 days 01:25:33.335000,0 days 00:01:01.383000,11691,236,6,2,True,0,car,3715.6597222222254,0.8634960500488315,3450.822525190363,1978.32955536978,7413.874353225903,car,0 days 01:25:33.335000
2024-06-30 13:33:04.646,0 days 01:25:33.535000,0 days 00:01:01.583000,11454,230,5,5,False,0,car,3728.4375000000027,0.8664655255832902,3525.8867126312225,1931.680634201226,7409.114758583535,car,0 days 01:25:33.535000
2024-06-30 13:33:04.806,0 days 01:25:33.695000,0 days 00:01:01.743000,11454,228,5,5,True,0,car,3738.5708333333364,0.868820448789748,3612.857557685746,1874.3312032710878,7403.603614992427,car,0 days 01:25:33.695000
2024-06-30 13:33:05.126,0 days 01:25:34.015000,0 days 00:01:02.063000,11039,220,5,16,False,0,car,3758.126388888892,0.8733650374337892,3754.4180168622734,1741.0700099374799,7394.419496775086,car,0 days 01:25:34.015000
2024-06-30 13:33:05.526,0 days 01:25:34.415000,0 days 00:01:02.463000,11404,215,5,100,False,0,car,3782.0152777777807,0.8789166656069078,3878.148304067233,1543.843064593618,7382.805506002383,car,0 days 01:25:34.415000
2024-06-30 13:33:05.726,0 days 01:25:34.615000,0 days 00:01:02.663000,11374,220,5,100,False,0,car,3794.237500000003,0.8817570335094336,3928.397254987067,1385.6393457878964,7372.917490309338,car,0 days 01:25:34.615000
2024-06-30 13:33:06.006,0 days 01:25:34.895000,0 days 00:01:02.943000,11553,223,5,100,False,0,car,3811.5819444444473,0.8857877737783816,3966.3034053644315,1251.9511562968346,7364.926537257193,car,0 days 01:25:34.895000
